587007,5012401023524,01,0,2015-10-30,2015-10-05,グリーンフォート株式会社,,301,東京都,府中市,緑町３丁目３番地の３,,13,206,1830006,,,,,,,2015-10-05,1,,,,,,0
587008,5012401023532,01,0,2015-10-30,2015-10-05,株式会社ファティック,,301,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
587009,5012401023549,01,0,2015-10-30,2015-10-05,株式会社イジット,,301,東京都,調布市,西つつじケ丘１丁目４４番地６,,13,208,1820006,,,,,,,2015-10-05,1,,,,,,0
587010,5012401023557,01,0,2015-10-30,2015-10-05,株式会社アイズリンク,,301,東京都,府中市,若松町１丁目２番地７森下ビル１階,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
587011,5012401023565,01,0,2015-10-30,2015-10-05,株式会社アルステクネ,,301,東京都,調布市,仙川町１丁目１０番地２４メゾンＫ２０１,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
587012,5012401023581,01,1,2019-11-19,2015-10-05,株式会社クローバーズ,,301,東京都,武蔵野市,中町１丁目２２番７号コトー三鷹３０７号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,クローバーズ,0
587013,5012401023598,01,0,2015-10-30,2015-10-05,株式会社ＮＥＸＴ三鷹,,301,東京都,武蔵野市,中町１丁目５番８号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
587014,5012401023607,12,0,2019-06-19,2019-06-13,佐藤管工株式会社,,301,東京都,立川市,一番町３丁目８番地の３,,13,202,1900033,,,,,,,2015-10-05,1,,,,,サトウカンコウ,0
587015,5012401023615,01,0,2015-10-30,2015-10-05,ヴィスクール株式会社,,301,東京都,小金井市,中町４丁目１４番１５－８０１号プエルト小金井,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
587016,5012401023623,12,1,2019-06-19,2017-11-15,株式会社Ｇｒａｎｄｅｒ,,301,東京都,杉並区,高円寺北１丁目４番５,,13,115,1660002,,,,,,,2015-10-05,1,,,,,グランダー,0
587017,5012401023631,01,0,2015-10-30,2015-10-05,株式会社ユナイティド・スターズ,,301,東京都,府中市,本町１丁目１２－２オウズ御殿山３０２,,13,206,1830027,,,,,,,2015-10-05,1,,,,,,0
587018,5012401023656,01,0,2015-10-30,2015-10-05,Ｋ’ｓ　Ｄｒｅａｍ株式会社,,301,東京都,三鷹市,牟礼５丁目４番２３号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
587019,5012401023664,01,0,2015-10-30,2015-10-05,株式会社ほうさく,,301,東京都,狛江市,中和泉５丁目３３番２９号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
587020,5012401023680,21,0,2017-06-21,2017-06-14,株式会社スカーレット,,301,東京都,三鷹市,上連雀３丁目３番５号伊藤荘２０２,,13,204,1810012,,,2017-06-14,01,,,2015-10-05,1,,,,,,0
587021,5012401023722,01,1,2018-08-08,2015-10-05,株式会社地震科学探査機構,,301,東京都,港区,南青山３丁目１４番１３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ジシンカガクタンサキコウ,0
587022,5012401023730,01,0,2015-10-30,2015-10-05,株式会社ＫＩＧＡＲＵ,,301,東京都,狛江市,元和泉２丁目３４番１５号,,13,219,2010013,,,,,,,2015-10-05,1,,,,,,0
587023,5012401023739,01,0,2015-10-30,2015-10-05,株式会社ＣＯＮＮＥＣＴ,,301,東京都,調布市,多摩川２丁目２番地６,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
587024,5012401023747,01,1,2018-07-12,2015-10-05,三多摩トランスポート株式会社,,301,東京都,調布市,柴崎１丁目５９番地６,,13,208,1820014,,,,,,,2015-10-05,1,,,,,サンタマトランスポート,0
587025,5012401023755,01,0,2015-10-30,2015-10-05,株式会社ＮＥＷスミ企画,,301,東京都,調布市,入間町１丁目４１番地１７,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
587026,5012401023763,01,1,2018-12-21,2015-10-05,株式会社フォーリーフ,,301,東京都,三鷹市,北野２丁目５番３号,,13,204,1810003,,,,,,,2015-10-05,1,,,,,フォーリーフ,0
587027,5012401023771,01,0,2015-10-30,2015-10-05,株式会社ブルンネン,,301,東京都,国立市,青柳１丁目２３番地の２０,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
587028,5012401023788,01,0,2015-10-30,2015-10-05,Ｇａｒｏａ　Ｄｅｓｉｇｎ株式会社,,301,東京都,武蔵野市,吉祥寺東町２丁目１７番１６号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
587029,5012401023813,01,0,2015-10-30,2015-10-05,株式会社Ｊ　Ｇａｔｅ　Ｄｉｒｅｃｔ,,301,東京都,府中市,押立町４丁目３４番地の１３,,13,206,1830012,,,,,,,2015-10-05,1,,,,,,0
587030,5012401023821,01,0,2015-10-30,2015-10-05,株式会社プルート・インベストメント,,301,東京都,武蔵野市,吉祥寺東町３丁目１２番１号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
587031,5012401023854,01,0,2015-10-30,2015-10-05,株式会社ウツギヤ,,301,東京都,三鷹市,中原１丁目２９番３号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
587032,5012401023870,01,1,2018-11-08,2015-10-05,スミアイ株式会社,,301,東京都,三鷹市,大沢６丁目２番１０号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,スミアイ,0
587033,5012401023904,01,1,2019-10-03,2015-10-05,株式会社天神興業,,301,東京都,小金井市,中町３丁目１４番３号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,テンジンコウギョウ,0
587034,5012401023912,01,0,2015-10-28,2015-10-05,株式会社ｚｏｕ　ｄｅｓｉｇｎ,,301,東京都,世田谷区,砧２丁目２２番２号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
587035,5012401023920,01,0,2015-10-30,2015-10-05,株式会社グリーンエナジー,,301,東京都,国立市,北１丁目８番の５,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
587036,5012401023945,21,0,2017-08-10,2017-07-25,株式会社そんとく,,301,東京都,三鷹市,下連雀３丁目３３番８号,,13,204,1810013,,,2017-07-25,11,9220001020603,平成２９年７月１日石川県金沢市広岡二丁目１３番３７号北陸エリア・レンタカー株式会社（9220001020603）に合併し解散,2015-10-05,1,,,,,,0
587037,5012401023953,01,1,2018-04-06,2015-10-05,株式会社ＲＨＹ,,301,東京都,三鷹市,下連雀３丁目１７番２４号ライオンズマンション三鷹第５－２０３,,13,204,1810013,,,,,,,2015-10-05,1,,,,,アールエイチワイ,0
587038,5012401023961,12,0,2017-11-28,2017-11-27,武井設備工業株式会社,,301,東京都,国立市,青柳２丁目１０番地の７１,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
587039,5012401023986,12,1,2019-10-30,2019-10-23,株式会社Ｖａｎｔａｇｅ　Ｗｏｏｄ,,301,東京都,武蔵野市,西久保３丁目２－１アルベルゴ武蔵野６０３,,13,203,1800013,,,,,,,2015-10-05,1,,,,,ヴァンテージウッド,0
587040,5012401023994,12,0,2016-08-19,2016-08-16,ＫＹＵＪＣ株式会社,,301,東京都,板橋区,中丸町９番１号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
587041,5012401024027,01,0,2015-10-30,2015-10-05,株式会社テイクユー,,301,東京都,武蔵野市,吉祥寺本町１丁目４番１１号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587042,5012401024068,12,1,2018-04-26,2018-04-23,株式会社ＡＮＮＤＷ,,301,東京都,国立市,東４丁目２２番地の４２,,13,215,1860002,,,,,,,2015-10-05,1,,,,,アンドウ,0
587043,5012401024076,01,0,2015-10-30,2015-10-05,株式会社コルラボ,,301,東京都,国立市,中２丁目１２番地の２１,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
587044,5012401024092,01,1,2020-03-18,2015-10-05,株式会社オフィスカオル,,301,東京都,国分寺市,本多２丁目１番４号１階,,13,214,1850011,,,,,,,2015-10-05,1,,,,,オフィスカオル,0
587045,5012401024101,01,0,2015-10-30,2015-10-05,株式会社凌雲通商,,301,東京都,府中市,清水が丘３丁目２６番地の３－３０３号,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
587046,5012401024134,12,0,2019-07-25,2019-07-18,ワールドプレミアム株式会社,,301,東京都,渋谷区,恵比寿２丁目３２番１０－６１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ワールドプレミアム,0
587047,5012401024142,12,1,2018-10-31,2016-08-10,株式会社Ｃｌｏｕｄ９,,301,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,クラウドナイン,0
587048,5012401024150,01,0,2015-10-30,2015-10-05,ＭＫコンサルティング株式会社,,301,東京都,府中市,府中町１丁目５番地の４スカイビル１Ｆ,,13,206,1830055,,,,,,,2015-10-05,1,,,,,,0
587049,5012401024175,01,0,2015-10-30,2015-10-05,株式会社上翔,,301,東京都,府中市,宮町１丁目２１番地の２,,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
587050,5012401024191,12,0,2017-01-25,2017-01-19,株式会社エルジェノン,,301,東京都,府中市,小柳町２丁目１７－１０,,13,206,1830013,,,,,,,2015-10-05,1,,,,,,0
587051,5012401024200,01,1,2018-10-16,2015-10-05,株式会社シビル技建,,301,東京都,調布市,飛田給１丁目１３番９号,,13,208,1820036,,,,,,,2015-10-05,1,,,,,シビルギケン,0
587052,5012401024209,12,0,2017-01-24,2017-01-23,ＳＩＮ株式会社,,301,東京都,府中市,是政３丁目３３番地の４メゾネットケンＣ,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
587053,5012401024217,01,0,2015-10-30,2015-10-05,株式会社サンウィット映像,,301,東京都,国分寺市,泉町３丁目３６番１３－６０６号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
587054,5012401024225,12,0,2016-12-27,2016-12-19,宇信株式会社,,301,東京都,調布市,柴崎２丁目３６番地の３８,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
587055,5012401024233,01,0,2015-10-30,2015-10-05,株式会社フォーサイト,,301,東京都,三鷹市,下連雀６丁目９番５号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
587056,5012401024241,12,0,2015-10-30,2015-10-05,ＫＮ．Ｂｅｅｔｌｅ株式会社,,301,東京都,町田市,小川４丁目１１番地５,,13,209,1940003,,,,,,,2015-10-05,1,,,,,,0
587057,5012401024258,01,0,2015-10-30,2015-10-05,株式会社Ｆａｒｍ　Ｆｉｌｍｓ,,301,東京都,国分寺市,本多１丁目１３番１３号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,,0
587058,5012401024266,12,0,2016-09-14,2016-09-09,株式会社北の玉手箱,,301,東京都,武蔵野市,吉祥寺北町２丁目３番１９－３０２号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
587059,5012401024274,01,0,2015-10-30,2015-10-05,株式会社Ｈ＆Ｙ,,301,東京都,三鷹市,野崎２丁目１２番１８号,,13,204,1810014,,,,,,,2015-10-05,1,,,,,,0
587060,5012401024282,01,0,2015-10-30,2015-10-05,幸絆都市開発株式会社,,301,東京都,小金井市,梶野町４丁目１番５号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
587061,5012401024308,12,1,2020-02-14,2020-01-17,株式会社ＡＶｉＣ,,301,東京都,目黒区,中目黒２丁目１０－１５フロンティア中目黒ビル７階,,13,110,1530061,,,,,,,2015-10-05,1,,,,,アヴィック,0
587062,5012401024316,01,0,2015-10-30,2015-10-05,Ｔｅｎ建堂株式会社,,301,東京都,調布市,調布ケ丘３丁目３７番地１・２０６号,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
587063,5012401024324,12,0,2019-11-21,2019-11-15,ＵｉＭａｋｅｒ株式会社,,301,東京都,中央区,日本橋本町４丁目６番１１号鈴東ビル２階,,13,102,1030023,,,,,,,2015-10-05,1,,,,,ユーアイメイカー,0
587064,5012401024332,12,0,2017-12-20,2017-12-15,株式会社ＣＡＬＡＤＡ　ＬＡＢ．,,301,東京都,目黒区,上目黒１丁目５番１０号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
587065,5012401024340,01,0,2015-10-30,2015-10-05,株式会社Ｍ＆Ｋフェイスフルオフィス,,301,東京都,府中市,白糸台２丁目５８番地の３,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
587066,5012401024349,01,0,2015-10-30,2015-10-05,アンドバリュー株式会社,,301,東京都,武蔵野市,吉祥寺本町２丁目１３番１号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587067,5012401024357,01,0,2015-10-30,2015-10-05,株式会社住まいるケアー,,301,東京都,国分寺市,西町５丁目２１番地２５,,13,214,1850035,,,,,,,2015-10-05,1,,,,,,0
587068,5012401024365,01,0,2015-10-30,2015-10-05,株式会社ルミナント・パートナーズ,,301,東京都,三鷹市,井の頭１丁目７番９号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
587069,5012401024373,21,0,2016-07-26,2016-07-20,株式会社ネクストシャイニング,,301,東京都,三鷹市,野崎２丁目６番２３号,,13,204,1810014,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
587070,5012401024381,01,0,2015-10-30,2015-10-05,株式会社ＳＵＧＩ,,301,東京都,武蔵野市,吉祥寺本町１丁目２２番１１号第２柏栄ビル,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587071,5012401024407,01,0,2015-10-30,2015-10-05,株式会社ヘソ,,301,東京都,国分寺市,南町３丁目２２番３１号島崎ビル２０２号室,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
587072,5012401024415,01,0,2015-10-30,2015-10-05,株式会社アバロン,,301,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
587073,5012401024423,12,0,2017-01-30,2017-01-26,株式会社ハルユウ,,301,東京都,調布市,調布ケ丘３丁目２４番地１１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
587074,5012401024456,01,0,2015-10-30,2015-10-05,株式会社Ｌ　ｏｆ　ＢｅＡ,,301,東京都,府中市,若松町４丁目１１番１号フォンテーヌ１０９,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
587075,5012401024472,12,0,2016-08-09,2016-08-04,株式会社アールグレイ,,301,東京都,青梅市,新町５丁目３７番地２６,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
587076,5012401024480,12,0,2018-05-29,2018-05-24,株式会社ラズソニード,,301,東京都,新宿区,新宿６丁目２７番２９－２１０４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ラズソニード,0
587077,5012401024506,12,1,2019-11-12,2019-11-07,株式会社アシストマン,,301,東京都,府中市,矢崎町１丁目１番地の２０,,13,206,1830025,,,,,,,2015-10-05,1,,,,,アシストマン,0
587078,5012401024522,01,0,2015-10-30,2015-10-05,株式会社達磨,,301,東京都,武蔵野市,吉祥寺東町１丁目２５番２４－２０３号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
587079,5012401024530,01,1,2019-02-22,2015-10-05,ネクストバトン株式会社,,301,東京都,調布市,調布ケ丘１丁目３４番地１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,ネクストバトン,0
587080,5012401024547,01,0,2015-10-30,2015-10-05,株式会社ヴァレーフィールド,,301,東京都,狛江市,東和泉３丁目４番１０号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
587081,5012401024563,01,0,2015-10-30,2015-10-05,Ｙ・Ｋホーム株式会社,,301,東京都,調布市,布田１丁目１５番地８,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
587082,5012401024571,01,1,2018-08-31,2015-10-05,株式会社ダブルフェイス,,301,東京都,武蔵野市,吉祥寺東町１丁目２５番２４－２０３号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,ダブルフェイス,0
587083,5012401024613,01,0,2015-10-30,2015-10-05,株式会社コスモ,,301,東京都,国分寺市,東恋ヶ窪３丁目２番１７号,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
587084,5012401024638,01,0,2015-10-30,2015-10-05,株式会社ＴＹＫ総合企画,,301,東京都,三鷹市,井口２丁目９番４７号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
587085,5012401024646,12,0,2018-05-29,2018-05-24,株式会社Ｆｏｒ　Ｓｉ　Ｒｏａｄ,,301,東京都,渋谷区,千駄ヶ谷４丁目１番８号ＧｒａｎｄＳｔｏｒｙ千駄ヶ谷２－Ｂ０３,,13,113,1510051,,,,,,,2015-10-05,1,,,,,フォーシーロード,0
587086,5012401024679,01,0,2015-10-30,2015-10-05,株式会社イマジンエディット,,301,東京都,国分寺市,光町２丁目９番地３０,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
587087,5012401024695,12,0,2016-02-12,2016-02-09,株式会社Ｙ・Ｓネットワーク,,301,東京都,府中市,住吉町１丁目６６番２１号,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
587088,5012401024720,01,0,2015-10-30,2015-10-05,ラッセルズ株式会社,,301,東京都,国分寺市,東元町１丁目８番４号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
587089,5012401024737,01,1,2018-10-31,2015-10-05,株式会社フェスティーナレンテ,,301,東京都,武蔵野市,境南町２丁目２６番１７号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,フェスティーナレンテ,0
587090,5012401024778,12,0,2017-03-10,2017-03-07,株式会社東京キャピタル,,301,東京都,杉並区,和泉２丁目３９番３号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
587091,5012401024794,01,0,2015-10-30,2015-10-05,株式会社ｓｉｅｔｅ,,301,東京都,国立市,中１丁目９番２４号板倉ビル３Ｆ,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
587092,5012401024803,01,0,2015-10-30,2015-10-05,株式会社修友社,,301,東京都,三鷹市,下連雀３丁目３８番１６号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
587093,5012401024828,12,0,2017-04-11,2017-04-06,株式会社ＴＨＩＮＣＥＳＳ,,301,東京都,新宿区,四谷２丁目８新一ビル６０１,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
587094,5012401024836,01,0,2015-10-30,2015-10-05,ＩＫコンサルティング株式会社,,301,東京都,国分寺市,南町３丁目２２番２号ゼルコバビル４階,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
587095,5012401024844,21,0,2018-06-05,2018-05-30,株式会社アース,,301,東京都,三鷹市,大沢２丁目９番４号,,13,204,1810015,,,2018-05-30,01,,,2015-10-05,1,,,,,,0
587096,5012401024852,01,0,2015-10-30,2015-10-05,株式会社ＳＩＰマネージメント,,301,東京都,小金井市,緑町２丁目２番４４号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
587097,5012401024860,01,0,2015-10-30,2015-10-05,株式会社フォレストリー,,301,東京都,武蔵野市,吉祥寺本町２丁目４番１６号原ビル１階Ｂ,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
587098,5012401024885,01,0,2015-10-30,2015-10-05,株式会社白樺,,301,東京都,三鷹市,牟礼６丁目２４番３５－７０３号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
587099,5012401024893,12,0,2018-06-27,2018-06-25,株式会社Ｎ８８,,301,東京都,国分寺市,本町３丁目１番１号シティタワー国分寺ザ・ツインウエストＷ１２０７,,13,214,1850012,,,,,,,2015-10-05,1,,,,,エヌハチジュウハチ,0
587100,5012401024910,01,1,2020-03-05,2015-10-05,株式会社Ｒ,,301,東京都,国分寺市,南町３丁目１８番１１号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,アール,0
587101,5012401024927,12,1,2018-06-19,2018-06-12,株式会社レセルカーダ,,301,東京都,武蔵野市,桜堤２丁目１３番１－２２９号桜堤庭園フェイシア,,13,203,1800021,,,,,,,2015-10-05,1,,,,,レセルカーダ,0
587102,5012401024943,01,0,2015-10-30,2015-10-05,株式会社ハヤシカンパニーリミテッド,,301,東京都,小金井市,中町１丁目１０番４号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
587103,5012401024951,12,0,2015-11-13,2015-11-12,株式会社戸剛建設,,301,東京都,国立市,谷保６１１番地の１１,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
587104,5012401024968,01,0,2015-10-30,2015-10-05,アレテー株式会社,,301,東京都,武蔵野市,西久保２丁目３番１５号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
587105,5012401024992,01,0,2015-10-30,2015-10-05,株式会社まほ,,301,東京都,国立市,谷保４３３９番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
587106,5012401025000,21,0,2019-01-31,2019-01-21,株式会社松本住宅,,301,東京都,狛江市,岩戸北２丁目１６番１３号,,13,219,2010004,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
587107,5012401025017,12,0,2018-10-26,2018-10-22,株式会社東京Ｒ＆Ｒ,,301,東京都,八王子市,寺町４３番９中銀マンシオン２０４号,,13,201,1920073,,,,,,,2015-10-05,1,,,,,トウキョウアールアンドアール,0
587108,5012401025025,01,1,2019-12-25,2015-10-05,株式会社ｂｒｏｗｎ,,301,東京都,府中市,分梅町２丁目３１番地の１,,13,206,1830033,,,,,,,2015-10-05,1,,,,,ブラウン,0
587109,5012401025058,01,0,2015-10-30,2015-10-05,オーシャンリサーチセンター株式会社,,301,東京都,小金井市,貫井南町５丁目２１番１０号３１,,13,210,1840014,,,,,,,2015-10-05,1,,,,,,0
587110,5012401025066,12,1,2019-02-15,2019-02-12,株式会社アワーズ,,301,東京都,武蔵野市,境５丁目２３番１７号,,13,203,1800022,,,,,,,2015-10-05,1,,,,,アワーズ,0
587111,5012401025090,21,0,2017-04-13,2017-04-05,株式会社ジャルディーノ,,301,東京都,武蔵野市,西久保３丁目２番１号アルベルゴ武蔵野３１３号,,13,203,1800013,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
587112,5012401025099,12,0,2018-04-19,2018-04-16,東京シンプレスト株式会社,,301,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー・ラ・トゥール新宿２８０７,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウシンプレスト,0
587113,5012401025108,12,1,2019-12-13,2016-10-18,株式会社プロテクション,,301,東京都,練馬区,関町南４丁目１５番３－７０９号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,プロテクション,0
587114,5012401025124,01,0,2015-10-30,2015-10-05,株式会社クレイン,,301,東京都,狛江市,西野川１丁目１４番５号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
587115,5012401025157,01,0,2015-10-30,2015-10-05,株式会社スー・コンサルティング,,301,東京都,武蔵野市,吉祥寺東町１丁目５番１９号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,,0
587116,5012401025165,12,0,2020-04-17,2020-04-02,株式会社ジュニ,,301,東京都,新宿区,新宿１丁目２０番１３号花園公園ビル９Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ジュニ,0
587117,5012401025181,01,0,2015-10-30,2015-10-05,株式会社スプラッシュ,,301,東京都,武蔵野市,吉祥寺南町１丁目５番５号第６３東京ビル,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
587118,5012401025198,01,0,2015-10-30,2015-10-05,Ｖａｌｇａ株式会社,,301,東京都,国立市,西２丁目２１番地の２８,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
587119,5012401025207,01,1,2019-06-14,2015-10-05,株式会社とんぼ,,301,東京都,墨田区,江東橋４丁目２０番４号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,トンボ,0
587120,5012401025223,12,0,2017-05-18,2017-05-15,株式会社大結技建,,301,東京都,多摩市,東寺方１丁目２２番地の４,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
587121,5012401025231,12,0,2020-02-27,2020-02-21,株式会社コマイセッケイ,,301,東京都,文京区,白山２丁目１９番地９号２Ｆ,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
587122,5012401025248,12,0,2018-03-12,2018-03-07,株式会社きのみき,,301,東京都,国立市,富士見台１丁目８番３８号,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
587123,5012401025256,01,0,2015-10-30,2015-10-05,株式会社ＴＴネット交流会,,301,東京都,調布市,小島町１丁目３４番地１エクレール調布３０３,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
587124,5012401025264,01,0,2015-10-30,2015-10-05,株式会社夕哥,,301,東京都,国立市,西１丁目６番地の９,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
587125,5012401025272,12,0,2017-11-20,2017-11-16,株式会社ハンドワークグループ,,301,東京都,国立市,中３丁目１０番地の２０,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
587126,5012401025280,01,0,2015-10-30,2015-10-05,株式会社シュウヘンカ,,301,東京都,国分寺市,西町２丁目２１番地７,,13,214,1850035,,,,,,,2015-10-05,1,,,,,,0
587127,5012401025297,01,1,2019-01-22,2015-10-05,株式会社出陣,,301,東京都,調布市,仙川町１丁目１５番地４,,13,208,1820002,,,,,,,2015-10-05,1,,,,,シュツジン,0
587128,5012401025314,01,1,2018-10-11,2015-10-05,株式会社植木屋道場,,301,東京都,府中市,八幡町３丁目１９番地の２０サンサティア３Ｆ,,13,206,1830016,,,,,,,2015-10-05,1,,,,,ウエキヤドウジョウ,0
587129,5012401025322,12,0,2017-10-27,2017-10-24,株式会社ＶＯＬＯ,,301,東京都,新宿区,下落合３丁目６番１２号落合グリーンコート３０２,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
587130,5012401025330,01,0,2015-10-30,2015-10-05,ＢｅｙｏｎｄＩＴ株式会社,,301,東京都,武蔵野市,吉祥寺南町２丁目８番６号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
587131,5012401025347,01,0,2015-10-30,2015-10-05,株式会社千,,301,東京都,調布市,柴崎１丁目３２番地４,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
587132,5012401025371,01,1,2019-04-18,2015-10-05,株式会社ＥＺＢＥＲ　Ｃｏｎｓｕｌｔｉｎｇ,,301,東京都,国立市,東１丁目１４番地の３３,,13,215,1860002,,,,,,,2015-10-05,1,,,,,エズベールコンサルティング,0
587133,5012401025388,12,1,2020-01-06,2019-12-25,株式会社メンアットワーク,,301,東京都,狛江市,和泉本町４丁目５番２８号佐藤ビルＢ１号室,,13,219,2010003,,,,,,,2015-10-05,1,,,,,メンアットワーク,0
587134,5012401025396,01,1,2020-01-17,2015-10-05,株式会社Ｒ．Ｈｏｍｅ,,301,東京都,調布市,深大寺元町４丁目３４番地３０,,13,208,1820017,,,,,,,2015-10-05,1,,,,,アールホーム,0
587135,5012401025405,12,1,2019-10-01,2019-09-26,株式会社Ａ＆Ｙみそのや,,301,東京都,狛江市,東和泉４丁目３番１５サンエービル１０１号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,エーアンドワイミソノヤ,0
587136,5012401025413,01,0,2015-10-30,2015-10-05,株式会社ルーフ,,301,東京都,国分寺市,南町１丁目１１番２３号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
587137,5012401025421,01,0,2015-10-30,2015-10-05,株式会社プロステクニカ,,301,東京都,国立市,谷保４２７６番地ユーティリティ３０３,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
587138,5012401025462,01,0,2015-10-30,2015-10-05,株式会社萌黄,,301,東京都,三鷹市,牟礼３丁目１１番１２号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
