116711,6040001093307,01,0,2015-12-21,2015-12-15,株式会社佐藤電機,,301,千葉県,柏市,中原２丁目１２番３７－２０１号,,12,217,2770085,,,,,,,2015-12-15,1,,,,,,0
116712,6040001093315,01,1,2018-06-04,2015-12-16,株式会社マイメイツ,,301,千葉県,野田市,山崎２７４５番地１,,12,208,2780022,,,,,,,2015-12-16,1,,,,,マイメイツ,0
116713,6040001093323,01,0,2015-12-24,2015-12-17,株式会社Ｍ－ｏｆｆｉｃｅ,,301,千葉県,香取市,佐原ホ１２９７番地６,,12,236,2870005,,,,,,,2015-12-17,1,,,,,,0
116714,6040001093331,01,0,2015-12-28,2015-12-21,株式会社ヨシヒロ,,301,千葉県,船橋市,本町２丁目２９番１１号,,12,204,2730005,,,,,,,2015-12-21,1,,,,,,0
116715,6040001093356,01,0,2016-01-05,2015-12-24,ＨＬＤ株式会社,,301,千葉県,柏市,大山台２丁目３番地１ヴィラモラージュ４０５号,,12,217,2770837,,,,,,,2015-12-24,1,,,,,,0
116716,6040001093372,01,0,2016-01-04,2015-12-22,ダネシャーンランカ株式会社,,301,千葉県,富里市,十倉６８６番地４０,,12,233,2860212,,,,,,,2015-12-22,1,,,,,,0
116717,6040001093380,01,1,2018-04-26,2015-12-25,株式会社こまごめ電気,,301,千葉県,長生郡睦沢町,上市場２２８２番地３,,12,422,2994403,,,,,,,2015-12-25,1,,,,,コマゴメデンキ,0
116718,6040001093397,01,0,2016-01-07,2015-12-25,株式会社Ｇ＆Ｔ－Ｅコンサルティング,,301,千葉県,柏市,南逆井２丁目３番３１号,,12,217,2770043,,,,,,,2015-12-25,1,,,,,,0
116719,6040001093406,01,0,2016-01-08,2015-12-28,株式会社ケンズエステート,,301,千葉県,市川市,菅野１丁目７番４号,,12,203,2720824,,,,,,,2015-12-28,1,,,,,,0
116720,6040001093414,12,0,2019-06-04,2019-05-24,株式会社美嘉,,301,千葉県,千葉市中央区,星久喜町６７１番地３３,,12,101,2600808,,,,,,,2015-12-28,1,,,,,,0
116721,6040001093422,01,0,2016-01-07,2015-12-25,株式会社ＡＩ・ＭＯＴＯＲ,,301,千葉県,四街道市,鹿放ケ丘３１番地５,,12,228,2840008,,,,,,,2015-12-25,1,,,,,,0
116722,6040001093430,12,0,2017-06-26,2017-06-20,株式会社ＯＬＥＧＡ,,301,千葉県,千葉市中央区,生実町９３０番地４,,12,101,2600813,,,,,,,2015-12-24,1,,,,,,0
116723,6040001093439,01,0,2016-01-07,2015-12-25,株式会社ｅｍｏｔｉｏｎ,,301,千葉県,千葉市若葉区,高品町４６１番地１ファインビュー千葉６０１号,,12,104,2640024,,,,,,,2015-12-25,1,,,,,,0
116724,6040001093447,01,1,2018-06-01,2015-12-28,株式会社ヒューマンレーベル,,301,千葉県,香取市,佐原ニ６０２７－６サンスイ戸建Ｃ棟,,12,236,2870822,,,,,,,2015-12-28,1,,,,,ヒューマンレーベル,0
116725,6040001093455,01,0,2016-01-08,2015-12-28,ＷＬ．ＪＡＰＡＮ株式会社,,301,千葉県,山武郡横芝光町,宮川５６２８番地,,12,410,2891727,,,,,,,2015-12-28,1,,,,,,0
116726,6040001093463,01,0,2016-01-12,2016-01-05,エフケイクラフト株式会社,,301,千葉県,船橋市,東船橋３丁目４１番２０号,,12,204,2730002,,,,,,,2016-01-05,1,,,,,,0
116727,6040001093471,01,0,2016-01-13,2016-01-06,株式会社シェプルーヴ,,301,千葉県,成田市,美郷台２丁目２０番地３２,,12,211,2860013,,,,,,,2016-01-06,1,,,,,,0
116728,6040001093488,01,1,2018-05-11,2016-01-05,株式会社ＬＥＯＮ,,301,千葉県,八千代市,八千代台西２丁目６番地１６ファウンテンＰ１,,12,221,2760034,,,,,,,2016-01-05,1,,,,,レオン,0
116729,6040001093496,01,0,2016-01-15,2016-01-08,株式会社久民庄,,301,千葉県,流山市,鰭ケ崎６番地の９,,12,220,2700161,,,,,,,2016-01-08,1,,,,,,0
116730,6040001093505,01,0,2016-01-13,2016-01-06,株式会社トライ,,301,千葉県,千葉市稲毛区,稲毛東４丁目５番１号ウェリス稲毛１４５４号,,12,103,2630031,,,,,,,2016-01-06,1,,,,,,0
116731,6040001093513,01,0,2016-01-19,2016-01-13,株式会社ＫＯＳＨＩＮ,,301,千葉県,市原市,磯ケ谷１３０２番地２,,12,219,2900204,,,,,,,2016-01-13,1,,,,,,0
116732,6040001093521,01,0,2016-01-13,2016-01-06,株式会社アートワークス,,301,千葉県,千葉市中央区,本千葉町８番４号ＳＩＤＥ・Ｏｎｅ１２０８号,,12,101,2600014,,,,,,,2016-01-06,1,,,,,,0
116733,6040001093538,01,0,2016-01-13,2016-01-06,デンタート・ラボラトリー株式会社,,301,千葉県,東金市,堀上２９７番地４,,12,213,2830063,,,,,,,2016-01-06,1,,,,,,0
116734,6040001093546,12,1,2019-09-12,2019-08-29,株式会社カーサポート,,301,千葉県,千葉市中央区,新宿２丁目１３番１３号,,12,101,2600021,,,,,,,2016-01-13,1,,,,,カーサポート,0
116735,6040001093570,01,0,2016-01-15,2016-01-08,株式会社天賜,,301,千葉県,千葉市中央区,栄町３２－１２,,12,101,2600016,,,,,,,2016-01-08,1,,,,,,0
116736,6040001093579,01,1,2019-04-08,2016-01-08,株式会社オクト,,301,千葉県,千葉市中央区,院内１丁目１４番７号Ｋ＆Ｉビル７Ｆ,,12,101,2600018,,,,,,,2016-01-08,1,,,,,オクト,0
116737,6040001093587,01,0,2016-01-18,2016-01-12,株式会社ＳＫＢ,,301,千葉県,習志野市,東習志野８丁目３２番９号ルイシャトレ八千代台アリアーテ７０５号室,,12,216,2750001,,,,,,,2016-01-12,1,,,,,,0
116738,6040001093595,12,1,2020-02-07,2020-01-27,ＬＯＶＥＳ　ＣＯＭＰＡＮＹ株式会社,,301,千葉県,山武市,成東４９９番地３,,12,237,2891326,,,,,,,2016-01-08,1,,,,,ラブズカンパニー,0
116739,6040001093604,01,0,2016-01-20,2016-01-14,株式会社ゴールドブランチ,,301,千葉県,柏市,松ケ崎１１５６番地２,,12,217,2770835,,,,,,,2016-01-14,1,,,,,,0
116740,6040001093612,01,0,2016-01-18,2016-01-12,株式会社渡邊園芸,,301,千葉県,印西市,師戸１４５番地,,12,231,2701615,,,,,,,2016-01-12,1,,,,,,0
116741,6040001093620,01,0,2016-01-20,2016-01-14,株式会社Ｊ－ＦＲＯＮＴ,,301,千葉県,千葉市緑区,おゆみ野３丁目１０番１－１３０５号,,12,105,2660031,,,,,,,2016-01-14,1,,,,,,0
116742,6040001093629,01,0,2016-01-18,2016-01-12,株式会社アートＷＩＮ,,301,千葉県,長生郡白子町,福島８６番地１,,12,424,2994204,,,,,,,2016-01-12,1,,,,,,0
116743,6040001093637,12,0,2017-11-07,2017-10-31,科健化学株式会社,,301,千葉県,船橋市,二子町５７４番地１０,,12,204,2730034,,,,,,,2016-01-19,1,,,,,,0
116744,6040001093661,01,0,2016-01-21,2016-01-15,新奥貿易株式会社,,301,千葉県,千葉市若葉区,中田町２４３５番地,,12,104,2650043,,,,,,,2016-01-15,1,,,,,,0
116745,6040001093678,01,1,2018-10-25,2016-01-14,株式会社ドラセナ,,301,千葉県,千葉市中央区,都町１丁目１番２号アップル都町１Ｆ,,12,101,2600001,,,,,,,2016-01-14,1,,,,,ドラセナ,0
116746,6040001093703,01,0,2016-01-22,2016-01-18,株式会社錦,,301,千葉県,松戸市,根本１３９－１金沢マンション５１０,,12,207,2710077,,,,,,,2016-01-18,1,,,,,,0
116747,6040001093711,01,0,2016-01-22,2016-01-18,株式会社サンコー,,301,千葉県,鎌ケ谷市,南初富４丁目１３番１２号,,12,224,2730123,,,,,,,2016-01-18,1,,,,,,0
116748,6040001093744,01,0,2016-01-27,2016-01-21,株式会社笑ブランド,,301,千葉県,千葉市中央区,鶴沢町２－２グレースタカハシＡ－２,,12,101,2600003,,,,,,,2016-01-21,1,,,,,,0
116749,6040001093760,01,0,2016-01-28,2016-01-22,株式会社ツールボックス,,301,千葉県,浦安市,北栄２丁目１９番２０号,,12,227,2790002,,,,,,,2016-01-22,1,,,,,,0
116750,6040001093769,01,0,2016-01-28,2016-01-22,株式会社ケーワイ・エージェンシー,,301,千葉県,浦安市,堀江１丁目２４番１５号,,12,227,2790041,,,,,,,2016-01-22,1,,,,,,0
116751,6040001093777,01,0,2016-01-27,2016-01-21,五八不動産株式会社,,301,千葉県,東金市,東上宿６番地１ファインコート１０１,,12,213,2830067,,,,,,,2016-01-21,1,,,,,,0
116752,6040001093793,01,0,2016-01-28,2016-01-22,株式会社ＡＭＩＹＡ,,301,千葉県,市川市,大野町２丁目９７１番地５,,12,203,2720805,,,,,,,2016-01-22,1,,,,,,0
116753,6040001093802,01,0,2016-01-28,2016-01-22,習志野電子株式会社,,301,千葉県,習志野市,藤崎２丁目８番２９号,,12,216,2750017,,,,,,,2016-01-22,1,,,,,,0
116754,6040001093819,12,1,2019-09-19,2019-09-04,ＧＺ株式会社,,301,千葉県,船橋市,駿河台２丁目６番６－１号,,12,204,2730862,,,,,,,2016-01-26,1,,,,,ジーゼイ,0
116755,6040001093827,01,0,2016-02-03,2016-01-28,株式会社斉藤左官工業,,301,千葉県,野田市,中野台２７０番地,,12,208,2780035,,,,,,,2016-01-28,1,,,,,,0
116756,6040001093835,01,0,2016-02-03,2016-01-28,花野井商事株式会社,,301,千葉県,柏市,花野井７６５番地１３１,,12,217,2770812,,,,,,,2016-01-28,1,,,,,,0
116757,6040001093843,01,0,2016-02-02,2016-01-27,株式会社恵,,301,千葉県,流山市,江戸川台東３丁目６５番地１２,,12,220,2700111,,,,,,,2016-01-27,1,,,,,,0
116758,6040001093851,01,0,2016-02-02,2016-01-27,株式会社スイープ,,301,千葉県,印西市,草深２５１１番地８,,12,231,2701337,,,,,,,2016-01-27,1,,,,,,0
116759,6040001093876,12,1,2019-05-31,2019-05-21,北斗建装株式会社,,301,千葉県,松戸市,栄町５丁目３７５番地４フィオーレＹ１０１,,12,207,2710062,,,,,,,2016-01-28,1,,,,,ホクトケンソウ,0
116760,6040001093884,01,0,2016-02-05,2016-02-01,株式会社ＶＩＴＡＳ,,301,千葉県,松戸市,松戸新田３番地の３ゼファーヒルズ松戸フィオリーナ１０２４号,,12,207,2702241,,,,,,,2016-02-01,1,,,,,,0
116761,6040001093901,12,1,2020-03-03,2018-04-13,株式会社吉田工業,,301,千葉県,松戸市,常盤平７丁目８番地の１３,,12,207,2702261,,,,,,,2016-01-29,1,,,,,ヨシダコウギョウ,0
116762,6040001093918,12,0,2016-02-19,2016-02-12,株式会社ドリームワールド,,301,千葉県,松戸市,西馬橋１丁目４５番地,,12,207,2710044,,,,,,,2016-02-01,1,,,,,,0
116763,6040001093934,01,0,2016-02-12,2016-02-05,株式会社熱田牧場,,301,千葉県,匝瑳市,今泉２１２４番地,,12,235,2893182,,,,,,,2016-02-05,1,,,,,,0
116764,6040001093942,01,0,2016-02-15,2016-02-08,株式会社ＫＵＲＯＳＡＫＩ,,301,千葉県,東金市,広瀬４２１番地８,,12,213,2830041,,,,,,,2016-02-08,1,,,,,,0
116765,6040001093950,01,1,2018-11-05,2016-02-03,株式会社アグリフラワー,,301,千葉県,成田市,前林８６１番地,,12,211,2870222,,,,,,,2016-02-03,1,,,,,アグリフラワー,0
116766,6040001093959,01,0,2016-02-12,2016-02-05,株式会社メタルテック,,301,千葉県,四街道市,大日１６６８番地２１,,12,228,2840001,,,,,,,2016-02-05,1,,,,,,0
116767,6040001093967,01,0,2016-02-17,2016-02-10,トータルリスクマネジメント株式会社,,301,千葉県,柏市,西原４丁目１２番２３号,,12,217,2770885,,,,,,,2016-02-10,1,,,,,,0
116768,6040001093975,01,1,2019-01-28,2016-02-09,田中商事株式会社,,301,千葉県,四街道市,吉岡１６９３番地８,,12,228,2840032,,,,,,,2016-02-09,1,,,,,タナカショウジ,0
116769,6040001093991,01,1,2018-12-10,2016-02-08,株式会社アーサー,,301,千葉県,浦安市,海楽２丁目３５番５号,,12,227,2790003,,,,,,,2016-02-08,1,,,,,アーサー,0
116770,6040001094032,01,0,2016-02-17,2016-02-10,株式会社Ｍ＆Ｍオフィス,,301,千葉県,船橋市,三山８丁目３０番１２－１０３号,,12,204,2740072,,,,,,,2016-02-10,1,,,,,,0
116771,6040001094073,12,0,2020-04-14,2020-04-02,三協株式会社,,301,千葉県,松戸市,根本７－１０衣袋ビル３Ｆ,,12,207,2710077,,,,,,,2016-02-24,1,,,,,サンキョウ,0
116772,6040001094081,01,1,2020-05-13,2016-02-16,株式会社萩原,,301,千葉県,千葉市花見川区,花園２丁目４番１５号,,12,102,2620025,,,,,,,2016-02-16,1,,,,,ハギワラ,0
116773,6040001094098,01,0,2016-02-24,2016-02-18,株式会社ナナミトレーディング,,301,千葉県,柏市,東中新宿３丁目２１番６号コーポ南柏２０６号,,12,217,2770061,,,,,,,2016-02-18,1,,,,,,0
116774,6040001094107,01,0,2016-02-26,2016-02-22,株式会社柏洋ホールディングス,,301,千葉県,柏市,名戸ケ谷１１７２番地１,,12,217,2770032,,,,,,,2016-02-22,1,,,,,,0
116775,6040001094115,01,0,2016-02-25,2016-02-19,東技建株式会社,,301,千葉県,船橋市,前原西２丁目４６番２１－３０８号,,12,204,2740825,,,,,,,2016-02-19,1,,,,,,0
116776,6040001094123,12,1,2020-01-27,2020-01-10,神林産業株式会社,,301,千葉県,浦安市,北栄３丁目２５－２０－２０５,,12,227,2790002,,,,,,,2016-02-22,1,,,,,カンバヤシサンギョウ,0
116777,6040001094131,01,0,2016-02-23,2016-02-17,株式会社アルファ炉工業,,301,千葉県,君津市,内箕輪１丁目１４番１６号,,12,225,2991175,,,,,,,2016-02-17,1,,,,,,0
116778,6040001094148,12,1,2019-10-29,2019-10-18,建志株式会社,,301,千葉県,千葉市美浜区,高洲２丁目９番１５号,,12,106,2610004,,,,,,,2016-02-19,1,,,,,ケンシ,0
116779,6040001094156,01,0,2016-02-26,2016-02-22,株式会社スミサキ,,301,千葉県,君津市,東坂田１丁目１番５－１３０３号,,12,225,2991144,,,,,,,2016-02-22,1,,,,,,0
116780,6040001094164,01,0,2016-02-25,2016-02-19,株式会社テールフィールド,,301,千葉県,市原市,八幡１０５９番地２７,,12,219,2900062,,,,,,,2016-02-19,1,,,,,,0
116781,6040001094172,01,1,2018-10-23,2016-02-23,株式会社東京Ｍｉｄｇａｒ,,301,千葉県,成田市,名古屋１１１９番地,,12,211,2890116,,,,,,,2016-02-23,1,,,,,トウキョウミッドガル,0
116782,6040001094189,01,0,2016-02-29,2016-02-23,株式会社高栄建設,,301,千葉県,千葉市緑区,高田町１０６２番地１８,,12,105,2660003,,,,,,,2016-02-23,1,,,,,,0
116783,6040001094214,01,0,2016-03-03,2016-02-26,ＫＡＮＴＯ株式会社,,301,千葉県,佐倉市,表町１丁目１３番地８号ハイライフ佐倉２０２,,12,212,2850811,,,,,,,2016-02-26,1,,,,,,0
116784,6040001094222,21,0,2016-04-25,2016-04-14,辰巳商事株式会社,,301,千葉県,柏市,桜台３番１号,,12,217,2770012,,,2016-04-14,01,,,2016-02-25,1,,,,,,0
116785,6040001094230,01,1,2018-08-24,2016-02-26,株式会社ＡＮＣＩＡＬ,,301,千葉県,佐倉市,井野１３２２番地８,,12,212,2850855,,,,,,,2016-02-26,1,,,,,アンシャル,0
116786,6040001094239,01,0,2016-03-02,2016-02-25,ファミリホーム株式会社,,301,千葉県,千葉市花見川区,さつきが丘２丁目３３番地２,,12,102,2620014,,,,,,,2016-02-25,1,,,,,,0
116787,6040001094247,01,0,2016-03-04,2016-02-29,株式会社ヒロコーポレーション,,301,千葉県,印旛郡栄町,安食３６５１番地,,12,329,2701516,,,,,,,2016-02-29,1,,,,,,0
116788,6040001094263,01,0,2016-03-07,2016-03-01,茂原長生広域圏創生株式会社,,301,千葉県,茂原市,東郷２００１番地１,,12,210,2970017,,,,,,,2016-03-01,1,,,,,,0
116789,6040001094271,01,0,2016-03-04,2016-02-29,株式会社ローカルクリエーション,,301,千葉県,館山市,犬石１４２８番地の２１,,12,205,2940226,,,,,,,2016-02-29,1,,,,,,0
116790,6040001094296,01,0,2016-03-08,2016-03-02,株式会社銘澤商事,,301,千葉県,流山市,南流山４丁目１番１０号,,12,220,2700163,,,,,,,2016-03-02,1,,,,,,0
116791,6040001094321,01,0,2016-03-11,2016-03-07,山木商事株式会社,,301,千葉県,船橋市,高根町２６４１－１,,12,204,2740817,,,,,,,2016-03-07,1,,,,,,0
116792,6040001094338,01,1,2019-11-26,2016-03-04,株式会社アイゼ,,301,千葉県,松戸市,和名ケ谷１００１番地ザ・レジデンス松戸１００７号,,12,207,2702232,,,,,,,2016-03-04,1,,,,,アイゼ,0
116793,6040001094354,01,0,2016-03-11,2016-03-07,株式会社ヨモ電気工業,,301,千葉県,木更津市,請西南５丁目２０番地４,,12,206,2920807,,,,,,,2016-03-07,1,,,,,,0
116794,6040001094370,12,0,2016-10-05,2016-09-28,ＤＥＣ株式会社,,301,千葉県,白井市,堀込２丁目１番２－４０９号,,12,232,2701424,,,,,,,2016-03-03,1,,,,,,0
116795,6040001094379,12,0,2017-12-13,2017-12-06,株式会社結,,301,千葉県,柏市,小青田２丁目１０番地５,,12,217,2770803,,,,,,,2016-03-09,1,,,,,,0
116796,6040001094395,01,0,2016-03-15,2016-03-09,シージーエス株式会社,,301,千葉県,松戸市,松戸２０３３番地の１１,,12,207,2710092,,,,,,,2016-03-09,1,,,,,,0
116797,6040001094404,01,1,2018-07-26,2016-03-09,フロジュ株式会社,,301,千葉県,浦安市,今川１丁目１１番５８号,,12,227,2790022,,,,,,,2016-03-09,1,,,,,フロジュ,0
116798,6040001094412,12,1,2019-10-11,2019-10-03,アイ・ナーサリー株式会社,,301,千葉県,市川市,田尻４丁目１６番地７,,12,203,2720014,,,,,,,2016-03-09,1,,,,,アイナーサリー,0
116799,6040001094420,01,0,2016-03-18,2016-03-14,株式会社金山電気,,301,千葉県,船橋市,三山５丁目２１番９号,,12,204,2740072,,,,,,,2016-03-14,1,,,,,,0
116800,6040001094429,01,0,2016-03-18,2016-03-14,ライズトラスト株式会社,,301,千葉県,船橋市,東町７５７番地,,12,204,2730863,,,,,,,2016-03-14,1,,,,,,0
116801,6040001094445,01,0,2016-03-17,2016-03-11,株式会社葛原興業,00106053,301,千葉県,鎌ケ谷市,東初富３丁目１０番２０号,,12,224,2730122,,,,,,,2016-03-11,1,,,,,,0
116802,6040001094494,01,0,2016-03-22,2016-03-15,株式会社ＡＦＲＯ　ＤＥＬＩＣＥＳ,,301,千葉県,市川市,湊新田２丁目６番２－１０３号,,12,203,2720132,,,,,,,2016-03-15,1,,,,,,0
116803,6040001094511,01,0,2016-03-24,2016-03-17,株式会社巧栄建装,,301,千葉県,松戸市,松戸新田２４番地２の２０,,12,207,2702241,,,,,,,2016-03-17,1,,,,,,0
116804,6040001094528,01,0,2016-03-28,2016-03-22,株式会社真祐技巧,,301,千葉県,八千代市,高津８５０番地６６,,12,221,2760036,,,,,,,2016-03-22,1,,,,,,0
116805,6040001094536,01,0,2016-03-28,2016-03-22,株式会社久遠,,301,千葉県,松戸市,古ケ崎４丁目３６４９番地の２４,,12,207,2710068,,,,,,,2016-03-22,1,,,,,,0
116806,6040001094544,01,0,2016-03-25,2016-03-18,株式会社ワンダフルプラン,,301,千葉県,千葉市中央区,新宿２丁目５番２０号,,12,101,2600021,,,,,,,2016-03-18,1,,,,,,0
116807,6040001094552,12,1,2020-02-21,2017-06-12,ビズキャリー株式会社,,301,千葉県,千葉市美浜区,新港２２０－４,,12,106,2610002,,,,,,,2016-03-18,1,,,,,ビズキャリー,0
116808,6040001094560,01,0,2016-03-29,2016-03-23,株式会社ヒューズ,,301,千葉県,柏市,船戸３６７番地,,12,217,2770802,,,,,,,2016-03-23,1,,,,,,0
116809,6040001094569,12,1,2019-12-20,2019-12-06,ＪＩ－ＦＯＯＤＳ株式会社,,301,千葉県,旭市,ニ５８８６番地１０,,12,215,2892504,,,,,,,2016-03-23,1,,,,,ジェイアイフーズ,0
116810,6040001094577,01,0,2016-03-29,2016-03-23,株式会社Ｂ－ＳＱＵＡＤ,,301,千葉県,習志野市,津田沼５丁目１４－１－１０１,,12,216,2750016,,,,,,,2016-03-23,1,,,,,,0
116811,6040001094585,11,0,2018-07-13,2018-07-03,株式会社ユダックスサービス,,301,千葉県,船橋市,湊町２丁目１１－３ＡＳ湊町ビル３０５号室,,12,204,2730011,,,,,,,2016-03-31,1,,,,,ユダックスサービス,0
116812,6040001094593,01,1,2020-03-26,2016-03-25,株式会社Ｒｉｖｅｔ,,301,千葉県,千葉市花見川区,三角町１６番地２,,12,102,2620011,,,,,,,2016-03-25,1,,,,,リベット,0
116813,6040001094602,01,0,2016-03-31,2016-03-25,セカイテック日本株式会社,,301,千葉県,船橋市,行田２丁目３番１棟５０６号,,12,204,2730044,,,,,,,2016-03-25,1,,,,,,0
116814,6040001094610,01,0,2016-04-01,2016-03-28,泰よう株式会社,,301,千葉県,館山市,北条６９７番地５,,12,205,2940045,,,,,,,2016-03-28,1,,,,,,0
116815,6040001094619,01,0,2016-04-01,2016-03-28,株式会社保険プロフェッショナル,,301,千葉県,八千代市,上高野６６１番地１１,,12,221,2760022,,,,,,,2016-03-28,1,,,,,,0
116816,6040001094627,01,0,2016-04-06,2016-03-31,株式会社あんしん工房,,301,千葉県,千葉市花見川区,検見川町１丁目７２０番地５,,12,102,2620023,,,,,,,2016-03-31,1,,,,,,0
116817,6040001094643,01,1,2019-02-07,2016-03-29,ケーテック株式会社,,301,千葉県,千葉市中央区,浜野町１１２番地１９,,12,101,2600824,,,,,,,2016-03-29,1,,,,,ケーテック,0
116818,6040001094676,01,0,2016-04-08,2016-04-04,チェリーグローバル株式会社,,301,千葉県,木更津市,請西東３丁目１８番地４,,12,206,2920806,,,,,,,2016-04-04,1,,,,,,0
116819,6040001094684,12,0,2020-03-30,2020-03-18,白竹医科器械株式会社,,301,千葉県,千葉市中央区,都町８丁目４番１号ベイコートビル２Ｆ,,12,101,2600001,,,,,,,2016-04-01,1,,,,,シラタケイカキカイ,0
116820,6040001094701,01,1,2020-04-02,2016-04-08,株式会社ツムギ,,301,千葉県,船橋市,行田３丁目行田団地２街区１３号棟１１４号室,,12,204,2730044,,,,,,,2016-04-08,1,,,,,ツムギ,0
116821,6040001094718,01,1,2019-05-13,2016-04-12,株式会社タイヨー,,301,千葉県,柏市,高柳１１４７番地２,,12,217,2770941,,,,,,,2016-04-12,1,,,,,タイヨー,0
116822,6040001094726,01,0,2016-04-18,2016-04-12,三和レック株式会社,,301,千葉県,流山市,大字東深井８６５番地の１３,,12,220,2700101,,,,,,,2016-04-12,1,,,,,,0
116823,6040001094734,01,1,2019-02-22,2016-04-12,株式会社河野電気,,301,千葉県,袖ケ浦市,打越２２６番地４３,,12,229,2990217,,,,,,,2016-04-12,1,,,,,コウノデンキ,0
116824,6040001094742,01,0,2016-04-18,2016-04-12,サード株式会社,,301,千葉県,柏市,東中新宿１丁目２１番２５号,,12,217,2770061,,,,,,,2016-04-12,1,,,,,,0
116825,6040001094750,12,1,2019-03-27,2019-03-15,株式会社君津とまとガーデン,,301,千葉県,君津市,上湯江１３１８番地３,,12,225,2991138,,,,,,,2016-04-12,1,,,,,キミツトマトガーデン,0
116826,6040001094759,12,0,2018-02-27,2018-02-20,株式会社姥島造園,,301,千葉県,印西市,東の原１丁目２番地６０,,12,231,2701336,,,,,,,2016-04-12,1,,,,,,0
116827,6040001094767,01,0,2016-04-14,2016-04-08,株式会社Ｈｏｎｅｓｔｙ,,301,千葉県,千葉市緑区,あすみが丘東１丁目２７番地５,,12,105,2670067,,,,,,,2016-04-08,1,,,,,,0
116828,6040001094775,12,0,2017-05-08,2017-04-17,株式会社ＳＭＩＬＥ,,301,千葉県,千葉市中央区,富士見２丁目１７番８号Ｍグラッチェ３０２号,,12,101,2600015,,,,,,,2016-04-12,1,,,,,,0
116829,6040001094783,01,0,2016-04-26,2016-04-20,株式会社柏心建装,,301,千葉県,我孫子市,台田３丁目５番４０号,,12,222,2701167,,,,,,,2016-04-20,1,,,,,,0
116830,6040001094800,01,1,2018-07-17,2016-04-08,大成化工株式会社,,301,千葉県,成田市,新泉１２,,12,211,2860825,,,,,,,2016-04-08,1,,,,,タイセイカコウ,0
116831,6040001094809,01,0,2016-04-18,2016-04-12,株式会社キューブ,,301,千葉県,茂原市,南吉田２８８２番地２,,12,210,2994104,,,,,,,2016-04-12,1,,,,,,0
116832,6040001094817,01,0,2016-04-18,2016-04-12,株式会社Ｍａｍｍｉｅｓ,,301,千葉県,千葉市緑区,あすみが丘東４丁目１５番地１９,,12,105,2670067,,,,,,,2016-04-12,1,,,,,,0
116833,6040001094825,12,1,2018-07-19,2018-07-04,株式会社ジャパン・パワーソリューションズ,,301,千葉県,銚子市,中央町１７番地１０,,12,202,2880041,,,,,,,2016-04-12,1,,,,,ジャパンパワーソリューションズ,0
116834,6040001094841,01,0,2016-04-15,2016-04-11,株式会社市原エアコンセンター,,301,千葉県,市原市,五井９３６番地の９,,12,219,2900056,,,,,,,2016-04-11,1,,,,,,0
116835,6040001094858,01,0,2016-04-18,2016-04-12,マットジャパン株式会社,,301,千葉県,我孫子市,柴崎台３丁目２４番３号,,12,222,2701176,,,,,,,2016-04-12,1,,,,,,0
116836,6040001094866,01,1,2020-01-07,2016-04-15,株式会社Ｎａｋａｎｏ設備,,301,千葉県,茂原市,小林２８５番地４,,12,210,2970074,,,,,,,2016-04-15,1,,,,,ナカノセツビ,0
116837,6040001094890,11,0,2016-05-19,2016-05-12,株式会社森鐵互所,,301,千葉県,袖ケ浦市,坂戸市場１３５８番地,,12,229,2990262,,,,,,,2016-04-14,1,,,,,,0
116838,6040001094899,11,0,2018-04-25,2018-04-13,柏レザー株式会社,,301,千葉県,柏市,柏２丁目７番９号,,12,217,2770005,,,,,,,2016-04-13,1,,,,,カシワレザー,0
116839,6040001094916,01,0,2016-04-22,2016-04-18,森工業株式会社,,301,千葉県,八街市,八街に４４７番地３６,,12,230,2891103,,,,,,,2016-04-18,1,,,,,,0
116840,6040001094924,01,0,2016-04-22,2016-04-18,株式会社ＩＰフォークロア,,301,千葉県,千葉市緑区,おゆみ野中央１丁目２５番地１４,,12,105,2660032,,,,,,,2016-04-18,1,,,,,,0
116841,6040001094949,12,0,2018-02-20,2018-02-13,株式会社三浦ファーム,,301,千葉県,成田市,吾妻３丁目４５－６,,12,211,2860018,,,,,,,2016-04-19,1,,,,,,0
116842,6040001094957,01,1,2019-12-25,2016-05-02,株式会社ＲＮＶ,,301,千葉県,市原市,西広６丁目５番地２４,,12,219,2900022,,,,,,,2016-05-02,1,,,,,アールエヌブイ,0
116843,6040001094965,01,0,2016-04-26,2016-04-20,株式会社ＺＵＣＩ,,301,千葉県,船橋市,薬円台２丁目７番２９号,,12,204,2740077,,,,,,,2016-04-20,1,,,,,,0
116844,6040001094981,01,1,2019-08-05,2016-04-21,株式会社さくら,,301,千葉県,千葉市若葉区,愛生町１４０番地３,,12,104,2640031,,,,,,,2016-04-21,1,,,,,サクラ,0
116845,6040001094998,01,1,2019-02-27,2016-04-26,株式会社愛彩畑,,301,千葉県,君津市,向郷１６８７番地１,,12,225,2920434,,,,,,,2016-04-26,1,,,,,アイサイバタケ,0
116846,6040001095006,01,0,2016-05-06,2016-04-26,Ｅｎ－ｃｏｍ株式会社,,301,千葉県,千葉市若葉区,若松町４４６番地１４,,12,104,2640021,,,,,,,2016-04-26,1,,,,,,0
116847,6040001095014,01,1,2018-09-28,2016-04-26,株式会社Ｇ’Ｓ　ＷＯＲＫ,,301,千葉県,市川市,北方町４丁目１８９０番地１,,12,203,2720811,,,,,,,2016-04-26,1,,,,,ジーエスワーク,0
