49309,3040001065952,01,0,2015-11-06,2015-10-05,株式会社タナカ,,301,千葉県,柏市,東中新宿１丁目２４番１０号,,12,217,2770061,,,,,,,2015-10-05,1,,,,,,0
49310,3040001065960,01,0,2015-11-06,2015-10-05,千葉開発株式会社,,301,千葉県,柏市,逆井２丁目１８番１７号,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
49311,3040001065969,21,0,2018-02-01,2018-01-29,株式会社千葉商事,,301,千葉県,柏市,柏２丁目８番９号,,12,217,2770005,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
49312,3040001065977,01,0,2015-11-06,2015-10-05,千葉ホーム株式会社,,301,千葉県,柏市,増尾台１丁目６番４号,,12,217,2770052,,,,,,,2015-10-05,1,,,,,,0
49313,3040001065985,21,0,2016-05-17,2016-05-06,中央印刷株式会社,,301,千葉県,柏市,中央１丁目４番２９号,,12,217,2770023,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
49314,3040001065993,01,1,2019-09-06,2015-10-05,千代田鉱砕株式会社,,301,千葉県,柏市,風早２丁目３番６号,,12,217,2770924,,,,,,,2015-10-05,1,,,,,チヨダコウサイ,0
49315,3040001066001,12,0,2016-11-22,2016-11-14,筑波石材株式会社,,301,千葉県,柏市,豊四季９５１番地の３,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
49316,3040001066026,01,0,2015-11-06,2015-10-05,輝産業株式会社,,301,千葉県,柏市,逆井２丁目２９番１１号,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
49317,3040001066034,01,0,2015-11-06,2015-10-05,秀和エンタープライズ株式会社,,301,千葉県,柏市,豊住３丁目５番８号,,12,217,2770071,,,,,,,2015-10-05,1,,,,,,0
49318,3040001066042,11,0,2017-01-10,2016-12-22,ティ株式会社,,301,千葉県,柏市,東１丁目２番４０号,,12,217,2770014,,,,,,,2015-10-05,1,,,,,,0
49319,3040001066059,01,0,2015-11-06,2015-10-05,株式会社東葛設計事務所,,301,千葉県,柏市,柏５丁目１１番３号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
49320,3040001066075,01,1,2019-03-12,2015-10-05,株式会社東邦プラント,,301,千葉県,柏市,加賀１丁目３１番８号,,12,217,2770051,,,,,,,2015-10-05,1,,,,,トウホウプラント,0
49321,3040001066083,01,0,2015-11-06,2015-10-05,株式会社トウヨウ,,301,千葉県,柏市,十余二３３４番地の内６号,,12,217,2770872,,,,,,,2015-10-05,1,,,,,,0
49322,3040001066091,01,0,2015-11-06,2015-10-05,東葉住建株式会社,,301,千葉県,柏市,北柏２丁目２０番６号,,12,217,2770832,,,,,,,2015-10-05,1,,,,,,0
49323,3040001066100,01,1,2018-12-17,2015-10-05,東立製靴株式会社,,301,千葉県,柏市,豊四季字笹原３４１－１３番地,,12,217,2770863,,,,,,,2015-10-05,1,,,,,トウリツセイカ,0
49324,3040001066109,01,1,2018-11-13,2015-10-05,株式会社トッパン建装プロダクツ,,301,千葉県,柏市,豊四季９４５番地,,12,217,2770863,,,,,,,2015-10-05,1,,,,,トッパンケンソウプロダクツ,0
49325,3040001066117,01,1,2019-09-30,2015-10-05,株式会社冨田工務店,,301,千葉県,柏市,豊上町２８番地の６,,12,217,2770858,,,,,,,2015-10-05,1,,,,,トミタコウムテン,0
49326,3040001066125,01,0,2015-11-06,2015-10-05,株式会社豊田空調設備,,301,千葉県,柏市,増尾１丁目２２番２号,,12,217,2770033,,,,,,,2015-10-05,1,,,,,,0
49327,3040001066133,01,0,2015-11-06,2015-10-05,永井建設株式会社,,301,千葉県,柏市,南柏１丁目２番４号,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
49328,3040001066141,01,1,2019-02-15,2015-10-05,中島金属株式会社,,301,千葉県,柏市,豊上町１番地の１,,12,217,2770858,,,,,,,2015-10-05,1,,,,,ナカジマキンゾク,0
49329,3040001066166,01,0,2015-11-06,2015-10-05,株式会社成未興業,,301,千葉県,柏市,布施８１３番地の４７,,12,217,2770825,,,,,,,2015-10-05,1,,,,,,0
49330,3040001066182,01,0,2015-11-06,2015-10-05,日本テルボーイズ株式会社,,301,千葉県,柏市,柏３丁目８番１７号－２０５,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
49331,3040001066208,21,0,2019-09-27,2019-09-13,日本産業機械販売株式会社,,301,千葉県,柏市,高田１１１６番地５０,,12,217,2770861,,,2019-09-13,01,,,2015-10-05,1,,,,,,0
49332,3040001066216,01,0,2015-11-06,2015-10-05,株式会社日商住設興業,,301,千葉県,柏市,逆井４５６番地,,12,217,2770042,,,,,,,2015-10-05,1,,,,,,0
49333,3040001066224,12,1,2019-10-23,2019-10-04,株式会社ニプラス,,301,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－２３０７,,12,217,2770871,,,,,,,2015-10-05,1,,,,,ニプラス,0
49334,3040001066232,01,0,2015-11-06,2015-10-05,株式会社ネクサス,,301,千葉県,柏市,松葉町６丁目１１番地の８,,12,217,2770827,,,,,,,2015-10-05,1,,,,,,0
49335,3040001066240,01,0,2015-11-06,2015-10-05,株式会社バイクルセンター柏,,301,千葉県,柏市,十余二２５４番地２３,,12,217,2770872,,,,,,,2015-10-05,1,,,,,,0
49336,3040001066249,12,0,2016-04-12,2016-04-01,株式会社フォーエスメディカル,,301,千葉県,柏市,十余二１６４番地１５５,,12,217,2770872,,,,,,,2015-10-05,1,,,,,,0
49337,3040001066257,01,1,2019-07-18,2015-10-05,フーサワ商事株式会社,,301,千葉県,柏市,柏２丁目３番１号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,フーサワショウジ,0
49338,3040001066265,01,0,2015-11-06,2015-10-05,株式会社フクダ,,301,千葉県,柏市,南逆井７丁目１４番１２号,,12,217,2770043,,,,,,,2015-10-05,1,,,,,,0
49339,3040001066273,21,0,2016-02-22,2016-02-09,フジ建設株式会社,,301,千葉県,柏市,若柴１番地８０,,12,217,2770871,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
49340,3040001066281,01,0,2015-11-06,2015-10-05,藤澤食品株式会社,,301,千葉県,柏市,青葉台１丁目２３番１５号,,12,217,2770055,,,,,,,2015-10-05,1,,,,,,0
49341,3040001066298,01,0,2015-11-06,2015-10-05,柏真運輸株式会社,,301,千葉県,柏市,豊四季１５２番地の２５,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
49342,3040001066307,21,0,2018-08-01,2018-07-24,株式会社柏備プロジェクト,,301,千葉県,柏市,中央町５番１６穂高第２ブラザーズ柏４０３号,00019380,12,217,2770021,,,2018-07-24,01,,,2015-10-05,1,,,,,,0
49343,3040001066315,01,0,2015-11-06,2015-10-05,萩谷木材工業株式会社,,301,千葉県,柏市,柏１丁目１番１１号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
49344,3040001066323,01,0,2015-11-06,2015-10-05,株式会社長谷川建設,,301,千葉県,柏市,若葉町５番１号,,12,217,2770024,,,,,,,2015-10-05,1,,,,,,0
49345,3040001066331,01,0,2015-11-06,2015-10-05,株式会社花形工務店,,301,千葉県,柏市,中央２丁目５番１５号,,12,217,2770023,,,,,,,2015-10-05,1,,,,,,0
49346,3040001066348,01,0,2015-11-06,2015-10-05,大栄商事株式会社,,301,千葉県,柏市,緑台８番地１,,12,217,2770903,,,,,,,2015-10-05,1,,,,,,0
49347,3040001066364,01,0,2015-11-06,2015-10-05,ピッカリホーム株式会社,,301,千葉県,柏市,東１丁目２番４５号,,12,217,2770014,,,,,,,2015-10-05,1,,,,,,0
49348,3040001066372,01,1,2020-01-22,2015-10-05,株式会社平川商店,,301,千葉県,柏市,花野井１１４９番地,,12,217,2770812,,,,,,,2015-10-05,1,,,,,ヒラカワショウテン,0
49349,3040001066380,21,0,2017-05-08,2017-04-18,フジヤ繊維株式会社,,301,千葉県,柏市,若柴６９番地１,,12,217,2770871,,,2017-04-18,01,,,2015-10-05,1,,,,,,0
49350,3040001066406,01,0,2015-11-06,2015-10-05,株式会社ベルフローレンス,,301,千葉県,柏市,柏６丁目１番１号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
49351,3040001066414,01,0,2015-11-06,2015-10-05,株式会社ベストクリエイト,,301,千葉県,柏市,柏６丁目８番４０号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,,0
49352,3040001066422,12,0,2017-03-24,2017-03-15,株式会社北星,,301,千葉県,柏市,明原３丁目２０番２０－６０４号,,12,217,2770843,,,,,,,2015-10-05,1,,,,,,0
49353,3040001066430,01,0,2015-11-06,2015-10-05,株式会社星広告,,301,千葉県,柏市,東上町６番３１号,,12,217,2770011,,,,,,,2015-10-05,1,,,,,,0
49354,3040001066439,01,0,2015-11-06,2015-10-05,株式会社ホンダカーズ柏,,301,千葉県,柏市,旭町１丁目１４番６号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
49355,3040001066447,01,0,2015-11-06,2015-10-05,前野石油株式会社,,301,千葉県,柏市,新富町２丁目１５番３３号,,12,217,2770856,,,,,,,2015-10-05,1,,,,,,0
49356,3040001066455,01,0,2015-11-06,2015-10-05,株式会社マサチヨダ,,301,千葉県,柏市,旭町４丁目４番２３号,,12,217,2770852,,,,,,,2015-10-05,1,,,,,,0
49357,3040001066471,01,1,2019-05-22,2015-10-05,株式会社松下製作所,,301,千葉県,柏市,藤心９６２番地,,12,217,2770034,,,,,,,2015-10-05,1,,,,,マツシタセイサクショ,0
49358,3040001066488,01,0,2015-11-06,2015-10-05,丸一物産株式会社,,301,千葉県,柏市,若柴８５番地,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
49359,3040001066496,01,1,2019-11-18,2015-10-05,株式会社丸昭建材,,301,千葉県,柏市,高田１１１６番地３２,,12,217,2770861,,,,,,,2015-10-05,1,,,,,マルショウケンザイ,0
49360,3040001066513,01,0,2015-11-06,2015-10-05,株式会社三浦商事,,301,千葉県,柏市,豊四季２８２番１３,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
49361,3040001066538,01,1,2019-08-01,2015-10-05,南柏プロパン株式会社,,301,千葉県,柏市,南柏１丁目２番６号,,12,217,2770855,,,,,,,2015-10-05,1,,,,,ミナミカシワプロパン,0
49362,3040001066546,01,0,2015-11-06,2015-10-05,ムアン株式会社,,301,千葉県,柏市,千代田１丁目２番５１号,,12,217,2770025,,,,,,,2015-10-05,1,,,,,,0
49363,3040001066562,01,0,2015-11-06,2015-10-05,株式会社寿商事,,301,千葉県,松戸市,稔台１丁目９番地の１２－２階,,12,207,2702231,,,,,,,2015-10-05,1,,,,,,0
49364,3040001066570,01,0,2015-11-06,2015-10-05,株式会社モリシン,,301,千葉県,柏市,東中新宿４丁目４番１号,,12,217,2770061,,,,,,,2015-10-05,1,,,,,,0
49365,3040001066579,01,1,2019-10-16,2015-10-05,薮崎設備工業株式会社,,301,千葉県,柏市,東上町２番２２号,,12,217,2770011,,,,,,,2015-10-05,1,,,,,ヤブサキセツビコウギョウ,0
49366,3040001066587,01,0,2015-11-06,2015-10-05,株式会社ヤマクニ,,301,千葉県,柏市,若柴６９番地の１,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
49367,3040001066595,01,1,2019-03-15,2015-10-05,株式会社ヤマトメタル,,301,千葉県,柏市,十余二２４２番地の９,,12,217,2770872,,,,,,,2015-10-05,1,,,,,ヤマトメタル,0
49368,3040001066604,01,0,2015-11-06,2015-10-05,株式会社明幸物産,,301,千葉県,柏市,戸張１３８８番地,,12,217,2770008,,,,,,,2015-10-05,1,,,,,,0
49369,3040001066612,01,0,2015-11-06,2015-10-05,株式会社湯沢建設,,301,千葉県,柏市,西原６丁目７番２７号,,12,217,2770885,,,,,,,2015-10-05,1,,,,,,0
49370,3040001066620,21,0,2016-10-21,2016-10-12,湯山不動産株式会社,,301,千葉県,柏市,南柏中央１１番地１,,12,217,2770075,,,2016-10-12,11,3011701008179,平成２８年１０月１日東京都江戸川区中央四丁目２２番２５号湯山管財株式会社（3011701008179）に合併し解散,2015-10-05,1,,,,,,0
49371,3040001066629,01,0,2015-11-06,2015-10-05,株式会社ヨシダ,,301,千葉県,柏市,緑ケ丘１３番１０号,,12,217,2770082,,,,,,,2015-10-05,1,,,,,,0
49372,3040001066637,01,1,2019-04-01,2015-10-05,株式会社吉野建材,,301,千葉県,柏市,高田字西前田５５４番地２,,12,217,2770861,,,,,,,2015-10-05,1,,,,,ヨシノケンザイ,0
49373,3040001066645,01,0,2015-11-06,2015-10-05,大機ゴム工業株式会社,,301,千葉県,柏市,新十余二１１番地,,12,217,2770804,,,,,,,2015-10-05,1,,,,,,0
49374,3040001066653,01,0,2015-11-06,2015-10-05,株式会社リード企画,,301,千葉県,柏市,若柴１番地２,,12,217,2770871,,,,,,,2015-10-05,1,,,,,,0
49375,3040001066661,21,0,2018-08-28,2018-08-20,株式会社リョウゴク,,301,千葉県,柏市,若柴２２７番地６柏の葉キャンパス１４７街区Ａ－４０１号,,12,217,2770871,,,2018-08-20,01,,,2015-10-05,1,,,,,リョウゴク,0
49376,3040001066678,01,0,2015-11-06,2015-10-05,株式会社ワイン総合研究所,,301,千葉県,柏市,加賀１丁目４番９号,,12,217,2770051,,,,,,,2015-10-05,1,,,,,,0
49377,3040001066686,01,1,2020-03-23,2015-10-05,和光クリーニング株式会社,,301,千葉県,柏市,新逆井１丁目２０番３号,,12,217,2770044,,,,,,,2015-10-05,1,,,,,ワコウクリーニング,0
49378,3040001066703,01,1,2020-01-22,2015-10-05,株式会社我孫子水道メンテナンス,,301,千葉県,我孫子市,天王台６丁目５番１５号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,アビコスイドウメンテナンス,0
49379,3040001066711,01,0,2015-11-06,2015-10-05,我孫子増田電機株式会社,,301,千葉県,我孫子市,都１番地の１０,,12,222,2701102,,,,,,,2015-10-05,1,,,,,,0
49380,3040001066728,01,1,2020-03-18,2015-10-05,株式会社荒井建設,,301,千葉県,我孫子市,寿２丁目１番１３号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,アライケンセツ,0
49381,3040001066736,01,1,2018-12-17,2015-10-05,磯岡種苗株式会社,,301,千葉県,我孫子市,布佐３０７０番地,,12,222,2701101,,,,,,,2015-10-05,1,,,,,イソオカシュビョウ,0
49382,3040001066744,01,0,2015-11-06,2015-10-05,株式会社伊勢八,,301,千葉県,我孫子市,つくし野５丁目１番２号,,12,222,2701164,,,,,,,2015-10-05,1,,,,,,0
49383,3040001066752,01,0,2015-11-06,2015-10-05,株式会社インテリアコダカ,,301,千葉県,我孫子市,湖北台１０丁目６番１８号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,,0
49384,3040001066760,01,1,2019-05-24,2015-10-05,株式会社う＿川,00019383,301,千葉県,我孫子市,白山１丁目３番５号,,12,222,2701154,,,,,,,2015-10-05,1,,,,,ウダガワ,0
49385,3040001066769,01,0,2015-11-06,2015-10-05,遠藤建設株式会社,,301,千葉県,我孫子市,船戸２丁目１７番２３号,,12,222,2701158,,,,,,,2015-10-05,1,,,,,,0
49386,3040001066777,01,0,2015-11-06,2015-10-05,株式会社エムアンドエスコーポレーション,,301,千葉県,我孫子市,天王台１丁目６番地１２,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
49387,3040001066785,12,1,2020-01-30,2015-12-24,株式会社ＫＳＭ,,301,千葉県,我孫子市,湖北台１丁目１６番地の７,,12,222,2701132,,,,,,,2015-10-05,1,,,,,ケイエスエム,0
49388,3040001066793,12,1,2018-07-26,2018-07-17,小川共立建設株式会社,,301,千葉県,我孫子市,中峠１６６７番地の９,,12,222,2701121,,,,,,,2015-10-05,1,,,,,オガワキョウリツケンセツ,0
49389,3040001066802,01,0,2015-11-06,2015-10-05,加藤マルト商事株式会社,,301,千葉県,我孫子市,湖北台８丁目１８番２１号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,,0
49390,3040001066810,01,0,2015-11-06,2015-10-05,北柏開発株式会社,,301,千葉県,我孫子市,根戸３６０番地,,12,222,2701168,,,,,,,2015-10-05,1,,,,,,0
49391,3040001066819,21,0,2016-12-13,2016-12-05,株式会社ケイ・ユーメディカル,,301,千葉県,我孫子市,高野山２８５番地３,,12,222,2701145,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
49392,3040001066827,21,0,2017-01-24,2017-01-23,株式会社興和,,301,千葉県,我孫子市,布佐１丁目２４番地２,,12,222,2701101,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
49393,3040001066835,71,1,2019-04-08,2017-02-20,株式会社湖北台産業,,301,千葉県,我孫子市,湖北台１丁目１６番地の７,,12,222,2701132,,,,,,平成２９年２月２０日千葉県我孫子市湖北台一丁目１６番７号我孫子アミューズメント株式会社（9040001096835）を合併,2015-10-05,1,,,,,コホクダイサンギョウ,0
49394,3040001066843,01,1,2019-09-10,2015-10-05,上村建設工業株式会社,,301,千葉県,我孫子市,天王台１丁目２４番１０号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,カミムラケンセツコウギョウ,0
49395,3040001066851,01,1,2020-03-05,2015-10-05,山洋建設工業株式会社,,301,千葉県,柏市,大津ケ丘１丁目３６番１６号,,12,217,2770921,,,,,,,2015-10-05,1,,,,,サンヨウケンセツコウギョウ,0
49396,3040001066868,01,1,2019-08-19,2015-10-05,株式会社シマ美装,,301,千葉県,我孫子市,日秀３６番地の１,,12,222,2701123,,,,,,,2015-10-05,1,,,,,シマビソウ,0
49397,3040001066876,01,0,2015-11-06,2015-10-05,株式会社写真のおちあい,,301,千葉県,我孫子市,布佐２７６７番地の２,,12,222,2701101,,,,,,,2015-10-05,1,,,,,,0
49398,3040001066884,01,0,2015-11-06,2015-10-05,スドウハウス株式会社,,301,千葉県,我孫子市,柴崎２９０８番地,,12,222,2701177,,,,,,,2015-10-05,1,,,,,,0
49399,3040001066901,01,0,2015-11-06,2015-10-05,株式会社測信,,301,千葉県,我孫子市,湖北台８丁目９番１９号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,,0
49400,3040001066926,01,1,2018-10-22,2015-10-05,津川興業株式会社,,301,千葉県,我孫子市,我孫子新田２０番地,,12,222,2701155,,,,,,,2015-10-05,1,,,,,ツガワコウギョウ,0
49401,3040001066934,21,0,2016-12-01,2016-11-22,東建商事株式会社,,301,千葉県,我孫子市,根戸１７６５番地,,12,222,2701168,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
49402,3040001066942,01,0,2015-11-06,2015-10-05,株式会社東佑,,301,千葉県,我孫子市,湖北台９丁目９番９号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,,0
49403,3040001066950,01,0,2015-11-06,2015-10-05,株式会社十牧園,,301,千葉県,我孫子市,中峠１１７７番地,,12,222,2701121,,,,,,,2015-10-05,1,,,,,,0
49404,3040001066959,01,0,2015-11-06,2015-10-05,株式会社ＥＳＳ,,301,千葉県,我孫子市,布佐９３１番地,,12,222,2701101,,,,,,,2015-10-05,1,,,,,,0
49405,3040001066983,01,0,2015-11-06,2015-10-05,株式会社ノーストレーデイング,,301,千葉県,我孫子市,柴崎台１丁目９番２５号,,12,222,2701176,,,,,,,2015-10-05,1,,,,,,0
49406,3040001066991,01,0,2015-11-06,2015-10-05,株式会社原工具,,301,千葉県,我孫子市,つくし野７丁目４番２５号,,12,222,2701164,,,,,,,2015-10-05,1,,,,,,0
49407,3040001067008,01,0,2015-11-06,2015-10-05,株式会社藤田自動車整備工場,,301,千葉県,我孫子市,岡発戸５６１番地,,12,222,2701137,,,,,,,2015-10-05,1,,,,,,0
49408,3040001067016,01,1,2019-02-12,2015-10-05,法楽不動産株式会社,,301,千葉県,我孫子市,柴崎台１丁目９番９号,,12,222,2701176,,,,,,,2015-10-05,1,,,,,ホウラクフドウサン,0
49409,3040001067024,01,0,2015-11-06,2015-10-05,株式会社ホッグマシン,,301,千葉県,我孫子市,布佐１丁目３番地の１,,12,222,2701101,,,,,,,2015-10-05,1,,,,,,0
49410,3040001067032,01,1,2019-04-23,2015-10-05,増田工業株式会社,,301,千葉県,我孫子市,台田１丁目１番４８号,,12,222,2701167,,,,,,,2015-10-05,1,,,,,マスダコウギョウ,0
49411,3040001067049,01,0,2015-11-06,2015-10-05,株式会社ブロック,,301,千葉県,我孫子市,天王台１丁目１３番２号,,12,222,2701143,,,,,,,2015-10-05,1,,,,,,0
49412,3040001067057,01,1,2018-07-26,2015-10-05,森田工業株式会社,,301,千葉県,我孫子市,湖北台９丁目８番６号,,12,222,2701132,,,,,,,2015-10-05,1,,,,,モリタコウギョウ,0
49413,3040001067073,01,0,2015-11-06,2015-10-05,ゆたかサービス株式会社,,301,千葉県,我孫子市,我孫子１丁目２４番２５号,,12,222,2701166,,,,,,,2015-10-05,1,,,,,,0
49414,3040001067081,01,0,2015-11-06,2015-10-05,若草テニスクラブ株式会社,,301,千葉県,我孫子市,中里７５８番地,,12,222,2701122,,,,,,,2015-10-05,1,,,,,,0
49415,3040001067098,01,0,2015-11-06,2015-10-05,朝日コーポレーション株式会社,,301,千葉県,柏市,高柳１５２６番地,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
49416,3040001067107,01,1,2019-12-12,2015-10-05,株式会社アラキ企画,,301,千葉県,柏市,藤ケ谷新田５７番地,,12,217,2770932,,,,,,,2015-10-05,1,,,,,アラキキカク,0
49417,3040001067123,01,1,2018-04-26,2015-10-05,株式会社柏南自動車教習所,,301,千葉県,柏市,高柳２１番地,,12,217,2770941,,,,,,,2015-10-05,1,,,,,ハクナンジドウシャキョウシュウジョ,0
49418,3040001067148,01,0,2015-11-06,2015-10-05,株式会社栄家工務店,,301,千葉県,柏市,高柳１７６１番地の１０,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
49419,3040001067164,01,0,2015-11-06,2015-10-05,株式会社しょうなん印刷,,301,千葉県,柏市,伊勢原１丁目４番６４号,,12,217,2770883,,,,,,,2015-10-05,1,,,,,,0
49420,3040001067172,01,0,2015-11-06,2015-10-05,株式会社ジャクテス,,301,千葉県,柏市,大津ケ丘１丁目３０番１５号,,12,217,2770921,,,,,,,2015-10-05,1,,,,,,0
49421,3040001067180,21,0,2020-01-24,2020-01-23,株式会社ステップアップワン,,301,千葉県,柏市,大井２０６６番地１,,12,217,2770902,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
49422,3040001067189,01,0,2015-11-06,2015-10-05,株式会社アル・ウッド工房,,301,千葉県,柏市,松葉町６丁目４３番地１１,,12,217,2770827,,,,,,,2015-10-05,1,,,,,,0
49423,3040001067206,01,1,2018-11-16,2015-10-05,株式会社中村鉄工所,,301,千葉県,柏市,高柳８７９番地の１,,12,217,2770941,,,,,,,2015-10-05,1,,,,,ナカムラテッコウジョ,0
49424,3040001067222,01,0,2015-11-06,2015-10-05,株式会社花谷建設,,301,千葉県,柏市,藤ケ谷１４３９番地,,12,217,2770931,,,,,,,2015-10-05,1,,,,,,0
49425,3040001067230,01,0,2015-11-06,2015-10-05,平川工務店株式会社,,301,千葉県,柏市,藤ケ谷１１９１番地,,12,217,2770931,,,,,,,2015-10-05,1,,,,,,0
49426,3040001067239,21,0,2016-04-01,2016-03-28,株式会社ブラウンスティック,,301,千葉県,柏市,高柳１１０４番地４６,,12,217,2770941,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
49427,3040001067247,01,0,2015-11-06,2015-10-05,株式会社マツウラ,,301,千葉県,柏市,大井７５５番地の２７,,12,217,2770902,,,,,,,2015-10-05,1,,,,,,0
49428,3040001067255,01,0,2015-11-06,2015-10-05,深山興業株式会社,,301,千葉県,柏市,手賀７８７番地,,12,217,2701465,,,,,,,2015-10-05,1,,,,,,0
49429,3040001067271,01,0,2015-11-06,2015-10-05,大都建設株式会社,,301,千葉県,柏市,豊住５丁目３番３３号,,12,217,2770071,,,,,,,2015-10-05,1,,,,,,0
49430,3040001067288,01,0,2015-11-06,2015-10-05,株式会社オリスコーポレーション,,301,千葉県,柏市,根戸４７１番地６０,,12,217,2770831,,,,,,,2015-10-05,1,,,,,,0
49431,3040001067296,01,1,2018-05-02,2015-10-05,完都建設株式会社,,301,千葉県,柏市,花野井７５０番地１４,,12,217,2770812,,,,,,,2015-10-05,1,,,,,カントケンセツ,0
49432,3040001067313,01,0,2015-11-06,2015-10-05,朋教材販売株式会社,,301,千葉県,柏市,西原５丁目２１番５号,,12,217,2770885,,,,,,,2015-10-05,1,,,,,,0
49433,3040001067321,01,1,2019-07-24,2015-10-05,株式会社ドリームリビング,,301,千葉県,柏市,柏６丁目６番１８号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,ドリームリビング,0
49434,3040001067338,21,0,2019-09-18,2019-09-04,株式会社染谷材木店,,301,千葉県,柏市,根戸４６７番地の７３,,12,217,2770831,,,2019-09-04,01,,,2015-10-05,1,,,,,,0
49435,3040001067354,01,1,2019-11-21,2015-10-05,株式会社アデカ,,301,千葉県,柏市,松葉町２丁目７番地の５（３６号）,,12,217,2770827,,,,,,,2015-10-05,1,,,,,アデカ,0
49436,3040001067362,01,1,2020-02-26,2015-10-05,株式会社トータル・ドーム・システム,,301,千葉県,柏市,豊四季２８４番地,,12,217,2770863,,,,,,,2015-10-05,1,,,,,トータルドームシステム,0
49437,3040001067379,01,0,2015-11-06,2015-10-05,株式会社松興,,301,千葉県,柏市,新柏１丁目１３番地１サンパセオ新柏アネックス７１０号,,12,217,2770084,,,,,,,2015-10-05,1,,,,,,0
49438,3040001067404,01,0,2015-11-06,2015-10-05,ナチュラル・インパルス株式会社,,301,千葉県,柏市,北柏３丁目１番地８,,12,217,2770832,,,,,,,2015-10-05,1,,,,,,0
49439,3040001067429,01,1,2019-04-19,2015-10-05,株式会社オンネット・システムズ,,301,千葉県,柏市,中新宿３丁目８番１３号,,12,217,2770066,,,,,,,2015-10-05,1,,,,,オンネットシステムズ,0
49440,3040001067437,01,0,2015-11-06,2015-10-05,株式会社プランドハウス,,301,千葉県,我孫子市,寿１丁目３番５号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,,0
49441,3040001067453,01,0,2015-11-06,2015-10-05,株式会社青い海出版,,301,千葉県,柏市,緑ケ丘１５番９号,,12,217,2770082,,,,,,,2015-10-05,1,,,,,,0
49442,3040001067486,21,0,2016-02-22,2016-02-09,株式会社熊谷商店,,301,千葉県,柏市,新柏１丁目１２番地１サンパセオ新柏Ｅ－３０１号,,12,217,2770084,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
49443,3040001067494,01,0,2015-11-06,2015-10-05,ジー・ピー・エンタープライズ株式会社,,301,千葉県,柏市,松葉町７丁目２９番地の２２,,12,217,2770827,,,,,,,2015-10-05,1,,,,,,0
49444,3040001067503,01,0,2015-11-06,2015-10-05,株式会社前田,,301,千葉県,柏市,南柏１丁目１番７号グレース南柏１０３,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
49445,3040001067528,01,0,2015-11-06,2015-10-05,ファストネット株式会社,,301,千葉県,我孫子市,新木野４丁目３８番１６号,,12,222,2701114,,,,,,,2015-10-05,1,,,,,,0
49446,3040001067552,01,1,2019-07-31,2015-10-05,伸光堂千葉販売株式会社,,301,千葉県,柏市,増尾台１丁目１５番１７号,,12,217,2770052,,,,,,,2015-10-05,1,,,,,シンコウドウチバハンバイ,0
49447,3040001067560,21,0,2019-03-20,2019-03-14,株式会社悠楽堂,,301,千葉県,柏市,布施新町３丁目２４番１６号,,12,217,2770823,,,2019-03-14,01,,,2015-10-05,1,,,,,ユウラクドウ,0
49448,3040001067569,21,0,2019-01-21,2019-01-18,株式会社アール・エム・サウンド,,301,千葉県,我孫子市,つくし野７丁目１５番１４号,,12,222,2701164,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
