14080,2070003000823,01,0,2015-10-30,2015-10-05,日本デベロップマネージ合同会社,,305,群馬県,高崎市,本町１２５番地,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
14081,2070003000831,01,0,2015-10-30,2015-10-05,合同会社小野建設,,305,群馬県,安中市,簗瀬１９４番地６,,10,211,3790134,,,,,,,2015-10-05,1,,,,,,0
14082,2070003000856,01,0,2015-10-30,2015-10-05,多可久津合資会社,,304,群馬県,多野郡上野村,大字新羽２５番地,,10,366,3701611,,,,,,,2015-10-05,1,,,,,,0
14083,2070003000864,01,0,2015-10-30,2015-10-05,合名会社小野振農社,,303,群馬県,藤岡市,森新田２２番地,,10,209,3750006,,,,,,,2015-10-05,1,,,,,,0
14084,2070003000872,21,0,2017-05-18,2017-05-16,合同会社中村,,305,群馬県,藤岡市,中２３３番地１１,,10,209,3750005,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
14085,2070003000880,12,1,2019-12-23,2019-12-17,ハマトラスト経営センター合資会社,,304,群馬県,佐波郡玉村町,大字角渕４７３２番８,,10,464,3701124,,,,,,,2015-10-05,1,,,,,ハマトラストケイエイセンター,0
14086,2070003000889,21,0,2018-01-24,2018-01-19,合資会社木村安生堂,,304,群馬県,伊勢崎市,大手町７番６号,,10,204,3720048,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
14087,2070003000897,01,0,2015-10-30,2015-10-05,白石商事合資会社,,304,群馬県,伊勢崎市,平和町２４番２１号,,10,204,3720041,,,,,,,2015-10-05,1,,,,,,0
14088,2070003000906,01,0,2015-10-30,2015-10-05,合資会社福田薬局,,304,群馬県,伊勢崎市,三光町１１番２４号,,10,204,3720046,,,,,,,2015-10-05,1,,,,,,0
14089,2070003000922,21,0,2019-04-04,2019-04-01,合資会社湊屋市𣘺銅鉄店,00025968,304,群馬県,伊勢崎市,境３８２番地,,10,204,3700124,,,2019-04-01,01,,,2015-10-05,1,,,,,,0
14090,2070003000930,01,0,2015-10-30,2015-10-05,佐波砂利合名会社,,303,群馬県,伊勢崎市,本町３６番地,,10,204,3720047,,,,,,,2015-10-05,1,,,,,,0
14091,2070003000939,01,0,2015-10-30,2015-10-05,合資会社石原,,304,群馬県,伊勢崎市,今泉町２丁目９３８番地２,,10,204,3720031,,,,,,,2015-10-05,1,,,,,,0
14092,2070003000947,21,0,2018-01-24,2018-01-19,合資会社野﨑,00025969,304,群馬県,伊勢崎市,境伊与久３５６８番地１,,10,204,3700105,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
14093,2070003000955,01,0,2015-10-30,2015-10-05,栗原合名会社,,303,群馬県,伊勢崎市,境米岡２４８番地,,10,204,3700131,,,,,,,2015-10-05,1,,,,,,0
14094,2070003000963,01,0,2015-10-30,2015-10-05,合同会社小麦畑,,305,群馬県,伊勢崎市,中央町３０番１８号,,10,204,3720042,,,,,,,2015-10-05,1,,,,,,0
14095,2070003000971,21,0,2020-01-30,2020-01-29,合同会社ＦＬＯＵＲＩＳＨ,,305,群馬県,伊勢崎市,東小保方町３９５９番地１,,10,204,3792234,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
14096,2070003000988,21,0,2020-01-30,2020-01-29,合資会社都興業,,304,群馬県,桐生市,仲町３丁目１４番１７号,,10,203,3760035,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
14097,2070003000996,01,0,2015-10-30,2015-10-05,合資会社青木永次郎商店,,304,群馬県,桐生市,本町２丁目２６６番地,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
14098,2070003001004,01,0,2015-10-30,2015-10-05,合資会社浦澤理容所,,304,群馬県,桐生市,相生町１丁目１０番地の１,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
14099,2070003001020,11,1,2019-05-13,2017-12-05,柿文織物株式会社,,301,群馬県,桐生市,相生町２丁目８２８番地,,10,203,3760011,,,,,,,2015-10-05,1,,,,,カキブンオリモノ,0
14100,2070003001045,01,0,2015-10-30,2015-10-05,合資会社栄織物工場,,304,群馬県,桐生市,錦町２丁目乙１２９３番地の１,,10,203,3760023,,,,,,,2015-10-05,1,,,,,,0
14101,2070003001061,01,0,2015-10-30,2015-10-05,高喜合資会社,,304,群馬県,桐生市,東１丁目５番２１号,,10,203,3760034,,,,,,,2015-10-05,1,,,,,,0
14102,2070003001078,01,0,2015-10-30,2015-10-05,合資会社西原洋服店,,304,群馬県,桐生市,末広町二丁目１１５３番地の１,,10,203,3760045,,,,,,,2015-10-05,1,,,,,,0
14103,2070003001086,01,0,2015-10-30,2015-10-05,合資会社パリス,,304,群馬県,桐生市,仲町２丁目１番８号,,10,203,3760035,,,,,,,2015-10-05,1,,,,,,0
14104,2070003001094,01,0,2015-10-30,2015-10-05,合資会社ブドー商会,,304,群馬県,桐生市,本町６丁目２３番地,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
14105,2070003001103,01,0,2015-10-30,2015-10-05,合資会社星野工業,,304,群馬県,桐生市,東４丁目８番１５号,,10,203,3760034,,,,,,,2015-10-05,1,,,,,,0
14106,2070003001111,01,0,2015-10-30,2015-10-05,合資会社丸田石材店,,304,群馬県,桐生市,錦町１丁目３番４号,,10,203,3760023,,,,,,,2015-10-05,1,,,,,,0
14107,2070003001128,01,0,2015-10-30,2015-10-05,合資会社八百健商店,,304,群馬県,桐生市,本町２丁目５番１号,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
14108,2070003001136,01,0,2015-10-30,2015-10-05,吉永撚糸合資会社,,304,群馬県,桐生市,琴平町６８番地,,10,203,3760003,,,,,,,2015-10-05,1,,,,,,0
14109,2070003001144,01,0,2015-10-30,2015-10-05,星野商事合資会社,,304,群馬県,みどり市,大間々町大間々１５２３番地,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
14110,2070003001152,01,0,2015-10-30,2015-10-05,合資会社大黒屋商店,,304,群馬県,みどり市,東町花輪２４５番地,,10,212,3760307,,,,,,,2015-10-05,1,,,,,,0
14111,2070003001160,01,0,2015-10-30,2015-10-05,合名会社鈴保,,303,群馬県,桐生市,芳町１１０３番地,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,1
14112,2070003001169,01,0,2015-10-30,2015-10-05,合名会社角八質店,00025975,303,群馬県,みどり市,大間々町大間々１０６６番地,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
14113,2070003001185,01,0,2015-10-30,2015-10-05,合資会社新鷲工場,,304,群馬県,桐生市,今泉町７４６番地ノ１,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,1
14114,2070003001193,01,0,2015-10-30,2015-10-05,合資会社桐生昭和衛生社,,304,群馬県,桐生市,桜木町１３８８番地,,10,203,3760012,,,,,,,2015-10-05,1,,,,,,0
14115,2070003001202,01,0,2015-10-30,2015-10-05,合資会社タイガー,,304,群馬県,桐生市,本町６丁目３８２番地,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
14116,2070003001210,01,0,2015-10-30,2015-10-05,合資会社マルト東洋織物商會,,304,群馬県,桐生市,大字安楽土１１６３番地,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,1
14117,2070003001219,01,0,2015-10-30,2015-10-05,合資会社リショーマン商會,,304,群馬県,桐生市,末広町一丁目１１６２番地,,10,203,3760045,,,,,,,2015-10-05,1,,,,,,0
14118,2070003001227,01,0,2015-10-30,2015-10-05,合資会社坂口,,304,群馬県,太田市,台之郷町１４５６番地,,10,205,3730801,,,,,,,2015-10-05,1,,,,,,0
14119,2070003001243,01,0,2015-10-30,2015-10-05,合同会社スワローネスト,,305,群馬県,桐生市,新里町小林５８３番地１３,,10,203,3760124,,,,,,,2015-10-05,1,,,,,,0
14120,2070003001251,01,0,2015-10-30,2015-10-05,合同会社イルフ,,305,群馬県,桐生市,天神町３丁目２番１－１０号,,10,203,3760052,,,,,,,2015-10-05,1,,,,,,0
14121,2070003001268,01,0,2015-10-30,2015-10-05,関東商事合資会社,,304,群馬県,渋川市,渋川１７０８番地ノ３,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
14122,2070003001276,01,0,2015-10-30,2015-10-05,坂東薪炭合資会社,,304,群馬県,渋川市,石原１７３番地,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
14123,2070003001284,01,0,2015-10-30,2015-10-05,合名会社上毛製絲所,,303,群馬県,渋川市,渋川１７１６番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
14124,2070003001301,01,0,2015-10-30,2015-10-05,合資会社ほそがい,,304,群馬県,高崎市,下豊岡町１３５８番地４,,10,202,3700873,,,,,,,2015-10-05,1,,,,,,0
14125,2070003001318,01,0,2015-10-30,2015-10-05,寳泉商業合資会社,,304,群馬県,太田市,大字下田島７３３番地ノ２,,10,205,3730844,,,,,,,2015-10-05,1,,,,,,0
14126,2070003001342,01,0,2015-10-30,2015-10-05,ヘルパーあおぞら合資会社,,304,群馬県,太田市,吉沢町３９４６番地２,,10,205,3730019,,,,,,,2015-10-05,1,,,,,,0
14127,2070003001359,01,1,2019-02-14,2015-10-05,合同会社アドバンス,,305,群馬県,太田市,龍舞町５４５０番地,,10,205,3730806,,,,,,,2015-10-05,1,,,,,アドバンス,0
14128,2070003001367,01,0,2015-10-30,2015-10-05,ラハマンインターナショナル合同会社,,305,群馬県,太田市,東本町１１番１５号１Ｆ,,10,205,3730026,,,,,,,2015-10-05,1,,,,,,0
14129,2070003001383,01,1,2019-01-07,2015-10-05,合資会社ライフクリエイト,,304,群馬県,館林市,坂下町３１６０番地の２,,10,207,3740069,,,,,,,2015-10-05,1,,,,,ライフクリエイト,0
14130,2070003001391,01,0,2015-10-30,2015-10-05,合同会社ネクストソリューションズ,,305,群馬県,邑楽郡大泉町,西小泉３丁目１７番地１３,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
14131,2070003001417,01,0,2015-10-30,2015-10-05,合名会社小林商店,,303,群馬県,沼田市,大字沼田１０２９番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
14132,2070003001425,01,0,2015-10-30,2015-10-05,合名会社沼田自動車商會,,303,群馬県,沼田市,大字沼田１５８番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
14133,2070003001433,01,0,2015-10-30,2015-10-05,合名会社若松屋商店,,303,群馬県,沼田市,大字沼田１１２３番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
14134,2070003001441,01,0,2015-10-30,2015-10-05,金子土木請負合資会社,,304,群馬県,沼田市,９８番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,0
14135,2070003001458,01,0,2015-10-30,2015-10-05,合資会社沼田證券社,,304,群馬県,沼田市,大字沼田甲６６６番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
14136,2070003001466,01,0,2015-10-30,2015-10-05,合資会社南雲商店,,304,群馬県,利根郡昭和村,大字森下１２番地,,10,448,3791204,,,,,,,2015-10-05,1,,,,,,0
14137,2070003001474,01,0,2015-10-30,2015-10-05,三輪合資会社,,304,群馬県,利根郡みなかみ町,湯原６８３番地,,10,449,3791617,,,,,,,2015-10-05,1,,,,,,0
14138,2070003001482,01,0,2015-10-30,2015-10-05,合同会社おだぎり菜園,,305,群馬県,利根郡昭和村,大字森下３３７０番地,,10,448,3791204,,,,,,,2015-10-05,1,,,,,,0
14139,2070003001490,01,0,2015-10-30,2015-10-05,合資会社一場組,,304,群馬県,吾妻郡東吾妻町,大字原町２５０８番地,,10,429,3770801,,,,,,,2015-10-05,1,,,,,,0
14140,2070003001499,01,0,2015-10-30,2015-10-05,合資会社草津療養院,,304,群馬県,吾妻郡草津町,大字草津３９０番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
14141,2070003001508,01,0,2015-10-30,2015-10-05,合同会社竹渕商店,,305,群馬県,吾妻郡草津町,大字草津２７２番地４６,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
14142,2070003001516,01,0,2015-10-30,2015-10-05,北毛林産工業合資会社,00025983,304,群馬県,吾妻郡草津町,大字草津１５番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
14143,2070003001532,01,1,2018-12-06,2015-10-05,合同会社荒井カンパニー,,305,群馬県,吾妻郡嬬恋村,大字今井１０６２番地,,10,425,3771521,,,,,,,2015-10-05,1,,,,,アライカンパニー,0
14144,2070003001540,01,0,2015-10-30,2015-10-05,合同会社ヒカリフーズ,,305,群馬県,みどり市,大間々町大間々１４５３番地１,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
14145,2070003001549,01,0,2015-10-30,2015-10-05,ブレーントラスト合同会社,,305,群馬県,前橋市,本町２丁目３番２号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,,0
14146,2070003001557,22,1,2020-03-19,2020-03-11,吉田合名会社,,303,群馬県,安中市,松井田町松井田４０６番地,,10,211,3790222,,,,,,,2015-10-05,1,,,,,ヨシダ,0
14147,2070003001565,21,0,2017-07-11,2017-07-05,合資会社樂和栄,,304,群馬県,藤岡市,藤岡７８６番地６３,,10,209,3750024,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
14148,2070003001573,01,0,2015-10-30,2015-10-05,合同会社Ｔ－ｓｔｙｌｅ,,305,群馬県,高崎市,上並榎町１６８番地４,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
14149,2070003001581,01,0,2015-10-30,2015-10-05,フットバランス合同会社,,305,群馬県,前橋市,千代田町２丁目１０番２号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
14150,2070003001598,01,0,2015-10-30,2015-10-05,ＩＤＯＬ－ＧＡＲＤＥＮ合同会社,,305,群馬県,館林市,苗木町２４４７番地の８８,,10,207,3740043,,,,,,,2015-10-05,1,,,,,,0
14151,2070003001615,01,0,2015-10-30,2015-10-05,フェリーチェファーム合同会社,,305,群馬県,伊勢崎市,三室町５９８３番地３５,,10,204,3792235,,,,,,,2015-10-05,1,,,,,,0
14152,2070003001623,01,0,2015-10-30,2015-10-05,合同会社共同電気社,,305,群馬県,前橋市,広瀬町２丁目１番地２１,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
14153,2070003001631,01,0,2015-10-30,2015-10-05,メディアプラン合同会社,,305,群馬県,前橋市,総社町桜が丘１０３８番地４４,,10,201,3710858,,,,,,,2015-10-05,1,,,,,,0
14154,2070003001664,01,1,2019-06-25,2015-10-05,合同会社ＦＲＥＩＨＥＩＴ,,305,群馬県,みどり市,大間々町大間々１４１８番地,,10,212,3760101,,,,,,,2015-10-05,1,,,,,フライハイト,0
14155,2070003001672,01,0,2015-10-30,2015-10-05,合資会社Ｈ＆Ｈ商会,,304,群馬県,前橋市,勝沢町２３９番地７,,10,201,3710124,,,,,,,2015-10-05,1,,,,,,0
14156,2070003001680,01,0,2015-10-30,2015-10-05,合同会社高陽,,305,群馬県,高崎市,筑縄町４３６番地８,,10,202,3700075,,,,,,,2015-10-05,1,,,,,,0
14157,2070003001689,01,0,2015-10-30,2015-10-05,ケースバイケース合同会社,,305,群馬県,前橋市,千代田町２丁目５番５号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
14158,2070003001706,01,0,2015-10-30,2015-10-05,合同会社ＰＡＳＡＰＡＳ,,305,群馬県,高崎市,上佐野町３３７番地１,,10,202,3700857,,,,,,,2015-10-05,1,,,,,,0
14159,2070003001714,01,0,2015-10-30,2015-10-05,合同会社サーティーセブン,,305,群馬県,高崎市,下豊岡町５８２番地３５,,10,202,3700873,,,,,,,2015-10-05,1,,,,,,0
14160,2070003001722,01,0,2015-10-30,2015-10-05,合同会社フロンティア・スピリット,,305,群馬県,前橋市,千代田町４丁目１番３０号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
14161,2070003001730,01,0,2015-10-30,2015-10-05,介護相談室あかぎ合同会社,,305,群馬県,前橋市,富士見町時沢１０７８番地,,10,201,3710104,,,,,,,2015-10-05,1,,,,,,0
14162,2070003001739,01,1,2018-04-11,2015-10-05,合同会社ヤマカミシステムサービス,,305,群馬県,伊勢崎市,市場町１丁目１０７番地２２号,,10,204,3792211,,,,,,,2015-10-05,1,,,,,ヤマカミシステムサービス,0
14163,2070003001747,01,0,2015-10-30,2015-10-05,合同会社グローバル商事,,305,群馬県,高崎市,浜川町７４５番地,,10,202,3700081,,,,,,,2015-10-05,1,,,,,,0
14164,2070003001755,01,0,2015-10-30,2015-10-05,合同会社Ｚｅｎ,,305,群馬県,桐生市,新里町新川２６６４番地２７,,10,203,3760121,,,,,,,2015-10-05,1,,,,,,0
14165,2070003001763,21,0,2019-01-18,2019-01-17,共榮合資会社,,304,群馬県,みどり市,笠懸町鹿３３２番地の１,,10,212,3792313,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
14166,2070003001771,01,0,2015-10-30,2015-10-05,合同会社ＭＩＮＮＡ　ＳＩＡＷＡＳＥＮＩ　ＮＡＡＲＥ,,305,群馬県,前橋市,駒形町１１９６番地５,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
14167,2070003001788,71,1,2018-04-10,2018-04-02,株式会社マリーズケイ・エージェンシー,,301,群馬県,高崎市,井野町３７６番地,,10,202,3700004,,,,,,平成３０年４月１日群馬県高崎市井野町３７６番地株式会社ヌヴェル・ミシオン（1070002014354）を合併,2015-10-05,1,,,,,マリーズケイエージェンシー,0
14168,2070003001796,01,0,2015-10-30,2015-10-05,合同会社井川商事,,305,群馬県,高崎市,倉賀野町１７８０番地１,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
14169,2070003001805,21,0,2017-04-12,2017-04-04,合同会社ティーアンドエス,,305,群馬県,太田市,下浜田町１０８７番地２７,,10,205,3730821,,,2017-04-04,01,,,2015-10-05,1,,,,,,0
14170,2070003001813,01,0,2015-10-30,2015-10-05,ジェイケイ通商合同会社,,305,群馬県,伊勢崎市,除ケ町３３２番地１,,10,204,3720832,,,,,,,2015-10-05,1,,,,,,0
14171,2070003001821,01,0,2015-10-30,2015-10-05,合同会社ブレッシング,,305,群馬県,高崎市,中尾町１３７８番地１第２ＭＨハウスⅠ棟２０１号,00025985,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
14172,2070003001838,12,0,2017-04-18,2017-04-12,合同会社ブイテクノ,,305,群馬県,邑楽郡大泉町,北小泉１丁目３７番地７,,10,524,3700511,,,,,,,2015-10-05,1,,,,,,0
14173,2070003001846,12,0,2016-11-10,2016-11-01,タッカホーメヂカル合同会社,,305,群馬県,前橋市,千代田町２丁目１番１５号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
14174,2070003001854,01,0,2015-10-30,2015-10-05,合同会社ＳＡＷＡＳＤＥＥ＆ＪＰ,,305,群馬県,太田市,南矢島町４４８番地１,,10,205,3730861,,,,,,,2015-10-05,1,,,,,,0
14175,2070003001862,01,0,2015-10-30,2015-10-05,合同会社生活研究所,,305,群馬県,桐生市,堤町３丁目１６－２５,,10,203,3760042,,,,,,,2015-10-05,1,,,,,,0
14176,2070003001870,01,0,2015-10-30,2015-10-05,Ａ・Ｏ・Ｉ合同会社,,305,群馬県,前橋市,総社町３丁目７－１２,,10,201,3710853,,,,,,,2015-10-05,1,,,,,,0
14177,2070003001879,01,0,2015-10-30,2015-10-05,凪合同会社,,305,群馬県,前橋市,荒牧町１丁目２８番地２,,10,201,3710044,,,,,,,2015-10-05,1,,,,,,0
14178,2070003001887,01,0,2015-10-30,2015-10-05,ダブルアール合同会社,,305,群馬県,藤岡市,本動堂２１２番地２２,,10,209,3750051,,,,,,,2015-10-05,1,,,,,,0
14179,2070003001895,22,1,2018-10-09,2018-10-03,合同会社リエコ,,305,群馬県,前橋市,上小出町２丁目３番地７,,10,201,3710037,,,,,,,2015-10-05,1,,,,,リエコ,0
14180,2070003001904,01,0,2015-10-30,2015-10-05,合同会社本多商事,,305,群馬県,渋川市,半田６８１番地,,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
14181,2070003001912,01,0,2015-10-30,2015-10-05,合同会社ＮＯＭＵＲＡ,,305,群馬県,北群馬郡吉岡町,大字南下７１６番地２,,10,345,3703604,,,,,,,2015-10-05,1,,,,,,0
14182,2070003001920,01,0,2015-10-30,2015-10-05,合同会社蔓天花,,305,群馬県,渋川市,赤城町宮田５４番地,,10,208,3791121,,,,,,,2015-10-05,1,,,,,,0
14183,2070003001929,01,0,2015-10-30,2015-10-05,合同会社ぱれっと,,305,群馬県,太田市,成塚町１０６９番地８,,10,205,3730006,,,,,,,2015-10-05,1,,,,,,0
14184,2070003001937,01,0,2015-10-30,2015-10-05,合同会社ＺＥＡＬ,,305,群馬県,太田市,上小林町１番地２３,,10,205,3730024,,,,,,,2015-10-05,1,,,,,,0
14185,2070003001945,01,0,2015-10-30,2015-10-05,スノークス合同会社,,305,群馬県,富岡市,下丹生１０１番地の１,,10,210,3702462,,,,,,,2015-10-05,1,,,,,,0
14186,2070003001953,01,0,2015-10-30,2015-10-05,合同会社イトウフーズ,,305,群馬県,太田市,細谷町１３７３番地６,,10,205,3730842,,,,,,,2015-10-05,1,,,,,,0
14187,2070003001978,01,0,2015-10-30,2015-10-05,ＫＥＩ合同会社,,305,群馬県,桐生市,菱町１丁目３０２０番地の１５,,10,203,3760001,,,,,,,2015-10-05,1,,,,,,0
14188,2070003001986,01,0,2015-10-30,2015-10-05,合同会社高翔,,305,群馬県,藤岡市,上大塚２４２番地,,10,209,3750054,,,,,,,2015-10-05,1,,,,,,0
14189,2070003001994,12,0,2016-09-08,2016-09-06,ＳＫＪａｐａｎ合同会社,,305,群馬県,高崎市,白銀町９番地白銀ビル９０３号,,10,202,3700825,,,,,,,2015-10-05,1,,,,,,0
14190,2070003002010,01,0,2015-10-30,2015-10-05,合同会社サングリーン,,305,群馬県,邑楽郡千代田町,大字下中森１０４８番地の１,,10,523,3700724,,,,,,,2015-10-05,1,,,,,,0
14191,2070003002019,01,0,2015-10-30,2015-10-05,ビギニング合同会社,,305,群馬県,伊勢崎市,下触町７０６番地８,,10,204,3792214,,,,,,,2015-10-05,1,,,,,,0
14192,2070003002027,01,0,2015-10-30,2015-10-05,ＡＭＩＫＡ合同会社,,305,群馬県,高崎市,中尾町６９８番地４８,,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
14193,2070003002035,01,0,2015-10-30,2015-10-05,合同会社サンライン,,305,群馬県,伊勢崎市,大手町８番５号,,10,204,3720048,,,,,,,2015-10-05,1,,,,,,0
14194,2070003002043,01,0,2015-10-30,2015-10-05,合同会社原通信,,305,群馬県,邑楽郡板倉町,朝日野２丁目４５７６番地３６,,10,521,3740112,,,,,,,2015-10-05,1,,,,,,0
14195,2070003002118,01,0,2015-10-30,2015-10-05,合同会社佐藤,,305,群馬県,甘楽郡下仁田町,大字下仁田１５９番地,,10,382,3702601,,,,,,,2015-10-05,1,,,,,,0
14196,2070003002126,01,0,2015-10-30,2015-10-05,松翔貿易合同会社,,305,群馬県,高崎市,片岡町１丁目１８－４０,,10,202,3700862,,,,,,,2015-10-05,1,,,,,,0
14197,2070003002134,01,0,2015-10-30,2015-10-05,境野蚕種合資会社,,304,群馬県,高崎市,新町乙２４８３番地ノ１,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
14198,2070003002142,01,0,2015-10-30,2015-10-05,合資会社須川屋製材所,,304,群馬県,吾妻郡中之条町,大字伊勢町６７５番地,,10,421,3770423,,,,,,,2015-10-05,1,,,,,,0
14199,2070003002167,01,0,2015-10-30,2015-10-05,高松物産商事合資会社,00025989,304,群馬県,太田市,大字太田３８番地,,10,205,3730000,,,,,,,2015-10-05,1,,,,,,1
14200,2070003002175,01,0,2015-10-30,2015-10-05,合資会社福田商店,,304,群馬県,太田市,藪塚町７５２番地,,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
14201,2070003002183,01,0,2015-10-30,2015-10-05,小幡自動車合同運送合資会社,,304,群馬県,甘楽郡甘楽町,大字小幡８０７番地,,10,384,3702202,,,,,,,2015-10-05,1,,,,,,0
14202,2070003002191,01,0,2015-10-30,2015-10-05,丸二生絹合資会社,,304,群馬県,富岡市,富岡１１１０番地,,10,210,3702316,,,,,,,2015-10-05,1,,,,,,0
14203,2070003002200,21,0,2015-12-14,2015-12-10,合同会社ＨＯＳＰＩＴＡＬＩＴＹ,,305,群馬県,高崎市,緑町２丁目１番地１２,,10,202,3700073,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
14204,2070003002209,01,0,2015-10-30,2015-10-05,合同会社内海技研,,305,群馬県,北群馬郡榛東村,大字新井１５４４番地２,,10,344,3703503,,,,,,,2015-10-05,1,,,,,,0
14205,2070003002217,01,0,2015-10-30,2015-10-05,合同会社高崎食文化屋台通り,,305,群馬県,高崎市,本町１０番地１,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
14206,2070003002225,01,0,2015-10-30,2015-10-05,合同会社Ｋ’Ｓ企画,,305,群馬県,前橋市,駒形町７９４番地３,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
14207,2070003002233,01,0,2015-10-30,2015-10-05,ｅｖｅｒ　ｏｎｗａｒｄ合同会社,,305,群馬県,館林市,松原１丁目８番３７号,,10,207,3740016,,,,,,,2015-10-05,1,,,,,,0
14208,2070003002241,01,0,2015-10-30,2015-10-05,ＧＡＮＥＳＨ　ＥＭＰＬＯＹＭＥＮＴ合同会社,,305,群馬県,邑楽郡大泉町,西小泉４丁目２６番１３号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
14209,2070003002258,01,0,2015-10-30,2015-10-05,合同会社真実忠誠,,305,群馬県,佐波郡玉村町,大字上之手１８０８番地３,,10,464,3701127,,,,,,,2015-10-05,1,,,,,,0
14210,2070003002266,01,0,2015-10-30,2015-10-05,合同会社ウォーレン,,305,群馬県,伊勢崎市,韮塚町１１７８番地４メゾン・ド・シャルマンⅡ３０２,00025991,10,204,3720813,,,,,,,2015-10-05,1,,,,,,0
14211,2070003002274,01,0,2015-10-30,2015-10-05,合同会社Ｒｉｃｈｅｓｓｅｓ,,305,群馬県,高崎市,鞘町８６番地タイムズビル２Ｆ,00025992,10,202,3700827,,,,,,,2015-10-05,1,,,,,,0
14212,2070003002299,01,1,2018-04-03,2015-10-05,合同会社ラファミリア,,305,群馬県,前橋市,荒牧町２丁目１９番地１６,,10,201,3710044,,,,,,,2015-10-05,1,,,,,ラファミリア,0
14213,2070003002308,01,0,2015-10-30,2015-10-05,合同会社ティーエスシー,,305,群馬県,高崎市,箕郷町白川２１２７番地,,10,202,3703117,,,,,,,2015-10-05,1,,,,,,0
14214,2070003002316,01,0,2015-10-30,2015-10-05,合同会社久保田,,305,群馬県,前橋市,南町３丁目６番地１,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
14215,2070003002324,01,0,2015-10-30,2015-10-05,合同会社土田,,305,群馬県,前橋市,南町３丁目６番地１,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
14216,2070003002332,12,0,2016-12-27,2016-12-21,ＭＯＡコンツェルン株式会社,,301,群馬県,太田市,新田木崎町１６８４－２,,10,205,3700321,,,,,,,2015-10-05,1,,,,,,0
14217,2070003002340,01,0,2015-10-30,2015-10-05,合同会社パワークラフト,,305,群馬県,藤岡市,藤岡１７５７番地３ウエハラビル２Ｆ,,10,209,3750024,,,,,,,2015-10-05,1,,,,,,0
14218,2070003002349,01,0,2015-10-30,2015-10-05,グリーン開発合同会社,,305,群馬県,高崎市,乗附町１５６５番地７７,,10,202,3700867,,,,,,,2015-10-05,1,,,,,,0
14219,2070003002357,12,1,2019-06-18,2019-06-11,合同会社よつば介護支援センター,,305,群馬県,佐波郡玉村町,大字樋越７８５番地１,00116908,10,464,3701103,,,,,,,2015-10-05,1,,,,,ヨツバカイゴシエンセンター,0
