139404,2010005017689,12,0,2017-01-31,2017-01-27,一般財団法人イセ文化財団,,399,東京都,千代田区,有楽町２丁目１０番１号８Ｆ,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
139405,2010005017697,01,0,2015-10-26,2015-10-05,一般社団法人沖道ヨガ会,,399,東京都,千代田区,鍛冶町１丁目９番１号第二大久保ビル４階,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
139406,2010005017706,21,0,2019-07-17,2019-07-08,エーエフツー特定目的会社,,399,東京都,千代田区,神田神保町３丁目５番地,,13,101,1010051,,,2019-07-08,01,,,2015-10-05,1,,,,,エーエフツー,0
139407,2010005017730,01,1,2019-11-26,2015-10-05,メゾン・ド・エリジェ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドエリジェ,0
139408,2010005017739,01,1,2019-11-26,2015-10-05,メゾン・ド・アルエット管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドアルエット,0
139409,2010005017747,01,1,2019-11-26,2015-10-05,メゾン・ド・ロワジール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドロワジール,0
139410,2010005017755,01,0,2015-10-26,2015-10-05,特定非営利活動法人東アジア環境情報発伝所,,399,東京都,千代田区,一番町９番地７一番町村上ビル６階,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
139411,2010005017763,12,1,2018-05-21,2018-05-17,一般社団法人ソーシャル・ビジネス・ネットワーク,,399,東京都,千代田区,岩本町１丁目４番２号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,ソーシャルビジネスネットワーク,0
139412,2010005017771,01,1,2018-07-06,2015-10-05,公益財団法人長岡社,,399,東京都,中央区,日本橋小網町１６番１号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,ナガオカシャ,0
139413,2010005017796,01,1,2018-08-24,2015-10-05,特定非営利活動法人アートブリッジ,,399,東京都,中央区,銀座７丁目７番１６号西七番館ビル１階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アートブリッジ,0
139414,2010005017805,01,0,2015-10-26,2015-10-05,一般社団法人全日本住宅設備サービス協会,,399,東京都,中央区,日本橋本石町２丁目１番１号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,,0
139415,2010005017813,12,0,2016-09-13,2016-09-05,特定非営利活動法人国内産米粉促進ネットワーク,,399,東京都,千代田区,神田錦町１丁目２１番大手町モダンビル,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
139416,2010005017821,01,1,2019-12-16,2015-10-05,メゾン・ド・ヴァンクール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドヴァンクール,0
139417,2010005017838,01,1,2019-12-16,2015-10-05,メゾン・ド・ネージュ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドネージュ,0
139418,2010005017846,01,1,2019-12-16,2015-10-05,メゾン・ド・リヨン管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドリヨン,0
139419,2010005017854,01,1,2019-12-16,2015-10-05,ラ・レジダンス・ド・パルム管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ラレジダンスドパルム,0
139420,2010005017862,01,0,2015-10-26,2015-10-05,一般社団法人献上藕糸蓮の会,,399,東京都,千代田区,外神田３丁目８－９昌徳ビル７階,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
139421,2010005017870,01,1,2019-09-12,2015-10-05,東京さくら監査法人,,399,東京都,中央区,銀座１丁目２０番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,トウキョウサクラ,0
139422,2010005017879,12,1,2018-05-22,2018-02-26,特定非営利活動法人このはな児童学研究所,,399,東京都,中央区,日本橋浜町２丁目２５番２号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,コノハナジドウガクケンキュウジョ,0
139423,2010005017895,01,1,2018-11-06,2015-10-05,一般社団法人日本総合研究所,,399,東京都,文京区,春日２丁目１２番１２号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,ニホンソウゴウケンキュウジョ,0
139424,2010005017904,21,0,2018-11-13,2018-11-09,心斎橋リテール一般社団法人,,399,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2018-11-09,01,,,2015-10-05,1,,,,,シンサイバシリテール,0
139425,2010005017929,01,0,2015-10-26,2015-10-05,一般社団法人日本カンボジア親善協会,,399,東京都,千代田区,永田町２丁目９番８号パレロワイヤル永田町２０３号室,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
139426,2010005017937,12,1,2018-04-11,2017-05-18,一般社団法人東京母の会連合会,,399,東京都,千代田区,丸の内３丁目８番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,トウキョウハハノカイレンゴウカイ,0
139427,2010005017945,12,0,2016-03-02,2016-02-29,一般社団法人日本事務代行センター,,399,東京都,台東区,東上野３丁目３９番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
139428,2010005017953,01,0,2015-10-26,2015-10-05,ＳＫＩＰ税理士法人,,399,東京都,千代田区,二番町１２番地１３セブネスビル,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
139429,2010005017961,01,1,2018-05-08,2015-10-05,公益社団法人不動産保証協会,,399,東京都,千代田区,紀尾井町３番３０号全日会館,,13,101,1020094,,,,,,,2015-10-05,1,,,,,フドウサンホショウキョウカイ,0
139430,2010005017978,01,0,2015-10-26,2015-10-05,ルート・クラーク一般社団法人,,399,東京都,中央区,日本橋３丁目５番１２号ニュー八重洲ビル,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
139431,2010005017986,01,1,2018-06-18,2015-10-05,公益財団法人向上会,,399,東京都,文京区,本郷５丁目３０番１５号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,コウジョウカイ,0
139432,2010005017994,01,0,2015-10-26,2015-10-05,前田・鈴木国際特許業務法人,,399,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,,,,,2015-10-05,1,,,,,,0
139433,2010005018002,11,0,2015-12-08,2015-12-04,一般社団法人エンディングサポートパートナーズ,,399,東京都,千代田区,神田須田町１丁目１２番地山萬ビル,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
139434,2010005018010,12,1,2019-07-02,2016-01-19,特定非営利活動法人日本司法サービス推進協議会,,399,東京都,千代田区,飯田橋４丁目４番８号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ニホンシホウサービススイシンキョウギカイ,0
139435,2010005018019,01,0,2015-10-26,2015-10-05,一般社団法人リスクコミュニケーション支援機構,,399,東京都,千代田区,神田錦町３丁目２番,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
139436,2010005018027,01,0,2015-10-26,2015-10-05,業酒連協同組合,,399,東京都,中央区,日本橋小舟町６番１６号中井ビル２階,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
139437,2010005018035,01,0,2015-10-28,2015-10-05,東京シティユニオン,,399,東京都,文京区,本郷１丁目１１番８－２０２号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
139438,2010005018043,12,0,2019-03-12,2019-03-07,日本ポスティング協同組合,,399,東京都,港区,新橋３丁目１１番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンポスティング,0
139439,2010005018051,01,1,2018-04-10,2015-10-05,公益社団法人東京青年会議所,,399,東京都,千代田区,平河町２丁目１４番３号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,トウキョウセイネンカイギショ,0
139440,2010005018068,01,1,2020-02-10,2015-10-05,メゾン・ド・ソワール管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドソワール,0
139441,2010005018076,01,1,2020-02-10,2015-10-05,メゾン・ド・御影パートⅡ管理組合法人,00050097,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドミカゲパートトゥー,0
139442,2010005018084,01,0,2015-10-26,2015-10-05,特許業務法人津国,,399,東京都,千代田区,麹町５丁目３番地１,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
139443,2010005018101,01,1,2019-03-15,2015-10-05,公益社団法人有機合成化学協会,,399,東京都,千代田区,神田駿河台１丁目５番地化学会館,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ユウキゴウセイカガクキョウカイ,0
139444,2010005018126,12,1,2018-04-17,2016-05-06,司法書士法人たいよう合同事務所,,399,東京都,豊島区,西池袋３丁目２２番１４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,タイヨウゴウドウジムショ,0
139445,2010005018142,01,1,2018-07-05,2015-10-05,中小企業福祉共済協同組合連合会,,399,東京都,中央区,日本橋２丁目２番５号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,チュウショウキギョウフクシキョウサイ,0
139446,2010005018150,01,1,2018-05-24,2015-10-05,一般社団法人全国高圧ガス容器検査協会,,399,東京都,中央区,東日本橋２丁目６番７号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ゼンコクコウアツガスヨウキケンサキョウカイ,0
139447,2010005018159,12,1,2018-11-05,2016-11-07,特定非営利活動法人ユニバーサル福祉協会,,399,東京都,中央区,日本橋浜町２丁目５４番１号ブリリアンス日本橋浜町四番館２０２,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ユニバーサルフクシキョウカイ,0
139448,2010005018167,01,1,2018-06-29,2015-10-05,特定非営利活動法人Ｗｉｎｅ　ｉｎｔｏ　Ｗａｔｅｒ,,399,東京都,中央区,東日本橋１丁目９番１０号ＴＭＥビル３階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,ワインイントゥーウォーター,0
139449,2010005018175,12,1,2018-06-20,2016-12-05,一般社団法人日本マイクロ・ナノバブル学会,,399,東京都,港区,港南１丁目９番３６号アレア品川１３階エキスパートオフィス品川８０１,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ニホンマイクロナノバブル,0
139450,2010005018183,12,0,2018-10-24,2018-10-19,一般社団法人日本マーケティング・リテラシー協会,,399,東京都,江東区,大島４丁目６番２１－５０１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,ニホンマーケティングリテラシーキョウカイ,0
139451,2010005018191,01,1,2018-07-23,2015-10-05,一般社団法人河川健康公園機構,,399,東京都,中央区,日本橋小伝馬町１１番９号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,カセンケンコウコウエンキコウ,0
139452,2010005018200,01,1,2018-04-19,2015-10-05,一般社団法人アグリフューチャージャパン,,399,東京都,港区,港南２丁目１０番１３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,アグリフューチャージャパン,0
139453,2010005018209,01,0,2015-10-26,2015-10-05,一般社団法人日本アートアクセサリー協会,,399,東京都,中央区,銀座１丁目６番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
139454,2010005018217,01,0,2015-10-26,2015-10-05,一般社団法人情報連携推進機構,,399,東京都,千代田区,内神田２丁目８番３号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
139455,2010005018225,01,1,2019-05-15,2015-10-05,一般社団法人ニアショアＩＴ協会,,399,東京都,千代田区,神田司町２丁目１３番,,13,101,1010048,,,,,,,2015-10-05,1,,,,,ニアショアアイティキョウカイ,0
139456,2010005018233,01,1,2018-10-11,2015-10-05,公益財団法人三菱商事復興支援財団,,399,東京都,千代田区,丸の内２丁目３番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ミツビシショウジフッコウシエンザイダン,0
139457,2010005018241,12,0,2018-09-10,2018-09-05,特定非営利活動法人クラブハウスこころのリカバリー,,399,東京都,練馬区,三原台３丁目１３番１号クレール三原台２０５,,13,120,1770031,,,,,,,2015-10-05,1,,,,,クラブハウスココロノリカバリー,0
139458,2010005018258,01,1,2020-02-25,2015-10-05,メゾン・ド・シュミネ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドシュミネ,0
139459,2010005018266,01,1,2020-02-25,2015-10-05,メゾン・ド・ラシーヌ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドラシーヌ,0
139460,2010005018274,01,1,2020-02-25,2015-10-05,ラ・パルフェ・ド・ルミナス管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ラパルフェドルミナス,0
139461,2010005018282,01,1,2019-09-17,2015-10-05,メゾン・ド・レーヴ管理組合法人,,399,東京都,中央区,京橋１丁目１番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,メゾンドレーヴ,0
139462,2010005018290,12,0,2020-01-24,2020-01-20,一般社団法人ソーシャルテクニカ,,399,東京都,港区,西新橋１丁目９－９エリナビル２０２,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ソーシャルテクニカ,0
139463,2010005018299,12,0,2020-04-08,2020-04-01,一般社団法人マーチング委員会,,399,東京都,文京区,湯島１丁目７番１１号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,マーチングイインカイ,0
139464,2010005018308,01,1,2018-04-10,2015-10-05,一般財団法人ＫＩＢＯＷ,,399,東京都,千代田区,二番町５番地１住友不動産麹町ビル,,13,101,1020084,,,,,,,2015-10-05,1,,,,,キボウ,0
139465,2010005018316,21,0,2018-02-05,2018-01-31,エムジェーワン一般社団法人,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
139466,2010005018324,01,1,2019-07-11,2015-10-05,一般社団法人セントワンキャピタル,,399,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2015-10-05,1,,,,,セントワンキャピタル,0
139467,2010005018332,01,0,2015-10-26,2015-10-05,一般社団法人全国未来創造福祉会,,399,東京都,千代田区,神田鍛冶町３丁目８番６号,,13,101,1010045,,,,,,,2015-10-05,1,,,,,,0
139468,2010005018349,12,1,2018-12-05,2016-11-14,公益財団法人戸田育英財団,,399,東京都,中央区,八丁堀４丁目１０番１号甲東ビル４０１号室,,13,102,1040032,,,,,,,2015-10-05,1,,,,,トダイクエイザイダン,0
139469,2010005018357,01,0,2015-10-28,2015-10-05,医療法人社団幸樹会,,399,東京都,文京区,音羽１丁目５番１７号音羽クリニックビル１階,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
139470,2010005018373,01,1,2018-05-02,2015-10-05,公益財団法人パブリックリソース財団,,399,東京都,中央区,湊２丁目１６番２５号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,パブリックリソースザイダン,0
139471,2010005018381,12,0,2018-08-09,2018-08-08,一般社団法人大手町・丸の内・有楽町地区まちづくり協議会,,399,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,オオテマチマルノウチユウラクチョウチクマチヅクリキョウギカイ,0
139472,2010005018398,01,0,2015-10-26,2015-10-05,一般社団法人コラーゲン研究所,,399,東京都,中央区,日本橋人形町１丁目１１番１２号リガーレ日本橋人形町アネックス３０２,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
139473,2010005018423,21,0,2020-04-24,2020-04-13,特定非営利活動法人高血圧改善フォーラム,,399,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,2020-04-13,01,,,2015-10-05,1,,,,,コウケツアツカイゼンフォーラム,0
139474,2010005018448,01,0,2015-10-26,2015-10-05,一般社団法人ＢＴＲＡ,,399,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
139475,2010005018456,01,1,2018-06-28,2015-10-05,公益財団法人薬学振興会,,399,東京都,文京区,本郷７丁目３番１号東京大学薬学部内,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ヤクガクシンコウカイ,0
139476,2010005018464,01,1,2018-07-03,2015-10-05,一般財団法人国際ビジネスコミュニケーション協会,,399,東京都,千代田区,永田町２丁目１４番２－９０９号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,コクサイビジネスコミュニケーションキョウカイ,0
139477,2010005018472,01,1,2018-06-11,2015-10-05,一般社団法人茗渓会,,399,東京都,文京区,大塚１丁目５番２３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,メイケイカイ,0
139478,2010005018480,01,1,2018-06-18,2015-10-05,公益社団法人立体駐車場工業会,,399,東京都,中央区,新川２丁目９番９号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,リッタイチュウシャジョウコウギョウカイ,0
139479,2010005018489,01,1,2018-07-12,2015-10-05,公益財団法人東京カリタスの家,,399,東京都,文京区,関口３丁目１６番１５号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,トウキョウカリタスノイエ,0
139480,2010005018497,01,1,2018-06-18,2015-10-05,一般社団法人日本翻訳連盟,,399,東京都,中央区,京橋３丁目９番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ニホンホンヤクレンメイ,0
139481,2010005018506,12,0,2018-12-19,2018-12-17,一般財団法人日本橋・柏クラブ,,399,東京都,中央区,日本橋蛎殻町１丁目１１番３号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ニホンバシカシワクラブ,0
139482,2010005018514,01,1,2018-04-10,2015-10-05,一般社団法人日本損害保険協会,,399,東京都,千代田区,神田淡路町２丁目９番地損保会館内,,13,101,1010063,,,,,,,2015-10-05,1,,,,,ニホンソンガイホケンキョウカイ,0
139483,2010005018522,01,1,2018-04-05,2015-10-05,一般社団法人全日本駐車協会,,399,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,ゼンニホンチュウシャキョウカイ,0
139484,2010005018530,01,1,2018-04-05,2015-10-05,一般社団法人東京駐車協会,,399,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,トウキョウチュウシャキョウカイ,0
139485,2010005018539,01,1,2018-07-26,2015-10-05,公益財団法人徳洲会国際奨学財団,,399,東京都,千代田区,麹町４丁目６番８号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,トクシュウカイコクサイショウガクザイダン,0
139486,2010005018547,12,1,2018-06-26,2018-01-04,公益財団法人交通事故総合分析センター,,399,東京都,千代田区,神田猿楽町２丁目７番８号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,コウツウジコソウゴウブンセキセンター,0
139487,2010005018555,12,1,2018-04-03,2018-03-29,一般財団法人全日本編物教育協会,,399,東京都,文京区,本駒込２丁目２８番１号,,13,105,1130021,,,,,,,2015-10-05,1,,,,,ゼンニホンアミモノキョウイクキョウカイ,0
139488,2010005018563,01,1,2018-06-22,2015-10-05,一般社団法人日本ソース工業会,,399,東京都,中央区,日本橋小伝馬町１５番１８号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,ニホンソースコウギョウカイ,0
139489,2010005018571,01,1,2018-08-01,2015-10-05,一般財団法人沿岸技術研究センター,,399,東京都,港区,西新橋１丁目１４番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エンガンギジュツケンキュウセンター,0
139490,2010005018596,01,1,2018-05-02,2015-10-05,公益財団法人日本ゴルフ協会,,399,東京都,中央区,京橋１丁目１２番５号京橋ＹＳビル２階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ニホンゴルフキョウカイ,0
139491,2010005018605,12,0,2020-05-13,2020-04-28,一般財団法人千秋文庫,,399,東京都,千代田区,九段南２丁目１番３２号青葉第三ビル内,,13,101,1020074,,,,,,,2015-10-05,1,,,,,センシュウブンコ,0
139492,2010005018613,12,1,2018-06-27,2018-01-04,公益財団法人共用品推進機構,,399,東京都,千代田区,神田猿楽町２丁目５番４号,,13,101,1010064,,,,,,,2015-10-05,1,,,,,キョウヨウヒンスイシンキコウ,0
139493,2010005018621,01,1,2018-04-16,2015-10-05,一般財団法人近藤記念医学財団,,399,東京都,文京区,本郷１丁目３３番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,コンドウキネンイガクザイダン,0
139494,2010005018638,01,1,2018-08-02,2015-10-05,公益財団法人人権擁護協力会,,399,東京都,千代田区,外神田２丁目２番１７号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ジンケンヨウゴキョウリョクカイ,0
139495,2010005018646,01,1,2018-07-11,2015-10-05,一般社団法人全国自動車標板協議会,,399,東京都,文京区,本郷２丁目１５番１３号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ゼンコクジドウシャヒョウバンキョウギカイ,0
139496,2010005018654,01,1,2018-08-27,2015-10-05,一般社団法人日本旅客船協会,,399,東京都,千代田区,平河町２丁目６番４号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ニホンリョカクセンキョウカイ,0
139497,2010005018662,12,1,2018-07-02,2018-02-15,公益財団法人総合健康推進財団,,399,東京都,千代田区,内神田２丁目７番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ソウゴウケンコウスイシンザイダン,0
139498,2010005018670,01,1,2018-07-19,2015-10-05,公益社団法人日本空気清浄協会,,399,東京都,中央区,日本橋浜町２丁目７番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ニホンクウキセイジョウキョウカイ,0
139499,2010005018679,12,0,2019-09-03,2019-08-30,公益社団法人日本アロマ環境協会,,399,東京都,渋谷区,千駄ヶ谷５丁目２１番１２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ニホンアロマカンキョウキョウカイ,0
139500,2010005018687,01,1,2018-05-09,2015-10-05,一般社団法人東京都鳶工業会,,399,東京都,港区,芝公園３丁目５番２０号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,トウキョウトトビコウギョウカイ,0
139501,2010005018695,01,1,2018-07-18,2015-10-05,公益財団法人農学会,,399,東京都,文京区,弥生１丁目１番１号,,13,105,1130032,,,,,,,2015-10-05,1,,,,,ノウガッカイ,0
139502,2010005018704,01,1,2018-07-09,2015-10-05,公益財団法人公文国際奨学財団,,399,東京都,渋谷区,神宮前５丁目４０番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,クモンコクサイショウガクザイダン,0
139503,2010005018720,01,1,2018-06-11,2015-10-05,一般社団法人ダム・堰施設技術協会,,399,東京都,文京区,関口１丁目４７番１２号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,ダムセキシセツギジュツキョウカイ,0
139504,2010005018729,01,1,2019-06-11,2015-10-05,一般社団法人日本橋梁・鋼構造物塗装技術協会,,399,東京都,中央区,日本橋茅場町２丁目４番５号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,ニホンキョウリョウコウコウゾウブツトソウギジュツキョウカイ,0
139505,2010005018737,01,1,2019-06-11,2015-10-05,一般社団法人日本音響学会,,399,東京都,千代田区,外神田２丁目１８番２０号ナカウラ第５ビル内,,13,101,1010021,,,,,,,2015-10-05,1,,,,,ニホンオンキョウガッカイ,0
139506,2010005018745,01,1,2018-07-12,2015-10-05,一般財団法人ヒートポンプ・蓄熱センター,,399,東京都,中央区,日本橋蛎殻町１丁目２８番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,ヒートポンプチクネツセンター,0
139507,2010005018753,01,1,2018-06-18,2015-10-05,一般社団法人日本環境アセスメント協会,,399,東京都,千代田区,隼町２番１３号ＵＳ半蔵門ビル７階,,13,101,1020092,,,,,,,2015-10-05,1,,,,,ニホンカンキョウアセスメントキョウカイ,0
139508,2010005018761,01,1,2018-07-31,2015-10-05,一般財団法人職業教育・キャリア教育財団,,399,東京都,千代田区,九段北４丁目２番２５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ショクギョウキョウイクキャリアキョウイクザイダン,0
139509,2010005018778,21,0,2017-08-02,2017-07-25,公益財団法人国際看護交流協会,,399,東京都,千代田区,九段南３丁目２番２号,,13,101,1020074,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
139510,2010005018786,12,1,2018-09-03,2017-06-21,公益財団法人産業廃棄物処理事業振興財団,,399,東京都,港区,虎ノ門１丁目１番１８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,サンギョウハイキブツショリジギョウシンコウザイダン,0
139511,2010005018794,12,1,2018-07-13,2017-07-20,公益社団法人日本フィットネス協会,,399,東京都,江東区,亀戸１丁目８番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ニホンフィットネスキョウカイ,0
139512,2010005018803,01,1,2018-07-17,2015-10-05,公益財団法人日本国際問題研究所,,399,東京都,千代田区,霞が関３丁目８番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,ニホンコクサイモンダイケンキュウショ,0
139513,2010005018811,01,1,2018-04-25,2015-10-05,公益財団法人みずほ福祉助成財団,,399,東京都,千代田区,内幸町１丁目１番５号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,ミズホフクシジョセイザイダン,0
139514,2010005018828,01,1,2018-05-18,2015-10-05,一般社団法人国際法協会日本支部,,399,東京都,文京区,本郷７丁目３番１号東京大学法学部研究室内,,13,105,1130033,,,,,,,2015-10-05,1,,,,,コクサイホウキョウカイニホンシブ,0
139515,2010005018836,01,1,2018-06-01,2015-10-05,公益財団法人三河郷友会,,399,東京都,文京区,小石川５丁目１９番３７号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,ミカワゴウユウカイ,0
139516,2010005018844,01,1,2018-07-25,2015-10-05,一般社団法人日本基礎建設協会,,399,東京都,中央区,八丁堀４丁目１４番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ニホンキソケンセツキョウカイ,0
139517,2010005018852,01,1,2018-04-20,2015-10-05,公益社団法人国民健康保険中央会,,399,東京都,千代田区,永田町１丁目１１番３５号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,コクミンケンコウホケンチュウオウカイ,0
139518,2010005018860,01,1,2018-06-11,2015-10-05,公益社団法人高分子学会,,399,東京都,中央区,入船３丁目１０番９号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,コウブンシガッカイ,0
139519,2010005018869,12,1,2018-07-12,2016-12-05,公益社団法人日本・インドネシア経済協力事業協会,,399,東京都,千代田区,麹町２丁目１２番１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニホンインドネシアケイザイキョウリョクジギョウキョウカイ,0
139520,2010005018877,01,1,2018-07-04,2015-10-05,一般財団法人地図情報センター,,399,東京都,千代田区,神田神保町２丁目５番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,チズジョウホウセンター,0
139521,2010005018885,01,1,2018-04-26,2015-10-05,公益社団法人小石川法人会,,399,東京都,文京区,後楽１丁目７番１２号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,コイシカワホウジンカイ,0
139522,2010005018893,01,1,2018-07-03,2015-10-05,公益財団法人電気科学技術奨励会,,399,東京都,千代田区,神田錦町３丁目１番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,デンキカガクギジュツショウレイカイ,0
139523,2010005018902,12,0,2018-10-18,2018-10-12,一般財団法人水産物市場改善協会,,399,東京都,江東区,豊洲６丁目６番１－２０３号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,スイサンブツシジョウカイゼンキョウカイ,0
139524,2010005018910,01,1,2018-06-19,2015-10-05,一般財団法人日本デジタル道路地図協会,,399,東京都,千代田区,平河町１丁目３番１３号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ニホンデジタルドウロチズキョウカイ,0
