63087,3450001011915,01,0,2017-01-12,2017-01-06,株式会社コナ,,301,北海道,旭川市,神楽二条６丁目３番１号,,01,204,0708002,,,,,,,2017-01-06,1,,,,,,0
63088,3450001011923,01,0,2017-01-17,2017-01-12,株式会社きはらふぁーむ,,301,北海道,深川市,深川町字メム４号線山２線５５５３番地２,,01,228,0740015,,,,,,,2017-01-12,1,,,,,,0
63089,3450001011931,01,1,2020-04-17,2017-01-12,地域開発株式会社,,301,北海道,空知郡南富良野町,字幾寅７６７番地６０,,01,462,0792400,,,,,,,2017-01-12,1,,,,,チイキカイハツ,0
63090,3450001011948,01,1,2018-09-28,2017-02-03,株式会社なかじま商販,,301,北海道,旭川市,末広六条７丁目４番１４号,,01,204,0718136,,,,,,,2017-02-03,1,,,,,ナカジマショウハン,0
63091,3450001011956,01,0,2017-02-09,2017-02-06,株式会社ＭＥＧＵＲＯｆａｒｍ,,301,北海道,深川市,幌内１５７番地,,01,228,0740145,,,,,,,2017-02-06,1,,,,,,0
63092,3450001011964,12,0,2019-12-16,2019-12-13,Ｋサポート株式会社,,301,北海道,旭川市,末広四条１２丁目１番１９号,,01,204,0718134,,,,,,,2017-02-15,1,,,,,ケイサポート,0
63093,3450001011972,01,1,2018-05-18,2017-02-24,ＢｅＬ　Ｄ　ｐｌａｎ’ｓ株式会社,,301,北海道,旭川市,忠和四条３丁目５番１９号,,01,204,0708044,,,,,,,2017-02-24,1,,,,,ベルディープランズ,0
63094,3450001011980,01,0,2017-03-08,2017-03-03,株式会社ファームマツウラ,,301,北海道,深川市,広里町１丁目９番６３号,,01,228,0741271,,,,,,,2017-03-03,1,,,,,,0
63095,3450001011989,01,0,2017-03-09,2017-03-06,株式会社浅利漁業,,301,北海道,稚内市,宗谷岬１１番６号,,01,214,0986758,,,,,,,2017-03-06,1,,,,,,0
63096,3450001011997,01,0,2017-03-08,2017-03-03,キタ・クラフト株式会社,,301,北海道,上川郡下川町,幸町１１３番地,,01,468,0981206,,,,,,,2017-03-03,1,,,,,,0
63097,3450001012005,01,0,2017-03-24,2017-03-21,株式会社鮮寿,,301,北海道,旭川市,豊岡二条４丁目５番７号,,01,204,0788232,,,,,,,2017-03-21,1,,,,,,0
63098,3450001012013,12,0,2018-05-22,2018-05-21,株式会社さくら,,301,北海道,旭川市,一条通４丁目２０８番地５,,01,204,0700031,,,,,,,2017-03-30,1,,,,,サクラ,0
63099,3450001012021,01,0,2017-04-10,2017-04-05,株式会社高橋重興,00109753,301,北海道,旭川市,忠和一条５丁目６番１３号,,01,204,0708041,,,,,,,2017-04-05,1,,,,,,0
63100,3450001012054,01,0,2017-04-19,2017-04-14,株式会社金子工業,,301,北海道,旭川市,東光二十条８丁目１番３１号,,01,204,0788360,,,,,,,2017-04-14,1,,,,,,0
63101,3450001012062,01,0,2017-05-01,2017-04-26,ＳＴＣ電装株式会社,,301,北海道,旭川市,神居一条１２丁目３番３号１１２さとう７号室,,01,204,0708011,,,,,,,2017-04-26,1,,,,,,0
63102,3450001012070,01,1,2018-08-22,2017-05-08,株式会社東神楽アグリラボ,,301,北海道,上川郡東神楽町,南一条西３丁目２番６号,,01,453,0711501,,,,,,,2017-05-08,1,,,,,ヒガシカグラアグリラボ,0
63103,3450001012079,01,0,2017-05-23,2017-05-18,株式会社旭川旅行サロン,,301,北海道,旭川市,東光五条４丁目３番１号,,01,204,0788345,,,,,,,2017-05-18,1,,,,,,0
63104,3450001012087,01,1,2020-04-02,2017-05-23,株式会社総合電業,,301,北海道,留萌市,浜中町５０番地の２０,,01,212,0770036,,,,,,,2017-05-23,1,,,,,ソウゴウデンギョウ,0
63105,3450001012104,12,0,2019-10-07,2019-10-04,株式会社Ｗｏｏｄ－Ｃｏａｔ,,301,北海道,旭川市,永山北四条６丁目３番１５号,,01,204,0798454,,,,,,,2017-06-02,1,,,,,ウッドコート,0
63106,3450001012112,01,0,2017-06-20,2017-06-15,株式会社ＡＳＳＥＴ　ＤＩＲＥＣＴＩＯＮ,,301,北海道,上川郡当麻町,中央５区,,01,454,0781331,,,,,,,2017-06-15,1,,,,,,0
63107,3450001012120,12,0,2018-06-19,2018-06-14,株式会社オフィスキクチ,,301,北海道,札幌市北区,北十九条西５丁目１番２号,,01,102,0010019,,,,,,,2017-06-23,1,,,,,オフィスキクチ,0
63108,3450001012129,01,0,2017-07-13,2017-07-10,株式会社渋谷クレーン工業,,301,北海道,旭川市,末広八条２丁目５７９４番地の６,,01,204,0718138,,,,,,,2017-07-10,1,,,,,,0
63109,3450001012137,01,0,2017-08-07,2017-08-02,株式会社ふらのフロンティアマーケット,,301,北海道,富良野市,字八幡丘,,01,229,0760184,,,,,,,2017-08-02,1,,,,,,0
63110,3450001012145,01,0,2017-08-09,2017-08-04,カンパニー・マツダ株式会社,,301,北海道,旭川市,豊岡三条２丁目２番２３号,,01,204,0788233,,,,,,,2017-08-04,1,,,,,,0
63111,3450001012153,01,0,2017-08-17,2017-08-14,株式会社マルヤマ山田漁業部,,301,北海道,留萌郡小平町,字臼谷１３５番地の１４,,01,482,0783302,,,,,,,2017-08-14,1,,,,,,0
63112,3450001012161,01,0,2017-08-23,2017-08-18,株式会社アールワンエステート,,301,北海道,旭川市,緑が丘東三条１丁目１１番２２号,,01,204,0788803,,,,,,,2017-08-18,1,,,,,,0
63113,3450001012178,01,1,2018-05-07,2017-09-04,株式会社そばの坂本,,301,北海道,雨竜郡幌加内町,字下幌加内,,01,472,0740403,,,,,,,2017-09-04,1,,,,,ソバノサカモト,0
63114,3450001012203,01,0,2017-10-06,2017-10-03,株式会社カワトミ,,301,北海道,旭川市,春光台三条３丁目９番２９号,,01,204,0718143,,,,,,,2017-10-03,1,,,,,,0
63115,3450001012211,01,1,2019-06-05,2017-10-04,株式会社ウォークエンジニアリング,,301,北海道,旭川市,旭岡５丁目８番地の１７,,01,204,0700822,,,,,,,2017-10-04,1,,,,,ウォークエンジニアリング,0
63116,3450001012228,01,0,2017-11-09,2017-11-06,株式会社マモル不動産,,301,北海道,旭川市,二条通１０丁目２８８番地上田ビル２Ｆ,,01,204,0700032,,,,,,,2017-11-06,1,,,,,,0
63117,3450001012236,01,0,2017-11-24,2017-11-20,中村ホールディングス株式会社,,301,北海道,雨竜郡沼田町,字沼田３５１番地,,01,438,0782222,,,,,,,2017-11-20,1,,,,,,0
63118,3450001012244,21,0,2018-08-27,2018-08-22,道栄建設株式会社,,301,北海道,旭川市,永山三条１丁目４番２８号,,01,204,0798413,,,2018-08-22,01,,,2017-12-04,1,,,,,,0
63119,3450001012252,01,0,2017-12-07,2017-12-04,株式会社ＡＴＫ,,301,北海道,旭川市,二条通７丁目２００２番地１プラネット２・７　３階,,01,204,0700032,,,,,,,2017-12-04,1,,,,,,0
63120,3450001012260,01,1,2019-12-16,2017-12-12,株式会社未来英土,,301,北海道,名寄市,西五条南１１丁目２番地２３,,01,221,0960015,,,,,,,2017-12-12,1,,,,,ミライエイト,0
63121,3450001012269,01,0,2017-12-22,2017-12-19,株式会社渡部組,,301,北海道,旭川市,神居一条７丁目２番１７号,,01,204,0708011,,,,,,,2017-12-19,1,,,,,,0
63122,3450001012277,01,0,2018-01-11,2018-01-05,株式会社藤川農場,,301,北海道,深川市,一已町字一已２５１３番地４８,,01,228,0740028,,,,,,,2018-01-05,1,,,,,,0
63123,3450001012285,01,0,2018-01-12,2018-01-09,株式会社エートラスト,,301,北海道,旭川市,春光台五条５丁目４番１６号,,01,204,0718145,,,,,,,2018-01-09,1,,,,,,0
63124,3450001012293,01,0,2018-01-18,2018-01-15,株式会社やないふぁーむ,,301,北海道,雨竜郡沼田町,字高穂１０２番地２７８,,01,438,0782214,,,,,,,2018-01-15,1,,,,,,0
63125,3450001012310,01,0,2018-01-25,2018-01-22,株式会社ｙ’ｓ　ｄｅｎｔａｌ　ｃｕｒｅ,,301,北海道,旭川市,春光五条１丁目２番１３号,,01,204,0700875,,,,,,,2018-01-22,1,,,,,,0
63126,3450001012319,01,0,2018-02-01,2018-01-29,株式会社アイタックインダストメント,,301,北海道,旭川市,常盤通３丁目１９７０番地の３ライオンズガーデン旭川常盤公園８０４号室,,01,204,0700043,,,,,,,2018-01-29,1,,,,,,0
63127,3450001012327,01,1,2019-03-29,2018-02-05,ＲＫ商事株式会社,,301,北海道,留萌市,船場町１丁目２１番地,,01,212,0770005,,,,,,,2018-02-05,1,,,,,アールケーショウジ,0
63128,3450001012343,01,0,2018-02-27,2018-02-22,株式会社小浜牧場,,301,北海道,紋別郡興部町,字富丘４８６番地の６,,01,561,0981942,,,,,,,2018-02-22,1,,,,,,0
63129,3450001012368,01,1,2018-04-26,2018-03-19,ＫＴＨトレーディング株式会社,,301,北海道,上川郡愛別町,字東町１５５番地２４,,01,456,0781402,,,,,,,2018-03-19,1,,,,,ケイティエッチトレーディング,0
63130,3450001012376,01,1,2018-05-14,2018-03-29,株式会社田之岡建設,,301,北海道,旭川市,旭町二条９丁目２５番地の８６,,01,204,0700832,,,,,,,2018-03-29,1,,,,,タノオカケンセツ,0
63131,3450001012384,01,0,2018-04-09,2018-04-04,株式会社まるせい,,301,北海道,旭川市,東旭川北一条１丁目１番２１号,,01,204,0788251,,,,,,,2018-04-04,1,,,,,マルセイ,0
63132,3450001012401,01,0,2018-04-10,2018-04-05,株式会社Ｙ’ｓ,,301,北海道,旭川市,旭岡５丁目１番地の３８,,01,204,0700822,,,,,,,2018-04-05,1,,,,,ワイズ,0
63133,3450001012418,01,0,2018-05-09,2018-05-02,株式会社西川設備,,301,北海道,旭川市,東旭川北一条８丁目１番９号,,01,204,0788251,,,,,,,2018-05-02,1,,,,,ニシカワセツビ,0
63134,3450001012426,01,0,2018-05-10,2018-05-07,株式会社高田板金,,301,北海道,稚内市,萩見４丁目１３番９号,,01,214,0970016,,,,,,,2018-05-07,1,,,,,タカダバンキン,0
63135,3450001012434,12,0,2018-10-18,2018-10-17,株式会社ハニカム,,301,北海道,旭川市,大町二条２丁目５番６６,,01,204,0700842,,,,,,,2018-05-15,1,,,,,ハニカム,0
63136,3450001012450,01,0,2018-06-05,2018-05-31,株式会社ステイエクセリア清貴,,301,北海道,旭川市,東旭川町倉沼５１番地の６,,01,204,0788205,,,,,,,2018-05-31,1,,,,,ステイエクセリアキヨタカ,0
63137,3450001012459,01,0,2018-06-08,2018-06-05,株式会社黒澤漁業,,301,北海道,留萌市,沖見町４丁目１７番地の１３,,01,212,0770037,,,,,,,2018-06-05,1,,,,,クロサワギョギョウ,0
63138,3450001012467,01,0,2018-06-20,2018-06-15,株式会社ＲｉｃｈＦｉｅｌｄ,,301,北海道,紋別郡興部町,字豊野３３４番地の７,,01,561,0981944,,,,,,,2018-06-15,1,,,,,リッチフィールド,0
63139,3450001012491,12,0,2018-07-24,2018-07-23,株式会社森臥,,301,北海道,名寄市,字弥生６７４番地,,01,221,0960074,,,,,,,2018-07-19,1,,,,,シンガ,0
63140,3450001012509,01,0,2018-08-27,2018-08-22,株式会社空豆,,301,北海道,旭川市,緑が丘東二条３丁目３番１０号,,01,204,0788802,,,,,,,2018-08-22,1,,,,,ソラマメ,0
63141,3450001012533,01,0,2018-09-26,2018-09-20,株式会社アットマーク,,301,北海道,旭川市,春光台五条１丁目６番１３号,,01,204,0718145,,,,,,,2018-09-20,1,,,,,アットマーク,0
63142,3450001012541,01,0,2018-09-28,2018-09-25,株式会社シックスセンス,,301,北海道,旭川市,宮下通９丁目７８０番地１旭川駅前第一ビル７Ｆ,,01,204,0700030,,,,,,,2018-09-25,1,,,,,シックスセンス,0
63143,3450001012558,01,0,2018-10-17,2018-10-12,フォルネ株式会社,,301,北海道,上川郡東神楽町,北一条西３丁目２番５号,,01,453,0711511,,,,,,,2018-10-12,1,,,,,フォルネ,0
63144,3450001012566,21,0,2019-12-03,2019-11-28,清水物産キノコ農園株式会社,,301,北海道,深川市,音江町字広里１０５番地１２,,01,228,0741271,,,2019-11-28,01,,,2018-11-01,1,,,,,シミズブッサンキノコノウエン,0
63145,3450001012574,01,0,2018-11-12,2018-11-07,株式会社Ｅ．ＤＡＳＨ,,301,北海道,旭川市,東光五条４丁目１番２５号,,01,204,0788345,,,,,,,2018-11-07,1,,,,,イーダッシュ,0
63146,3450001012582,01,0,2018-12-05,2018-11-30,株式会社杉村農園,,301,北海道,富良野市,字山部西１５線８番地,,01,229,0791571,,,,,,,2018-11-30,1,,,,,スギムラノウエン,0
63147,3450001012590,01,0,2018-12-19,2018-12-14,株式会社ＴＡＭＵＲＡ,,301,北海道,旭川市,東旭川北一条４丁目１番１３号,,01,204,0788251,,,,,,,2018-12-14,1,,,,,タムラ,0
63148,3450001012599,01,0,2019-01-04,2018-12-26,株式会社ＴＭＴ,,301,北海道,旭川市,春光台三条１丁目２番１７号,,01,204,0718143,,,,,,,2018-12-26,1,,,,,ティーエムティー,0
63149,3450001012608,01,0,2019-01-11,2019-01-08,株式会社Ｊ・Ｃ,,301,北海道,枝幸郡枝幸町,歌登大奮１３５２番地９,,01,514,0985444,,,,,,,2019-01-08,1,,,,,ジェイシー,0
63150,3450001012616,01,0,2019-01-15,2019-01-09,株式会社パッチワーク北海道,,301,北海道,旭川市,神楽五条１３丁目６番７号,,01,204,0708005,,,,,,,2019-01-09,1,,,,,パッチワークホッカイドウ,0
63151,3450001012624,01,0,2019-01-22,2019-01-17,ｉｋプラン株式会社,,301,北海道,旭川市,東鷹栖十線十五号５５２番地の３２,,01,204,0718160,,,,,,,2019-01-17,1,,,,,アイケイプラン,0
63152,3450001012632,01,0,2019-02-05,2019-01-31,株式会社ファインズ,,301,北海道,旭川市,神楽岡十四条７丁目１番１号,,01,204,0788324,,,,,,,2019-01-31,1,,,,,ファインズ,0
63153,3450001012657,01,0,2019-03-04,2019-02-27,株式会社滝上環境サービス,,301,北海道,紋別郡滝上町,字サクルー原野基線１３２番地,,01,560,0995600,,,,,,,2019-02-27,1,,,,,タキノウエカンキョウサービス,0
63154,3450001012665,01,0,2019-03-08,2019-03-05,株式会社大丸農場,,301,北海道,雨竜郡沼田町,字沼田１１７番地２４９,,01,438,0782222,,,,,,,2019-03-05,1,,,,,ダイマルノウジョウ,0
63155,3450001012673,01,0,2019-03-12,2019-03-07,株式会社ニューギア,,301,北海道,旭川市,永山十条４丁目２番２号,,01,204,0798420,,,,,,,2019-03-07,1,,,,,ニューギア,0
63156,3450001012681,01,0,2019-03-28,2019-03-25,株式会社レッドベア,,301,北海道,旭川市,宮下通１丁目３９１番地１ポルト,,01,204,0700030,,,,,,,2019-03-25,1,,,,,レッドベア,0
63157,3450001012698,01,0,2019-04-09,2019-04-04,株式会社ノース・ピース,,301,北海道,旭川市,八条通１８丁目９４番地２３,,01,204,0788218,,,,,,,2019-04-04,1,,,,,ノースピース,0
63158,3450001012707,01,0,2019-04-11,2019-04-08,株式会社オシラファーム,,301,北海道,紋別郡滝上町,字オシラネップ原野八号５１番地,,01,560,0995600,,,,,,,2019-04-08,1,,,,,オシラファーム,0
63159,3450001012715,01,0,2019-04-24,2019-04-19,株式会社錦秋,,301,北海道,苫前郡初山別村,字共成１３３番地２０,,01,485,0784433,,,,,,,2019-04-19,1,,,,,キンシュウ,0
63160,3450001012723,01,0,2019-05-10,2019-05-07,株式会社群来留,,301,北海道,利尻郡利尻町,沓形字日出町５０番地５,,01,518,0970401,,,,,,,2019-05-07,1,,,,,クキル,0
63161,3450001012731,01,0,2019-05-13,2019-05-08,株式会社イーテック,,301,北海道,旭川市,豊岡六条４丁目８番３号,,01,204,0788236,,,,,,,2019-05-08,1,,,,,イーテック,0
63162,3450001012748,01,1,2019-06-07,2019-05-28,フジタ自動車株式会社,,301,北海道,旭川市,東鷹栖東一条１丁目１１９番地の６６,,01,204,0718111,,,,,,,2019-05-28,1,,,,,,0
63163,3450001012764,01,0,2019-06-18,2019-06-13,原設備株式会社,,301,北海道,旭川市,豊岡四条１０丁目７番６号,,01,204,0788234,,,,,,,2019-06-13,1,,,,,ハラセツビ,0
63164,3450001012772,01,0,2019-07-01,2019-06-26,株式会社勇建,,301,北海道,富良野市,緑町１０番２５号,,01,229,0760021,,,,,,,2019-06-26,1,,,,,ユウケン,0
63165,3450001012780,01,0,2019-07-09,2019-07-04,株式会社オンザロード,,301,北海道,名寄市,西十一条南１丁目１７番地４８,,01,221,0960021,,,,,,,2019-07-04,1,,,,,オンザロード,0
63166,3450001012797,01,0,2019-07-26,2019-07-23,株式会社キッチン・香,,301,北海道,旭川市,北門町１５丁目２１４４番地の１５６,,01,204,0700825,,,,,,,2019-07-23,1,,,,,キッチンシャン,0
63167,3450001012806,01,0,2019-08-07,2019-08-02,株式会社テクノループ,,301,北海道,旭川市,東八条６丁目１番１７号,,01,204,0700028,,,,,,,2019-08-02,1,,,,,テクノループ,0
63168,3450001012822,01,0,2019-09-12,2019-09-09,株式会社東豊,,301,北海道,旭川市,東光六条１０丁目１番４号,,01,204,0788346,,,,,,,2019-09-09,1,,,,,トウホウ,0
63169,3450001012830,01,0,2019-10-08,2019-10-03,株式会社まいど,,301,北海道,名寄市,西二条南１２丁目１番地１５,,01,221,0960012,,,,,,,2019-10-03,1,,,,,マイド,0
63170,3450001012839,12,0,2019-10-25,2019-10-21,株式会社ジプロ機工,,301,北海道,旭川市,永山六条１２丁目８番７号,,01,204,0798416,,,,,,,2019-10-09,1,,,,,ジプロキコウ,0
63171,3450001012847,01,0,2019-11-11,2019-11-06,株式会社令花,,301,北海道,旭川市,東旭川町共栄１８番地,,01,204,0788340,,,,,,,2019-11-06,1,,,,,レイカ,0
63172,3450001012855,01,0,2019-11-13,2019-11-08,株式会社イケレ,,301,北海道,中川郡音威子府村,字音威子府５１１番地６,00118139,01,470,0982501,,,,,,,2019-11-08,1,,,,,イケレ,0
63173,3450001012863,01,0,2019-12-02,2019-11-27,株式会社ＮＯＲＴＨ　ＧＥＡＲ,,301,北海道,空知郡南富良野町,字幾寅８６０番地,,01,462,0792400,,,,,,,2019-11-27,1,,,,,ノースギア,0
63174,3450001012871,01,0,2019-12-06,2019-12-04,株式会社クリエイトマップ,,301,北海道,旭川市,東光三条５丁目４番５号,,01,204,0788343,,,,,,,2019-12-04,1,,,,,クリエイトマップ,0
63175,3450001012896,01,0,2020-01-14,2020-01-14,マツウラ株式会社,,301,北海道,上川郡当麻町,開明２区,,01,454,0781341,,,,,,,2020-01-14,1,,,,,マツウラ,0
63176,3450001012913,01,0,2020-01-30,2020-01-30,株式会社菅野農産,,301,北海道,上川郡当麻町,北星２区,,01,454,0781334,,,,,,,2020-01-30,1,,,,,カンノノウサン,0
63177,3450001012921,01,0,2020-02-04,2020-02-04,株式会社ヤマセン仙北果樹園,,301,北海道,増毛郡増毛町,暑寒沢２５３番地の３,,01,481,0770216,,,,,,,2020-02-04,1,,,,,ヤマセンセンボクカジュエン,0
63178,3450001012938,01,0,2020-03-03,2020-03-03,フリント北海道株式会社,,301,北海道,富良野市,字下御料,,01,229,0760017,,,,,,,2020-03-03,1,,,,,フリントホッカイドウ,0
63179,3450001012946,01,0,2020-03-05,2020-03-05,株式会社大西農産,,301,北海道,士別市,多寄町三十八線西２６番地,,01,220,0980475,,,,,,,2020-03-05,1,,,,,オオニシノウサン,0
63180,3450001012954,01,0,2020-03-17,2020-03-17,株式会社テクナス,,301,北海道,旭川市,忠和六条６丁目５番８号,,01,204,0708046,,,,,,,2020-03-17,1,,,,,テクナス,0
63181,3450001012962,01,0,2020-03-24,2020-03-24,株式会社コネクト,,301,北海道,旭川市,永山二条２３丁目２番１６号,,01,204,0798412,,,,,,,2020-03-24,1,,,,,コネクト,0
63182,3450001012970,01,0,2020-04-03,2020-04-03,株式会社湿原の郷,,301,北海道,天塩郡豊富町,字アチャルペシペ６７３７番地,,01,516,0984100,,,,,,,2020-04-03,1,,,,,シツゲンノサト,0
63183,3450001012987,01,0,2020-04-10,2020-04-10,株式会社プレコン,,301,北海道,名寄市,西六条南８丁目１８番地１メデックビル２階,,01,221,0960016,,,,,,,2020-04-10,1,,,,,プレコン,0
63184,3450001012995,01,0,2020-04-20,2020-04-20,株式会社マッケンジーファーム,,301,北海道,士別市,上士別町十七線南６１番地,,01,220,0950371,,,,,,,2020-04-20,1,,,,,マッケンジーファーム,0
63185,3450001013003,01,0,2020-05-15,2020-05-15,株式会社ＣＲＥＡＴＡＳ,,301,北海道,旭川市,近文町１１丁目２７２０番地１７ソレイユＤＳⅡ２０３号,00119714,01,204,0700821,,,,,,,2020-05-15,1,,,,,クリエイタス,0
85649,4450001010008,12,0,2017-04-27,2017-04-25,株式会社ケー・エス,,301,北海道,苫小牧市,字勇払１５４番地の４,,01,213,0591372,,,,,,,2015-10-05,1,,,,,,0
85650,4450001010016,21,0,2016-12-06,2016-12-02,株式会社アドバンスト,,301,北海道,旭川市,永山一条２０丁目１番１１号Ｎ１２０　６０６号,,01,204,0798411,,,2016-12-02,01,,,2015-10-05,1,,,,,,0
85651,4450001010024,01,0,2015-10-30,2015-10-05,株式会社岸本農園,,301,北海道,上川郡東神楽町,１８号南１番地,,01,453,0711548,,,,,,,2015-10-05,1,,,,,,0
85652,4450001010032,12,1,2019-05-13,2017-11-09,株式会社函館栄好堂,,301,北海道,函館市,本町３２番１５号,,01,202,0400011,,,,,,,2015-10-05,1,,,,,ハコダテエイコウドウ,0
85653,4450001010040,01,0,2015-10-30,2015-10-05,朔北農園株式会社,,301,北海道,中川郡中川町,字中川２６２番地,,01,471,0982802,,,,,,,2015-10-05,1,,,,,,0
85654,4450001010049,01,0,2015-10-30,2015-10-05,株式会社マルジョウ横内水産,,301,北海道,増毛郡増毛町,舎熊１７８番地の２,,01,481,0770132,,,,,,,2015-10-05,1,,,,,,0
85655,4450001010057,01,1,2019-04-12,2015-10-05,株式会社富良野二百年農場,,301,北海道,空知郡中富良野町,字中富良野東１線北十九号,,01,461,0710771,,,,,,,2015-10-05,1,,,,,フラノニヒャクネンノウジョウ,0
85656,4450001010065,01,0,2015-10-30,2015-10-05,株式会社セレア,,301,北海道,天塩郡幌延町,二条南１丁目１６番地１,,01,520,0983212,,,,,,,2015-10-05,1,,,,,,0
85657,4450001010073,01,0,2015-10-30,2015-10-05,株式会社ひだまり館,,301,北海道,旭川市,永山八条１丁目１番２７号,,01,204,0798418,,,,,,,2015-10-05,1,,,,,,0
85658,4450001010081,01,0,2015-10-30,2015-10-05,株式会社創和,,301,北海道,旭川市,西神楽三線十六号１０３３番地の１,,01,204,0788383,,,,,,,2015-10-05,1,,,,,,0
85659,4450001010098,01,0,2015-10-30,2015-10-05,株式会社アピッシモ,,301,北海道,旭川市,神楽六条１２丁目３番４号,,01,204,0708006,,,,,,,2015-10-05,1,,,,,,0
85660,4450001010115,01,0,2015-10-30,2015-10-05,株式会社丸馬農場,,301,北海道,上川郡東川町,東４号北１１番地,,01,458,0711434,,,,,,,2015-10-05,1,,,,,,0
85661,4450001010123,01,0,2015-10-30,2015-10-05,丸カノウ竹田漁業株式会社,,301,北海道,増毛郡増毛町,栄町６８番地の３,,01,481,0770218,,,,,,,2015-10-05,1,,,,,,0
85662,4450001010148,11,1,2018-11-13,2015-10-13,株式会社物流パートナー,,301,北海道,旭川市,工業団地五条３丁目２番１２号,,01,204,0788275,,,,,,,2015-10-05,1,,,,,ブツリュウパートナー,0
85663,4450001010156,01,0,2015-10-30,2015-10-05,株式会社ＳＯＮＩＣ,,301,北海道,旭川市,一条通９丁目２０６５番地１ＴＲビル４階,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
85664,4450001010164,01,0,2015-10-30,2015-10-05,株式会社旭川家具ファクトリー,,301,北海道,旭川市,近文町１９丁目２７２７番地１２,,01,204,0700821,,,,,,,2015-10-05,1,,,,,,0
85665,4450001010172,01,0,2015-10-30,2015-10-05,株式会社一輝旭川,,301,北海道,旭川市,宮下通１５丁目１５１７番地,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
85666,4450001010180,01,0,2015-10-30,2015-10-05,株式会社三輪食品,,301,北海道,留萌市,千鳥町４丁目９５番地の８,,01,212,0770024,,,,,,,2015-10-05,1,,,,,,0
85667,4450001010189,21,0,2019-01-16,2019-01-15,株式会社オブオール,,301,北海道,旭川市,春光台一条５丁目５番８号高台コーポ１０２号,,01,204,0718141,,,2019-01-15,01,,,2015-10-05,1,,,,,オブオール,0
85668,4450001010197,01,0,2015-10-30,2015-10-05,株式会社ランページ,,301,北海道,旭川市,四条通６丁目３２８番の１プラネットビル四階,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
85669,4450001010206,01,0,2015-10-30,2015-10-05,株式会社殖盛,,301,北海道,旭川市,五条通２丁目１６７７番地２ロジェ・美術館通り３０５号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
85670,4450001010214,21,0,2020-01-17,2020-01-16,北央住販株式会社,,301,北海道,旭川市,一条通１０丁目３４２番地２,,01,204,0700031,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
85671,4450001010222,01,1,2018-09-05,2015-10-05,株式会社ふらのファーム,,301,北海道,空知郡上富良野町,東３線北２４号５０３２番地,,01,460,0710523,,,,,,,2015-10-05,1,,,,,フラノファーム,0
85672,4450001010230,01,0,2015-10-30,2015-10-05,株式会社北匠水産,,301,北海道,稚内市,中央３丁目４番２号,,01,214,0970022,,,,,,,2015-10-05,1,,,,,,0
85673,4450001010239,12,0,2017-09-07,2017-09-05,株式会社エイト興産,,301,北海道,旭川市,大町三条６丁目２３９７番地９８,,01,204,0700843,,,,,,,2015-10-05,1,,,,,,0
85674,4450001010255,12,1,2019-03-22,2018-01-09,株式会社Ｒｅ－Ｐｒｏｊｅｃｔ,,301,北海道,旭川市,北門町１８丁目２１５３番地の１６１,,01,204,0700825,,,,,,,2015-10-05,1,,,,,リープロジェクト,0
85675,4450001010263,01,0,2015-10-30,2015-10-05,株式会社自由起画,,301,北海道,枝幸郡中頓別町,字中頓別６０番地１,,01,513,0985551,,,,,,,2015-10-05,1,,,,,,0
85676,4450001010271,01,0,2015-10-30,2015-10-05,株式会社シュンエイ電設,,301,北海道,旭川市,東旭川北二条７丁目１番１６号,,01,204,0788252,,,,,,,2015-10-05,1,,,,,,0
85677,4450001010296,01,1,2018-10-16,2015-10-05,株式会社ワールドピーストレーディング,,301,北海道,旭川市,東旭川北三条５丁目２４番１１,,01,204,0788253,,,,,,,2015-10-05,1,,,,,ワールドピーストレーディング,0
85678,4450001010305,01,1,2019-10-17,2015-10-05,株式会社北星ファーム,,301,北海道,富良野市,字上五区,,01,229,0760014,,,,,,,2015-10-05,1,,,,,ホクセイファーム,0
85679,4450001010313,11,1,2019-01-25,2017-12-25,株式会社アシストゼロワン,,301,北海道,旭川市,豊岡四条６丁目１番８号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,アシストゼロワン,0
85680,4450001010321,01,0,2015-10-30,2015-10-05,株式会社森のかりうど,,301,北海道,勇払郡占冠村,字シムカプ原野３０番２,,01,463,0792200,,,,,,,2015-10-05,1,,,,,,0
85681,4450001010338,01,0,2015-10-30,2015-10-05,さくらクリーンシステム株式会社,,301,北海道,旭川市,二条通９丁目３７３番地１,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
85682,4450001010354,01,0,2015-10-30,2015-10-05,株式会社ＬＶＵＰ,,301,北海道,旭川市,末広一条２丁目６番２３号,,01,204,0718131,,,,,,,2015-10-05,1,,,,,,0
85683,4450001010362,12,0,2017-10-06,2017-10-04,株式会社ホットスタッフ,,301,北海道,旭川市,神居三条２丁目１番１号,,01,204,0708013,,,,,,,2015-10-05,1,,,,,,0
85684,4450001010370,01,0,2015-10-30,2015-10-05,株式会社ソウエイトランスポート,,301,北海道,紋別市,新港町２丁目２５番地３３,,01,219,0940012,,,,,,,2015-10-05,1,,,,,,0
