1643,1120001018094,01,1,2020-02-20,2015-10-05,株式会社大和商會,,301,大阪府,大阪市生野区,巽東２丁目７番４号,00027476,27,116,5440014,,,,,,,2015-10-05,1,,,,,ダイワショウカイ,0
1644,1120001018103,01,0,2015-11-20,2015-10-05,大和油化株式会社,,301,大阪府,大阪市生野区,中川６丁目８番３号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
1645,1120001018128,21,0,2019-12-27,2019-12-25,株式会社ダイコー,,301,大阪府,大阪市生野区,新今里５丁目１０番８号,,27,116,5440001,,,2019-12-25,01,,,2015-10-05,1,,,,,ダイコー,0
1646,1120001018136,01,0,2015-11-20,2015-10-05,株式会社ダイユウ,,301,大阪府,大阪市生野区,巽北３丁目７番１０号,00027489,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
1647,1120001018152,01,0,2015-11-20,2015-10-05,中央冷暖房株式会社,,301,大阪府,大阪市生野区,林寺４丁目１４番２６号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
1648,1120001018160,01,1,2019-03-11,2015-10-05,チヨダ金属株式会社,,301,大阪府,大阪市生野区,田島６丁目１２番１５号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,チヨダキンゾク,0
1649,1120001018169,01,0,2015-11-20,2015-10-05,株式会社辻ミーリング工作所,,301,大阪府,大阪市生野区,中川東２丁目６番８号,,27,116,5440006,,,,,,,2015-10-05,1,,,,,,0
1650,1120001018177,01,0,2015-11-20,2015-10-05,株式会社月盛ゴム工業所,,301,大阪府,大阪市生野区,巽北１丁目３番１号,00027497,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
1651,1120001018185,01,1,2018-08-15,2015-10-05,株式会社鶴橋卸売市場,,301,大阪府,大阪市生野区,鶴橋２丁目５番１４号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,ツルハシオロシウリイチバ,0
1652,1120001018193,01,0,2015-11-20,2015-10-05,株式会社つるぎ,,301,大阪府,大阪市生野区,中川西１丁目７番３２号,,27,116,5440032,,,,,,,2015-10-05,1,,,,,,0
1653,1120001018227,01,1,2019-01-08,2015-10-05,株式会社トーア,,301,大阪府,八尾市,渋川町１丁目３番２９号,,27,212,5810075,,,,,,,2015-10-05,1,,,,,トーア,0
1654,1120001018235,01,0,2015-11-20,2015-10-05,巴鋼鉄株式会社,,301,大阪府,大阪市生野区,小路東５丁目１１番１３号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
1655,1120001018243,01,0,2015-11-20,2015-10-05,豊田製菓株式会社,,301,大阪府,大阪市生野区,生野西３丁目１３番４号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
1656,1120001018251,01,0,2015-11-20,2015-10-05,株式会社富山建装,,301,大阪府,大阪市生野区,田島５丁目１６番７号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
1657,1120001018268,01,0,2015-11-20,2015-10-05,株式会社燈下工務店,,301,大阪府,大阪市生野区,巽東２丁目１９番３１号,00027511,27,116,5440014,,,,,,,2015-10-05,1,,,,,,0
1658,1120001018284,01,0,2015-11-20,2015-10-05,株式会社東和スクリーン,,301,大阪府,大阪市生野区,巽中１丁目２番２号,00027515,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
1659,1120001018301,21,0,2016-02-24,2016-02-22,株式会社ナカニシ,,301,大阪府,大阪市生野区,鶴橋４丁目１番３８号,,27,116,5440031,,,2016-02-22,01,,,2015-10-05,1,,,,,,0
1660,1120001018318,01,0,2015-11-20,2015-10-05,なんば機械株式会社,,301,大阪府,大阪市東成区,玉津１丁目４番２２号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
1661,1120001018326,01,0,2015-11-20,2015-10-05,中川工業株式会社,,301,大阪府,大阪市生野区,中川３丁目６番１２号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
1662,1120001018334,01,0,2015-11-20,2015-10-05,中川建設工業株式会社,,301,大阪府,大阪市生野区,中川４丁目３番１８号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
1663,1120001018350,01,1,2019-11-20,2015-10-05,株式会社中村ネジ製作所,,301,大阪府,大阪市生野区,勝山北５丁目９番１０号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ナカムラネジセイサクショ,0
1664,1120001018359,01,1,2018-08-10,2015-10-05,中山商事株式会社,,301,大阪府,大阪市生野区,勝山北１丁目２番２号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ナカヤマショウジ,0
1665,1120001018367,01,1,2018-08-03,2015-10-05,ナニワ鏡工業株式会社,,301,大阪府,大阪市生野区,舎利寺１丁目６番２６号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,ナニワカガミコウギョウ,0
1666,1120001018383,01,1,2019-12-11,2015-10-05,株式会社ニツソク,,301,大阪府,大阪市生野区,田島６丁目１８番２号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,ニツソク,0
1667,1120001018391,01,0,2015-11-20,2015-10-05,ニットー工業株式会社,,301,大阪府,大阪市生野区,鶴橋２丁目２０番１５号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
1668,1120001018400,01,1,2018-07-19,2015-10-05,株式会社ニュートレード社,,301,大阪府,大阪市生野区,巽中２丁目１－９Ａ号,00027543,27,116,5440013,,,,,,,2015-10-05,1,,,,,ニュートレードシャ,0
1669,1120001018409,01,0,2015-11-20,2015-10-05,株式会社日研光学,,301,大阪府,大阪市生野区,林寺６丁目８番２号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
1670,1120001018417,01,0,2015-11-20,2015-10-05,日産化成株式会社,,301,大阪府,東大阪市,渋川町４丁目３番４５号,,27,227,5770836,,,,,,,2015-10-05,1,,,,,,0
1671,1120001018441,01,0,2015-11-20,2015-10-05,株式会社西田商店,,301,大阪府,大阪市生野区,巽中２丁目１７番２号,00027550,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
1672,1120001018458,01,1,2019-08-06,2015-10-05,株式会社西川金型,,301,大阪府,大阪市生野区,勝山北５丁目１０番７号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ニシカワカナガタ,0
1673,1120001018466,01,0,2015-11-20,2015-10-05,株式会社ネットワーク,,301,大阪府,大阪市生野区,勝山南４丁目１番１３号,,27,116,5440021,,,,,,,2015-10-05,1,,,,,,0
1674,1120001018474,01,0,2015-11-20,2015-10-05,株式会社能方金庫,,301,大阪府,大阪市生野区,林寺３丁目６番７号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
1675,1120001018482,01,1,2020-04-07,2015-10-05,橋本工機株式会社,,301,大阪府,大阪市生野区,中川西１丁目１７番１５号,,27,116,5440032,,,,,,,2015-10-05,1,,,,,ハシモトコウキ,0
1676,1120001018490,01,0,2015-11-20,2015-10-05,橋本運送株式会社,,301,大阪府,大阪市生野区,新今里４丁目４番２７号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
1677,1120001018516,01,0,2015-11-20,2015-10-05,株式会社林寺商会,,301,大阪府,大阪市生野区,林寺４丁目３番２５号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,,0
1678,1120001018524,01,0,2015-11-20,2015-10-05,ハヤシエンブ株式会社,,301,大阪府,大阪市生野区,小路東３丁目１４番３号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
1679,1120001018532,01,0,2015-11-20,2015-10-05,株式会社バンレイ,,301,大阪府,大阪市生野区,田島６丁目１４番３２号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
1680,1120001018540,01,0,2015-11-20,2015-10-05,株式会社原妃佐,,301,大阪府,大阪市北区,西天満１丁目２番２４号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
1681,1120001018549,11,0,2020-04-16,2020-04-07,株式会社ハーリードットエル,,301,大阪府,大阪市生野区,巽中１丁目１９番２７号,00027571,27,116,5440013,,,,,,,2015-10-05,1,,,,,ハーリードットエル,0
1682,1120001018557,01,0,2015-11-20,2015-10-05,株式会社ビィーカンパニー,,301,大阪府,大阪市生野区,桃谷３丁目２２番１９号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
1683,1120001018565,01,0,2015-11-20,2015-10-05,株式会社久伸,,301,大阪府,大阪市生野区,田島５丁目４番１１号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
1684,1120001018581,21,0,2017-01-06,2016-12-27,株式会社ビューティメイク,,301,大阪府,大阪市生野区,勝山北４丁目３番１０号,,27,116,5440033,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
1685,1120001018598,01,1,2019-03-11,2015-10-05,平田工業株式会社,,301,大阪府,大阪市生野区,小路３丁目９番１５号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,ヒラタコウギョウ,0
1686,1120001018607,01,1,2018-09-27,2015-10-05,株式会社フクタニ,,301,大阪府,大阪市生野区,巽中３丁目６番１８号,00027586,27,116,5440013,,,,,,,2015-10-05,1,,,,,フクタニ,0
1687,1120001018615,01,0,2015-11-20,2015-10-05,株式会社ファーシール三幸,,301,大阪府,大阪市生野区,田島６丁目１番７号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,,0
1688,1120001018631,01,0,2015-11-20,2015-10-05,株式会社福富士,,301,大阪府,大阪市鶴見区,諸口５丁目５番４号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
1689,1120001018664,01,1,2018-06-06,2015-10-05,株式会社フルタフーズ,,301,大阪府,大阪市生野区,林寺６丁目７番２２号,,27,116,5440023,,,,,,,2015-10-05,1,,,,,フルタフーズ,0
1690,1120001018689,12,1,2018-04-26,2017-11-29,株式会社富士商会,,301,大阪府,大阪市天王寺区,真田山町１番１２号,,27,109,5430015,,,,,,,2015-10-05,1,,,,,フジショウカイ,0
1691,1120001018706,01,1,2018-10-02,2015-10-05,藤川ゴム株式会社,,301,大阪府,大阪市生野区,中川２丁目１９番１１号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,フジカワゴム,0
1692,1120001018714,01,1,2019-03-01,2015-10-05,株式会社藤沢食品,,301,大阪府,大阪市生野区,小路東４丁目１０番１６号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,フジサワショクヒン,0
1693,1120001018739,01,1,2018-08-08,2015-10-05,株式会社報商製作所,,301,大阪府,大阪市生野区,小路２丁目１８番２号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,ホウショウセイサクショ,0
1694,1120001018747,01,1,2018-12-28,2015-10-05,株式会社星野設備商会,,301,大阪府,大阪市生野区,巽中２丁目１９番５号,00027607,27,116,5440013,,,,,,,2015-10-05,1,,,,,ホシノセツビショウカイ,0
1695,1120001018788,01,1,2019-06-03,2015-10-05,株式会社豆新本店,,301,大阪府,大阪市中央区,今橋４丁目５番２０号,,27,128,5410042,,,,,,,2015-10-05,1,,,,,マメシンホンテン,0
1696,1120001018796,01,0,2015-11-20,2015-10-05,株式会社マリック,,301,大阪府,大阪市生野区,舎利寺３丁目１２番５号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
1697,1120001018813,01,0,2015-11-20,2015-10-05,松岡商事株式会社,,301,大阪府,大阪市生野区,桃谷２丁目２８番１２号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
1698,1120001018821,01,0,2015-11-20,2015-10-05,株式会社松下印刷,,301,大阪府,大阪市生野区,巽南１丁目５番１１号,00027621,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
1699,1120001018838,01,1,2019-02-14,2015-10-05,株式会社松屋商会,,301,大阪府,大阪市生野区,巽南２丁目４番１４号,00027626,27,116,5440015,,,,,,,2015-10-05,1,,,,,マツヤショウカイ,0
1700,1120001018854,01,0,2015-11-20,2015-10-05,株式会社丸岡製作所,,301,大阪府,大阪市生野区,中川東２丁目２番１７号,,27,116,5440006,,,,,,,2015-10-05,1,,,,,,0
1701,1120001018870,01,0,2015-11-20,2015-10-05,株式会社ＭＪコーポレーション,,301,大阪府,大阪市天王寺区,堂ケ芝２丁目１２番１－５０２号,,27,109,5430033,,,,,,,2015-10-05,1,,,,,,0
1702,1120001018879,01,0,2015-11-20,2015-10-05,株式会社丸末工務店,,301,大阪府,大阪市生野区,巽南５丁目３番６号,00027630,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
1703,1120001018904,01,0,2015-11-20,2015-10-05,マルマン株式会社,,301,大阪府,大阪市生野区,巽北２丁目１６番２６号,00027635,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
1704,1120001018937,01,0,2015-11-20,2015-10-05,株式会社ミセス・クリスティン,,301,大阪府,大阪市生野区,小路東１丁目２２番１７号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
1705,1120001018953,01,0,2015-11-20,2015-10-05,ミートダイヤ工業株式会社,,301,大阪府,大阪市生野区,生野東２丁目９番１８号,,27,116,5440025,,,,,,,2015-10-05,1,,,,,,0
1706,1120001018961,01,1,2019-01-24,2015-10-05,株式会社ミツマル,,301,大阪府,大阪市生野区,中川西２丁目１４番２３号,,27,116,5440032,,,,,,,2015-10-05,1,,,,,ミツマル,0
1707,1120001018978,01,0,2015-11-20,2015-10-05,三原鍍金エムエフ工業株式会社,,301,大阪府,大阪市生野区,鶴橋５丁目１４番１４号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
1708,1120001018994,01,0,2015-11-20,2015-10-05,三宅製線株式会社,,301,大阪府,大阪市生野区,小路１丁目１４番４号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,,0
1709,1120001019010,01,0,2015-11-20,2015-10-05,株式会社オフィス宮本,,301,大阪府,大阪市生野区,生野西２丁目３番８号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,,0
1710,1120001019027,01,0,2015-11-20,2015-10-05,株式会社村田工務店,,301,大阪府,大阪市生野区,鶴橋４丁目１３番２２号,,27,116,5440031,,,,,,,2015-10-05,1,,,,,,0
1711,1120001019043,01,1,2019-04-02,2015-10-05,株式会社明豊,,301,大阪府,大阪市生野区,勝山南４丁目１６番９号,,27,116,5440021,,,,,,,2015-10-05,1,,,,,メイホウ,0
1712,1120001019051,01,1,2018-11-28,2015-10-05,文珠堂印刷株式会社,,301,大阪府,大阪市生野区,巽西３丁目６番１４号,00027661,27,116,5440012,,,,,,,2015-10-05,1,,,,,モンジュドウインサツ,0
1713,1120001019068,21,0,2016-02-05,2016-02-03,森岡住宅設備機器株式会社,,301,大阪府,大阪市生野区,新今里２丁目１３番２８号,,27,116,5440001,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
1714,1120001019076,01,0,2015-11-20,2015-10-05,株式会社森田商店,,301,大阪府,大阪市生野区,中川西１丁目４番２０号,,27,116,5440032,,,,,,,2015-10-05,1,,,,,,0
1715,1120001019084,01,0,2015-11-20,2015-10-05,森田産業株式会社,,301,大阪府,大阪市生野区,勝山北４丁目１０番３５号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
1716,1120001019092,01,1,2019-10-24,2015-10-05,株式会社安田工業所,,301,大阪府,大阪市生野区,小路３丁目１４番１５号,,27,116,5440002,,,,,,,2015-10-05,1,,,,,ヤスダコウギョウショ,0
1717,1120001019101,01,0,2015-11-20,2015-10-05,株式会社ヤシマ,,301,大阪府,大阪市生野区,桃谷３丁目２番２６号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
1718,1120001019118,01,0,2015-11-20,2015-10-05,株式会社山市材木店,,301,大阪府,大阪市生野区,中川１丁目７番１４号,,27,116,5440005,,,,,,,2015-10-05,1,,,,,,0
1719,1120001019126,01,0,2015-11-20,2015-10-05,株式会社山岡金型製作所,,301,大阪府,大阪市生野区,小路東２丁目９番５号,,27,116,5440003,,,,,,,2015-10-05,1,,,,,,0
1720,1120001019134,01,1,2020-03-04,2015-10-05,株式会社山宗商会,,301,大阪府,大阪市東住吉区,住道矢田８丁目１４番１８号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,ヤマソウショウカイ,0
1721,1120001019142,01,1,2018-08-24,2015-10-05,ヤマト産業株式会社,,301,大阪府,大阪市生野区,巽北４丁目１１番１７号,00027682,27,116,5440004,,,,,,,2015-10-05,1,,,,,ヤマトサンギョウ,0
1722,1120001019150,01,1,2019-07-18,2015-10-05,株式会社ヤマヒラ製作所,,301,大阪府,大阪市生野区,巽南２丁目１番３号,00027686,27,116,5440015,,,,,,,2015-10-05,1,,,,,ヤマヒラセイサクショ,0
1723,1120001019159,01,1,2019-03-01,2015-10-05,山本精工株式会社,,301,大阪府,大阪市生野区,舎利寺２丁目１３番４号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,ヤマモトセイコウ,0
1724,1120001019175,01,0,2015-11-20,2015-10-05,ユニオン工業株式会社,,301,大阪府,大阪市生野区,舎利寺３丁目１５番２２号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
1725,1120001019183,01,0,2015-11-20,2015-10-05,株式会社雄山,,301,大阪府,大阪市中央区,谷町２丁目８番７号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
1726,1120001019191,01,1,2018-12-27,2015-10-05,横武株式会社,,301,大阪府,大阪市生野区,新今里４丁目７番４号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,ヨコタケ,0
1727,1120001019209,01,0,2015-11-20,2015-10-05,株式会社吉岡自動車,,301,大阪府,大阪市生野区,巽西２丁目１４番１８号,00027699,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
1728,1120001019217,01,0,2015-11-20,2015-10-05,株式会社よしや,,301,大阪府,大阪市生野区,巽中２丁目３番８号,00027704,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
1729,1120001019225,01,1,2018-06-29,2015-10-05,株式会社吉原組,00027709,301,大阪府,大阪市生野区,生野東２丁目１３番１１号,,27,116,5440025,,,,,,,2015-10-05,1,,,,,ヨシハラグミ,0
1730,1120001019233,01,0,2015-11-20,2015-10-05,株式会社ラッキーマン,,301,大阪府,大阪市生野区,新今里２丁目１３番６号,,27,116,5440001,,,,,,,2015-10-05,1,,,,,,0
1731,1120001019241,01,1,2018-10-24,2015-10-05,株式会社リョーワ,,301,大阪府,大阪市生野区,生野西３丁目１２番８号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,リョーワ,0
1732,1120001019258,01,0,2015-11-20,2015-10-05,六興建設株式会社,,301,大阪府,大阪市東成区,東小橋３丁目２０番１１号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
1733,1120001019274,01,0,2015-11-20,2015-10-05,株式会社生建,,301,大阪府,大阪市住吉区,長居東３丁目１５番３号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
1734,1120001019282,01,1,2018-09-18,2015-10-05,株式会社大阪生野地方卸売市場,,301,大阪府,大阪市生野区,生野西４丁目２０番３４号,,27,116,5440024,,,,,,,2015-10-05,1,,,,,オオサカイクノチホウオロシウリイチバ,0
1735,1120001019299,01,1,2019-10-01,2015-10-05,株式会社大阪紙工業所,,301,大阪府,大阪市生野区,田島３丁目４番２号,,27,116,5440011,,,,,,,2015-10-05,1,,,,,オオサカシコウギョウショ,0
1736,1120001019308,01,1,2018-06-12,2015-10-05,大阪電気機工株式会社,,301,大阪府,大阪市生野区,桃谷５丁目２番３号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,オオサカデンキキコウ,0
1737,1120001019316,01,0,2015-11-20,2015-10-05,株式会社大阪羽布製作所,,301,大阪府,大阪市生野区,舎利寺３丁目９番３号,,27,116,5440022,,,,,,,2015-10-05,1,,,,,,0
1738,1120001019324,01,0,2015-11-20,2015-10-05,株式会社大阪萬幸堂,,301,大阪府,大阪市平野区,加美北５丁目３番４１号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,,0
1739,1120001019340,01,1,2019-01-24,2015-10-05,日本糧食株式会社,,301,大阪府,大阪市生野区,勝山北２丁目５番１３号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,ニホンリョウショク,0
1740,1120001019349,01,1,2018-07-17,2015-10-05,アイコム株式会社,,301,大阪府,大阪市平野区,加美鞍作１丁目６番１９号,,27,126,5470004,,,,,,,2015-10-05,1,,,,,アイコム,0
1741,1120001019357,01,1,2019-02-27,2015-10-05,株式会社アイキューセンター,,301,大阪府,大阪狭山市,茱萸木６丁目８３９番地２,00046905,27,231,5890013,,,,,,,2015-10-05,1,,,,,アイキューセンター,0
1742,1120001019365,01,0,2015-11-20,2015-10-05,株式会社アイビック,,301,大阪府,大阪市平野区,加美正覚寺２丁目６番５号,,27,126,5470006,,,,,,,2015-10-05,1,,,,,,0
1743,1120001019381,01,1,2019-01-18,2015-10-05,あかつき総業株式会社,,301,大阪府,大阪市平野区,喜連東１丁目８番２０号,,27,126,5470021,,,,,,,2015-10-05,1,,,,,アカツキソウギョウ,0
1744,1120001019398,01,1,2018-05-24,2015-10-05,株式会社浅田鉄筋,,301,大阪府,大阪市平野区,喜連７丁目６番１９号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,アサダテッキン,0
1745,1120001019415,21,0,2015-12-14,2015-12-08,朝日住建株式会社,,301,大阪府,大阪市平野区,瓜破西２丁目５番２２号,,27,126,5470025,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
1746,1120001019423,12,1,2020-01-31,2017-04-06,株式会社旭装工社,,301,大阪府,東大阪市,池島町２丁目９番３５号,,27,227,5798064,,,,,,,2015-10-05,1,,,,,アサヒソウコウシャ,0
1747,1120001019431,01,0,2015-11-20,2015-10-05,新運輸株式会社,,301,大阪府,大阪市平野区,平野馬場１丁目１３番１号,,27,126,5470048,,,,,,,2015-10-05,1,,,,,,0
1748,1120001019448,01,0,2015-11-20,2015-10-05,株式会社アドリアル,,301,大阪府,大阪市平野区,喜連東２丁目３番１９号,,27,126,5470021,,,,,,,2015-10-05,1,,,,,,0
1749,1120001019456,01,0,2015-11-20,2015-10-05,株式会社アビリティ・ダイキ,,301,大阪府,大阪市平野区,加美北３丁目１７番６号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,,0
1750,1120001019464,01,1,2019-01-18,2015-10-05,株式会社アライ化成,,301,大阪府,大阪市平野区,加美北９丁目４番４４号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,アライカセイ,0
1751,1120001019480,01,0,2015-11-20,2015-10-05,株式会社アレックス,,301,大阪府,大阪市中央区,今橋３丁目２番１４号,,27,128,5410042,,,,,,,2015-10-05,1,,,,,,0
1752,1120001019497,01,0,2015-11-20,2015-10-05,飯南化学株式会社,,301,大阪府,大阪市平野区,瓜破６丁目１０番６号,,27,126,5470024,,,,,,,2015-10-05,1,,,,,,0
1753,1120001019506,01,1,2019-12-16,2015-10-05,株式会社イクセイ,,301,大阪府,大阪市東住吉区,駒川４丁目２番１２号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,イクセイ,0
1754,1120001019514,01,1,2020-03-11,2015-10-05,株式会社イズミヤ,,301,大阪府,大阪市平野区,平野西６丁目１番３１号,,27,126,5470033,,,,,,,2015-10-05,1,,,,,イズミヤ,0
1755,1120001019522,01,0,2015-11-20,2015-10-05,イーシー工業株式会社,,301,大阪府,大阪市平野区,長吉出戸５丁目４番２０号,,27,126,5470011,,,,,,,2015-10-05,1,,,,,,0
1756,1120001019530,21,0,2019-11-01,2019-10-31,一谷木材株式会社,,301,大阪府,大阪市平野区,背戸口４丁目７番２６号,,27,126,5470034,,,2019-10-31,01,,,2015-10-05,1,,,,,イチタニモクザイ,0
1757,1120001019539,12,1,2018-05-08,2018-03-22,株式会社一心工業,,301,大阪府,大阪市平野区,瓜破１丁目１番１１－１００２号,,27,126,5470024,,,,,,,2015-10-05,1,,,,,イッシンコウギョウ,0
1758,1120001019547,01,0,2015-11-20,2015-10-05,株式会社井上製麺,,301,大阪府,大阪市平野区,喜連西１丁目１８番４８号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
1759,1120001019555,01,0,2015-11-20,2015-10-05,株式会社イムラ平野店,,301,大阪府,大阪市平野区,平野本町３丁目１３番７号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,,0
1760,1120001019563,12,0,2019-03-05,2019-03-01,井本豆菓株式会社,,301,大阪府,大阪市平野区,加美東５丁目１番１５号,,27,126,5470002,,,,,,,2015-10-05,1,,,,,,0
1761,1120001019571,01,0,2015-11-20,2015-10-05,株式会社イワサ,,301,大阪府,大阪市平野区,喜連５丁目８番８号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
1762,1120001019588,01,1,2019-07-22,2015-10-05,株式会社石田鈑金製作所,,301,大阪府,大阪市平野区,西脇１丁目１３番３３号,,27,126,5470035,,,,,,,2015-10-05,1,,,,,イシダバンキンセイサクショ,0
1763,1120001019596,01,0,2015-11-20,2015-10-05,株式会社上杉輸製作所,,301,大阪府,大阪市平野区,長吉川辺４丁目１番２７号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,,0
1764,1120001019613,21,0,2016-11-22,2016-11-17,株式会社内本製作所,,301,大阪府,藤井寺市,春日丘３丁目４番１１号,,27,226,5830026,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
1765,1120001019621,01,0,2015-11-20,2015-10-05,ウサギ屋インターナショナル株式会社,,301,大阪府,大阪市生野区,巽南５丁目８番１号,00027728,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
1766,1120001019646,01,0,2015-11-20,2015-10-05,栄広住建株式会社,,301,大阪府,大阪市平野区,喜連２丁目７番２５号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
1767,1120001019654,01,0,2015-11-20,2015-10-05,株式会社エヌケープロダクツ,,301,大阪府,大阪市平野区,平野西３丁目６番１０号,,27,126,5470033,,,,,,,2015-10-05,1,,,,,,0
1768,1120001019662,01,1,2019-06-18,2015-10-05,株式会社エステート綿長,,301,大阪府,大阪市平野区,平野本町５丁目１４番２０号,,27,126,5470044,,,,,,,2015-10-05,1,,,,,エステートワタチョウ,0
1769,1120001019670,01,0,2015-11-20,2015-10-05,株式会社エヌ・エフ・シー,,301,大阪府,大阪市平野区,平野上町１丁目１４番１５号,,27,126,5470045,,,,,,,2015-10-05,1,,,,,,0
1770,1120001019679,01,0,2015-11-20,2015-10-05,株式会社エッグス,,301,大阪府,大阪市平野区,瓜破南１丁目４番３５号,,27,126,5470023,,,,,,,2015-10-05,1,,,,,,0
1771,1120001019687,01,0,2015-11-20,2015-10-05,株式会社江原観光,,301,大阪府,大阪市平野区,背戸口５丁目５番４号,,27,126,5470034,,,,,,,2015-10-05,1,,,,,,0
1772,1120001019695,01,0,2015-11-20,2015-10-05,株式会社エンドレスバッグ,,301,大阪府,大阪市平野区,加美正覚寺２丁目６番１２号,,27,126,5470006,,,,,,,2015-10-05,1,,,,,,0
1773,1120001019704,01,1,2019-07-22,2015-10-05,永大化工株式会社,,301,大阪府,大阪市平野区,平野北２丁目３番９号,,27,126,5470041,,,,,,,2015-10-05,1,,,,,エイダイカコウ,0
1774,1120001019712,01,1,2020-05-25,2015-10-05,小野シャンブル株式会社,,301,大阪府,大阪市平野区,瓜破南２丁目４番１１１号,,27,126,5470023,,,,,,,2015-10-05,1,,,,,オノシャンブル,0
1775,1120001019737,01,1,2019-12-05,2015-10-05,オカダ自動車工業株式会社,,301,大阪府,大阪市平野区,西脇１丁目６番２４号,,27,126,5470035,,,,,,,2015-10-05,1,,,,,オカダジドウシャコウギョウ,0
1776,1120001019753,01,0,2015-11-20,2015-10-05,株式会社折込広告物流サービス,,301,大阪府,大阪市平野区,喜連２丁目５番６３号シンコービル４階Ａ号室,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
1777,1120001019761,01,0,2015-11-20,2015-10-05,株式会社大守商店,,301,大阪府,大阪市平野区,長吉出戸７丁目１５番８号,,27,126,5470011,,,,,,,2015-10-05,1,,,,,,0
