15613,3340002021882,01,0,2015-11-27,2015-10-05,有限会社奄美洋蘭園,,302,鹿児島県,大島郡喜界町,大字小野津１４９８番地３,,46,529,8916142,,,,,,,2015-10-05,1,,,,,,0
15614,3340002021890,01,0,2015-11-27,2015-10-05,有限会社喜界運送,,302,鹿児島県,大島郡喜界町,大字中間５番地３,,46,529,8916211,,,,,,,2015-10-05,1,,,,,,0
15615,3340002021899,01,0,2015-11-27,2015-10-05,有限会社喜界文化,,302,鹿児島県,大島郡喜界町,大字赤連２６９０番地,,46,529,8916201,,,,,,,2015-10-05,1,,,,,,0
15616,3340002021908,01,1,2018-12-12,2015-10-05,有限会社栄工業所,,302,鹿児島県,大島郡喜界町,大字湾２９５番地,,46,529,8916202,,,,,,,2015-10-05,1,,,,,サカエコウギョウショ,0
15617,3340002021916,01,0,2015-11-27,2015-10-05,有限会社重村商事,,302,鹿児島県,大島郡喜界町,大字湾５５０番地２０,,46,529,8916202,,,,,,,2015-10-05,1,,,,,,0
15618,3340002021924,01,0,2015-11-27,2015-10-05,有限会社大建,,302,鹿児島県,大島郡喜界町,大字塩道１５３６番地の３３,,46,529,8916151,,,,,,,2015-10-05,1,,,,,,0
15619,3340002021932,01,0,2015-11-27,2015-10-05,辰岡建設有限会社,,302,鹿児島県,大島郡喜界町,大字赤連２７３０番地,,46,529,8916201,,,,,,,2015-10-05,1,,,,,,0
15620,3340002021940,01,0,2015-11-27,2015-10-05,有限会社昇工業,,302,鹿児島県,大島郡喜界町,大字荒木３６番地,,46,529,8916231,,,,,,,2015-10-05,1,,,,,,0
15621,3340002021949,01,0,2015-11-27,2015-10-05,有限会社ひまわり介護支援事業所,,302,鹿児島県,大島郡喜界町,大字湾３３番地,,46,529,8916202,,,,,,,2015-10-05,1,,,,,,0
15622,3340002021957,01,1,2019-03-14,2015-10-05,有限会社丸福,,302,鹿児島県,大島郡喜界町,大字赤連２７２８番地,,46,529,8916201,,,,,,,2015-10-05,1,,,,,マルフク,0
15623,3340002021965,01,0,2015-11-27,2015-10-05,有限会社ゆたか建装,,302,鹿児島県,大島郡喜界町,大字赤連２９６６番地１２,,46,529,8916201,,,,,,,2015-10-05,1,,,,,,0
15624,3340002021973,01,0,2015-11-27,2015-10-05,有限会社トラベル喜界,,302,鹿児島県,大島郡喜界町,大字湾６１番地５号,,46,529,8916202,,,,,,,2015-10-05,1,,,,,,0
15625,3340002021981,01,1,2018-07-13,2015-10-05,有限会社聖愛の里,,302,鹿児島県,大島郡喜界町,大字湾字宮戸５４０番地の９,,46,529,8916202,,,,,,,2015-10-05,1,,,,,セイアイノサト,0
15626,3340002021998,01,0,2015-11-27,2015-10-05,有限会社池田工務店,,302,鹿児島県,大島郡与論町,大字那間１２９６番地,,46,535,8919308,,,,,,,2015-10-05,1,,,,,,0
15627,3340002022006,01,0,2015-11-27,2015-10-05,有限会社協和自動車整備工場,,302,鹿児島県,大島郡与論町,大字茶花１７５番地９,,46,535,8919301,,,,,,,2015-10-05,1,,,,,,0
15628,3340002022014,01,0,2015-11-27,2015-10-05,有限会社大信建設,,302,鹿児島県,大島郡与論町,大字茶花１０１１番地の３,,46,535,8919301,,,,,,,2015-10-05,1,,,,,,0
15629,3340002022022,12,1,2020-04-07,2020-04-01,有限会社洸苑産業,,302,鹿児島県,奄美市,笠利町大字手花部２９９１番地７,,46,222,8940506,,,,,,,2015-10-05,1,,,,,コウエンサンギョウ,0
15630,3340002022030,01,0,2015-11-27,2015-10-05,有限会社町村建設,,302,鹿児島県,大島郡与論町,大字朝戸２４番地１,,46,535,8919304,,,,,,,2015-10-05,1,,,,,,0
15631,3340002022039,12,0,2016-11-17,2016-11-10,有限会社吉田興建,,302,鹿児島県,大島郡与論町,大字那間２３３番地１,,46,535,8919308,,,,,,,2015-10-05,1,,,,,,0
15632,3340002022047,01,0,2015-11-27,2015-10-05,有限会社与論島建友会,,302,鹿児島県,大島郡与論町,大字茶花２９番地,,46,535,8919301,,,,,,,2015-10-05,1,,,,,,0
15633,3340002022055,01,0,2015-11-27,2015-10-05,有限会社森薬品,,302,鹿児島県,大島郡与論町,大字古里１２９６番地４,,46,535,8919307,,,,,,,2015-10-05,1,,,,,,0
15634,3340002022063,01,0,2015-11-27,2015-10-05,有限会社吉川総合設備,,302,鹿児島県,大島郡与論町,大字立長４９番地,,46,535,8919302,,,,,,,2015-10-05,1,,,,,,0
15635,3340002022071,21,0,2016-02-25,2016-02-24,有限会社大島計器商会,,302,鹿児島県,奄美市,名瀬小浜町２７番１号,,46,222,8940006,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
15636,3340002022096,01,0,2015-11-27,2015-10-05,有限会社アヴァンス,,302,鹿児島県,出水市,文化町２７番地３,,46,208,8990208,,,,,,,2015-10-05,1,,,,,,0
15637,3340002022105,01,0,2015-11-27,2015-10-05,有限会社安全観光バス,,302,鹿児島県,出水市,緑町３３番２０号,,46,208,8990201,,,,,,,2015-10-05,1,,,,,,0
15638,3340002022113,01,0,2015-11-27,2015-10-05,有限会社阿久根モータース,,302,鹿児島県,阿久根市,折口１５２５番地,,46,206,8991601,,,,,,,2015-10-05,1,,,,,,0
15639,3340002022121,01,0,2015-11-27,2015-10-05,有限会社阿久根エンジン工業,,302,鹿児島県,阿久根市,大丸町２番地１,,46,206,8991624,,,,,,,2015-10-05,1,,,,,,0
15640,3340002022138,01,0,2015-11-27,2015-10-05,有限会社いがわ,,302,鹿児島県,出水市,黄金町４４５番地,,46,208,8990125,,,,,,,2015-10-05,1,,,,,,0
15641,3340002022146,01,0,2015-11-27,2015-10-05,有限会社井手上木工,,302,鹿児島県,出水市,上鯖渕６番地,00099720,46,208,8990203,,,,,,,2015-10-05,1,,,,,,0
15642,3340002022154,01,0,2015-11-27,2015-10-05,有限会社岩下銘木店,,302,鹿児島県,出水市,美原町５１４番地,,46,208,8990124,,,,,,,2015-10-05,1,,,,,,0
15643,3340002022162,01,0,2015-11-27,2015-10-05,有限会社出水機設工業,,302,鹿児島県,出水市,麓町１７番３４号,,46,208,8990204,,,,,,,2015-10-05,1,,,,,,0
15644,3340002022170,01,0,2015-11-27,2015-10-05,出水設備工業有限会社,,302,鹿児島県,出水市,米ノ津町４０番５号,,46,208,8990121,,,,,,,2015-10-05,1,,,,,,0
15645,3340002022179,01,0,2015-11-27,2015-10-05,出水不動産商事有限会社,,302,鹿児島県,出水市,上鯖渕１２０６番地１,00099724,46,208,8990203,,,,,,,2015-10-05,1,,,,,,0
15646,3340002022187,01,1,2019-08-28,2015-10-05,有限会社出水薬剤師企画,,302,鹿児島県,出水市,明神町５３７番地,,46,208,8990131,,,,,,,2015-10-05,1,,,,,イズミヤクザイシキカク,0
15647,3340002022195,01,0,2015-11-27,2015-10-05,有限会社岩井金物店,,302,鹿児島県,出水市,高尾野町柴引２１０３番地６,,46,208,8990402,,,,,,,2015-10-05,1,,,,,,0
15648,3340002022204,01,0,2015-11-27,2015-10-05,飯尾建設有限会社,,302,鹿児島県,出水郡長島町,鷹巣８３２番地１,,46,404,8991401,,,,,,,2015-10-05,1,,,,,,0
15649,3340002022212,01,0,2015-11-27,2015-10-05,有限会社磯の味黒ノ瀬戸,,302,鹿児島県,阿久根市,脇本１０３４３番地５,,46,206,8991131,,,,,,,2015-10-05,1,,,,,,0
15650,3340002022220,01,0,2015-11-27,2015-10-05,有限会社浦崎商店,,302,鹿児島県,阿久根市,波留６１１３番地,,46,206,8991625,,,,,,,2015-10-05,1,,,,,,0
991,3340002022229,01,1,2020-06-01,2015-10-05,有限会社エガワテクノ工業,,302,鹿児島県,出水市,平和町９４３番地,,46,208,8990217,,,,,,,2015-10-05,1,,,,,エガワテクノコウギョウ,0
15652,3340002022237,12,1,2018-09-10,2018-09-05,エグチベジフル株式会社,,301,鹿児島県,出水郡長島町,城川内１６７９番地９,,46,404,8991304,,,,,,,2015-10-05,1,,,,,エグチベジフル,0
15653,3340002022245,01,1,2019-09-09,2015-10-05,有限会社大園電機,,302,鹿児島県,出水市,緑町１２番２０号,,46,208,8990201,,,,,,,2015-10-05,1,,,,,オオゾノデンキ,0
15654,3340002022253,01,0,2015-11-27,2015-10-05,折田石油有限会社,,302,鹿児島県,出水市,明神町２２９３番地,,46,208,8990131,,,,,,,2015-10-05,1,,,,,,0
15655,3340002022278,01,0,2015-11-27,2015-10-05,有限会社尾﨑技研,00099728,302,鹿児島県,阿久根市,山下６８２１番地５,,46,206,8991604,,,,,,,2015-10-05,1,,,,,,0
15656,3340002022294,01,0,2015-11-27,2015-10-05,有限会社川俣石油,,302,鹿児島県,出水市,文化町５７３番地,,46,208,8990208,,,,,,,2015-10-05,1,,,,,,0
15657,3340002022303,01,1,2018-04-20,2015-10-05,有限会社川内石油,,302,鹿児島県,出水市,高尾野町江内３２３８番地３,,46,208,8990407,,,,,,,2015-10-05,1,,,,,カワウチセキユ,0
15658,3340002022311,01,0,2015-11-27,2015-10-05,有限会社川本商店,,302,鹿児島県,阿久根市,本町７０番地,,46,206,8991621,,,,,,,2015-10-05,1,,,,,,0
15659,3340002022328,12,1,2020-04-24,2020-04-14,有限会社カネウエ水産,,302,鹿児島県,出水郡長島町,諸浦３６４番地３,,46,404,8991403,,,,,,,2015-10-05,1,,,,,カネウエスイサン,0
15660,3340002022336,01,0,2015-11-27,2015-10-05,有限会社キムラ,,302,鹿児島県,出水市,本町１０番３５号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
15661,3340002022344,01,1,2018-09-06,2015-10-05,有限会社肝付自動車整備工場,,302,鹿児島県,出水市,高尾野町大久保５８６番地,,46,208,8990401,,,,,,,2015-10-05,1,,,,,キモツキジドウシャセイビコウジョウ,0
15662,3340002022352,21,0,2016-10-18,2016-10-12,有限会社共和設備,,302,鹿児島県,阿久根市,赤瀬川５９１番地３,,46,206,8991611,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
15663,3340002022360,01,0,2015-11-27,2015-10-05,有限会社クレイン・サポート,,302,鹿児島県,出水市,武本１３４８１番地１０,,46,208,8990215,,,,,,,2015-10-05,1,,,,,,0
15664,3340002022377,01,0,2015-11-27,2015-10-05,有限会社ケイ・アンド・ティ,,302,鹿児島県,出水市,昭和町２７番３号,,46,208,8990202,,,,,,,2015-10-05,1,,,,,,0
15665,3340002022385,01,0,2015-11-27,2015-10-05,有限会社コーケン,,302,鹿児島県,出水市,麓町２５番１３号,,46,208,8990204,,,,,,,2015-10-05,1,,,,,,0
15666,3340002022393,01,0,2015-11-27,2015-10-05,有限会社小松自動車,,302,鹿児島県,出水市,五万石町１３３番地,,46,208,8990214,,,,,,,2015-10-05,1,,,,,,0
15667,3340002022402,01,0,2015-11-27,2015-10-05,有限会社天神工業,,302,鹿児島県,出水市,野田町上名５７７０番地２６,,46,208,8990501,,,,,,,2015-10-05,1,,,,,,0
15668,3340002022410,01,0,2015-11-27,2015-10-05,有限会社児玉産業,,302,鹿児島県,出水郡長島町,下山門野２３３６番地,,46,404,8991321,,,,,,,2015-10-05,1,,,,,,0
15669,3340002022427,01,1,2020-01-10,2015-10-05,有限会社ザム,,302,鹿児島県,出水市,本町１３番３６号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,ザム,0
15670,3340002022435,01,0,2015-11-27,2015-10-05,有限会社佐賀屋醸造店,,302,鹿児島県,阿久根市,琴平町１０６番地,,46,206,8991615,,,,,,,2015-10-05,1,,,,,,0
15671,3340002022443,01,1,2019-06-19,2015-10-05,坂口石油有限会社,,302,鹿児島県,出水郡長島町,鷹巣１６２５番地,,46,404,8991401,,,,,,,2015-10-05,1,,,,,サカグチセキユユウゲンガイシャ,0
15672,3340002022451,01,0,2015-11-27,2015-10-05,産洲興産有限会社,,302,鹿児島県,阿久根市,折口１６００番地１０,,46,206,8991601,,,,,,,2015-10-05,1,,,,,,0
15673,3340002022468,21,0,2016-11-14,2016-11-07,有限会社清水商店,,302,鹿児島県,出水市,明神町１８８番地,,46,208,8990131,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
15674,3340002022476,01,0,2015-11-27,2015-10-05,有限会社新生ドライ,,302,鹿児島県,出水市,中央町１０１番地,,46,208,8990207,,,,,,,2015-10-05,1,,,,,,0
15675,3340002022484,01,0,2015-11-27,2015-10-05,有限会社嶋田設備,,302,鹿児島県,出水市,高尾野町大久保１５７１番地３,,46,208,8990401,,,,,,,2015-10-05,1,,,,,,0
15676,3340002022492,01,0,2015-11-27,2015-10-05,有限会社シューズモリタ,,302,鹿児島県,阿久根市,波留３８３８番地４,,46,206,8991625,,,,,,,2015-10-05,1,,,,,,0
15677,3340002022501,01,1,2020-01-22,2015-10-05,有限会社陳之内建築設計,,302,鹿児島県,阿久根市,多田２１２４番地,,46,206,8991602,,,,,,,2015-10-05,1,,,,,ジンノウチケンチクセッケイ,0
15678,3340002022518,01,0,2015-11-27,2015-10-05,有限会社セブンプラザ・ツジタデンキ,,302,鹿児島県,出水市,本町９番５号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
15679,3340002022534,01,0,2015-11-27,2015-10-05,有限会社太陽塗装工業,,302,鹿児島県,出水市,西出水町７５８番地,,46,208,8990213,,,,,,,2015-10-05,1,,,,,,0
15680,3340002022542,01,0,2015-11-27,2015-10-05,有限会社匠,,302,鹿児島県,出水市,境町３０番地,,46,208,8990122,,,,,,,2015-10-05,1,,,,,,0
15681,3340002022559,01,0,2015-11-27,2015-10-05,有限会社滝下造園,,302,鹿児島県,出水市,高尾野町下高尾野１８５３番地６,,46,208,8990404,,,,,,,2015-10-05,1,,,,,,0
15682,3340002022567,01,0,2015-11-27,2015-10-05,有限会社大地牧場,,302,鹿児島県,出水市,平和町１１９２番地,,46,208,8990217,,,,,,,2015-10-05,1,,,,,,0
15683,3340002022575,01,1,2018-05-15,2015-10-05,有限会社田渕組,,302,鹿児島県,出水郡長島町,鷹巣２２６１番地,,46,404,8991401,,,,,,,2015-10-05,1,,,,,タブチグミ,0
15684,3340002022583,01,0,2015-11-27,2015-10-05,有限会社太洋工業,,302,鹿児島県,阿久根市,脇本７９２６番地５,,46,206,8991131,,,,,,,2015-10-05,1,,,,,,0
15685,3340002022600,01,0,2015-11-27,2015-10-05,有限会社辻文志堂,00099741,302,鹿児島県,出水市,野田町下名７０４８番地,,46,208,8990502,,,,,,,2015-10-05,1,,,,,,0
15686,3340002022609,01,1,2018-05-22,2015-10-05,有限会社手打サービス社,,302,鹿児島県,出水市,下鯖町３７７番地,00099743,46,208,8990123,,,,,,,2015-10-05,1,,,,,テウチサービスシャ,0
15687,3340002022617,01,0,2015-11-27,2015-10-05,土井自動車工業有限会社,,302,鹿児島県,出水市,昭和町３番７号,,46,208,8990202,,,,,,,2015-10-05,1,,,,,,0
15688,3340002022625,01,1,2018-08-08,2015-10-05,有限会社夢牧場,,302,鹿児島県,出水市,武本１１０５番地,,46,208,8990215,,,,,,,2015-10-05,1,,,,,ユメボクジョウ,0
15689,3340002022633,12,1,2020-01-23,2020-01-21,有限会社遠矢建設,,302,鹿児島県,出水市,高尾野町大久保６１６８番地１８,,46,208,8990401,,,,,,,2015-10-05,1,,,,,トオヤケンセツ,0
15690,3340002022641,01,1,2018-09-19,2015-10-05,株式会社ナカグマ,,301,鹿児島県,出水市,平和町４９０番地１,,46,208,8990217,,,,,,,2015-10-05,1,,,,,ナカグマ,0
15691,3340002022658,01,0,2015-11-27,2015-10-05,有限会社中村組,,302,鹿児島県,阿久根市,山下４８４９番地,,46,206,8991604,,,,,,,2015-10-05,1,,,,,,0
15692,3340002022666,01,0,2015-11-27,2015-10-05,有限会社長島タクシー,,302,鹿児島県,出水郡長島町,鷹巣１８２５番地２,,46,404,8991401,,,,,,,2015-10-05,1,,,,,,0
15693,3340002022674,21,0,2019-12-09,2019-12-05,有限会社永田動物病院,,302,鹿児島県,阿久根市,赤瀬川１５０３番地３,,46,206,8991611,,,2019-12-05,01,,,2015-10-05,1,,,,,,0
15694,3340002022682,01,1,2019-07-26,2015-10-05,有限会社長島衛生クリーンセンター,,302,鹿児島県,出水郡長島町,鷹巣２４４５番地３,,46,404,8991401,,,,,,,2015-10-05,1,,,,,ナガシマエイセイクリーンセンター,0
15695,3340002022690,01,0,2015-11-27,2015-10-05,有限会社日本健商,,302,鹿児島県,出水市,向江町２９番１８号,,46,208,8990206,,,,,,,2015-10-05,1,,,,,,0
15696,3340002022699,21,0,2016-02-25,2016-02-24,有限会社西建建設,,302,鹿児島県,阿久根市,西目８０９１番地３９,,46,206,8991627,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
15697,3340002022708,01,1,2019-05-14,2015-10-05,有限会社農業生産法人山下畜産,,302,鹿児島県,出水市,高尾野町上水流９０６番地４,,46,208,8990406,,,,,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンヤマシタチクサン,0
15698,3340002022724,01,0,2015-11-27,2015-10-05,有限会社はしい薬品,,302,鹿児島県,出水市,緑町４０番４８号,,46,208,8990201,,,,,,,2015-10-05,1,,,,,,0
15699,3340002022732,01,0,2015-11-27,2015-10-05,有限会社畑中物産,,302,鹿児島県,出水市,上鯖渕５８９番地１,00099752,46,208,8990203,,,,,,,2015-10-05,1,,,,,,0
15700,3340002022740,01,0,2015-11-27,2015-10-05,有限会社林田建設,,302,鹿児島県,出水市,西出水町７５１番地,,46,208,8990213,,,,,,,2015-10-05,1,,,,,,0
15701,3340002022757,01,0,2015-11-27,2015-10-05,有限会社浜水産,,302,鹿児島県,出水郡長島町,獅子島１６９８番地,,46,404,8991501,,,,,,,2015-10-05,1,,,,,,0
15702,3340002022773,01,0,2015-11-27,2015-10-05,有限会社美健,,302,鹿児島県,出水市,緑町４６番１号,,46,208,8990201,,,,,,,2015-10-05,1,,,,,,0
15703,3340002022781,01,0,2015-11-27,2015-10-05,有限会社樋口電設,00099759,302,鹿児島県,出水市,高尾野町江内９０４番地１,,46,208,8990407,,,,,,,2015-10-05,1,,,,,,0
15704,3340002022798,21,0,2016-02-25,2016-02-24,有限会社ファッションさかえ,,302,鹿児島県,出水市,本町６番２２号,,46,208,8990205,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
15705,3340002022815,01,0,2015-11-27,2015-10-05,有限会社扶桑自動車,,302,鹿児島県,出水市,高尾野町下水流２９７６番地１,,46,208,8990405,,,,,,,2015-10-05,1,,,,,,0
15706,3340002022823,01,0,2015-11-27,2015-10-05,福岡養殖有限会社,,302,鹿児島県,出水郡長島町,浦底３５９４番地,,46,404,8991402,,,,,,,2015-10-05,1,,,,,,0
15707,3340002022831,01,0,2015-11-27,2015-10-05,有限会社別府水道住宅設備,,302,鹿児島県,出水市,野田町上名６４１番地の１,,46,208,8990501,,,,,,,2015-10-05,1,,,,,,0
15708,3340002022856,01,0,2015-11-27,2015-10-05,有限会社マツモト産業,,302,鹿児島県,出水市,平和町２４４４番地１,,46,208,8990217,,,,,,,2015-10-05,1,,,,,,0
15709,3340002022864,01,0,2015-11-27,2015-10-05,有限会社マスターズ・ワン,,302,鹿児島県,出水市,上知識町７２５番地,,46,208,8990212,,,,,,,2015-10-05,1,,,,,,0
15710,3340002022872,01,0,2015-11-27,2015-10-05,有限会社丸田設計事務所,,302,鹿児島県,出水市,中央町１５１５番地,,46,208,8990207,,,,,,,2015-10-05,1,,,,,,0
15711,3340002022889,21,0,2020-01-27,2020-01-20,有限会社マルヒデファーム,,302,鹿児島県,出水市,高尾野町下水流１８８１番地１,,46,208,8990405,,,2020-01-20,01,,,2015-10-05,1,,,,,マルヒデファーム,0
15712,3340002022897,01,0,2015-11-27,2015-10-05,有限会社的場商事,,302,鹿児島県,阿久根市,赤瀬川１４８番地１,,46,206,8991611,,,,,,,2015-10-05,1,,,,,,0
15713,3340002022906,21,0,2016-07-26,2016-07-11,有限会社増山石油,,302,鹿児島県,出水郡長島町,鷹巣２２４２番地１,,46,404,8991401,,,2016-07-11,11,8340001011896,平成２８年７月１１日鹿児島県出水郡長島町川床１１４２番地１株式会社川床石油設備工業（8340001011896）に合併し解散,2015-10-05,1,,,,,,0
15714,3340002022914,01,0,2015-11-27,2015-10-05,有限会社ＣＧイズミ,,302,鹿児島県,出水市,昭和町２７番３号,,46,208,8990202,,,,,,,2015-10-05,1,,,,,,0
15715,3340002022922,01,0,2015-11-27,2015-10-05,有限会社丸山水産,,302,鹿児島県,出水郡長島町,諸浦１６２４番地３,,46,404,8991403,,,,,,,2015-10-05,1,,,,,,0
15716,3340002022930,01,0,2015-11-27,2015-10-05,有限会社前田組運送,,302,鹿児島県,阿久根市,赤瀬川２６９３番地,,46,206,8991611,,,,,,,2015-10-05,1,,,,,,0
15717,3340002022939,01,0,2015-11-27,2015-10-05,美原産業有限会社,,302,鹿児島県,出水市,米ノ津町６番９号,,46,208,8990121,,,,,,,2015-10-05,1,,,,,,0
15718,3340002022947,01,1,2019-04-15,2015-10-05,有限会社三友建設,,302,鹿児島県,出水市,高尾野町下水流２０８６番地４,,46,208,8990405,,,,,,,2015-10-05,1,,,,,ミトモケンセツ,0
15719,3340002022955,01,0,2015-11-27,2015-10-05,宮田商店有限会社,,302,鹿児島県,阿久根市,港町７１番地,,46,206,8991623,,,,,,,2015-10-05,1,,,,,,0
15720,3340002022963,21,0,2018-09-25,2018-09-19,有限会社南日本新聞阿久根販売所,,302,鹿児島県,阿久根市,大丸町２０番地,,46,206,8991624,,,2018-09-19,01,,,2015-10-05,1,,,,,,0
15721,3340002022988,01,0,2015-11-27,2015-10-05,有限会社森美秋商店,,302,鹿児島県,出水市,住吉町２１番２号,,46,208,8990138,,,,,,,2015-10-05,1,,,,,,0
15722,3340002022996,01,0,2015-11-27,2015-10-05,山口石油瓦斯有限会社,,302,鹿児島県,出水市,米ノ津町１８番３５号,,46,208,8990121,,,,,,,2015-10-05,1,,,,,,0
15723,3340002023004,01,0,2015-11-27,2015-10-05,山下産業有限会社,,302,鹿児島県,出水市,西出水町６６７番地,,46,208,8990213,,,,,,,2015-10-05,1,,,,,,0
15724,3340002023012,01,0,2015-11-27,2015-10-05,有限会社山浦建設,,302,鹿児島県,阿久根市,赤瀬川２９９２番地,,46,206,8991611,,,,,,,2015-10-05,1,,,,,,0
15725,3340002023020,01,0,2015-11-27,2015-10-05,有限会社山坂汽船,,302,鹿児島県,出水郡長島町,鷹巣４１８５番地１,,46,404,8991401,,,,,,,2015-10-05,1,,,,,,0
15726,3340002023029,01,1,2019-04-09,2015-10-05,有限会社北斗開発,,302,鹿児島県,出水市,高尾野町下水流９０８番地７,,46,208,8990405,,,,,,,2015-10-05,1,,,,,,0
15727,3340002023037,21,0,2016-04-13,2016-04-05,吉永林産有限会社,,302,鹿児島県,出水市,米ノ津町３８番３４号,,46,208,8990121,,,2016-04-05,01,,,2015-10-05,1,,,,,,0
15728,3340002023053,01,0,2015-11-27,2015-10-05,有限会社レビュー,,302,鹿児島県,出水市,高尾野町江内１０００番地５,,46,208,8990407,,,,,,,2015-10-05,1,,,,,,0
15729,3340002023061,21,0,2017-07-18,2017-07-04,有限会社ワイショップ金子,,302,鹿児島県,出水市,上鯖渕１５４９番地２,00099782,46,208,8990203,,,2017-07-04,01,,,2015-10-05,1,,,,,,0
15730,3340002023078,01,0,2015-11-27,2015-10-05,有限会社ライジングファーム,,302,鹿児島県,出水市,浦田町１４５番地,,46,208,8990134,,,,,,,2015-10-05,1,,,,,,0
15731,3340002023086,01,0,2015-11-27,2015-10-05,有限会社北薩訪問介護サービス,00099785,302,鹿児島県,出水市,向江町２５番６号,,46,208,8990206,,,,,,,2015-10-05,1,,,,,,0
15732,3340002023094,01,0,2015-11-27,2015-10-05,有限会社小﨑水産,00099786,302,鹿児島県,出水郡長島町,平尾２１７６番地２,,46,404,8991302,,,,,,,2015-10-05,1,,,,,,0
15733,3340002023103,01,0,2015-11-27,2015-10-05,有限会社クリーン・ファーム,,302,鹿児島県,阿久根市,西目５２０番地１,,46,206,8991627,,,,,,,2015-10-05,1,,,,,,0
15734,3340002023111,01,0,2015-11-27,2015-10-05,有限会社中西運輸,,302,鹿児島県,阿久根市,波留５７６番地２,,46,206,8991625,,,,,,,2015-10-05,1,,,,,,0
15735,3340002023128,21,0,2019-01-15,2019-01-10,有限会社鶴丸興産,,302,鹿児島県,出水郡長島町,蔵之元１５２９番地１,,46,404,8991301,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
15736,3340002023136,01,0,2015-11-27,2015-10-05,有限会社宮路園芸,,302,鹿児島県,出水郡長島町,鷹巣２９２９番地３,,46,404,8991401,,,,,,,2015-10-05,1,,,,,,0
15737,3340002023144,01,0,2015-11-27,2015-10-05,有限会社阿久根洋蘭園,,302,鹿児島県,阿久根市,赤瀬川１８６２番地,,46,206,8991611,,,,,,,2015-10-05,1,,,,,,0
15738,3340002023169,01,0,2015-11-27,2015-10-05,有限会社岩徳水産,,302,鹿児島県,出水郡長島町,鷹巣２５番地,,46,404,8991401,,,,,,,2015-10-05,1,,,,,,0
15739,3340002023185,01,0,2015-11-27,2015-10-05,有限会社イズミ青果流通センター,,302,鹿児島県,出水市,武本５４６９番地１,,46,208,8990215,,,,,,,2015-10-05,1,,,,,,0
15740,3340002023193,01,0,2015-11-27,2015-10-05,有限会社リンクス,,302,鹿児島県,阿久根市,西目１２６０番地,,46,206,8991627,,,,,,,2015-10-05,1,,,,,,0
15741,3340002023202,01,0,2015-11-27,2015-10-05,有限会社養生食膳,,302,鹿児島県,出水市,高尾野町下水流９０８番地７,,46,208,8990405,,,,,,,2015-10-05,1,,,,,,0
15742,3340002023210,01,0,2015-11-27,2015-10-05,有限会社ほくさつ保険事務所,,302,鹿児島県,出水市,野田町下名３３６６番地５,,46,208,8990502,,,,,,,2015-10-05,1,,,,,,0
15743,3340002023219,01,0,2015-11-27,2015-10-05,有限会社菓匠田中,,302,鹿児島県,出水市,下鯖町４６４番地,00099801,46,208,8990123,,,,,,,2015-10-05,1,,,,,,0
15744,3340002023235,01,0,2015-11-27,2015-10-05,上場高原牛乳有限会社,,302,鹿児島県,出水市,昭和町４０番２７号,,46,208,8990202,,,,,,,2015-10-05,1,,,,,,0
15745,3340002023251,01,0,2015-11-27,2015-10-05,有限会社カイカ,,302,鹿児島県,出水市,下知識町１０４２番地１,,46,208,8990132,,,,,,,2015-10-05,1,,,,,,0
15746,3340002023268,01,0,2015-11-27,2015-10-05,関測建有限会社,,302,鹿児島県,出水市,本町２３番６号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
15747,3340002023284,01,0,2015-11-27,2015-10-05,有限会社郷田保険サービス,,302,鹿児島県,出水市,高尾野町柴引３７１１番地３,,46,208,8990402,,,,,,,2015-10-05,1,,,,,,0
15748,3340002023292,01,1,2018-06-11,2015-10-05,有限会社井上金網製作所,,302,鹿児島県,阿久根市,赤瀬川字白木尾２１６０番地,,46,206,8991611,,,,,,,2015-10-05,1,,,,,イノウエカナアミセイサクショ,0
15749,3340002023301,21,0,2018-12-20,2018-12-18,有限会社生駒新聞店,,302,鹿児島県,出水郡長島町,指江１２０５番地７,,46,404,8991303,,,2018-12-18,01,,,2015-10-05,1,,,,,イコマシンブンテン,0
15750,3340002023318,01,0,2015-11-27,2015-10-05,有限会社アグリ出水,,302,鹿児島県,出水市,下知識町４７９番地,,46,208,8990132,,,,,,,2015-10-05,1,,,,,,0
15751,3340002023326,01,0,2015-11-27,2015-10-05,有限会社徳泉,,302,鹿児島県,出水市,緑町４０番４５号,,46,208,8990201,,,,,,,2015-10-05,1,,,,,,0
15752,3340002023334,01,0,2015-11-27,2015-10-05,有限会社さつま農場,,302,鹿児島県,出水市,野田町下名２４７７番地６,,46,208,8990502,,,,,,,2015-10-05,1,,,,,,0
