5935,1430001072449,01,0,2016-10-12,2016-10-06,株式会社ニセコアセット,,301,北海道,虻田郡ニセコ町,字東山２７番地１１,,01,395,0481521,,,,,,,2016-10-06,1,,,,,,0
5936,1430001072457,01,0,2016-10-12,2016-10-06,株式会社さくらんぼ保育園,,301,北海道,苫小牧市,拓勇西町４丁目２番２０号レジオンドヌール１Ｆ,,01,213,0591302,,,,,,,2016-10-06,1,,,,,,0
5937,1430001072465,01,1,2019-04-01,2016-10-07,株式会社イーアクション,,301,北海道,札幌市白石区,菊水上町一条１丁目１００番地２５タイムプラザ１Ｆ,,01,104,0030811,,,,,,,2016-10-07,1,,,,,イーアクション,0
5938,1430001072481,01,0,2016-10-13,2016-10-07,株式会社ヴァイブ,,301,北海道,札幌市北区,北十五条西３丁目２番８号,,01,102,0010015,,,,,,,2016-10-07,1,,,,,,0
5939,1430001072498,01,0,2016-10-14,2016-10-11,株式会社Ｂｕｚｚ,,301,北海道,札幌市中央区,南四条東２丁目１２番地川村ビル３階,,01,101,0600054,,,,,,,2016-10-11,1,,,,,,0
5940,1430001072507,01,0,2016-10-17,2016-10-12,株式会社旬菜いしもり,,301,北海道,札幌市東区,北十一条東１３丁目２番２０号,,01,103,0650011,,,,,,,2016-10-12,1,,,,,,0
5941,1430001072523,01,0,2016-10-19,2016-10-14,株式会社ノースフィールド,,301,北海道,登別市,富浦町１丁目４２番地３,,01,230,0590462,,,,,,,2016-10-14,1,,,,,,0
5942,1430001072556,01,0,2016-10-26,2016-10-21,株式会社まごころハウス,,301,北海道,江別市,緑町東２丁目１０番地２,,01,217,0670003,,,,,,,2016-10-21,1,,,,,,0
5943,1430001072564,01,0,2016-10-28,2016-10-25,株式会社モルゲンシステムマネージメント,,301,北海道,札幌市中央区,南十二条西６丁目１番３５―５０１号,,01,101,0640912,,,,,,,2016-10-25,1,,,,,,0
5944,1430001072580,01,1,2019-03-19,2016-10-26,株式会社美幸堂,,301,北海道,札幌市北区,新川西二条６丁目５番１８号,,01,102,0010932,,,,,,,2016-10-26,1,,,,,ビコウドウ,0
5945,1430001072589,01,0,2016-11-01,2016-10-27,株式会社Ａｔｅｌｉｅｒ　ＮＯＷＳ,,301,北海道,札幌市中央区,南五条東１丁目５番地１,,01,101,0600055,,,,,,,2016-10-27,1,,,,,,0
5946,1430001072597,01,1,2019-11-21,2016-10-28,Ｍｏｕｎｔ　ＪＣ株式会社,,301,北海道,石狩市,新港西１丁目７７２番地３,,01,235,0613241,,,,,,,2016-10-28,1,,,,,マウントジェシー,0
5947,1430001072606,01,0,2016-11-01,2016-10-27,株式会社ｂｅ　ａｍｂｉｔｉｏｕｓ,,301,北海道,札幌市中央区,北四条西２６丁目５番１９号,,01,101,0640824,,,,,,,2016-10-27,1,,,,,,0
5948,1430001072614,12,0,2017-02-09,2017-02-07,株式会社Ｌ＆ＢＭａｓｔｅｒ,,301,北海道,札幌市白石区,中央一条３丁目１番３３号,,01,104,0030011,,,,,,,2016-11-01,1,,,,,,0
5949,1430001072630,12,1,2019-10-11,2019-10-02,株式会社豊浦産業振興公社,,301,北海道,虻田郡豊浦町,字旭町６５番地８,,01,571,0495412,,,,,,,2016-11-02,1,,,,,トヨウラサンギョウシンコウコウシャ,0
5950,1430001072639,01,0,2016-11-10,2016-11-07,株式会社高橋一景園,,301,北海道,札幌市手稲区,新発寒三条１丁目４番２６号,,01,109,0060803,,,,,,,2016-11-07,1,,,,,,0
5951,1430001072647,01,0,2016-11-08,2016-11-02,サンユウ建匠株式会社,,301,北海道,札幌市手稲区,稲穂五条３丁目４番３号,,01,109,0060035,,,,,,,2016-11-02,1,,,,,,0
5952,1430001072655,01,0,2016-11-09,2016-11-04,株式会社ＩＤＡＴＥＮ,,301,北海道,札幌市中央区,南二条西４丁目１２番４,,01,101,0600062,,,,,,,2016-11-04,1,,,,,,0
5953,1430001072663,01,0,2016-11-09,2016-11-04,株式会社瀧浦工業,,301,北海道,札幌市手稲区,西宮の沢二条４丁目９番１４－４０１号,,01,109,0060002,,,,,,,2016-11-04,1,,,,,,0
5954,1430001072671,01,0,2016-11-09,2016-11-04,株式会社ＴＵＹＯＳＩ,,301,北海道,札幌市清田区,美しが丘三条２丁目４番３号,,01,110,0040813,,,,,,,2016-11-04,1,,,,,,0
5955,1430001072688,12,1,2020-04-23,2020-04-15,株式会社アイ・イーエヌ,,301,北海道,札幌市西区,琴似一条３丁目３番１２号しなねん琴似ビル,,01,107,0630811,,,,,,,2016-11-08,1,,,,,アイイーエヌ,0
5956,1430001072696,01,0,2016-11-14,2016-11-09,株式会社シャンバラグループ,,301,北海道,札幌市東区,北二十四条東１３丁目１番２１－２０３号,,01,103,0650024,,,,,,,2016-11-09,1,,,,,,0
5957,1430001072705,01,1,2018-04-24,2016-11-15,株式会社一倫,,301,北海道,札幌市中央区,南二十三条西１５丁目１番１号,,01,101,0640923,,,,,,,2016-11-15,1,,,,,イチリン,0
5958,1430001072721,12,1,2018-12-28,2017-02-16,株式会社ＦＰＪ,,301,北海道,札幌市中央区,大通西１０丁目４南大通りビル,,01,101,0600042,,,,,,,2016-11-17,1,,,,,エフピージェイ,0
5959,1430001072738,12,0,2019-03-01,2019-02-27,華燁日本旅行株式会社,00108476,301,北海道,札幌市西区,発寒十四条２丁目３番１号,,01,107,0630834,,,,,,,2016-11-22,1,,,,,カヨウニホンリョコウ,0
5960,1430001072746,01,0,2016-11-24,2016-11-18,株式会社ワールドゲストプランニング,,301,北海道,小樽市,稲穂５丁目２７番１９号,,01,203,0470032,,,,,,,2016-11-18,1,,,,,,0
5961,1430001072754,01,0,2016-11-28,2016-11-22,金春株式会社,,301,北海道,札幌市中央区,南十二条西１丁目２番２０－２９０２号,,01,101,0640912,,,,,,,2016-11-22,1,,,,,,0
5962,1430001072762,01,0,2016-11-29,2016-11-24,株式会社フロンティア,,301,北海道,札幌市西区,西野二条７丁目３番５号,,01,107,0630032,,,,,,,2016-11-24,1,,,,,,0
5963,1430001072770,01,1,2020-03-03,2016-11-28,北海道ホームファーム株式会社,,301,北海道,勇払郡安平町,早来富岡３７３番,,01,585,0591434,,,,,,,2016-11-28,1,,,,,ホッカイドウホームファーム,0
5964,1430001072787,01,1,2019-07-24,2016-11-30,株式会社ルシエル,,301,北海道,札幌市手稲区,明日風３丁目１０番２号,,01,109,0060861,,,,,,,2016-11-30,1,,,,,ルシエル,0
5965,1430001072804,01,0,2016-12-05,2016-11-30,ウォレットジャパン株式会社,,301,北海道,札幌市手稲区,新発寒四条６丁目１１番２１号,,01,109,0060804,,,,,,,2016-11-30,1,,,,,,0
5966,1430001072812,12,0,2019-11-18,2019-11-13,ＤＡＹＳ株式会社,,301,北海道,登別市,富岸町２丁目２６番地４,,01,230,0590028,,,,,,,2016-12-06,1,,,,,デイズ,0
5967,1430001072820,01,0,2016-12-09,2016-12-06,株式会社高橋工業,00108606,301,北海道,苫小牧市,拓勇東町３丁目４番１９号,,01,213,0591303,,,,,,,2016-12-06,1,,,,,,0
5968,1430001072829,01,1,2018-11-02,2016-12-06,日本駐車場開発札幌株式会社,,301,北海道,札幌市中央区,北三条西４丁目１番１号,,01,101,0600003,,,,,,,2016-12-06,1,,,,,ニッポンチュウシャジョウカイハツサッポロ,0
5969,1430001072837,01,1,2018-08-13,2016-12-07,株式会社ＯＫＰ,,301,北海道,札幌市中央区,南一条西１丁目２番地大沢ビル,,01,101,0600061,,,,,,,2016-12-07,1,,,,,オーケーピー,0
5970,1430001072853,01,0,2016-12-12,2016-12-07,株式会社エヌ・エー・テクニカ,,301,北海道,札幌市北区,屯田十条３丁目６番３０号,,01,102,0020860,,,,,,,2016-12-07,1,,,,,,0
5971,1430001072861,11,0,2018-07-10,2018-07-04,株式会社ＳＮＡＶＥ,,301,北海道,岩見沢市,西川町５１２番地５１,,01,210,0680048,,,,,,,2016-12-08,1,,,,,スネイブ,0
5972,1430001072878,12,1,2019-07-23,2019-07-16,株式会社つなぐ,,301,北海道,札幌市西区,二十四軒一条４丁目１－１０,,01,107,0630801,,,,,,,2016-12-08,1,,,,,ツナグ,0
5973,1430001072886,01,0,2016-12-16,2016-12-13,株式会社ａｒｕｃａｍｏ,,301,北海道,札幌市中央区,大通西３丁目７番地北洋大通センター３階,,01,101,0600042,,,,,,,2016-12-13,1,,,,,,0
5974,1430001072894,12,1,2018-06-28,2018-06-26,株式会社レッドファントム,,301,北海道,札幌市中央区,南五条西３丁目８Ｎグランデビル６Ｆ－Ｂ,,01,101,0640805,,,,,,,2016-12-12,1,,,,,レッドファントム,0
5975,1430001072911,12,0,2018-07-24,2018-07-19,株式会社古株商会,,301,北海道,札幌市白石区,本郷通７丁目北５番１－６０３号,,01,104,0030025,,,,,,,2016-12-14,1,,,,,コカブショウカイ,0
5976,1430001072928,01,0,2016-12-21,2016-12-16,株式会社ワンマインドトレーディング,,301,北海道,札幌市中央区,南二条西１丁目１１番地７,,01,101,0600062,,,,,,,2016-12-16,1,,,,,,0
5977,1430001072936,01,0,2016-12-22,2016-12-19,株式会社スークデザイン,,301,北海道,札幌市中央区,南七条西１８丁目３番５－６０４号,,01,101,0640807,,,,,,,2016-12-19,1,,,,,,0
5978,1430001072944,12,0,2020-03-17,2020-03-10,株式会社Ｐｏｉｎｔ,,301,北海道,札幌市中央区,南一条東３丁目１０番地６ＴＡＩＳＥＩビル４階,,01,101,0600051,,,,,,,2016-12-21,1,,,,,ポイント,0
5979,1430001072952,01,0,2016-12-27,2016-12-21,株式会社ノースヒル,,301,北海道,札幌市南区,常盤二条１丁目５番２２号,,01,106,0050852,,,,,,,2016-12-21,1,,,,,,0
5980,1430001072960,01,0,2017-01-04,2016-12-26,株式会社Ｓ・Ａ,,301,北海道,札幌市豊平区,水車町５丁目１番１２号,,01,105,0620912,,,,,,,2016-12-26,1,,,,,,0
5981,1430001072969,12,1,2018-04-02,2018-03-28,株式会社Ｅｃｏｆｒｅｅ,,301,北海道,札幌市中央区,南五条西９丁目１０１６番地２１,,01,101,0640805,,,,,,,2016-12-27,1,,,,,エコフリー,0
5982,1430001072977,12,1,2019-06-14,2019-06-10,株式会社富永農産,,301,北海道,苫小牧市,字柏原６番地の３１１,,01,213,0591362,,,,,,,2016-12-26,1,,,,,トミナガノウサン,0
5983,1430001072993,01,0,2017-01-13,2017-01-10,ケンユウ管財株式会社,,301,北海道,札幌市中央区,南一条西２４丁目１番６号レクシブ裏参道７Ｆ,,01,101,0640801,,,,,,,2017-01-10,1,,,,,,0
5984,1430001073001,01,0,2017-01-16,2017-01-11,北海道流通産業株式会社,,301,北海道,札幌市中央区,北六条西２５丁目２番５号,,01,101,0600006,,,,,,,2017-01-11,1,,,,,,0
5985,1430001073018,01,1,2019-08-27,2017-01-10,株式会社サヌキ商店,,301,北海道,札幌市中央区,南三条西６丁目９番地,,01,101,0600063,,,,,,,2017-01-10,1,,,,,サヌキショウテン,0
5986,1430001073026,01,0,2017-01-16,2017-01-11,株式会社村木工業,,301,北海道,苫小牧市,ときわ町３丁目５番２号,,01,213,0591261,,,,,,,2017-01-11,1,,,,,,0
5987,1430001073034,01,0,2017-01-11,2017-01-05,株式会社サレモ,,301,北海道,札幌市中央区,南二十一条西１２丁目１番１０号,,01,101,0640921,,,,,,,2017-01-05,1,,,,,,0
5988,1430001073042,01,1,2018-11-14,2017-01-10,株式会社アストリー,,301,北海道,札幌市東区,北三十二条東１８丁目１番１２号,,01,103,0650032,,,,,,,2017-01-10,1,,,,,アストリー,0
5989,1430001073050,01,0,2017-01-12,2017-01-06,株式会社坂本組,,301,北海道,室蘭市,日の出町２丁目２５番１１号,,01,205,0500081,,,,,,,2017-01-06,1,,,,,,0
5990,1430001073059,01,0,2017-01-13,2017-01-10,株式会社ティーツーコロニー,,301,北海道,札幌市白石区,南郷通７丁目北５番１号,,01,104,0030023,,,,,,,2017-01-10,1,,,,,,0
5991,1430001073067,01,0,2017-01-16,2017-01-11,株式会社雄進,,301,北海道,札幌市豊平区,月寒東一条１５丁目８番２５－８０３号,,01,105,0620051,,,,,,,2017-01-11,1,,,,,,0
5992,1430001073075,01,1,2018-04-27,2017-01-11,株式会社ｏｎｅ　ｆｙ,,301,北海道,札幌市手稲区,前田一条１丁目４番８号,,01,109,0060811,,,,,,,2017-01-11,1,,,,,ワンエフワイ,0
5993,1430001073100,12,1,2019-06-12,2017-05-08,株式会社Ｓｈａｒｅ－Ｇ,,301,北海道,札幌市中央区,南一条西２３丁目１番１５号,,01,101,0640801,,,,,,,2017-01-13,1,,,,,シェアジィ,0
5994,1430001073117,01,0,2017-01-18,2017-01-13,株式会社ほんま工房,,301,北海道,札幌市白石区,菊水元町六条４丁目５番１１号,,01,104,0030826,,,,,,,2017-01-13,1,,,,,,0
5995,1430001073125,01,1,2019-11-21,2017-01-13,株式会社ナインアローズ,,301,北海道,札幌市東区,北三十四条東１８丁目１番２０－１１０６号,,01,103,0070834,,,,,,,2017-01-13,1,,,,,ナインアローズ,0
5996,1430001073133,12,1,2019-01-17,2019-01-15,株式会社ノーストラスト,,301,北海道,札幌市西区,発寒十二条３丁目１３番１号,,01,107,0630832,,,,,,,2017-01-17,1,,,,,ノーストラスト,0
5997,1430001073141,12,1,2020-05-13,2020-04-22,株式会社ＴＲ企画,,301,北海道,室蘭市,東町５丁目２番１５号,,01,205,0500083,,,,,,,2017-01-18,1,,,,,テーアールキカク,0
5998,1430001073158,01,0,2017-01-27,2017-01-24,日本大卯株式会社,,301,北海道,札幌市中央区,南十一条西１２丁目２番１３号,,01,101,0640811,,,,,,,2017-01-24,1,,,,,,0
5999,1430001073166,01,1,2020-04-22,2017-01-23,株式会社丸南物流,,301,北海道,札幌市白石区,東米里２１３４番地,,01,104,0030876,,,,,,,2017-01-23,1,,,,,マルナンブツリュウ,0
6000,1430001073174,01,1,2020-01-28,2017-01-24,株式会社タナベ工業,,301,北海道,札幌市手稲区,西宮の沢四条５丁目１番１８号,,01,109,0060004,,,,,,,2017-01-24,1,,,,,タナベコウギョウ,0
6001,1430001073182,01,0,2017-02-03,2017-01-31,株式会社Ｓａｍｇｈａ,,301,北海道,札幌市中央区,北六条西２６丁目３番５号,,01,101,0640826,,,,,,,2017-01-31,1,,,,,,0
6002,1430001073190,01,0,2017-01-31,2017-01-26,株式会社ＰＡネットワーク,,301,北海道,苫小牧市,弥生町２丁目１番５号,,01,213,0530802,,,,,,,2017-01-26,1,,,,,,0
6003,1430001073199,12,1,2020-02-13,2020-02-05,株式会社ＡＨＹ,,301,北海道,札幌市西区,発寒二条２丁目４番３３号,,01,107,0630822,,,,,,,2017-01-27,1,,,,,エーエイチワイ,0
6004,1430001073208,01,0,2017-02-06,2017-02-01,ホクトフード株式会社,,301,北海道,札幌市白石区,北郷三条９丁目６番１６号,,01,104,0030833,,,,,,,2017-02-01,1,,,,,,0
6005,1430001073216,01,0,2017-02-03,2017-01-31,株式会社エーワンライズ,,301,北海道,札幌市手稲区,富丘二条５丁目１番６６号,,01,109,0060012,,,,,,,2017-01-31,1,,,,,,0
6006,1430001073224,12,0,2017-07-06,2017-06-22,株式会社ノースランドトラベル,,301,北海道,札幌市東区,北六条東２丁目２番１０号,,01,103,0600906,,,,,,,2017-02-01,1,,,,,,0
6007,1430001073240,01,0,2017-02-07,2017-02-02,盛楽商事株式会社,,301,北海道,札幌市白石区,本通１７丁目南５番３６号,,01,104,0030026,,,,,,,2017-02-02,1,,,,,,0
6008,1430001073249,01,1,2018-04-19,2017-02-02,株式会社レックオン,,301,北海道,札幌市東区,北四十四条東８丁目１番２１号,,01,103,0070844,,,,,,,2017-02-02,1,,,,,レックオン,0
6009,1430001073257,12,1,2019-09-09,2019-09-03,株式会社Ｋｏ－Ｇｏ保険サービス,,301,北海道,千歳市,富丘３丁目１７番１３号,,01,224,0660034,,,,,,,2017-02-07,1,,,,,コーゴホケンサービス,0
6010,1430001073265,12,1,2019-08-28,2019-08-22,株式会社ボンゲッチュグループ,,301,北海道,苫小牧市,新中野町１丁目６番２０－４０３号,,01,213,0530006,,,,,,,2017-02-08,1,,,,,ボンゲッチュグループ,0
6011,1430001073273,01,0,2017-02-09,2017-02-06,株式会社金剛商事,,301,北海道,江別市,朝日町３８番地の１０,,01,217,0670024,,,,,,,2017-02-06,1,,,,,,0
6012,1430001073281,01,0,2017-02-09,2017-02-06,株式会社ＪＭＬ,,301,北海道,樺戸郡月形町,字知来乙２８４－４,,01,430,0610516,,,,,,,2017-02-06,1,,,,,,0
6013,1430001073298,01,0,2017-02-16,2017-02-13,株式会社和泉,,301,北海道,夕張郡由仁町,東三川１０７７番地,,01,427,0691142,,,,,,,2017-02-13,1,,,,,,0
6014,1430001073307,01,1,2019-03-27,2017-02-10,サントネージュ・ニッカ余市ヴィンヤード株式会社,,301,北海道,余市郡余市町,黒川町７丁目６番地,,01,408,0460003,,,,,,,2017-02-10,1,,,,,サントネージュニッカヨイチヴィンヤード,0
6015,1430001073323,01,1,2020-02-18,2017-02-15,株式会社フロンティア,,301,北海道,石狩市,横町３番地１,,01,235,0613376,,,,,,,2017-02-15,1,,,,,フロンティア,0
6016,1430001073331,12,0,2020-03-17,2020-03-12,ＡＣＨｉＥＶＥ　ＪＡＰＡＮ株式会社,,301,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2017-02-16,1,,,,,アチーヴジャパン,0
6017,1430001073348,01,0,2017-02-21,2017-02-16,株式会社Ｅ－ＳＥＣＵＲＩＴＹ,,301,北海道,札幌市中央区,大通西１６丁目１番２８号,,01,101,0600042,,,,,,,2017-02-16,1,,,,,,0
6018,1430001073356,12,1,2018-12-04,2018-11-30,北海プロジェクト株式会社,,301,北海道,札幌市中央区,南四条西６丁目８番地３晴ばれビル５０１号,,01,101,0640804,,,,,,,2017-02-20,1,,,,,ホッカイプロジェクト,0
6019,1430001073364,12,1,2018-10-10,2018-10-03,株式会社ＦＯＲＴＵＮＥ,,301,北海道,札幌市中央区,南六条西１丁目３－７ワールドヒルズ札幌７０７,,01,101,0640806,,,,,,,2017-02-22,1,,,,,フォーチュン,0
6020,1430001073372,01,0,2017-02-27,2017-02-22,株式会社リホームエース,,301,北海道,札幌市中央区,南一条西２０丁目２番１号,,01,101,0640801,,,,,,,2017-02-22,1,,,,,,0
6021,1430001073380,01,0,2017-03-02,2017-02-27,株式会社鳶高組,00109377,301,北海道,札幌市手稲区,曙五条３丁目２２番５号,00109378,01,109,0060835,,,,,,,2017-02-27,1,,,,,,0
6022,1430001073406,01,0,2017-03-06,2017-03-01,トラベルトランポ株式会社,,301,北海道,札幌市清田区,平岡三条３丁目３０番７号,,01,110,0040873,,,,,,,2017-03-01,1,,,,,,0
6023,1430001073414,01,1,2018-05-14,2017-03-09,曲〆高橋水産株式会社,00109497,301,北海道,札幌市中央区,北十二条西２０丁目１番１０号,,01,101,0600012,,,,,,,2017-03-09,1,,,,,カネシメタカハシスイサン,0
6024,1430001073422,01,0,2017-03-09,2017-03-06,ＩＲＴ株式会社,,301,北海道,札幌市白石区,菊水八条３丁目１番２０号,,01,104,0030808,,,,,,,2017-03-06,1,,,,,,0
6025,1430001073430,01,0,2017-03-09,2017-03-06,株式会社緑花園,,301,北海道,札幌市北区,新琴似七条１５丁目７番１２号,,01,102,0010907,,,,,,,2017-03-06,1,,,,,,0
6026,1430001073439,01,0,2017-03-09,2017-03-06,株式会社セブン,,301,北海道,札幌市中央区,南五条西３丁目１番４Ｎｏ１１グリーンビル６階,,01,101,0640805,,,,,,,2017-03-06,1,,,,,,0
6027,1430001073447,01,0,2017-03-08,2017-03-03,株式会社エスティ住宅設備,,301,北海道,札幌市白石区,栄通１２丁目３番２４号,,01,104,0030021,,,,,,,2017-03-03,1,,,,,,0
6028,1430001073455,01,0,2017-03-08,2017-03-03,株式会社キアーロコーポレーション,,301,北海道,江別市,大麻晴美町５番地の４,,01,217,0690866,,,,,,,2017-03-03,1,,,,,,0
6029,1430001073463,01,0,2017-03-10,2017-03-07,株式会社ＭＳＳ,,301,北海道,札幌市南区,澄川三条２丁目４番５号サンセリテ澄川３階,,01,106,0050003,,,,,,,2017-03-07,1,,,,,,0
6030,1430001073471,12,1,2018-06-26,2017-04-28,Ｈａｎａｚｏｎｏ株式会社,,301,北海道,虻田郡倶知安町,字岩尾別３２８番地３６,,01,400,0440082,,,,,,,2017-03-08,1,,,,,ハナゾノ,0
6031,1430001073488,12,1,2018-07-23,2017-07-21,北愛本舗株式会社,,301,北海道,川上郡弟子屈町,字熊牛原野二十六線東２番地７,,01,665,0883200,,,,,,,2017-03-17,1,,,,,ホクアイホンポ,0
6032,1430001073496,01,0,2017-03-14,2017-03-09,アサブ株式会社,,301,北海道,札幌市北区,新川四条３丁目５番１３号,,01,102,0010924,,,,,,,2017-03-09,1,,,,,,0
6033,1430001073505,01,0,2017-03-14,2017-03-09,北海総合システム株式会社,,301,北海道,札幌市厚別区,厚別西一条３丁目２番２０号メゾン小林１０８号,,01,108,0040061,,,,,,,2017-03-09,1,,,,,,0
6034,1430001073513,01,0,2017-03-15,2017-03-10,エヌコンサル株式会社,,301,北海道,札幌市東区,伏古十条１丁目１６番１３号,,01,103,0070870,,,,,,,2017-03-10,1,,,,,,0
6035,1430001073521,01,0,2017-03-15,2017-03-10,株式会社ＲＡＬＵ,,301,北海道,札幌市中央区,宮の森二条９丁目６番１６号,,01,101,0640952,,,,,,,2017-03-10,1,,,,,,0
6036,1430001073538,01,0,2017-03-21,2017-03-15,株式会社スマイルサポート,,301,北海道,札幌市北区,屯田四条２丁目７番１５号,,01,102,0020854,,,,,,,2017-03-15,1,,,,,,0
6037,1430001073554,01,1,2018-07-23,2017-03-17,株式会社毛利産業,,301,北海道,石狩市,花川東一条１丁目２２番地,,01,235,0613261,,,,,,,2017-03-17,1,,,,,モウリサンギョウ,0
6038,1430001073562,01,0,2017-03-24,2017-03-21,株式会社アップワード・モビリティーグループ,,301,北海道,札幌市白石区,平和通２丁目南１番７号１０１号室,,01,104,0030028,,,,,,,2017-03-21,1,,,,,,0
6039,1430001073570,12,1,2018-09-06,2017-08-29,株式会社アインチン,,301,北海道,札幌市北区,屯田四条４丁目１１番１０号,,01,102,0020854,,,,,,,2017-03-23,1,,,,,アインチン,0
6040,1430001073579,01,0,2017-03-27,2017-03-22,株式会社ざんぎ,,301,北海道,札幌市中央区,南二十九条西９丁目２番７号,,01,101,0640929,,,,,,,2017-03-22,1,,,,,,0
6041,1430001073587,12,0,2017-11-24,2017-11-16,春木義彦ホールディングス株式会社,,301,北海道,苫小牧市,字勇払２７６番地２１,,01,213,0591372,,,,,,,2017-03-24,1,,,,,,0
6042,1430001073604,12,1,2018-05-14,2017-10-30,騰安株式会社,,301,北海道,札幌市北区,北二十四条西３丁目１－５フロンティア２４　２０２号,,01,102,0010024,,,,,,,2017-03-28,1,,,,,トウアン,0
6043,1430001073620,01,0,2017-04-03,2017-03-29,株式会社経営サポート,,301,北海道,札幌市白石区,平和通１１丁目北３番２９号,,01,104,0030029,,,,,,,2017-03-29,1,,,,,,0
6044,1430001073637,01,0,2017-04-04,2017-03-30,株式会社コンパス,,301,北海道,札幌市中央区,北一条西２０丁目１番６－３０３号,,01,101,0640821,,,,,,,2017-03-30,1,,,,,,0
6045,1430001073653,01,1,2019-09-09,2017-04-03,ＭＥ　Ｂｅａｕｔｙ株式会社,,301,北海道,札幌市中央区,南三条西３丁目１４番地２ＦＡ－Ｓ３ビル３階,,01,101,0600063,,,,,,,2017-04-03,1,,,,,エムイービューティー,0
6046,1430001073661,12,1,2020-03-06,2020-03-02,株式会社ニュートラルアドバンテージ,,301,北海道,苫小牧市,栄町３丁目６番１２号,,01,213,0530017,,,,,,,2017-04-11,1,,,,,ニュートラルアドバンテージ,0
6047,1430001073678,01,0,2017-04-12,2017-04-07,高橋設備株式会社,00109786,301,北海道,札幌市手稲区,新発寒六条１０丁目４番２３号,,01,109,0060806,,,,,,,2017-04-07,1,,,,,,0
6048,1430001073686,01,0,2017-04-12,2017-04-07,ＧＩＢＥＯＮ株式会社,,301,北海道,札幌市中央区,南十一条西１７丁目２番８－１０１号,,01,101,0640811,,,,,,,2017-04-07,1,,,,,,0
6049,1430001073703,01,0,2017-04-20,2017-04-17,株式会社斉藤興業,,301,北海道,砂川市,東一条北１０丁目１番９号,,01,226,0730151,,,,,,,2017-04-17,1,,,,,,0
6050,1430001073711,12,1,2020-05-27,2020-05-19,株式会社イーレンタル,,301,北海道,江別市,ゆめみ野南町２１番地の９,,01,217,0670066,,,,,,,2017-04-10,1,,,,,イーレンタル,0
380,1430001073736,12,1,2020-06-02,2020-05-22,株式会社ニナイテック,,301,北海道,恵庭市,有明町５丁目７番５－２,,01,231,0611431,,,,,,,2017-04-21,1,,,,,ニナイテック,0
6052,1430001073744,01,0,2017-04-14,2017-04-11,株式会社田中塗装工業,,301,北海道,札幌市手稲区,前田十条１９丁目６番５号,,01,109,0060820,,,,,,,2017-04-11,1,,,,,,0
6053,1430001073752,01,0,2017-04-14,2017-04-11,株式会社プロスペラール,,301,北海道,小樽市,花園１丁目１１番１０号,,01,203,0470024,,,,,,,2017-04-11,1,,,,,,0
6054,1430001073760,01,0,2017-04-21,2017-04-18,ライフ・サポート株式会社,,301,北海道,滝川市,朝日町東１丁目９番１３号,,01,225,0730015,,,,,,,2017-04-18,1,,,,,,0
6055,1430001073777,12,1,2018-06-28,2018-06-26,おおぞら建設株式会社,,301,北海道,札幌市東区,北三十三条東１０丁目５番１５号,,01,103,0650033,,,,,,,2017-04-07,1,,,,,オオゾラケンセツ,0
6056,1430001073785,01,0,2017-04-21,2017-04-18,株式会社岩田農園,,301,北海道,札幌市東区,丘珠町６５１番地５０,,01,103,0070880,,,,,,,2017-04-18,1,,,,,,0
6057,1430001073802,01,0,2017-04-21,2017-04-18,光成塗建株式会社,,301,北海道,砂川市,西四条南２丁目１番１１号,,01,226,0730144,,,,,,,2017-04-18,1,,,,,,0
6058,1430001073810,12,1,2019-10-21,2019-10-15,株式会社カーズワン,,301,北海道,北広島市,大曲工業団地１丁目１－３２,,01,234,0611274,,,,,,,2017-04-21,1,,,,,カーズワン,0
6059,1430001073819,12,0,2017-05-24,2017-05-19,株式会社ＡＳＣＥ,,301,北海道,札幌市西区,発寒六条１１丁目１番１号新道北口ビル,,01,107,0630826,,,,,,,2017-04-19,1,,,,,,0
6060,1430001073827,01,1,2020-05-21,2017-04-17,浅野瀝青工業株式会社,,301,北海道,札幌市東区,北十九条東７丁目１番１５号,,01,103,0650019,,,,,,,2017-04-17,1,,,,,アサノレキセイコウギョウ,0
6061,1430001073843,01,0,2017-05-01,2017-04-26,株式会社ハタノ産業,,301,北海道,苫小牧市,美園町３丁目１７番９号,,01,213,0530041,,,,,,,2017-04-26,1,,,,,,0
6062,1430001073851,12,1,2018-05-17,2017-12-27,北海道オーガニック株式会社,,301,北海道,札幌市白石区,菊水元町三条２丁目１番２１号,,01,104,0030823,,,,,,,2017-04-21,1,,,,,ホッカイドウオーガニック,0
6063,1430001073876,12,1,2018-05-14,2018-03-26,株式会社イクセス,,301,北海道,札幌市中央区,南二条西３丁目１１－１,,01,101,0600062,,,,,,,2017-04-26,1,,,,,イクセス,0
6064,1430001073892,01,0,2017-05-09,2017-05-01,株式会社開成,,301,北海道,札幌市手稲区,手稲本町二条３丁目６番８号,,01,109,0060022,,,,,,,2017-05-01,1,,,,,,0
6065,1430001073901,01,1,2018-10-04,2017-04-28,株式会社八手商会,,301,北海道,札幌市北区,北七条西８丁目２番３９号ほづみＢＬＤ２Ｆ,,01,102,0600807,,,,,,,2017-04-28,1,,,,,ヤツデショウカイ,0
