101255,5030001001510,01,0,2015-11-06,2015-10-05,株式会社オカモト,,301,埼玉県,さいたま市桜区,西堀５丁目１１番２号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
101256,5030001001519,01,0,2015-11-06,2015-10-05,株式会社大宮エンジニアリング,,301,埼玉県,さいたま市見沼区,東大宮４丁目２４番地１２,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
101257,5030001001527,01,0,2015-11-06,2015-10-05,大宮機工株式会社,,301,埼玉県,さいたま市見沼区,大字砂１８１７番地の２,,11,104,3370000,,,,,,,2015-10-05,1,,,,,,0
101258,5030001001535,01,1,2018-12-17,2015-10-05,株式会社大宮建設会館,,301,埼玉県,さいたま市大宮区,大門町３丁目１６８番地,,11,103,3300846,,,,,,,2015-10-05,1,,,,,オオミヤケンセツカイカン,0
101259,5030001001543,01,1,2019-10-24,2015-10-05,株式会社大宮グリーンサービス,,301,埼玉県,さいたま市見沼区,大字片柳１０７５番地,,11,104,3370024,,,,,,,2015-10-05,1,,,,,オオミヤグリーンサービス,0
101260,5030001001568,01,0,2015-11-06,2015-10-05,株式会社大宮商会,,301,埼玉県,さいたま市見沼区,大字東門前３５２番地,,11,104,3370016,,,,,,,2015-10-05,1,,,,,,0
101261,5030001001576,01,0,2015-11-06,2015-10-05,株式会社大宮大雅,,301,埼玉県,さいたま市見沼区,大字南中丸１６３番地の１０,,11,104,3370041,,,,,,,2015-10-05,1,,,,,,0
101262,5030001001592,01,1,2019-02-01,2015-10-05,株式会社大宮藤食,,301,埼玉県,さいたま市北区,吉野町２丁目２２６番地１,,11,102,3310811,,,,,,,2015-10-05,1,,,,,オオミヤフジショク,0
101263,5030001001601,01,1,2018-06-05,2015-10-05,大宮肥料株式会社,,301,埼玉県,さいたま市大宮区,大成町２丁目１６８番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,オオミヤヒリョウ,0
101264,5030001001618,01,0,2015-11-06,2015-10-05,扇建興株式会社,,301,埼玉県,さいたま市西区,大字指扇４０２番地,,11,101,3310047,,,,,,,2015-10-05,1,,,,,,0
101265,5030001001642,11,0,2018-08-02,2018-07-30,大瀧酒造株式会社,,301,埼玉県,さいたま市見沼区,大字膝子６６３番地,,11,104,3370021,,,,,,,2015-10-05,1,,,,,オオタキシュゾウ,0
101266,5030001001667,01,0,2015-11-06,2015-10-05,株式会社オーユー住販,,301,埼玉県,さいたま市見沼区,東大宮５丁目５３番地３４,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
101267,5030001001683,01,0,2015-11-06,2015-10-05,岡田印刷株式会社,,301,埼玉県,さいたま市北区,植竹町１丁目７５５番地,,11,102,3310813,,,,,,,2015-10-05,1,,,,,,0
101268,5030001001691,01,0,2015-11-06,2015-10-05,岡庭テクノ株式会社,,301,埼玉県,さいたま市見沼区,大字蓮沼２００番地１－２０１号,,11,104,3370015,,,,,,,2015-10-05,1,,,,,,0
101269,5030001001725,01,0,2015-11-06,2015-10-05,株式会社折原,,301,埼玉県,さいたま市大宮区,桜木町２丁目３１３番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
101270,5030001001733,01,0,2015-11-06,2015-10-05,株式会社関東アトレ,,301,埼玉県,さいたま市浦和区,本太３丁目２０番２８号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
101271,5030001001790,01,0,2015-11-06,2015-10-05,株式会社環境総合設計,,301,埼玉県,さいたま市南区,南本町１丁目１６番１０号,,11,108,3360018,,,,,,,2015-10-05,1,,,,,,0
101272,5030001001816,01,1,2018-11-09,2015-10-05,株式会社カタヤマ,,301,埼玉県,さいたま市桜区,西堀８丁目２１番３５号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,カタヤマ,0
101273,5030001001824,01,0,2015-11-06,2015-10-05,株式会社金子管工,,301,埼玉県,さいたま市桜区,大字在家１３９番地２,,11,106,3380813,,,,,,,2015-10-05,1,,,,,,0
101274,5030001001832,21,0,2020-01-21,2020-01-20,株式会社カネマサ田中鉄工所,,301,埼玉県,さいたま市桜区,栄和３丁目１６番３号,,11,106,3380823,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
101275,5030001001857,01,0,2015-11-06,2015-10-05,株式会社カワト,,301,埼玉県,さいたま市南区,南本町１丁目１０番２号,,11,108,3360018,,,,,,,2015-10-05,1,,,,,,0
101276,5030001001865,12,0,2016-12-12,2016-12-05,関東商事株式会社,,301,埼玉県,さいたま市中央区,上峰１丁目１４番４号,,11,105,3380014,,,,,,,2015-10-05,1,,,,,,0
101277,5030001001873,01,1,2019-10-17,2015-10-05,株式会社片岡食品,,301,埼玉県,さいたま市大宮区,三橋４丁目７９８番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,カタオカショクヒン,0
101278,5030001001898,01,1,2018-04-06,2015-10-05,関東産業株式会社,,301,埼玉県,さいたま市大宮区,大成町３丁目２９３番地１,,11,103,3300852,,,,,,,2015-10-05,1,,,,,カントウサンギョウ,0
101279,5030001001907,01,0,2015-11-06,2015-10-05,関東電設株式会社,,301,埼玉県,さいたま市北区,日進町１丁目５４６番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
101280,5030001001915,01,0,2015-11-06,2015-10-05,株式会社関東ホームサービス,,301,埼玉県,さいたま市北区,土呂町２丁目２５番地の２,,11,102,3310804,,,,,,,2015-10-05,1,,,,,,0
101281,5030001001923,12,0,2020-05-18,2020-05-01,ＭＵＤＪＡＹＳＯＮ株式会社,,301,埼玉県,さいたま市岩槻区,大字掛５４３番３号,,11,110,3390078,,,,,,,2015-10-05,1,,,,,マッドジェイソン,0
101282,5030001001931,01,0,2015-11-06,2015-10-05,偕成株式会社,,301,埼玉県,さいたま市大宮区,上小町６７１番地,,11,103,3300855,,,,,,,2015-10-05,1,,,,,,0
101283,5030001001948,01,0,2015-11-06,2015-10-05,拡大産業株式会社,,301,埼玉県,さいたま市北区,植竹町１丁目６２５番地,,11,102,3310813,,,,,,,2015-10-05,1,,,,,,0
101284,5030001001956,01,1,2019-09-12,2015-10-05,株式会社鍵利商店,,301,埼玉県,さいたま市大宮区,大門町２丁目２６番地,,11,103,3300846,,,,,,,2015-10-05,1,,,,,カギリショウテン,0
101285,5030001001964,01,1,2018-07-24,2015-10-05,カシュー株式会社,,301,埼玉県,さいたま市北区,吉野町１丁目４０７番地１,,11,102,3310811,,,,,,,2015-10-05,1,,,,,カシュー,0
101286,5030001001972,01,0,2015-11-06,2015-10-05,株式会社イー・ケー,,301,埼玉県,さいたま市西区,大字佐知川１１番地,,11,101,3310064,,,,,,,2015-10-05,1,,,,,,0
101287,5030001001980,21,0,2019-01-28,2019-01-25,株式会社勝俣工務店,,301,埼玉県,さいたま市西区,大字二ツ宮６７９番地,,11,101,3310065,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
101288,5030001001989,01,0,2015-11-06,2015-10-05,金子エステート株式会社,,301,埼玉県,さいたま市北区,宮原町３丁目５８番地,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
101289,5030001002005,01,0,2015-11-06,2015-10-05,株式会社カンショク,,301,埼玉県,さいたま市北区,植竹町１丁目２０番地,,11,102,3310813,,,,,,,2015-10-05,1,,,,,,0
101290,5030001002062,01,0,2015-11-06,2015-10-05,株式会社近代樹紋,,301,埼玉県,さいたま市南区,文蔵４丁目２８番１０号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
101291,5030001002095,01,1,2019-12-20,2015-10-05,共栄精工株式会社,,301,埼玉県,さいたま市桜区,町谷１丁目１８番８号,,11,106,3380836,,,,,,,2015-10-05,1,,,,,キョウエイセイコウ,0
101292,5030001002104,01,1,2018-12-10,2015-10-05,佐久間土地建物株式会社,,301,埼玉県,さいたま市桜区,栄和１丁目２５番１２号,,11,106,3380823,,,,,,,2015-10-05,1,,,,,サクマトチタテモノ,0
101293,5030001002129,01,1,2019-07-26,2015-10-05,共立産業株式会社,,301,埼玉県,さいたま市南区,別所２丁目６番２号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,キョウリツサンギョウ,0
101294,5030001002145,01,0,2015-11-06,2015-10-05,キュラ株式会社,,301,埼玉県,さいたま市南区,辻１丁目４番２号,00014418,11,108,3360026,,,,,,,2015-10-05,1,,,,,,0
101295,5030001002153,01,0,2015-11-06,2015-10-05,株式会社技建エンジニアリング,,301,埼玉県,さいたま市中央区,新中里４丁目１４番１７号,,11,105,3380011,,,,,,,2015-10-05,1,,,,,,0
101296,5030001002178,01,0,2015-11-06,2015-10-05,キイコーポレーション株式会社,,301,埼玉県,さいたま市北区,日進町２丁目９２９番地の４,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
101297,5030001002186,01,1,2019-09-19,2015-10-05,株式会社菊地,,301,埼玉県,さいたま市見沼区,大字御蔵１５３０番地の１０,,11,104,3370033,,,,,,,2015-10-05,1,,,,,キクチ,0
101298,5030001002194,01,0,2015-11-06,2015-10-05,株式会社騎西屋,,301,埼玉県,さいたま市見沼区,大字御蔵１２８１番地２,,11,104,3370033,,,,,,,2015-10-05,1,,,,,,0
101299,5030001002211,01,0,2015-11-06,2015-10-05,木田産業株式会社,,301,埼玉県,さいたま市大宮区,大成町２丁目１８０番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
101300,5030001002228,01,1,2018-04-18,2015-10-05,株式会社協栄,,301,埼玉県,さいたま市大宮区,天沼町１丁目８４７番地,,11,103,3300834,,,,,,,2015-10-05,1,,,,,キョウエイ,0
101301,5030001002236,01,0,2015-11-06,2015-10-05,株式会社共栄商興,,301,埼玉県,さいたま市大宮区,三橋４丁目２０６番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
101302,5030001002244,01,1,2019-02-28,2015-10-05,株式会社キョーシン,,301,埼玉県,さいたま市北区,吉野町２丁目１９４番地６,,11,102,3310811,,,,,,,2015-10-05,1,,,,,キョーシン,0
101303,5030001002260,01,1,2018-07-13,2015-10-05,株式会社錦友社,,301,埼玉県,さいたま市大宮区,桜木町４丁目２１８番地ぶぎんリースビル３階,,11,103,3300854,,,,,,,2015-10-05,1,,,,,キンユウシャ,0
101304,5030001002293,01,0,2015-11-06,2015-10-05,株式会社キャッツ企画,,301,埼玉県,さいたま市北区,日進町２丁目１６３９番地の１シャルム大宮日進１０８号,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
101305,5030001002310,01,0,2015-11-06,2015-10-05,株式会社グッドフェローズ,,301,埼玉県,さいたま市桜区,山久保２丁目１６番１号９１８,,11,106,3380821,,,,,,,2015-10-05,1,,,,,,0
101306,5030001002319,01,1,2018-07-10,2015-10-05,株式会社クマザワ,,301,埼玉県,さいたま市北区,土呂町２丁目２３番地１９,,11,102,3310804,,,,,,,2015-10-05,1,,,,,クマザワ,0
101307,5030001002376,01,1,2018-08-30,2015-10-05,クラウン輸送株式会社,,301,埼玉県,さいたま市中央区,下落合６丁目１番１８号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,クラウンユソウ,0
101308,5030001002384,01,1,2019-10-07,2015-10-05,群建商工株式会社,,301,埼玉県,さいたま市大宮区,寿能町１丁目２６番地６,,11,103,3300805,,,,,,,2015-10-05,1,,,,,グンケンショウコウ,0
101309,5030001002392,01,0,2015-11-06,2015-10-05,熊木運送株式会社,,301,埼玉県,さいたま市大宮区,天沼町１丁目４９７番地,,11,103,3300834,,,,,,,2015-10-05,1,,,,,,0
101310,5030001002418,01,0,2015-11-06,2015-10-05,株式会社グリーン・ダック,,301,埼玉県,さいたま市見沼区,大字東宮下８３６番地の３,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
101311,5030001002509,01,1,2019-02-05,2015-10-05,株式会社ケイディ,,301,埼玉県,さいたま市緑区,大字三室３０６番地４,,11,109,3360911,,,,,,,2015-10-05,1,,,,,ケイディ,0
101312,5030001002517,01,1,2018-06-07,2015-10-05,株式会社ケイワールド日清,,301,埼玉県,さいたま市浦和区,本太１丁目９番５号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,ケイワールドニッセイ,0
101313,5030001002533,01,1,2019-04-17,2015-10-05,株式会社現代フォーラム,,301,埼玉県,さいたま市桜区,町谷４丁目２８番１４号,,11,106,3380836,,,,,,,2015-10-05,1,,,,,ゲンダイフォーラム,0
101314,5030001002541,01,0,2015-11-06,2015-10-05,縣南ビル管理株式会社,,301,埼玉県,さいたま市南区,文蔵２丁目１０番７号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
101315,5030001002566,01,0,2015-11-06,2015-10-05,株式会社ケイ・コンサルタンツ,,301,埼玉県,さいたま市大宮区,土手町３丁目１０５番地,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
101316,5030001002574,01,0,2015-11-06,2015-10-05,株式会社ケイビーエス,,301,埼玉県,さいたま市北区,日進町１丁目１９０番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
101317,5030001002582,01,1,2018-12-14,2015-10-05,株式会社ケイユーサービス,,301,埼玉県,さいたま市西区,宮前町１０５０番地の３,,11,101,3310046,,,,,,,2015-10-05,1,,,,,ケイユーサービス,0
101318,5030001002590,01,1,2018-11-29,2015-10-05,株式会社建商,,301,埼玉県,さいたま市見沼区,大字風渡野２８０番地２２,,11,104,3370017,,,,,,,2015-10-05,1,,,,,タテショウ,0
101319,5030001002624,01,1,2019-12-17,2015-10-05,株式会社興建,,301,埼玉県,さいたま市浦和区,東仲町５番３号,,11,107,3300056,,,,,,,2015-10-05,1,,,,,コウケン,0
101320,5030001002632,01,1,2018-11-01,2015-10-05,株式会社日本栄養分析センター,,301,埼玉県,さいたま市南区,神明１丁目１１番８号,,11,108,3360023,,,,,,,2015-10-05,1,,,,,ニホンエイヨウブンセキセンター,0
101321,5030001002640,01,1,2020-01-30,2015-10-05,宏伸工業株式会社,,301,埼玉県,さいたま市南区,松本４丁目１８番１６号,,11,108,3360035,,,,,,,2015-10-05,1,,,,,コウシンコウギョウ,0
101322,5030001002649,01,1,2018-07-19,2015-10-05,交通産業株式会社,,301,埼玉県,さいたま市南区,文蔵１丁目６番７号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,コウツウサンギョウ,0
101323,5030001002715,01,0,2015-11-06,2015-10-05,コサカ自動車販売株式会社,,301,埼玉県,さいたま市緑区,山崎１丁目１２番１５号,,11,109,3360903,,,,,,,2015-10-05,1,,,,,,0
101324,5030001002748,01,0,2015-11-06,2015-10-05,小林精機株式会社,,301,埼玉県,さいたま市桜区,道場３丁目３番２３号,,11,106,3380835,,,,,,,2015-10-05,1,,,,,,0
101325,5030001002764,01,0,2015-11-06,2015-10-05,小室産業株式会社,,301,埼玉県,さいたま市南区,大字大谷口６５６番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
101326,5030001002797,01,0,2015-11-06,2015-10-05,コーエー建設株式会社,,301,埼玉県,さいたま市大宮区,桜木町１丁目２９４番地２,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
101327,5030001002814,01,0,2015-11-06,2015-10-05,小池電気工事株式会社,,301,埼玉県,さいたま市北区,日進町２丁目４５６番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
101328,5030001002822,12,0,2015-11-09,2015-11-02,株式会社興伸工業,,301,埼玉県,上尾市,大字平方１０００番地１,,11,219,3620059,,,,,,,2015-10-05,1,,,,,,0
101329,5030001002839,01,1,2019-01-31,2015-10-05,株式会社鯉平,,301,埼玉県,さいたま市見沼区,卸町１丁目２３番地,,11,104,3370004,,,,,,,2015-10-05,1,,,,,コイヘイ,0
101330,5030001002847,01,0,2015-11-06,2015-10-05,興満産業株式会社,,301,埼玉県,さいたま市北区,奈良町６番地４,,11,102,3310822,,,,,,,2015-10-05,1,,,,,,0
101331,5030001002863,01,0,2015-11-06,2015-10-05,株式会社興和電設,,301,埼玉県,さいたま市北区,本郷町１４３３番地,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
101332,5030001002871,01,1,2018-07-19,2015-10-05,国際交通株式会社,,301,埼玉県,さいたま市大宮区,寿能町１丁目３７番地,,11,103,3300805,,,,,,,2015-10-05,1,,,,,コクサイコウツウ,0
101333,5030001002888,01,0,2015-11-06,2015-10-05,株式会社コシガ,,301,埼玉県,さいたま市中央区,大字下落合１０７１番地１,,11,105,3380002,,,,,,,2015-10-05,1,,,,,,0
101334,5030001002896,01,0,2015-11-06,2015-10-05,株式会社コスミックサーベイ,,301,埼玉県,さいたま市西区,大字植田谷本６９５番地,,11,101,3310053,,,,,,,2015-10-05,1,,,,,,0
101335,5030001002905,01,0,2015-11-06,2015-10-05,コスモリサーチ株式会社,,301,埼玉県,さいたま市北区,宮原町３丁目１４８番５号,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
101336,5030001002938,01,0,2015-11-06,2015-10-05,株式会社コモン,,301,埼玉県,さいたま市北区,吉野町２丁目２０８番地４０,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
101337,5030001002946,01,1,2018-07-23,2015-10-05,株式会社ココン,,301,埼玉県,さいたま市北区,土呂町２丁目１２番１９号,,11,102,3310804,,,,,,,2015-10-05,1,,,,,ココン,0
101338,5030001002954,01,1,2018-10-18,2015-10-05,株式会社小山本家酒造,,301,埼玉県,さいたま市西区,大字指扇１７９８番地,,11,101,3310047,,,,,,,2015-10-05,1,,,,,コヤマホンケシュゾウ,0
101339,5030001002970,01,0,2015-11-06,2015-10-05,株式会社埼玉岩倉商事,,301,埼玉県,さいたま市南区,辻４丁目１３番２０号,00014428,11,108,3360026,,,,,,,2015-10-05,1,,,,,,0
101340,5030001002987,01,1,2019-06-10,2015-10-05,埼玉ガス販売株式会社,,301,埼玉県,さいたま市緑区,大字中尾３２４０番地,,11,109,3360932,,,,,,,2015-10-05,1,,,,,サイタマガスハンバイ,0
101341,5030001002995,01,0,2015-11-06,2015-10-05,埼玉管理サービス株式会社,,301,埼玉県,さいたま市浦和区,仲町１丁目１２番４号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
101342,5030001003011,01,0,2015-11-06,2015-10-05,株式会社さいたま住研,,301,埼玉県,さいたま市南区,鹿手袋２丁目１２番６号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
101343,5030001003028,01,1,2018-10-01,2015-10-05,埼玉保育教販株式会社,,301,埼玉県,さいたま市緑区,大字中尾１５０７番地１,,11,109,3360932,,,,,,,2015-10-05,1,,,,,サイタマホイクキョウハン,0
101344,5030001003060,12,0,2018-07-20,2018-07-11,埼栄電気株式会社,,301,埼玉県,狭山市,新狭山２丁目１２番地の４,,11,215,3501331,,,,,,,2015-10-05,1,,,,,サイエイデンキ,0
101345,5030001003102,01,1,2019-07-11,2015-10-05,埼信リース株式会社,,301,埼玉県,さいたま市大宮区,仲町１丁目６３番地,,11,103,3300845,,,,,,,2015-10-05,1,,,,,サイシンリース,0
101346,5030001003143,12,1,2018-05-11,2018-03-26,三興設備株式会社,,301,埼玉県,さいたま市桜区,大字塚本３２３番地８０,,11,106,3380816,,,,,,,2015-10-05,1,,,,,サンコウセツビ,0
101347,5030001003176,01,1,2019-12-24,2015-10-05,坂本食品商事株式会社,,301,埼玉県,さいたま市桜区,田島１丁目５番８号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,サカモトショクヒンショウジ,0
101348,5030001003184,01,0,2015-11-06,2015-10-05,三協電磁測器株式会社,,301,埼玉県,さいたま市南区,沼影１丁目１７番２３号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,,0
101349,5030001003192,01,0,2015-11-06,2015-10-05,株式会社三輝流通システム,,301,埼玉県,さいたま市桜区,大字白鍬字木畔６１０番地１,,11,106,3380811,,,,,,,2015-10-05,1,,,,,,0
101350,5030001003218,01,0,2015-11-06,2015-10-05,株式会社三藤商会,,301,埼玉県,さいたま市緑区,宮本２丁目２７番２４号,,11,109,3360916,,,,,,,2015-10-05,1,,,,,,0
101351,5030001003226,01,0,2015-11-06,2015-10-05,サントク商事株式会社,,301,埼玉県,さいたま市南区,根岸３丁目５番６号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,,0
101352,5030001003234,01,1,2019-12-26,2015-10-05,株式会社サントローペ,,301,埼玉県,さいたま市浦和区,常盤１０丁目３番１５号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,サントローペ,0
101353,5030001003250,01,0,2015-11-06,2015-10-05,株式会社ザプロジェクトネット,,301,埼玉県,さいたま市浦和区,常盤２丁目１番８号４０６,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
101354,5030001003259,01,0,2015-11-06,2015-10-05,三陽化成株式会社,,301,埼玉県,さいたま市南区,太田窪４丁目１７番２０号,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
101355,5030001003267,01,0,2015-11-06,2015-10-05,三洋電設株式会社,,301,埼玉県,さいたま市南区,鹿手袋３丁目２２番２１号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
101356,5030001003275,01,0,2015-11-06,2015-10-05,株式会社サンワ,,301,埼玉県,さいたま市桜区,田島８丁目８番３号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
101357,5030001003283,01,0,2015-11-06,2015-10-05,株式会社サンライフ住販,,301,埼玉県,さいたま市緑区,東浦和３丁目２番地７,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
101358,5030001003291,01,0,2015-11-06,2015-10-05,株式会社三和クリエイト,,301,埼玉県,さいたま市桜区,西堀４丁目１１番７号１２０６,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
101359,5030001003317,01,1,2018-06-21,2015-10-05,埼玉機器株式会社,,301,埼玉県,さいたま市中央区,下落合７丁目１番３号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,サイタマキキ,0
101360,5030001003325,01,0,2015-11-06,2015-10-05,株式会社埼玉亭,,301,埼玉県,さいたま市中央区,大戸１丁目２０番５号,,11,105,3380012,,,,,,,2015-10-05,1,,,,,,0
101361,5030001003341,12,0,2019-09-12,2019-08-20,株式会社埼京プロテック,,301,埼玉県,さいたま市桜区,田島９丁目３１番１号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,サイキョウプロテック,0
101362,5030001003358,01,0,2015-11-06,2015-10-05,三興販売株式会社,,301,埼玉県,さいたま市中央区,本町東３丁目６番１０号,,11,105,3380003,,,,,,,2015-10-05,1,,,,,,0
101363,5030001003382,01,1,2018-12-17,2015-10-05,三洋埼玉設備株式会社,,301,埼玉県,川越市,寿町１丁目２３９４番地１４,,11,201,3501116,,,,,,,2015-10-05,1,,,,,サンヨウサイタマセツビ,0
101364,5030001003390,01,0,2015-11-06,2015-10-05,三和食糧株式会社,,301,埼玉県,さいたま市中央区,八王子３丁目１２番１６号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,,0
101365,5030001003408,01,0,2015-11-06,2015-10-05,株式会社埼玉県花き園芸卸売市場,,301,埼玉県,さいたま市見沼区,東宮下１丁目２４１番地,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
101366,5030001003416,01,0,2015-11-06,2015-10-05,埼玉コンピュータシステム株式会社,,301,埼玉県,さいたま市北区,奈良町１２４番地の６,,11,102,3310822,,,,,,,2015-10-05,1,,,,,,0
101367,5030001003432,01,0,2015-11-06,2015-10-05,埼玉纎維被服工業株式会社,,301,埼玉県,さいたま市西区,大字二ツ宮９９番地４,,11,101,3310065,,,,,,,2015-10-05,1,,,,,,0
101368,5030001003449,01,1,2018-04-18,2015-10-05,富士ゼロックス埼玉株式会社,,301,埼玉県,さいたま市中央区,新都心１１番地２,,11,105,3300081,,,,,,,2015-10-05,1,,,,,フジゼロックスサイタマ,0
101369,5030001003457,01,0,2015-11-06,2015-10-05,埼玉タオル株式会社,,301,埼玉県,さいたま市大宮区,土手町３丁目６５番地,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
101370,5030001003473,01,0,2015-11-06,2015-10-05,さいたまプリロ株式会社,,301,埼玉県,さいたま市北区,日進町３丁目８番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,,0
101371,5030001003481,21,0,2019-01-28,2019-01-25,株式会社埼玉ブックス,,301,埼玉県,さいたま市北区,東大成町２丁目９２番地１,,11,102,3310814,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
101372,5030001003507,01,1,2020-05-15,2015-10-05,株式会社三永,,301,埼玉県,さいたま市見沼区,大和田町２丁目８４４番地,,11,104,3370053,,,,,,,2015-10-05,1,,,,,サンエイ,0
101373,5030001003515,01,1,2018-07-31,2015-10-05,株式会社埼自販会館,,301,埼玉県,さいたま市西区,大字中釘２２５５番地,,11,101,3310077,,,,,,,2015-10-05,1,,,,,サイジハンカイカン,0
101374,5030001003523,21,0,2019-01-28,2019-01-25,株式会社サイカン,,301,埼玉県,さいたま市北区,東大成町１丁目５８６番地２,,11,102,3310814,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
101375,5030001003531,01,0,2015-11-06,2015-10-05,株式会社サイ・コーポレーション,,301,埼玉県,さいたま市見沼区,大字中川１１１６番地の５,,11,104,3370043,,,,,,,2015-10-05,1,,,,,,0
101376,5030001003548,12,0,2018-06-19,2018-06-12,東京ガスファーストエナジー株式会社,,301,埼玉県,さいたま市北区,宮原町２丁目１８番地７,,11,102,3310812,,,,,,,2015-10-05,1,,,,,トウキョウガスファーストエナジー,0
101377,5030001003556,01,0,2015-11-06,2015-10-05,株式会社彩寿,,301,埼玉県,さいたま市北区,大成町４丁目８０８番地ダイドーマンション１０１号,,11,102,3310815,,,,,,,2015-10-05,1,,,,,,0
101378,5030001003564,01,0,2015-11-06,2015-10-05,斉藤産業株式会社,,301,埼玉県,さいたま市大宮区,大成町１丁目１０１番地,,11,103,3300852,,,,,,,2015-10-05,1,,,,,,0
101379,5030001003589,01,0,2015-11-06,2015-10-05,株式会社サーフテック,,301,埼玉県,さいたま市見沼区,東大宮４丁目４番１号,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
101380,5030001003597,01,0,2015-11-06,2015-10-05,サンキ株式会社,,301,埼玉県,さいたま市見沼区,深作３丁目６番地２,,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
101381,5030001003614,01,0,2015-11-06,2015-10-05,三圭商事株式会社,,301,埼玉県,さいたま市見沼区,大字小深作６５１番地８,,11,104,3370005,,,,,,,2015-10-05,1,,,,,,0
101382,5030001003639,01,0,2015-11-06,2015-10-05,株式会社サンキョウ,,301,埼玉県,さいたま市見沼区,大字深作７４１番地の４,,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
101383,5030001003647,01,0,2015-11-06,2015-10-05,さくら総合信用保証株式会社,,301,埼玉県,さいたま市大宮区,宮町２丁目５６番地２,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
101384,5030001003655,01,0,2015-11-06,2015-10-05,株式会社サクラ電気,,301,埼玉県,さいたま市大宮区,桜木町４丁目５２４番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
101385,5030001003663,01,1,2019-02-14,2015-10-05,アシマ株式会社,,301,埼玉県,さいたま市大宮区,堀の内町２丁目３番地１,,11,103,3300804,,,,,,,2015-10-05,1,,,,,アシマ,0
101386,5030001003671,01,0,2015-11-06,2015-10-05,株式会社サンシティホーム,,301,埼玉県,さいたま市北区,宮原町１丁目４６３番地３,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
101387,5030001003688,01,1,2018-12-07,2015-10-05,佐藤興業株式会社,,301,埼玉県,さいたま市見沼区,大字中川９４０番地の３,,11,104,3370043,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
101388,5030001003696,01,0,2015-11-06,2015-10-05,三大物産株式会社,,301,埼玉県,さいたま市大宮区,下町１丁目８０番地１,,11,103,3300844,,,,,,,2015-10-05,1,,,,,,0
