339579,3011802011379,01,0,2015-10-28,2015-10-05,有限会社サンリツ建装,,302,東京都,足立区,西新井本町１丁目１７番３８号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
339580,3011802011387,01,0,2015-10-28,2015-10-05,金井印刷有限会社,,302,東京都,足立区,本木北町１４番１１号,,13,121,1230857,,,,,,,2015-10-05,1,,,,,,0
339581,3011802011404,21,0,2016-11-16,2016-11-08,有限会社金子工業所,,302,東京都,足立区,西綾瀬４丁目２番２９号,,13,121,1200014,,,2016-11-08,01,,,2015-10-05,1,,,,,,0
339582,3011802011412,01,1,2019-04-24,2015-10-05,有限会社金子設備設計,,302,東京都,足立区,千住４丁目２番２号ダイアパレス６０４,,13,121,1200034,,,,,,,2015-10-05,1,,,,,カネコセツビセッケイ,0
339583,3011802011420,01,0,2015-10-28,2015-10-05,有限会社金亀,,302,東京都,足立区,綾瀬５丁目２０番２０号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
339584,3011802011437,01,0,2015-10-28,2015-10-05,有限会社金鈴食品商事,,302,東京都,足立区,鹿浜４丁目２３番８号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
339585,3011802011453,01,0,2015-10-28,2015-10-05,有限会社カネタツ総業,,302,東京都,足立区,東綾瀬２丁目３番１４号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
339586,3011802011461,12,1,2020-02-26,2016-04-04,有限会社カネヘイ,,302,東京都,足立区,中川４丁目２２番１３－７０９号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,カネヘイ,0
339587,3011802011478,01,0,2015-10-28,2015-10-05,有限会社かぶき,,302,東京都,足立区,保木間４丁目２９番９号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
339588,3011802011486,01,0,2015-10-28,2015-10-05,有限会社カミイシ,,302,東京都,足立区,舎人１丁目１１番１９号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
339589,3011802011494,12,1,2018-10-11,2018-10-09,有限会社鴨下加工所,,302,東京都,足立区,青井６丁目９番２１号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,カモシタカコウジョ,0
339590,3011802011503,21,0,2019-07-03,2019-06-28,有限会社亀田製作所,,302,東京都,足立区,梅田１丁目３０番１５号,,13,121,1230851,,,2019-06-28,01,,,2015-10-05,1,,,,,カメダセイサクショ,0
339591,3011802011511,01,0,2015-10-28,2015-10-05,有限会社上林設備工業所,,302,東京都,足立区,西新井４丁目３８番１３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
339592,3011802011528,01,1,2019-11-05,2015-10-05,有限会社亀和,,302,東京都,足立区,千住仲町１８番６号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,キワ,0
339593,3011802011560,01,0,2015-10-28,2015-10-05,有限会社川上機械製作所,,302,東京都,足立区,中央本町５丁目７番１５号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
339594,3011802011569,01,0,2015-10-28,2015-10-05,有限会社かわせ産業,,302,東京都,足立区,竹の塚４丁目３番２１－５０６号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
339595,3011802011577,01,0,2015-10-28,2015-10-05,有限会社からと,,302,東京都,足立区,佐野２丁目２３番５号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
339596,3011802011585,01,0,2015-10-28,2015-10-05,有限会社川富,,302,東京都,足立区,青井３丁目１８番２３号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
339597,3011802011593,01,0,2015-10-28,2015-10-05,有限会社川名倉庫,,302,東京都,足立区,扇１丁目１４番４号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
339598,3011802011602,01,0,2015-10-28,2015-10-05,有限会社川原接骨院,,302,東京都,足立区,本木南町１９番１２号,,13,121,1230855,,,,,,,2015-10-05,1,,,,,,0
339599,3011802011610,12,1,2019-08-05,2019-08-01,有限会社川俣金網,,302,東京都,足立区,梅田５丁目１９番６号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,カワマタカナアミ,0
339600,3011802011619,01,0,2015-10-28,2015-10-05,有限会社川和興業,,302,東京都,足立区,竹の塚３丁目５番８号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
339601,3011802011627,01,0,2015-10-28,2015-10-05,有限会社協和興業,,302,東京都,足立区,梅田町１０２６番地,,13,121,1200000,,,,,,,2015-10-05,1,,,,,,1
339602,3011802011635,01,0,2015-10-28,2015-10-05,有限会社恊和地所,,302,東京都,足立区,加平２丁目２４番５号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
339603,3011802011643,01,0,2015-10-28,2015-10-05,有限会社キンオーサービス,,302,東京都,足立区,六月２丁目８番２－４０３号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
339604,3011802011684,01,0,2015-10-28,2015-10-05,有限会社金属塗装瀬田,,302,東京都,足立区,本木北町２番１７号,,13,121,1230857,,,,,,,2015-10-05,1,,,,,,0
339605,3011802011692,01,0,2015-10-28,2015-10-05,有限会社岸本工業,,302,東京都,足立区,江北４丁目５番１１－８０１号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
339606,3011802011718,01,0,2015-10-28,2015-10-05,有限会社キタノ工業,,302,東京都,足立区,興野２丁目６番９号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
339607,3011802011726,01,0,2015-10-28,2015-10-05,有限会社北原自動車塗装,,302,東京都,足立区,南花畑３丁目１５番５号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
339608,3011802011742,01,0,2015-10-28,2015-10-05,有限会社衣川商店,,302,東京都,足立区,江北１丁目１６番７－５０４号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
339609,3011802011750,01,0,2015-10-28,2015-10-05,有限会社杵渕工業,,302,東京都,足立区,柳原１丁目１４番１０号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
339610,3011802011767,01,0,2015-10-28,2015-10-05,有限会社きものストアー武蔵,,302,東京都,足立区,竹の塚６丁目１５番６号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
339611,3011802011775,01,0,2015-10-28,2015-10-05,有限会社木村機械,,302,東京都,足立区,花畑１丁目１４番９号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
339612,3011802011791,01,0,2015-10-28,2015-10-05,有限会社木村板金工業所,,302,東京都,足立区,皿沼２丁目２２番４号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
339613,3011802011800,01,0,2015-10-28,2015-10-05,有限会社協栄軽貨物急送,,302,東京都,足立区,大谷田１丁目７番１０号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
339614,3011802011817,01,0,2015-10-28,2015-10-05,有限会社協栄鍍金工業所,,302,東京都,足立区,興野２丁目１７番１４号,,13,121,1230844,,,,,,,2015-10-05,1,,,,,,0
339615,3011802011833,01,0,2015-10-28,2015-10-05,有限会社京菓堂東京店,,302,東京都,足立区,六木４丁目７番１０号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
339616,3011802011841,01,0,2015-10-28,2015-10-05,有限会社協伸工業,,302,東京都,足立区,東保木間２丁目２０番１６号,,13,121,1210063,,,,,,,2015-10-05,1,,,,,,0
339617,3011802011858,01,0,2015-10-28,2015-10-05,有限会社京電,,302,東京都,足立区,梅田６丁目１８番８号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
339618,3011802011874,01,0,2015-10-28,2015-10-05,有限会社京藤,,302,東京都,足立区,千住柳町３４番９号,,13,121,1200032,,,,,,,2015-10-05,1,,,,,,0
339619,3011802011882,21,0,2018-11-15,2018-11-12,有限会社久和商事,,302,東京都,足立区,舎人５丁目１１番７号,,13,121,1210831,,,2018-11-12,01,,,2015-10-05,1,,,,,クワショウジ,0
339620,3011802011899,01,0,2015-10-28,2015-10-05,有限会社玉豊インテリア興業,,302,東京都,足立区,関原１丁目２２番６号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
339621,3011802011908,01,0,2015-10-28,2015-10-05,有限会社キリンフアミリーズ,,302,東京都,足立区,東和１丁目３番１８号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
339622,3011802011924,01,1,2019-11-21,2015-10-05,有限会社キヤリオールシユーズ,,302,東京都,足立区,中央本町４丁目１１番３１号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,キヤリオールシユーズ,0
339623,3011802011932,01,0,2015-10-28,2015-10-05,有限会社銀鈴精機,,302,東京都,足立区,佐野２丁目３２番８号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
339624,3011802011940,01,0,2015-10-28,2015-10-05,有限会社クイーンプレス,,302,東京都,足立区,西新井６丁目２８番１５号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
339625,3011802011949,01,0,2015-10-28,2015-10-05,軍司靴下仕上有限会社,,302,東京都,足立区,扇１丁目３３番８号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
339626,3011802011973,01,0,2015-10-28,2015-10-05,有限会社工藤食品,,302,東京都,足立区,中央本町２丁目３番１１－７０６号,,13,121,1200011,,,,,,,2015-10-05,1,,,,,,0
339627,3011802011981,01,0,2015-10-28,2015-10-05,有限会社グツドライス,,302,東京都,足立区,千住３丁目１８番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
339628,3011802011998,01,0,2015-10-28,2015-10-05,有限会社國義,,302,東京都,足立区,花畑４丁目３９番９号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
339629,3011802012006,01,0,2015-10-28,2015-10-05,久保田建設有限会社,,302,東京都,足立区,辰沼１丁目１番１５号,,13,121,1210054,,,,,,,2015-10-05,1,,,,,,0
339630,3011802012014,01,0,2015-10-28,2015-10-05,有限会社窪谷運送店,,302,東京都,足立区,千住河原町３７番１２号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,,0
339631,3011802012022,01,0,2015-10-28,2015-10-05,有限会社熊谷軽合金鋳造所,,302,東京都,足立区,北加平町１６番１９号,,13,121,1210056,,,,,,,2015-10-05,1,,,,,,0
339632,3011802012039,01,0,2015-10-28,2015-10-05,有限会社クリエイション,,302,東京都,足立区,佐野２丁目２５番１２号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
339633,3011802012047,01,0,2015-10-28,2015-10-05,有限会社グリーン企画,,302,東京都,足立区,一ツ家３丁目２４番６号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
339634,3011802012055,01,0,2015-10-28,2015-10-05,有限会社グリーン商会,,302,東京都,足立区,花畑７丁目２１番１７号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
339635,3011802012063,01,0,2015-10-28,2015-10-05,有限会社クリーニングサンライズ,,302,東京都,足立区,千住旭町３４番１７号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
339636,3011802012071,01,0,2015-10-28,2015-10-05,有限会社クローバービルメンテナンス,,302,東京都,足立区,柳原２丁目３２番３号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
339637,3011802012088,01,0,2015-10-28,2015-10-05,有限会社黒川総合企画,,302,東京都,足立区,千住中居町１９番１４号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,,0
339638,3011802012096,01,0,2015-10-28,2015-10-05,クロサキ商事有限会社,,302,東京都,足立区,東伊興町１２番地の１２,,13,121,1210805,,,,,,,2015-10-05,1,,,,,,0
339639,3011802012113,01,0,2015-10-28,2015-10-05,有限会社黒田工務店,,302,東京都,足立区,加賀１丁目４番１２号,,13,121,1230861,,,,,,,2015-10-05,1,,,,,,0
339640,3011802012121,01,0,2015-10-28,2015-10-05,有限会社クラタニ,,302,東京都,足立区,一ツ家４丁目１４番２号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
339641,3011802012138,01,1,2018-05-11,2015-10-05,有限会社栗原化工,,302,東京都,足立区,平野１丁目２０番１４号,,13,121,1210076,,,,,,,2015-10-05,1,,,,,クリハラカコウ,0
339642,3011802012146,01,0,2015-10-28,2015-10-05,有限会社クワハラ防水,,302,東京都,足立区,辰沼１丁目２番７－２０１号,,13,121,1210054,,,,,,,2015-10-05,1,,,,,,0
339643,3011802012162,01,0,2015-10-28,2015-10-05,有限会社栗六建設興業,,302,東京都,足立区,栗原４丁目１４番１９号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
339644,3011802012170,01,0,2015-10-28,2015-10-05,有限会社ケーアイコーポレーション,,302,東京都,足立区,扇１丁目４６番１５号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
339645,3011802012179,01,0,2015-10-28,2015-10-05,有限会社ケーアイ．プロモーション,,302,東京都,足立区,谷中１丁目３０番２号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
339646,3011802012187,01,0,2015-10-28,2015-10-05,有限会社ケイ・インターナショナル,,302,東京都,足立区,神明南１丁目１番１５号,,13,121,1210057,,,,,,,2015-10-05,1,,,,,,0
339647,3011802012195,21,0,2016-07-25,2016-07-20,有限会社ケイアンドティ,,302,東京都,足立区,千住大川町２番１５号,,13,121,1200031,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
339648,3011802012229,01,0,2015-10-28,2015-10-05,有限会社ケイティアイ,,302,東京都,足立区,千住曙町４１番１号シテヌーブ北千住Ａ棟１６０５号,,13,121,1200023,,,,,,,2015-10-05,1,,,,,,0
339649,3011802012245,01,0,2015-10-28,2015-10-05,有限会社啓友,,302,東京都,足立区,東保木間２丁目２９番１７号,,13,121,1210063,,,,,,,2015-10-05,1,,,,,,0
339650,3011802012261,01,0,2015-10-28,2015-10-05,有限会社ケイ・ワン・プランニング,,302,東京都,足立区,東和３丁目６番１号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
339651,3011802012286,01,0,2015-10-28,2015-10-05,有限会社ケンマリンサービス,,302,東京都,足立区,東綾瀬３丁目２番４－４０１号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
339652,3011802012303,01,0,2015-10-28,2015-10-05,有限会社興栄給食,,302,東京都,足立区,関原１丁目３番２号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
339653,3011802012311,01,0,2015-10-28,2015-10-05,有限会社洪栄商事,,302,東京都,足立区,鹿浜４丁目２７番５号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
339654,3011802012328,01,0,2015-10-28,2015-10-05,有限会社コイケ,,302,東京都,足立区,舎人３丁目７番８号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
339655,3011802012336,01,0,2015-10-28,2015-10-05,有限会社小池印刷工芸,,302,東京都,足立区,栗原２丁目２４番１３号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
339656,3011802012344,01,0,2015-10-28,2015-10-05,晃基建設有限会社,,302,東京都,足立区,谷在家２丁目２０番８号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
339657,3011802012352,01,0,2015-10-28,2015-10-05,有限会社剛建設,,302,東京都,足立区,東和３丁目７番７号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
339658,3011802012369,01,0,2015-10-28,2015-10-05,有限会社江清工業,,302,東京都,足立区,江北７丁目３番５号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
339659,3011802012377,01,0,2015-10-28,2015-10-05,庚申興業有限会社,,302,東京都,足立区,扇３丁目３番１６号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
339660,3011802012385,01,0,2015-10-28,2015-10-05,有限会社廣伸管工,,302,東京都,足立区,入谷７丁目１９番５号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
339661,3011802012393,01,0,2015-10-28,2015-10-05,有限会社香山堂奈加川,,302,東京都,足立区,梅田２丁目１７番１１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
339662,3011802012410,01,0,2015-10-28,2015-10-05,有限会社小泉自動車板金塗装,,302,東京都,足立区,足立３丁目１１番２７号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
339663,3011802012427,21,0,2017-05-19,2017-05-17,有限会社古宇田畜産,,302,東京都,足立区,西新井６丁目５番１５号,,13,121,1230841,,,2017-05-17,01,,,2015-10-05,1,,,,,,0
339664,3011802012435,01,0,2015-10-28,2015-10-05,有限会社甲南建興,,302,東京都,足立区,大谷田５丁目３番１４号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
339665,3011802012451,01,0,2015-10-28,2015-10-05,江北建設有限会社,,302,東京都,足立区,江北３丁目４６番１１号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
339666,3011802012468,01,0,2015-10-28,2015-10-05,有限会社江北湯,,302,東京都,足立区,江北２丁目２７番６号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
339667,3011802012476,01,0,2015-10-28,2015-10-05,有限会社小網,,302,東京都,足立区,花畑１丁目３３番２６号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
339668,3011802012492,01,0,2015-10-28,2015-10-05,有限会社光陽貨物,,302,東京都,足立区,一ツ家１丁目２番１８号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
339669,3011802012501,01,0,2015-10-28,2015-10-05,有限会社光洋ビジネスコンサルティング,,302,東京都,足立区,北加平町２番３号,,13,121,1210056,,,,,,,2015-10-05,1,,,,,,0
339670,3011802012526,01,0,2015-10-28,2015-10-05,有限会社コーワ産業,,302,東京都,足立区,梅島２丁目３３番１２号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
339671,3011802012534,01,0,2015-10-28,2015-10-05,有限会社光和プランナー,,302,東京都,足立区,谷在家１丁目１２番３－３０１号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
339672,3011802012542,12,1,2019-04-12,2019-04-09,弘和運輸有限会社,,302,東京都,足立区,鹿浜４丁目９番８号２階,,13,121,1230864,,,,,,,2015-10-05,1,,,,,コウワウンユ,0
339673,3011802012550,12,1,2018-07-10,2018-07-06,有限会社足立産業バス,,302,東京都,足立区,佐野１丁目１４番２号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,アダチサンギョウバス,0
339674,3011802012559,01,0,2015-10-28,2015-10-05,有限会社金剛林,,302,東京都,足立区,綾瀬４丁目６番３０号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
339675,3011802012567,01,0,2015-10-28,2015-10-05,有限会社ゴキタブリーデイングサービス,,302,東京都,足立区,梅島２丁目１６番１３号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
339676,3011802012575,01,0,2015-10-28,2015-10-05,有限会社古賀不動産,,302,東京都,足立区,大谷田５丁目３１番１号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
339677,3011802012583,01,0,2015-10-28,2015-10-05,有限会社コクボマリーナ,,302,東京都,足立区,大谷田２丁目２３番７号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
339678,3011802012591,01,0,2015-10-28,2015-10-05,有限会社こころ堂,,302,東京都,葛飾区,南水元４丁目４番１９号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
339679,3011802012609,01,0,2015-10-28,2015-10-05,有限会社コジマ,,302,東京都,足立区,舎人１丁目２５番９号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
339680,3011802012617,12,1,2019-07-18,2017-11-08,有限会社小島金型製作所,,302,東京都,足立区,梅田５丁目２１番１２号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,コジマカナガタセイサクショ,0
339681,3011802012625,01,0,2015-10-28,2015-10-05,コスモス化粧品有限会社,,302,東京都,足立区,千住１丁目２４番５号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
339682,3011802012641,01,0,2015-10-28,2015-10-05,有限会社小島鍍金工業所,,302,東京都,足立区,千住元町２７番１６号,,13,121,1200041,,,,,,,2015-10-05,1,,,,,,0
339683,3011802012666,01,0,2015-10-28,2015-10-05,有限会社後藤塗装,,302,東京都,足立区,舎人１丁目１８番５号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
339684,3011802012674,01,0,2015-10-28,2015-10-05,有限会社こだち,,302,東京都,足立区,中央本町４丁目１１番１８号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
339685,3011802012682,01,1,2019-10-10,2015-10-05,有限会社寿工芸,,302,東京都,足立区,花畑６丁目３５番２０号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,コトブキコウゲイ,0
339686,3011802012690,01,0,2015-10-28,2015-10-05,有限会社寿商事,,302,東京都,足立区,西新井１丁目５番１号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
339687,3011802012699,01,0,2015-10-28,2015-10-05,有限会社児玉興業,,302,東京都,足立区,谷在家２丁目１６番１－２０２号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
339688,3011802012708,01,0,2015-10-28,2015-10-05,有限会社粉川商店,,302,東京都,足立区,六月１丁目３６番６号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
339689,3011802012716,01,0,2015-10-28,2015-10-05,有限会社コヌマコーポレーション,,302,東京都,足立区,竹の塚１丁目３９番１３－２０８号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
339690,3011802012724,01,0,2015-10-28,2015-10-05,有限会社コバケンホーム,,302,東京都,足立区,辰沼２丁目１６番７号,,13,121,1210054,,,,,,,2015-10-05,1,,,,,,0
339691,3011802012732,01,0,2015-10-28,2015-10-05,有限会社コンビネーシヨン、ガレージ,,302,東京都,足立区,足立１丁目１０番１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
339692,3011802012740,01,0,2015-10-28,2015-10-05,有限会社小林金属工業所,,302,東京都,足立区,一ツ家１丁目１３番２号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
339693,3011802012749,01,0,2015-10-28,2015-10-05,有限会社小林紙器,,302,東京都,足立区,西新井本町３丁目５番２７号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
339694,3011802012757,01,0,2015-10-28,2015-10-05,有限会社小林工芸,,302,東京都,足立区,花畑６丁目２０番１８号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
339695,3011802012765,01,0,2015-10-28,2015-10-05,有限会社小林板金工業所,,302,東京都,足立区,佐野１丁目１０番１１号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
339696,3011802012781,01,0,2015-10-28,2015-10-05,有限会社小政興業,,302,東京都,足立区,谷中１丁目５番３号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
339697,3011802012798,01,0,2015-10-28,2015-10-05,有限会社コミニテイシヨツプ・メリツト,,302,東京都,足立区,保木間４丁目８番７号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
339698,3011802012807,01,0,2015-10-28,2015-10-05,有限会社小宮興産,,302,東京都,足立区,竹の塚６丁目１３番１４－１０２号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
339699,3011802012815,01,0,2015-10-28,2015-10-05,有限会社小宮自動車,,302,東京都,足立区,鹿浜７丁目２４番３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
339700,3011802012823,01,0,2015-10-28,2015-10-05,有限会社小宮山商事,,302,東京都,足立区,中央本町３丁目１４番２５－２０４号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
339701,3011802012848,01,0,2015-10-28,2015-10-05,有限会社小山自動車工業所,,302,東京都,足立区,千住龍田町５番６号,,13,121,1200042,,,,,,,2015-10-05,1,,,,,,0
339702,3011802012856,01,0,2015-10-28,2015-10-05,有限会社コルテスインターナショナル,,302,東京都,足立区,千住４丁目１８番１２号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
339703,3011802012872,01,0,2015-10-28,2015-10-05,有限会社サンワ靴店,,302,東京都,足立区,扇１丁目２１番３号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
339704,3011802012880,01,0,2015-10-28,2015-10-05,有限会社三和山本,,302,東京都,足立区,足立２丁目３５番１２号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
339705,3011802012889,01,0,2015-10-28,2015-10-05,三栄鉱油有限会社,,302,東京都,足立区,入谷９丁目２１番２号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
339706,3011802012897,01,1,2019-08-27,2015-10-05,山栄食品有限会社,,302,東京都,足立区,千住河原町２６番３号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,ヤマエイショクヒン,0
339707,3011802012906,01,0,2015-10-28,2015-10-05,斎研工業有限会社,,302,東京都,足立区,関原３丁目５番１７号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
339708,3011802012922,01,0,2015-10-28,2015-10-05,有限会社サンエス工業,,302,東京都,足立区,鹿浜６丁目４番１８号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
339709,3011802012930,01,0,2015-10-28,2015-10-05,有限会社斉藤工業,,302,東京都,足立区,東和３丁目１６番２２号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
339710,3011802012955,01,0,2015-10-28,2015-10-05,有限会社齊藤電気設備,,302,東京都,足立区,平野１丁目２番２３号,,13,121,1210076,,,,,,,2015-10-05,1,,,,,,0
339711,3011802012963,01,0,2015-10-28,2015-10-05,有限会社サートカラー工業,,302,東京都,足立区,南花畑５丁目２０番１－３０４号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
339712,3011802012996,01,0,2015-10-28,2015-10-05,有限会社山河,,302,東京都,足立区,千住曙町３７番１３号,,13,121,1200023,,,,,,,2015-10-05,1,,,,,,0
339713,3011802013012,01,0,2015-10-28,2015-10-05,有限会社三惠工業,,302,東京都,足立区,東綾瀬１丁目１５番１８号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
339714,3011802013020,01,0,2015-10-28,2015-10-05,有限会社栄恒産,,302,東京都,足立区,大谷田５丁目５番６号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
339715,3011802013029,01,0,2015-10-28,2015-10-05,有限会社三幸建装,,302,東京都,足立区,加賀１丁目１番２号,,13,121,1230861,,,,,,,2015-10-05,1,,,,,,0
339716,3011802013078,01,0,2015-10-28,2015-10-05,三幸冷凍運輸有限会社,,302,東京都,足立区,竹の塚１丁目１７番１４号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
339717,3011802013086,01,0,2015-10-28,2015-10-05,有限会社左近金属工作所,,302,東京都,足立区,平野３丁目２２番２１号,,13,121,1210076,,,,,,,2015-10-05,1,,,,,,0
339718,3011802013111,01,0,2015-10-28,2015-10-05,有限会社三貴電設,,302,東京都,足立区,保塚町１１番１３号,,13,121,1210072,,,,,,,2015-10-05,1,,,,,,0
339719,3011802013128,01,0,2015-10-28,2015-10-05,有限会社佐久間,,302,東京都,足立区,梅島１丁目１３番６号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
339720,3011802013144,01,0,2015-10-28,2015-10-05,有限会社坂本工業,,302,東京都,足立区,東和５丁目７番２１号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
339721,3011802013160,01,0,2015-10-28,2015-10-05,有限会社サンキョーオート,,302,東京都,足立区,南花畑５丁目２３番８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
339722,3011802013177,01,0,2015-10-28,2015-10-05,有限会社サンキユーテツク,,302,東京都,足立区,六木４丁目１番５号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
339723,3011802013202,01,0,2015-10-28,2015-10-05,有限会社さくら総業,,302,東京都,足立区,鹿浜６丁目１６番２４号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
339724,3011802013219,21,0,2019-04-05,2019-03-29,有限会社サンシン,,302,東京都,足立区,柳原１丁目８番６号,,13,121,1200022,,,2019-03-29,01,,,2015-10-05,1,,,,,サンシン,0
