293960,3010802020200,01,0,2015-10-28,2015-10-05,有限会社アーケディア,,302,東京都,大田区,下丸子４丁目２１番１６－１６０５号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293961,3010802020209,01,0,2015-10-28,2015-10-05,有限会社増嶌地所,,302,東京都,大田区,田園調布３丁目３７番１５号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293962,3010802020217,01,0,2015-10-28,2015-10-05,有限会社ケーアール・アドバイザリー,,302,東京都,大田区,南千束２丁目３２番６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
293963,3010802020274,01,0,2015-10-28,2015-10-05,有限会社アップ・フィールド,,302,東京都,大田区,羽田４丁目５番１０号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
293964,3010802020290,01,0,2015-10-28,2015-10-05,有限会社リュー・アンド・アソシエイツ,,302,東京都,大田区,鵜の木３丁目３４番１８号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
293965,3010802020316,01,0,2015-10-28,2015-10-05,有限会社ＴＳプランニング,,302,東京都,大田区,西蒲田４丁目３２番１４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
293966,3010802020324,01,0,2015-10-28,2015-10-05,有限会社三雅,,302,東京都,大田区,北千束２丁目３番７号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
293967,3010802020332,01,0,2015-10-28,2015-10-05,有限会社ラ・テラ・エ・イル・チェロ，ジャパン,,302,東京都,大田区,蒲田５丁目１８番１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
293968,3010802020340,12,1,2020-02-18,2020-02-13,有限会社サトナカ,,302,東京都,大田区,山王４丁目２１番１５号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,サトナカ,0
293969,3010802020357,12,1,2018-04-13,2018-03-12,有限会社オーイーエス,,302,東京都,江戸川区,南葛西５丁目３番６号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,オーイーエス,0
293970,3010802020365,01,0,2015-10-28,2015-10-05,有限会社エム・オー,,302,東京都,大田区,西蒲田７丁目２７番８号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
293971,3010802020373,01,0,2015-10-28,2015-10-05,有限会社慶和,,302,東京都,大田区,西蒲田７丁目９番４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
293972,3010802020381,21,0,2020-01-09,2020-01-08,アイ・エム・コンサルタンツ有限会社,,302,東京都,大田区,仲池上２丁目１９番２０号,,13,111,1460081,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
293973,3010802020398,01,0,2015-10-28,2015-10-05,有限会社シー・サポート,,302,東京都,大田区,西蒲田１丁目１７番１０号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
293974,3010802020407,01,0,2015-10-28,2015-10-05,有限会社グラジオラス,,302,東京都,大田区,大森西２丁目１９番７号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
293975,3010802020415,01,0,2015-10-28,2015-10-05,秋元建設有限会社,,302,東京都,大田区,多摩川２丁目２５番１３号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
293976,3010802020423,01,0,2015-10-28,2015-10-05,有限会社ゲット,,302,東京都,大田区,北嶺町３１番９号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
293977,3010802020448,01,0,2015-10-28,2015-10-05,有限会社アシモ,,302,東京都,大田区,新蒲田２丁目１２番２号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
293978,3010802020456,01,0,2015-10-28,2015-10-05,有限会社桜楽,,302,東京都,大田区,下丸子４丁目１８番１９号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
293979,3010802020464,01,0,2015-10-28,2015-10-05,有限会社芳春,,302,東京都,大田区,東矢口２丁目１４番１５号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
293980,3010802020472,01,0,2015-10-28,2015-10-05,Ｉｓｈｉｄａ　Ａｓｓｏｃｉａｔｅｓ，Ｉｎｃ．有限会社,,302,東京都,大田区,多摩川１丁目１９番６号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
293981,3010802020480,01,0,2015-10-28,2015-10-05,有限会社吉沢スタジオ,,302,東京都,大田区,南蒲田３丁目１５番７号,,13,111,1440035,,,,,,,2015-10-05,1,,,,,,0
293982,3010802020489,01,0,2015-10-28,2015-10-05,有限会社スターマンビジョン,,302,東京都,大田区,平和島５丁目１０番３号,,13,111,1430006,,,,,,,2015-10-05,1,,,,,,0
293983,3010802020497,01,0,2015-10-28,2015-10-05,有限会社リンガシスト,,302,東京都,大田区,田園調布４丁目１１番６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
728,3010802020530,12,1,2020-06-01,2019-06-28,有限会社ヌーベル,,302,東京都,大田区,北千束１丁目５－２ヴェラハイツ洗足１０３,,13,111,1450062,,,,,,,2015-10-05,1,,,,,ヌーベル,0
293985,3010802020555,01,0,2015-10-28,2015-10-05,有限会社ドリームソース,,302,東京都,大田区,北嶺町３７番２号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
293986,3010802020563,01,0,2015-10-28,2015-10-05,有限会社ユーアンドミー,,302,東京都,大田区,大森東４丁目３６番９号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
293987,3010802020588,01,0,2015-10-28,2015-10-05,有限会社Ｓ．ワークルーム,,302,東京都,大田区,久が原３丁目１０番３号コンフォールＡ号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293988,3010802020596,01,0,2015-10-28,2015-10-05,有限会社ＯＤＤＳ,,302,東京都,荒川区,東尾久５丁目１４番１２号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
293989,3010802020613,01,0,2015-10-28,2015-10-05,有限会社兼田商事,,302,東京都,大田区,中馬込１丁目１４番１３号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
293990,3010802020621,01,0,2015-10-28,2015-10-05,有限会社ティ・ネット,,302,東京都,大田区,久が原１丁目４番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293991,3010802020638,01,0,2015-10-28,2015-10-05,有限会社マックス・ジャパン,,302,東京都,大田区,田園調布２丁目４８番１４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
293992,3010802020646,01,0,2015-10-28,2015-10-05,有限会社東大企画,,302,東京都,台東区,下谷２丁目１２番５－４０２号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
293993,3010802020670,01,1,2019-05-22,2015-10-05,有限会社オリーブ,,302,東京都,大田区,池上３丁目３５番７号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,オリーブ,0
293994,3010802020679,01,1,2018-04-24,2015-10-05,有限会社ＫＤルームズ,,302,東京都,大田区,久が原１丁目２８番１０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
293995,3010802020687,01,0,2015-10-28,2015-10-05,有限会社サンガ・ヒロ,,302,東京都,大田区,南馬込４丁目１８番１３号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
293996,3010802020695,21,0,2019-01-08,2019-01-07,有限会社サンエス．ダイカスト,,302,東京都,大田区,北馬込２丁目４３番１０号,,13,111,1430021,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
293997,3010802020704,01,0,2015-10-28,2015-10-05,有限会社西肥堂,,302,東京都,大田区,山王２丁目３番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
293998,3010802020712,12,1,2019-11-15,2018-03-02,有限会社はまかぜ特許サービス,,302,東京都,世田谷区,尾山台２丁目１５番２２号,,13,112,1580086,,,,,,,2015-10-05,1,,,,,ハマカゼトッキョサービス,0
293999,3010802020786,21,0,2019-01-08,2019-01-07,有限会社学校前鳴島米店,,302,東京都,大田区,大森南３丁目２４番２号,,13,111,1430013,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
415232,4010802020034,01,0,2015-10-28,2015-10-05,Ｋ＆Ａｓｓｏｃｉａｔｅｓ有限会社,,302,東京都,大田区,東雪谷５丁目２番１６号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
415233,4010802020042,01,0,2015-10-28,2015-10-05,有限会社ラズベリー,,302,東京都,大田区,田園調布２丁目８番１３号テラス田園調布Ｃ,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
415234,4010802020050,01,0,2015-10-28,2015-10-05,有限会社ＪＡＳ,,302,東京都,大田区,西糀谷１丁目２０番８－６０４号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
415235,4010802020059,01,0,2015-10-28,2015-10-05,有限会社早南トレーディング,,302,東京都,大田区,東矢口２丁目６－１０,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
415236,4010802020075,21,0,2016-02-12,2016-02-10,有限会社福永工業所,,302,東京都,大田区,大森中３丁目２５番６号,,13,111,1430014,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
415237,4010802020109,01,0,2015-10-28,2015-10-05,有限会社感性マーケッティング研究所,,302,東京都,大田区,東雪谷３丁目１３番７号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
415238,4010802020117,01,0,2015-10-28,2015-10-05,有限会社明和機工,,302,東京都,大田区,大森東４丁目３６番１１－６号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
415239,4010802020125,01,0,2015-10-28,2015-10-05,有限会社城南ビルテック,,302,東京都,品川区,東五反田２丁目２０番２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
415240,4010802020133,01,0,2015-10-28,2015-10-05,有限会社星本商事,,302,東京都,大田区,下丸子３丁目１３番８号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
415241,4010802020141,01,0,2015-10-28,2015-10-05,有限会社泉竜,,302,東京都,大田区,北千束２丁目３６番１５号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
415242,4010802020158,01,0,2015-10-28,2015-10-05,有限会社ネッツ,,302,東京都,大田区,東雪谷１丁目１番３号パーク・ノヴァ洗足池４０６号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
415243,4010802020166,01,0,2015-10-28,2015-10-05,有限会社エス・ケー・オー・フルハウス,,302,東京都,大田区,大森北１丁目１９番７号正和ビル３０２,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
415244,4010802020174,01,0,2015-10-28,2015-10-05,有限会社オーク・エイコーン,,302,東京都,大田区,仲池上１丁目１番６号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
415245,4010802020182,01,0,2015-10-28,2015-10-05,有限会社優雅企画,,302,東京都,大田区,中馬込３丁目１２番２１号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
415246,4010802020199,01,0,2015-10-28,2015-10-05,有限会社ワンストローク,,302,東京都,世田谷区,弦巻５丁目２１番２０号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
415247,4010802020208,01,0,2015-10-28,2015-10-05,有限会社ニチユウ,,302,東京都,大田区,上池台１丁目３８番６号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
415248,4010802020216,01,0,2015-10-28,2015-10-05,ユータイム有限会社,,302,東京都,大田区,中央１丁目３番１３号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
415249,4010802020224,21,0,2019-09-09,2019-08-21,有限会社ベストメイツ,,302,東京都,品川区,東大井３丁目５番１号,,13,109,1400011,,,2019-08-21,11,2011101015776,令和１年８月１日東京都新宿区荒木町２３番地９日新イーエム株式会社（2011101015776）に合併し解散,2015-10-05,1,,,,,ベストメイツ,0
415250,4010802020240,01,0,2015-10-28,2015-10-05,日新工事有限会社,,302,東京都,大田区,西馬込２丁目３３番３－２０３号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
415251,4010802020249,71,0,2018-10-16,2018-10-01,株式会社ＫＤ　ＰＬＡＮＮＩＮＧ,,301,東京都,大田区,田園調布２丁目４３番１５号,,13,111,1450071,,,,,,平成３０年１０月１日滋賀県大津市丸の内町４番２２号有限会社ケー・ディー・プランニング（1160002000667）を合併,2015-10-05,1,,,,,ケーディープランニング,0
415252,4010802020257,01,0,2015-10-28,2015-10-05,ＷＩＴ　ＦＯＲＴＵＮＥ　ＩＮＶＥＳＴＭＥＮＴ有限会社,,302,東京都,大田区,上池台１丁目５３番８号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
415253,4010802020265,01,0,2015-10-28,2015-10-05,有限会社旭栄工業,,302,東京都,大田区,西蒲田６丁目１２番１０号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
415254,4010802020273,01,0,2015-10-28,2015-10-05,有限会社ショウエイ・プランニング・コーポレーション,,302,東京都,大田区,東雪谷４丁目２３番２０号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
415255,4010802020281,01,0,2015-10-28,2015-10-05,有限会社スタジオビートニクス,,302,東京都,大田区,北千束２丁目２７番５号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
415256,4010802020298,01,0,2015-10-28,2015-10-05,有限会社矢野総合事務所,,302,東京都,大田区,田園調布４丁目３２番１５号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
415257,4010802020307,21,0,2016-02-12,2016-02-10,有限会社落合商店,,302,東京都,大田区,大森中３丁目１７番１４号,,13,111,1430014,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
415258,4010802020315,01,0,2015-10-28,2015-10-05,有限会社まんまるシステム,,302,東京都,大田区,中馬込２丁目９番３,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
415259,4010802020323,01,0,2015-10-28,2015-10-05,有限会社ロングファーム,,302,東京都,大田区,池上３丁目３７番６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
415260,4010802020348,01,0,2015-10-26,2015-10-05,有限会社ＧＲＡＶＩＴＹ－Ｆ,,302,東京都,港区,北青山３丁目５番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
415261,4010802020356,01,0,2015-10-28,2015-10-05,有限会社ワイケイコーポレーション,,302,東京都,大田区,東六郷２丁目１９番８号セントラルコート６０２号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
415262,4010802020364,01,0,2015-10-28,2015-10-05,有限会社アドニス,,302,東京都,大田区,鵜の木２丁目２６番２０号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
415263,4010802020372,01,0,2015-10-28,2015-10-05,有限会社エイーライン,,302,東京都,大田区,蒲田本町１丁目１番１号棟６０３号室,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
415264,4010802020380,01,0,2015-10-28,2015-10-05,有限会社ゆいまーる,,302,東京都,大田区,西糀谷２丁目２２番９号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
415265,4010802020397,12,1,2019-02-07,2019-02-04,有限会社柄沢硝子店,,302,東京都,大田区,仲池上２丁目１０番２３－３０３号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,カラサワガラステン,0
415266,4010802020414,01,0,2015-10-28,2015-10-05,有限会社エルゴラッソ,,302,東京都,大田区,多摩川２丁目１８番１１号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
415267,4010802020422,12,0,2019-12-03,2019-11-29,エスエスエス有限会社,,302,東京都,目黒区,東山２丁目２番５号日興パレス東山５０５号室,,13,110,1530043,,,,,,,2015-10-05,1,,,,,エスエスエス,0
415268,4010802020430,01,0,2015-10-28,2015-10-05,有限会社ヴィーナス,,302,東京都,大田区,大森西７丁目７番１６号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
415269,4010802020447,01,0,2015-10-28,2015-10-05,有限会社オン・ボード,,302,東京都,大田区,田園調布１丁目２９番８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
415270,4010802020455,21,0,2018-10-11,2018-10-03,有限会社ペガサス,,302,東京都,大田区,仲六郷２丁目４２番４号,,13,111,1440055,,,2018-10-03,01,,,2015-10-05,1,,,,,ペガサス,0
415271,4010802020463,12,1,2018-12-10,2018-11-26,有限会社エル・エイ・ローズ,,302,東京都,大田区,西嶺町２６番１号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,エルエイローズ,0
415272,4010802020471,01,0,2015-10-28,2015-10-05,有限会社三陽住宅,,302,東京都,大田区,山王３丁目１１番１２号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
415273,4010802020488,01,0,2015-10-28,2015-10-05,有限会社介護事業所広宣,,302,東京都,大田区,蒲田３丁目１０番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
415274,4010802020496,21,0,2016-02-12,2016-02-10,有限会社ムコウヤマ,,302,東京都,大田区,南千束１丁目３番１８号,,13,111,1450063,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
415275,4010802020505,01,0,2015-10-28,2015-10-05,有限会社ニュージャパン,,302,東京都,大田区,北千束２丁目３２番５号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
415276,4010802020513,01,0,2015-10-28,2015-10-05,有限会社福栄ハウジング,,302,東京都,大田区,中央７丁目１５番１６号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
415277,4010802020521,01,0,2015-10-28,2015-10-05,有限会社六角家井土ヶ谷店,,302,東京都,大田区,萩中３丁目４番４号ポートウエスト萩中１階,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
415278,4010802020538,01,0,2015-10-28,2015-10-05,有限会社連建築＋造園設計研究室,,302,東京都,大田区,仲池上２丁目２２番２－２０７号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
415279,4010802020546,01,0,2015-10-28,2015-10-05,有限会社ＴＯＬ　Ｇｌｏｂａｌ　Ｓｅｒｖｉｃｅ,,302,東京都,大田区,中馬込２丁目８－１日経エスプラナード８０２号室,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
415280,4010802020570,21,0,2016-02-12,2016-02-10,有限会社東機製作所,,302,東京都,大田区,仲六郷２丁目５番７号,,13,111,1440055,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
415281,4010802020579,12,0,2018-07-25,2018-07-20,有限会社エスディケー,,302,東京都,大田区,大森中１丁目１７番２６－７０１号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
415282,4010802020612,01,0,2015-10-28,2015-10-05,有限会社トラベシア,,302,東京都,大田区,南千束３丁目１４－１６,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
415283,4010802020620,12,0,2016-08-12,2016-08-08,有限会社ＴｅｃｈＳｔｕｄｉｏ,,302,東京都,町田市,金森東１丁目２４番１０号Ｂ－１,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
415284,4010802020637,01,0,2015-10-28,2015-10-05,有限会社フェニックスアイ,,302,東京都,大田区,東嶺町１７番１０号,,13,111,1450074,,,,,,,2015-10-05,1,,,,,,0
415285,4010802020645,12,0,2019-06-20,2019-06-18,有限会社辻青果,00052544,302,東京都,板橋区,志村１丁目３０番１９号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,ツジセイカ,0
415286,4010802020653,12,0,2017-09-05,2017-08-31,株式会社ターゲット・ジャパン商会,,301,東京都,大田区,池上７丁目３０番１６号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
415287,4010802020661,01,0,2015-10-28,2015-10-05,有限会社アガアセットマネイジメント,,302,東京都,大田区,中央３丁目２番５号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
415288,4010802020678,12,1,2019-11-26,2019-11-18,有限会社弘洋サービス,,302,東京都,大田区,池上７丁目１１番８号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,コウヨウサービス,0
415289,4010802020686,01,0,2015-10-28,2015-10-05,有限会社秀ケイアイカンパニー,,302,東京都,大田区,池上３丁目１１番２０号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
415290,4010802020694,01,0,2015-10-28,2015-10-05,日本アイボソフト有限会社,,302,東京都,大田区,西蒲田７丁目４８番７号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
415291,4010802020703,01,0,2015-10-28,2015-10-05,岩本不動産有限会社,,302,東京都,大田区,上池台３丁目６番９号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
415292,4010802020711,01,0,2015-10-28,2015-10-05,キーパーズ有限会社,,302,東京都,大田区,大森本町２丁目４番２２号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
415293,4010802020851,21,0,2016-04-27,2016-04-25,有限会社フェニックス,,302,東京都,大田区,中馬込１丁目２０番１３号,,13,111,1430027,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
415294,4010802021098,01,0,2017-08-17,2017-08-14,有限会社三奈,,302,東京都,大田区,東六郷２丁目１１番１２号,,13,111,1440046,,,,,,,2017-08-14,1,,,,,,0
415295,4010802021255,01,0,2020-01-09,2020-01-06,有限会社白河堂,,302,東京都,大田区,西蒲田８丁目２１番２号,,13,111,1440051,,,,,,,2020-01-06,1,,,,,シラカワドウ,0
536227,5010802020000,01,0,2015-10-28,2015-10-05,有限会社リコウデザイン,,302,東京都,大田区,東雪谷５丁目１５番２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
536228,5010802020017,01,1,2018-12-26,2015-10-05,有限会社ビー・アンド・ビー・リミテッド,,302,東京都,大田区,下丸子１丁目１４番２４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,ビーアンドビーリミテッド,0
536229,5010802020025,01,0,2015-10-28,2015-10-05,有限会社フルーツバスケット,,302,東京都,大田区,上池台１丁目３２番１１号ヴィラ上池台３０３号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
536230,5010802020033,01,0,2015-10-28,2015-10-05,有限会社エイコウ生研,,302,東京都,大田区,下丸子１丁目６番１８号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
536231,5010802020041,01,0,2015-10-28,2015-10-05,有限会社パワーポップアンドカンパニー,,302,東京都,大田区,石川町２丁目３２番１８号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
536232,5010802020058,01,1,2018-11-12,2015-10-05,有限会社名鉄自工,,302,東京都,大田区,大森中１丁目１７番２６－６０１号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,メイテツジコウ,0
536233,5010802020082,01,0,2015-10-28,2015-10-05,有限会社ＭＥＩＴＺ,,302,東京都,大田区,池上３丁目１７番４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536234,5010802020090,01,0,2015-10-28,2015-10-05,有限会社ワールドリンクス,,302,東京都,大田区,北千束１丁目２２番６号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
536235,5010802020099,21,0,2016-02-12,2016-02-10,有限会社ニート,,302,東京都,大田区,南千束２丁目１０番１４－５０２号,,13,111,1450063,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
536236,5010802020108,01,0,2015-10-28,2015-10-05,有限会社コンタクトレンズ坂出研究所,,302,東京都,大田区,田園調布３丁目３３番１０号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536237,5010802020116,01,0,2015-10-28,2015-10-05,有限会社多英コーポレーション,,302,東京都,大田区,萩中２丁目５番２４号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
536238,5010802020124,01,1,2018-06-05,2015-10-05,有限会社テクノマップ,,302,東京都,大田区,仲池上１丁目１３番１３－５０６号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,テクノマップ,0
536239,5010802020140,01,0,2015-10-28,2015-10-05,有限会社シズカ,,302,東京都,大田区,南馬込４丁目７番３号新栄荘２０２,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
536240,5010802020149,01,0,2015-10-28,2015-10-05,有限会社アイメディア,,302,東京都,大田区,池上７丁目３０番４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
536241,5010802020157,21,0,2020-02-17,2020-02-13,有限会社秀峯社,,302,東京都,大田区,大森北１丁目３６番５号,,13,111,1430016,,,2020-02-13,01,,,2015-10-05,1,,,,,,0
536242,5010802020165,21,0,2015-12-16,2015-12-11,有限会社ステップ・バイ・ステップ,,302,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
536243,5010802020173,01,0,2015-10-28,2015-10-05,株式会社グッド・アップ・メイク,,301,東京都,大田区,蒲田５丁目１５番８号蒲田月村ビル,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
536244,5010802020181,21,0,2019-01-08,2019-01-07,有限会社コンパッソ,,302,東京都,大田区,田園調布５丁目１６番１３号,,13,111,1450071,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
536245,5010802020223,01,0,2015-10-30,2015-10-05,有限会社シナジーデザイン,,302,東京都,調布市,深大寺東町８丁目６番２７号,,13,208,1820012,,,,,,,2015-10-05,1,,,,,,0
536246,5010802020231,01,0,2015-10-28,2015-10-05,有限会社ココアム,,302,東京都,大田区,仲六郷４丁目２４番１号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
536247,5010802020248,01,0,2015-10-28,2015-10-05,有限会社アレンジメント,,302,東京都,大田区,山王１丁目２５番７号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
536248,5010802020256,01,0,2015-10-28,2015-10-05,有限会社シーアンドジーインターナショナル,,302,東京都,大田区,大森南１丁目１６番５号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
536249,5010802020272,01,0,2015-10-28,2015-10-05,有限会社ミユキ,,302,東京都,大田区,田園調布２丁目２６番１８－１０６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536250,5010802020289,12,1,2018-09-28,2018-09-25,有限会社アリナス,,302,東京都,大田区,本羽田１丁目１０番１２号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,アリナス,0
536251,5010802020297,01,0,2015-10-28,2015-10-05,有限会社ランド・プロパティー,,302,東京都,大田区,田園調布１丁目３番２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
536252,5010802020306,01,0,2015-10-28,2015-10-05,有限会社精晃プラスチック,,302,東京都,大田区,西六郷１丁目２９番１号１Ｆ,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
536253,5010802020314,01,0,2015-10-28,2015-10-05,有限会社エス・シー・テクノ,,302,東京都,大田区,大森中１丁目２０番１６号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,,0
536254,5010802020330,12,0,2020-03-05,2020-03-02,ＳＭＳホールディングス有限会社,,302,東京都,港区,白金６丁目１６番２５グランドメゾン白金の杜ザ・タワー１４１０号室,,13,103,1080072,,,,,,,2015-10-05,1,,,,,エスエムエスホールディングス,0
536255,5010802020339,01,0,2015-10-28,2015-10-05,有限会社エフユービジネス,,302,東京都,大田区,東矢口２丁目１４番１５号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
536256,5010802020347,01,0,2015-10-28,2015-10-05,ユデスキ・コミュニケーションズ有限会社,,302,東京都,大田区,久が原１丁目３２番５号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
536257,5010802020355,01,0,2015-10-28,2015-10-05,有限会社アビラック,,302,東京都,世田谷区,宇奈根１丁目３番１４号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
536258,5010802020363,01,0,2015-10-28,2015-10-05,有限会社矢嶋商事,,302,東京都,大田区,北嶺町３９番３号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
536259,5010802020371,01,1,2020-03-12,2015-10-05,有限会社ＢＯＮＦＩＲＥ,,302,東京都,大田区,田園調布５丁目１１番８号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ボンファイア,0
536260,5010802020396,01,1,2019-09-09,2015-10-05,有限会社カイロス,,302,東京都,大田区,上池台２丁目２８番２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,カイロス,0
