156515,5020002083326,01,0,2015-11-06,2015-10-05,有限会社桜技研,,302,神奈川県,川崎市中原区,西加瀬１６番１号,,14,133,2110024,,,,,,,2015-10-05,1,,,,,,0
156516,5020002083334,01,0,2015-11-06,2015-10-05,三協設計有限会社,,302,神奈川県,川崎市中原区,井田２丁目２６番３号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
156517,5020002083342,01,0,2015-11-06,2015-10-05,有限会社坂本技研,,302,神奈川県,川崎市高津区,坂戸３丁目１８－５アーバンウッド１０４,,14,134,2130012,,,,,,,2015-10-05,1,,,,,,0
156518,5020002083350,01,0,2015-11-06,2015-10-05,有限会社嵯峨野商会,,302,神奈川県,川崎市中原区,木月２丁目２０番２２号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156519,5020002083359,01,0,2015-11-06,2015-10-05,有限会社三光電子,,302,神奈川県,川崎市中原区,新丸子東２丁目８９５番地,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
156520,5020002083383,01,0,2015-11-06,2015-10-05,有限会社サイトウ設計技術研究所,,302,神奈川県,川崎市中原区,木月２丁目２３番１１号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156521,5020002083391,01,0,2015-11-06,2015-10-05,有限会社サイクルピアもとすみ,,302,神奈川県,川崎市中原区,木月３丁目５３番１１号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156522,5020002083400,01,0,2015-11-06,2015-10-05,有限会社三栄電業社,,302,神奈川県,川崎市中原区,上平間５６１番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156523,5020002083409,11,0,2018-04-17,2018-04-02,株式会社アマテラス,,301,神奈川県,川崎市中原区,田尻町６１番地,,14,133,2110014,,,,,,,2015-10-05,1,,,,,アマテラス,0
156524,5020002083417,01,0,2015-11-06,2015-10-05,有限会社オム・デ・ナッティ,,302,神奈川県,川崎市中原区,上新城２丁目６番２７号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
156525,5020002083425,01,0,2015-11-06,2015-10-05,有限会社オフィス吉四六,,302,神奈川県,川崎市中原区,今井南町４１８番地,,14,133,2110064,,,,,,,2015-10-05,1,,,,,,0
156526,5020002083433,01,0,2015-11-06,2015-10-05,有限会社小野,,302,神奈川県,川崎市中原区,新丸子町７５２番地,,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
156527,5020002083441,01,0,2015-11-06,2015-10-05,有限会社落合歯科技工所,,302,神奈川県,川崎市中原区,市ノ坪２９１番地３,,14,133,2110016,,,,,,,2015-10-05,1,,,,,,0
156528,5020002083458,01,1,2020-03-12,2015-10-05,有限会社おぎの,,302,神奈川県,川崎市高津区,上作延１４７番地,,14,134,2130034,,,,,,,2015-10-05,1,,,,,オギノ,0
156529,5020002083466,01,0,2015-11-06,2015-10-05,小笠原設備工事有限会社,,302,神奈川県,川崎市中原区,上小田中３丁目９番３－２０１号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156530,5020002083474,01,0,2015-11-06,2015-10-05,有限会社オールウェイズ,,302,神奈川県,川崎市中原区,下小田中１丁目１番８－２号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156531,5020002083490,01,0,2015-11-06,2015-10-05,有限会社大場貿易,,302,神奈川県,川崎市中原区,市ノ坪５８１番地１,,14,133,2110016,,,,,,,2015-10-05,1,,,,,,0
156532,5020002083499,01,0,2015-11-06,2015-10-05,有限会社太田電器商会,,302,神奈川県,川崎市中原区,井田中ノ町３９６番地,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
156533,5020002083524,01,0,2015-11-06,2015-10-05,有限会社大石製作所,,302,神奈川県,川崎市中原区,苅宿３０番３６号,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
156534,5020002083532,01,0,2015-11-06,2015-10-05,有限会社コダカコーポレーシヨン,,302,神奈川県,川崎市中原区,木月４丁目２３番３号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156535,5020002083540,01,0,2015-11-06,2015-10-05,有限会社小島商事,,302,神奈川県,川崎市中原区,上平間１９５５番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156536,5020002083549,01,0,2015-11-06,2015-10-05,有限会社小杉トレーデイング,,302,神奈川県,川崎市中原区,今井南町５７６番地,,14,133,2110064,,,,,,,2015-10-05,1,,,,,,0
156537,5020002083557,01,0,2015-11-06,2015-10-05,有限会社小杉企画,,302,神奈川県,川崎市中原区,今井仲町３８３番地,,14,133,2110065,,,,,,,2015-10-05,1,,,,,,0
156538,5020002083573,01,0,2015-11-06,2015-10-05,有限会社ゴールド企画,,302,神奈川県,川崎市中原区,今井西町１１１番地,,14,133,2110066,,,,,,,2015-10-05,1,,,,,,0
156539,5020002083581,01,0,2015-11-06,2015-10-05,コヤマエステート有限会社,,302,神奈川県,川崎市中原区,宮内４丁目７番１号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156540,5020002083598,01,1,2019-06-19,2015-10-05,有限会社コムデザイン,,302,神奈川県,川崎市高津区,宇奈根６９２番地３リステージ多摩川５０３,,14,134,2130031,,,,,,,2015-10-05,1,,,,,コムデザイン,0
156541,5020002083607,01,0,2015-11-06,2015-10-05,有限会社小林製作所,,302,神奈川県,川崎市中原区,苅宿１２４番地,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
156542,5020002083615,01,0,2015-11-06,2015-10-05,有限会社コンパニオン製作所,,302,神奈川県,川崎市中原区,上小田中１２５５番地,,14,133,,,,,,,,2015-10-05,1,,,,,,1
156543,5020002083623,11,0,2018-11-21,2018-11-15,株式会社コトブキフード,,301,神奈川県,川崎市中原区,小杉町３丁目４２８番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,コトブキフード,0
156544,5020002083631,01,0,2015-11-06,2015-10-05,有限会社高陽精機,,302,神奈川県,川崎市中原区,等々力５番１２号,,14,133,2110052,,,,,,,2015-10-05,1,,,,,,0
156545,5020002083648,01,0,2015-11-06,2015-10-05,幸徳建設工業有限会社,,302,神奈川県,川崎市中原区,上平間１７００番地２３５,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156546,5020002083656,01,0,2015-11-06,2015-10-05,有限会社ゴーズ・プロジェクト,,302,神奈川県,川崎市中原区,宮内１丁目１７番１１号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156547,5020002083680,01,0,2015-11-06,2015-10-05,有限会社諏訪部商店,,302,神奈川県,川崎市中原区,上平間１７００番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156548,5020002083697,01,0,2015-11-06,2015-10-05,有限会社住吉工業所,,302,神奈川県,川崎市中原区,木月７５２番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156549,5020002083706,01,0,2015-11-06,2015-10-05,有限会社スタッフセブンスリー,,302,神奈川県,川崎市中原区,田尻町１１番地,,14,133,2110014,,,,,,,2015-10-05,1,,,,,,0
156550,5020002083714,21,0,2019-12-25,2019-12-20,有限会社鈴成製作所,,302,神奈川県,川崎市中原区,井田中ノ町４０番２２号,,14,133,2110034,,,2019-12-20,01,,,2015-10-05,1,,,,,スズナリセイサクショ,0
156551,5020002083722,01,0,2015-11-06,2015-10-05,有限会社鈴木商店,,302,神奈川県,川崎市中原区,上小田中６丁目１９番１号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156552,5020002083730,01,0,2015-11-06,2015-10-05,有限会社鈴功,,302,神奈川県,川崎市中原区,下新城２丁目１番２５号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
156553,5020002083739,01,0,2015-11-06,2015-10-05,有限会社スギヤマ,,302,神奈川県,川崎市中原区,新城１２２番地,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
156554,5020002083747,01,0,2015-11-06,2015-10-05,有限会社杉澤商事,,302,神奈川県,川崎市中原区,上小田中７丁目１５番８号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156555,5020002083763,01,0,2015-11-06,2015-10-05,有限会社シルバーストーン・ウエスト,,302,神奈川県,川崎市中原区,下新城２丁目６番３７号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
156556,5020002083771,01,0,2015-11-06,2015-10-05,有限会社シルクロード寿々本,,302,神奈川県,川崎市中原区,中丸子５５６番地,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
156557,5020002083796,01,0,2015-11-06,2015-10-05,有限会社じゅげむ,,302,神奈川県,川崎市中原区,新城３丁目１６番６号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
156558,5020002083805,01,0,2015-11-06,2015-10-05,有限会社昇楽,,302,神奈川県,川崎市中原区,中丸子３４１番地,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
156559,5020002083821,01,0,2015-11-06,2015-10-05,有限会社松竹水産,,302,神奈川県,川崎市中原区,木月５５６番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156560,5020002083838,11,0,2020-05-11,2020-05-01,有限会社ルーチェ,,302,神奈川県,川崎市中原区,上小田中１丁目１４番３号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,ルーチェ,0
156561,5020002083846,01,0,2015-11-06,2015-10-05,有限会社下山土木,,302,神奈川県,川崎市中原区,下小田中１６１５番地,,14,133,,,,,,,,2015-10-05,1,,,,,,1
156562,5020002083854,01,0,2015-11-06,2015-10-05,株式会社シムテック,,301,神奈川県,鎌倉市,七里ガ浜１丁目１５番１９号,,14,204,2480026,,,,,,,2015-10-05,1,,,,,,0
156563,5020002083862,01,0,2015-11-06,2015-10-05,有限会社清水屋,,302,神奈川県,川崎市中原区,上小田中６丁目１９番７号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156564,5020002083870,01,0,2015-11-06,2015-10-05,有限会社清水港鮪直販,,302,神奈川県,川崎市中原区,新城１丁目１１番１３号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
156565,5020002083887,01,1,2019-07-01,2015-10-05,有限会社シンノウ薬局,,302,神奈川県,川崎市中原区,新城３丁目２番１３号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,シンノウヤッキョク,0
156566,5020002083895,01,0,2015-11-06,2015-10-05,有限会社仕出しそとやま,,302,神奈川県,川崎市中原区,上小田中６丁目１４番１６号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156567,5020002083904,01,0,2015-11-06,2015-10-05,有限会社新城青果,,302,神奈川県,川崎市中原区,新城４丁目３番１５号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
156568,5020002083920,01,0,2015-11-06,2015-10-05,有限会社新正土木,,302,神奈川県,川崎市中原区,上小田中７丁目１４番２５－４０３号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156569,5020002083929,01,0,2015-11-06,2015-10-05,有限会社ジンコーポレーション,,302,神奈川県,川崎市中原区,新城１丁目１１番１５号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
156570,5020002083937,01,0,2015-11-06,2015-10-05,思兼有限会社,,302,神奈川県,川崎市中原区,上新城１丁目２番３号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
156571,5020002083953,01,0,2015-11-06,2015-10-05,有限会社賢昌企画,,302,神奈川県,川崎市中原区,中丸子４８８番地,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
156572,5020002083961,21,0,2016-04-27,2016-04-20,有限会社姿栄工業,,302,神奈川県,川崎市中原区,等々力６番２７号,,14,133,2110052,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
156573,5020002083978,01,0,2015-11-06,2015-10-05,有限会社袖山放電管製作所,,302,神奈川県,川崎市中原区,上平間１４０２番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156574,5020002083986,01,0,2015-11-06,2015-10-05,有限会社創明建築設計事務所,,302,神奈川県,川崎市中原区,新丸子東２丁目８９８番地,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
156575,5020002083994,01,0,2015-11-06,2015-10-05,有限会社創建,,302,神奈川県,川崎市中原区,今井南町４７８番地美幸荘１５号,,14,133,2110064,,,,,,,2015-10-05,1,,,,,,0
156576,5020002084002,01,0,2015-11-06,2015-10-05,有限会社千里,,302,神奈川県,川崎市中原区,小杉町３丁目４３０番地１,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
156577,5020002084010,01,0,2015-11-06,2015-10-05,有限会社説商事,,302,神奈川県,川崎市中原区,上小田中３丁目５番４－１０３号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156578,5020002084019,01,0,2015-11-06,2015-10-05,有限会社関根商事,,302,神奈川県,川崎市中原区,小杉陣屋町１丁目１１番６号,,14,133,2110062,,,,,,,2015-10-05,1,,,,,,0
156579,5020002084035,01,0,2015-11-06,2015-10-05,有限会社青北エンジニアリング,,302,神奈川県,川崎市中原区,今井西町１番２９－１１２号,,14,133,2110066,,,,,,,2015-10-05,1,,,,,,0
156580,5020002084043,01,1,2018-05-29,2015-10-05,有限会社成幸商事,,302,神奈川県,川崎市中原区,木月１丁目３番２５号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,セイコウショウジ,0
156581,5020002084084,01,0,2015-11-06,2015-10-05,有限会社土倉文具,00011449,302,神奈川県,川崎市中原区,今井南町４２８番地,,14,133,2110064,,,,,,,2015-10-05,1,,,,,,0
156582,5020002084092,01,0,2015-11-06,2015-10-05,有限会社ツカサ靴店,,302,神奈川県,川崎市中原区,新丸子町７４３番地,,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
156583,5020002084101,01,0,2015-11-06,2015-10-05,有限会社寺田製作所,,302,神奈川県,川崎市中原区,小杉御殿町１丁目８９３番地,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
156584,5020002084134,01,0,2015-11-06,2015-10-05,有限会社テクコ,,302,神奈川県,川崎市中原区,宮内３丁目７番６号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156585,5020002084150,01,0,2015-11-06,2015-10-05,有限会社ティーアル・フォー,,302,神奈川県,川崎市中原区,新丸子東１丁目７８２番地の２,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
156586,5020002084159,01,0,2015-11-06,2015-10-05,田村電設有限会社,,302,神奈川県,川崎市中原区,新丸子東１丁目８４０番地ダイアパレス新丸子３０３,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
156587,5020002084175,01,0,2015-11-06,2015-10-05,有限会社田中屋本店,,302,神奈川県,川崎市中原区,下小田中５丁目１３番８号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156588,5020002084183,01,0,2015-11-06,2015-10-05,有限会社立花屋酒店,,302,神奈川県,川崎市中原区,小杉御殿町１丁目９２８番地,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
156589,5020002084191,01,0,2015-11-06,2015-10-05,有限会社田尻薬局,,302,神奈川県,川崎市中原区,田尻町４３番地,,14,133,2110014,,,,,,,2015-10-05,1,,,,,,0
156590,5020002084209,01,0,2015-11-06,2015-10-05,有限会社高山工業所,00011452,302,神奈川県,川崎市中原区,上平間１１５２番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156591,5020002084217,01,0,2015-11-06,2015-10-05,有限会社高美精機,,302,神奈川県,川崎市中原区,宮内１１３１番地,,14,133,,,,,,,,2015-10-05,1,,,,,,1
156592,5020002084241,21,0,2016-07-25,2016-07-19,有限会社武田冷機,,302,神奈川県,川崎市中原区,下新城３丁目１２－２５,,14,133,2110042,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
156593,5020002084258,01,0,2015-11-06,2015-10-05,有限会社タカキュウスポーツ,,302,神奈川県,川崎市中原区,新城２丁目４番３号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
156594,5020002084274,01,0,2015-11-06,2015-10-05,有限会社𣳾和自動車整備,00011459,302,神奈川県,川崎市中原区,上小田中２丁目５番４１号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156595,5020002084282,01,0,2015-11-06,2015-10-05,有限会社大洋クリーニング商会,,302,神奈川県,川崎市中原区,苅宿４９番２３号,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
156596,5020002084290,01,0,2015-11-06,2015-10-05,有限会社大門管財,,302,神奈川県,川崎市中原区,上小田中３丁目２５番１６号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
156597,5020002084308,01,0,2015-11-06,2015-10-05,大道通商有限会社,,302,神奈川県,川崎市中原区,木月３５１番地１,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156598,5020002084316,01,0,2015-11-06,2015-10-05,有限会社ダイシン製作所,,302,神奈川県,川崎市中原区,上平間１７００番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
156599,5020002084332,01,0,2015-11-06,2015-10-05,有限会社大輝工業所,,302,神奈川県,川崎市中原区,宮内２丁目６番８号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156600,5020002084340,01,0,2015-11-06,2015-10-05,有限会社大光,,302,神奈川県,川崎市中原区,上小田中１１２４番地,,14,133,,,,,,,,2015-10-05,1,,,,,,1
156601,5020002084349,01,0,2015-11-06,2015-10-05,有限会社第一工業,00011460,302,神奈川県,川崎市中原区,等々力６番３７号,,14,133,2110052,,,,,,,2015-10-05,1,,,,,,0
156602,5020002084365,01,0,2015-11-06,2015-10-05,有限会社ドリームコーチ・ドットコム,,302,神奈川県,川崎市中原区,下小田中３丁目１５番１２号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156603,5020002084381,01,0,2015-11-06,2015-10-05,有限会社トモエモータース,,302,神奈川県,川崎市中原区,北谷町２番地,,14,133,2110015,,,,,,,2015-10-05,1,,,,,,0
156604,5020002084398,01,0,2015-11-06,2015-10-05,有限会社戸田商店,,302,神奈川県,川崎市中原区,下新城１丁目１０番６号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
156605,5020002084407,01,0,2015-11-06,2015-10-05,有限会社とんキュー亭,,302,神奈川県,川崎市中原区,小杉町１丁目４０３番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
156606,5020002084415,01,0,2015-11-06,2015-10-05,有限会社東和美装,,302,神奈川県,川崎市中原区,木月３４４番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156607,5020002084423,01,0,2015-11-06,2015-10-05,桐祐商事有限会社,,302,神奈川県,川崎市中原区,下小田中２丁目８番１４号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156608,5020002084448,01,0,2015-11-06,2015-10-05,有限会社藤伸電業,,302,神奈川県,川崎市中原区,上丸子山王町２丁目１３１６番地,,14,133,2110002,,,,,,,2015-10-05,1,,,,,,0
156609,5020002084456,01,0,2015-11-06,2015-10-05,有限会社東京堂,,302,神奈川県,川崎市中原区,木月３丁目１４番３３号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156610,5020002084464,01,0,2015-11-06,2015-10-05,有限会社東華商事,,302,神奈川県,川崎市中原区,上丸子天神町３７４番地,,14,133,2110007,,,,,,,2015-10-05,1,,,,,,0
156611,5020002084480,01,0,2015-11-06,2015-10-05,有限会社東栄圧送,,302,神奈川県,川崎市中原区,上新城２丁目７番１１号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
156612,5020002084489,01,0,2015-11-06,2015-10-05,有限会社ナンバ商事,,302,神奈川県,川崎市中原区,小杉町３丁目１５０１番地７セントア武蔵小杉東棟１０５,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
156613,5020002084497,01,0,2015-11-06,2015-10-05,有限会社加覧塗装,,302,神奈川県,川崎市中原区,小杉陣屋町２丁目１６番１４号,,14,133,2110062,,,,,,,2015-10-05,1,,,,,,0
156614,5020002084514,01,0,2015-11-06,2015-10-05,有限会社中村解体,,302,神奈川県,川崎市中原区,上丸子八幡町１４７６番地,,14,133,2110001,,,,,,,2015-10-05,1,,,,,,0
156615,5020002084522,01,0,2015-11-06,2015-10-05,有限会社中原電機製作所,,302,神奈川県,川崎市中原区,小杉御殿町２丁目１６１番地,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
156616,5020002084530,01,0,2015-11-06,2015-10-05,有限会社中原クリーニング商会,,302,神奈川県,川崎市中原区,丸子通２丁目７１１番地,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
156617,5020002084571,21,0,2019-02-06,2019-01-31,有限会社ナカイチ,,302,神奈川県,川崎市中原区,木月１１７５番地,,14,133,2110025,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
156618,5020002084588,01,0,2015-11-06,2015-10-05,有限会社ネクストゲート,,302,神奈川県,川崎市中原区,丸子通１丁目６４０番地山本マンション１０１,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
156619,5020002084596,01,0,2015-11-06,2015-10-05,有限会社ノマド,,302,神奈川県,川崎市中原区,下小田中６丁目１番１－１０５号コスモ武蔵中原アルシュ,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156620,5020002084605,01,0,2015-11-06,2015-10-05,有限会社野口鳶工業,,302,神奈川県,川崎市中原区,宮内４丁目２８番８号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156621,5020002084621,01,0,2015-11-06,2015-10-05,有限会社原田商事,,302,神奈川県,川崎市中原区,小杉御殿町１丁目８９３番地,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
156622,5020002084654,01,0,2015-11-06,2015-10-05,早坂精米有限会社,,302,神奈川県,川崎市中原区,中丸子５５６番地,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
156623,5020002084662,01,0,2015-11-06,2015-10-05,有限会社浜田工業,,302,神奈川県,川崎市中原区,下新城２丁目５番４０号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
156624,5020002084670,01,0,2015-11-06,2015-10-05,羽深製本有限会社,,302,神奈川県,川崎市中原区,宮内１丁目２０番２７号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156625,5020002084679,01,0,2015-11-06,2015-10-05,畑ケ谷建物有限会社,,302,神奈川県,川崎市中原区,宮内２丁目１６番２１号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156626,5020002084695,01,0,2015-11-06,2015-10-05,有限会社ハクバ,,302,神奈川県,川崎市中原区,木月４丁目１４番６－２０９号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156627,5020002084704,01,0,2015-11-06,2015-10-05,有限会社パール商事,,302,神奈川県,川崎市中原区,小杉陣屋町２丁目１４番１４号,,14,133,2110062,,,,,,,2015-10-05,1,,,,,,0
156628,5020002084712,01,0,2015-11-06,2015-10-05,有限会社パーティ本店,,302,神奈川県,川崎市中原区,小杉町１丁目４０３番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
156629,5020002084737,01,0,2015-11-06,2015-10-05,日栄産業有限会社,,302,神奈川県,川崎市中原区,中丸子５４６番地,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
156630,5020002084753,01,0,2015-11-06,2015-10-05,有限会社肉のさかり,,302,神奈川県,川崎市中原区,今井仲町２９６番地,,14,133,2110065,,,,,,,2015-10-05,1,,,,,,0
156631,5020002084761,01,0,2015-11-06,2015-10-05,日本ハウス工業有限会社,,302,神奈川県,川崎市中原区,上丸子山王町１丁目１３５１番地,,14,133,2110002,,,,,,,2015-10-05,1,,,,,,0
156632,5020002084778,01,0,2015-11-06,2015-10-05,有限会社平林商店,,302,神奈川県,川崎市中原区,木月住吉町７番６号,,14,133,2110021,,,,,,,2015-10-05,1,,,,,,0
156633,5020002084786,01,0,2015-11-06,2015-10-05,有限会社比良精機,,302,神奈川県,川崎市中原区,宮内１丁目２６番１５号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156634,5020002084794,01,0,2015-11-06,2015-10-05,有限会社美容室ボギー,,302,神奈川県,川崎市中原区,小杉町３丁目４３０番地１,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
156635,5020002084803,01,0,2015-11-06,2015-10-05,有限会社ビッグマウスシステム,,302,神奈川県,川崎市中原区,田尻町７７番地７,,14,133,2110014,,,,,,,2015-10-05,1,,,,,,0
156636,5020002084811,01,0,2015-11-06,2015-10-05,有限会社敏久商事,,302,神奈川県,川崎市中原区,井田２丁目２６番１０号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
156637,5020002084836,01,0,2015-11-06,2015-10-05,有限会社弁天菓子部,,302,神奈川県,川崎市中原区,井田１丁目３番１９号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
156638,5020002084844,12,0,2019-12-12,2019-12-06,有限会社堀野牛乳店,,302,神奈川県,川崎市中原区,宮内３丁目２５番６号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156639,5020002084852,01,0,2015-11-06,2015-10-05,有限会社本間左官工業,,302,神奈川県,川崎市中原区,井田３丁目１番１８号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
156640,5020002084860,01,0,2015-11-06,2015-10-05,有限会社ポン・デ・ザール,,302,神奈川県,川崎市中原区,小杉御殿町１丁目８９３番地,,14,133,2110068,,,,,,,2015-10-05,1,,,,,,0
156641,5020002084877,01,0,2015-11-06,2015-10-05,有限会社ホームセンター,,302,神奈川県,川崎市中原区,新丸子東１丁目７９１番３号,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
156642,5020002084885,01,0,2015-11-06,2015-10-05,有限会社宝栄商事,,302,神奈川県,川崎市中原区,下小田中２丁目３３番２９号小島ビル３Ｆ３０２号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156643,5020002084893,01,1,2018-10-11,2015-10-05,有限会社双葉建具店,,302,神奈川県,川崎市中原区,木月４丁目４番２８号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,フタバタテグテン,0
156644,5020002084910,12,0,2016-05-12,2016-05-09,有限会社不二電気商会,,302,神奈川県,川崎市中原区,木月３丁目３５番１７号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156645,5020002084919,01,0,2015-11-06,2015-10-05,有限会社藤精研,,302,神奈川県,川崎市中原区,宮内２丁目２６番１４号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
156646,5020002084927,01,0,2015-11-06,2015-10-05,有限会社布施綾乃事務所,,302,神奈川県,川崎市中原区,下小田中１丁目１番６号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156647,5020002084943,01,0,2015-11-06,2015-10-05,有限会社プラネットオート,,302,神奈川県,川崎市中原区,中丸子７９５番地１９,,14,133,2110012,,,,,,,2015-10-05,1,,,,,,0
156648,5020002084951,01,0,2015-11-06,2015-10-05,有限会社プラスプランニング,,302,神奈川県,川崎市中原区,木月３９２番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
156649,5020002084976,01,1,2019-02-19,2015-10-05,有限会社プレイン企画,,302,神奈川県,川崎市中原区,中丸子３３９番地,,14,133,2110012,,,,,,,2015-10-05,1,,,,,プレインキカク,0
156650,5020002084984,01,0,2015-11-06,2015-10-05,有限会社文,,302,神奈川県,川崎市高津区,久地１丁目２番３号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
156651,5020002084992,01,0,2015-11-06,2015-10-05,有限会社福寿屋商店,,302,神奈川県,川崎市中原区,下小田中１丁目２８番１７号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
156652,5020002085009,01,0,2015-11-06,2015-10-05,有限会社ファッション・リフォーム,,302,神奈川県,川崎市中原区,下新城２丁目７番３０号,,14,133,2110042,,,,,,,2015-10-05,1,,,,,,0
156653,5020002085017,01,0,2015-11-06,2015-10-05,有限会社フィールコーポレーション,,302,神奈川県,川崎市中原区,木月１丁目３５番５号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
