13246,2080001010261,01,0,2015-11-13,2015-10-05,株式会社ヤママル,,301,静岡県,静岡市清水区,蒲原小金２２０番地の１,,22,103,4213212,,,,,,,2015-10-05,1,,,,,,0
13247,2080001010303,01,0,2015-11-13,2015-10-05,株式会社クリアファーマシー,,301,静岡県,静岡市駿河区,片山８番地の９,,22,102,4228023,,,,,,,2015-10-05,1,,,,,,0
13248,2080001010328,01,1,2019-11-26,2015-10-05,岡田工業株式会社,,301,静岡県,静岡市葵区,大岩４丁目６番１号,,22,101,4200886,,,,,,,2015-10-05,1,,,,,オカダコウギョウ,0
13249,2080001010336,21,0,2018-01-17,2018-01-16,株式会社リアライズ・アンド・カンパニー,,301,静岡県,静岡市駿河区,稲川１丁目１番３号アオイ静岡駅前ビル３階,,22,102,4228062,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
13250,2080001010344,21,0,2019-01-23,2019-01-22,ワークサポート株式会社,,301,静岡県,静岡市葵区,御幸町１１番地の１０,,22,101,4200857,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
13251,2080001010352,21,0,2016-11-14,2016-11-10,株式会社山根商店,,301,静岡県,静岡市駿河区,下川原２丁目１番３７号,,22,102,4210113,,,2016-11-10,01,,,2015-10-05,1,,,,,,0
13252,2080001010360,01,0,2015-11-13,2015-10-05,株式会社システムリンク,,301,静岡県,静岡市葵区,研屋町１３番地,,22,101,4200029,,,,,,,2015-10-05,1,,,,,,0
13253,2080001010369,21,0,2016-08-22,2016-08-19,株式会社オフィスコ,,301,静岡県,静岡市葵区,栄町３番地の５,,22,101,4200859,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
13254,2080001010385,01,1,2019-03-13,2015-10-05,株式会社島本,,301,静岡県,静岡市駿河区,泉町５番３２号,,22,102,4228066,,,,,,,2015-10-05,1,,,,,シマモト,0
13255,2080001010402,01,0,2015-11-13,2015-10-05,株式会社アド・クルー,,301,静岡県,静岡市葵区,紺屋町１１番地の６の１０,,22,101,4200852,,,,,,,2015-10-05,1,,,,,,0
13256,2080001010410,01,0,2015-11-13,2015-10-05,ツアーシップ株式会社,,301,静岡県,静岡市駿河区,曲金１丁目３番９号,,22,102,4228006,,,,,,,2015-10-05,1,,,,,,0
13257,2080001010427,01,0,2015-11-13,2015-10-05,株式会社Ｈ＆Ｂラボラトリーズ,,301,静岡県,静岡市清水区,北矢部町１丁目１４番１６号,,22,103,4240937,,,,,,,2015-10-05,1,,,,,,0
13258,2080001010435,01,0,2015-11-13,2015-10-05,株式会社テオ,,301,静岡県,静岡市葵区,鷹匠１丁目７番１３号,,22,101,4200839,,,,,,,2015-10-05,1,,,,,,0
13259,2080001010443,01,0,2015-11-13,2015-10-05,株式会社丸長青木組,,301,静岡県,静岡市清水区,中河内４１５９番地,,22,103,4240401,,,,,,,2015-10-05,1,,,,,,0
13260,2080001010451,22,0,2016-11-28,2016-11-17,東海住販株式会社,,301,静岡県,静岡市駿河区,桃園町８番５号,,22,102,4210114,,,,,,,2015-10-05,1,,,,,,0
13261,2080001010476,01,0,2015-11-13,2015-10-05,株式会社メディアワークスジャパン,,301,静岡県,静岡市葵区,川辺町２丁目２番１７号,,22,101,4200043,,,,,,,2015-10-05,1,,,,,,0
13262,2080001010484,01,1,2019-07-08,2015-10-05,株式会社ハーモニア・ヴィレッジ,,301,静岡県,静岡市葵区,新間１３７６番地の２,,22,101,4211201,,,,,,,2015-10-05,1,,,,,ハーモニアヴィレッジ,0
13263,2080001010501,01,1,2020-03-02,2015-10-05,旭工業株式会社,,301,静岡県,静岡市駿河区,下川原４丁目６番１０号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,アサヒコウギョウ,0
13264,2080001010526,11,0,2019-07-11,2019-07-01,株式会社かっぽれ,,301,静岡県,静岡市清水区,辻３丁目１番１４号,00067307,22,103,4240806,,,,,,,2015-10-05,1,,,,,カッポレ,0
13265,2080001010542,01,0,2015-11-13,2015-10-05,株式会社エムツー静岡,,301,静岡県,静岡市駿河区,下川原６丁目１０番１５号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,,0
13266,2080001010550,01,0,2015-11-13,2015-10-05,株式会社ウェブサクセス,,301,静岡県,静岡市駿河区,登呂５丁目７番７号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,,0
13267,2080001010567,21,0,2019-10-07,2019-10-01,株式会社日華コーポレーション,,301,静岡県,静岡市葵区,大岩３丁目９番６号,,22,101,4200886,,,2019-10-01,01,,,2015-10-05,1,,,,,ニッカコーポレーション,0
13268,2080001010583,12,1,2019-05-14,2016-07-19,株式会社ライズワン,,301,静岡県,静岡市駿河区,中原５８１番１号,,22,102,4228058,,,,,,,2015-10-05,1,,,,,ライズワン,0
13269,2080001010591,01,0,2015-11-13,2015-10-05,株式会社山崎商事,,301,静岡県,静岡市葵区,牧ケ谷２３６６番地,,22,101,4211221,,,,,,,2015-10-05,1,,,,,,0
13270,2080001010600,21,0,2020-02-26,2020-02-20,株式会社イーストタウン,,301,静岡県,静岡市葵区,長沼南８番５号,,22,101,4200814,,,2020-02-20,01,,,2015-10-05,1,,,,,イーストタウン,0
13271,2080001010609,01,0,2015-11-13,2015-10-05,株式会社ビギン,,301,静岡県,静岡市駿河区,小鹿２丁目１番１号,,22,102,4228021,,,,,,,2015-10-05,1,,,,,,0
13272,2080001010625,01,1,2018-12-17,2015-10-05,株式会社Ｆ設計,,301,静岡県,静岡市清水区,袖師町１５７番地,,22,103,4240037,,,,,,,2015-10-05,1,,,,,エフセッケイ,0
13273,2080001010633,01,0,2015-11-13,2015-10-05,株式会社静清設備,,301,静岡県,静岡市葵区,瀬名川３丁目２０番１７号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,,0
13274,2080001010641,01,0,2015-11-13,2015-10-05,プラスホーム株式会社,,301,静岡県,静岡市駿河区,曲金２丁目８番５９号,,22,102,4228006,,,,,,,2015-10-05,1,,,,,,0
13275,2080001010658,01,1,2019-06-03,2015-10-05,ｌ’ｏｕｒｓ　ｂｌａｎｃ株式会社,,301,静岡県,静岡市駿河区,東新田１丁目３番３２－１号,,22,102,4210112,,,,,,,2015-10-05,1,,,,,ルルスブラン,0
13276,2080001010674,01,0,2015-11-13,2015-10-05,株式会社静岡増改築センター,,301,静岡県,静岡市葵区,若松町２８番地,,22,101,4200006,,,,,,,2015-10-05,1,,,,,,0
13277,2080001010682,01,0,2015-11-13,2015-10-05,株式会社ＳＫＹ,,301,静岡県,静岡市駿河区,見瀬９８番地の３,,22,102,4228057,,,,,,,2015-10-05,1,,,,,,0
13278,2080001010690,01,0,2015-11-13,2015-10-05,全国旅行サービスステーション株式会社,,301,静岡県,静岡市葵区,横内町２６番地の３,,22,101,4200832,,,,,,,2015-10-05,1,,,,,,0
13279,2080001010699,01,1,2019-03-05,2015-10-05,株式会社アリュール,,301,静岡県,静岡市葵区,安西４丁目８番地の１,,22,101,4200011,,,,,,,2015-10-05,1,,,,,アリュール,0
13280,2080001010708,21,0,2017-11-13,2017-11-08,株式会社らいふコンサルティング,,301,静岡県,静岡市清水区,草薙２丁目４番７号,,22,103,4240886,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
13281,2080001010716,21,0,2020-04-15,2020-04-13,株式会社フロンティアライフ,,301,静岡県,静岡市葵区,御幸町１１－８,,22,101,4200857,,,2020-04-13,01,,,2015-10-05,1,,,,,フロンティアライフ,0
13282,2080001010724,01,0,2015-11-13,2015-10-05,タケモト株式会社,,301,静岡県,静岡市葵区,古庄６丁目５番９号,,22,101,4200812,,,,,,,2015-10-05,1,,,,,,0
13283,2080001010740,01,0,2015-11-13,2015-10-05,株式会社宝石メガネのフジ,,301,静岡県,静岡市駿河区,東新田４丁目１９番３号,,22,102,4210112,,,,,,,2015-10-05,1,,,,,,0
13284,2080001010749,01,0,2015-11-13,2015-10-05,株式会社シーケイエンジニアリング,,301,静岡県,静岡市清水区,八木間町１１１１番地の４,,22,103,4240212,,,,,,,2015-10-05,1,,,,,,0
13285,2080001010757,01,1,2019-01-21,2015-10-05,株式会社スリー,,301,静岡県,静岡市清水区,西高町１１番６号,,22,103,4240844,,,,,,,2015-10-05,1,,,,,スリー,0
13286,2080001010765,01,0,2015-11-13,2015-10-05,株式会社アドバンス,,301,静岡県,静岡市駿河区,中原３６１番地の３,,22,102,4228058,,,,,,,2015-10-05,1,,,,,,0
13287,2080001010773,21,0,2017-12-14,2017-12-11,株式会社静岡アセットファイナンス,,301,静岡県,静岡市葵区,伝馬町９番地の１,,22,101,4200858,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
13288,2080001010781,01,1,2019-12-23,2015-10-05,株式会社未来工房,,301,静岡県,静岡市葵区,瀬名３丁目４６番５０号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,ミライコウボウ,0
13289,2080001010807,12,1,2019-03-06,2018-02-27,株式会社緑生園,,301,静岡県,静岡市葵区,有永町１２番２０号,,22,101,4200969,,,,,,,2015-10-05,1,,,,,リョクセイエン,0
13290,2080001010815,01,0,2015-11-13,2015-10-05,株式会社芙蓉,,301,静岡県,静岡市清水区,八坂南町１番３４号,,22,103,4240026,,,,,,,2015-10-05,1,,,,,,0
13291,2080001010823,01,0,2015-11-13,2015-10-05,インエアー株式会社,,301,静岡県,静岡市葵区,新富町２丁目２５番地の１４,,22,101,4200061,,,,,,,2015-10-05,1,,,,,,0
13292,2080001010831,71,1,2020-01-21,2017-05-01,アドバンハウス株式会社,,301,静岡県,静岡市駿河区,稲川３丁目２番２０号,,22,102,4228062,,,,,,平成２９年５月１日静岡市駿河区中田一丁目５番１号株式会社アドライフ（1080001017885）を合併,2015-10-05,1,,,,,アドバンハウス,0
13293,2080001010848,01,0,2015-11-13,2015-10-05,株式会社オーキタ,,301,静岡県,静岡市清水区,大内５２０番地,,22,103,4240061,,,,,,,2015-10-05,1,,,,,,0
13294,2080001010856,01,0,2015-11-13,2015-10-05,株式会社袴田工務店,,301,静岡県,静岡市葵区,羽鳥２丁目９番３０号,,22,101,4211215,,,,,,,2015-10-05,1,,,,,,0
13295,2080001010872,01,1,2020-01-23,2015-10-05,株式会社協立清水保険事務所,,301,静岡県,静岡市清水区,横砂西町７番６号,,22,103,4240036,,,,,,,2015-10-05,1,,,,,キョウリツシミズホケンジムショ,0
13296,2080001010880,01,0,2015-11-13,2015-10-05,株式会社インカムプロパティー,,301,静岡県,静岡市駿河区,大和２丁目１番１５号,,22,102,4228077,,,,,,,2015-10-05,1,,,,,,0
13297,2080001010897,12,0,2017-12-21,2017-12-18,ハマイチ水産株式会社,,301,静岡県,静岡市清水区,袖師町１９７４番地の３９,,22,103,4240037,,,,,,,2015-10-05,1,,,,,,0
13298,2080001010906,12,0,2019-04-11,2019-04-08,株式会社シンセイ空調,,301,静岡県,富士市,中之郷１３２番地の２０,,22,210,4213306,,,,,,,2015-10-05,1,,,,,シンセイクウチョウ,0
13299,2080001010914,01,0,2015-11-13,2015-10-05,株式会社アミスタ．,,301,静岡県,静岡市葵区,沓谷６丁目１３番地の７雅マンション１０１号,,22,101,4200816,,,,,,,2015-10-05,1,,,,,,0
13300,2080001010922,12,0,2019-12-06,2019-12-03,株式会社長澤工業,,301,静岡県,静岡市清水区,横砂西町１３番２９号,,22,103,4240036,,,,,,,2015-10-05,1,,,,,ナガサワコウギョウ,0
13301,2080001010930,01,0,2015-11-13,2015-10-05,株式会社オンアンドオン,,301,静岡県,静岡市清水区,横砂南町８番１２号,,22,103,4240035,,,,,,,2015-10-05,1,,,,,,0
13302,2080001010939,12,1,2018-11-15,2017-12-01,株式会社シン・プレイス,,301,静岡県,静岡市葵区,錦町７番地の８,,22,101,4200015,,,,,,,2015-10-05,1,,,,,シンプレイス,0
13303,2080001010955,01,1,2019-10-09,2015-10-05,岩崎建築株式会社,,301,静岡県,静岡市清水区,西里４８１番地の１,,22,103,4240413,,,,,,,2015-10-05,1,,,,,イワサキケンチク,0
13304,2080001010963,21,0,2017-12-14,2017-12-11,株式会社Ｉ・Ｋオフィス,,301,静岡県,静岡市葵区,西千代田町８番３－１号,,22,101,4200847,,,2017-12-11,01,,,2015-10-05,1,,,,,,0
13305,2080001010971,01,0,2015-11-13,2015-10-05,株式会社日章,,301,静岡県,静岡市駿河区,中吉田４６番４１号,,22,102,4228001,,,,,,,2015-10-05,1,,,,,,0
13306,2080001010988,01,0,2015-11-13,2015-10-05,いそけん株式会社,,301,静岡県,静岡市葵区,紺屋町４番地の１０－３階,,22,101,4200852,,,,,,,2015-10-05,1,,,,,,0
13307,2080001010996,01,0,2015-11-13,2015-10-05,株式会社イオシス,,301,静岡県,静岡市清水区,西久保５１４番地,,22,103,4240038,,,,,,,2015-10-05,1,,,,,,0
13308,2080001011004,01,0,2015-11-13,2015-10-05,株式会社ＪＴＦ,,301,静岡県,静岡市駿河区,小坂２３３７番地の１,,22,102,4210135,,,,,,,2015-10-05,1,,,,,,0
13309,2080001011012,01,0,2015-11-13,2015-10-05,株式会社ＣＩＭＡＲＲＯＮＧ,,301,静岡県,静岡市駿河区,石田２丁目１３番２３号,,22,102,4228042,,,,,,,2015-10-05,1,,,,,,0
13310,2080001011029,01,0,2015-11-13,2015-10-05,アイエスエー株式会社,,301,静岡県,静岡市駿河区,下川原５丁目５番２０号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,,0
13311,2080001011037,01,1,2018-06-25,2015-10-05,橋本建設株式会社,,301,静岡県,静岡市駿河区,小鹿１７１７番地の９,,22,102,4228021,,,,,,,2015-10-05,1,,,,,ハシモトケンセツ,0
13312,2080001011045,21,0,2015-11-13,2015-10-05,株式会社ケアサポート羽鳥,,301,静岡県,静岡市葵区,羽鳥５丁目７番２３号,,22,101,4211215,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
13313,2080001011061,01,1,2019-12-12,2015-10-05,株式会社アスモ物流,,301,静岡県,静岡市駿河区,下川原３丁目３５番３７号,,22,102,4210113,,,,,,,2015-10-05,1,,,,,アスモブツリュウ,0
13314,2080001011086,01,0,2015-11-13,2015-10-05,株式会社新山,,301,静岡県,静岡市駿河区,東新田３４番地,,22,102,4210112,,,,,,,2015-10-05,1,,,,,,0
13315,2080001011094,01,0,2015-11-13,2015-10-05,株式会社アイラブネットワーク,,301,静岡県,静岡市葵区,東千代田３丁目７番１６号,,22,101,4200801,,,,,,,2015-10-05,1,,,,,,0
13316,2080001011144,01,1,2020-04-09,2015-10-05,株式会社松本製作所,,301,静岡県,静岡市清水区,三保７５７番地,,22,103,4240901,,,,,,,2015-10-05,1,,,,,マツモトセイサクショ,0
13317,2080001011169,12,1,2018-12-28,2018-12-25,株式会社アイカ,,301,静岡県,静岡市清水区,山原２９番地の１,,22,103,4240002,,,,,,,2015-10-05,1,,,,,アイカ,0
13318,2080001011177,12,0,2019-06-18,2019-06-10,株式会社富吉,,301,静岡県,静岡市葵区,八千代町７２番地,,22,101,4200013,,,,,,,2015-10-05,1,,,,,トミキチ,0
13319,2080001011185,12,0,2019-10-07,2019-10-01,株式会社セイコーバイオテクノ,,301,静岡県,静岡市葵区,飯間１９０９番地,,22,101,4211224,,,,,,,2015-10-05,1,,,,,セイコーバイオテクノ,0
13320,2080001011193,01,1,2019-11-22,2015-10-05,株式会社松井土木,,301,静岡県,静岡市葵区,牛妻８４７番地の２,,22,101,4212106,,,,,,,2015-10-05,1,,,,,マツイドボク,0
13321,2080001011202,01,0,2015-11-13,2015-10-05,株式会社天賞堂ホーム,,301,静岡県,静岡市駿河区,桃園町１５番４号,,22,102,4210114,,,,,,,2015-10-05,1,,,,,,0
13322,2080001011219,01,1,2018-07-18,2015-10-05,株式会社カーエレック東海,,301,静岡県,静岡市駿河区,池田１３６８番地の５,,22,102,4228005,,,,,,,2015-10-05,1,,,,,カーエレックトウカイ,0
13323,2080001011227,01,1,2018-07-03,2015-10-05,木村研磨工業株式会社,,301,静岡県,静岡市駿河区,中村町３３８番地の４,,22,102,4228047,,,,,,,2015-10-05,1,,,,,キムラケンマコウギョウ,0
13324,2080001011235,21,0,2019-01-04,2018-12-27,株式会社静岡内装,,301,静岡県,静岡市駿河区,用宗１丁目１６番１０号,,22,102,4210122,,,2018-12-27,01,,,2015-10-05,1,,,,,,0
13325,2080001011243,01,0,2015-11-13,2015-10-05,富士山街開発株式会社,,301,静岡県,静岡市駿河区,登呂１丁目１６番１６号,,22,102,4228033,,,,,,,2015-10-05,1,,,,,,0
13326,2080001011251,01,0,2015-11-13,2015-10-05,株式会社緑と大地,,301,静岡県,静岡市清水区,楠新田３２２番地の１ヴィルヌーブ銀河Ⅱ－Ｇ号,00067313,22,103,4240882,,,,,,,2015-10-05,1,,,,,,0
13327,2080001011268,12,0,2018-12-06,2018-12-03,株式会社エイプラスワイ,,301,静岡県,静岡市葵区,伝馬町１番地の２ホテルシティオ３階,,22,101,4200858,,,,,,,2015-10-05,1,,,,,エイプラスワイ,0
13328,2080001011292,01,1,2020-03-18,2015-10-05,住まいる不動産株式会社,,301,静岡県,静岡市葵区,三番町１１番地の４,,22,101,4200073,,,,,,,2015-10-05,1,,,,,スマイルフドウサン,0
13329,2080001011301,01,0,2015-11-13,2015-10-05,株式会社ＩＴＯエステートサービス,,301,静岡県,静岡市駿河区,宮竹２丁目６番１０－５号,,22,102,4228035,,,,,,,2015-10-05,1,,,,,,0
13330,2080001011318,01,0,2015-11-13,2015-10-05,株式会社ＡＫシズオカ,,301,静岡県,静岡市葵区,羽鳥１丁目１１番１０号,,22,101,4211215,,,,,,,2015-10-05,1,,,,,,0
13331,2080001011326,01,0,2015-11-13,2015-10-05,株式会社フラウ,,301,静岡県,静岡市葵区,両替町１丁目３番地の１４,,22,101,4200032,,,,,,,2015-10-05,1,,,,,,0
13332,2080001011350,01,0,2015-11-13,2015-10-05,株式会社魚長市場,,301,静岡県,静岡市清水区,草薙杉道３丁目１７番１４号,,22,103,4240885,,,,,,,2015-10-05,1,,,,,,0
13333,2080001011359,01,0,2015-11-13,2015-10-05,株式会社セシエ,,301,静岡県,静岡市駿河区,下島１２１番地の４,,22,102,4228037,,,,,,,2015-10-05,1,,,,,,0
13334,2080001011375,01,0,2015-11-13,2015-10-05,株式会社セリザワ塗装,,301,静岡県,静岡市清水区,長崎６０５番地の７,,22,103,4240065,,,,,,,2015-10-05,1,,,,,,0
13335,2080001011383,01,0,2015-11-13,2015-10-05,株式会社パークメンテ静岡,,301,静岡県,静岡市駿河区,八幡５丁目７－５,,22,102,4228076,,,,,,,2015-10-05,1,,,,,,0
13336,2080001011391,01,0,2015-11-13,2015-10-05,株式会社協和エンジニアリング,,301,静岡県,榛原郡吉田町,片岡１１５８番地の３,,22,424,4210303,,,,,,,2015-10-05,1,,,,,,0
13337,2080001011400,01,0,2015-11-13,2015-10-05,株式会社土屋フロアー工業,,301,静岡県,静岡市駿河区,西脇２４３番地の９,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
13338,2080001011417,21,0,2015-11-20,2015-11-16,鶴達株式会社,,301,静岡県,静岡市駿河区,中田３丁目２番８号,,22,102,4228041,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
13339,2080001011425,21,0,2020-01-22,2020-01-21,株式会社メラフ,,301,静岡県,静岡市清水区,三保８７８番地の１５,,22,103,4240901,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
13340,2080001011441,12,0,2017-01-19,2017-01-16,株式会社凛粋,,301,静岡県,静岡市葵区,両替町１丁目３番地の３,,22,101,4200032,,,,,,,2015-10-05,1,,,,,,0
13341,2080001011458,01,1,2018-05-08,2015-10-05,株式会社朶伝,,301,静岡県,静岡市葵区,音羽町１９番７号,,22,101,4200834,,,,,,,2015-10-05,1,,,,,ダイデン,0
13342,2080001011474,01,0,2015-11-13,2015-10-05,株式会社モーターサイクルタイヤシステム,,301,静岡県,静岡市駿河区,曲金６丁目１番４３号,,22,102,4228006,,,,,,,2015-10-05,1,,,,,,0
13343,2080001011482,01,0,2015-11-13,2015-10-05,株式会社スルガ産業,,301,静岡県,静岡市清水区,迎山町１２番３号,,22,103,4240913,,,,,,,2015-10-05,1,,,,,,0
13344,2080001011508,01,0,2015-11-13,2015-10-05,株式会社静岡県立大学販売協力会,,301,静岡県,静岡市清水区,草薙１丁目１５番１３号,,22,103,4240886,,,,,,,2015-10-05,1,,,,,,0
13345,2080001011516,01,1,2019-11-29,2015-10-05,原田設備建築株式会社,,301,静岡県,静岡市清水区,楠２６６番地の８,,22,103,4240881,,,,,,,2015-10-05,1,,,,,ハラダセツビケンチク,0
13346,2080001011524,12,1,2018-05-30,2016-09-30,株式会社ベストワン,,301,静岡県,静岡市駿河区,栗原９番１６号,,22,102,4228008,,,,,,,2015-10-05,1,,,,,ベストワン,0
13347,2080001011532,01,1,2020-05-19,2015-10-05,株式会社宮地工務店,,301,静岡県,静岡市葵区,北安東１丁目３７番４号,,22,101,4200881,,,,,,,2015-10-05,1,,,,,ミヤヂコウムテン,0
13348,2080001011540,01,0,2015-11-13,2015-10-05,エヌ＆アイ株式会社,,301,静岡県,静岡市清水区,八坂北１丁目１７番１９号,,22,103,4240023,,,,,,,2015-10-05,1,,,,,,0
13349,2080001011557,01,0,2015-11-13,2015-10-05,株式会社ヒールプランニング,,301,静岡県,静岡市葵区,七間町１６番地の５スパイラルビル５階,,22,101,4200035,,,,,,,2015-10-05,1,,,,,,0
13350,2080001011565,01,1,2018-07-30,2015-10-05,株式会社シズオカ録音企画,,301,静岡県,静岡市葵区,瀬名川１丁目３番３７号,,22,101,4200913,,,,,,,2015-10-05,1,,,,,シズオカロクオンキカク,0
13351,2080001011573,01,0,2015-11-13,2015-10-05,株式会社新生組,,301,静岡県,静岡市駿河区,西脇８９０番地の１０６,,22,102,4228044,,,,,,,2015-10-05,1,,,,,,0
13352,2080001011581,01,0,2015-11-13,2015-10-05,株式会社スエナガ建設,,301,静岡県,静岡市葵区,唐瀬２丁目３番５－９号,,22,101,4200937,,,,,,,2015-10-05,1,,,,,,0
13353,2080001011598,12,1,2019-05-15,2016-03-01,株式会社ランドトラスト,,301,静岡県,静岡市駿河区,高松２４９６番地の１,,22,102,4228034,,,,,,,2015-10-05,1,,,,,ランドトラスト,0
13354,2080001011607,12,0,2020-05-28,2020-05-26,中屋花店株式会社,,301,静岡県,静岡市葵区,大岩２丁目４９番２－２号,,22,101,4200886,,,,,,,2015-10-05,1,,,,,ナカヤハナテン,0
13355,2080001011615,12,1,2018-07-12,2016-12-01,株式会社Ｏ’ｓプランニング,,301,静岡県,静岡市葵区,新富町２丁目２６番地の１９,,22,101,4200061,,,,,,,2015-10-05,1,,,,,オーズプランニング,0
13356,2080001011623,01,1,2018-08-03,2015-10-05,株式会社フォース,,301,静岡県,静岡市駿河区,高松１丁目６番２３号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,フォース,0
13357,2080001011631,01,0,2015-11-13,2015-10-05,株式会社ケンスイ,,301,静岡県,静岡市清水区,堀込５１１番地の２,,22,103,4240057,,,,,,,2015-10-05,1,,,,,,0
13358,2080001011648,21,0,2016-01-06,2015-12-25,ジャパンプロジェクト株式会社,,301,静岡県,静岡市葵区,人宿町２丁目６番地の１０ＳＯＺＯＳＹＡビル４階,,22,101,4200037,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
13359,2080001011656,01,1,2018-04-12,2015-10-05,ガスネットワーク吉田株式会社,,301,静岡県,榛原郡吉田町,神戸２１３６番地の１,,22,424,4210304,,,,,,,2015-10-05,1,,,,,ガスネットワークヨシダ,0
13360,2080001011664,01,1,2018-10-24,2015-10-05,株式会社インプレス,,301,静岡県,静岡市駿河区,中野新田１２６番地,,22,102,4228051,,,,,,,2015-10-05,1,,,,,インプレス,0
13361,2080001011672,01,1,2018-10-12,2015-10-05,株式会社沖自動車,,301,静岡県,静岡市葵区,福田ケ谷４７３番地,,22,101,4212109,,,,,,,2015-10-05,1,,,,,オキジドウシャ,0
13362,2080001011680,01,1,2018-10-05,2015-10-05,Ａｎｇｅｌ　Ｐａｒｔｎｅｒｓ株式会社,,301,静岡県,静岡市駿河区,中村町３番地の１,,22,102,4228047,,,,,,,2015-10-05,1,,,,,エンジェルパートナーズ,0
13363,2080001011689,01,1,2018-04-26,2015-10-05,株式会社Ｋ・Ｅ・Ｓ,,301,静岡県,静岡市駿河区,南安倍３丁目１番６号,,22,102,4228054,,,,,,,2015-10-05,1,,,,,ケーイーエス,0
13364,2080001011697,01,0,2015-11-13,2015-10-05,薬匠株式会社,,301,静岡県,静岡市葵区,長沼２５８番地の１グランフィール東静岡ウエストコート６０７号,,22,101,4200813,,,,,,,2015-10-05,1,,,,,,0
13365,2080001011714,01,0,2015-11-13,2015-10-05,株式会社ＬＩＳ・アドバイザー,,301,静岡県,静岡市葵区,瀬名１丁目１８番２３号,,22,101,4200911,,,,,,,2015-10-05,1,,,,,,0
13366,2080001011722,01,0,2015-11-13,2015-10-05,大阪自動車工業株式会社,,301,静岡県,静岡市駿河区,東新田５丁目１９番１５号,,22,102,4210112,,,,,,,2015-10-05,1,,,,,,0
13367,2080001011730,01,0,2015-11-13,2015-10-05,静岡古紙回収株式会社,,301,静岡県,静岡市葵区,天王町３番９－４０３号,,22,101,4200045,,,,,,,2015-10-05,1,,,,,,0
13368,2080001011755,01,0,2015-11-13,2015-10-05,株式会社リラバー,,301,静岡県,静岡市駿河区,東新田２丁目１５番８号,,22,102,4210112,,,,,,,2015-10-05,1,,,,,,0
13369,2080001011763,01,1,2018-10-02,2015-10-05,株式会社ナティオ,,301,静岡県,静岡市葵区,紺屋町１１番地の１３,,22,101,4200852,,,,,,,2015-10-05,1,,,,,ナティオ,0
13370,2080001011788,01,0,2015-11-13,2015-10-05,伊山商行株式会社,,301,静岡県,静岡市葵区,南田町３番２８号,,22,101,4200051,,,,,,,2015-10-05,1,,,,,,0
13371,2080001011796,21,0,2016-05-12,2016-05-06,島田日新航空サービス株式会社,,301,静岡県,静岡市葵区,八千代町２４番地の９佐藤園やちよびる５階,,22,101,4200013,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
13372,2080001011813,01,1,2019-01-07,2015-10-05,株式会社渥美,,301,静岡県,静岡市葵区,呉服町２丁目７番地の９,,22,101,4200031,,,,,,,2015-10-05,1,,,,,アツミ,0
13373,2080001011821,01,0,2015-11-13,2015-10-05,株式会社アイビーコーポレーション,,301,静岡県,静岡市葵区,新伝馬１丁目８番９号,,22,101,4200944,,,,,,,2015-10-05,1,,,,,,0
13374,2080001011846,01,0,2015-11-13,2015-10-05,株式会社エターナルアース,,301,静岡県,静岡市葵区,巴町１７番地の２,,22,101,4200843,,,,,,,2015-10-05,1,,,,,,0
13375,2080001011854,01,1,2018-04-18,2015-10-05,いなば食品株式会社,,301,静岡県,静岡市清水区,由比北田１１４番地の１,,22,103,4213104,,,,,,,2015-10-05,1,,,,,イナバショクヒン,0
13376,2080001011870,01,0,2015-11-13,2015-10-05,佐野製缶株式会社,,301,静岡県,静岡市清水区,由比１９４番地,,22,103,4213103,,,,,,,2015-10-05,1,,,,,,0
13377,2080001011879,01,1,2019-05-23,2015-10-05,株式会社鈴木工務店,,301,静岡県,静岡市清水区,由比６５９番地の１３,,22,103,4213103,,,,,,,2015-10-05,1,,,,,スズキコウムテン,0
13378,2080001011887,01,0,2015-11-13,2015-10-05,東洋食品株式会社,,301,静岡県,静岡市清水区,由比４７７番地の１,,22,103,4213103,,,,,,,2015-10-05,1,,,,,,0
13379,2080001011904,01,1,2018-12-19,2015-10-05,望月食品工業株式会社,,301,静岡県,静岡市清水区,由比北田８３番地,,22,103,4213104,,,,,,,2015-10-05,1,,,,,モチヅキショクヒンコウギョウ,0
13380,2080001011912,01,1,2019-09-04,2015-10-05,株式会社和田製材,,301,静岡県,静岡市清水区,由比北田５０３番地,,22,103,4213104,,,,,,,2015-10-05,1,,,,,ワダセイザイ,0
