10408,2260002001258,01,0,2015-11-20,2015-10-05,有限会社エーピーエー,,302,岡山県,岡山市北区,京橋町９番２３号,,33,101,7000831,,,,,,,2015-10-05,1,,,,,,0
10409,2260002001266,01,0,2015-11-20,2015-10-05,有限会社英文社,,302,岡山県,岡山市東区,西大寺中２丁目２２番２５号,,33,103,7048116,,,,,,,2015-10-05,1,,,,,,0
10410,2260002001282,01,0,2015-11-20,2015-10-05,栄和有限会社,,302,岡山県,岡山市北区,蕃山町３番１８号,,33,101,7000818,,,,,,,2015-10-05,1,,,,,,0
10411,2260002001290,01,0,2015-11-20,2015-10-05,有限会社エイラン・アトリエ,,302,岡山県,岡山市南区,新保６７７番地の１０,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
10412,2260002001299,01,0,2015-11-20,2015-10-05,エコー商事有限会社,,302,岡山県,岡山市中区,江崎１７番地の３,,33,102,7028005,,,,,,,2015-10-05,1,,,,,,0
10413,2260002001308,01,0,2015-11-20,2015-10-05,有限会社江草測量設計,,302,岡山県,岡山市北区,富原３４８１番地の１３,,33,101,7011153,,,,,,,2015-10-05,1,,,,,,0
10414,2260002001324,21,0,2017-11-28,2017-11-24,有限会社江口建具店,,302,岡山県,岡山市中区,桑野７１６番地の５,,33,102,7028002,,,2017-11-24,01,,,2015-10-05,1,,,,,,0
10415,2260002001332,01,1,2019-06-20,2015-10-05,有限会社駅前駐車場,,302,岡山県,岡山市北区,駅前町２丁目３番２７号,,33,101,7000023,,,,,,,2015-10-05,1,,,,,エキマエチュウシャジョウ,0
10416,2260002001340,01,1,2020-05-26,2015-10-05,エスエイチカンパニー有限会社,,302,岡山県,岡山市南区,万倍５６番地,,33,104,7000955,,,,,,,2015-10-05,1,,,,,エスエイチカンパニー,0
10417,2260002001357,01,0,2015-11-20,2015-10-05,有限会社エスコート,,302,岡山県,岡山市北区,大元１丁目７番７号,,33,101,7000924,,,,,,,2015-10-05,1,,,,,,0
10418,2260002001365,01,0,2015-11-20,2015-10-05,有限会社エスシステム,,302,岡山県,岡山市南区,妹尾３７２９番地,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
10419,2260002001373,21,0,2017-11-06,2017-11-01,有限会社エステートくろずみ,,302,岡山県,加賀郡吉備中央町,吉川４８６０番地６,,33,681,7161241,,,2017-11-01,01,,,2015-10-05,1,,,,,,0
10420,2260002001381,01,0,2015-11-20,2015-10-05,有限会社エステート・津島,,302,岡山県,岡山市北区,津島京町３丁目１番２８号,,33,101,7000087,,,,,,,2015-10-05,1,,,,,,0
10421,2260002001407,01,0,2015-11-20,2015-10-05,有限会社江島カッター工業,,302,岡山県,岡山市東区,藤井２４７番地の１３,,33,103,7038213,,,,,,,2015-10-05,1,,,,,,0
10422,2260002001415,01,0,2015-11-20,2015-10-05,有限会社遠藤青汁友の会,,302,岡山県,岡山市南区,富浜町４番２７号,,33,104,7028041,,,,,,,2015-10-05,1,,,,,,0
10423,2260002001423,01,0,2015-11-20,2015-10-05,有限会社エンタープライズリビング,,302,岡山県,岡山市北区,一宮１１４５番地２,,33,101,7011211,,,,,,,2015-10-05,1,,,,,,0
10424,2260002001448,01,0,2015-11-20,2015-10-05,有限会社エヌエスメタルワーク,,302,岡山県,岡山市南区,浦安本町９０番地の１,,33,104,7028026,,,,,,,2015-10-05,1,,,,,,0
10425,2260002001456,01,0,2015-11-20,2015-10-05,有限会社エヌ・ケイ・シー,,302,岡山県,岡山市北区,野田屋町２丁目４番１５号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
10426,2260002001472,01,0,2015-11-20,2015-10-05,有限会社エノモト,,302,岡山県,岡山市南区,藤田６３７番地３８,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
10427,2260002001480,01,0,2015-11-20,2015-10-05,有限会社エフ，エム，エス,,302,岡山県,岡山市北区,下中野３１３番地１０９,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
10428,2260002001489,01,0,2015-11-20,2015-10-05,有限会社海老商中山,,302,岡山県,岡山市北区,二日市町７２番地,,33,101,7000843,,,,,,,2015-10-05,1,,,,,,0
10429,2260002001497,01,1,2018-11-06,2015-10-05,有限会社エフ・プラン,,302,岡山県,岡山市中区,西川原１丁目１番９号,,33,102,7038258,,,,,,,2015-10-05,1,,,,,エフプラン,0
10430,2260002001506,21,0,2016-03-30,2016-02-22,エムオーエーサービス岡山有限会社,,302,岡山県,岡山市北区,一宮３１番地の４,,33,101,7011211,,,2016-02-22,21,,,2015-10-05,1,,,,,,0
10431,2260002001514,01,0,2015-11-20,2015-10-05,有限会社エム・アイ調査設計,,302,岡山県,岡山市北区,足守１５３８番地９,,33,101,7011463,,,,,,,2015-10-05,1,,,,,,0
10432,2260002001522,01,0,2015-11-20,2015-10-05,有限会社エム・エスコーポレーション,,302,岡山県,岡山市南区,福富中２丁目１４番２３号,,33,104,7028032,,,,,,,2015-10-05,1,,,,,,0
10433,2260002001530,01,0,2015-11-20,2015-10-05,有限会社エムアンドワイコーポレーション,,302,岡山県,岡山市北区,青江１丁目２番８号,,33,101,7000941,,,,,,,2015-10-05,1,,,,,,0
10434,2260002001539,01,0,2015-11-20,2015-10-05,有限会社エムケン,,302,岡山県,岡山市中区,江並１５２番地の１１,,33,102,7028004,,,,,,,2015-10-05,1,,,,,,0
10435,2260002001555,01,0,2015-11-20,2015-10-05,有限会社エム・ジー企画,,302,岡山県,岡山市北区,丸の内２丁目１２番２０号内山下ビル内,,33,101,7000823,,,,,,,2015-10-05,1,,,,,,0
10436,2260002001588,01,0,2015-11-20,2015-10-05,有限会社エラン,,302,岡山県,岡山市南区,新保３０６番地,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
10437,2260002001596,01,0,2015-11-20,2015-10-05,有限会社エレクトロニクス山陽,,302,岡山県,岡山市北区,表町３丁目１８番４５号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
10438,2260002001605,01,0,2015-11-20,2015-10-05,エルノス情報機器有限会社,,302,岡山県,岡山市北区,平田３９４番地の４,,33,101,7000952,,,,,,,2015-10-05,1,,,,,,0
10439,2260002001613,01,0,2015-11-20,2015-10-05,有限会社エルム・ワン,,302,岡山県,岡山市南区,福富西１丁目５番２９号,,33,104,7028031,,,,,,,2015-10-05,1,,,,,,0
10440,2260002001621,01,0,2015-11-20,2015-10-05,有限会社岡山駅前不動産,,302,岡山県,岡山市北区,本町２番４号,,33,101,7000901,,,,,,,2015-10-05,1,,,,,,0
10441,2260002001638,01,0,2015-11-20,2015-10-05,岡山興栄商事有限会社,,302,岡山県,岡山市北区,天神町１０番１２号,,33,101,7000814,,,,,,,2015-10-05,1,,,,,,0
10442,2260002001646,01,0,2015-11-20,2015-10-05,有限会社岡山介護福祉サービスセンター,,302,岡山県,岡山市北区,内山下１丁目１２番４号,,33,101,7000824,,,,,,,2015-10-05,1,,,,,,0
10443,2260002001654,01,0,2015-11-20,2015-10-05,岡山コープ有限会社,,302,岡山県,岡山市中区,原尾島８６１番地の１８,,33,102,7038235,,,,,,,2015-10-05,1,,,,,,0
10444,2260002001662,01,0,2015-11-20,2015-10-05,有限会社岡山県観光ガイド協会,,302,岡山県,岡山市南区,豊浜町１２番６－４号,,33,104,7000853,,,,,,,2015-10-05,1,,,,,,0
10445,2260002001670,01,0,2015-11-20,2015-10-05,有限会社岡山管掃,,302,岡山県,岡山市東区,福治９４９番地の２,,33,103,7048107,,,,,,,2015-10-05,1,,,,,,0
10446,2260002001679,01,0,2015-11-20,2015-10-05,有限会社岡山こどものとも社,,302,岡山県,岡山市中区,中納言町６番３０号,,33,102,7038292,,,,,,,2015-10-05,1,,,,,,0
10447,2260002001695,01,0,2015-11-20,2015-10-05,有限会社岡山クリーン,,302,岡山県,岡山市東区,藤井１７８番地の７,,33,103,7038213,,,,,,,2015-10-05,1,,,,,,0
10448,2260002001712,01,0,2015-11-20,2015-10-05,有限会社岡山そうび,,302,岡山県,岡山市北区,奉還町２丁目８番１６号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
10449,2260002001720,01,0,2015-11-20,2015-10-05,有限会社岡山新建材,,302,岡山県,岡山市北区,津島笹が瀬４番１０号,,33,101,7000088,,,,,,,2015-10-05,1,,,,,,0
10450,2260002001729,01,0,2015-11-20,2015-10-05,有限会社岡山設計コンサルタント,,302,岡山県,岡山市中区,門田屋敷２丁目２番１５号,,33,102,7038275,,,,,,,2015-10-05,1,,,,,,0
10451,2260002001737,01,1,2018-05-16,2015-10-05,有限会社岡山ゼネラルサービス,,302,岡山県,岡山市北区,平野６３０番地の１,,33,101,7010151,,,,,,,2015-10-05,1,,,,,オカヤマゼネラルサービス,0
10452,2260002001745,01,0,2015-11-20,2015-10-05,有限会社岡山重工,,302,岡山県,岡山市北区,今保２０１番地の３,,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
10453,2260002001761,01,0,2015-11-20,2015-10-05,有限会社岡山ティーエスレストラン,,302,岡山県,岡山市中区,円山１１０番地の１,,33,102,7038271,,,,,,,2015-10-05,1,,,,,,0
10454,2260002001778,01,0,2015-11-20,2015-10-05,有限会社岡山テクニカルサービス,,302,岡山県,岡山市中区,海吉１４８７番地の１１,,33,102,7038261,,,,,,,2015-10-05,1,,,,,,0
10455,2260002001786,01,0,2015-11-20,2015-10-05,岡山電通設備有限会社,,302,岡山県,岡山市北区,田中１０２番地の１１２,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
10456,2260002001794,01,0,2015-11-20,2015-10-05,有限会社岡山中央モータース,,302,岡山県,岡山市北区,花尻ききょう町１２番地１０６,,33,101,7010132,,,,,,,2015-10-05,1,,,,,,0
10457,2260002001803,11,0,2018-12-13,2018-12-11,有限会社ガーネット塗装工業,,302,岡山県,岡山市中区,雄町３９４番地３,,33,102,7038204,,,,,,,2015-10-05,1,,,,,ガーネットトソウコウギョウ,0
10458,2260002001828,01,0,2015-11-20,2015-10-05,有限会社岡山ポンプサービス,,302,岡山県,岡山市北区,大元駅前３番４６号,,33,101,7000923,,,,,,,2015-10-05,1,,,,,,0
10459,2260002001836,01,0,2015-11-20,2015-10-05,有限会社岡山民間救急サービス,,302,岡山県,岡山市南区,福浜西町６番１０号,,33,104,7028034,,,,,,,2015-10-05,1,,,,,,0
10460,2260002001844,01,0,2015-11-20,2015-10-05,岡山メナード販売有限会社,,302,岡山県,岡山市北区,野田屋町２丁目２番２０号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
10461,2260002001860,01,0,2015-11-20,2015-10-05,有限会社岡山ライフサービス,,302,岡山県,岡山市北区,東古松２丁目１番５－６０２号,,33,101,7000921,,,,,,,2015-10-05,1,,,,,,0
10462,2260002001869,01,0,2015-11-20,2015-10-05,有限会社岡山レントリース,,302,岡山県,岡山市,青江９１９番地の１４サンヨープレイビル２階,,33,201,7000941,,,,,,,2015-10-05,1,,,,,,0
10463,2260002001877,01,0,2015-11-20,2015-10-05,有限会社デジタルマックス,,302,岡山県,岡山市南区,新保１１３０番地１１,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
10464,2260002001893,01,0,2015-11-20,2015-10-05,有限会社オーエム・プランニング,,302,岡山県,岡山市中区,西川原１７３番地の１９,,33,102,7038258,,,,,,,2015-10-05,1,,,,,,0
10465,2260002001910,01,0,2015-11-20,2015-10-05,大越工務店有限会社,,302,岡山県,岡山市北区,旭本町１番７３号,,33,101,7000865,,,,,,,2015-10-05,1,,,,,,0
10466,2260002001919,01,1,2018-07-04,2015-10-05,有限会社大賀鈞商店,,302,岡山県,岡山市北区,清輝本町１番８号,,33,101,7000862,,,,,,,2015-10-05,1,,,,,オオガヒトシショウテン,0
10467,2260002001927,01,0,2015-11-20,2015-10-05,有限会社大河建材,,302,岡山県,岡山市南区,泉田２丁目４番１６号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
10468,2260002001935,01,0,2015-11-20,2015-10-05,有限会社オークラ,,302,岡山県,岡山市北区,田中５８５番地,,33,101,7000951,,,,,,,2015-10-05,1,,,,,,0
10469,2260002001951,01,0,2015-11-20,2015-10-05,有限会社オーサムコーポレーション,,302,岡山県,岡山市南区,福富東１丁目６番１０号,,33,104,7028033,,,,,,,2015-10-05,1,,,,,,0
10470,2260002001968,01,1,2019-04-24,2015-10-05,有限会社太田工務店,,302,岡山県,岡山市中区,清水２丁目８番５８－３号,,33,102,7038243,,,,,,,2015-10-05,1,,,,,オオタコウムテン,0
10471,2260002001976,01,0,2015-11-20,2015-10-05,有限会社大鷹設備,,302,岡山県,岡山市南区,藤田５５５番地の１０,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
10472,2260002001992,01,0,2015-11-20,2015-10-05,有限会社太田食料品店,,302,岡山県,岡山市中区,藤原光町３丁目６番６号,,33,102,7038246,,,,,,,2015-10-05,1,,,,,,0
10473,2260002002000,01,0,2015-11-20,2015-10-05,有限会社大谷製衡所,,302,岡山県,岡山市東区,沼２０１６番地,,33,103,7090621,,,,,,,2015-10-05,1,,,,,,0
10474,2260002002009,01,0,2015-11-20,2015-10-05,有限会社オートマックス,,302,岡山県,岡山市北区,中仙道５１番地の１１５,,33,101,7000964,,,,,,,2015-10-05,1,,,,,,0
10475,2260002002017,01,0,2015-11-20,2015-10-05,有限会社オーナイン,,302,岡山県,岡山市南区,西市５９３番地の１５,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
10476,2260002002025,01,0,2015-11-20,2015-10-05,有限会社オオニシ急送,,302,岡山県,岡山市南区,箕島２４１７番地の１,,33,104,7010206,,,,,,,2015-10-05,1,,,,,,0
10477,2260002002033,01,0,2015-11-20,2015-10-05,有限会社大西屋ハウジング,,302,岡山県,岡山市,青江１１０６番地の２１,,33,201,7000941,,,,,,,2015-10-05,1,,,,,,0
10478,2260002002041,01,0,2015-11-20,2015-10-05,有限会社大福興産,,302,岡山県,岡山市北区,表町３丁目５番２９号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
10479,2260002002058,12,0,2015-12-07,2015-12-01,有限会社三愛保険企画,,302,岡山県,岡山市東区,金岡西町８０１番地１,,33,103,7048193,,,,,,,2015-10-05,1,,,,,,0
10480,2260002002074,01,0,2015-11-20,2015-10-05,有限会社オオモリ,,302,岡山県,岡山市北区,高松原古才４９７番地の１３,,33,101,7011334,,,,,,,2015-10-05,1,,,,,,0
10481,2260002002082,01,0,2015-11-20,2015-10-05,有限会社おおもり鮮魚,,302,岡山県,岡山市南区,泉田５１番地の１,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
10482,2260002002090,01,0,2015-11-20,2015-10-05,有限会社大森不動産,,302,岡山県,岡山市東区,九蟠４８０番地の４,,33,103,7048161,,,,,,,2015-10-05,1,,,,,,0
10483,2260002002132,01,1,2019-12-04,2015-10-05,有限会社岡促,,302,岡山県,岡山市南区,市場１丁目１番地,,33,104,7028052,,,,,,,2015-10-05,1,,,,,オカソク,0
10484,2260002002140,01,0,2015-11-20,2015-10-05,有限会社岡崎企画,,302,岡山県,岡山市北区,下中野３３０番地の１０６,,33,101,7000973,,,,,,,2015-10-05,1,,,,,,0
10485,2260002002149,01,0,2015-11-20,2015-10-05,有限会社オカザキ商事,,302,岡山県,岡山市南区,泉田４丁目１９番２２号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
10486,2260002002165,21,0,2016-02-01,2016-01-28,有限会社岡商事,,302,岡山県,岡山市北区,駅前町１丁目４番１２号,,33,101,7000023,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
10487,2260002002173,01,1,2019-02-13,2015-10-05,有限会社岡大商店,,302,岡山県,岡山市北区,足守１０６５番地の１,,33,101,7011463,,,,,,,2015-10-05,1,,,,,オカダイショウテン,0
10488,2260002002181,01,0,2015-11-20,2015-10-05,有限会社岡田機械,,302,岡山県,岡山市東区,西大寺射越２１２番地の１,,33,103,7048121,,,,,,,2015-10-05,1,,,,,,0
10489,2260002002198,01,0,2015-11-20,2015-10-05,有限会社西電工,,302,岡山県,岡山市東区,鉄３５１番地２,,33,103,7038214,,,,,,,2015-10-05,1,,,,,,0
10490,2260002002207,01,0,2015-11-20,2015-10-05,岡ブル工事有限会社,,302,岡山県,岡山市北区,野田５９７番地,,33,101,7000000,,,,,,,2015-10-05,1,,,,,,0
10491,2260002002215,01,0,2015-11-20,2015-10-05,有限会社荻野鈑金塗装,,302,岡山県,岡山市北区,高柳東町１５番１１号,,33,101,7000034,,,,,,,2015-10-05,1,,,,,,0
10492,2260002002223,01,0,2015-11-20,2015-10-05,有限会社岡部洋品店,,302,岡山県,岡山市北区,表町２丁目６番５９号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
10493,2260002002231,01,0,2015-11-20,2015-10-05,有限会社岡本興業,,302,岡山県,岡山市北区,庭瀬６３番地の１５,,33,101,7010153,,,,,,,2015-10-05,1,,,,,,0
10494,2260002002248,01,0,2015-11-20,2015-10-05,有限会社岡本武工作所,,302,岡山県,岡山市北区,吉備津１０６３番地,,33,101,7011341,,,,,,,2015-10-05,1,,,,,,0
10495,2260002002264,01,1,2018-07-03,2015-10-05,有限会社岡薬局浜店,,302,岡山県,岡山市中区,国富７７０番地５,,33,102,7038236,,,,,,,2015-10-05,1,,,,,オカヤッキョクハマテン,0
10496,2260002002272,21,0,2020-01-29,2020-01-27,有限会社小倉鶴山堂,,302,岡山県,岡山市北区,表町２丁目１番４８号,,33,101,7000822,,,2020-01-27,01,,,2015-10-05,1,,,,,オグラカクサンドウ,0
10497,2260002002280,01,0,2015-11-20,2015-10-05,有限会社小川商会,,302,岡山県,岡山市南区,福吉町６番３３号,,33,104,7028048,,,,,,,2015-10-05,1,,,,,,0
10498,2260002002289,01,0,2015-11-20,2015-10-05,有限会社オグロユニフォーム,,302,岡山県,岡山市中区,乙多見１０６番地の１２,,33,102,7038228,,,,,,,2015-10-05,1,,,,,,0
10499,2260002002306,21,0,2018-11-28,2018-11-26,有限会社おしゃれの店みどりや,,302,岡山県,岡山市南区,築港ひかり町１番１０号,,33,104,7028054,,,2018-11-26,01,,,2015-10-05,1,,,,,オシャレノミセミドリヤ,0
10500,2260002002314,21,0,2016-10-07,2016-10-03,有限会社オトクラ鉄工所,,302,岡山県,岡山市東区,邑久郷１２８６番地,,33,103,7048132,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
10501,2260002002330,01,0,2015-11-20,2015-10-05,有限会社小野商会,,302,岡山県,岡山市北区,吉備津１９３５番地の９,,33,101,7011341,,,,,,,2015-10-05,1,,,,,,0
10502,2260002002339,01,0,2015-11-20,2015-10-05,有限会社オノダ商事,,302,岡山県,岡山市北区,楢津１９６７番地,,33,101,7011202,,,,,,,2015-10-05,1,,,,,,0
10503,2260002002347,01,1,2018-05-24,2015-10-05,有限会社オノ・フラッツ,,302,岡山県,岡山市中区,浜２丁目５番１６－９号,,33,102,7038256,,,,,,,2015-10-05,1,,,,,オノフラッツ,0
10504,2260002002355,01,0,2015-11-20,2015-10-05,有限会社オフィス江口,,302,岡山県,岡山市中区,古京町１丁目４番３１号,,33,102,7038278,,,,,,,2015-10-05,1,,,,,,0
10505,2260002002363,01,0,2015-11-20,2015-10-05,有限会社オフィス重利,,302,岡山県,岡山市北区,南方４丁目８番４号,,33,101,7000807,,,,,,,2015-10-05,1,,,,,,0
10506,2260002002371,01,0,2015-11-20,2015-10-05,有限会社オフィスなな,,302,岡山県,岡山市南区,浜野３丁目１９番４４号,,33,104,7000845,,,,,,,2015-10-05,1,,,,,,0
10507,2260002002388,01,0,2015-11-20,2015-10-05,有限会社オプトアイワ,,302,岡山県,岡山市東区,古都宿１２８番地の１１,,33,103,7038212,,,,,,,2015-10-05,1,,,,,,0
10508,2260002002396,01,0,2015-11-20,2015-10-05,有限会社雄松建設,,302,岡山県,岡山市南区,西市６１２番地の５,,33,104,7000953,,,,,,,2015-10-05,1,,,,,,0
10509,2260002002405,01,0,2015-11-20,2015-10-05,有限会社オリエンタル物産,,302,岡山県,岡山市南区,豊成３丁目１８番９号,,33,104,7000942,,,,,,,2015-10-05,1,,,,,,0
10510,2260002002413,21,0,2015-11-20,2015-10-16,有限会社オレンジマート,,302,岡山県,岡山市北区,津高８２０番地,,33,101,7011152,,,2015-10-16,01,,,2015-10-05,1,,,,,,0
10511,2260002002421,01,0,2015-11-20,2015-10-05,嘉応有限会社,,302,岡山県,岡山市北区,富田３３３番地の１,,33,101,7000936,,,,,,,2015-10-05,1,,,,,,0
10512,2260002002438,01,1,2018-09-27,2015-10-05,有限会社甲斐設計,,302,岡山県,岡山市南区,新保４８８番地,,33,104,7000945,,,,,,,2015-10-05,1,,,,,カイセッケイ,0
10513,2260002002446,01,0,2015-11-20,2015-10-05,有限会社カエデ,,302,岡山県,岡山市東区,久保３４５番地の５,,33,103,7048102,,,,,,,2015-10-05,1,,,,,,0
10514,2260002002462,01,1,2019-05-13,2015-10-05,有限会社カーライフフジサワ,,302,岡山県,岡山市北区,平田１４０番地の１０５,,33,101,7000952,,,,,,,2015-10-05,1,,,,,カーライフフジサワ,0
10515,2260002002470,01,0,2015-11-20,2015-10-05,有限会社岳山小曳組,,302,岡山県,岡山市東区,升田６番地１,,33,103,7048163,,,,,,,2015-10-05,1,,,,,,0
10516,2260002002487,12,0,2015-11-20,2015-10-08,景山電装有限会社,,302,岡山県,岡山市南区,新保１１３２番地２,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
10517,2260002002495,01,0,2015-11-20,2015-10-05,有限会社関西気球,,302,岡山県,岡山市南区,妹尾３３０８番地の２,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
10518,2260002002504,01,0,2015-11-20,2015-10-05,有限会社関西ミート,,302,岡山県,岡山市南区,福田２５７番地,,33,104,7028021,,,,,,,2015-10-05,1,,,,,,0
10519,2260002002520,01,0,2015-11-20,2015-10-05,有限会社柏崎鉄工所,,302,岡山県,岡山市南区,小串２４３０番地,,33,104,7028016,,,,,,,2015-10-05,1,,,,,,0
10520,2260002002529,01,0,2015-11-20,2015-10-05,有限会社梶葉建設,,302,岡山県,岡山市北区,楢津９５番地５,,33,101,7011202,,,,,,,2015-10-05,1,,,,,,0
10521,2260002002537,01,0,2015-11-20,2015-10-05,有限会社梶原電工,,302,岡山県,岡山市南区,南輝２丁目２２番２５－５号,,33,104,7028023,,,,,,,2015-10-05,1,,,,,,0
10522,2260002002545,01,0,2015-11-20,2015-10-05,有限会社華修,,302,岡山県,岡山市東区,松新町１６９番地の６,,33,103,7048174,,,,,,,2015-10-05,1,,,,,,0
10523,2260002002553,01,0,2015-11-20,2015-10-05,有限会社加藤運送,,302,岡山県,岡山市中区,竹田９８番地３６,,33,102,7038251,,,,,,,2015-10-05,1,,,,,,0
10524,2260002002561,01,0,2015-11-20,2015-10-05,有限会社カタオカ酒店,,302,岡山県,岡山市南区,妹尾２３０２番地の４,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
10525,2260002002578,01,0,2015-11-20,2015-10-05,有限会社神田建設,,302,岡山県,岡山市中区,桑野２７３番第２地,,33,102,7028002,,,,,,,2015-10-05,1,,,,,,0
10526,2260002002594,21,0,2018-06-15,2018-06-13,有限会社割烹さかぐち,,302,岡山県,岡山市北区,表町３丁目８番２２号,,33,101,7000822,,,2018-06-13,01,,,2015-10-05,1,,,,,カッポウサカグチ,0
10527,2260002002603,01,0,2015-11-20,2015-10-05,有限会社加津屋,,302,岡山県,岡山市北区,津島南１丁目２番７号,,33,101,7000085,,,,,,,2015-10-05,1,,,,,,0
10528,2260002002628,01,0,2015-11-20,2015-10-05,片山鉄工有限会社,,302,岡山県,岡山市北区,南方４丁目１０番３０号,,33,101,7000807,,,,,,,2015-10-05,1,,,,,,0
10529,2260002002644,21,0,2017-06-05,2017-05-31,有限会社桂木住宅,,302,岡山県,岡山市東区,寺山３０２番地,,33,103,7090604,,,2017-05-31,01,,,2015-10-05,1,,,,,,0
10530,2260002002652,01,0,2015-11-20,2015-10-05,加納商事有限会社,,302,岡山県,岡山市北区,新屋敷町３丁目１９番８号,,33,101,7000986,,,,,,,2015-10-05,1,,,,,,0
10531,2260002002669,01,0,2015-11-20,2015-10-05,金谷運送有限会社,,302,岡山県,岡山市南区,中畦８９８番地３,,33,104,7010213,,,,,,,2015-10-05,1,,,,,,0
10532,2260002002677,01,0,2015-11-20,2015-10-05,有限会社カナミ工業,,302,岡山県,岡山市北区,富原２１４３番地の３,,33,101,7011153,,,,,,,2015-10-05,1,,,,,,0
10533,2260002002693,01,0,2015-11-20,2015-10-05,有限会社神原鉄工所,,302,岡山県,岡山市東区,政津８３８番地の１２,,33,103,7048165,,,,,,,2015-10-05,1,,,,,,0
10534,2260002002702,01,0,2015-11-20,2015-10-05,有限会社上窪土建,,302,岡山県,岡山市南区,東畦６１７番地の１,,33,104,7010211,,,,,,,2015-10-05,1,,,,,,0
10535,2260002002719,01,1,2019-09-06,2015-10-05,有限会社上中野商事,,302,岡山県,岡山市東区,金岡西町９４番地,,33,103,7048193,,,,,,,2015-10-05,1,,,,,カミナカノショウジ,0
10536,2260002002743,01,0,2015-11-20,2015-10-05,有限会社カワイ,,302,岡山県,岡山市南区,豊浜町１番３５号,,33,104,7000853,,,,,,,2015-10-05,1,,,,,,0
10537,2260002002751,01,0,2015-11-20,2015-10-05,有限会社カワイ商会,,302,岡山県,岡山市南区,泉田３丁目１番１０号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
10538,2260002002768,01,1,2018-11-12,2015-10-05,有限会社川上進行堂,,302,岡山県,岡山市北区,伊島町２丁目１４番３５号,,33,101,7000016,,,,,,,2015-10-05,1,,,,,カワカミシンコウドウ,0
10539,2260002002776,01,0,2015-11-20,2015-10-05,有限会社川勢,,302,岡山県,岡山市北区,本町四丁目１０１番地,,33,101,7000901,,,,,,,2015-10-05,1,,,,,,0
10540,2260002002792,01,1,2018-09-21,2015-10-05,有限会社カワダ興産,,302,岡山県,岡山市北区,大安寺南町１丁目６番３２号,,33,101,7000064,,,,,,,2015-10-05,1,,,,,カワダコウサン,0
10541,2260002002801,01,0,2015-11-20,2015-10-05,有限会社川西医療器店,,302,岡山県,岡山市北区,白石東新町１５番地１１１,,33,101,7010141,,,,,,,2015-10-05,1,,,,,,0
10542,2260002002818,01,1,2019-12-12,2015-10-05,有限会社河原商会,,302,岡山県,岡山市北区,牟佐２９４５番地の２,,33,101,7012141,,,,,,,2015-10-05,1,,,,,カワハラショウカイ,0
10543,2260002002826,01,0,2015-11-20,2015-10-05,有限会社川本情報システム,,302,岡山県,岡山市北区,大供２丁目９番２０－１４１１号,,33,101,7000913,,,,,,,2015-10-05,1,,,,,,0
10544,2260002002842,01,0,2015-11-20,2015-10-05,有限会社ギオン食品,,302,岡山県,岡山市中区,祇園７０５番地,00003409,33,102,7038207,,,,,,,2015-10-05,1,,,,,,0
10545,2260002002859,01,0,2015-11-20,2015-10-05,有限会社菊地運輸,,302,岡山県,岡山市中区,桑野７０５番地の６,,33,102,7028002,,,,,,,2015-10-05,1,,,,,,0
10546,2260002002875,01,0,2015-11-20,2015-10-05,有限会社岸商店,,302,岡山県,岡山市南区,市場１丁目１番地,,33,104,7028052,,,,,,,2015-10-05,1,,,,,,0
10547,2260002002891,01,0,2015-11-20,2015-10-05,岸本建具有限会社,00003410,302,岡山県,岡山市東区,金岡西町３９７番地,,33,103,7048193,,,,,,,2015-10-05,1,,,,,,0
10548,2260002002900,01,0,2015-11-20,2015-10-05,有限会社吉甲,,302,岡山県,岡山市北区,伊福町３丁目２７番３号,,33,101,7000013,,,,,,,2015-10-05,1,,,,,,0
10549,2260002002909,01,0,2015-11-20,2015-10-05,有限会社北川商店,,302,岡山県,岡山市北区,奉還町４丁目１２番５号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
