269071,3010401108396,12,0,2019-07-22,2019-07-11,Ｊｅａｎ　Ｇｅｏｒｇｅｓ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,平河町１丁目７番１６－２０２号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ジャンジョルジュジャパン,0
269072,3010401108413,11,0,2016-10-28,2016-10-19,株式会社Ｇ．ＣＯＯＰ,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３２階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
269073,3010401108446,01,0,2015-10-26,2015-10-05,株式会社龍泉,,301,東京都,港区,六本木３丁目４番１５号クラックスハイムＢ１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269074,3010401108470,12,1,2018-04-12,2016-08-22,株式会社ＦＬトクヤマ,,301,東京都,港区,芝２丁目２８番８号芝２丁目ビル,,13,103,1050014,,,,,,,2015-10-05,1,,,,,エフエルトクヤマ,0
269075,3010401108479,01,1,2019-05-21,2015-10-05,孫エステート合同会社,,305,東京都,港区,東新橋１丁目９番２号汐留住友ビル１８階,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ソンエステート,0
269076,3010401108487,12,0,2016-01-08,2016-01-04,株式会社白金舎,,301,東京都,港区,赤坂７丁目５－３９ＢｏｎｄＰｌａｃｅＡｋａｓａｋａ１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
269077,3010401108512,21,0,2018-05-22,2018-05-10,株式会社ワールドゲートウェイジャパン,,301,東京都,千代田区,霞が関３丁目７番１号霞が関東急ビル２Ｆ,,13,101,1000013,,,2018-05-10,11,1140001020874,平成３０年５月１日神戸市中央区京町７９番地株式会社スーパーウェブ（1140001020874）に合併し解散,2015-10-05,1,,,,,ワールドゲートウェイジャパン,0
269078,3010401108520,01,1,2018-08-06,2015-10-05,Ｔｙｔｏｎ　Ｃａｐｉｔａｌ　Ａｄｖｉｓｏｒｓ株式会社,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
269079,3010401108529,01,1,2019-03-20,2015-10-05,株式会社Ｂｅａｕｔｙ　Ｆｏｕｎｔａｉｎ,,301,東京都,千代田区,神田小川町３丁目１番,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ビューティーファウンテン,0
269080,3010401108537,12,0,2018-12-18,2018-12-17,デロイトトーマツアンカーマネジメント株式会社,,301,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,,,,,2015-10-05,1,,,,,デロイトトーマツアンカーマネジメント,0
269081,3010401108545,12,0,2018-05-30,2018-05-25,株式会社ケイハイブ,,301,東京都,渋谷区,代々木１丁目２５番５号ＢＩＺＳＭＡＲＴ代々木２２８,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ケイハイブ,0
269082,3010401108553,01,0,2015-10-26,2015-10-05,株式会社レゼルバ,,301,東京都,千代田区,丸の内２丁目５－２,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
269083,3010401108561,01,0,2015-10-26,2015-10-05,株式会社鈴江ホールディングス,,301,東京都,港区,虎ノ門１丁目１２番９号スズエ・アンド・スズエビル,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
269084,3010401108594,12,1,2019-02-06,2017-09-27,ＳＬＩシステムズ・ジャパン株式会社,,301,東京都,千代田区,麹町３丁目５番１７号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,エスエルアイシステムズジャパン,0
269085,3010401108603,21,0,2016-02-22,2016-02-18,株式会社ＴＷＯＴＯＰ,,301,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,2016-02-18,01,,,2015-10-05,1,,,,,,0
269086,3010401108611,12,1,2019-07-29,2019-07-19,株式会社Ｉｚｕｌ,,301,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,イズル,0
269087,3010401108644,12,0,2016-08-25,2016-08-17,株式会社ＭＭＳ,,301,東京都,港区,南青山３丁目１番３号スプライン青山東急ビル６Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
269088,3010401108660,21,0,2017-03-01,2017-02-21,株式会社ＬａＣＨＩＡＲＡ,,301,東京都,港区,南青山３丁目１８番１９号,,13,103,1070062,,,2017-02-21,01,,,2015-10-05,1,,,,,,0
269089,3010401108669,12,0,2015-12-14,2015-12-08,ショーテン株式会社,,301,東京都,港区,新橋４丁目２７番４号新橋吉樹ビル５階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
269090,3010401108685,01,1,2019-11-27,2015-10-05,星揮株式会社,,301,東京都,港区,西麻布４丁目１番１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,セイキ,0
269091,3010401108693,01,0,2015-10-26,2015-10-05,アール・イー・ワンホールディングス株式会社,,301,東京都,千代田区,丸の内１丁目１番１号パレスビル３階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
269092,3010401108727,01,0,2015-10-26,2015-10-05,株式会社ピーティー,,301,東京都,港区,北青山３丁目５番６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
269093,3010401108735,12,0,2017-03-24,2017-03-17,株式会社ｃｏｌｌｅｃｔ,,301,東京都,世田谷区,玉川台２丁目３９番８－１０５号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
269094,3010401108743,11,0,2016-07-25,2016-07-07,シリウスドリームワークス株式会社,,301,東京都,港区,南青山２丁目１３番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
269095,3010401108751,21,0,2016-07-29,2016-07-26,レアルジャパン株式会社,,301,東京都,台東区,元浅草２丁目７番５号,,13,106,1110041,,,2016-07-26,01,,,2015-10-05,1,,,,,,0
269096,3010401108818,12,0,2017-11-14,2017-11-10,株式会社ＷＡＳＥ,,301,東京都,新宿区,新宿１丁目３６番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
269097,3010401108826,01,0,2015-10-26,2015-10-05,株式会社セオリツヒメ,,301,東京都,港区,麻布十番２丁目２１番１４－６０２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
269098,3010401108834,01,0,2015-10-26,2015-10-05,株式会社Ｋｉｓｓ　ｔｏ　Ｈｅａｖｅｎ,,301,東京都,港区,六本木３丁目７番１－１６２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269099,3010401108859,01,0,2015-10-26,2015-10-05,ライフクリエイト株式会社,,301,東京都,港区,芝大門２丁目１０番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
269100,3010401108875,01,0,2015-10-26,2015-10-05,Ａ－Ｒｅｏｎ　Ｓｏｌｕｔｉｏｎｓ株式会社,,301,東京都,港区,三田１丁目３番２４－７０１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
269101,3010401108891,01,0,2015-10-26,2015-10-05,株式会社ＡＮＧＥＬＩＱＵＥ,,301,東京都,港区,赤坂７丁目２番６号５０６,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
269102,3010401108900,21,0,2018-05-01,2018-04-18,株式会社アスクジェイ,,301,東京都,港区,麻布十番２丁目７番１４号ａｚａｂｕ２７５－５０１,,13,103,1060045,,,2018-04-18,01,,,2015-10-05,1,,,,,アスクジェイ,0
269103,3010401108917,12,0,2017-11-27,2017-11-21,株式会社ネクストステージ,,301,東京都,練馬区,豊玉北６丁目１３番３号４階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
269104,3010401108925,01,0,2015-10-26,2015-10-05,シ・ジー・ピージャパン株式会社,,301,東京都,港区,南青山５丁目１２番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
269105,3010401108941,12,0,2016-01-08,2015-12-18,株式会社中川総研,,301,東京都,港区,赤坂４丁目１４番１４号パークコート赤坂ザタワー２２０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
269106,3010401108966,12,0,2019-08-16,2019-08-09,株式会社ＩＦＡ,,301,東京都,渋谷区,桜丘町２２番１４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,アイエフエー,0
269107,3010401109007,01,1,2019-02-15,2015-10-05,株式会社アクアクリエイティブラボ,,301,東京都,港区,新橋６丁目９番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アクアクリエイティブラボ,0
269108,3010401109015,12,0,2016-05-17,2016-05-09,株式会社エムズエステート,,301,東京都,港区,三田２丁目１番２８号４０８,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
269109,3010401109023,01,0,2015-10-26,2015-10-05,株式会社ＳＵＮ,,301,東京都,港区,芝５丁目１４番２号徐ビル５Ｆ,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
269110,3010401109048,01,1,2019-03-08,2015-10-05,ＡＳＥＬＴＡ　Ｎａｎｏｇｒａｐｈｉｃｓ株式会社,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アセルタナノグラフィックス,0
269111,3010401109064,01,0,2015-10-26,2015-10-05,株式会社次鋭社,,301,東京都,港区,港南３丁目６番２１号コスモポリス品川３６０３,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
269112,3010401109072,01,1,2018-05-01,2015-10-05,株式会社Ｂｅｐｐｏ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,渋谷区,渋谷２丁目１０番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ベポコーポレーション,0
269113,3010401109089,21,0,2020-03-06,2020-03-02,株式会社３０インターナショナル,,301,東京都,港区,南麻布３丁目２０番１号麻布グリーンテラス５階,,13,103,1060047,,,2020-03-02,01,,,2015-10-05,1,,,,,サーティインターナショナル,0
269114,3010401109106,01,0,2015-10-26,2015-10-05,株式会社ＫＡＺ,,301,東京都,港区,東麻布２丁目２９番６号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
269115,3010401109114,71,0,2019-08-28,2019-08-14,株式会社ビーグリー,,301,東京都,港区,北青山２丁目１３番５号,,13,103,1070061,,,,,,令和１年８月１日東京都港区北青山二丁目１３番５号株式会社ノベルバ（8011001106983）を合併,2015-10-05,1,,,,,ビーグリー,0
269116,3010401109122,01,1,2019-11-07,2015-10-05,株式会社Ｖ－Ｓｋｅｔｃｈ,,301,東京都,港区,南青山４丁目５番２５号シンクレア南青山３０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ブイスケッチ,0
269117,3010401109130,01,1,2018-05-15,2015-10-05,ＸＹＺプリンティングジャパン株式会社,,301,東京都,板橋区,東坂下２丁目９番６号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,エックスワイゼットプリンティングジャパン,0
269118,3010401109139,01,0,2015-10-26,2015-10-05,ネクストライフソリューション株式会社,,301,東京都,港区,芝浦３丁目７番１３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
269119,3010401109147,01,1,2020-03-17,2015-10-05,Ｔ＆Ｋマネジメント株式会社,,301,東京都,港区,芝大門１丁目１５番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ティーアンドケイマネジメント,0
269120,3010401109155,21,0,2018-01-23,2018-01-04,オリコンＤサイエンス株式会社,,301,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,2018-01-04,11,1010401059187,平成３０年１月１日東京都港区六本木六丁目８番１０号オリコン・リサーチ株式会社（1010401059187）に合併し解散,2015-10-05,1,,,,,,0
269121,3010401109163,01,1,2019-05-08,2015-10-05,株式会社会輔堂,,301,東京都,中央区,築地３丁目２番６号築地東盟ビル２階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,カイホドウ,0
269122,3010401109171,12,0,2017-03-17,2017-03-14,株式会社Ｙｏｕ　Ｓｔｙｌｅ,,301,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
269123,3010401109196,12,0,2017-05-16,2017-05-09,ジャパンドリームツアー株式会社,,301,東京都,港区,新橋５丁目７番１０号新橋ＳＮビル１Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
269124,3010401109205,01,0,2015-10-26,2015-10-05,株式会社観察の樹,,301,東京都,港区,三田５丁目１８番１２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
269125,3010401109221,12,0,2020-02-26,2020-02-20,ＶＡＬＳＹＳ株式会社,,301,東京都,北区,赤羽北３丁目２６番３－６０６号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,バルシス,0
269126,3010401109279,12,0,2018-03-06,2018-02-28,株式会社ＩｎＳｔｙｌｅ　Ｄｅｓｉｇｎ,,301,東京都,港区,六本木５丁目１２番７号フォレストテラス鳥居坂３０８,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269127,3010401109295,01,0,2015-10-26,2015-10-05,Ｄ．Ａ．Ｃマネジメントシステム株式会社,,301,東京都,港区,麻布十番３丁目１０番７号シティハイツ２０４,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
269128,3010401109304,01,0,2015-10-26,2015-10-05,株式会社セフティーチョイス,,301,東京都,港区,新橋６丁目４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
269129,3010401109312,01,1,2019-01-04,2015-10-05,株式会社マト,,301,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,トマト,0
269130,3010401109337,21,0,2019-03-15,2019-03-07,株式会社赤六,,301,東京都,港区,赤坂２丁目１５番１８号,,13,103,1070052,,,2019-03-07,11,3010001025793,平成３１年２月２８日東京都千代田区四番町１１番地西山興業株式会社（3010001025793）に合併し解散,2015-10-05,1,,,,,,0
269131,3010401109353,21,0,2019-01-23,2019-01-07,株式会社ＨｕｍａｎＢｒｉｄｇｅ,,301,東京都,千代田区,日比谷公園１番３号市政会館５階,,13,101,1000012,,,2019-01-07,11,9010401096413,平成３０年１２月３１日東京都千代田区日比谷公園１番３号市政会館５階ブリッジコンサルティンググループ株式会社（9010401096413）に合併し解散,2015-10-05,1,,,,,ヒューマンブリッジ,0
269132,3010401109361,01,0,2015-10-26,2015-10-05,ｔｈｉｎｋ　ａｐａｒｔｍｅｎｔ株式会社,,301,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
269133,3010401109386,01,0,2015-10-26,2015-10-05,ＺＡＮＮ製薬株式会社,,301,東京都,港区,海岸１丁目２番２０号３階,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
269134,3010401109411,01,1,2018-06-11,2015-10-05,株式会社こちずライブラリ,,301,東京都,港区,西新橋１丁目１６番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,コチズライブラリ,0
269135,3010401109436,12,0,2017-11-30,2017-11-27,ふれあい開発株式会社,,301,東京都,港区,芝大門２丁目７番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
269136,3010401109444,12,0,2017-09-20,2017-09-12,株式会社Ｖｉｇｉｎａｌｓ　Ｊａｐａｎ,,301,東京都,港区,北青山２丁目７－２０猪瀬ビル２Ｆ,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
269137,3010401109452,01,1,2018-04-05,2015-10-05,株式会社ネオリアン,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ネオリアン,0
269138,3010401109469,01,1,2020-02-18,2015-10-05,Ａｉｍｉａ　Ｊａｐａｎ株式会社,,301,東京都,港区,南麻布３丁目１９－２３オーク南麻布ビル２階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,エイミアジャパン,0
269139,3010401109485,01,1,2018-07-18,2015-10-05,株式会社オルビスプランニング,,301,東京都,港区,芝１丁目２番１－９０５号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,オルビスプランニング,0
269140,3010401109502,01,0,2015-10-26,2015-10-05,株式会社ケープラス,,301,東京都,港区,六本木４丁目１番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269141,3010401109527,21,0,2017-07-18,2017-07-06,株式会社ＴＨＥＩＡ　Ｍａｒｋｅｔｉｎｇ,,301,東京都,港区,南青山５丁目１７番６号,,13,103,1070062,,,2017-07-06,01,,,2015-10-05,1,,,,,,0
269142,3010401109551,01,0,2015-10-26,2015-10-05,株式会社モザイク,,301,東京都,港区,南麻布２丁目３番１１号パークホームズ南麻布ザ・レジデンス５２０,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
269143,3010401109584,12,0,2018-06-22,2018-06-18,ゆず兄弟株式会社,,301,東京都,港区,赤坂２丁目１８番１２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ユズキョウダイ,0
269144,3010401109592,01,1,2019-12-09,2015-10-05,株式会社アリストンコーポレーション,,301,東京都,港区,赤坂６丁目６番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アリストンコーポレーション,0
269145,3010401109601,12,0,2017-08-28,2017-08-14,はなこ株式会社,,301,東京都,港区,海岸１丁目１番１－４３０５号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
269146,3010401109618,12,0,2016-06-07,2016-06-02,株式会社トゥルーネイチャー,,301,東京都,港区,新橋１丁目１３番１２号堤ビルディング５階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
269147,3010401109626,01,0,2015-10-26,2015-10-05,Ｏｃｈｅ株式会社,,301,東京都,港区,芝浦３丁目２番１６号田町イースト１００５,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
269148,3010401109634,12,1,2020-01-14,2017-06-19,ビリーブロード株式会社,,301,東京都,千代田区,神田須田町２丁目２番地２,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ビリーブロード,0
269149,3010401109650,01,0,2015-10-26,2015-10-05,株式会社エピックラパン,,301,東京都,港区,六本木７丁目１５番１３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269150,3010401109659,21,0,2019-06-24,2019-06-12,株式会社ＡＳＡ西麻布,,301,東京都,港区,南麻布５丁目２番３７号,,13,103,1060047,,,2019-06-12,01,,,2015-10-05,1,,,,,アサニシアザブ,0
269151,3010401109667,01,0,2015-10-26,2015-10-05,株式会社ＴＯＭＯ　Ｃｏｍｐａｎｙ,,301,東京都,港区,南青山６丁目６番２２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
269152,3010401109675,01,0,2015-10-26,2015-10-05,株式会社ブリキ,,301,東京都,港区,浜松町１丁目９番地２号Ｅ－ＧＡＭＩビル４階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
269153,3010401109683,01,0,2015-10-26,2015-10-05,株式会社スパイニー,,301,東京都,港区,麻布十番２丁目７番２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
269154,3010401109700,01,1,2020-05-21,2015-10-05,株式会社デザイン・ワークス,,301,東京都,港区,芝４丁目９番９号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,デザインワークス,0
269155,3010401109709,12,0,2020-03-27,2020-03-24,Ａｐｐ　Ａｎｎｉｅ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング６Ｆ,,13,101,1000013,,,,,,,2015-10-05,1,,,,,アップアニージャパン,0
269156,3010401109766,12,1,2019-11-05,2016-01-05,株式会社トランシェルジュ・ジャパン,,301,東京都,港区,東麻布２丁目２９－８,,13,103,1060044,,,,,,,2015-10-05,1,,,,,トランシェルジュジャパン,0
269157,3010401109774,12,1,2018-05-14,2017-11-21,株式会社ＳＴＡＮＤＩＮＧ　ＯＶＡＴＩＯＮ,,301,東京都,渋谷区,神南１丁目９番１０号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,スタンディングオベーション,0
269158,3010401109790,01,0,2015-10-26,2015-10-05,株式会社アストロ・コンダクト・インベストメンツ,,301,東京都,港区,台場２丁目２番２－１５１０号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
269159,3010401109799,21,0,2016-10-07,2016-09-30,株式会社Ｕ＆Ｏ,,301,東京都,港区,六本木５丁目１８番１８号プレシャス六本木ビル２階,,13,103,1060032,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
269160,3010401109824,11,1,2018-08-22,2017-06-06,株式会社ドリームキャブ,,301,東京都,港区,南青山６丁目１０番１２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ドリームキャブ,0
269161,3010401109849,12,0,2016-02-05,2016-02-02,株式会社ＬＥＧＡ,,301,東京都,港区,六本木４丁目１０番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269162,3010401109857,01,1,2019-01-09,2015-10-05,ユナイトメディカル株式会社,,301,東京都,千代田区,九段北４丁目３番８号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,ユナイトメディカル,0
269163,3010401109865,01,1,2019-07-09,2015-10-05,株式会社ＡＫプレミアム・マネジメント,,301,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エーケープレミアムマネジメント,0
269164,3010401109898,21,0,2017-02-10,2017-02-02,ＯＮＥＴＯＯＮＥ株式会社,,301,東京都,港区,高輪１丁目４番６－５０３号,,13,103,1080074,,,2017-02-02,01,,,2015-10-05,1,,,,,,0
269165,3010401109907,01,0,2015-10-26,2015-10-05,株式会社ＭＩＣＯ,,301,東京都,港区,南麻布１丁目１５番１６号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
269166,3010401109931,01,1,2019-08-02,2015-10-05,株式会社ｏｎ　ｔｈｅ　ｂｅａｃｈ,,301,東京都,港区,六本木４丁目１０番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269167,3010401109948,01,0,2015-10-26,2015-10-05,モギデザイン株式会社,,301,東京都,港区,六本木１丁目７番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
269168,3010401109956,01,0,2015-10-28,2015-10-05,株式会社空調センター,,301,東京都,品川区,西五反田２丁目９番７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
269169,3010401109980,01,0,2015-10-26,2015-10-05,株式会社メディア・ワークス,,301,東京都,港区,三田１丁目２番１７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
389993,4010401100006,21,0,2018-03-30,2018-03-20,株式会社ブルー,,301,東京都,港区,南青山２丁目２番１５号ウィン青山ビルＵＣＦ９１７号,,13,103,1070062,,,2018-03-20,01,,,2015-10-05,1,,,,,,0
389994,4010401100030,01,0,2015-10-26,2015-10-05,ｅｒｉＱｏｏ．ｃｏｍ株式会社,,301,東京都,港区,六本木４丁目４番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
389995,4010401100063,01,0,2015-10-26,2015-10-05,株式会社ＧＯ　ＧＯ　ＲＥＣＹＣＬＥ,,301,東京都,港区,港南４丁目１番６号ＢＵＲＥＡＵ品川２０４,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
389996,4010401100071,01,0,2015-10-26,2015-10-05,株式会社ＦＡＮ－ＣＬＵＢ．ＪＰ．ＮＥＴ,,301,東京都,港区,赤坂７丁目１１番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
389997,4010401100088,01,1,2020-04-06,2015-10-05,双贏産業株式会社,,301,東京都,中央区,日本橋浜町１丁目３番１２第７センタープラザ８Ｆ,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ソウエイサンギョウ,0
389998,4010401100096,12,1,2019-03-22,2019-03-14,株式会社ＬＥＡＰ,,301,東京都,港区,麻布十番３－２－７リゾーム麻布十番７０１,,13,103,1050000,,,,,,,2015-10-05,1,,,,,リープ,0
389999,4010401100105,01,0,2015-10-26,2015-10-05,株式会社ＫＫＣ,,301,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
390000,4010401100113,01,0,2015-10-26,2015-10-05,株式会社ａｉｎａｋ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山ビルＵＣＦ９１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390001,4010401100146,01,0,2015-10-28,2015-10-05,アイシードインターナショナル株式会社,,301,東京都,新宿区,須賀町３番地,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
390002,4010401100187,01,1,2018-08-01,2015-10-05,日本リコメンド株式会社,,301,東京都,港区,芝２丁目８番１８号２０２,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ニホンリコメンド,0
390003,4010401100204,01,0,2015-10-26,2015-10-05,株式会社メディーボ,,301,東京都,港区,南麻布５丁目１５番２５号広尾六幸館３０４,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
390004,4010401100212,01,0,2015-10-26,2015-10-05,株式会社ゴールドパンサー,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390005,4010401100229,01,0,2015-10-26,2015-10-05,株式会社リノベーションスタイル,,301,東京都,港区,南青山３丁目１８番１９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390006,4010401100245,01,0,2015-10-26,2015-10-05,ピークサイエンティフィックジャパン株式会社,,301,東京都,港区,北青山２丁目７番２６号フジビル２８・２階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
390007,4010401100253,01,0,2015-10-26,2015-10-05,株式会社ＣＵＴＥ,,301,東京都,港区,南青山１丁目３番１－３７０７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390008,4010401100261,01,0,2015-10-26,2015-10-05,株式会社ディーアンドエム・エー,,301,東京都,港区,西麻布３丁目２１番２０－９０６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
390009,4010401100344,01,0,2015-10-26,2015-10-05,株式会社ゲートシティ・アドバイザリー,,301,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワー１１０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
390010,4010401100352,01,0,2015-10-26,2015-10-05,リトルアンバサダーワールド開発株式会社,,301,東京都,港区,元麻布１丁目２番２３－４０２号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
390011,4010401100360,01,0,2015-10-26,2015-10-05,株式会社バリュープラス,,301,東京都,港区,西新橋１丁目１９番１０号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
390012,4010401100369,01,0,2015-10-26,2015-10-05,ＳＶＣ株式会社,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
390013,4010401100377,01,0,2015-10-28,2015-10-05,株式会社Ｂｒｉｄｇｅ,,301,東京都,台東区,入谷２丁目３０番地６（プレスタイル入谷７０１）,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
390014,4010401100385,12,0,2018-11-12,2018-11-07,株式会社シャムローグ,,301,東京都,渋谷区,道玄坂２丁目１５番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,シャムローグ,0
390015,4010401100443,71,0,2019-10-15,2019-10-01,株式会社ＡＱＵＡ　ＩＮＶＥＳＴＭＥＮＴ,,301,東京都,新宿区,新宿４丁目２番１２号,,13,104,1600022,,,,,,令和１年１０月１日東京都八王子市みなみ野二丁目１８番９号株式会社ＡＱＵＡ　ＲＯＯＭ（1010401108547）を合併,2015-10-05,1,,,,,アクアインベストメント,0
390016,4010401100451,11,1,2019-03-01,2017-07-13,Ｄａｔａ　Ｔａｉｌｏｒ株式会社,,301,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,データテイラー,0
390017,4010401100476,12,1,2018-10-12,2018-10-01,株式会社Ｖａｍｏｓ,,301,東京都,港区,新橋６丁目１６番８号レックスビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,バモス,0
