13640,2070002033304,01,0,2015-10-30,2015-10-05,有限会社群栄工務店,,302,群馬県,館林市,成島町６２０番地,,10,207,3740055,,,,,,,2015-10-05,1,,,,,,0
13641,2070002033312,21,0,2016-02-09,2016-02-02,有限会社群馬ライフサービス,,302,群馬県,館林市,苗木町２４９９番地の９,,10,207,3740043,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13642,2070002033329,01,0,2015-10-30,2015-10-05,有限会社ケーズ・カンパニー,,302,群馬県,館林市,分福町１０００番地の５,,10,207,3740034,,,,,,,2015-10-05,1,,,,,,0
13643,2070002033337,01,0,2015-10-30,2015-10-05,小曽根運送有限会社,,302,群馬県,館林市,上赤生田町４０５８番地,,10,207,3740015,,,,,,,2015-10-05,1,,,,,,0
13644,2070002033345,01,0,2015-10-30,2015-10-05,有限会社小島電機商会,,302,群馬県,館林市,高根町２５２５番地の２,,10,207,3740074,,,,,,,2015-10-05,1,,,,,,0
13645,2070002033353,01,0,2015-10-30,2015-10-05,有限会社コウエイ,,302,群馬県,館林市,代官町４番２８号,,10,207,3740064,,,,,,,2015-10-05,1,,,,,,0
13646,2070002033361,01,0,2015-10-30,2015-10-05,有限会社コスモシューズ,,302,群馬県,館林市,緑町１丁目８番２３号,,10,207,3740025,,,,,,,2015-10-05,1,,,,,,0
13647,2070002033378,01,0,2015-10-30,2015-10-05,有限会社寿建設,,302,群馬県,館林市,坂下町３２０５番地,,10,207,3740069,,,,,,,2015-10-05,1,,,,,,0
13648,2070002033386,01,0,2015-10-30,2015-10-05,有限会社コムタック,,302,群馬県,館林市,近藤町８４４番地６,,10,207,3740042,,,,,,,2015-10-05,1,,,,,,0
13649,2070002033394,01,0,2015-10-30,2015-10-05,斎藤産業有限会社,,302,群馬県,邑楽郡板倉町,大字大高嶋５０４番地,,10,521,3740122,,,,,,,2015-10-05,1,,,,,,0
13650,2070002033403,01,0,2015-10-30,2015-10-05,有限会社佐取生花店,,302,群馬県,館林市,仲町１３番３６号,,10,207,3740029,,,,,,,2015-10-05,1,,,,,,0
13651,2070002033411,01,0,2015-10-30,2015-10-05,有限会社斉藤スクリーン,,302,群馬県,邑楽郡板倉町,大字離４８７番地２,,10,521,3740102,,,,,,,2015-10-05,1,,,,,,0
13652,2070002033428,01,0,2015-10-30,2015-10-05,有限会社サンアップル,,302,群馬県,館林市,羽附町１６７０番地,,10,207,3740011,,,,,,,2015-10-05,1,,,,,,0
13653,2070002033436,01,0,2015-10-30,2015-10-05,有限会社サカウエ住宅サッシ,,302,群馬県,邑楽郡明和町,中谷４２番地の１,,10,522,3700713,,,,,,,2015-10-05,1,,,,,,0
13654,2070002033444,01,0,2015-10-30,2015-10-05,有限会社酒井鉄工,,302,群馬県,邑楽郡明和町,南大島１５８７番地の３,,10,522,3700701,,,,,,,2015-10-05,1,,,,,,0
13655,2070002033452,01,0,2015-10-30,2015-10-05,有限会社清水屋商店,,302,群馬県,館林市,尾曳町２番３１号,,10,207,3740019,,,,,,,2015-10-05,1,,,,,,0
13656,2070002033469,01,0,2015-10-30,2015-10-05,有限会社新日本住設群馬,,302,群馬県,館林市,大街道２丁目９４１番地の７,,10,207,3740066,,,,,,,2015-10-05,1,,,,,,0
13657,2070002033485,01,0,2015-10-30,2015-10-05,有限会社真栄工業,,302,群馬県,館林市,富士原町１０５７番地の３３１,,10,207,3740041,,,,,,,2015-10-05,1,,,,,,0
13658,2070002033493,01,1,2020-05-14,2015-10-05,有限会社シーマオートサービス,,302,群馬県,館林市,北成島町１８７０番地１,,10,207,3740057,,,,,,,2015-10-05,1,,,,,シーマオートサービス,0
13659,2070002033502,01,0,2015-10-30,2015-10-05,有限会社シュンエイ,,302,群馬県,邑楽郡板倉町,大字籾谷２９５２番地の２,00025884,10,521,3740134,,,,,,,2015-10-05,1,,,,,,0
13660,2070002033519,01,0,2015-10-30,2015-10-05,有限会社杉本製作所,,302,群馬県,館林市,西本町２番５２号,,10,207,3740065,,,,,,,2015-10-05,1,,,,,,0
13661,2070002033527,01,0,2015-10-30,2015-10-05,有限会社鈴,,302,群馬県,館林市,本町１丁目１番２９号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13662,2070002033535,01,0,2015-10-30,2015-10-05,有限会社関口電機,,302,群馬県,邑楽郡明和町,新里３８７番地の３,,10,522,3700708,,,,,,,2015-10-05,1,,,,,,0
13663,2070002033543,01,0,2015-10-30,2015-10-05,有限会社関工業,,302,群馬県,邑楽郡板倉町,大字海老瀬４９４５番地,,10,521,3740111,,,,,,,2015-10-05,1,,,,,,0
13664,2070002033551,01,0,2015-10-30,2015-10-05,有限会社創育社,,302,群馬県,館林市,緑町１丁目１９番１７号,,10,207,3740025,,,,,,,2015-10-05,1,,,,,,0
13665,2070002033568,21,0,2019-01-18,2019-01-17,有限会社田原スレート,,302,群馬県,館林市,苗木町２４１０番地,,10,207,3740043,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
13666,2070002033576,01,0,2015-10-30,2015-10-05,有限会社高瀬鉄工,,302,群馬県,邑楽郡明和町,矢島１３８１番地,,10,522,3700712,,,,,,,2015-10-05,1,,,,,,0
13667,2070002033584,21,0,2019-10-21,2019-10-10,有限会社高茂鍍金,,302,群馬県,館林市,近藤町２７５番地,,10,207,3740042,,,2019-10-10,01,,,2015-10-05,1,,,,,,0
13668,2070002033592,01,0,2015-10-30,2015-10-05,有限会社多田精機,,302,群馬県,館林市,成島町７５８番地の３,,10,207,3740055,,,,,,,2015-10-05,1,,,,,,0
13669,2070002033601,01,0,2015-10-30,2015-10-05,有限会社大星,,302,群馬県,邑楽郡明和町,南大島３４８番地の１,,10,522,3700701,,,,,,,2015-10-05,1,,,,,,0
13670,2070002033618,01,1,2019-10-10,2015-10-05,有限会社田中電気工事,,302,群馬県,館林市,当郷町１８５４番地,,10,207,3740006,,,,,,,2015-10-05,1,,,,,タナカデンキコウジ,0
13671,2070002033626,21,0,2018-12-14,2018-12-10,有限会社館林フラワーセンター,,302,群馬県,館林市,松原１丁目２２番８号,,10,207,3740016,,,2018-12-10,01,,,2015-10-05,1,,,,,タテバヤシフラワーセンター,0
13672,2070002033634,01,0,2015-10-30,2015-10-05,有限会社館林浄化槽管理センター,,302,群馬県,館林市,朝日町１０番１２号,,10,207,3740063,,,,,,,2015-10-05,1,,,,,,0
13673,2070002033642,01,0,2015-10-30,2015-10-05,有限会社館林環境サービス,,302,群馬県,館林市,本町１丁目２番９号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13674,2070002033659,01,0,2015-10-30,2015-10-05,有限会社つゝじ産業,,302,群馬県,館林市,本町１丁目２番２１号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13675,2070002033667,01,0,2015-10-30,2015-10-05,有限会社ツブク縫製,,302,群馬県,館林市,成島町６９７番地の１,,10,207,3740055,,,,,,,2015-10-05,1,,,,,,0
13676,2070002033675,01,0,2015-10-30,2015-10-05,有限会社哲学堂,,302,群馬県,館林市,大街道３丁目４番３１号,,10,207,3740066,,,,,,,2015-10-05,1,,,,,,0
13677,2070002033683,01,0,2015-10-30,2015-10-05,富井工業有限会社,,302,群馬県,館林市,松沼町１０番１０号,,10,207,3740056,,,,,,,2015-10-05,1,,,,,,0
13678,2070002033691,21,0,2017-02-27,2017-02-22,有限会社トツプ,,302,群馬県,館林市,西本町４番３６号,,10,207,3740065,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
13679,2070002033700,01,1,2018-06-27,2015-10-05,東洋緑地有限会社,,302,群馬県,館林市,大谷町９０６番地の１２,,10,207,3740054,,,,,,,2015-10-05,1,,,,,トウヨウリョクチ,0
13680,2070002033709,01,0,2015-10-30,2015-10-05,有限会社中村電気商会,,302,群馬県,館林市,松原１丁目１１番１３号,,10,207,3740016,,,,,,,2015-10-05,1,,,,,,0
13681,2070002033725,01,0,2015-10-30,2015-10-05,長島運送有限会社,,302,群馬県,館林市,羽附旭町８７８番地の１３,,10,207,3740012,,,,,,,2015-10-05,1,,,,,,0
13682,2070002033733,01,0,2015-10-30,2015-10-05,有限会社中村製作所,,302,群馬県,館林市,下早川田町６７３番地の２,,10,207,3740071,,,,,,,2015-10-05,1,,,,,,0
13683,2070002033741,01,1,2018-11-26,2015-10-05,有限会社西屋金型,,302,群馬県,館林市,近藤町６９０番地の１４,,10,207,3740042,,,,,,,2015-10-05,1,,,,,ニシヤカナガタ,0
13684,2070002033758,21,0,2017-03-13,2017-03-08,有限会社ネプスグループ,,302,群馬県,邑楽郡板倉町,大字下五箇１８７９番地,,10,521,3740121,,,2017-03-08,01,,,2015-10-05,1,,,,,,0
13685,2070002033766,01,0,2015-10-30,2015-10-05,有限会社野村ストアー,,302,群馬県,館林市,成島町６８８番地１,,10,207,3740055,,,,,,,2015-10-05,1,,,,,,0
13686,2070002033774,01,0,2015-10-30,2015-10-05,有限会社野村組,,302,群馬県,館林市,緑町２丁目１４番１８号,,10,207,3740025,,,,,,,2015-10-05,1,,,,,,0
13687,2070002033782,01,0,2015-10-30,2015-10-05,有限会社半田金型製作所,,302,群馬県,館林市,楠町１３４３番地,,10,207,3740004,,,,,,,2015-10-05,1,,,,,,0
13688,2070002033790,01,0,2015-10-30,2015-10-05,有限会社蓮見プランティション,,302,群馬県,邑楽郡明和町,南大島３６６番地の１,,10,522,3700701,,,,,,,2015-10-05,1,,,,,,0
13689,2070002033799,01,0,2015-10-30,2015-10-05,有限会社長谷川設備,,302,群馬県,邑楽郡板倉町,大字西岡１５１４番地,,10,521,3740107,,,,,,,2015-10-05,1,,,,,,0
13690,2070002033808,21,0,2019-07-11,2019-07-01,有限会社早川住装,,302,群馬県,館林市,大街道２丁目１４番５２号,,10,207,3740066,,,2019-07-01,01,,,2015-10-05,1,,,,,ハヤカワジュウソウ,0
13691,2070002033816,01,0,2015-10-30,2015-10-05,有限会社ヒロ美容室,,302,群馬県,館林市,松原１丁目１２番３４号,,10,207,3740016,,,,,,,2015-10-05,1,,,,,,0
13692,2070002033824,01,0,2015-10-30,2015-10-05,有限会社ヒロシ塗装,,302,群馬県,館林市,大谷町９６４番地の３,,10,207,3740054,,,,,,,2015-10-05,1,,,,,,0
13693,2070002033832,01,0,2015-10-30,2015-10-05,有限会社富士屋,,302,群馬県,館林市,本町２丁目６番７号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13694,2070002033840,21,0,2016-02-09,2016-02-02,有限会社フイルドグリーン,,302,群馬県,館林市,日向町１０２０番地の３,,10,207,3740076,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13695,2070002033849,01,0,2015-10-30,2015-10-05,有限会社プラネットコア,,302,群馬県,館林市,羽附旭町３７７番地の３,,10,207,3740012,,,,,,,2015-10-05,1,,,,,,0
13696,2070002033865,01,0,2015-10-30,2015-10-05,有限会社ファッションあいさわ,,302,群馬県,館林市,城町１６番９号,,10,207,3740018,,,,,,,2015-10-05,1,,,,,,0
13697,2070002033873,01,0,2015-10-30,2015-10-05,有限会社藤田プラスチック,,302,群馬県,邑楽郡板倉町,大字板倉３０７１番地,,10,521,3740132,,,,,,,2015-10-05,1,,,,,,0
13698,2070002033881,01,0,2015-10-30,2015-10-05,有限会社ベルアトリエ,,302,群馬県,館林市,高根町３３番地の８,,10,207,3740074,,,,,,,2015-10-05,1,,,,,,0
13699,2070002033898,01,0,2015-10-30,2015-10-05,有限会社北海総業,,302,群馬県,館林市,本町２丁目５番１号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13700,2070002033907,01,1,2019-04-12,2015-10-05,有限会社増田宝飾製作所,,302,群馬県,館林市,本町１丁目２番２６号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,マスダホウショクセイサクショ,0
13701,2070002033915,01,0,2015-10-30,2015-10-05,丸栄メリヤス有限会社,,302,群馬県,邑楽郡板倉町,大字岩田１２６８番地,,10,521,3740133,,,,,,,2015-10-05,1,,,,,,0
13702,2070002033923,21,0,2016-02-09,2016-02-02,丸耕運輸有限会社,,302,群馬県,館林市,成島町１２３０番地の１,,10,207,3740055,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13703,2070002033931,01,1,2018-10-23,2015-10-05,有限会社松村鉄筋工業,,302,群馬県,邑楽郡板倉町,大字西岡新田１１５番地１,,10,521,3740106,,,,,,,2015-10-05,1,,,,,マツムラテッキンコウギョウ,0
13704,2070002033948,21,0,2016-02-09,2016-02-02,有限会社益岡クリーンサービス,,302,群馬県,邑楽郡板倉町,大字籾谷１４３５番地,00025893,10,521,3740134,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13705,2070002033956,01,0,2015-10-30,2015-10-05,有限会社宮川プラスチック工業,,302,群馬県,館林市,台宿町７番５号,,10,207,3740068,,,,,,,2015-10-05,1,,,,,,0
13706,2070002033964,01,1,2018-05-11,2015-10-05,有限会社ミネキ精機,,302,群馬県,館林市,大島町１４７２番地の１,,10,207,3740001,,,,,,,2015-10-05,1,,,,,ミネキセイキ,0
13707,2070002033972,01,0,2015-10-30,2015-10-05,有限会社峯﨑園芸,00025895,302,群馬県,邑楽郡明和町,千津井７１９番地,,10,522,3700705,,,,,,,2015-10-05,1,,,,,,0
13708,2070002034005,01,0,2015-10-30,2015-10-05,有限会社森㞍工務店,00025896,302,群馬県,館林市,栄町９番地１,,10,207,3740052,,,,,,,2015-10-05,1,,,,,,0
13709,2070002034021,01,0,2015-10-30,2015-10-05,山形不動産有限会社,,302,群馬県,館林市,羽附町１６４９番地,,10,207,3740011,,,,,,,2015-10-05,1,,,,,,0
13710,2070002034038,01,0,2015-10-30,2015-10-05,山囗コンクリート工業有限会社,,302,群馬県,館林市,大谷町３０１８番地の４,,10,207,3740054,,,,,,,2015-10-05,1,,,,,,0
13711,2070002034046,21,0,2017-01-26,2017-01-18,有限会社山智,,302,群馬県,館林市,日向町９８１番地の３,,10,207,3740076,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
13712,2070002034054,01,0,2015-10-30,2015-10-05,有限会社山下塗装工業,,302,群馬県,館林市,本町２丁目１１番３６号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13713,2070002034062,01,0,2015-10-30,2015-10-05,有限会社夢小袖,,302,群馬県,館林市,松原１丁目５番１号,,10,207,3740016,,,,,,,2015-10-05,1,,,,,,0
13714,2070002034070,01,0,2015-10-30,2015-10-05,有限会社横浜丸一興業,,302,群馬県,館林市,諏訪町１４９０番地の８,,10,207,3740036,,,,,,,2015-10-05,1,,,,,,0
13715,2070002034079,21,0,2016-02-09,2016-02-02,有限会社ヨシエ企画,,302,群馬県,館林市,朝日町２０番３６号,,10,207,3740063,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13716,2070002034087,01,0,2015-10-30,2015-10-05,有限会社旅荘富士,,302,群馬県,館林市,富士原町９０３番地,,10,207,3740041,,,,,,,2015-10-05,1,,,,,,0
13717,2070002034095,11,1,2019-12-12,2017-12-01,株式会社レナック,,301,群馬県,館林市,野辺町１２４９番地１,,10,207,3740047,,,,,,,2015-10-05,1,,,,,レナック,0
13718,2070002034112,21,0,2018-01-24,2018-01-19,有限会社ワイオーグループ,,302,群馬県,邑楽郡板倉町,大字板倉１１６４番地１,,10,521,3740132,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
13719,2070002034129,01,1,2018-09-19,2015-10-05,有限会社齊藤土木建設,,302,群馬県,館林市,足次町１１３８番地の５,,10,207,3740073,,,,,,,2015-10-05,1,,,,,サイトウドボクケンセツ,0
13720,2070002034137,01,1,2020-02-12,2015-10-05,有限会社セリーム．ブラザーズ．インターナショナル,,302,群馬県,館林市,緑町２丁目１番１８号３Ｆ,,10,207,3740025,,,,,,,2015-10-05,1,,,,,セリームブラザーズインターナショナル,0
13721,2070002034145,01,0,2015-10-30,2015-10-05,有限会社海老屋フラワー,,302,群馬県,邑楽郡板倉町,大字岩田２３６１番地の６,,10,521,3740133,,,,,,,2015-10-05,1,,,,,,0
13722,2070002034153,01,0,2015-10-30,2015-10-05,有限会社小曽根工務店,,302,群馬県,館林市,堀工町９８０番地の１２,,10,207,3740033,,,,,,,2015-10-05,1,,,,,,0
13723,2070002034161,01,0,2015-10-30,2015-10-05,有限会社川嶋,,302,群馬県,館林市,本町４丁目１４番５号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13724,2070002034178,01,0,2015-10-30,2015-10-05,有限会社佐取塗装,,302,群馬県,館林市,大街道２丁目６番２７号,,10,207,3740066,,,,,,,2015-10-05,1,,,,,,0
13725,2070002034194,01,0,2015-10-30,2015-10-05,有限会社すみよし,,302,群馬県,邑楽郡明和町,南大島１５５番地の２,,10,522,3700701,,,,,,,2015-10-05,1,,,,,,0
13726,2070002034203,01,0,2015-10-30,2015-10-05,有限会社オーケーサービス,,302,群馬県,館林市,上三林町２４２６番地３,,10,207,3740046,,,,,,,2015-10-05,1,,,,,,0
13727,2070002034211,01,1,2018-12-03,2015-10-05,有限会社酒巻工業,,302,群馬県,館林市,近藤町１７１番地の５８,,10,207,3740042,,,,,,,2015-10-05,1,,,,,サカマキコウギョウ,0
13728,2070002034244,21,0,2017-10-20,2017-10-13,有限会社スイング,,302,群馬県,館林市,楠町３６４８番地１,,10,207,3740004,,,2017-10-13,01,,,2015-10-05,1,,,,,,0
13729,2070002034252,01,1,2018-04-12,2015-10-05,有限会社ユナ厨房,,302,群馬県,館林市,高根町４２６番地の２,,10,207,3740074,,,,,,,2015-10-05,1,,,,,ユナチュウボウ,0
13730,2070002034260,01,1,2018-08-14,2015-10-05,有限会社ファイナンシャル・プランナーズジャパン,,302,群馬県,邑楽郡板倉町,大字大高嶋３１９番地の２,,10,521,3740122,,,,,,,2015-10-05,1,,,,,ファイナンシャルプランナーズジャパン,0
13731,2070002034269,01,0,2015-10-30,2015-10-05,有限会社スタジオケイ,,302,群馬県,邑楽郡板倉町,大字大曲１０９０番地,,10,521,3740105,,,,,,,2015-10-05,1,,,,,,0
13732,2070002034277,01,0,2015-10-30,2015-10-05,有限会社ユナイテッド,,302,群馬県,館林市,本町１丁目１０番５号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13733,2070002034285,12,0,2016-03-07,2016-03-01,有限会社木村建設,,302,群馬県,館林市,下三林町８３７番地の２,,10,207,3740044,,,,,,,2015-10-05,1,,,,,,0
13734,2070002034293,01,0,2015-10-30,2015-10-05,有限会社池田商店,,302,群馬県,館林市,近藤町１７８番地の６００,,10,207,3740042,,,,,,,2015-10-05,1,,,,,,0
13735,2070002034302,01,0,2015-10-30,2015-10-05,有限会社カメヤマ,,302,群馬県,館林市,小桑原町８４２番地,,10,207,3740037,,,,,,,2015-10-05,1,,,,,,0
13736,2070002034310,01,1,2018-04-10,2015-10-05,有限会社小林メディカル,,302,群馬県,館林市,美園町１番５号,,10,207,3740039,,,,,,,2015-10-05,1,,,,,コバヤシメディカル,0
13737,2070002034319,01,0,2015-10-30,2015-10-05,有限会社北関東ファスナー,,302,群馬県,館林市,台宿町８番７号,,10,207,3740068,,,,,,,2015-10-05,1,,,,,,0
13738,2070002034335,01,0,2015-10-30,2015-10-05,テクニカルプロダクツ有限会社,,302,群馬県,館林市,赤生田町９５８番地,,10,207,3740013,,,,,,,2015-10-05,1,,,,,,0
13739,2070002034351,01,0,2015-10-30,2015-10-05,有限会社ＢＲＯＷ,,302,群馬県,館林市,本町４丁目１番３０号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13740,2070002034368,01,0,2015-10-30,2015-10-05,有限会社Ｙｕｍｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,302,群馬県,邑楽郡明和町,中谷６８番地の１０,,10,522,3700713,,,,,,,2015-10-05,1,,,,,,0
13741,2070002034376,01,0,2015-10-30,2015-10-05,有限会社一光電気,,302,群馬県,館林市,苗木町２４４７番地の２０９,,10,207,3740043,,,,,,,2015-10-05,1,,,,,,0
13742,2070002034418,01,0,2015-10-30,2015-10-05,有限会社ウインズ,,302,群馬県,邑楽郡板倉町,大字板倉２２２５番地,,10,521,3740132,,,,,,,2015-10-05,1,,,,,,0
13743,2070002034426,01,1,2020-04-23,2015-10-05,正央商事有限会社,,302,群馬県,館林市,大手町１１番４１号,,10,207,3740023,,,,,,,2015-10-05,1,,,,,セイオウショウジ,0
13744,2070002034434,01,0,2015-10-30,2015-10-05,有限会社中里園芸,,302,群馬県,館林市,羽附町１８２７番地,,10,207,3740011,,,,,,,2015-10-05,1,,,,,,0
13745,2070002034450,01,0,2015-10-30,2015-10-05,有限会社オーゼット企画,,302,群馬県,館林市,本町２丁目１７番２７号,,10,207,3740024,,,,,,,2015-10-05,1,,,,,,0
13746,2070002034467,01,0,2015-10-30,2015-10-05,有限会社ワイ・レゾルーション,,302,群馬県,館林市,東美園町３０番地の１６,,10,207,3740031,,,,,,,2015-10-05,1,,,,,,0
13747,2070002034475,01,0,2015-10-30,2015-10-05,有限会社デイトリッパー,,302,群馬県,館林市,若宮町２７４８番地の８,,10,207,3740007,,,,,,,2015-10-05,1,,,,,,0
13748,2070002034483,01,0,2015-10-30,2015-10-05,有限会社川田屋,,302,群馬県,邑楽郡板倉町,大字下五箇１６１６番地,,10,521,3740121,,,,,,,2015-10-05,1,,,,,,0
13749,2070002034491,01,0,2015-10-30,2015-10-05,有限会社龍神,,302,群馬県,館林市,西本町７番１３号,,10,207,3740065,,,,,,,2015-10-05,1,,,,,,0
13750,2070002034500,01,0,2015-10-30,2015-10-05,有限会社テクニコ,,302,群馬県,館林市,成島町２２２番地タツザワビル２－２,,10,207,3740055,,,,,,,2015-10-05,1,,,,,,0
13751,2070002034509,21,0,2016-02-09,2016-02-02,有限会社ハセガワ,,302,群馬県,館林市,大手町１０番３１号,,10,207,3740023,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13752,2070002034517,01,0,2015-10-30,2015-10-05,有限会社赤石重機,,302,群馬県,太田市,新田市野井町３８７番地２,,10,205,3700314,,,,,,,2015-10-05,1,,,,,,0
13753,2070002034525,01,1,2020-02-20,2015-10-05,株式会社ホァンドク,,301,群馬県,伊勢崎市,日乃出町５７１番地１,,10,204,3720022,,,,,,,2015-10-05,1,,,,,ホァンドク,0
13754,2070002034533,01,0,2015-10-30,2015-10-05,有限会社ソノカ,,302,群馬県,太田市,吉沢町１５２２番地３サンハイツ岡田１０３,,10,205,3730019,,,,,,,2015-10-05,1,,,,,,0
13755,2070002034558,12,1,2018-08-14,2016-03-01,有限会社エフ・エー・ティ,,302,群馬県,太田市,新野町８８３番地１,,10,205,3730032,,,,,,,2015-10-05,1,,,,,エフエーティ,0
13756,2070002034566,01,0,2015-10-30,2015-10-05,有限会社三洋クリエーション,,302,群馬県,沼田市,鍛冶町３９１９番地３,,10,206,3780018,,,,,,,2015-10-05,1,,,,,,0
13757,2070002034574,01,0,2015-10-30,2015-10-05,有限会社荒木モータース,,302,群馬県,沼田市,東原新町１８９８番地の２,,10,206,3780053,,,,,,,2015-10-05,1,,,,,,0
13758,2070002034582,21,0,2016-12-12,2016-12-06,有限会社アンノドミニ,,302,群馬県,沼田市,東原新町１８０９番地１１,,10,206,3780053,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
13759,2070002034599,01,0,2015-10-30,2015-10-05,有限会社アイジーイー,,302,群馬県,沼田市,西倉内町８２８番地,,10,206,3780042,,,,,,,2015-10-05,1,,,,,,0
13760,2070002034616,01,0,2015-10-30,2015-10-05,有限会社いなほ亭,,302,群馬県,沼田市,東原新町１５４３番地,,10,206,3780053,,,,,,,2015-10-05,1,,,,,,0
13761,2070002034624,21,0,2020-01-30,2020-01-29,有限会社日進社,,302,群馬県,沼田市,柳町２２９９番地の１４,,10,206,3780055,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
13762,2070002034632,01,0,2015-10-30,2015-10-05,有限会社井熊,,302,群馬県,沼田市,中町８６１番地１,,10,206,3780048,,,,,,,2015-10-05,1,,,,,,0
13763,2070002034640,01,1,2020-02-26,2015-10-05,有限会社薄根板金,,302,群馬県,沼田市,薄根町３４８５番地４,,10,206,3780031,,,,,,,2015-10-05,1,,,,,ウスネバンキン,0
13764,2070002034649,01,0,2015-10-30,2015-10-05,有限会社栄翔,,302,群馬県,沼田市,下久屋町３３８番地,,10,206,3780004,,,,,,,2015-10-05,1,,,,,,0
13765,2070002034657,01,0,2015-10-30,2015-10-05,エヌ・ケーサポート有限会社,,302,群馬県,沼田市,硯田町２８５番地,,10,206,3780032,,,,,,,2015-10-05,1,,,,,,0
13766,2070002034665,01,0,2015-10-30,2015-10-05,有限会社岡田農蚕機商店,,302,群馬県,沼田市,西原新町９３番地,,10,206,3780054,,,,,,,2015-10-05,1,,,,,,0
13767,2070002034673,01,0,2015-10-30,2015-10-05,奥利根運輸有限会社,,302,群馬県,沼田市,下川田町３３２２番地,,10,206,3780024,,,,,,,2015-10-05,1,,,,,,0
13768,2070002034681,01,0,2015-10-30,2015-10-05,大竹電子工業有限会社,,302,群馬県,沼田市,西原新町甲７２番地,,10,206,3780054,,,,,,,2015-10-05,1,,,,,,0
13769,2070002034698,01,0,2015-10-30,2015-10-05,有限会社狩野鉄工,,302,群馬県,沼田市,久屋原町２０番地１,,10,206,3780005,,,,,,,2015-10-05,1,,,,,,0
13770,2070002034707,01,0,2015-10-30,2015-10-05,川場運送有限会社,,302,群馬県,沼田市,薄根町４４９１番地の１,,10,206,3780031,,,,,,,2015-10-05,1,,,,,,0
13771,2070002034715,01,0,2015-10-30,2015-10-05,有限会社可也工芸,,302,群馬県,沼田市,戸鹿野町２４９番地の１,,10,206,3780015,,,,,,,2015-10-05,1,,,,,,0
13772,2070002034723,01,0,2015-10-30,2015-10-05,有限会社関越鉄工,,302,群馬県,沼田市,戸鹿野町６０８番地５,,10,206,3780015,,,,,,,2015-10-05,1,,,,,,0
13773,2070002034731,01,0,2015-10-30,2015-10-05,有限会社果実庭,,302,群馬県,沼田市,横塚町１６２番地,,10,206,3780002,,,,,,,2015-10-05,1,,,,,,0
13774,2070002034748,01,1,2020-04-17,2015-10-05,有限会社熊谷バッテリー商会,,302,群馬県,沼田市,下久屋町９７２番地４,,10,206,3780004,,,,,,,2015-10-05,1,,,,,クマガイバッテリーショウカイ,0
13775,2070002034756,01,0,2015-10-30,2015-10-05,有限会社群成産業,,302,群馬県,沼田市,下沼田町６１６番地,,10,206,3780063,,,,,,,2015-10-05,1,,,,,,0
13776,2070002034764,01,0,2015-10-30,2015-10-05,啓文社印刷有限会社,,302,群馬県,沼田市,下之町８７４番地,,10,206,3780044,,,,,,,2015-10-05,1,,,,,,0
13777,2070002034772,01,0,2015-10-30,2015-10-05,有限会社小山萬年堂,,302,群馬県,沼田市,中町１１４０番地,,10,206,3780048,,,,,,,2015-10-05,1,,,,,,0
13778,2070002034780,01,0,2015-10-30,2015-10-05,有限会社小菅水道,,302,群馬県,沼田市,薄根町３１７１番地１,,10,206,3780031,,,,,,,2015-10-05,1,,,,,,0
13779,2070002034789,01,0,2015-10-30,2015-10-05,子持自然恵農場有限会社,,302,群馬県,沼田市,屋形原町２１１３番地,,10,206,3780022,,,,,,,2015-10-05,1,,,,,,0
13780,2070002034797,01,0,2015-10-30,2015-10-05,有限会社佐々木林産工業所,,302,群馬県,沼田市,下久屋町１０２９番地の１,,10,206,3780004,,,,,,,2015-10-05,1,,,,,,0
13781,2070002034806,21,0,2016-02-09,2016-02-02,三栄電設有限会社,,302,群馬県,沼田市,石墨町１８７４番地,,10,206,3780077,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
13782,2070002034822,01,0,2015-10-30,2015-10-05,有限会社サンミール,,302,群馬県,沼田市,鍛冶町３９３７番地４,,10,206,3780018,,,,,,,2015-10-05,1,,,,,,0
