199096,2011205002019,12,1,2019-01-16,2017-04-25,医療法人社団翔誠会,,399,東京都,中野区,江原町２丁目３１番７号若月ビル１階,,13,114,1650023,,,,,,,2015-10-05,1,,,,,ショウセイカイ,0
199097,2011205002027,12,1,2018-06-01,2016-06-01,特定非営利活動法人なかのドリーム,,399,東京都,中野区,本町６丁目３６番５号シーアイマンション新中野１０２号室,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ナカノドリーム,0
199098,2011205002043,01,0,2015-10-28,2015-10-05,一般社団法人神経細胞療法研究所,,399,東京都,中野区,弥生町５丁目４番１６号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
199099,2011205002051,01,0,2015-10-28,2015-10-05,一般社団法人宮崎アセット管理,,399,東京都,中野区,東中野１丁目９番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
199100,2011205002068,01,0,2015-10-29,2015-10-23,一般社団法人新宿梁山泊,,399,東京都,中野区,上高田４丁目１９番６号ゴールデンマンション１Ｆ,,13,114,1640002,,,,,,,2015-10-23,1,,,,,,0
199101,2011205002076,01,1,2019-11-07,2015-11-25,一般社団法人旅行産業経営塾,,399,東京都,中野区,新井２丁目３０－４ＩＦＯビル６Ｆ,,13,114,1650026,,,,,,,2015-11-25,1,,,,,リョコウサンギョウケイエイジュク,0
199102,2011205002084,12,0,2020-04-15,2020-04-08,一般社団法人米国医療機器・ＩＶＤ工業会,,399,東京都,港区,東新橋１丁目５番２号汐留シティセンター５階,,13,103,1050021,,,,,,,2016-01-07,1,,,,,ベイコクイリョウキキアイブイディコウギョウカイ,0
199103,2011205002101,21,0,2019-12-26,2019-12-20,一般社団法人にんしんＳＯＳ東京,,399,東京都,中野区,江古田１丁目２７番７号,,13,114,1650022,,,2019-12-20,01,,,2016-03-24,1,,,,,ニンシンエスオーエストウキョウ,0
199104,2011205002126,01,0,2016-09-13,2016-09-08,一般社団法人ＭＩＳＯＪＩ　ＭＡＴＳＵＲＩ,,399,東京都,中野区,沼袋１丁目２０番１号エミールガーデン１０５,,13,114,1650025,,,,,,,2016-09-08,1,,,,,,0
199105,2011205002142,01,0,2016-12-06,2016-12-01,一般社団法人ＷＡＫＥ,,399,東京都,中野区,若宮１丁目１８番３号ディアス若宮１０３,,13,114,1650033,,,,,,,2016-12-01,1,,,,,,0
199106,2011205002159,01,1,2018-11-12,2017-03-08,医療法人社団健助会,,399,東京都,中野区,弥生町６丁目２番２０号弥生ハイツ１０１,,13,114,1640013,,,,,,,2017-03-08,1,,,,,ケンジョカイ,0
199107,2011205002167,01,1,2019-02-14,2017-03-22,一般社団法人日本実験動物技術者協会,,399,東京都,中野区,東中野４丁目２７番３７号,,13,114,1640003,,,,,,,2017-03-22,1,,,,,ニホンジッケンドウブツギジュツシャキョウカイ,0
199108,2011205002175,01,0,2017-05-31,2017-05-26,特定非営利活動法人きいろいひよこ,,399,東京都,中野区,中央１丁目４３番１５－２０４号,,13,114,1640011,,,,,,,2017-05-26,1,,,,,,0
199109,2011205002183,01,1,2020-03-24,2017-06-30,一般財団法人保険療養費審査等受託機構,,399,東京都,中野区,弥生町１丁目１３番７号,,13,114,1640013,,,,,,,2017-06-30,1,,,,,ホケンリョウヨウヒシンサトウジュタクキコウ,0
199110,2011205002209,01,1,2019-12-06,2017-12-11,一般社団法人臨床教育開発推進機構,,399,東京都,中野区,中野２丁目２番３号,,13,114,1640001,,,,,,,2017-12-11,1,,,,,リンショウキョウイクカイハツスイシンキコウ,0
199111,2011205002217,01,0,2018-01-04,2017-12-26,特定非営利活動法人日本ダンス振興会ＤＡＮＰＡＲＡ,,399,東京都,中野区,東中野４丁目４番５号東中野アパートメンツ２０１号,,13,114,1640003,,,,,,,2017-12-26,1,,,,,,0
199112,2011205002233,01,1,2019-08-19,2018-02-26,一般社団法人日本ジャズヴォーカルインスティテュート,,399,東京都,中野区,中野５丁目３２番４号中野ステーションハイツ３０６号,,13,114,1640001,,,,,,,2018-02-26,1,,,,,ニホンジャズボーカルインスティテュート,0
199113,2011205002241,12,0,2020-05-28,2020-05-26,一般社団法人日本ブロックチェーン産業技術研究協会,,399,東京都,中野区,中央４丁目１番２２－１０４,,13,114,1640011,,,,,,,2018-04-09,1,,,,,ニホンブロックチェーンサンギョウギジュツケンキュウキョウカイ,0
199114,2011205002258,01,0,2018-07-31,2018-07-26,社会保険労務士法人日本労務サポート事務所,,399,東京都,中野区,東中野３丁目１６番２３号４０２,,13,114,1640003,,,,,,,2018-07-26,1,,,,,ニホンロウムサポートジムショ,0
199115,2011205002266,01,0,2018-09-12,2018-09-07,一般社団法人発電機協会,,399,東京都,中野区,大和町３丁目７番３号,,13,114,1650034,,,,,,,2018-09-07,1,,,,,ハツデンキキョウカイ,0
199116,2011205002274,01,0,2018-11-01,2018-10-29,特定非営利活動法人和菓子教育をすすめる会,,399,東京都,中野区,鷺宮３丁目１１番１５号,,13,114,1650032,,,,,,,2018-10-29,1,,,,,ワガシキョウイクヲススメルカイ,0
199117,2011205002282,01,0,2018-12-04,2018-11-29,一般財団法人答礼会,,399,東京都,中野区,弥生町１丁目２７番６号武田ビル３０１号室,,13,114,1640013,,,,,,,2018-11-29,1,,,,,トウレイカイ,0
199118,2011205002299,01,0,2019-02-21,2019-02-18,一般社団法人ジャパン・ローカル・ビア・アソシエーション,,399,東京都,中野区,中央５丁目３番１１号柴ビル２階,,13,114,1640011,,,,,,,2019-02-18,1,,,,,ジャパンローカルビアアソシエーション,0
199119,2011205002332,12,0,2019-10-23,2019-10-16,社会保険労務士法人アドバンス,,399,東京都,千代田区,麹町３丁目５番地２ビュレックス麹町,,13,101,1020083,,,,,,,2019-08-07,1,,,,,アドバンス,0
199120,2011205002340,01,0,2019-09-03,2019-08-29,一般社団法人和田親族会,,399,東京都,中野区,弥生町２丁目４番１４号,,13,114,1640013,,,,,,,2019-08-29,1,,,,,ワダシンゾクカイ,0
199121,2011205002349,01,0,2019-10-28,2019-10-23,一般財団法人国際協力基金,,399,東京都,中野区,中野６丁目２０番９号,,13,114,1640001,,,,,,,2019-10-23,1,,,,,コクサイキョウリョクキキン,0
199122,2011205002357,01,0,2019-12-12,2019-12-10,税理士法人みすず,,399,東京都,中野区,東中野３丁目１６番１４号,,13,114,1640003,,,,,,,2019-12-10,1,,,,,,0
199123,2011205002373,01,0,2020-02-27,2020-02-27,医療法人社団健口会,,399,東京都,中野区,野方５丁目３１番７号,,13,114,1650027,,,,,,,2020-02-27,1,,,,,ケンコウカイ,0
441,2011205002381,12,0,2020-06-04,2020-05-28,特定非営利活動法人ＦＯＧＯＪＡＰＡＮ,,399,東京都,中野区,東中野１丁目５１番１３－７０３号秀和東中野レジデンス,,13,114,1640003,,,,,,,2020-04-22,1,,,,,フォーゴージャパン,0
320170,3011205000062,12,0,2019-08-01,2019-07-26,公益社団法人日本ビリヤード協会,,399,東京都,新宿区,霞ヶ丘町４番２号,,13,104,1600013,,,,,,,2015-10-05,1,,,,,ニホンビリヤードキョウカイ,0
320171,3011205000095,21,0,2016-07-11,2016-07-07,東京職専機器販売協同組合,,399,東京都,中野区,中央１丁目５２番７号,,13,114,1640011,,,2016-07-07,01,,,2015-10-05,1,,,,,,0
320172,3011205000104,01,1,2018-06-25,2015-10-05,新中野個人タクシー協同組合,,399,東京都,中野区,弥生町１丁目５０番１０号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,シンナカノコジンタクシー,0
320173,3011205000112,01,1,2018-05-02,2015-10-05,生活協同組合・消費者住宅センター,,399,東京都,中野区,中央５丁目６番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ショウヒシャジュウタクセンター,0
320174,3011205000120,01,1,2018-06-26,2015-10-05,中野サンモール商店街振興組合,,399,東京都,中野区,中野５丁目６７番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ナカノサンモール,0
320175,3011205000129,01,1,2018-04-18,2015-10-05,中野区土地開発公社,,399,東京都,中野区,中野４丁目８番１号中野区役所内,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ナカノクトチカイハツコウシャ,0
320176,3011205000137,01,0,2015-10-28,2015-10-05,聚楽ハイツ管理組合法人,,399,東京都,中野区,大和町２丁目８番３３号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
320177,3011205000145,01,0,2015-10-28,2015-10-05,職業訓練法人東京洋裁学院,,399,東京都,中野区,江原町１丁目１１番２号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
320178,3011205000161,01,1,2018-04-16,2015-10-05,学校法人トラベルジャーナル学園,,399,東京都,中野区,東中野３丁目１８番１１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,トラベルジャーナルガクエン,0
320179,3011205000178,01,1,2019-01-29,2015-10-05,医療法人社団康仁会,,399,東京都,中野区,鷺宮４丁目２番３号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
320180,3011205000186,12,0,2019-03-19,2019-03-14,医療法人社団啓成会,,399,東京都,練馬区,豊玉北６丁目１４番１１号ＫＳビル１階,,13,120,1760012,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
320181,3011205000194,01,1,2018-06-15,2015-10-05,医療法人社団誠船會,,399,東京都,中野区,本町４丁目２１番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,セイシュウカイ,0
320182,3011205000203,12,1,2018-10-09,2017-07-14,医療法人社団幸伸会,,399,東京都,杉並区,下井草４丁目２１番２号,,13,115,1670022,,,,,,,2015-10-05,1,,,,,コウシンカイ,0
320183,3011205000211,01,1,2018-07-12,2015-10-05,医療法人社団山田クリニック,,399,東京都,中野区,新井２丁目６番１０号中野大和マンション１階,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ヤマダクリニック,0
320184,3011205000228,12,1,2018-05-14,2016-01-13,医療法人社団ルーク会,,399,東京都,中野区,沼袋３丁目３０番１号池野ビル１階,,13,114,1650025,,,,,,,2015-10-05,1,,,,,ルークカイ,0
320185,3011205000236,01,0,2015-10-28,2015-10-05,北野神社,,399,東京都,中野区,中野５丁目８番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320186,3011205000244,01,0,2015-10-28,2015-10-05,境妙寺,,399,東京都,中野区,上高田４丁目９番３号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
320187,3011205000252,01,0,2015-10-28,2015-10-05,金剛寺,,399,東京都,中野区,上高田４丁目９番８号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
320188,3011205000260,01,0,2015-10-28,2015-10-05,慈眼寺,,399,東京都,中野区,中央３丁目３３番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320189,3011205000269,01,0,2015-10-28,2015-10-05,清隆寺,,399,東京都,中野区,南台２丁目４８番７号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
320190,3011205000277,01,0,2015-10-28,2015-10-05,実相院,,399,東京都,中野区,沼袋４丁目１番１号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
320191,3011205000285,01,0,2015-10-28,2015-10-05,徳藏寺,,399,東京都,中野区,中央４丁目１４番９号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320192,3011205000293,01,1,2018-08-21,2015-10-05,中野キリスト教会,,399,東京都,中野区,新井１丁目３７番７号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ナカノキリストキョウカイ,0
320193,3011205000302,01,0,2015-10-28,2015-10-05,日本基督教団東京復活教会,,399,東京都,中野区,新井５丁目６番９号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
320194,3011205000310,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,中野区,江古田３丁目１３番６号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
320195,3011205000319,01,0,2015-10-28,2015-10-05,保善寺,,399,東京都,中野区,上高田１丁目３１番２号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
320196,3011205000327,01,0,2015-10-28,2015-10-05,了然寺,,399,東京都,中野区,松が丘２丁目２番２号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
320197,3011205000335,01,0,2015-10-28,2015-10-05,天理教德町分教会,00054365,399,東京都,中野区,若宮１丁目８番１３号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
320198,3011205000343,01,1,2019-11-21,2015-10-05,天理教揚場分教会,,399,東京都,中野区,本町４丁目８番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,テンリキョウアゲバブンキョウカイ,0
320199,3011205000351,01,0,2015-10-28,2015-10-05,天理教本芝昌分教会,,399,東京都,中野区,中野６丁目１８番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320200,3011205000368,01,0,2015-10-28,2015-10-05,天理教敷都分教会,00054373,399,東京都,中野区,弥生町２丁目４３番７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
320201,3011205000376,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,中野区,中央３丁目２３番１５号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320202,3011205000384,01,1,2018-10-26,2015-10-05,特定非営利活動法人日本救助犬協会,,399,東京都,中野区,中野３丁目４７番１３号シグマウエストビル５０１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニホンキュウジョケンキョウカイ,0
320203,3011205000401,01,1,2018-06-29,2015-10-05,医療法人社団フレシェア,,399,東京都,中野区,鷺宮３丁目１１番８号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,フレシェア,0
320204,3011205000418,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本アカデミー協会,,399,東京都,中野区,中野３丁目３６番１２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320205,3011205000426,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京修道館,,399,東京都,中野区,東中野２丁目６番２７号東京修道館内,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
320206,3011205000434,01,1,2019-01-10,2015-10-05,医療法人社団矢島内科医院,,399,東京都,中野区,鷺宮１丁目２７番９号１階,,13,114,1650032,,,,,,,2015-10-05,1,,,,,ヤジマナイカイイン,0
320207,3011205000442,01,0,2015-10-28,2015-10-05,特定非営利活動法人ハスキーズ・アスリート・ファクトリー,,399,東京都,中野区,中野３丁目３７番１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320208,3011205000450,01,0,2015-10-28,2015-10-05,ハイネス野方管理組合法人,,399,東京都,中野区,野方５丁目４番１３号ハイネス野方,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
320209,3011205000459,01,1,2018-11-02,2015-10-05,医療法人社団省賢会,,399,東京都,中野区,中野２丁目１３番２３号岡デンタルビル２階,,13,114,1640001,,,,,,,2015-10-05,1,,,,,セイケンカイ,0
320210,3011205000467,01,1,2019-08-20,2015-10-05,中野中台マンション管理組合法人,,399,東京都,中野区,中野３丁目２６番１３－１０１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ナカノチュウダイマンション,0
320211,3011205000475,01,0,2015-10-28,2015-10-05,特定非営利活動法人歯科医学教育国際支援機構,,399,東京都,中野区,沼袋１丁目４４番２号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
320212,3011205001201,01,0,2015-10-28,2015-10-05,一般社団法人窪田学園エルモサ・Ｋ,,399,東京都,中野区,中野４丁目１１番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320213,3011205001218,01,1,2018-12-05,2015-10-05,医療法人社団博瞳会,,399,東京都,中野区,松が丘１丁目１番１９号１階,,13,114,1650024,,,,,,,2015-10-05,1,,,,,ハクドウカイ,0
320214,3011205001242,01,0,2015-10-28,2015-10-05,無限責任中間法人日本社会福祉事業推進協会,,399,東京都,中野区,中央４丁目２６番１０号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320215,3011205001250,01,1,2018-12-13,2015-10-05,特定非営利活動法人有職文化研究所,,399,東京都,中野区,東中野１丁目１４番１０号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ユウソクブンカケンキュウジョ,0
320216,3011205001275,01,1,2018-12-03,2015-10-05,医療法人社団愛育,,399,東京都,中野区,中野５丁目５２番１５号ブロードウェイ４８２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,アイイク,0
320217,3011205001291,01,0,2015-10-28,2015-10-05,塔の山ハイツ管理組合法人,,399,東京都,中野区,中央１丁目４３番１８号塔の山ハイツ管理室,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320218,3011205001300,12,1,2019-03-05,2019-02-27,一般社団法人自然エネルギー市民基金,,399,東京都,新宿区,四谷三栄町１６番１６号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,シゼンエネルギーシミンキキン,0
320219,3011205001309,01,1,2018-10-29,2015-10-05,医療法人社団鉄伸会,,399,東京都,中野区,東中野５丁目２３番１４号関東バス本社ビル１階,,13,114,1640003,,,,,,,2015-10-05,1,,,,,テッシンカイ,0
320220,3011205001341,01,0,2015-10-28,2015-10-05,無限責任中間法人人と自然の里の会,,399,東京都,中野区,鷺宮５丁目８番５号鷺ノ宮ハウス２０１,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
320221,3011205001374,01,0,2015-10-28,2015-10-05,有限責任中間法人日本医療福祉学会,,399,東京都,中野区,弥生町３丁目２４番１１号東大付属前,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
320222,3011205001390,01,1,2018-06-18,2015-10-05,医療法人社団和久慈会,,399,東京都,中野区,野方６丁目３番２号１階,,13,114,1650027,,,,,,,2015-10-05,1,,,,,ワクジカイ,0
320223,3011205001408,12,0,2020-01-23,2020-01-20,一般財団法人仁泉指導会,,399,東京都,台東区,柳橋１丁目２３番４号須賀ビル９０２,,13,106,1110052,,,,,,,2015-10-05,1,,,,,ジンセンシドウカイ,0
320224,3011205001440,21,0,2019-09-04,2019-08-29,税理士法人アシスト,,399,東京都,新宿区,西新宿５丁目１８番２２号,,13,104,1600023,,,2019-08-29,01,,,2015-10-05,1,,,,,アシスト,0
320225,3011205001449,01,0,2015-10-28,2015-10-05,新都心税理士法人,,399,東京都,中野区,中野４丁目３番１号オフィスサンクォーレ３０５,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320226,3011205001465,01,1,2018-04-24,2015-10-05,勤労者総合サービス企業組合,,399,東京都,中野区,中野５丁目６７番６号ビジネスハイツ中野７０２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,キンロウシャソウゴウサービス,0
770,3011205001473,12,0,2020-06-01,2020-05-21,特定非営利活動法人ギビング・ハンズ,,399,東京都,新宿区,上落合２丁目２３番５－２０３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,ギビングハンズ,0
320228,3011205001481,01,1,2018-12-06,2015-10-05,特定非営利活動法人リトルポケット,,399,東京都,中野区,東中野４丁目２番２号篠木ビル２階,,13,114,1640003,,,,,,,2015-10-05,1,,,,,リトルポケット,0
320229,3011205001498,01,1,2018-07-17,2015-10-05,特定非営利活動法人翔和学園,,399,東京都,中野区,中央１丁目３８番１号アクロスシティ中野坂上ビル,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ショウワガクエン,0
320230,3011205001507,01,0,2015-10-28,2015-10-05,特定非営利活動法人自立支援センター,,399,東京都,中野区,野方３丁目１９番１号野方ハイネスコーポ８０６号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
320231,3011205001531,12,0,2017-03-28,2017-03-24,特定非営利活動法人ピクニックケア,,399,東京都,中野区,上高田２丁目４５番１０号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
320232,3011205001548,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本才能開発センター,,399,東京都,中野区,上高田２丁目３番３０号碧ハイツ２０３,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
320233,3011205001556,21,0,2016-03-08,2016-03-07,特定非営利活動法人糖質制限食ネット・リボーン,,399,東京都,中野区,新井４丁目４番２号フラワーレヂデンス４Ｂ,,13,114,1650026,,,2016-03-07,01,,,2015-10-05,1,,,,,,0
320234,3011205001564,01,0,2015-10-28,2015-10-05,特定非営利活動法人ヒューマン・コミュニケーションズ,,399,東京都,中野区,中野１丁目２０番１６号シャンプルマルマン２０８,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320235,3011205001572,01,0,2015-10-28,2015-10-05,特定非営利活動法人東アジア隣人ネットワーク,,399,東京都,中野区,丸山１丁目２６番７号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,,0
320236,3011205001580,01,0,2015-10-28,2015-10-05,一般社団法人ＡＵＧＩ　Ｊａｐａｎ,,399,東京都,中野区,中央２丁目４１番８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320237,3011205001589,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＰＡＲＴＮＥＲＳ,,399,東京都,中野区,中野５丁目３５番８―２０１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320238,3011205001606,01,0,2015-10-28,2015-10-05,一般社団法人ふるさと未来研究所,,399,東京都,中野区,新井２丁目３０番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
320239,3011205001614,01,0,2015-10-28,2015-10-05,特定非営利活動法人キッズフリマ,,399,東京都,中野区,弥生町４丁目３番９号シティハイツ１Ｆ有限会社東京リサイクル内,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
320240,3011205001622,01,0,2015-10-28,2015-10-05,税理士法人佐久間会計事務所,,399,東京都,中野区,鷺宮３丁目１６番９号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
320241,3011205001630,01,0,2015-10-28,2015-10-05,特定非営利活動法人水産衛生管理システム協会,,399,東京都,中野区,大和町４丁目４１番１４号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
320242,3011205001639,01,1,2018-04-24,2015-10-05,一般社団法人日本プロポリス協議会,,399,東京都,中野区,本町６丁目２７番１２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ニホンプロポリスキョウギカイ,0
320243,3011205001655,01,0,2015-10-28,2015-10-05,特定非営利活動法人科学史技術史研究所,,399,東京都,中野区,野方１丁目２９番１－Ｂ１０１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
320244,3011205001663,01,1,2018-04-16,2015-10-05,一般社団法人全国個人タクシー協会,,399,東京都,中野区,弥生町５丁目６番６号個人タクシー会館４階,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ゼンコクコジンタクシーキョウカイ,0
320245,3011205001671,01,1,2018-05-14,2015-10-05,特定非営利活動法人ブラストビート,,399,東京都,杉並区,阿佐谷南１丁目１２番５－７０７号クリオレミントンハウス阿佐ヶ谷,,13,115,1660004,,,,,,,2015-10-05,1,,,,,ブラストビート,0
320246,3011205001688,01,0,2015-10-28,2015-10-05,特定非営利活動法人Ｃｌｅａｎ　ｍａｔｅｒｉａｌ,,399,東京都,中野区,中央２丁目４番６号春風ハウス１０１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
320247,3011205001696,01,0,2015-10-28,2015-10-05,特定非営利活動法人ワールドコミュニティジャパン,,399,東京都,中野区,本町３丁目３０番１４－３０７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
320248,3011205001705,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＢＯＣＳ,,399,東京都,中野区,中野５丁目６５番５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
320249,3011205001713,01,1,2019-08-23,2015-10-05,一般社団法人日本映画テレビプロデューサー協会,,399,東京都,中野区,中央１丁目１３番地８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ニホンエイガテレビプロデューサーキョウカイ,0
320250,3011205001721,01,1,2019-07-08,2015-10-05,一般社団法人東京精神神経科診療所協会,,399,東京都,中野区,中野２丁目２２番４号ベリテ中野４０２,,13,114,1640001,,,,,,,2015-10-05,1,,,,,トウキョウセイシンシンケイカシンリョウジョキョウカイ,0
320251,3011205001738,01,1,2018-07-24,2015-10-05,特定非営利活動法人日本マーチャンダイザー協会,,399,東京都,中野区,中野５丁目５２番１５号中野ブロードウェイ３階コマーシャル・スポット内,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニホンマーチャンダイザーキョウカイ,0
320252,3011205001746,01,1,2018-06-06,2015-10-05,特定非営利活動法人日本知的財産センター,,399,東京都,中野区,弥生町３丁目２４番１１号１階学術事務センター内,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホンチテキザイサンセンター,0
320253,3011205001770,21,0,2015-11-06,2015-11-05,一般社団法人環境文化都市研究所,,399,東京都,中野区,本町４丁目１７番１１号グラッドストーンズ蔵２０２,,13,114,1640012,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
320254,3011205001779,01,1,2018-09-11,2015-10-05,公益財団法人東京税務協会,,399,東京都,中野区,中野４丁目６番１５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,トウキョウゼイムキョウカイ,0
320255,3011205001787,11,1,2018-07-05,2016-10-21,特定非営利活動法人お茶の水教師の第三の学び研究会,,399,東京都,文京区,大塚２丁目１番１号お茶の水女子大学生活科学部本館２－３６４,,13,105,1120012,,,,,,,2015-10-05,1,,,,,オチャノミズキョウシノダイサンノマナビケンキュウカイ,0
320256,3011205001804,01,0,2015-10-30,2015-10-05,特定非営利活動法人ａｇｒｉｐａｃｋｅｒ,,399,東京都,小平市,上水本町５丁目７番４０号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
320257,3011205001837,11,0,2020-03-05,2020-03-02,特定非営利活動法人ＤＡＫＫＯ,,399,東京都,文京区,千駄木５丁目４１番１号エクセル千駄木１階,,13,105,1130022,,,,,,,2015-10-05,1,,,,,ダッコ,0
320258,3011205001861,12,1,2018-05-08,2018-03-20,特定非営利活動法人リトルプロフェッサーズ,,399,東京都,大田区,南雪谷２丁目１９番１号シャルムサンシン３０５,,13,111,1450066,,,,,,,2015-10-05,1,,,,,リトルプロフェッサーズ,0
320259,3011205001878,01,0,2015-10-28,2015-10-05,一般社団法人ＩＧＯコミュニケーションズ,,399,東京都,江戸川区,北葛西４丁目２番３４－５１８号,,13,123,1340081,,,,,,,2015-10-05,1,,,,,,0
320260,3011205001886,12,1,2018-06-04,2016-09-20,特定非営利活動法人若年認知症交流会小さな旅人たちの会,,399,東京都,中野区,大和町３丁目２番１１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,ジャクネンニンチショウコウリュウカイチイサナタビビトタチノカイ,0
320261,3011205001894,01,1,2019-08-13,2015-10-05,一般社団法人中野区産業振興推進機構,,399,東京都,中野区,中野４丁目１０番１号中野セントラルパークイースト１Ｆ,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ナカノクサンギョウシンコウスイシンキコウ,0
320262,3011205001928,21,0,2017-01-12,2017-01-11,睦祐消費生活協同組合,00065424,399,東京都,中野区,道玄町２６番地,,13,114,1640000,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
320263,3011205001936,21,0,2017-08-02,2017-07-25,特定非営利活動法人３Ｃｔｉｏｎ,,399,東京都,中野区,鷺宮３丁目３番６号シュプールビル１階ボランティアルーム,,13,114,1650032,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
320264,3011205001960,12,1,2018-08-17,2018-08-13,一般社団法人全国ご当地エネルギー協会,,399,東京都,新宿区,四谷三栄町１６番１６号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ゼンコクゴトウチエネルギーキョウカイ,0
320265,3011205001977,12,1,2018-07-24,2015-11-04,特定非営利活動法人ことり企画,,399,東京都,新宿区,西新宿３丁目９番５号北村ハイツ２０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,コトリキカク,0
