189864,2011101029289,01,0,2015-10-28,2015-10-05,株式会社カイゼン,,301,東京都,新宿区,西新宿７丁目１０番１９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189865,2011101029297,01,0,2015-10-30,2015-10-05,株式会社さぽうと・ゆう,,301,東京都,多摩市,馬引沢１丁目８番地７,,13,224,2060023,,,,,,,2015-10-05,1,,,,,,0
189866,2011101029347,01,0,2015-10-28,2015-10-05,株式会社活町座,,301,東京都,新宿区,西新宿３丁目１７番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189867,2011101029363,01,0,2015-10-28,2015-10-05,フォーサイトインターナショナル株式会社,,301,東京都,新宿区,新宿６丁目２８番８号ラ・ベルティ新宿,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189868,2011101029388,01,1,2018-05-24,2015-10-05,株式会社未来企画,,301,東京都,新宿区,百人町１丁目１番４号アベビル１０．１０階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ミライキカク,0
189869,2011101029413,01,0,2015-10-28,2015-10-05,株式会社アムズィー,,301,東京都,新宿区,神楽坂６丁目８番地２０１号,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
189870,2011101029421,01,0,2015-10-28,2015-10-05,友和プロセス株式会社,,301,東京都,新宿区,山吹町２６１番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
189871,2011101029438,12,1,2019-05-07,2016-05-23,株式会社アスケイド,,301,東京都,新宿区,矢来町１１４,,13,104,1620805,,,,,,,2015-10-05,1,,,,,アスケイド,0
189872,2011101029479,01,0,2015-10-28,2015-10-05,株式会社トライフォース,,301,東京都,新宿区,新宿４丁目３番３１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189873,2011101029512,21,0,2016-05-13,2016-05-11,アルソニック株式会社,,301,東京都,新宿区,高田馬場１丁目２９番７－８０３号,,13,104,1690075,,,2016-05-11,01,,,2015-10-05,1,,,,,,0
189874,2011101029529,01,0,2015-10-28,2015-10-05,日本康実業株式会社,,301,東京都,新宿区,西早稲田３丁目１７番２０号大伸第一ビル７Ｆ,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
189875,2011101029537,21,0,2015-12-01,2015-11-26,株式会社グレープ,,301,東京都,新宿区,東五軒町６番２号,,13,104,1620813,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
189876,2011101029545,01,0,2015-10-28,2015-10-05,アンシン株式会社,,301,東京都,新宿区,四谷４丁目２７番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
189877,2011101029578,01,0,2015-10-28,2015-10-05,インターキャピタル株式会社,,301,東京都,新宿区,四谷４丁目３２番８,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
189878,2011101029603,01,0,2015-10-28,2015-10-05,株式会社クライム,,301,東京都,新宿区,四谷３丁目２番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
189879,2011101029611,01,0,2015-10-28,2015-10-05,株式会社アペックスウィル,,301,東京都,新宿区,新宿３丁目１２番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
189880,2011101029677,12,1,2019-04-25,2019-04-16,株式会社ハウジングジャパン,,301,東京都,新宿区,新宿５丁目９番２４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ハウジングジャパン,0
189881,2011101029727,01,0,2015-10-28,2015-10-05,株式会社イノベーション経営企画,,301,東京都,新宿区,西新宿４丁目３６番１３号松原ビル２Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189882,2011101029735,01,0,2015-10-28,2015-10-05,日本内装株式会社,,301,東京都,新宿区,北新宿２丁目２番１９号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
189883,2011101029743,71,0,2019-12-20,2019-12-10,株式会社中央都市管理,,301,東京都,新宿区,西新宿７丁目２２番３５号,,13,104,1600023,,,,,,令和１年１２月１日大阪市北区堂山町１２番５号株式会社中央都市管理合併準備会社（4120001223385）を合併,2015-10-05,1,,,,,チュウオウトシカンリ,0
189884,2011101029751,01,0,2015-10-28,2015-10-05,サイバーウェーブ株式会社,,301,東京都,新宿区,改代町２７番地佐藤ビル２Ｆ,,13,104,1620802,,,,,,,2015-10-05,1,,,,,,0
189885,2011101029784,01,0,2015-10-28,2015-10-05,シェルメーヌ株式会社,,301,東京都,新宿区,東榎町４番地,,13,104,1620807,,,,,,,2015-10-05,1,,,,,,0
189886,2011101029792,01,0,2016-04-12,2016-04-06,株式会社大蔵屋,,301,東京都,新宿区,西新宿７丁目８番１０号,,13,104,1600023,,,,,,,2016-04-06,1,,,,,,0
189887,2011101029818,01,1,2018-06-28,2015-10-05,株式会社ＪＭＣ,,301,東京都,目黒区,中目黒１丁目８番８号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ジェイエムシー,0
189888,2011101029842,01,1,2019-07-03,2015-10-05,株式会社ナレッジワイヤ,,301,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ナレッジワイヤ,0
189889,2011101029875,01,0,2015-10-28,2015-10-05,株式会社インテグレイテッド・コミュニケーション・サービシーズ,,301,東京都,新宿区,西新宿６丁目１２番１号パークウエストビル１１階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189890,2011101029900,12,1,2018-07-24,2016-02-08,三興メイビス株式会社,,301,東京都,新宿区,左門町２０番地７,,13,104,1600017,,,,,,,2015-10-05,1,,,,,サンコウメイビス,0
189891,2011101029909,01,0,2015-10-28,2015-10-05,株式会社アイ・バイオ,,301,東京都,新宿区,払方町２７番地,,13,104,1620841,,,,,,,2015-10-05,1,,,,,,0
189892,2011101029917,01,0,2015-10-28,2015-10-05,株式会社スリングショット,,301,東京都,新宿区,百人町２丁目４番５号及川ビル２階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
189893,2011101029925,12,1,2019-11-06,2019-10-30,株式会社ジェイジーエム,,301,東京都,新宿区,戸山２丁目２７番９１５号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,ジェイジーエム,0
189894,2011101029966,01,0,2015-10-28,2015-10-05,株式会社亮和,,301,東京都,新宿区,西新宿７丁目５番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
189895,2011101029990,12,0,2019-07-26,2019-07-19,株式会社プラットホーム,,301,東京都,中央区,新川１丁目６番６号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,プラットホーム,0
310601,3011101020008,01,0,2015-10-26,2015-10-05,株式会社マザーベース,,301,東京都,中央区,入船３丁目７番２号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
310602,3011101020049,01,1,2018-12-12,2015-10-05,株式会社升本ビルマネジメント,,301,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,マスモトビルマネジメント,0
310603,3011101020065,01,0,2015-10-28,2015-10-05,萬代総合計画株式会社,,301,東京都,新宿区,西新宿７丁目３番１０号第２１山京ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310604,3011101020073,01,0,2015-10-28,2015-10-05,株式会社松浦企画,,301,東京都,新宿区,上落合１丁目５番５号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
310605,3011101020123,01,0,2015-10-28,2015-10-05,株式会社松床,,301,東京都,新宿区,新宿２丁目１５番１０号松井ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310606,3011101020131,01,0,2015-10-28,2015-10-05,株式会社イーエフオート東京,,301,東京都,新宿区,高田馬場１丁目２番１２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310607,3011101020148,21,0,2016-02-05,2016-02-01,松仲産業株式会社,,301,東京都,新宿区,新宿１丁目２６番２号,,13,104,1600022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
310608,3011101020164,01,0,2015-10-28,2015-10-05,株式会社マツミサロン,,301,東京都,新宿区,新宿１丁目１９番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310609,3011101020172,01,0,2015-10-28,2015-10-05,松本電機株式会社,,301,東京都,新宿区,北新宿１丁目２番１０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310610,3011101020189,21,0,2017-11-09,2017-11-06,株式会社松菱洋紙店,,301,東京都,新宿区,弁天町１７７番地,,13,104,1620851,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
310611,3011101020197,01,0,2015-10-28,2015-10-05,株式会社招,,301,東京都,新宿区,若宮町１１番地,,13,104,1620827,,,,,,,2015-10-05,1,,,,,,0
310612,3011101020206,01,0,2015-10-28,2015-10-05,株式会社萬年屋,,301,東京都,新宿区,西新宿５丁目３番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310613,3011101020222,01,0,2015-10-28,2015-10-05,株式会社摩耶,,301,東京都,新宿区,北新宿１丁目２５番２０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310614,3011101020230,01,0,2015-10-28,2015-10-05,株式会社マルイ,,301,東京都,新宿区,高田馬場２丁目１９番７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310615,3011101020239,01,1,2018-10-22,2015-10-05,株式会社丸石,,301,東京都,新宿区,歌舞伎町１丁目１７番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,マルイシ,0
310616,3011101020247,01,1,2018-05-29,2015-10-05,丸井不動産株式会社,,301,東京都,新宿区,百人町１丁目１８番８号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,マルイフドウサン,0
310617,3011101020255,01,0,2015-10-28,2015-10-05,株式会社丸喜,,301,東京都,新宿区,四谷３丁目１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310618,3011101020321,01,0,2015-10-28,2015-10-05,株式会社丸都,,301,東京都,新宿区,新宿１丁目２５番１－７０６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310619,3011101020346,01,0,2015-10-28,2015-10-05,株式会社丸富意匠苑,,301,東京都,新宿区,中落合１丁目４番６号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
310620,3011101020387,01,0,2015-10-28,2015-10-05,株式会社マリンプレスジャパン,,301,東京都,新宿区,須賀町１番地ハヤマビル２Ｆ,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
310621,3011101020412,21,0,2015-11-25,2015-11-24,株式会社丸力商店,,301,東京都,北区,西ケ原１丁目２７番３－７０６号,,13,117,1140024,,,2015-11-24,01,,,2015-10-05,1,,,,,,0
310622,3011101020420,01,1,2019-02-01,2015-10-05,三池機器株式会社,,301,東京都,新宿区,西新宿７丁目２３番１０号ＮＳＫビル１Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ミイケキキ,0
310623,3011101020445,01,1,2019-01-24,2015-10-05,株式会社ミカドカンパニー,,301,東京都,新宿区,四谷３丁目１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ミカドカンパニー,0
310624,3011101020478,01,0,2015-10-28,2015-10-05,株式会社みすず商会,,301,東京都,新宿区,新宿７丁目１１番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310625,3011101020494,01,0,2015-10-28,2015-10-05,株式会社水野屋商店,,301,東京都,新宿区,歌舞伎町１丁目１６番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310626,3011101020528,01,0,2015-10-28,2015-10-05,株式会社三井資産,,301,東京都,新宿区,四谷１丁目２１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310627,3011101020569,01,1,2018-09-21,2015-10-05,株式会社水戸三経観光,,301,東京都,新宿区,歌舞伎町２丁目３２番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ミトサンケイカンコウ,0
310628,3011101020602,12,1,2018-08-23,2018-08-14,三富縫製株式会社,,301,東京都,新宿区,四谷三栄町４番８号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,サントミホウセイ,0
310629,3011101020610,01,0,2015-10-28,2015-10-05,三ツ矢商亊株式会社,,301,東京都,新宿区,新宿３丁目３１番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310630,3011101020635,01,1,2018-07-04,2015-10-05,株式会社峰岸商店,,301,東京都,新宿区,矢来町４３番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,ミネギシショウテン,0
310631,3011101020651,01,0,2015-10-28,2015-10-05,峰菱産業株式会社,,301,東京都,新宿区,北新宿１丁目１番１６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310632,3011101020676,21,0,2016-03-08,2016-03-03,株式会社三船商社東京店,,301,東京都,新宿区,弁天町８３番地,,13,104,1620851,,,2016-03-03,01,,,2015-10-05,1,,,,,,0
310633,3011101020684,01,0,2015-10-28,2015-10-05,ベルデ・サンショウ株式会社,,301,東京都,新宿区,喜久井町３９番地,,13,104,1620044,,,,,,,2015-10-05,1,,,,,,0
310634,3011101020692,01,1,2019-08-28,2015-10-05,株式会社ミュージクラフト,,301,東京都,新宿区,早稲田鶴巻町５１１番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,ミュージクラフト,0
310635,3011101020701,01,0,2015-10-28,2015-10-05,ミヤ興業株式会社,,301,東京都,新宿区,歌舞伎町２丁目１９番１３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310636,3011101020718,01,0,2015-10-28,2015-10-05,株式会社ミヤコビル,,301,東京都,新宿区,西新宿７丁目１１番１５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310637,3011101020726,01,1,2018-07-25,2015-10-05,株式会社ミヤ造形美術社,,301,東京都,新宿区,矢来町１２３番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,ミヤゾウケイビジュツシャ,0
310638,3011101020742,01,0,2015-10-28,2015-10-05,株式会社みやびエバーグリーン,,301,東京都,新宿区,新宿１丁目２３番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310639,3011101020750,01,0,2015-10-28,2015-10-05,株式会社宮本商店,,301,東京都,新宿区,左門町１９番地,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
310640,3011101020800,01,0,2015-10-28,2015-10-05,株式会社ムービングアート,,301,東京都,新宿区,北新宿３丁目１６番１１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310641,3011101020809,01,1,2018-09-03,2015-10-05,株式会社向山商会,,301,東京都,新宿区,四谷４丁目１２番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ムコウヤマショウカイ,0
310642,3011101020817,01,0,2015-10-28,2015-10-05,株式会社ムサシ,,301,東京都,新宿区,西新宿５丁目３番２号宝栄西新宿ビル３０３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310643,3011101020833,01,0,2015-10-28,2015-10-05,株式会社武蔵野創研,,301,東京都,新宿区,西新宿７丁目６番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310644,3011101020841,12,0,2019-04-03,2019-03-29,株式会社ムサシプロセス,,301,東京都,文京区,目白台１丁目１７番７号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,ムサシプロセス,0
310645,3011101020932,01,0,2015-10-28,2015-10-05,明新興産株式会社,,301,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
310646,3011101020940,01,1,2018-06-07,2015-10-05,株式会社ＭＩトレード,,301,東京都,新宿区,新宿２丁目８番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エムアイトレード,0
310647,3011101020957,21,0,2019-03-29,2019-03-27,株式会社ステア,,301,東京都,新宿区,高田馬場２丁目６番５号,,13,104,1690075,,,2019-03-27,01,,,2015-10-05,1,,,,,,0
310648,3011101020981,01,1,2020-03-04,2015-10-05,株式会社明立,,301,東京都,新宿区,富久町２番１９号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,メイリツ,0
310649,3011101021014,01,0,2015-10-28,2015-10-05,株式会社目白都市建築研究所,,301,東京都,新宿区,高田馬場１丁目３３番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
310650,3011101021022,01,0,2015-10-28,2015-10-05,株式会社メディアエナジー,,301,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310651,3011101021047,01,0,2015-10-28,2015-10-05,メディアファクター株式会社,,301,東京都,新宿区,歌舞伎町２丁目４番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310652,3011101021055,01,0,2015-10-28,2015-10-05,株式会社メディアロード,,301,東京都,新宿区,新宿５丁目４番１－６０６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310653,3011101021088,01,0,2015-10-28,2015-10-05,株式会社メタカンパニー,,301,東京都,新宿区,新宿６丁目２８番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310654,3011101021105,21,0,2018-10-19,2018-10-11,株式会社メロウ,,301,東京都,新宿区,信濃町１番地２,,13,104,1600016,,,2018-10-11,01,,,2015-10-05,1,,,,,メロウ,0
310655,3011101021162,01,0,2015-10-28,2015-10-05,株式会社モンテクリスト,,301,東京都,新宿区,新宿６丁目２８番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310656,3011101021170,01,1,2019-01-25,2015-10-05,株式会社望月製本所,,301,東京都,新宿区,西五軒町１番１号,,13,104,1620812,,,,,,,2015-10-05,1,,,,,モチズキセイホンショ,0
310657,3011101021187,01,0,2015-10-28,2015-10-05,株式会社元湧,,301,東京都,新宿区,北新宿１丁目８番６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
310658,3011101021237,01,0,2015-10-28,2015-10-05,株式会社モルデンテ,,301,東京都,新宿区,下落合３丁目１６番１５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
310659,3011101021245,01,0,2015-10-28,2015-10-05,株式会社茂利家,,301,東京都,新宿区,新宿２丁目１７番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310660,3011101021344,01,1,2019-06-25,2015-10-05,株式会社八城ビルデイング,,301,東京都,新宿区,高田馬場２丁目１４番４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ヤシロビルデイング,0
310661,3011101021402,01,0,2015-10-28,2015-10-05,株式会社山幸,,301,東京都,新宿区,歌舞伎町１丁目１３番１０号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310662,3011101021419,01,0,2015-10-28,2015-10-05,ヤマグチスポーツ株式会社,,301,東京都,新宿区,西落合２丁目９番７号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
310663,3011101021435,01,0,2015-10-28,2015-10-05,株式会社山崎椅子製作所,,301,東京都,新宿区,歌舞伎町２丁目１８番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
310664,3011101021443,01,1,2020-03-06,2015-10-05,株式会社太陽総合研究所,,301,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,タイヨウソウゴウケンキュウジョ,0
310665,3011101021476,01,0,2015-10-28,2015-10-05,株式会社山手企業,,301,東京都,新宿区,百人町１丁目９番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310666,3011101021534,01,0,2015-10-28,2015-10-05,山本株式会社,,301,東京都,新宿区,神楽坂６丁目２２番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
310667,3011101021542,01,0,2015-10-28,2015-10-05,山本服研株式会社,,301,東京都,新宿区,新宿１丁目２７番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310668,3011101021567,01,0,2015-10-28,2015-10-05,株式会社ユーイーピー,,301,東京都,新宿区,富久町１１番５号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
310669,3011101021575,01,0,2015-10-28,2015-10-05,株式会社ユーエス・バンバン,,301,東京都,新宿区,百人町２丁目４番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
310670,3011101021583,21,0,2016-12-19,2016-12-07,株式会社ユウ・エフ・ピィ建築研究所,,301,東京都,新宿区,西新宿７丁目１９番１８号セードル新宿ハイツ２０４号,,13,104,1600023,,,2016-12-07,01,,,2015-10-05,1,,,,,,0
310671,3011101021609,01,1,2019-03-06,2015-10-05,株式会社悠工房,,301,東京都,豊島区,高田２丁目４番２２号桜プレイス９１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,ユウコウボウ,0
310672,3011101021617,01,1,2019-05-15,2015-10-05,株式会社惟建築計画,,301,東京都,新宿区,山吹町２６１番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ユイケンチクケイカク,0
310673,3011101021625,01,0,2015-10-28,2015-10-05,株式会社ユージン,,301,東京都,新宿区,須賀町９番地,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
310674,3011101021633,01,0,2015-10-28,2015-10-05,株式会社雄正ピーアールセンター,,301,東京都,新宿区,新宿２丁目４番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310675,3011101021658,12,1,2018-10-01,2016-11-01,スターフィールド株式会社,,301,東京都,新宿区,高田馬場１丁目２８－１０三慶ビル４Ｆ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,スターフィールド,0
310676,3011101021682,11,0,2017-06-08,2017-05-01,株式会社宣進,,301,東京都,新宿区,山吹町３３５番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
310677,3011101021690,12,1,2018-12-03,2018-11-26,株式会社国際法務,,301,東京都,新宿区,西新宿７丁目１０番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,コクサイホウム,0
310678,3011101021708,12,0,2016-06-20,2016-06-16,株式会社ブロードバンド・サービスセンター,,301,東京都,新宿区,左門町９番地２８,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
310679,3011101021724,01,1,2018-07-17,2015-10-05,株式会社杠建築設計事務所,,301,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ユズリハケンチクセッケイジムショ,0
310680,3011101021749,01,0,2015-10-28,2015-10-05,株式会社ユニーズコーポレーション,,301,東京都,新宿区,新宿１丁目１２番１２号オスカ・カテリーナ２Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310681,3011101021757,01,1,2018-08-24,2015-10-05,ユニオン電機株式会社,,301,東京都,新宿区,下落合１丁目３番４号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,ユニオンデンキ,0
310682,3011101021765,01,0,2015-10-28,2015-10-05,株式会社ユニオンプレス・クリエイテイブ,,301,東京都,新宿区,西新宿８丁目１２番１－４０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310683,3011101021773,01,1,2018-07-05,2015-10-05,株式会社ユニコ,,301,東京都,新宿区,住吉町２番１４号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,ユニコ,0
310684,3011101021798,12,1,2019-08-27,2017-02-27,株式会社ユニツクス,,301,東京都,中野区,弥生町２丁目１０番５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ユニツクス,0
310685,3011101021864,01,0,2015-10-28,2015-10-05,株式会社夢家,,301,東京都,新宿区,四谷２丁目１３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310686,3011101021889,01,0,2015-10-28,2015-10-05,株式会社洋洋社,,301,東京都,新宿区,南町１５番地１０１号,,13,104,1620836,,,,,,,2015-10-05,1,,,,,,0
310687,3011101021922,01,0,2015-10-28,2015-10-05,株式会社フジ総合鑑定,,301,東京都,新宿区,新宿２丁目１番９号２Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
310688,3011101021930,01,1,2018-11-02,2015-10-05,株式会社吉沢硝子店,,301,東京都,新宿区,高田馬場３丁目１２番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ヨシザワガラステン,0
310689,3011101021939,01,0,2015-10-28,2015-10-05,株式会社吉田紙器,,301,東京都,新宿区,新小川町８番１４号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
310690,3011101021947,01,1,2019-11-14,2015-10-05,株式会社ヨシダプロパティ,,301,東京都,新宿区,西新宿１丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ヨシダプロパティ,0
310691,3011101021955,01,0,2015-10-28,2015-10-05,株式会社吉野商店,,301,東京都,新宿区,須賀町６番地,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
310692,3011101021963,01,0,2015-10-28,2015-10-05,株式会社吉福商会,,301,東京都,新宿区,西新宿４丁目４１番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310693,3011101021971,12,0,2017-10-10,2017-10-03,株式会社依田商会,,301,東京都,新宿区,大久保２丁目７番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
310694,3011101021988,01,0,2015-10-28,2015-10-05,ヨツヤウレタン株式会社,,301,東京都,新宿区,中落合２丁目１１番３号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
310695,3011101021996,01,1,2018-11-05,2015-10-05,株式会社文明堂イーネット,,301,東京都,新宿区,新宿１丁目１８番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ブンメイドウイーネット,0
310696,3011101022012,01,0,2015-10-28,2015-10-05,株式会社米畜,,301,東京都,新宿区,市谷加賀町２丁目３番７号,,13,104,1620062,,,,,,,2015-10-05,1,,,,,,0
310697,3011101022037,01,0,2015-10-28,2015-10-05,株式会社ラヴィソン,,301,東京都,新宿区,西新宿６丁目１１番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310698,3011101022061,01,1,2019-05-09,2015-10-05,株式会社ワイエフ設備,,301,東京都,新宿区,北新宿４丁目１９番８号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ワイエフセツビ,0
310699,3011101022103,01,0,2015-10-28,2015-10-05,株式会社ライズエンタープライズ,,301,東京都,新宿区,信濃町１番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
310700,3011101022128,01,1,2018-05-08,2015-10-05,株式会社ライトクリエイション,,301,東京都,新宿区,市谷薬王寺町７２番１号,,13,104,1620063,,,,,,,2015-10-05,1,,,,,ライトクリエイション,0
310701,3011101022193,12,0,2018-11-05,2018-10-31,株式会社アップル東京,,301,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アップルトウキョウ,0
310702,3011101022210,01,0,2015-10-28,2015-10-05,株式会社和光,,301,東京都,新宿区,下落合４丁目２５番１５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
310703,3011101022219,01,0,2015-10-28,2015-10-05,株式会社ワコークリエイト,,301,東京都,新宿区,下落合３丁目１２番３０号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
310704,3011101022292,01,0,2015-10-28,2015-10-05,株式会社ライフリー,,301,東京都,新宿区,四谷２丁目８番地コーポクローバ浜３０３号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310705,3011101022318,21,0,2016-02-05,2016-02-01,早稲田建物工事株式会社,,301,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
310706,3011101022326,01,0,2015-10-28,2015-10-05,株式会社ワシントンリゾート,,301,東京都,新宿区,西新宿３丁目２番９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
310707,3011101022334,01,0,2015-10-28,2015-10-05,ランドウエル通商株式会社,,301,東京都,新宿区,四谷１丁目１８番地（高山ビル）,00053773,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
310708,3011101022359,01,0,2015-10-28,2015-10-05,ランド・システム株式会社,,301,東京都,新宿区,大京町１０番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
