6750,3300005000425,01,1,2020-02-21,2015-10-05,川副ショッピングセンター協同組合,,399,佐賀県,佐賀市,川副町大字鹿江９５３番地,,41,201,8402213,,,,,,,2015-10-05,1,,,,,カワソエショッピングセンター,0
6751,3300005000433,01,1,2019-06-19,2015-10-05,協同組合クレオパーク鍋島,,399,佐賀県,佐賀市,鍋島町大字森田９１６番地,,41,201,8490936,,,,,,,2015-10-05,1,,,,,クレオパークナベシマ,0
6752,3300005000441,12,0,2019-02-13,2019-02-08,佐賀小売酒販協同組合,,399,佐賀県,佐賀市,鍋島町大字八戸１１４５番地１コーポナイス１０５,,41,201,8400857,,,,,,,2015-10-05,1,,,,,サガコウリシュハン,0
6753,3300005000458,12,1,2018-06-25,2017-03-28,佐賀県酒販協同組合連合会,,399,佐賀県,唐津市,旭が丘４番１４号,,41,202,8470823,,,,,,,2015-10-05,1,,,,,サガケンシュハン,0
6754,3300005000474,01,1,2018-06-26,2015-10-05,佐賀県自家用自動車協同組合,,399,佐賀県,佐賀市,若楠２丁目７番２号（佐賀県交通会館内）,,41,201,8490928,,,,,,,2015-10-05,1,,,,,サガケンジカヨウジドウシャ,0
6755,3300005000482,01,1,2018-04-11,2015-10-05,佐賀県石材工業協同組合,,399,佐賀県,佐賀市,城内２丁目２番３７号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,サガケンセキザイコウギョウ,0
6756,3300005000490,01,1,2019-06-25,2015-10-05,佐賀県セメント協同組合,,399,佐賀県,佐賀市,水ヶ江１丁目２番３３号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,サガケンセメント,0
6757,3300005000508,01,1,2018-08-20,2015-10-05,佐賀経友会事業協同組合,,399,佐賀県,佐賀市,木原２丁目６番５号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,サガケイユウカイ,0
6758,3300005000516,01,1,2018-06-22,2015-10-05,協同組合戸上会,,399,佐賀県,佐賀市,大財５丁目９番１５号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,トガミカイ,0
6759,3300005000524,12,1,2019-04-26,2019-04-22,佐賀県ビルメンテナンス事業協同組合,,399,佐賀県,佐賀市,木原２丁目１７番１１号１０１号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,サガケンビルメンテナンス,0
6760,3300005000549,01,1,2018-07-04,2015-10-05,諸富家具振興協同組合,,399,佐賀県,佐賀市,諸富町大字為重５２９番地５,,41,201,8402102,,,,,,,2015-10-05,1,,,,,モロドミカグシンコウ,0
6761,3300005000557,01,0,2015-11-27,2015-10-05,安楽寺,,399,佐賀県,佐賀市,紺屋町２番８号,,41,201,8400056,,,,,,,2015-10-05,1,,,,,,0
6762,3300005000565,01,0,2015-11-27,2015-10-05,出雲神社,,399,佐賀県,佐賀市,蓮池町大字小松３２１番地１,,41,201,8400004,,,,,,,2015-10-05,1,,,,,,0
6763,3300005000573,01,0,2015-11-27,2015-10-05,円光院,,399,佐賀県,佐賀市,西与賀町字今津乙７５番地,,41,201,8400035,,,,,,,2015-10-05,1,,,,,,0
6764,3300005000581,01,0,2015-11-27,2015-10-05,観音寺,,399,佐賀県,佐賀市,鍋島町大字鍋島７０１番地,,41,201,8490938,,,,,,,2015-10-05,1,,,,,,0
6765,3300005000598,01,0,2015-11-27,2015-10-05,沖神社,,399,佐賀県,佐賀市,嘉瀬町大字十五１５５６番地,,41,201,8400863,,,,,,,2015-10-05,1,,,,,,0
6766,3300005000607,01,0,2015-11-27,2015-10-05,金立神社下宮,,399,佐賀県,佐賀市,金立町大字金立２４６７番地,,41,201,8490906,,,,,,,2015-10-05,1,,,,,,0
6767,3300005000615,01,0,2015-11-27,2015-10-05,敬法院,,399,佐賀県,佐賀市,兵庫町大字渕６５８番地,,41,201,8490913,,,,,,,2015-10-05,1,,,,,,0
6768,3300005000623,01,0,2015-11-27,2015-10-05,光源寺,,399,佐賀県,佐賀市,北川副町大字光法１７０８番地,,41,201,8400012,,,,,,,2015-10-05,1,,,,,,0
6769,3300005000631,01,0,2015-11-27,2015-10-05,國相寺,,399,佐賀県,佐賀市,愛敬町４番５４号,,41,201,8400812,,,,,,,2015-10-05,1,,,,,,0
6770,3300005000648,01,0,2015-11-27,2015-10-05,浄円寺,,399,佐賀県,佐賀市,嘉瀬町大字荻野１０８番地,,41,201,8400864,,,,,,,2015-10-05,1,,,,,,0
6771,3300005000656,01,0,2015-11-27,2015-10-05,正法寺,,399,佐賀県,佐賀市,高木瀬町大字東高木５９５番地,,41,201,8490916,,,,,,,2015-10-05,1,,,,,,0
6772,3300005000664,01,1,2019-10-29,2015-10-05,新成田山覚盛寺,,399,佐賀県,佐賀市,嘉瀬町大字中原３４９番地,,41,201,8400861,,,,,,,2015-10-05,1,,,,,シンナリタサンカクセイジ,0
6773,3300005000672,01,0,2015-11-27,2015-10-05,宗教法人持光寺,,399,佐賀県,佐賀市,本庄町大字末次５１８番地,,41,201,8400024,,,,,,,2015-10-05,1,,,,,,0
6774,3300005000680,01,0,2015-11-27,2015-10-05,地蔵院,,399,佐賀県,佐賀市,八戸２丁目２番８号,,41,201,8400854,,,,,,,2015-10-05,1,,,,,,0
6775,3300005000689,01,0,2015-11-27,2015-10-05,成就院,,399,佐賀県,佐賀市,金立町大字金立８１２番地１,,41,201,8490906,,,,,,,2015-10-05,1,,,,,,0
6776,3300005000697,01,0,2015-11-27,2015-10-05,清心院,,399,佐賀県,佐賀市,大財２丁目４番５号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
6777,3300005000706,01,0,2015-11-27,2015-10-05,住吉神社,,399,佐賀県,佐賀市,東与賀町大字田中１６６６の４・１６６６の５番地,,41,201,8402222,,,,,,,2015-10-05,1,,,,,,0
6778,3300005000714,01,0,2015-11-27,2015-10-05,専修寺,,399,佐賀県,佐賀市,道祖元町７９番地,,41,201,8400044,,,,,,,2015-10-05,1,,,,,,0
6779,3300005000722,01,0,2015-11-27,2015-10-05,西光寺,,399,佐賀県,佐賀市,本庄町大字末次９０９番地,,41,201,8400024,,,,,,,2015-10-05,1,,,,,,0
6780,3300005000730,01,1,2018-10-04,2015-10-05,宗智寺,,399,佐賀県,佐賀市,多布施４丁目４番３号,,41,201,8400842,,,,,,,2015-10-05,1,,,,,ソウチジ,0
6781,3300005000739,01,0,2015-11-27,2015-10-05,泰長院,,399,佐賀県,佐賀市,与賀町５９番地,,41,201,8400047,,,,,,,2015-10-05,1,,,,,,0
6782,3300005000747,01,0,2015-11-27,2015-10-05,長興寺,,399,佐賀県,佐賀市,兵庫南２丁目１６番３８号,,41,201,8490918,,,,,,,2015-10-05,1,,,,,,0
6783,3300005000755,01,0,2015-11-27,2015-10-05,天理教和賀東分教会,,399,佐賀県,佐賀市,高木町５番１８号,,41,201,8400822,,,,,,,2015-10-05,1,,,,,,0
6784,3300005000763,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,佐賀市,高木瀬町大字長瀬２５１０番地,,41,201,8490917,,,,,,,2015-10-05,1,,,,,,0
6785,3300005000771,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,佐賀市,金立町大字薬師丸３２８番地,,41,201,8490904,,,,,,,2015-10-05,1,,,,,,0
6786,3300005000788,01,0,2015-11-27,2015-10-05,天理教久保多分教会,,399,佐賀県,佐賀市,本庄町大字本庄８４７番地２,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
6787,3300005000796,01,0,2015-11-27,2015-10-05,東光寺,,399,佐賀県,佐賀市,嘉瀬町大字中原１６２１番地,,41,201,8400861,,,,,,,2015-10-05,1,,,,,,0
6788,3300005000805,01,0,2015-11-27,2015-10-05,法勝寺,,399,佐賀県,佐賀市,嘉瀬町大字荻野２１２番地,,41,201,8400864,,,,,,,2015-10-05,1,,,,,,0
6789,3300005000813,01,0,2015-11-27,2015-10-05,日本バプテスト連盟霊水キリスト教会,,399,佐賀県,佐賀市,城内１丁目８番１６号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,,0
6790,3300005000821,01,0,2015-11-27,2015-10-05,泊舟院,,399,佐賀県,佐賀市,西与賀町大字高太郎８７番地,,41,201,8400036,,,,,,,2015-10-05,1,,,,,,0
6791,3300005000838,01,0,2015-11-27,2015-10-05,報恩寺,,399,佐賀県,佐賀市,神野東３丁目３番３号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
6792,3300005000846,01,0,2015-11-27,2015-10-05,本通寺,,399,佐賀県,佐賀市,高木瀬東３丁目１２番２５号,,41,201,8490922,,,,,,,2015-10-05,1,,,,,,0
6793,3300005000854,01,0,2015-11-27,2015-10-05,寳月寺,,399,佐賀県,佐賀市,久保泉町大字川久保３６８９番地,,41,201,8490901,,,,,,,2015-10-05,1,,,,,,0
6794,3300005000862,01,1,2020-04-16,2015-10-05,松原神社,,399,佐賀県,佐賀市,松原２丁目１０番２１号,,41,201,8400831,,,,,,,2015-10-05,1,,,,,マツバラジンジャ,0
6795,3300005000870,01,0,2015-11-27,2015-10-05,妙覚寺,,399,佐賀県,佐賀市,伊勢町８番１２号,,41,201,8400844,,,,,,,2015-10-05,1,,,,,,0
6796,3300005000879,01,0,2015-11-27,2015-10-05,祐正寺,,399,佐賀県,佐賀市,西与賀町大字高太郎１０４９番地,,41,201,8400036,,,,,,,2015-10-05,1,,,,,,0
6797,3300005000887,01,0,2015-11-27,2015-10-05,龍王神社,,399,佐賀県,佐賀市,東与賀町大字田中１０４８番地,,41,201,8402222,,,,,,,2015-10-05,1,,,,,,0
6798,3300005000895,01,1,2018-10-22,2015-10-05,蓮生寺,00095478,399,佐賀県,佐賀市,伊勢町１５番２１号,,41,201,8400844,,,,,,,2015-10-05,1,,,,,レンショウジ,0
6799,3300005000904,01,0,2015-11-27,2015-10-05,和薫寺,,399,佐賀県,佐賀市,大財４丁目４番１７号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
6800,3300005000912,01,0,2015-11-27,2015-10-05,願福寺,,399,佐賀県,佐賀市,久保田町大字徳万３２８番地,,41,201,8490201,,,,,,,2015-10-05,1,,,,,,0
6801,3300005000920,01,0,2015-11-27,2015-10-05,大雲寺,,399,佐賀県,佐賀市,久保田町大字徳万８００番地の１,,41,201,8490201,,,,,,,2015-10-05,1,,,,,,0
6802,3300005000929,01,0,2015-11-27,2015-10-05,嚴島神社,,399,佐賀県,佐賀市,川副町大字早津江２０１７番地,,41,201,8402203,,,,,,,2015-10-05,1,,,,,,0
6803,3300005000937,01,0,2015-11-27,2015-10-05,眞照寺,,399,佐賀県,佐賀市,川副町大字犬井道１１６番地,,41,201,8402212,,,,,,,2015-10-05,1,,,,,,0
6804,3300005000945,01,0,2015-11-27,2015-10-05,天満社,,399,佐賀県,佐賀市,川副町大字小々森４５８番地,,41,201,8402214,,,,,,,2015-10-05,1,,,,,,0
6805,3300005000953,01,0,2015-11-27,2015-10-05,圓光院,,399,佐賀県,佐賀市,諸富町大字山領１０８８番地,,41,201,8402106,,,,,,,2015-10-05,1,,,,,,0
6806,3300005000961,01,0,2015-11-27,2015-10-05,光徳寺,,399,佐賀県,佐賀市,諸富町大字寺井津６０１番地,,41,201,8402103,,,,,,,2015-10-05,1,,,,,,0
6807,3300005000978,01,1,2020-02-14,2015-10-05,真続寺,,399,佐賀県,佐賀市,川副町大字大詫間５８１番地,,41,201,8402211,,,,,,,2015-10-05,1,,,,,シンゾクジ,0
6808,3300005000986,01,0,2015-11-27,2015-10-05,多聞院,,399,佐賀県,佐賀市,川副町大字南里１９９６番地イ,,41,201,8402205,,,,,,,2015-10-05,1,,,,,,0
6809,3300005000994,01,0,2015-11-27,2015-10-05,新北神社,,399,佐賀県,佐賀市,諸富町大字為重１０７３番地,,41,201,8402102,,,,,,,2015-10-05,1,,,,,,0
6810,3300005001002,01,0,2015-11-27,2015-10-05,妙光寺,,399,佐賀県,佐賀市,諸富町大字為重８４２番地,,41,201,8402102,,,,,,,2015-10-05,1,,,,,,0
6811,3300005001010,01,1,2019-04-05,2015-10-05,淀姫神社,,399,佐賀県,佐賀市,川副町大字福富６９番地,,41,201,8402201,,,,,,,2015-10-05,1,,,,,ヨドヒメジンジャ,0
6812,3300005001027,01,0,2015-11-27,2015-10-05,全佐賀県農協従業員組合,,399,佐賀県,佐賀市,赤松町３５番地,,41,201,8400042,,,,,,,2015-10-05,1,,,,,,0
6813,3300005001043,01,0,2015-11-27,2015-10-05,佐城地区園芸販売農業協同組合連合会,,399,佐賀県,佐賀市,高木瀬西６丁目７番１号,,41,201,8490921,,,,,,,2015-10-05,1,,,,,,0
6814,3300005001051,01,0,2015-11-27,2015-10-05,佐賀市衛生課現業職員労働組合,,399,佐賀県,佐賀市,松原町７３番１佐賀市役所内,,41,201,8490000,,,,,,,2015-10-05,1,,,,,,0
6815,3300005001076,01,0,2015-11-27,2015-10-05,来迎寺部落農業協同組合,,399,佐賀県,佐賀市,金立町大字金立１５６９番地,,41,201,8490906,,,,,,,2015-10-05,1,,,,,,0
6816,3300005001084,01,1,2019-05-09,2015-10-05,協同組合サセイキョウ,,399,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,サセイキョウ,0
6817,3300005001101,01,1,2018-08-24,2015-10-05,医療法人ばばこどもクリニック,,399,佐賀県,佐賀市,鍋島３丁目１５番２６号,,41,201,8490937,,,,,,,2015-10-05,1,,,,,ババコドモクリニック,0
6818,3300005001118,21,0,2016-11-11,2016-11-04,学校法人鳳鳴乃里,,399,佐賀県,佐賀市,川副町大字西古賀８９７番地５,,41,201,8402204,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
6819,3300005001126,01,1,2018-09-04,2015-10-05,医療法人永田天寿堂医院,,399,佐賀県,佐賀市,諸富町大字大堂７３番地,,41,201,8402101,,,,,,,2015-10-05,1,,,,,ナガタテンジュドウイイン,0
6820,3300005001134,12,1,2019-07-05,2017-06-07,特定非営利活動法人シニアネット佐賀,,399,佐賀県,佐賀市,白山２丁目１番１２号,,41,201,8400826,,,,,,,2015-10-05,1,,,,,シニアネットサガ,0
6821,3300005001142,01,1,2018-07-02,2015-10-05,社会福祉法人スプリングひびき,,399,佐賀県,佐賀市,高木瀬町大字長瀬１９６番地３,,41,201,8490917,,,,,,,2015-10-05,1,,,,,スプリングヒビキ,0
6822,3300005001150,01,1,2018-06-07,2015-10-05,特定非営利活動法人プラットさが,,399,佐賀県,佐賀市,兵庫北３丁目８番３６号,,41,201,8490919,,,,,,,2015-10-05,1,,,,,プラットサガ,0
6823,3300005002017,01,0,2015-11-27,2015-10-05,安国寺,,399,佐賀県,神埼市,神埼町城原３８５６番地,,41,210,8420122,,,,,,,2015-10-05,1,,,,,,0
6824,3300005002025,01,0,2015-11-27,2015-10-05,柏原神社,,399,佐賀県,神埼市,神埼町竹２７０５番地,,41,210,8420011,,,,,,,2015-10-05,1,,,,,,0
6825,3300005002033,01,0,2015-11-27,2015-10-05,弘善寺,,399,佐賀県,神埼市,神埼町姉川１３４３番地１,,41,210,8420014,,,,,,,2015-10-05,1,,,,,,0
6826,3300005002041,01,0,2015-11-27,2015-10-05,種福寺,,399,佐賀県,神埼市,神埼町城原２７５４番地１,,41,210,8420122,,,,,,,2015-10-05,1,,,,,,0
6827,3300005002058,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,神埼市,神埼町尾崎４２８０番地,,41,210,8420015,,,,,,,2015-10-05,1,,,,,,0
6828,3300005002066,01,0,2015-11-27,2015-10-05,八幡神社,,399,佐賀県,神埼市,神埼町横武２９４７番地,,41,210,8420012,,,,,,,2015-10-05,1,,,,,,0
6829,3300005002074,01,0,2015-11-27,2015-10-05,養母神社,,399,佐賀県,神埼市,神埼町竹１３９３番地,,41,210,8420011,,,,,,,2015-10-05,1,,,,,,0
6830,3300005002082,01,1,2016-06-03,2015-10-05,冠者神社,,399,佐賀県,神埼市,千代田町崎村１２３番地１,00102438,41,210,8420065,,,,,,,2015-10-05,1,,,,,,0
6831,3300005002090,01,0,2015-11-27,2015-10-05,眞福寺,,399,佐賀県,神埼市,千代田町下板１０５７番地,,41,210,8420068,,,,,,,2015-10-05,1,,,,,,0
6832,3300005002099,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,神埼市,千代田町用作４５３番地,,41,210,8420066,,,,,,,2015-10-05,1,,,,,,0
6833,3300005002108,01,0,2015-11-27,2015-10-05,八坂神社,,399,佐賀県,神埼市,千代田町直鳥２４７番地,,41,210,8420053,,,,,,,2015-10-05,1,,,,,,0
6834,3300005002116,01,0,2015-11-27,2015-10-05,浄徳寺,,399,佐賀県,神埼市,脊振町服巻字田中９０９番地６,,41,210,8420203,,,,,,,2015-10-05,1,,,,,,0
6835,3300005002124,01,0,2015-11-27,2015-10-05,鹿路神社,,399,佐賀県,神埼市,脊振町鹿路２５３番地,,41,210,8420202,,,,,,,2015-10-05,1,,,,,,0
6836,3300005002132,01,0,2015-11-27,2015-10-05,玉里神社,,399,佐賀県,佐賀市,三瀬村藤原９９４番地イ,,41,201,8420302,,,,,,,2015-10-05,1,,,,,,0
6837,3300005002140,01,0,2015-11-27,2015-10-05,法華経寺,,399,佐賀県,佐賀市,三瀬村藤原２９４１番地３８,,41,201,8420302,,,,,,,2015-10-05,1,,,,,,0
1109,3300005002149,01,1,2020-06-02,2015-10-05,歓喜寺,,399,佐賀県,小城市,小城町晴気４１７番地,,41,208,8450014,,,,,,,2015-10-05,1,,,,,カンキジ,0
6839,3300005002157,01,0,2015-11-27,2015-10-05,黑住教小城教会所,00095488,399,佐賀県,小城市,小城町５５９番地,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
6840,3300005002165,01,0,2015-11-27,2015-10-05,親成寺,,399,佐賀県,小城市,小城町松尾４４２８番地,,41,208,8450004,,,,,,,2015-10-05,1,,,,,,0
6841,3300005002173,01,0,2015-11-27,2015-10-05,清浄院,,399,佐賀県,小城市,小城町池上３６９９番地,,41,208,8450012,,,,,,,2015-10-05,1,,,,,,0
6842,3300005002181,01,0,2015-11-27,2015-10-05,天山社,,399,佐賀県,小城市,小城町晴気３２５８番地,,41,208,8450014,,,,,,,2015-10-05,1,,,,,,0
6843,3300005002198,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,小城市,小城町晴気１０２０番地,,41,208,8450014,,,,,,,2015-10-05,1,,,,,,0
6844,3300005002207,01,0,2015-11-27,2015-10-05,不動寺,,399,佐賀県,小城市,小城町池上３５３１番地,,41,208,8450012,,,,,,,2015-10-05,1,,,,,,0
6845,3300005002215,01,0,2015-11-27,2015-10-05,妙蔵寺,,399,佐賀県,小城市,小城町９４７番地,,41,208,8450001,,,,,,,2015-10-05,1,,,,,,0
6846,3300005002223,01,0,2015-11-27,2015-10-05,山神社,,399,佐賀県,小城市,小城町畑田５０４５番地,,41,208,8450002,,,,,,,2015-10-05,1,,,,,,0
6847,3300005002231,01,0,2015-11-27,2015-10-05,光旭寺,,399,佐賀県,小城市,三日月町樋口３３６番地,00095491,41,208,8450033,,,,,,,2015-10-05,1,,,,,,0
6848,3300005002248,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,小城市,三日月町織島３１０番地,,41,208,8450023,,,,,,,2015-10-05,1,,,,,,0
6849,3300005002256,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,小城市,三日月町樋口３２９番地,00095493,41,208,8450033,,,,,,,2015-10-05,1,,,,,,0
6850,3300005002264,01,0,2015-11-27,2015-10-05,八幡神社,,399,佐賀県,小城市,三日月町樋口９７０番地,00095498,41,208,8450033,,,,,,,2015-10-05,1,,,,,,0
6851,3300005002272,01,0,2015-11-27,2015-10-05,日吉神社,,399,佐賀県,小城市,三日月町道辺７００番地,,41,208,8450024,,,,,,,2015-10-05,1,,,,,,0
1023,3300005002280,01,1,2020-05-29,2015-10-05,妙勝寺,,399,佐賀県,小城市,三日月町三ヶ島４７３番地,,41,208,8450025,,,,,,,2015-10-05,1,,,,,ミョウショウジ,0
6853,3300005002289,01,0,2015-11-27,2015-10-05,意楽寺,,399,佐賀県,小城市,牛津町柿樋瀬１０２１番地イ,00095501,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
6854,3300005002297,01,0,2015-11-27,2015-10-05,下宮八幡神社,,399,佐賀県,小城市,牛津町上砥川６８２番地,,41,208,8490305,,,,,,,2015-10-05,1,,,,,,0
6855,3300005002306,01,0,2015-11-27,2015-10-05,天満社,,399,佐賀県,小城市,牛津町上砥川２１５番地,,41,208,8490305,,,,,,,2015-10-05,1,,,,,,0
6856,3300005002314,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,小城市,牛津町柿樋瀬１４９番地,00095505,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
6857,3300005002322,01,0,2015-11-27,2015-10-05,八幡神社,,399,佐賀県,小城市,牛津町上砥川１８３２番地,,41,208,8490305,,,,,,,2015-10-05,1,,,,,,0
6858,3300005002330,01,0,2015-11-27,2015-10-05,若宮神社,,399,佐賀県,小城市,牛津町柿樋瀬７９６番地,00095511,41,208,8490302,,,,,,,2015-10-05,1,,,,,,0
6859,3300005002339,01,0,2015-11-27,2015-10-05,乙宮神社,,399,佐賀県,小城市,芦刈町芦溝４４３番地,00095520,41,208,8490311,,,,,,,2015-10-05,1,,,,,,0
6860,3300005002347,01,0,2015-11-27,2015-10-05,大神宮,,399,佐賀県,小城市,芦刈町道免７２番地,00095528,41,208,8490316,,,,,,,2015-10-05,1,,,,,,0
6861,3300005002355,01,0,2015-11-27,2015-10-05,福田寺,,399,佐賀県,小城市,芦刈町芦溝８０７番地,00095538,41,208,8490311,,,,,,,2015-10-05,1,,,,,,0
6862,3300005002363,01,1,2018-12-04,2015-10-05,医療法人聖母会古賀内科,,399,佐賀県,神埼市,千代田町境原２８２番地２,,41,210,8420056,,,,,,,2015-10-05,1,,,,,セイボカイコガナイカ,0
6863,3300005002371,12,1,2018-11-19,2018-11-15,医療法人ロコメディカル,,399,佐賀県,小城市,三日月町金田１１７８番地１,,41,208,8450032,,,,,,,2015-10-05,1,,,,,ロコメディカル,0
6864,3300005002388,01,1,2018-06-29,2015-10-05,社会福祉法人小桜福祉会,,399,佐賀県,神埼市,神埼町本堀２５６５番地１,,41,210,8420003,,,,,,,2015-10-05,1,,,,,コザクラフクシカイ,0
6865,3300005002396,01,1,2018-06-18,2015-10-05,社会福祉法人慈恵会,,399,佐賀県,小城市,三日月町甲柳原６８番地１,,41,208,8450034,,,,,,,2015-10-05,1,,,,,ジケイカイ,0
6866,3300005002421,01,0,2015-11-27,2015-10-05,嘉瀬川砂利採取協同組合,,399,佐賀県,神埼市,神埼町尾崎５６６番地,,41,210,8420015,,,,,,,2015-10-05,1,,,,,,0
6867,3300005002438,01,1,2016-06-03,2015-10-05,黒津馬場農業協同組合,,399,佐賀県,神埼市,千代田町崎村１３６３番地,00102441,41,210,8420065,,,,,,,2015-10-05,1,,,,,,0
6868,3300005002462,21,0,2019-08-28,2019-08-22,牛津魚市場協同組合,,399,佐賀県,小城市,牛津町牛津９８５番地１・９８６番地１,,41,208,8490303,,,2019-08-22,01,,,2015-10-05,1,,,,,ウシヅウオイチバ,0
6869,3300005002470,01,0,2015-11-27,2015-10-05,小城郡藺生産加工農業協同組合,00095545,399,佐賀県,小城市,牛津町牛津７２４番地の８,,41,208,8490303,,,,,,,2015-10-05,1,,,,,,0
6870,3300005002479,21,0,2020-01-09,2020-01-08,財団法人佐賀県国民年金福祉協会,,399,佐賀県,神埼市,神埼町城原字一本松３７０２番地１４,,41,210,8420122,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
6871,3300005002504,01,1,2019-06-26,2015-10-05,佐賀下水道施設管理協同組合,,399,佐賀県,小城市,牛津町乙柳８６７番地７,,41,208,8490301,,,,,,,2015-10-05,1,,,,,サガゲスイドウシセツカンリ,0
6872,3300005002512,01,1,2018-07-02,2015-10-05,医療法人誠心会,,399,佐賀県,佐賀市,兵庫南２丁目１６番３２号,,41,201,8490918,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
6873,3300005002529,01,1,2018-06-13,2015-10-05,社会福祉法人くすのき,,399,佐賀県,佐賀市,与賀町３０番地１,,41,201,8400047,,,,,,,2015-10-05,1,,,,,クスノキ,0
6874,3300005002553,01,1,2018-07-19,2015-10-05,佐賀県イベントスタッフ事業協同組合,,399,佐賀県,佐賀市,駅南本町５番１号,,41,201,8400816,,,,,,,2015-10-05,1,,,,,サガケンイベントスタッフ,0
6875,3300005002578,01,1,2018-06-29,2015-10-05,社会福祉法人秀桜会,,399,佐賀県,多久市,東多久町大字別府５４８７番地３,,41,204,8460012,,,,,,,2015-10-05,1,,,,,シュウオウカイ,0
6876,3300005002586,01,1,2018-11-06,2015-10-05,医療法人江口医院,,399,佐賀県,多久市,東多久町大字別府５３１８番地１,,41,204,8460012,,,,,,,2015-10-05,1,,,,,エグチイイン,0
6877,3300005002594,01,1,2019-03-22,2015-10-05,佐賀県生コンクリート工業組合,,399,佐賀県,多久市,東多久町大字別府２４２６番地２,,41,204,8460012,,,,,,,2015-10-05,1,,,,,サガケンナマコンクリート,0
6878,3300005002603,01,1,2019-10-21,2015-10-05,建物づくり協同組合,,399,佐賀県,多久市,北多久町大字小侍４５番地５７,,41,204,8460002,,,,,,,2015-10-05,1,,,,,タテモノヅクリ,0
6879,3300005002611,01,1,2018-05-08,2015-10-05,藤川内生産森林組合,,399,佐賀県,多久市,西多久町大字板屋７０２９番地３,,41,204,8460041,,,,,,,2015-10-05,1,,,,,フジノカワチ,0
6880,3300005002628,01,0,2015-11-27,2015-10-05,熱田社,,399,佐賀県,多久市,南多久町大字長尾１２８９番地,,41,204,8460023,,,,,,,2015-10-05,1,,,,,,0
6881,3300005002636,01,0,2015-11-27,2015-10-05,圓通寺,,399,佐賀県,多久市,西多久町大字板屋７０４７番地,,41,204,8460041,,,,,,,2015-10-05,1,,,,,,0
6882,3300005002644,01,0,2015-11-27,2015-10-05,顕證寺,,399,佐賀県,多久市,多久町２３３３番地,,41,204,8460031,,,,,,,2015-10-05,1,,,,,,0
6883,3300005002652,01,0,2015-11-27,2015-10-05,昌福寺,,399,佐賀県,多久市,北多久町大字多久原２７４５番地,,41,204,8460003,,,,,,,2015-10-05,1,,,,,,0
6884,3300005002660,01,0,2015-11-27,2015-10-05,聖光寺,,399,佐賀県,多久市,多久町１８４８番地,,41,204,8460031,,,,,,,2015-10-05,1,,,,,,0
6885,3300005002669,01,0,2015-11-27,2015-10-05,通玄院,,399,佐賀県,多久市,東多久町大字別府５５６３番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
6886,3300005002677,01,0,2015-11-27,2015-10-05,天理教多久分教会,,399,佐賀県,多久市,北多久町大字小侍４４０３番地の１,,41,204,8460002,,,,,,,2015-10-05,1,,,,,,0
6887,3300005002685,01,0,2015-11-27,2015-10-05,天理教肥前三日月分教会,,399,佐賀県,多久市,北多久町大字小侍４３番地２３,,41,204,8460002,,,,,,,2015-10-05,1,,,,,,0
6888,3300005002693,01,0,2015-11-27,2015-10-05,宝藏寺,00095549,399,佐賀県,多久市,東多久町大字別府６４６１番地,,41,204,8460012,,,,,,,2015-10-05,1,,,,,,0
6889,3300005002702,01,0,2015-11-27,2015-10-05,了泉院,,399,佐賀県,多久市,東多久町大字納所２６６９番地,,41,204,8460014,,,,,,,2015-10-05,1,,,,,,0
6890,3300005002710,01,1,2018-06-26,2015-10-05,社会福祉法人レインボーハウス福祉会,,399,佐賀県,佐賀市,水ヶ江２丁目３番１５号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,レインボーハウスフクシカイ,0
6891,3300005002735,01,1,2018-06-13,2015-10-05,特定非営利活動法人佐賀げんき会,,399,佐賀県,小城市,小城町畑田１３７４番地１,,41,208,8450002,,,,,,,2015-10-05,1,,,,,サガゲンキカイ,0
