41815,4130005006224,01,1,2018-05-18,2015-10-05,関西冷凍空調事業協同組合,,399,京都府,京都市山科区,勧修寺東出町２８番地,,26,110,6078216,,,,,,,2015-10-05,1,,,,,カンサイレイトウクウチョウ,0
41816,4130005006232,01,1,2019-02-08,2015-10-05,医療法人産婦人科細田クリニック,,399,京都府,京都市右京区,西京極南大入町８８番地,,26,108,6150883,,,,,,,2015-10-05,1,,,,,サンフジンカホソダクリニック,0
41817,4130005006249,21,0,2020-01-24,2020-01-22,特定非営利活動法人縁談情報親の会,,399,京都府,京都市北区,上賀茂南大路町７２番地,,26,101,6038074,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
41818,4130005006265,01,0,2015-11-13,2015-10-05,特定非営利活動法人京・ものづくり塾和らいふ,,399,京都府,京都市右京区,西京極西川町２８番地の１,,26,108,6150852,,,,,,,2015-10-05,1,,,,,,0
41819,4130005006281,21,0,2020-02-21,2020-02-19,特定非営利活動法人変態・熱・力学研究協会,,399,京都府,京都市伏見区,醍醐勝口町３番地７５,,26,109,6011334,,,2020-02-19,01,,,2015-10-05,1,,,,,ヘンタイネツリキガクケンキュウキョウカイ,0
41820,4130005006315,12,0,2019-11-14,2019-11-11,特定非営利活動法人助けあいグループりぼん,,399,京都府,京都市東山区,今熊野宝蔵町５３番地４,,26,105,6050952,,,,,,,2015-10-05,1,,,,,タスケアイグループリボン,0
41821,4130005006323,01,1,2018-06-25,2015-10-05,竹の台団地管理組合法人,,399,京都府,長岡京市,竹の台４番地,,26,209,6170827,,,,,,,2015-10-05,1,,,,,タケノダイダンチカンリクミアイホウジン,0
41822,4130005006372,01,1,2018-06-06,2015-10-05,社会福祉法人清和福祉会,,399,京都府,長岡京市,神足森本１３番地の１,,26,209,6170833,,,,,,,2015-10-05,1,,,,,セイワフクシカイ,0
41823,4130005006380,01,1,2019-12-26,2015-10-05,医療法人社団千春会,,399,京都府,長岡京市,開田２丁目１４番２６号,,26,209,6170826,,,,,,,2015-10-05,1,,,,,センシュンカイ,0
41824,4130005006389,01,1,2020-01-06,2015-10-05,医療法人加藤歯科医院,,399,京都府,長岡京市,長岡２丁目２番６号,,26,209,6170823,,,,,,,2015-10-05,1,,,,,カトウシカイイン,0
41825,4130005006397,01,1,2019-06-05,2015-10-05,医療法人信成会,,399,京都府,長岡京市,長岡１丁目１番１１号コンフォートセブン３階,,26,209,6170823,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
41826,4130005006406,01,1,2018-12-13,2015-10-05,医療法人恵洋会,,399,京都府,向日市,寺戸町向畑５７番地３,,26,208,6170002,,,,,,,2015-10-05,1,,,,,ケイヨウカイ,0
41827,4130005006414,01,1,2019-06-11,2015-10-05,長岡天神ハイツ団地管理組合法人,,399,京都府,長岡京市,八条が丘１丁目８番地長岡天神ハイツ団地管理棟内,,26,209,6170822,,,,,,,2015-10-05,1,,,,,ナガオカテンジンハイツ,0
41828,4130005006422,01,0,2015-11-13,2015-10-05,円明教寺,,399,京都府,乙訓郡大山崎町,字円明寺小字薬師前３５番地,,26,303,6180091,,,,,,,2015-10-05,1,,,,,,0
41829,4130005006430,01,0,2015-11-13,2015-10-05,金林寺,,399,京都府,向日市,森本町前田１７番地,,26,208,6170003,,,,,,,2015-10-05,1,,,,,,0
41830,4130005006439,01,0,2015-11-13,2015-10-05,西向寺,,399,京都府,長岡京市,今里３丁目５番１６号,,26,209,6170814,,,,,,,2015-10-05,1,,,,,,0
41831,4130005006447,01,0,2015-11-13,2015-10-05,持泉寺,,399,京都府,向日市,上植野町北小路４０番地,,26,208,6170006,,,,,,,2015-10-05,1,,,,,,0
41832,4130005006455,01,0,2015-11-13,2015-10-05,本山石塔寺,,399,京都府,向日市,鶏冠井町山畑４４番地,,26,208,6170004,,,,,,,2015-10-05,1,,,,,,0
41833,4130005006463,01,0,2015-11-13,2015-10-05,如圓寺,,399,京都府,長岡京市,友岡１丁目１３番１８号,,26,209,6170843,,,,,,,2015-10-05,1,,,,,,0
41834,4130005006471,01,0,2015-11-13,2015-10-05,摩訶大法法館,,399,京都府,向日市,物集女町北ノ口６３番地２５,,26,208,6170001,,,,,,,2015-10-05,1,,,,,,0
41835,4130005006488,01,0,2015-11-13,2015-10-05,天理教隆榮分教会,,399,京都府,乙訓郡大山崎町,字円明寺小字井尻１０番地,,26,303,6180091,,,,,,,2015-10-05,1,,,,,,0
41836,4130005006496,01,0,2015-11-13,2015-10-05,赤根天神社,,399,京都府,長岡京市,今里４丁目２１４番地の１,,26,209,6170814,,,,,,,2015-10-05,1,,,,,,0
41837,4130005006505,01,0,2015-11-13,2015-10-05,走田神社,,399,京都府,長岡京市,奥海印寺走田３番地,,26,209,6170853,,,,,,,2015-10-05,1,,,,,,0
41838,4130005006513,01,0,2015-11-13,2015-10-05,安穏寺,,399,京都府,長岡京市,天神２丁目１５番５１号,,26,209,6170824,,,,,,,2015-10-05,1,,,,,,0
41839,4130005006521,01,1,2018-11-02,2015-10-05,医療法人向新会ふじもと整形外科,,399,京都府,向日市,寺戸町山縄手２２－１１番地サンピエール１階,,26,208,6170002,,,,,,,2015-10-05,1,,,,,コウシンカイフジモトセイケイゲカ,0
41840,4130005006570,01,1,2018-09-11,2015-10-05,医療法人きくおかクリニック,,399,京都府,向日市,寺戸町殿長１９番地１トライアングルプラザビル１階,,26,208,6170002,,,,,,,2015-10-05,1,,,,,キクオカクリニック,0
41841,4130005006579,01,1,2018-06-25,2015-10-05,社会福祉法人希望福祉会,,399,京都府,向日市,上植野町南開６０番地１,,26,208,6170006,,,,,,,2015-10-05,1,,,,,ノゾミフクシカイ,0
41842,4130005006595,01,0,2015-11-13,2015-10-05,特定非営利活動法人Ｔｗｉｎ代行Ｓｅｒｖｉｃｅ　Ｓｏｃｉａｌ－Ｎｅｔ,,399,京都府,京都市西京区,山田大吉見町１番地９桂・マ・シャンブルＭＫ２０５,,26,111,6158236,,,,,,,2015-10-05,1,,,,,,0
41843,4130005006604,21,0,2016-02-29,2016-02-26,有限責任大宮信用組合,,399,京都府,京都市北区,紫野上門前町６１番地,,26,101,6038217,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
41844,4130005006629,01,1,2016-04-22,2015-10-05,ＮＰＯ法人子どもの村Ｋｙｏｔｏ,,399,京都府,京都市西京区,上桂東ノ口町１６５番地,,26,111,6158221,,,,,,,2015-10-05,1,,,,,,0
41845,4130005006637,01,0,2015-11-13,2015-10-05,無限責任中間法人宇宙航空研究開発推進機構,,399,京都府,京都市伏見区,深草僧坊山町４９番地,,26,109,6120819,,,,,,,2015-10-05,1,,,,,,0
41846,4130005006645,11,1,2018-04-05,2016-07-20,特定非営利活動法人京都ダンス振興協会,,399,京都府,京都市伏見区,御香宮門前町１９８番地御香ビル３Ｆ,,26,109,6128039,,,,,,,2015-10-05,1,,,,,キョウトダンスシンコウキョウカイ,0
41847,4130005006653,01,0,2015-11-13,2015-10-05,特定非営利活動法人Ｋｙｏｔｏ　Ａｒｔｓ　Ｍｅｅｔｉｎｇ,,399,京都府,京都市上京区,梶井町４４７－１４プランタンビル８Ｆ,,26,102,6020841,,,,,,,2015-10-05,1,,,,,,0
41848,4130005006678,01,1,2018-09-10,2015-10-05,京都駅前再開発特定目的会社,,399,京都府,京都市下京区,河原町通七条下る材木町４６３番地３,,26,106,6008146,,,,,,,2015-10-05,1,,,,,キョウトエキマエサイカイハツ,0
41849,4130005006686,01,1,2019-12-18,2015-10-05,大誠土地家屋調査士法人,,399,京都府,京都市山科区,椥辻平田町１４７番地,00038658,26,110,6078165,,,,,,,2015-10-05,1,,,,,タイセイ,0
41850,4130005006694,01,0,2015-11-13,2015-10-05,エホバの証人の向日会衆,,399,京都府,京都市南区,久世中久世町５丁目６８番地,,26,107,6018213,,,,,,,2015-10-05,1,,,,,,0
41851,4130005006711,01,0,2015-11-13,2015-10-05,丸山百貨店協同組合,,399,京都府,宇治市,小倉町西浦９８番地,,26,204,6110042,,,,,,,2015-10-05,1,,,,,,0
41852,4130005006736,01,1,2018-06-29,2015-10-05,宇治市指定上下水道協同組合,,399,京都府,宇治市,琵琶台１丁目３番地７,,26,204,6110024,,,,,,,2015-10-05,1,,,,,ウジシシテイジョウゲスイドウ,0
41853,4130005006760,01,0,2015-11-13,2015-10-05,宇治川漁業協同組合,,399,京都府,宇治市,宇治蓮華４３番地の１,00038659,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
41854,4130005006769,01,1,2019-06-20,2015-10-05,医療法人仁心会（社団）,,399,京都府,宇治市,小倉町老ノ木３１番地,,26,204,6110042,,,,,,,2015-10-05,1,,,,,ジンシンカイ,0
41855,4130005006777,01,1,2018-09-07,2015-10-05,医療法人社団高橋内科医院,,399,京都府,宇治市,広野町一里山３４番地の２,,26,204,6110031,,,,,,,2015-10-05,1,,,,,タカハシナイカイイン,0
41856,4130005006785,01,0,2015-11-13,2015-10-05,医療法人谷歯科医院,,399,京都府,宇治市,宇治下居５番地谷ビル１階,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
41857,4130005006793,01,1,2018-07-04,2015-10-05,医療法人浅妻医院,,399,京都府,宇治市,伊勢田町名木３丁目１番地３０,,26,204,6110044,,,,,,,2015-10-05,1,,,,,アサヅマイイン,0
41858,4130005006802,01,1,2018-12-06,2015-10-05,医療法人鉢嶺医院,,399,京都府,宇治市,小倉町山際１番地の３,,26,204,6110042,,,,,,,2015-10-05,1,,,,,ハチミネイイン,0
41859,4130005006810,01,1,2018-06-11,2015-10-05,学校法人心華学園,,399,京都府,宇治市,神明石塚６５番地,,26,204,6110025,,,,,,,2015-10-05,1,,,,,シンゲガクエン,0
41860,4130005006819,01,1,2018-06-26,2015-10-05,社会福祉法人宇治明星園,,399,京都府,宇治市,白川鍋倉山２２番地１０,,26,204,6110022,,,,,,,2015-10-05,1,,,,,ウジミョウジョウエン,0
41861,4130005006827,01,1,2018-07-03,2015-10-05,社会福祉法人ゆたか会,,399,京都府,宇治市,菟道大垣内１０番地,00048077,26,204,6110000,,,,,,,2015-10-05,1,,,,,ユタカカイ,0
41862,4130005006835,01,0,2015-11-13,2015-10-05,特定非営利活動法人京都南部の精神保健福祉をすすめる会かわせみ,,399,京都府,宇治市,木幡南端５３－７洛南共同作業所,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
41863,4130005006851,01,0,2015-11-13,2015-10-05,念佛寺,,399,京都府,宇治市,菟道只川１３番地,00048078,26,204,6110000,,,,,,,2015-10-05,1,,,,,,0
41864,4130005006868,01,0,2015-11-13,2015-10-05,靖國寺,,399,京都府,宇治市,宇治金井戸７番地の１４,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
41865,4130005006876,01,0,2015-11-13,2015-10-05,宗教法人伊勢田神社,,399,京都府,宇治市,伊勢田町若林１３番地,,26,204,6110043,,,,,,,2015-10-05,1,,,,,,0
41866,4130005006884,01,0,2015-11-13,2015-10-05,清瀧宮,,399,京都府,宇治市,西笠取黒出３６番地,,26,204,6011392,,,,,,,2015-10-05,1,,,,,,0
41867,4130005006892,01,0,2015-11-13,2015-10-05,神明神社,,399,京都府,宇治市,神明宮西３５番地,,26,204,6110025,,,,,,,2015-10-05,1,,,,,,0
41868,4130005006901,01,0,2015-11-13,2015-10-05,末多武利神社,,399,京都府,宇治市,宇治又振４７番地,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
41869,4130005006918,01,0,2015-11-13,2015-10-05,專念寺,,399,京都府,久世郡久御山町,田井荒見３３番地,,26,322,6130036,,,,,,,2015-10-05,1,,,,,,0
41870,4130005006926,01,1,2019-07-10,2015-10-05,蓮光寺,,399,京都府,久世郡久御山町,中島池ノ上５番地,,26,322,6130041,,,,,,,2015-10-05,1,,,,,レンコウジ,0
41871,4130005006934,01,0,2015-11-13,2015-10-05,若宮八幡宮,,399,京都府,久世郡久御山町,佐古内屋敷２５番地の１,,26,322,6130031,,,,,,,2015-10-05,1,,,,,,0
41872,4130005006942,01,0,2015-11-13,2015-10-05,願行寺,,399,京都府,宇治市,木幡西中１０番地,,26,204,6110002,,,,,,,2015-10-05,1,,,,,,0
41873,4130005006950,01,0,2015-11-13,2015-10-05,興聖寺,,399,京都府,宇治市,宇治山田２７番地の１,,26,204,6110021,,,,,,,2015-10-05,1,,,,,,0
41874,4130005006959,01,0,2015-11-13,2015-10-05,正楽寺,,399,京都府,宇治市,池尾西組６番地,,26,204,6011394,,,,,,,2015-10-05,1,,,,,,0
41875,4130005006967,01,0,2015-11-13,2015-10-05,稱名寺,,399,京都府,宇治市,東笠取別所出３５番地,,26,204,6011391,,,,,,,2015-10-05,1,,,,,,0
41876,4130005006975,01,0,2015-11-13,2015-10-05,正法寺,,399,京都府,宇治市,菟道段ノ上１１番地,00048084,26,204,6110000,,,,,,,2015-10-05,1,,,,,,0
41877,4130005006983,21,0,2018-06-06,2018-06-01,在家日蓮宗浄風会京都支部,,399,京都府,宇治市,宇治蛇塚６６番地２,,26,204,6110021,,,2018-06-01,11,7010005000368,平成３０年５月３１日東京都文京区千駄木五丁目１９番５号在家日蓮宗浄風会（7010005000368）に合併し解散,2015-10-05,1,,,,,,0
41878,4130005007008,21,0,2018-03-08,2018-03-06,敬神槙島教会,,399,京都府,宇治市,槇島町薗場９番地,,26,204,6110041,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
41879,4130005007016,01,0,2015-11-13,2015-10-05,宇治福音自由教会,,399,京都府,宇治市,南陵町２丁目１番地１８,,26,204,6110028,,,,,,,2015-10-05,1,,,,,,0
41880,4130005007024,01,1,2019-01-11,2015-10-05,医療法人光風会,,399,京都府,久世郡久御山町,森南大内１５６番地１イオンモール久御山２階,,26,322,6130024,,,,,,,2015-10-05,1,,,,,コウフウカイ,0
41881,4130005007032,01,1,2018-07-04,2015-10-05,宇治管工事業協同組合,,399,京都府,宇治市,大久保町旦椋１３番地６,,26,204,6110033,,,,,,,2015-10-05,1,,,,,ウジカンコウ,0
41882,4130005007040,01,1,2019-07-02,2015-10-05,社会福祉法人久御山福祉会,,399,京都府,久世郡久御山町,森村東２２１番地,,26,322,6130024,,,,,,,2015-10-05,1,,,,,クミヤマフクシカイ,0
41883,4130005007049,01,1,2018-06-29,2015-10-05,社会福祉法人不動園,,399,京都府,宇治市,白川東山１５番地,,26,204,6110022,,,,,,,2015-10-05,1,,,,,フドウエン,0
41884,4130005007065,01,1,2018-07-31,2015-10-05,近畿ケネル協同組合,,399,京都府,京都市山科区,御陵封ジ山町７番地の２３５,,26,110,6078422,,,,,,,2015-10-05,1,,,,,キンキケネル,0
41885,4130005007073,01,1,2019-07-02,2015-10-05,社会福祉法人宇治東福祉会,,399,京都府,宇治市,五ケ庄二番割５番地２,,26,204,6110011,,,,,,,2015-10-05,1,,,,,ウジヒガシフクシカイ,0
41886,4130005007081,01,0,2015-11-13,2015-10-05,特定非営利活動法人地域活性推進機構,,399,京都府,宇治市,広野町成田１００番地１３４,,26,204,6110031,,,,,,,2015-10-05,1,,,,,,0
41887,4130005007098,01,0,2015-11-13,2015-10-05,専光寺,,399,京都府,久世郡久御山町,栄４丁目１番地２２,,26,322,6130032,,,,,,,2015-10-05,1,,,,,,0
41888,4130005007131,01,0,2015-11-13,2015-10-05,一般社団法人電力供給保証機構,,399,京都府,京都市南区,東九条室町２３,,26,107,6018001,,,,,,,2015-10-05,1,,,,,,0
41889,4130005007148,01,1,2019-07-23,2015-10-05,京都中部生コンクリート協同組合,,399,京都府,南丹市,園部町越方ヒヅミ１番地１,,26,213,6220036,,,,,,,2015-10-05,1,,,,,キョウトチュウブナマコンクリート,0
41890,4130005007156,01,0,2015-11-13,2015-10-05,田原土木協同組合,,399,京都府,南丹市,日吉町田原向段６３番地,,26,213,6290323,,,,,,,2015-10-05,1,,,,,,0
41891,4130005007164,01,1,2016-02-16,2015-10-05,農事組合法人京都府ブロイラー生産組合,,399,京都府,南丹市,園部町埴生油田３番地,,26,213,6220056,,,,,,,2015-10-05,1,,,,,,0
41892,4130005007172,11,1,2020-04-28,2016-03-31,株式会社泰宏農場生産組合,,301,京都府,南丹市,八木町氷所前林８番地,,26,213,6290121,,,,,,,2015-10-05,1,,,,,タイコウノウジョウセイサンクミアイ,0
41893,4130005007180,01,1,2020-04-27,2015-10-05,美山町森林組合,,399,京都府,南丹市,美山町島往古瀬２６番地１,,26,213,6010751,,,,,,,2015-10-05,1,,,,,,0
41894,4130005007189,01,0,2015-11-13,2015-10-05,大河内生産森林組合,,399,京都府,南丹市,園部町大河内入ノ口１１番地,,26,213,6220065,,,,,,,2015-10-05,1,,,,,,0
41895,4130005007197,21,0,2017-05-02,2017-04-25,南丹・京丹波地区土地開発公社,,399,京都府,南丹市,園部町小桜町４７番地,,26,213,6220004,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
41896,4130005007206,01,0,2015-11-13,2015-10-05,佐切生産森林組合,,399,京都府,南丹市,園部町佐切西垣内１９番地,,26,213,6220035,,,,,,,2015-10-05,1,,,,,,0
41897,4130005007214,21,0,2017-03-10,2017-03-07,質志生産森林組合,,399,京都府,船井郡京丹波町,質志観音２４番地,,26,407,6220315,,,2017-03-07,01,,,2015-10-05,1,,,,,,0
41898,4130005007222,01,1,2018-06-04,2015-10-05,知野辺生産森林組合,,399,京都府,船井郡京丹波町,下山中道３０番地,,26,407,6220201,,,,,,,2015-10-05,1,,,,,チノベ,0
41899,4130005007230,21,0,2019-04-16,2019-04-09,畑郷生産森林組合,,399,京都府,南丹市,日吉町畑郷池ノ平３１番地１,,26,213,6290313,,,2019-04-09,01,,,2015-10-05,1,,,,,ハタゴウ,0
41900,4130005007239,01,1,2020-03-09,2015-10-05,安井生産森林組合,,399,京都府,船井郡京丹波町,安井ブドウ４１番地,,26,407,6220235,,,,,,,2015-10-05,1,,,,,ヤスイセイサン,0
41901,4130005007247,12,0,2017-03-28,2017-03-24,一般社団法人船井青年会議所,,399,京都府,南丹市,園部町小山東町島所４０番地の１マンション西山１０６号室,,26,213,6220041,,,,,,,2015-10-05,1,,,,,,0
41902,4130005007255,01,1,2018-06-28,2015-10-05,社会福祉法人長生園,,399,京都府,南丹市,園部町上木崎町坪ノ内１９番地,,26,213,6220011,,,,,,,2015-10-05,1,,,,,チョウセイエン,0
1412,4130005007271,01,1,2020-06-04,2015-10-05,大堰川漁業協同組合,,399,京都府,南丹市,日吉町天若寺谷３９番地８,,26,213,6290334,,,,,,,2015-10-05,1,,,,,オオイガワ,0
41904,4130005007288,01,0,2015-11-13,2015-10-05,大山祇神社,,399,京都府,南丹市,園部町南八田空石１１番地の１,,26,213,6220066,,,,,,,2015-10-05,1,,,,,,0
41905,4130005007296,01,0,2015-11-13,2015-10-05,春日神社,,399,京都府,南丹市,園部町佐切城ケ谷９番地ノ１,,26,213,6220035,,,,,,,2015-10-05,1,,,,,,0
41906,4130005007305,01,1,2018-06-28,2015-10-05,玉泉寺,,399,京都府,南丹市,園部町佐切城ケ谷２番地,,26,213,6220035,,,,,,,2015-10-05,1,,,,,ギョクセンジ,0
41907,4130005007313,01,0,2015-11-13,2015-10-05,御霊神社,,399,京都府,南丹市,園部町南八田土林１番地,,26,213,6220066,,,,,,,2015-10-05,1,,,,,,0
41908,4130005007321,01,0,2015-11-13,2015-10-05,正福寺,,399,京都府,南丹市,園部町新堂里ノ内１番地,,26,213,6220023,,,,,,,2015-10-05,1,,,,,,0
41909,4130005007338,01,0,2015-11-13,2015-10-05,治宮神社,,399,京都府,南丹市,園部町船岡藁無１番地,,26,213,6220031,,,,,,,2015-10-05,1,,,,,,0
41910,4130005007346,01,0,2015-11-13,2015-10-05,月読神社,,399,京都府,南丹市,園部町船岡午房畦３９番地,,26,213,6220031,,,,,,,2015-10-05,1,,,,,,0
41911,4130005007354,01,0,2015-11-13,2015-10-05,八幡神社,,399,京都府,南丹市,園部町天引北山２８番地,,26,213,6220063,,,,,,,2015-10-05,1,,,,,,0
41912,4130005007362,01,0,2015-11-13,2015-10-05,普賢寺,,399,京都府,南丹市,園部町熊崎小市３３番地,,26,213,6220022,,,,,,,2015-10-05,1,,,,,,0
41913,4130005007370,01,0,2015-11-13,2015-10-05,妙霊船岡分教会,,399,京都府,南丹市,園部町船岡市場１４番地,,26,213,6220031,,,,,,,2015-10-05,1,,,,,,0
41914,4130005007379,01,0,2015-11-13,2015-10-05,龍眼院,,399,京都府,南丹市,園部町口人石ケ坪４５番地,,26,213,6220046,,,,,,,2015-10-05,1,,,,,,0
41915,4130005007387,01,0,2015-11-13,2015-10-05,稲荷神社,,399,京都府,船井郡京丹波町,水戸小和田２８番地,,26,407,6220221,,,,,,,2015-10-05,1,,,,,,0
41916,4130005007395,01,0,2015-11-13,2015-10-05,金刀比羅神社,,399,京都府,船井郡京丹波町,口八田中筋４３番地,,26,407,6220223,,,,,,,2015-10-05,1,,,,,,0
41917,4130005007404,01,0,2015-11-13,2015-10-05,天理教高原分教会,00038682,399,京都府,船井郡京丹波町,富田辻２番地,00038683,26,407,6220203,,,,,,,2015-10-05,1,,,,,,0
41918,4130005007412,01,1,2017-12-13,2015-10-05,國祥寺,,399,京都府,船井郡京丹波町,高岡奥ノ谷１９番地,,26,407,6220224,,,,,,,2015-10-05,1,,,,,,0
41919,4130005007420,01,0,2015-11-13,2015-10-05,正安寺,,399,京都府,船井郡京丹波町,上野坂口７４番地,,26,407,6220211,,,,,,,2015-10-05,1,,,,,,0
41920,4130005007429,01,0,2015-11-13,2015-10-05,龍泉寺,,399,京都府,船井郡京丹波町,富田岩内３６番地,,26,407,6220203,,,,,,,2015-10-05,1,,,,,,0
41921,4130005007437,01,0,2015-11-13,2015-10-05,稲荷神社,,399,京都府,南丹市,八木町諸畑福本７１番地,,26,213,6290103,,,,,,,2015-10-05,1,,,,,,0
41922,4130005007445,01,0,2015-11-13,2015-10-05,久昌寺,,399,京都府,南丹市,八木町八木嶋山ノ口１番地,,26,213,6290153,,,,,,,2015-10-05,1,,,,,,0
41923,4130005007453,01,0,2015-11-13,2015-10-05,西光寺,,399,京都府,南丹市,八木町美里中石谷９番地,,26,213,6290161,,,,,,,2015-10-05,1,,,,,,0
41924,4130005007461,01,0,2015-11-13,2015-10-05,政徳寺,,399,京都府,南丹市,八木町諸畑後町１８番地,,26,213,6290103,,,,,,,2015-10-05,1,,,,,,0
41925,4130005007478,01,0,2015-11-13,2015-10-05,八幡神社,,399,京都府,南丹市,八木町北廣瀬黒ノ内２０番地の２,,26,213,6220000,,,,,,,2015-10-05,1,,,,,,0
41926,4130005007486,01,0,2015-11-13,2015-10-05,福田寺,,399,京都府,南丹市,八木町鳥羽片山３６番地,,26,213,6290162,,,,,,,2015-10-05,1,,,,,,0
41927,4130005007494,01,0,2015-11-13,2015-10-05,八幡神社,,399,京都府,南丹市,八木町美里石月３番地,,26,213,6290161,,,,,,,2015-10-05,1,,,,,,0
41928,4130005007511,01,1,2018-05-09,2015-10-05,医療法人仁丹医院,,399,京都府,南丹市,園部町河原町４号１３番地,,26,213,6220016,,,,,,,2015-10-05,1,,,,,ニタンイイン,0
41929,4130005007528,01,0,2015-11-13,2015-10-05,玉應寺,,399,京都府,南丹市,日吉町畑郷百合２０番地,,26,213,6290313,,,,,,,2015-10-05,1,,,,,,0
41930,4130005007536,01,0,2015-11-13,2015-10-05,招春寺,,399,京都府,南丹市,日吉町田原平２番地,,26,213,6290323,,,,,,,2015-10-05,1,,,,,,0
41931,4130005007544,01,0,2015-11-13,2015-10-05,玉岩地蔵堂,,399,京都府,南丹市,日吉町四ツ谷長谷１番地,,26,213,6290322,,,,,,,2015-10-05,1,,,,,,0
41932,4130005007552,01,0,2015-11-13,2015-10-05,如意寺,,399,京都府,南丹市,日吉町生畑寺ノ下１８番地,,26,213,6290331,,,,,,,2015-10-05,1,,,,,,0
41933,4130005007560,01,0,2015-11-13,2015-10-05,普門院,,399,京都府,南丹市,日吉町中世木宮前１３番地,,26,213,6290333,,,,,,,2015-10-05,1,,,,,,0
41934,4130005007569,01,0,2015-11-13,2015-10-05,梅田春日神社,,399,京都府,船井郡京丹波町,水原宮ノ下２番地の３,,26,407,6220453,,,,,,,2015-10-05,1,,,,,,0
41935,4130005007577,01,0,2015-11-13,2015-10-05,熊野神社,,399,京都府,船井郡京丹波町,小野長通１９番地,,26,407,6220325,,,,,,,2015-10-05,1,,,,,,0
41936,4130005007585,01,0,2015-11-13,2015-10-05,古岩神社,,399,京都府,船井郡京丹波町,戸津川宮ノ前,,26,407,6220316,,,,,,,2015-10-05,1,,,,,,0
41937,4130005007593,01,0,2015-11-13,2015-10-05,常願寺,,399,京都府,船井郡京丹波町,小野長通１８番地,,26,407,6220325,,,,,,,2015-10-05,1,,,,,,0
41938,4130005007602,01,0,2015-11-13,2015-10-05,洞現寺,,399,京都府,船井郡京丹波町,質美ダン３９番地,,26,407,6220332,,,,,,,2015-10-05,1,,,,,,0
41939,4130005007610,01,0,2015-11-13,2015-10-05,養徳寺,,399,京都府,船井郡京丹波町,井脇江戸５２番地,,26,407,6220312,,,,,,,2015-10-05,1,,,,,,0
41940,4130005007619,01,0,2015-11-13,2015-10-05,永照寺,,399,京都府,南丹市,美山町樫原大原谷１７番地,,26,213,6010777,,,,,,,2015-10-05,1,,,,,,0
41941,4130005007627,01,0,2015-11-13,2015-10-05,行福寺,,399,京都府,南丹市,美山町三埜久里谷１８番地,,26,213,6010773,,,,,,,2015-10-05,1,,,,,,0
41942,4130005007635,01,0,2015-11-13,2015-10-05,昌徳寺,,399,京都府,南丹市,美山町河内谷寺ノ下２１番地,,26,213,6010714,,,,,,,2015-10-05,1,,,,,,0
41943,4130005007643,01,0,2015-11-13,2015-10-05,諏訪神社,,399,京都府,南丹市,美山町鶴ケ岡宮ノ脇２番地,,26,213,6010762,,,,,,,2015-10-05,1,,,,,,0
41944,4130005007651,01,0,2015-11-13,2015-10-05,天満宮,,399,京都府,南丹市,美山町大野札ノ辻５１番地,00038694,26,213,6010772,,,,,,,2015-10-05,1,,,,,,0
41945,4130005007668,01,0,2015-11-13,2015-10-05,寶泉寺,,399,京都府,南丹市,美山町小渕中ノ元９番地,,26,213,6010775,,,,,,,2015-10-05,1,,,,,,0
41946,4130005007676,01,0,2015-11-13,2015-10-05,蓮華寺,00038695,399,京都府,南丹市,美山町長谷森ノ上７０番地,,26,213,6010752,,,,,,,2015-10-05,1,,,,,,0
41947,4130005007684,01,1,2018-06-21,2015-10-05,農事組合法人グリーン日吉,,399,京都府,南丹市,日吉町保野田島田２２番地１,,26,213,6290301,,,,,,,2015-10-05,1,,,,,グリーンヒヨシ,0
41948,4130005007692,01,1,2018-06-28,2015-10-05,社会福祉法人アイリス福祉会,,399,京都府,南丹市,八木町西田早田３番地,,26,213,6290134,,,,,,,2015-10-05,1,,,,,アイリスフクシカイ,0
41949,4130005007701,12,1,2018-06-06,2018-06-01,特定非営利活動法人はぴねすサポートセンター,,399,京都府,南丹市,八木町大藪小溝９番１,,26,213,6220000,,,,,,,2015-10-05,1,,,,,ハピネスサポートセンター,0
41950,4130005007718,01,1,2018-05-21,2015-10-05,農事組合法人木崎町農業生産組合,,399,京都府,南丹市,園部町内林町上岩崎１９番地１,,26,213,6220012,,,,,,,2015-10-05,1,,,,,キザキマチノウギョウセイサンクミアイ,0
41951,4130005007742,21,0,2017-06-13,2017-06-02,小畑生産森林組合,,399,京都府,船井郡京丹波町,小畑ダン２４番地,,26,407,6291122,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
41952,4130005007750,01,0,2015-11-13,2015-10-05,塩谷生産森林組合,,399,京都府,船井郡京丹波町,塩谷西ノ本４６番地,,26,407,6291112,,,,,,,2015-10-05,1,,,,,,0
