179256,2011001003542,01,0,2015-10-28,2015-10-05,エコー美術建装株式会社,,301,東京都,渋谷区,神山町９番６号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
179257,2011001003583,01,0,2015-10-28,2015-10-05,株式会社エクセル,,301,東京都,渋谷区,道玄坂１丁目２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179258,2011001003625,01,1,2018-10-15,2015-10-05,株式会社エスアイエム,,301,東京都,渋谷区,代々木３丁目２４番３号新宿スリーケービル,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エスアイエム,0
179259,2011001003658,01,0,2015-10-28,2015-10-05,株式会社エスエス,,301,東京都,渋谷区,恵比寿南１丁目１４番３号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
179260,2011001003674,21,0,2020-02-05,2020-01-31,株式会社エスアンドエイカムパニー,,301,東京都,渋谷区,恵比寿南２丁目１２番２号,,13,113,1500022,,,2020-01-31,01,,,2015-10-05,1,,,,,エスアンドエイカムパニー,0
179261,2011001003690,01,0,2015-10-28,2015-10-05,環境化学機器株式会社,,301,東京都,渋谷区,道玄坂２丁目１５番１－８１７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179262,2011001003708,01,1,2019-09-19,2015-10-05,株式会社エスケイエス,,301,東京都,渋谷区,千駄ヶ谷５丁目２番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,エスケイエス,0
179263,2011001003716,01,0,2015-10-28,2015-10-05,株式会社エスケイ事務所,,301,東京都,渋谷区,渋谷１丁目１２番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179264,2011001003740,12,0,2016-02-29,2016-02-24,株式会社エス・ジー・イー,,301,東京都,渋谷区,渋谷４丁目２番８号ホーマットグリーンヒル４１０,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179265,2011001003773,01,0,2015-10-28,2015-10-05,エスデー興産株式会社,,301,東京都,渋谷区,代官山町７番８号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
179266,2011001003781,21,1,2018-05-15,2018-03-26,エス・デイ・シイ・インターナショナル株式会社,,301,東京都,渋谷区,渋谷３丁目８番１２号,,13,113,1500002,,,2018-03-26,11,2011001012915,平成３０年３月２０日東京都渋谷区渋谷三丁目８番１２号ソフトウエア開発株式会社（2011001012915）に合併し解散,2015-10-05,1,,,,,エスデイシイインターナショナル,0
179267,2011001003831,12,0,2016-08-25,2016-08-22,株式会社エス・ピー・ジー,,301,東京都,港区,浜松町２丁目１０番１０号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
179268,2011001003848,01,1,2019-03-08,2015-10-05,株式会社エスポワール,,301,東京都,渋谷区,渋谷２丁目６番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エスポワール,0
179269,2011001003864,01,0,2015-10-28,2015-10-05,株式会社エス・ユー・エヌ,,301,東京都,渋谷区,渋谷２丁目８番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179270,2011001003872,01,1,2019-02-12,2015-10-05,エスワイ管財株式会社,,301,東京都,渋谷区,神宮前６丁目２３番２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エスワイカンザイ,0
179271,2011001003880,01,0,2015-10-28,2015-10-05,株式会社エド,,301,東京都,渋谷区,西原３丁目１７番１５号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
179272,2011001003906,01,0,2015-10-28,2015-10-05,エント・マテリアル株式会社,,301,東京都,渋谷区,神宮前４丁目３番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179273,2011001003914,01,1,2019-03-01,2015-10-05,株式会社越後屋酒舗,,301,東京都,渋谷区,神宮前６丁目１８番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エチゴヤシュホ,0
179274,2011001003971,01,1,2018-07-04,2015-10-05,株式会社ＮＨＫビジネスクリエイト,,301,東京都,渋谷区,神南１丁目１３番８号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,エヌエイチケイビジネスクリエイト,0
179275,2011001004012,21,0,2016-10-17,2016-10-12,株式会社エヌ・アンド・テイ・アーキテクツ,,301,東京都,渋谷区,代官山町２０番２３号,,13,113,1500034,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
179276,2011001004061,01,0,2015-10-28,2015-10-05,エヌ・ティ・ティ・システムサポート株式会社,,301,東京都,渋谷区,代々木２丁目１６番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179277,2011001004086,01,0,2015-10-28,2015-10-05,株式会社榎本マイクロポンプ製作所,,301,東京都,渋谷区,恵比寿西２丁目１３番１７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179278,2011001004128,01,1,2019-06-21,2015-10-05,エフアンドエフシステム株式会社,,301,東京都,渋谷区,猿楽町１０番１１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,エフアンドエフシステム,0
179279,2011001004227,01,1,2019-10-18,2015-10-05,荏原住設株式会社,,301,東京都,渋谷区,本町６丁目６番１３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,エバラジュウセツ,0
179280,2011001004235,01,0,2015-10-28,2015-10-05,株式会社エム・オー・イー東京,,301,東京都,渋谷区,神南１丁目１１番５号ダイネス壱番館７階７０７号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
179281,2011001004243,01,0,2015-10-28,2015-10-05,株式会社パラダイム・システム,,301,東京都,渋谷区,渋谷１丁目９番１２号渋谷エム・エヌビル４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179282,2011001004268,01,1,2018-10-29,2015-10-05,株式会社エムエスアート,,301,東京都,渋谷区,東３丁目２４番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,エムエスアート,0
179283,2011001004276,01,0,2015-10-28,2015-10-05,株式会社エムエスケイ・システムサービス,,301,東京都,渋谷区,広尾１丁目１６番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179284,2011001004301,01,0,2015-10-28,2015-10-05,株式会社エム・アイ・ビジネスサポート,,301,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号１２０１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179285,2011001004367,01,0,2015-10-28,2015-10-05,株式会社エムケーエンタープライズ,,301,東京都,渋谷区,神宮前２丁目１７番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179286,2011001004383,21,0,2018-01-24,2018-01-16,株式会社エム・クラージュ,,301,東京都,渋谷区,神宮前１丁目２１番３号,,13,113,1500001,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
179287,2011001004391,21,0,2020-03-06,2020-02-28,株式会社ＭＣ音楽センター,,301,東京都,渋谷区,代々木２丁目６番８号,,13,113,1510053,,,2020-02-28,01,,,2015-10-05,1,,,,,エムシーオンガクセンター,0
179288,2011001004400,01,0,2015-10-28,2015-10-05,エム・ジー・エム観光株式会社,,301,東京都,渋谷区,渋谷２丁目３番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179289,2011001004409,01,1,2019-11-08,2015-10-05,エムズグレィシー株式会社,,301,東京都,渋谷区,神宮前３丁目１５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エムズグレィシー,0
179290,2011001004425,01,0,2015-10-28,2015-10-05,株式会社店舗ファイナンス,,301,東京都,渋谷区,渋谷１丁目５番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179291,2011001004490,01,0,2015-10-28,2015-10-05,株式会社エル・アンド・エイ,,301,東京都,渋谷区,千駄ヶ谷３丁目２１番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179292,2011001004499,12,0,2019-12-03,2019-11-28,株式会社エル・エムリサーチ,,301,東京都,港区,芝浦１丁目１４番５号芝浦ＴＹビル１Ｆ,,13,103,1050023,,,,,,,2015-10-05,1,,,,,エルエムリサーチ,0
179293,2011001004532,01,0,2015-10-28,2015-10-05,株式会社エルドア,,301,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル６Ｆ,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
179294,2011001004581,01,1,2020-03-27,2015-10-05,株式会社エイブル・ジャパン,,301,東京都,渋谷区,代々木１丁目４７番１１－１０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,エイブルジャパン,0
179295,2011001004598,01,1,2019-08-07,2015-10-05,株式会社セクト,,301,東京都,渋谷区,桜丘町４番２１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,セクト,0
179296,2011001004623,01,1,2019-06-18,2015-10-05,株式会社大泉,,301,東京都,渋谷区,代々木２丁目５番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ダイセン,0
179297,2011001004631,01,1,2018-05-14,2015-10-05,株式会社大井不動産,,301,東京都,渋谷区,道玄坂２丁目３番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,オオイフドウサン,0
179298,2011001004656,01,0,2015-10-28,2015-10-05,株式会社オーキス,,301,東京都,渋谷区,本町２丁目２７番６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
179299,2011001004664,21,0,2017-03-15,2017-03-13,大越物産株式会社,,301,東京都,渋谷区,渋谷１丁目１７番４号渋谷エステートビル６０２,,13,113,1500002,,,2017-03-13,01,,,2015-10-05,1,,,,,,0
179300,2011001004689,12,0,2019-07-24,2019-07-19,株式会社大川直人写真事務所,,301,東京都,世田谷区,赤堤４丁目１１番６号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,オオカワナオトシャシンジムショ,0
179301,2011001004714,01,1,2018-10-26,2015-10-05,株式会社オーセンティック,,301,東京都,渋谷区,千駄ヶ谷３丁目２７番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,オーセンティック,0
179302,2011001004722,01,0,2015-10-28,2015-10-05,株式会社エー・ゼット・エー,,301,東京都,渋谷区,代々木３丁目１番１１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179303,2011001004739,01,0,2015-10-28,2015-10-05,大沢光太郎建築塗装株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目１８番４号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
179304,2011001004747,01,1,2018-04-10,2015-10-05,株式会社オーディオシステムズ,,301,東京都,渋谷区,代々木１丁目４７番１１－１０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,オーディオシステムズ,0
179305,2011001004755,01,1,2019-12-05,2015-10-05,大戸印刷株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目１９番９号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,オオトインサツ,0
179306,2011001004771,01,0,2015-10-28,2015-10-05,株式会社太田垣商店,,301,東京都,渋谷区,猿楽町６番１１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
179307,2011001004846,01,0,2015-10-28,2015-10-05,大原企業株式会社,,301,東京都,渋谷区,神宮前６丁目３４番６－２０２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179308,2011001004854,01,0,2015-10-28,2015-10-05,大町興業株式会社,,301,東京都,渋谷区,渋谷１丁目２４番７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179309,2011001004870,01,1,2018-12-11,2015-10-05,大山地所株式会社,,301,東京都,渋谷区,大山町３７番６号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,オオヤマジショ,0
179310,2011001004887,12,0,2019-07-18,2019-07-08,大和田青果株式会社,,301,東京都,渋谷区,桜丘町１６番１３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,オオワダセイカ,0
179311,2011001004904,12,0,2017-11-01,2017-10-30,株式会社奥家商店,,301,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179312,2011001004912,01,0,2015-10-28,2015-10-05,株式会社奥川サンショッパーズ,,301,東京都,渋谷区,広尾４丁目１番１７－３０５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179313,2011001004945,01,1,2018-04-13,2015-10-05,株式会社オクトバス,,301,東京都,渋谷区,神宮前５丁目３８番６号Ｋフラットビル,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オクトバス,0
179314,2011001004953,01,1,2019-03-22,2015-10-05,株式会社岡野建築設計事務所,,301,東京都,渋谷区,千駄ヶ谷４丁目２０番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,オカノケンチクセッケイジムショ,0
179315,2011001004986,01,1,2018-12-20,2015-10-05,株式会社オクテムデザイン,,301,東京都,渋谷区,神宮前２丁目３３番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オクテムデザイン,0
179316,2011001005027,01,0,2015-10-28,2015-10-05,オダカ株式会社,,301,東京都,渋谷区,代々木１丁目３６番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179317,2011001005043,01,0,2015-10-28,2015-10-05,落合商事株式会社,,301,東京都,渋谷区,広尾５丁目１９番２０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179318,2011001005051,71,0,2020-04-14,2020-04-01,株式会社小田急ビルサービス,,301,東京都,渋谷区,代々木２丁目２８番１２号,,13,113,1510053,,,,,,令和２年４月１日東京都新宿区西新宿一丁目１番３号小田急デパートサービス株式会社（3011101004126）を合併,2015-10-05,1,,,,,オダキュウビルサービス,0
179319,2011001005068,01,0,2015-10-28,2015-10-05,株式会社小寺商店,,301,東京都,渋谷区,東３丁目１２番２号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179320,2011001005076,01,0,2015-10-28,2015-10-05,株式会社オノデザインオフィス,,301,東京都,渋谷区,道玄坂２丁目１５－１－１２１７,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
179321,2011001005092,01,0,2015-10-28,2015-10-05,株式会社オックスランド,,301,東京都,渋谷区,広尾５丁目２２番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179322,2011001005134,01,1,2018-06-27,2015-10-05,株式会社オリオン情報企画,,301,東京都,渋谷区,東１丁目４番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,オリオンジョウホウキカク,0
179323,2011001005142,01,0,2015-10-28,2015-10-05,オリエント交易株式会社,,301,東京都,渋谷区,猿楽町２番７号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
179324,2011001005159,01,1,2018-12-18,2015-10-05,株式会社オリエンタル警備,,301,東京都,渋谷区,渋谷３丁目９番２号渋谷ロイヤルビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,オリエンタルケイビ,0
179325,2011001005183,01,0,2015-10-28,2015-10-05,オルソ・カラー株式会社,,301,東京都,渋谷区,代々木４丁目５９番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179326,2011001005191,01,1,2018-07-03,2015-10-05,株式会社オレンジハウスプロダクト,,301,東京都,渋谷区,松濤１丁目４番９号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,オレンジハウスプロダクト,0
179327,2011001005282,01,0,2015-10-28,2015-10-05,株式会社オフィスサプライ,,301,東京都,渋谷区,広尾３丁目１２番４０号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179328,2011001005308,01,1,2018-04-02,2015-10-05,株式会社オフィスパル,,301,東京都,渋谷区,松濤２丁目２番５号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,オフィスパル,0
179329,2011001005324,01,0,2015-10-28,2015-10-05,株式会社オフイス遊,,301,東京都,渋谷区,千駄ヶ谷４丁目８番６号シルバービル３０６号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179330,2011001005365,01,1,2018-04-16,2015-10-05,海光電業株式会社,,301,東京都,渋谷区,恵比寿南１丁目１１番１５号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,カイコウデンギョウ,0
179331,2011001005373,12,0,2018-10-11,2018-10-09,株式会社ガウス,,301,東京都,千代田区,二番町４番地３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,ガウス,0
179332,2011001005381,01,1,2019-11-19,2015-10-05,開成堂印刷株式会社,,301,東京都,渋谷区,渋谷２丁目１２番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,カイセイドウインサツ,0
179333,2011001005407,01,0,2015-10-28,2015-10-05,株式会社海藤オフィス,,301,東京都,渋谷区,神宮前２丁目３０番２２号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179334,2011001005448,01,0,2015-10-28,2015-10-05,株式会社カオリ・ジヤパン,,301,東京都,渋谷区,本町２丁目２番７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
179335,2011001005456,01,0,2015-10-28,2015-10-05,株式会社カンコー,,301,東京都,渋谷区,渋谷１丁目６番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179336,2011001005497,21,0,2016-08-15,2016-08-08,株式会社環境計画コーオペレーション,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,2016-08-08,01,,,2015-10-05,1,,,,,,0
179337,2011001005506,01,0,2015-10-28,2015-10-05,株式会社環境生態研究所,,301,東京都,渋谷区,富ヶ谷２丁目１４番６号伸和ビル２０１,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
179338,2011001005522,21,0,2019-05-28,2019-05-14,株式会社カズン,,301,東京都,渋谷区,鶯谷町１９番１９号,,13,113,1500032,,,2019-05-14,01,,,2015-10-05,1,,,,,カズン,0
179339,2011001005547,01,1,2019-12-10,2015-10-05,加勢造園株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目６１番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,カセゾウエン,0
179340,2011001005588,01,0,2015-10-28,2015-10-05,株式会社かとう,,301,東京都,渋谷区,広尾５丁目９番２６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
179341,2011001005662,01,0,2015-10-28,2015-10-05,門奈建立株式会社,,301,東京都,渋谷区,大山町４５番３号,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
179342,2011001005670,01,1,2018-11-16,2015-10-05,株式会社勝味,,301,東京都,渋谷区,道玄坂１丁目１９番６号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,カツミ,0
179343,2011001005695,01,0,2015-10-28,2015-10-05,株式会社香取屋,,301,東京都,渋谷区,神南１丁目１２番１５号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
179344,2011001005712,01,1,2019-02-01,2015-10-05,株式会社金子商店,,301,東京都,渋谷区,渋谷１丁目１４番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,カネコショウテン,0
179345,2011001005737,01,1,2018-04-19,2015-10-05,かねまつ管理株式会社,,301,東京都,渋谷区,猿楽町１７番１６－４０２号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,カネマツカンリ,0
179346,2011001005761,01,0,2015-10-28,2015-10-05,株式会社カプッチ,,301,東京都,渋谷区,幡ヶ谷２丁目２０番９－５０２号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
179347,2011001005803,01,0,2015-10-28,2015-10-05,株式会社亀山建築事務所,,301,東京都,渋谷区,本町１丁目２０番２号パルムハウス初台１００７,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
179348,2011001005828,21,0,2017-11-02,2017-10-31,株式会社カロウジ,,301,東京都,渋谷区,千駄ヶ谷２丁目６番９号,,13,113,1510051,,,2017-10-31,01,,,2015-10-05,1,,,,,,0
179349,2011001005885,01,0,2015-10-28,2015-10-05,株式会社カランドリエ,,301,東京都,渋谷区,代々木２丁目１１番２０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179350,2011001005910,01,0,2015-10-28,2015-10-05,株式会社川春工務店,,301,東京都,渋谷区,東１丁目８番５号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179351,2011001005919,01,1,2020-02-21,2015-10-05,川要産業株式会社,,301,東京都,渋谷区,富ヶ谷１丁目３５番２２号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,カワヨウサンギョウ,0
179352,2011001005927,01,0,2015-10-28,2015-10-05,片岡産業株式会社,,301,東京都,渋谷区,東１丁目２番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179353,2011001005935,01,0,2015-10-28,2015-10-05,株式会社キーンズ,,301,東京都,渋谷区,猿楽町９番８号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
179354,2011001005992,01,1,2019-06-10,2015-10-05,キングズエンタープライズ株式会社,,301,東京都,渋谷区,神宮前５丁目８番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,キングズエンタープライズ,0
179355,2011001006025,01,0,2015-10-28,2015-10-05,株式会社キングレット,,301,東京都,渋谷区,上原１丁目３８番１１号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
179356,2011001006033,01,1,2020-04-21,2015-10-05,株式会社木曽興産,,301,東京都,渋谷区,上原２丁目３８番１０号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,キソコウサン,0
179357,2011001006066,01,0,2015-10-28,2015-10-05,株式会社北岡デザイン事務所,,301,東京都,渋谷区,東１丁目４番２７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179358,2011001006074,01,0,2015-10-28,2015-10-05,近代商事株式会社,,301,東京都,渋谷区,桜丘町８番６号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
179359,2011001006108,01,1,2019-02-06,2015-10-05,株式会社北澤電機,,301,東京都,渋谷区,東３丁目１５番６号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,キタザワデンキ,0
179360,2011001006124,21,0,2017-01-17,2017-01-13,株式会社キタ・パブリシティ,,301,東京都,渋谷区,東１丁目１番３７号,,13,113,1500011,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
179361,2011001006157,01,0,2015-10-28,2015-10-05,キハラペイント株式会社,,301,東京都,渋谷区,代々木１丁目４６番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179362,2011001006173,01,1,2018-06-06,2015-10-05,株式会社木村ビル,,301,東京都,渋谷区,代々木２丁目１１番１２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,キムラビル,0
179363,2011001006198,01,1,2019-08-15,2015-10-05,御苑観光株式会社,,301,東京都,渋谷区,千駄ヶ谷１丁目２８番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ギョエンカンコウ,0
179364,2011001006248,01,0,2015-10-28,2015-10-05,共同商事株式会社,,301,東京都,渋谷区,渋谷３丁目２８番８号第３久我屋ビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179365,2011001006264,01,0,2015-10-28,2015-10-05,株式会社共同不動産,,301,東京都,渋谷区,渋谷３丁目２８番８号第３久我屋ビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179366,2011001006272,01,0,2015-10-28,2015-10-05,株式会社キュウニィゴ,,301,東京都,世田谷区,下馬４丁目２７番１３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
179367,2011001006306,01,1,2018-05-22,2015-10-05,株式会社協立システム開発,,301,東京都,渋谷区,桜丘町１４番１０号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,キョウリツシステムカイハツ,0
179368,2011001006322,01,1,2019-05-31,2015-10-05,旭光商事株式会社,,301,東京都,渋谷区,道玄坂２丁目２５番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,キョッコウショウジ,0
179369,2011001006330,71,0,2020-04-09,2020-04-01,旭東ホールディングス株式会社,,301,東京都,渋谷区,渋谷１丁目９番８号朝日生命宮益坂ビル,,13,113,1500002,,,,,,令和２年４月１日東京都渋谷区渋谷一丁目９番８号朝日生命宮益坂ビル株式会社旭東興産（6011001006327）を合併,2015-10-05,1,,,,,キョクトウホールディングス,0
179370,2011001006421,01,0,2015-10-28,2015-10-05,株式会社キュリウス,,301,東京都,渋谷区,宇田川町３５番４号オークヴィレッジ６０１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
179371,2011001006446,01,0,2015-10-28,2015-10-05,株式会社ギュルミ,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
179372,2011001006462,01,1,2019-07-25,2015-10-05,株式会社キリイ,,301,東京都,渋谷区,上原３丁目２６番７号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,キリイ,0
179373,2011001006479,01,0,2015-10-28,2015-10-05,桐野産業株式会社,,301,東京都,渋谷区,恵比寿西２丁目１７番１７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
179374,2011001006495,21,0,2018-07-05,2018-07-03,株式会社協永,,301,東京都,渋谷区,代々木１丁目３２番１号,,13,113,1510053,,,2018-07-03,01,,,2015-10-05,1,,,,,,0
179375,2011001006512,01,1,2018-07-24,2015-10-05,株式会社協栄システム,,301,東京都,渋谷区,松濤２丁目２０番４号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,キョウエイシステム,0
179376,2011001006553,01,1,2018-04-26,2015-10-05,株式会社協和コンサルタンツ,,301,東京都,渋谷区,笹塚１丁目６２番１１号,00064272,13,113,1510073,,,,,,,2015-10-05,1,,,,,キョウワコンサルタンツ,0
179377,2011001006578,01,0,2015-10-28,2015-10-05,株式会社協和ビルメンテナンス,,301,東京都,渋谷区,渋谷２丁目７番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
179378,2011001006636,01,0,2015-10-28,2015-10-05,久我屋商事株式会社,,301,東京都,渋谷区,東１丁目２６番３０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
179379,2011001006652,01,0,2015-10-28,2015-10-05,国建設興業株式会社,,301,東京都,渋谷区,初台１丁目２３番３号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
179380,2011001006685,01,0,2015-10-28,2015-10-05,株式会社クニコー,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
179381,2011001006702,01,1,2019-12-11,2015-10-05,クマガイコーポレーション株式会社,,301,東京都,渋谷区,道玄坂２丁目６番４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,クマガイコーポレーション,0
179382,2011001006727,01,0,2015-10-28,2015-10-05,株式会社クリエーシヨン・パン・スリー,,301,東京都,渋谷区,神宮前２丁目３３番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179383,2011001006735,01,1,2019-08-16,2015-10-05,株式会社グリーンエンタープライズ,,301,東京都,渋谷区,神宮前５丁目８番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,グリーンエンタープライズ,0
179384,2011001006776,01,0,2015-10-28,2015-10-05,株式会社クルーズ,,301,東京都,渋谷区,神宮前１丁目１１番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
179385,2011001006784,01,1,2019-05-20,2015-10-05,グレースケリー株式会社,,301,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂５１８,,13,113,1500043,,,,,,,2015-10-05,1,,,,,グレースケリー,0
179386,2011001006792,01,0,2015-10-28,2015-10-05,株式会社グレイ設計,,301,東京都,渋谷区,南平台町４番８－３０９号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
179387,2011001006826,21,0,2019-01-22,2019-01-21,クレードル都市開発株式会社,,301,東京都,渋谷区,幡ヶ谷２丁目２０番１０号,,13,113,1510072,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
179388,2011001006917,01,1,2018-10-09,2015-10-05,クレコン・リサーチアンドコンサルティング株式会社,,301,東京都,渋谷区,渋谷２丁目１２番１５号日本薬学会長井記念館ビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,クレコンリサーチアンドコンサルティング,0
179389,2011001006941,01,0,2015-10-26,2015-10-05,株式会社クレストホーム,,301,東京都,千代田区,九段北１丁目６番７号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
