23490,1120003003508,01,0,2015-11-20,2015-10-05,合資会社石田兼商店,,304,大阪府,大阪市浪速区,西濱南通一丁目４番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23491,1120003003516,01,0,2015-11-20,2015-10-05,合資会社岡夘時計商店,,304,大阪府,大阪市浪速区,河原町一丁目１５３３番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23492,1120003003524,01,0,2015-11-20,2015-10-05,合資会社川口工作所,,304,大阪府,大阪市浪速区,稲荷町２丁目９５８番地,,27,111,,,,,,,,2015-10-05,1,,,,,,0
23493,1120003003532,01,0,2015-11-20,2015-10-05,合資会社北口商店,,304,大阪府,大阪市浪速区,榮町三丁目２３番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23494,1120003003540,01,0,2015-11-20,2015-10-05,合資会社合田商店,,304,大阪府,大阪市浪速区,稲荷町２丁目９２２番地,,27,111,,,,,,,,2015-10-05,1,,,,,,0
23495,1120003003549,01,0,2015-11-20,2015-10-05,合資会社阪本工業所,,304,大阪府,大阪市浪速区,蔵前町１４３９番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23496,1120003003557,01,0,2015-11-20,2015-10-05,昭和樹脂化工合資会社,,304,大阪府,大阪市浪速区,東関谷町一丁目１番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23497,1120003003565,01,0,2015-11-20,2015-10-05,合資会社外山工作所,,304,大阪府,大阪市浪速区,霞町一丁目１番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23498,1120003003573,01,0,2015-11-20,2015-10-05,合資会社田中一冷凍機工業所,,304,大阪府,大阪市浪速区,西関谷町二丁目１８番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23499,1120003003581,01,0,2015-11-20,2015-10-05,合資会社寺田商店,,304,大阪府,大阪市浪速区,新川二丁目６６７番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23500,1120003003598,01,0,2015-11-20,2015-10-05,合資会社中田製作所,,304,大阪府,大阪市浪速区,恵美須町四丁目２９番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23501,1120003003607,01,0,2015-11-20,2015-10-05,合資会社ハミロトン拡聲機製造所,,304,大阪府,大阪市浪速区,恵美須町四丁目６３番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23502,1120003003615,01,0,2015-11-20,2015-10-05,合資会社ブラツキン商會,,304,大阪府,大阪市浪速区,水崎町４５番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23503,1120003003623,01,0,2015-11-20,2015-10-05,合資会社丸五運送店,,304,大阪府,大阪市浪速区,榮町三丁目１１５番地,,27,111,5560000,,,,,,,2015-10-05,1,,,,,,1
23504,1120003003631,01,0,2015-11-20,2015-10-05,合資会社三沢商店,,304,大阪府,大阪市浪速区,元町２丁目７８番地,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
23505,1120003003648,01,0,2015-11-20,2015-10-05,合資会社アビコ龜甲紗製造所,,304,大阪府,大阪市住吉区,山之内町５５番地,,27,120,5580000,,,,,,,2015-10-05,1,,,,,,0
23506,1120003003672,01,0,2015-11-20,2015-10-05,合資会社日本厚生科学協會,,304,大阪府,大阪市住吉区,帝塚山中２丁目３番地,,27,120,5580053,,,,,,,2015-10-05,1,,,,,,0
23507,1120003003680,01,0,2015-11-20,2015-10-05,合資会社前田組,,304,大阪府,大阪市住吉区,墨江中六丁目８３番地,,27,120,5580000,,,,,,,2015-10-05,1,,,,,,0
23508,1120003003689,01,0,2015-11-20,2015-10-05,合資会社足立洋家具製作所,,304,大阪府,大阪市中央区,（大阪市東区餌差町１８４番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23509,1120003003697,01,0,2015-11-20,2015-10-05,合資会社糸喜商店,,304,大阪府,大阪市中央区,（大阪市東区木野町２８番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23510,1120003003706,01,0,2015-11-20,2015-10-05,合資会社稲本商店織物部,,304,大阪府,大阪市中央区,（大阪市東区南久太郎町二丁目１番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23511,1120003003714,01,0,2015-11-20,2015-10-05,合資会社井筒商店,,304,大阪府,大阪市中央区,西心斎橋１丁目９番１３号,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
23512,1120003003722,01,0,2015-11-20,2015-10-05,合資会社映光社,,304,大阪府,大阪市中央区,（大阪市東区瓦町四丁目１８番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23513,1120003003730,01,0,2015-11-20,2015-10-05,合資会社大森ブツク製作所,,304,大阪府,大阪市中央区,（大阪市東区淡路町五丁目５番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23514,1120003003739,01,0,2015-11-20,2015-10-05,合資会社大濱商店,,304,大阪府,大阪市中央区,（大阪市南区松屋町４５番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23515,1120003003747,01,0,2015-11-20,2015-10-05,合資会社岡田磯商店,,304,大阪府,大阪市中央区,（大阪市南区末吉橋通一丁目１７番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23516,1120003003755,01,0,2015-11-20,2015-10-05,合資会社小澤製作所,,304,大阪府,大阪市中央区,（大阪市南区北桃谷町７２番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23517,1120003003763,01,0,2015-11-20,2015-10-05,合資会社金田屋精錬所,,304,大阪府,大阪市中央区,（大阪市南区安堂寺橋通一丁目１７番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23518,1120003003771,01,0,2015-11-20,2015-10-05,関西ダストキーパー合資会社,,304,大阪府,大阪市中央区,（大阪市南区末吉橋通四丁目１番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23519,1120003003788,01,0,2015-11-20,2015-10-05,木村食料品合資会社,,304,大阪府,大阪市中央区,（大阪市南区塩町通二丁目２８番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23520,1120003003796,01,0,2015-11-20,2015-10-05,喜福合資会社,00046658,304,大阪府,大阪市中央区,（大阪市南区安堂寺橋通四丁目２番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23521,1120003003805,01,0,2015-11-20,2015-10-05,京阪紙器合資会社,00046659,304,大阪府,大阪市中央区,（大阪市南区西賑町２番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23522,1120003003813,01,0,2015-11-20,2015-10-05,弘陽商事合資会社,,304,大阪府,大阪市中央区,（大阪市東区京町十丁目９番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23523,1120003003821,01,0,2015-11-20,2015-10-05,合資会社小仙寮,,304,大阪府,大阪市中央区,（大阪市南区安堂寺橋通三丁目１４番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23524,1120003003838,01,0,2015-11-20,2015-10-05,合資会社坂田商店,,304,大阪府,大阪市中央区,（大阪市東区神崎町４８番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23525,1120003003846,01,0,2015-11-20,2015-10-05,合資会社関西映畫配給社,,304,大阪府,大阪市西区,京町堀上通一丁目３番地彌生ビルデイング内２階八號室,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23526,1120003003854,01,0,2015-11-20,2015-10-05,合資会社関西暖房商會,00046664,304,大阪府,大阪市西区,江戸堀北通二丁目１１番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23527,1120003003862,01,0,2015-11-20,2015-10-05,合資会社岐阜東商店,,304,大阪府,大阪市西区,京町堀通四丁目２１番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23528,1120003003870,01,0,2015-11-20,2015-10-05,合資会社元祿屋商店,,304,大阪府,大阪市西区,江戸堀下通四丁目２７番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23529,1120003003879,01,0,2015-11-20,2015-10-05,合資会社小島英一商店,,304,大阪府,大阪市西区,新町通五丁目１４番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23530,1120003003887,01,0,2015-11-20,2015-10-05,合資会社三二商会,,304,大阪府,大阪市西区,立売堀北通五丁目１１番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23531,1120003003895,01,0,2015-11-20,2015-10-05,合資会社三協商会,,304,大阪府,大阪市西区,土佐堀通二丁目１０番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23532,1120003003904,01,0,2015-11-20,2015-10-05,合資会社サニー,,304,大阪府,大阪市西区,京町堀１丁目７番１０号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
23533,1120003003912,01,0,2015-11-20,2015-10-05,合資会社瑞興洋行,,304,大阪府,大阪市西区,江戸堀下通一丁目４１番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23534,1120003003920,01,0,2015-11-20,2015-10-05,合資会社ゼ、タワーズ、インコーポレーシヨン日本支社加工部,00046672,304,大阪府,大阪市西区,江戸堀南通一丁目４０番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23535,1120003003929,01,0,2015-11-20,2015-10-05,大興商事合資会社,,304,大阪府,大阪市西区,仲之町一丁目１番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23536,1120003003937,01,0,2015-11-20,2015-10-05,合資会社辰見家,,304,大阪府,大阪市西区,新町南通一丁目１３番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23537,1120003003945,01,0,2015-11-20,2015-10-05,合資会社ヂグ、ザツグ商会,,304,大阪府,大阪市西区,江戸堀南通三丁目４番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23538,1120003003953,01,0,2015-11-20,2015-10-05,東亜物産合資会社,,304,大阪府,大阪市西区,幸町通三丁目１番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23539,1120003003961,01,0,2015-11-20,2015-10-05,合資会社浪速商会,,304,大阪府,大阪市西区,北堀江御池通二丁目４番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23540,1120003003978,01,0,2015-11-20,2015-10-05,合資会社西井万商店,,304,大阪府,大阪市西区,立売堀南通四丁目１８番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23541,1120003003986,01,0,2015-11-20,2015-10-05,合資会社原田商会,,304,大阪府,大阪市西区,南堀江通六丁目４４番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23542,1120003003994,01,0,2015-11-20,2015-10-05,波上滑走艇合資会社,,304,大阪府,大阪市西区,北境川町１３７番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23543,1120003004002,01,0,2015-11-20,2015-10-05,合資会社廣松商店,00046680,304,大阪府,大阪市西区,南堀江壱番町１８番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23544,1120003004010,01,0,2015-11-20,2015-10-05,合資会社プレミア．オイル商会,,304,大阪府,大阪市西区,北堀江通二丁目９番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23545,1120003004019,01,0,2015-11-20,2015-10-05,冨士屋貿易合資会社,,304,大阪府,大阪市西区,靱北通四丁目４７番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23546,1120003004027,01,0,2015-11-20,2015-10-05,合資会社松山菊塗料製造所,,304,大阪府,大阪市西区,新町南通四丁目１９番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23547,1120003004035,01,0,2015-11-20,2015-10-05,合資会社丸見屋商店,,304,大阪府,大阪市西区,西長堀南通一丁目１３番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23548,1120003004043,01,0,2015-11-20,2015-10-05,合資会社丸藤商店,,304,大阪府,大阪市西区,土佐堀船町３８番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23549,1120003004051,01,0,2015-11-20,2015-10-05,合資会社三喜印刷所,,304,大阪府,大阪市西区,靱下通二丁目９番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23550,1120003004068,01,0,2015-11-20,2015-10-05,合資会社山岡商店,,304,大阪府,大阪市西区,西道頓堀通四丁目１５番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23551,1120003004076,01,0,2015-11-20,2015-10-05,合資会社山田商店,,304,大阪府,大阪市西区,阿波座中通二丁目２５番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23552,1120003004084,01,0,2015-11-20,2015-10-05,ヤマキ入江製菓合資会社,,304,大阪府,大阪市西区,本田１丁目５番１０号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
23553,1120003004092,01,0,2015-11-20,2015-10-05,合資会社吉川印刷所,,304,大阪府,大阪市西区,新町北通一丁目４６番地,,27,106,5500000,,,,,,,2015-10-05,1,,,,,,1
23554,1120003004101,01,0,2015-11-20,2015-10-05,合資会社旭工業所,,304,大阪府,大阪市大正区,三軒家東１丁目１４番１２号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
23555,1120003004118,01,0,2015-11-20,2015-10-05,合資会社菊水湯,,304,大阪府,大阪市大正区,大正通二丁目１０５番地,,27,108,5510000,,,,,,,2015-10-05,1,,,,,,1
23556,1120003004126,01,0,2015-11-20,2015-10-05,合資会社進興製材所,00046692,304,大阪府,大阪市大正区,北恩加島町８０番地,,27,108,5510000,,,,,,,2015-10-05,1,,,,,,1
23557,1120003004134,01,0,2015-11-20,2015-10-05,合資会社千島工業所,,304,大阪府,大阪市大正区,千島町４７番地,,27,108,5510000,,,,,,,2015-10-05,1,,,,,,1
23558,1120003004142,01,0,2015-11-20,2015-10-05,合資会社南北木材商会,,304,大阪府,大阪市大正区,小林町３５番地,,27,108,5510000,,,,,,,2015-10-05,1,,,,,,1
23559,1120003004150,01,0,2015-11-20,2015-10-05,合資会社東山商店,,304,大阪府,大阪市大正区,鶴町１丁目２６番地,,27,108,5510023,,,,,,,2015-10-05,1,,,,,,0
23560,1120003004159,01,0,2015-11-20,2015-10-05,合資会社港製材所,00046702,304,大阪府,大阪市大正区,（大阪市港区小林町１８１番地）,,27,108,5510000,,,,,,,2015-10-05,1,,,,,,1
23561,1120003004175,01,0,2015-11-20,2015-10-05,合資会社アサヒ薬房,,304,大阪府,大阪市港区,三条通一丁目６番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23562,1120003004183,01,0,2015-11-20,2015-10-05,泉尾金属工業合資会社,,304,大阪府,大阪市港区,泉尾梅ノ町一丁目６１番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23563,1120003004191,01,0,2015-11-20,2015-10-05,合資会社岩本製材所,,304,大阪府,大阪市港区,泉尾松之町五丁目１７番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23564,1120003004200,01,0,2015-11-20,2015-10-05,合資会社大浦商店,,304,大阪府,大阪市港区,八幡屋元町二丁目２１５番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23565,1120003004209,01,0,2015-11-20,2015-10-05,合資会社音羽製作所,00031579,304,大阪府,大阪市港区,音羽町３丁目１番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23566,1120003004217,01,0,2015-11-20,2015-10-05,合資会社河崎商店,,304,大阪府,大阪市港区,八幡屋松野町二丁目２０３番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23567,1120003004225,01,0,2015-11-20,2015-10-05,合資会社岸本工業所,00046707,304,大阪府,大阪市港区,九条南通三丁目２７６番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23568,1120003004233,01,0,2015-11-20,2015-10-05,合資会社興亜竹材工業所,,304,大阪府,大阪市港区,東田中町三丁目９２番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23569,1120003004241,01,0,2015-11-20,2015-10-05,合資会社三和鋳造鉄工所,,304,大阪府,大阪市港区,九條通四丁目３７０番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23570,1120003004258,01,0,2015-11-20,2015-10-05,合資会社杉本商店,,304,大阪府,大阪市港区,八幡屋元町一丁目２８２番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23571,1120003004266,01,0,2015-11-20,2015-10-05,合資会社多田商店,,304,大阪府,大阪市港区,三樋町１８番地,00046720,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23572,1120003004274,01,0,2015-11-20,2015-10-05,合資会社高木電氣製鋼所,00046722,304,大阪府,大阪市港区,泉尾梅ノ町一丁目７５番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23573,1120003004282,01,0,2015-11-20,2015-10-05,合資会社月浦組,,304,大阪府,大阪市港区,八條通一丁目２番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23574,1120003004290,01,0,2015-11-20,2015-10-05,東洋冷機合資会社,,304,大阪府,大阪市港区,市場通三丁目２番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23575,1120003004299,01,0,2015-11-20,2015-10-05,波平貿易商事合資会社,,304,大阪府,大阪市港区,千代見町四丁目２０番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23576,1120003004308,01,0,2015-11-20,2015-10-05,合資会社博進商会,,304,大阪府,大阪市港区,九条中通一丁目７３６番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23577,1120003004316,01,0,2015-11-20,2015-10-05,廣島運輸合資会社,00046726,304,大阪府,大阪市港区,軒屋市場通一丁目１９番地,,27,107,5520000,,,,,,,2015-10-05,1,,,,,,1
23578,1120003004324,01,0,2015-11-20,2015-10-05,合資会社坂田商店,,304,大阪府,大阪市中央区,（大阪市南区高津町十番丁１８番地）,00046729,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23579,1120003004340,01,0,2015-11-20,2015-10-05,合資会社商栄,,304,大阪府,大阪市中央区,（大阪市東区上町一丁目１３番１８号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23580,1120003004349,01,0,2015-11-20,2015-10-05,合資会社隅野商店,,304,大阪府,大阪市中央区,（大阪市南区難波芦原町１１９１番地）,00046730,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23581,1120003004365,01,0,2015-11-20,2015-10-05,合資会社大同組,,304,大阪府,大阪市中央区,（大阪市東区南久宝寺町五丁目１１番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23582,1120003004373,01,0,2015-11-20,2015-10-05,合資会社瀧川正商店,,304,大阪府,大阪市中央区,（大阪市南区日本橋筋一丁目９番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23583,1120003004381,01,0,2015-11-20,2015-10-05,合資会社大日本電文社,,304,大阪府,大阪市中央区,（大阪市南区難波新地六番町３番地ノ１）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23584,1120003004398,01,0,2015-11-20,2015-10-05,合資会社手塚本店,,304,大阪府,大阪市中央区,（大阪市南区鰻谷中之町２８番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23585,1120003004407,01,0,2015-11-20,2015-10-05,東洋燐寸合資会社,,304,大阪府,大阪市中央区,（大阪市南区末吉橋通一丁目１７番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23586,1120003004415,01,0,2015-11-20,2015-10-05,合資会社中山清次商店,,304,大阪府,大阪市中央区,（大阪市東区空堀通二丁目４４９番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23587,1120003004423,01,0,2015-11-20,2015-10-05,合資会社仲庭時計店,,304,大阪府,大阪市中央区,心斎橋筋２丁目３番２７号,,27,128,5420085,,,,,,,2015-10-05,1,,,,,,0
23588,1120003004431,01,0,2015-11-20,2015-10-05,合資会社西村眞玉堂,,304,大阪府,大阪市中央区,（大阪市東区平野町五丁目２９番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23589,1120003004448,01,0,2015-11-20,2015-10-05,阪南運輸合資会社,,304,大阪府,大阪市中央区,（大阪市東区横堀六丁目１７番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23590,1120003004456,01,0,2015-11-20,2015-10-05,合資会社羽野商店,00046736,304,大阪府,大阪市中央区,（大阪市西区北堀江壱番町４０番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23591,1120003004464,01,0,2015-11-20,2015-10-05,平井合資会社,,304,大阪府,大阪市中央区,（大阪市東区京橋三丁目６５番邸）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23592,1120003004472,01,0,2015-11-20,2015-10-05,株式会社菱富,,301,大阪府,大阪市中央区,宗右衛門町７番６号,,27,128,5420084,,,,,,,2015-10-05,1,,,,,,0
23593,1120003004480,01,0,2015-11-20,2015-10-05,合資会社文雅堂,,304,大阪府,大阪市中央区,（大阪市東区南久宝寺町二丁目６３番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23594,1120003004497,01,0,2015-11-20,2015-10-05,合資会社堀澤耕雲堂,,304,大阪府,大阪市中央区,（大阪市東区今橋五丁目１３番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23595,1120003004506,01,0,2015-11-20,2015-10-05,万年王冠合資会社,,304,大阪府,大阪市中央区,（大阪市東区釣鐘町一丁目３０番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23596,1120003004522,01,0,2015-11-20,2015-10-05,合資会社丸五商店,,304,大阪府,大阪市中央区,（大阪市南区南炭屋町１０番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23597,1120003004539,21,0,2016-08-22,2016-08-17,三原合資会社,,304,大阪府,大阪市中央区,平野町３丁目３番１６号,,27,128,5410046,,,2016-08-17,01,,,2015-10-05,1,,,,,,0
23598,1120003004547,01,0,2015-11-20,2015-10-05,森浦紙器工業合資会社,00046741,304,大阪府,大阪市中央区,（大阪市南区高津町五番丁８番地）,00046742,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23599,1120003004555,01,0,2015-11-20,2015-10-05,合資会社ヤマト羅紗店,,304,大阪府,大阪市中央区,（大阪市南区瓦屋町三番丁７０番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23600,1120003004563,01,0,2015-11-20,2015-10-05,合資会社よし＿や,00046745,304,大阪府,大阪市中央区,（大阪市南区東賑町７番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23601,1120003004571,01,0,2015-11-20,2015-10-05,合資会社料亭海山,,304,大阪府,大阪市中央区,（大阪市東区南久太郎町一丁目２２、２３番地）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
23602,1120003004852,01,0,2015-11-20,2015-10-05,合資会社エーシス,,304,大阪府,大阪市城東区,森之宮２丁目１番１０１－１００４号,,27,118,5360025,,,,,,,2015-10-05,1,,,,,,0
23603,1120003004860,01,0,2015-11-20,2015-10-05,合名会社エリシゲ,,303,大阪府,大阪市中央区,宗右衛門町２番２１号,,27,128,5420084,,,,,,,2015-10-05,1,,,,,,0
23604,1120003004885,01,0,2015-11-20,2015-10-05,合名会社メディケア,,303,大阪府,大阪市阿倍野区,阿倍野筋５丁目８番３４号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
23605,1120003004910,01,0,2015-11-20,2015-10-05,グランフレール合資会社,,304,大阪府,大阪市平野区,平野宮町２丁目９番２１号,,27,126,5470046,,,,,,,2015-10-05,1,,,,,,0
23606,1120003004935,01,0,2015-11-20,2015-10-05,合資会社環境サポートサービス,,304,大阪府,大阪市東成区,玉津１丁目９－４,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
23607,1120003004951,01,0,2015-11-20,2015-10-05,合資会社夢見堂,,304,大阪府,大阪市都島区,友渕町１丁目５番９－５１８号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,,0
23608,1120003004968,01,0,2015-11-20,2015-10-05,合資会社ミイ支援技術研究所,,304,大阪府,大阪市城東区,鴫野西１丁目３番２０号,,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
23609,1120003005009,01,0,2015-11-20,2015-10-05,合資会社アイ・ティ・ヤマジ,,304,大阪府,大阪市東淀川区,南江口３丁目１番２７号,,27,114,5330003,,,,,,,2015-10-05,1,,,,,,0
23610,1120003005017,01,0,2015-11-20,2015-10-05,合資会社シーエス,,304,大阪府,大阪市浪速区,下寺１丁目３－６－８１１,,27,111,5560001,,,,,,,2015-10-05,1,,,,,,0
23611,1120003005025,01,0,2015-11-20,2015-10-05,合資会社ビーダッシュ,,304,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０番１号あべのベルタ２階,,27,119,5450052,,,,,,,2015-10-05,1,,,,,,0
23612,1120003005033,01,0,2015-11-20,2015-10-05,合資会社エムズカスタム,,304,大阪府,大阪市港区,市岡１丁目５番２０号,,27,107,5520012,,,,,,,2015-10-05,1,,,,,,0
23613,1120003005041,01,0,2015-11-20,2015-10-05,合資会社エー・エイチ・イー・ジャパン,,304,大阪府,大阪市淀川区,宮原１丁目１９番１１－１２０７号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
23614,1120003005074,01,0,2015-11-20,2015-10-05,合資会社ガーデンクリーン,,304,大阪府,大阪市港区,八幡屋３丁目６番２３号,,27,107,5520014,,,,,,,2015-10-05,1,,,,,,0
23615,1120003005082,01,0,2015-11-20,2015-10-05,合資会社ドリーム,,304,大阪府,大阪市西成区,聖天下１丁目４番３８号,,27,122,5570012,,,,,,,2015-10-05,1,,,,,,0
23616,1120003005090,01,0,2015-11-20,2015-10-05,合資会社イーシージャスト,,304,大阪府,大阪市中央区,本町橋六丁目２１番地シャンボール内本町９０８号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
23617,1120003005108,12,0,2017-12-01,2017-11-28,合資会社アヴィプランネット,,304,大阪府,大阪市北区,長柄中１丁目３－１２－２０１,,27,127,5310062,,,,,,,2015-10-05,1,,,,,,0
23618,1120003005124,01,0,2015-11-20,2015-10-05,合資会社アップサービス,,304,大阪府,大阪市西淀川区,野里１丁目７番２０号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
23619,1120003005140,01,0,2015-11-20,2015-10-05,合資会社カムネット・コーポレーション,,304,大阪府,大阪市城東区,古市３丁目４番１１号,,27,118,5360001,,,,,,,2015-10-05,1,,,,,,0
23620,1120003005157,01,0,2015-11-20,2015-10-05,合資会社フロック,,304,大阪府,大阪市東淀川区,大桐５丁目７番３－８１６号,,27,114,5330011,,,,,,,2015-10-05,1,,,,,,0
23621,1120003005198,21,0,2017-07-27,2017-07-07,合名会社ケイユウ住建管理事務所,,303,大阪府,大阪市東住吉区,南田辺１丁目１０番２９号,,27,121,5460033,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
23622,1120003005231,01,0,2015-11-20,2015-10-05,合資会社ミキ,,304,大阪府,大阪市淀川区,西宮原３丁目１番３－２０９号,,27,123,5320004,,,,,,,2015-10-05,1,,,,,,0
23623,1120003005248,01,0,2015-11-20,2015-10-05,合資会社フエルテ,,304,大阪府,大阪市平野区,平野東２丁目３番４０号,,27,126,5470043,,,,,,,2015-10-05,1,,,,,,0
23624,1120003005264,21,0,2018-01-23,2018-01-22,合資会社アーネスト,,304,大阪府,大阪市旭区,高殿２丁目１８番１３号,,27,117,5350031,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
23625,1120003005272,01,0,2015-11-20,2015-10-05,合資会社ハウステック,,304,大阪府,大阪市中央区,南久宝寺町２丁目４－１０勇拓ビル１Ｆ,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
23626,1120003005289,01,0,2015-11-20,2015-10-05,エクサ・システム合資会社,,304,大阪府,大阪市北区,東天満２丁目２番５－５０７号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
