53539,3140002065462,01,0,2015-11-20,2015-10-05,有限会社渡辺商会,,302,兵庫県,伊丹市,山田５丁目９番１３号,,28,207,6640874,,,,,,,2015-10-05,1,,,,,,0
53540,3140002065479,01,0,2015-11-20,2015-10-05,有限会社荷風堂,,302,兵庫県,川西市,花屋敷山手町９番５号,,28,217,6660036,,,,,,,2015-10-05,1,,,,,,0
53541,3140002065504,01,0,2015-11-20,2015-10-05,有限会社キャッチアップ,,302,兵庫県,川西市,小花１丁目４番１１号,,28,217,6660015,,,,,,,2015-10-05,1,,,,,,0
53542,3140002065520,01,0,2015-11-20,2015-10-05,有限会社徳岡塗装,,302,兵庫県,川西市,南野坂１丁目４番地の３３,,28,217,6660136,,,,,,,2015-10-05,1,,,,,,0
53543,3140002065529,01,0,2015-11-20,2015-10-05,有限会社リッシュ・ヴィー,,302,兵庫県,川西市,錦松台９番１３号,,28,217,6660135,,,,,,,2015-10-05,1,,,,,,0
53544,3140002065537,01,0,2015-11-20,2015-10-05,有限会社亜圭美商事,,302,兵庫県,伊丹市,瑞ケ丘１丁目３７番地,,28,207,6640017,,,,,,,2015-10-05,1,,,,,,0
53545,3140002065545,01,0,2015-11-20,2015-10-05,有限会社エムアンドワイ,,302,兵庫県,川西市,花屋敷山手町１０番１７号,,28,217,6660036,,,,,,,2015-10-05,1,,,,,,0
53546,3140002065578,01,0,2015-11-20,2015-10-05,有限会社ユニオン企画,,302,兵庫県,川西市,鼓が滝３丁目１８番１４号,,28,217,6660123,,,,,,,2015-10-05,1,,,,,,0
53547,3140002065586,01,0,2015-11-20,2015-10-05,有限会社七士商会,,302,兵庫県,川西市,火打２丁目１番２５号,,28,217,6660017,,,,,,,2015-10-05,1,,,,,,0
53548,3140002065594,21,0,2019-02-01,2019-01-31,シード・ソフトウェア有限会社,,302,兵庫県,伊丹市,南鈴原３丁目１５６番地,,28,207,6640883,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
53549,3140002065603,01,0,2015-11-20,2015-10-05,有限会社旬鮮館シード,,302,兵庫県,伊丹市,美鈴町５丁目１３番地,,28,207,6640884,,,,,,,2015-10-05,1,,,,,,0
53550,3140002065628,01,0,2015-11-20,2015-10-05,有限会社谷口商事,,302,兵庫県,川西市,清和台西５丁目３番地の８,,28,217,6660143,,,,,,,2015-10-05,1,,,,,,0
53551,3140002065636,01,0,2015-11-20,2015-10-05,有限会社ＭＵＲＯ音楽事務所,,302,兵庫県,伊丹市,野間北３丁目１１番２３号,,28,207,6640875,,,,,,,2015-10-05,1,,,,,,0
53552,3140002065644,01,0,2015-11-20,2015-10-05,有限会社エラン,,302,兵庫県,川西市,平野２丁目７番１０号９０２,,28,217,6660121,,,,,,,2015-10-05,1,,,,,,0
53553,3140002065669,01,0,2015-11-20,2015-10-05,有限会社グラン・シェフフードコンサルタント事務所,,302,兵庫県,伊丹市,梅ノ木１丁目３番２６号,,28,207,6640856,,,,,,,2015-10-05,1,,,,,,0
53554,3140002065677,01,0,2015-11-20,2015-10-05,有限会社ツチダトレーディング,,302,兵庫県,川西市,平野２丁目３１番２９号,,28,217,6660121,,,,,,,2015-10-05,1,,,,,,0
53555,3140002065702,01,0,2015-11-20,2015-10-05,有限会社関西興産,,302,兵庫県,伊丹市,寺本５丁目２７番地,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
53556,3140002065719,01,0,2015-11-20,2015-10-05,有限会社マツダ,,302,兵庫県,伊丹市,中央１丁目４番４号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
53557,3140002065727,12,1,2019-11-25,2019-11-15,有限会社トランスポートアラキ,,302,兵庫県,伊丹市,荻野８丁目１７番地,,28,207,6640002,,,,,,,2015-10-05,1,,,,,トランスポートアラキ,0
53558,3140002065735,01,0,2015-11-20,2015-10-05,ディーアンドエム有限会社,,302,兵庫県,神戸市須磨区,大田町１丁目３番６－７０２号,,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
53559,3140002065743,01,0,2015-11-20,2015-10-05,有限会社盟学社,,302,兵庫県,川西市,大和西１丁目５番地の６,,28,217,6660112,,,,,,,2015-10-05,1,,,,,,0
53560,3140002065751,01,0,2015-11-20,2015-10-05,有限会社防災アラーム,,302,兵庫県,伊丹市,野間北５丁目１１番９号,,28,207,6640875,,,,,,,2015-10-05,1,,,,,,0
53561,3140002065776,01,0,2015-11-20,2015-10-05,有限会社エイチ・アイ・エス,,302,兵庫県,伊丹市,中野東２丁目２７８番地,,28,207,6640022,,,,,,,2015-10-05,1,,,,,,0
53562,3140002065784,01,0,2015-11-20,2015-10-05,有限会社彗星殖産,,302,兵庫県,伊丹市,鴻池２丁目１４番５号,,28,207,6640006,,,,,,,2015-10-05,1,,,,,,0
53563,3140002065792,01,0,2015-11-20,2015-10-05,有限会社アルファ・ケア,,302,兵庫県,伊丹市,平松３丁目３番２８号,,28,207,6640853,,,,,,,2015-10-05,1,,,,,,0
53564,3140002065801,12,0,2016-02-25,2016-02-23,有限会社薮野建設,,302,兵庫県,川西市,多田桜木１丁目８番６号プラザ多田２０２,,28,217,6660124,,,,,,,2015-10-05,1,,,,,,0
53565,3140002065818,01,0,2015-11-20,2015-10-05,株式会社ファシリティ２１,,301,兵庫県,川西市,中央町７番１１号,,28,217,6660016,,,,,,,2015-10-05,1,,,,,,0
53566,3140002065834,01,0,2015-11-20,2015-10-05,蓬莱有限会社,00041441,302,兵庫県,伊丹市,東有岡２丁目１３番地,,28,207,6640845,,,,,,,2015-10-05,1,,,,,,0
53567,3140002065842,11,0,2018-05-31,2018-05-30,有限会社快生,,302,兵庫県,尼崎市,塚口町６丁目１１番地２０号,,28,202,6610002,,,,,,,2015-10-05,1,,,,,カイセイ,0
53568,3140002065850,01,0,2015-11-20,2015-10-05,有限会社上信商事,,302,兵庫県,川西市,向陽台１丁目１２番地の５,,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
53569,3140002065859,01,1,2019-09-20,2015-10-05,有限会社木戸商事,,302,兵庫県,伊丹市,森本２丁目５６番地の８,,28,207,6640842,,,,,,,2015-10-05,1,,,,,キドショウジ,0
53570,3140002065875,01,0,2015-11-20,2015-10-05,有限会社エス設備,,302,兵庫県,川西市,大和東２丁目８７番地の５,,28,217,6660111,,,,,,,2015-10-05,1,,,,,,0
53571,3140002065909,01,0,2015-11-20,2015-10-05,有限会社テクス,,302,兵庫県,伊丹市,昆陽南１丁目６番３７号,,28,207,6640888,,,,,,,2015-10-05,1,,,,,,0
53572,3140002065933,12,1,2019-10-03,2019-09-27,有限会社田中栄住建,,302,兵庫県,川西市,大和西１丁目４６番地の９,,28,217,6660112,,,,,,,2015-10-05,1,,,,,タナカサカエジュウケン,0
53573,3140002065941,01,0,2015-11-20,2015-10-05,有限会社シンショク,,302,兵庫県,川辺郡猪名川町,差組字京田１６６番地の６２,,28,301,6660253,,,,,,,2015-10-05,1,,,,,,0
53574,3140002065966,01,0,2015-11-20,2015-10-05,有限会社魚徳,,302,兵庫県,川西市,平野２丁目３３番１０号,,28,217,6660121,,,,,,,2015-10-05,1,,,,,,0
53575,3140002065974,01,0,2015-11-20,2015-10-05,コトブキナカイ有限会社,,302,兵庫県,伊丹市,北園３丁目４番地,,28,207,6640891,,,,,,,2015-10-05,1,,,,,,0
53576,3140002065982,01,0,2015-11-20,2015-10-05,有限会社Ｆ’ｓ　Ｆａｃｔｏｒｙ,,302,兵庫県,伊丹市,緑ケ丘５丁目６０番地,,28,207,6640012,,,,,,,2015-10-05,1,,,,,,0
53577,3140002065990,01,0,2015-11-20,2015-10-05,有限会社太田アート,,302,兵庫県,川西市,小戸３丁目１８番７号,,28,217,6660014,,,,,,,2015-10-05,1,,,,,,0
53578,3140002065999,01,0,2015-11-20,2015-10-05,有限会社佐藤商事,,302,兵庫県,川西市,向陽台２丁目３番地の７,,28,217,6660115,,,,,,,2015-10-05,1,,,,,,0
53579,3140002066007,01,0,2015-11-20,2015-10-05,有限会社ヒーリング,,302,兵庫県,川辺郡猪名川町,紫合字北ノ町６１４番地,,28,301,6660233,,,,,,,2015-10-05,1,,,,,,0
53580,3140002066015,01,0,2015-11-20,2015-10-05,有限会社Ｗｉｌｌ　Ｐｏｗｅｒ,,302,兵庫県,伊丹市,中央２丁目９番１１号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
53581,3140002066023,01,0,2015-11-20,2015-10-05,有限会社リーフノット,,302,兵庫県,川西市,清和台東４丁目４番地の２１９,,28,217,6660142,,,,,,,2015-10-05,1,,,,,,0
53582,3140002066048,01,0,2015-11-20,2015-10-05,オージン有限会社,,302,兵庫県,川西市,中央町７番９号,,28,217,6660016,,,,,,,2015-10-05,1,,,,,,0
53583,3140002066056,01,1,2019-11-12,2015-10-05,有限会社オフィスオカモト,,302,兵庫県,川西市,鴬台２丁目１番地の３４,,28,217,6660133,,,,,,,2015-10-05,1,,,,,オフィスオカモト,0
53584,3140002066064,01,1,2019-03-28,2015-10-05,有限会社清和台動物病院,,302,兵庫県,川西市,清和台東５丁目１番地の９,,28,217,6660142,,,,,,,2015-10-05,1,,,,,セイワダイドウブツビョウイン,0
53585,3140002066072,01,0,2015-11-20,2015-10-05,有限会社松山工務店,,302,兵庫県,神戸市中央区,波止場町６番１号,,28,110,6500042,,,,,,,2015-10-05,1,,,,,,0
53586,3140002066080,01,0,2015-11-20,2015-10-05,有限会社銀山,,302,兵庫県,川辺郡猪名川町,白金３丁目２５番地６,,28,301,6660257,,,,,,,2015-10-05,1,,,,,,0
53587,3140002066089,01,0,2015-11-20,2015-10-05,有限会社フリーク,,302,兵庫県,伊丹市,下河原２丁目１２番４号,,28,207,6640832,,,,,,,2015-10-05,1,,,,,,0
53588,3140002066097,01,0,2015-11-20,2015-10-05,有限会社アール・ティー,,302,兵庫県,伊丹市,西野２丁目４１１番地プリムローズ西野１－３０３号,,28,207,6640028,,,,,,,2015-10-05,1,,,,,,0
53589,3140002066106,12,1,2019-12-12,2019-12-06,有限会社むっしゅナカイ,,302,兵庫県,川西市,丸山台２丁目２番地の３３,,28,217,6660152,,,,,,,2015-10-05,1,,,,,ムッシュナカイ,0
53590,3140002066114,01,0,2015-11-20,2015-10-05,有限会社彌榮設備,,302,兵庫県,尼崎市,南武庫之荘７丁目２２番１２号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
53591,3140002066130,21,0,2020-02-28,2020-02-25,有限会社Ｆｏｒ　Ｙｏｕ,,302,兵庫県,伊丹市,山田６丁目５番４９号アウディ昆陽里１０７号,,28,207,6640874,,,2020-02-25,01,,,2015-10-05,1,,,,,,0
53592,3140002066147,01,0,2015-11-20,2015-10-05,有限会社吉本鉄工,,302,兵庫県,伊丹市,森本１丁目１０番地２,,28,207,6640842,,,,,,,2015-10-05,1,,,,,,0
53593,3140002066155,01,0,2015-11-20,2015-10-05,有限会社エイペックス,,302,兵庫県,川辺郡猪名川町,つつじが丘４丁目１２番地１９,,28,301,6660245,,,,,,,2015-10-05,1,,,,,,0
53594,3140002066163,01,0,2015-11-20,2015-10-05,有限会社常陽工業,,302,兵庫県,伊丹市,南野５丁目２番２６号,,28,207,6640865,,,,,,,2015-10-05,1,,,,,,0
53595,3140002066171,12,1,2020-05-18,2020-05-01,有限会社エージェント,,302,兵庫県,尼崎市,浜田町２丁目１２６番地Ａ－１０４号,,28,202,6600062,,,,,,,2015-10-05,1,,,,,エージェント,0
53596,3140002066196,01,0,2015-11-20,2015-10-05,有限会社コムレイド,,302,兵庫県,伊丹市,中央１丁目６番１９号,,28,207,6640851,,,,,,,2015-10-05,1,,,,,,0
53597,3140002066205,01,0,2015-11-20,2015-10-05,有限会社インフレックス,,302,兵庫県,川西市,南野坂２丁目３１番地の３,,28,217,6660136,,,,,,,2015-10-05,1,,,,,,0
53598,3140002066213,01,0,2015-11-20,2015-10-05,有限会社バンビーナエムケイヘアーズ,,302,兵庫県,川西市,栄町１０番５－２０２号,,28,217,6660033,,,,,,,2015-10-05,1,,,,,,0
53599,3140002066238,01,0,2015-11-20,2015-10-05,有限会社ＭＡＴＳＵＮＯ,,302,兵庫県,川西市,清和台西２丁目２番地の９１,,28,217,6660143,,,,,,,2015-10-05,1,,,,,,0
53600,3140002066246,01,0,2015-11-20,2015-10-05,有限会社メディカルノブ,,302,兵庫県,伊丹市,春日丘４丁目５０番地８,,28,207,6640893,,,,,,,2015-10-05,1,,,,,,0
53601,3140002066254,01,0,2015-11-20,2015-10-05,有限会社山武テクノ,,302,兵庫県,川西市,芋生字猿舞台１１番２２号,,28,217,6660146,,,,,,,2015-10-05,1,,,,,,0
53602,3140002066262,01,0,2015-11-20,2015-10-05,有限会社フェローズ,,302,兵庫県,川西市,笹部１丁目３－２１,,28,217,6660104,,,,,,,2015-10-05,1,,,,,,0
53603,3140002066270,01,0,2015-11-20,2015-10-05,有限会社グッドアシスト,,302,兵庫県,川西市,けやき坂３丁目３１番地の４,,28,217,6660145,,,,,,,2015-10-05,1,,,,,,0
53604,3140002066279,01,1,2018-07-31,2015-10-05,有限会社川西ワークサポート,,302,兵庫県,川西市,花屋敷１丁目１７番２５号,,28,217,6660035,,,,,,,2015-10-05,1,,,,,カワニシワークサポート,0
53605,3140002066287,01,0,2015-11-20,2015-10-05,有限会社ベストハウス,,302,兵庫県,伊丹市,鴻池３丁目１番３号,,28,207,6640006,,,,,,,2015-10-05,1,,,,,,0
53606,3140002066295,01,0,2015-11-20,2015-10-05,有限会社古茂,,302,兵庫県,伊丹市,宮ノ前１丁目３番２３号,,28,207,6640895,,,,,,,2015-10-05,1,,,,,,0
53607,3140002066304,01,0,2015-11-20,2015-10-05,有限会社関西総研,,302,兵庫県,川辺郡猪名川町,内馬場字東垣内１７３番地,,28,301,6660241,,,,,,,2015-10-05,1,,,,,,0
53608,3140002066312,01,0,2015-11-20,2015-10-05,有限会社妙石,,302,兵庫県,伊丹市,荒牧南２丁目２２番２９号,,28,207,6640008,,,,,,,2015-10-05,1,,,,,,0
53609,3140002066320,12,0,2018-02-28,2018-02-22,有限会社セカンドライフ,,302,兵庫県,尼崎市,竹谷町２丁目１８３番地,,28,202,6600876,,,,,,,2015-10-05,1,,,,,,0
53610,3140002066329,01,0,2015-11-20,2015-10-05,有限会社ＨＳＫ,,302,兵庫県,伊丹市,東有岡３丁目１７２番地,,28,207,6640845,,,,,,,2015-10-05,1,,,,,,0
53611,3140002066337,01,0,2015-11-20,2015-10-05,有限会社ナスコリレーション,,302,兵庫県,伊丹市,野間北３丁目３番１３号,,28,207,6640875,,,,,,,2015-10-05,1,,,,,,0
53612,3140002066345,01,0,2015-11-20,2015-10-05,有限会社伸光ホーム,,302,兵庫県,川西市,平野３丁目２番８号,,28,217,6660121,,,,,,,2015-10-05,1,,,,,,0
53613,3140002066353,01,0,2015-11-20,2015-10-05,有限会社宮岡工務店,,302,兵庫県,川辺郡猪名川町,紫合字豆ヶ谷３番地２７,,28,301,6660233,,,,,,,2015-10-05,1,,,,,,0
53614,3140002066386,01,0,2015-11-20,2015-10-05,有限会社ラトリ,,302,兵庫県,川西市,錦松台５番３４号,,28,217,6660135,,,,,,,2015-10-05,1,,,,,,0
53615,3140002066394,01,0,2015-11-20,2015-10-05,有限会社ゴダイ・コーポレーション,,302,兵庫県,川辺郡猪名川町,木津字東山１０番地の３７,,28,301,6660225,,,,,,,2015-10-05,1,,,,,,0
53616,3140002066403,01,0,2015-11-20,2015-10-05,有限会社中澤建築計画室,,302,兵庫県,伊丹市,西野７丁目３番地の１,,28,207,6640028,,,,,,,2015-10-05,1,,,,,,0
53617,3140002066411,01,0,2015-11-20,2015-10-05,有限会社ループ,,302,兵庫県,伊丹市,寺本２丁目７１番地,,28,207,6640026,,,,,,,2015-10-05,1,,,,,,0
53618,3140002066428,01,0,2015-11-20,2015-10-05,有限会社プランニングミタカ,,302,兵庫県,川西市,清和台西２丁目４番１８号,,28,217,6660143,,,,,,,2015-10-05,1,,,,,,0
53619,3140002066436,01,0,2015-11-20,2015-10-05,有限会社アートホーム,,302,兵庫県,伊丹市,伊丹３丁目９番５号,,28,207,6640846,,,,,,,2015-10-05,1,,,,,,0
53620,3140002066452,01,0,2015-11-20,2015-10-05,有限会社アイコーポレーション,,302,兵庫県,宝塚市,高司３丁目１番２８号,,28,214,6650051,,,,,,,2015-10-05,1,,,,,,0
53621,3140002066460,01,0,2015-11-20,2015-10-05,有限会社アイ・ディー・ピー,,302,兵庫県,宝塚市,清荒神２丁目１９番１６号,,28,214,6650836,,,,,,,2015-10-05,1,,,,,,0
53622,3140002066469,01,0,2015-11-20,2015-10-05,有限会社赤尾産業,,302,兵庫県,宝塚市,武庫山２丁目３番３３号,,28,214,6650005,,,,,,,2015-10-05,1,,,,,,0
53623,3140002066477,21,0,2018-02-05,2018-02-01,有限会社あかひげ,,302,兵庫県,宝塚市,中山寺１丁目１６番１８号,,28,214,6650861,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
53624,3140002066485,01,0,2015-11-20,2015-10-05,有限会社アストロメディア,,302,兵庫県,宝塚市,米谷２丁目７番２８号,,28,214,6650831,,,,,,,2015-10-05,1,,,,,,0
53625,3140002066493,01,0,2015-11-20,2015-10-05,有限会社アックス,,302,兵庫県,宝塚市,南ひばりガ丘１丁目２番９号,,28,214,6650811,,,,,,,2015-10-05,1,,,,,,0
53626,3140002066502,01,0,2015-11-20,2015-10-05,有限会社アトリエコム,,302,兵庫県,宝塚市,御殿山２丁目６番２６号,,28,214,6650841,,,,,,,2015-10-05,1,,,,,,0
53627,3140002066519,01,0,2015-11-20,2015-10-05,有限会社有元事務所,,302,兵庫県,宝塚市,野上４丁目８番４５号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,,0
53628,3140002066527,01,1,2018-08-06,2015-10-05,有限会社池田竹産店,,302,兵庫県,宝塚市,小林４丁目６番１９号,,28,214,6650034,,,,,,,2015-10-05,1,,,,,イケダチクサンテン,0
53629,3140002066535,01,0,2015-11-20,2015-10-05,有限会社インターシステム,,302,兵庫県,宝塚市,南ひばりガ丘１丁目１３番１２号,,28,214,6650811,,,,,,,2015-10-05,1,,,,,,0
1041,3140002066543,12,1,2020-06-02,2017-06-05,有限会社井谷相互カンパニー,,302,兵庫県,西宮市,甲子園口１丁目４番１３号,,28,204,6638113,,,,,,,2015-10-05,1,,,,,イタニソウゴカンパニー,0
53631,3140002066551,01,0,2015-11-20,2015-10-05,有限会社いな川コンタクトレンズ,,302,兵庫県,宝塚市,逆瀬台６丁目１５番６号,,28,214,6650024,,,,,,,2015-10-05,1,,,,,,0
53632,3140002066576,01,0,2015-11-20,2015-10-05,有限会社上村設備,,302,兵庫県,宝塚市,花屋敷荘園３丁目２番１２号,,28,214,6650802,,,,,,,2015-10-05,1,,,,,,0
53633,3140002066584,01,0,2015-11-20,2015-10-05,有限会社廣行,00041450,302,兵庫県,宝塚市,安倉北２丁目９番１１号,,28,214,6650821,,,,,,,2015-10-05,1,,,,,,0
53634,3140002066601,21,0,2015-11-25,2015-11-20,エス・アンド・エイチエー有限会社,,302,兵庫県,宝塚市,光ガ丘１丁目８番４１号,,28,214,6650015,,,2015-11-20,01,,,2015-10-05,1,,,,,,0
53635,3140002066618,01,0,2015-11-20,2015-10-05,有限会社エステート,,302,兵庫県,宝塚市,山本南３丁目１番１,,28,214,6650882,,,,,,,2015-10-05,1,,,,,,0
53636,3140002066626,01,0,2015-11-20,2015-10-05,有限会社エフ・エー,,302,兵庫県,宝塚市,切畑字長尾山１４番地,,28,214,6650808,,,,,,,2015-10-05,1,,,,,,0
53637,3140002066634,12,1,2019-10-17,2019-10-11,有限会社エムケーエス,,302,兵庫県,宝塚市,口谷東１丁目２６番７号,,28,214,6650812,,,,,,,2015-10-05,1,,,,,エムケーエス,0
53638,3140002066650,01,0,2015-11-20,2015-10-05,有限会社オー・ディー,,302,兵庫県,宝塚市,光ガ丘１丁目２０番４号,,28,214,6650015,,,,,,,2015-10-05,1,,,,,,0
53639,3140002066659,01,0,2015-11-20,2015-10-05,有限会社オー・ピー・エス,,302,兵庫県,宝塚市,栄町２丁目１番２号ソリオ２,,28,214,6650845,,,,,,,2015-10-05,1,,,,,,0
53640,3140002066667,01,0,2015-11-20,2015-10-05,有限会社岡田工務店,,302,兵庫県,宝塚市,安倉中３丁目８番５号,,28,214,6650822,,,,,,,2015-10-05,1,,,,,,0
53641,3140002066675,01,0,2015-11-20,2015-10-05,有限会社オグラアルミ,,302,兵庫県,宝塚市,光明町３０番１０号,,28,214,6650045,,,,,,,2015-10-05,1,,,,,,0
53642,3140002066683,12,1,2018-06-06,2018-06-04,有限会社オフィスカトウ,,302,兵庫県,西宮市,東山台３丁目１６番地５,,28,204,6691133,,,,,,,2015-10-05,1,,,,,オフィスカトウ,0
53643,3140002066691,01,0,2015-11-20,2015-10-05,有限会社花王園,,302,兵庫県,宝塚市,山本東１丁目４番１５号,,28,214,6650881,,,,,,,2015-10-05,1,,,,,,0
53644,3140002066700,01,0,2015-11-20,2015-10-05,有限会社カーリペアシンエイ,,302,兵庫県,伊丹市,北園３丁目４５－２,,28,207,6640891,,,,,,,2015-10-05,1,,,,,,0
53645,3140002066717,01,0,2015-11-20,2015-10-05,有限会社カチュール,,302,兵庫県,宝塚市,平井４丁目８番５号,,28,214,6650816,,,,,,,2015-10-05,1,,,,,,0
53646,3140002066725,01,0,2015-11-20,2015-10-05,有限会社カプス,,302,兵庫県,宝塚市,中山桜台４丁目１１番１５号,,28,214,6650877,,,,,,,2015-10-05,1,,,,,,0
53647,3140002066741,01,0,2015-11-20,2015-10-05,有限会社近畿産業,,302,兵庫県,宝塚市,伊孑志３丁目７番１２号,,28,214,6650033,,,,,,,2015-10-05,1,,,,,,0
53648,3140002066758,01,1,2018-07-04,2015-10-05,有限会社木村屋,,302,兵庫県,宝塚市,仁川旭ガ丘５番１９号,,28,214,6650065,,,,,,,2015-10-05,1,,,,,キムラヤ,0
53649,3140002066766,01,1,2019-10-08,2015-10-05,九州電具有限会社,,302,兵庫県,宝塚市,安倉西３丁目８番１４号,,28,214,6650825,,,,,,,2015-10-05,1,,,,,キュウシュウデング,0
53650,3140002066774,01,0,2015-11-20,2015-10-05,有限会社旭立商事,,302,兵庫県,宝塚市,光明町１０番８号１－Ｃ,,28,214,6650045,,,,,,,2015-10-05,1,,,,,,0
53651,3140002066782,01,0,2015-11-20,2015-10-05,有限会社国澤工務店,,302,兵庫県,宝塚市,安倉南４丁目３１番２６号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,,0
53652,3140002066790,01,0,2015-11-20,2015-10-05,有限会社グレースキャリア,,302,兵庫県,宝塚市,仁川高丸２丁目１４番６号,,28,214,6650063,,,,,,,2015-10-05,1,,,,,,0
53653,3140002066799,01,0,2015-11-20,2015-10-05,有限会社グランドゥール,,302,兵庫県,宝塚市,向月町７番１４号,,28,214,6650832,,,,,,,2015-10-05,1,,,,,,0
53654,3140002066808,01,0,2015-11-20,2015-10-05,有限会社ケイ・エイチ・エス,,302,兵庫県,宝塚市,中山五月台７丁目２番１０１３号,,28,214,6650871,,,,,,,2015-10-05,1,,,,,,0
53655,3140002066832,01,0,2015-11-20,2015-10-05,有限会社コーセー,,302,兵庫県,宝塚市,中筋９丁目６番２－５０１号,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
53656,3140002066840,01,0,2015-11-20,2015-10-05,有限会社ウエルテック,,302,兵庫県,宝塚市,南口２丁目１０番２６号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
53657,3140002066849,01,0,2015-11-20,2015-10-05,有限会社心をたべる美術館,,302,兵庫県,宝塚市,南口２丁目１４番５－１１０１号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
53658,3140002066857,21,0,2016-02-04,2016-02-01,有限会社粉平,,302,兵庫県,宝塚市,光ガ丘２丁目３番１号,,28,214,6650015,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
53659,3140002066865,01,0,2015-11-20,2015-10-05,有限会社コレトモ加工,,302,兵庫県,宝塚市,南口１丁目２番３号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
53660,3140002066873,01,0,2015-11-20,2015-10-05,有限会社彩晃園,,302,兵庫県,宝塚市,中筋２丁目３番２７号,,28,214,6650874,,,,,,,2015-10-05,1,,,,,,0
53661,3140002066881,01,0,2015-11-20,2015-10-05,栄起業有限会社,,302,兵庫県,宝塚市,末成町３１番８号,,28,214,6650044,,,,,,,2015-10-05,1,,,,,,0
53662,3140002066898,01,0,2015-11-20,2015-10-05,有限会社サカモト,,302,兵庫県,宝塚市,安倉南４丁目３６番１０号,,28,214,6650823,,,,,,,2015-10-05,1,,,,,,0
53663,3140002066907,01,0,2015-11-20,2015-10-05,サンサカセ有限会社,,302,兵庫県,宝塚市,逆瀬台１丁目１１番４－１００７号,,28,214,6650024,,,,,,,2015-10-05,1,,,,,,0
53664,3140002066915,01,0,2015-11-20,2015-10-05,有限会社サンネット,,302,兵庫県,宝塚市,川面１丁目５番４号,,28,214,6650842,,,,,,,2015-10-05,1,,,,,,0
53665,3140002066931,01,0,2015-11-20,2015-10-05,有限会社ジェイ・シード,,302,兵庫県,宝塚市,中筋山手４丁目３番２号,,28,214,6650875,,,,,,,2015-10-05,1,,,,,,0
53666,3140002066948,01,0,2015-11-20,2015-10-05,有限会社シン・コーポレーション,,302,兵庫県,宝塚市,鶴の荘２０番１０号,,28,214,6650833,,,,,,,2015-10-05,1,,,,,,0
53667,3140002066956,01,1,2018-06-28,2015-10-05,有限会社システムサプライ,,302,兵庫県,宝塚市,野上３丁目４番１１号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,システムサプライ,0
53668,3140002066964,01,0,2015-11-20,2015-10-05,有限会社島津企画,,302,兵庫県,宝塚市,売布ガ丘１０番１７号,,28,214,6650853,,,,,,,2015-10-05,1,,,,,,0
53669,3140002066972,01,0,2015-11-20,2015-10-05,有限会社修興建設,,302,兵庫県,宝塚市,今里町８５番地の４,,28,214,6650862,,,,,,,2015-10-05,1,,,,,,0
53670,3140002066980,01,0,2015-11-20,2015-10-05,有限会社ジュエリーアイ,,302,兵庫県,宝塚市,南口２丁目１４番２－３,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
53671,3140002066989,01,0,2015-11-20,2015-10-05,有限会社ジヤパントレーデイング,,302,兵庫県,宝塚市,野上１丁目６番２７号,,28,214,6650022,,,,,,,2015-10-05,1,,,,,,0
53672,3140002066997,01,0,2015-11-20,2015-10-05,水理技研工業有限会社,,302,兵庫県,宝塚市,逆瀬川１丁目７番１号,,28,214,6650035,,,,,,,2015-10-05,1,,,,,,0
53673,3140002067021,01,0,2015-11-20,2015-10-05,有限会社膳企画,,302,兵庫県,宝塚市,南口２丁目１１番８号,,28,214,6650011,,,,,,,2015-10-05,1,,,,,,0
53674,3140002067046,01,0,2015-11-20,2015-10-05,有限会社宝塚産業,,302,兵庫県,宝塚市,平井１丁目７番２４号,,28,214,6650816,,,,,,,2015-10-05,1,,,,,,0
53675,3140002067054,01,0,2015-11-20,2015-10-05,有限会社宝塚ドライ,,302,兵庫県,宝塚市,川面６丁目１５番５号,,28,214,6650842,,,,,,,2015-10-05,1,,,,,,0
53676,3140002067062,01,0,2015-11-20,2015-10-05,有限会社宝塚ロード、サービス,00041467,302,兵庫県,宝塚市,谷口町３番３１号,,28,214,6650076,,,,,,,2015-10-05,1,,,,,,0
53677,3140002067070,01,0,2015-11-20,2015-10-05,有限会社大成,,302,兵庫県,宝塚市,大成町９番１０号,,28,214,6650055,,,,,,,2015-10-05,1,,,,,,0
53678,3140002067079,01,0,2015-11-20,2015-10-05,有限会社ダイムエル,,302,兵庫県,宝塚市,仁川月見ガ丘２番５９号,,28,214,6650067,,,,,,,2015-10-05,1,,,,,,0
