143060,2010401015338,01,1,2019-11-12,2015-10-05,株式会社鈴木鋼商店,,301,東京都,港区,芝５丁目２０番１４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,スズキハガネショウテン,0
143061,2010401015346,01,0,2015-10-26,2015-10-05,株式会社諏訪デザイン亊務所,,301,東京都,港区,南青山４丁目８番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143062,2010401015412,01,0,2015-10-26,2015-10-05,セイコークレジット株式会社,,301,東京都,港区,高輪２丁目１番１１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
143063,2010401015437,01,1,2019-11-01,2015-10-05,株式会社精工社製作所,,301,東京都,港区,新橋３丁目１５番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,セイコウシャセイサクショ,0
143064,2010401015445,01,0,2015-10-26,2015-10-05,株式会社生活工学普及会,,301,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
143065,2010401015453,01,0,2015-10-26,2015-10-05,株式会社アセットトレード,,301,東京都,港区,浜松町１丁目１２番２－２０１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
143066,2010401015461,12,0,2018-09-27,2018-09-25,Ｅｄｄｙ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ株式会社,,301,東京都,渋谷区,神山町２０番４６号１０６,,13,113,1500047,,,,,,,2015-10-05,1,,,,,エディーアセットマネジメント,0
143067,2010401015478,12,1,2019-03-07,2019-03-01,成進商事株式会社,,301,東京都,港区,六本木１丁目７番２８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,セイシンショウジ,0
143068,2010401015552,01,1,2018-08-24,2015-10-05,株式会社生保リサーチセンター,,301,東京都,港区,西新橋３丁目１６番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,セイホリサーチセンター,0
143069,2010401015569,01,1,2018-07-18,2015-10-05,株式会社成和,,301,東京都,港区,西新橋１丁目１４番９号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,セイワ,0
143070,2010401015577,01,0,2015-10-26,2015-10-05,株式会社生物研究社,,301,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
143071,2010401015610,12,0,2019-04-22,2019-04-05,株式会社セイワビジネスサプライズ,,301,東京都,港区,虎ノ門１丁目１番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,セイワビジネスサプライズ,0
143072,2010401015692,01,0,2015-10-26,2015-10-05,株式会社関ビル,,301,東京都,港区,高輪３丁目２５番１８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
143073,2010401015734,21,0,2020-02-03,2020-01-31,宣祥電気株式会社,,301,東京都,港区,西新橋２丁目２２番１号,,13,103,1050003,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
143074,2010401015750,01,0,2015-10-26,2015-10-05,株式会社千徳,,301,東京都,港区,赤坂８丁目６番１７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
143075,2010401015767,21,0,2020-02-03,2020-01-31,株式会社セント・アイヴス,,301,東京都,港区,新橋５丁目２６番８号,,13,103,1050004,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
143076,2010401015783,01,0,2015-10-26,2015-10-05,株式会社センチメンタルシテイスタジオ,,301,東京都,港区,西麻布３丁目２番４０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
143077,2010401015791,01,1,2018-11-28,2015-10-05,セント商事株式会社,,301,東京都,港区,北青山３丁目６番２０号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,セントショウジ,0
143078,2010401015817,01,0,2015-10-26,2015-10-05,センチユリー貿易株式会社,,301,東京都,港区,南青山３丁目２番１８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143079,2010401015841,01,0,2015-10-26,2015-10-05,セントラル子供タレント株式会社,,301,東京都,港区,南青山２丁目１９番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143080,2010401015858,01,1,2019-04-02,2015-10-05,セントラル商亊株式会社,,301,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,セントラルショウジ,0
143081,2010401015899,01,0,2015-10-26,2015-10-05,株式会社全日本旅行企画,,301,東京都,港区,高輪２丁目２１番４０号国際高輪ビル６階,00050620,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
143082,2010401015916,21,0,2017-04-28,2017-04-06,東燃ゼネラル石油株式会社,,301,東京都,港区,港南１丁目８番１５号,,13,103,1080075,,,2017-04-06,11,4010001133876,平成２９年４月１日東京都千代田区大手町一丁目１番２号ＪＸＴＧエネルギー株式会社（4010001133876）に合併し解散,2015-10-05,1,,,,,,0
143083,2010401015957,01,0,2015-10-26,2015-10-05,株式会社セブン・ツー,,301,東京都,港区,新橋４丁目２６番４号グランシャリオビル５Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
143084,2010401015965,01,0,2015-10-26,2015-10-05,株式会社セプラン,,301,東京都,港区,浜松町２丁目７番１６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
143085,2010401015973,11,1,2018-05-14,2017-11-20,アルフア・インダストリーズ株式会社,,301,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,アルファインダストリーズ,0
143086,2010401016022,01,0,2015-10-26,2015-10-05,株式会社セラテック,,301,東京都,港区,芝３丁目４番１６号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
143087,2010401016030,01,0,2015-10-26,2015-10-05,株式会社セレブロ,,301,東京都,千代田区,九段南３丁目３番１３号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
143088,2010401016039,01,1,2019-01-28,2015-10-05,株式会社瀬里奈ビレッジ,,301,東京都,港区,六本木３丁目１２番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,セリナビレッジ,0
143089,2010401016071,01,0,2015-10-26,2015-10-05,総合法令株式会社,,301,東京都,港区,赤坂１丁目９番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
143090,2010401016088,01,1,2019-05-20,2015-10-05,株式会社綜合マーケティング・ビューロー,,301,東京都,港区,芝公園１丁目７番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ソウゴウマーケティングビューロー,0
143091,2010401016096,12,1,2019-11-12,2019-10-30,綜合装備株式会社,,301,東京都,港区,浜松町１丁目２８番１３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ソウゴウソウビ,0
143092,2010401016138,01,1,2018-12-28,2015-10-05,株式会社総建設計,,301,東京都,港区,六本木３丁目４番２号コープ野村六本木１－２０６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ソウケンセッケイ,0
143093,2010401016146,12,1,2018-04-12,2017-04-10,株式会社相互設計事務所,,301,東京都,千代田区,平河町２丁目１４番７号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ソウゴセッケイジムショ,0
143094,2010401016162,01,1,2018-04-26,2015-10-05,株式会社創造社,,301,東京都,港区,三田１丁目７番２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ソウゾウシャ,0
143095,2010401016195,01,0,2015-10-26,2015-10-05,株式会社シグマ・パブリックリレーションズ,,301,東京都,港区,芝２丁目３番２２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
143096,2010401016204,01,1,2018-04-09,2015-10-05,株式会社宗弥,,301,東京都,港区,虎ノ門２丁目３番１７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ソウヤ,0
143097,2010401016212,01,1,2018-04-13,2015-10-05,株式会社総和,,301,東京都,中央区,銀座８丁目４番２３号クレグラン銀座ビル５－Ａ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ソウワ,0
143098,2010401016253,01,0,2015-10-26,2015-10-05,ソダ・ランチ・ジャパン株式会社,,301,東京都,港区,六本木７丁目１７番１２－５１３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
143099,2010401016286,01,0,2015-10-26,2015-10-05,株式会社アット・ビジョン,,301,東京都,港区,虎ノ門４丁目１番２１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
143100,2010401016294,01,1,2019-04-01,2015-10-05,三協Ｍｉｒａｉ株式会社,,301,東京都,港区,浜松町１丁目９番１０号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,サンキョウミライ,0
143101,2010401016336,12,0,2016-05-18,2016-05-12,大英商事株式会社,,301,東京都,港区,新橋６丁目８番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
143102,2010401016377,12,0,2020-02-27,2020-02-25,株式会社ダイコー,,301,東京都,千代田区,平河町１丁目８番８号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ダイコー,0
143103,2010401016435,01,0,2015-10-26,2015-10-05,環境ウェルネス株式会社,,301,東京都,港区,西新橋１丁目１７番１０号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
143104,2010401016468,01,0,2015-10-26,2015-10-05,大協建設株式会社,,301,東京都,港区,南青山５丁目１６番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143105,2010401016492,01,0,2015-10-26,2015-10-05,株式会社泰西舍,,301,東京都,港区,浜松町１丁目２６番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
143106,2010401016501,01,0,2015-10-26,2015-10-05,大千建設株式会社,,301,東京都,港区,赤坂６丁目９番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
143107,2010401016518,01,1,2019-01-16,2015-10-05,株式会社大聖寺屋,,301,東京都,世田谷区,松原６丁目２０番７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,ダイショウジヤ,0
143108,2010401016526,01,0,2015-10-26,2015-10-05,株式会社大捷,,301,東京都,港区,六本木３丁目１４番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
143109,2010401016534,01,1,2019-12-18,2015-10-05,株式会社大三洋行,,301,東京都,港区,港南２丁目５番１１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ダイサンヨウコウ,0
143110,2010401016550,01,1,2018-11-02,2015-10-05,株式会社オリンピアード,,301,東京都,港区,西麻布３丁目２１番３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,オリンピアード,0
143111,2010401016575,01,0,2015-10-26,2015-10-05,株式会社大東エステイツ,,301,東京都,港区,北青山３丁目３番７－５１３号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
143112,2010401016591,01,0,2015-10-26,2015-10-05,大新陸送倉庫株式会社,,301,東京都,港区,浜松町１丁目１１番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
143113,2010401016609,01,1,2018-07-04,2015-10-05,大東京不動産株式会社,,301,東京都,港区,東新橋２丁目６番１０号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ダイトウキョウフドウサン,0
143114,2010401016617,01,0,2015-10-26,2015-10-05,大東電子カラー株式会社,,301,東京都,港区,東麻布３丁目５番４号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
143115,2010401016641,01,0,2015-10-26,2015-10-05,株式会社Ｎ・Ｈ・Ｎ,,301,東京都,港区,三田３丁目２番１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
143116,2010401016658,01,1,2018-08-01,2015-10-05,大地真央企画株式会社,,301,東京都,港区,芝浦４丁目４番２７－１１２６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ダイチマオキカク,0
143117,2010401016674,01,0,2015-10-26,2015-10-05,株式会社タイデザインアンドエンジニヤリング,,301,東京都,港区,南青山５丁目４番３５－１２０８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143118,2010401016682,01,0,2015-10-26,2015-10-05,ダイニチ情報開発株式会社,,301,東京都,港区,新橋３丁目４番１２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
143119,2010401016699,01,1,2019-03-11,2015-10-05,大鵬商事株式会社,,301,東京都,港区,浜松町１丁目９番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,タイホウショウジ,0
143120,2010401016749,12,1,2018-07-09,2018-04-03,大平包装資材販売株式会社,,301,東京都,大田区,大森東３丁目１１番９号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,オオヒラホウソウシザイハンバイ,0
143121,2010401016757,12,1,2019-06-21,2016-11-14,泰邦マリン株式会社,,301,東京都,港区,西新橋１丁目６番１５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,タイホウマリン,0
143122,2010401016807,01,0,2015-10-26,2015-10-05,株式会社大丸家具店,,301,東京都,港区,新橋３丁目３番１４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
143123,2010401016815,01,1,2019-05-15,2015-10-05,大曜製罐株式会社,,301,東京都,港区,白金台３丁目１６番２０号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,タイヨウセイカン,0
143124,2010401016823,12,1,2019-05-16,2019-04-18,株式会社アールケイ通信社,,301,東京都,港区,新橋５丁目１４番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アールケイツウシンシャ,0
143125,2010401016889,01,1,2018-06-15,2015-10-05,泰和電気工業株式会社,,301,東京都,港区,浜松町２丁目７番１６号第３小森谷ビル２階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,タイワデンキコウギョウ,0
143126,2010401016939,01,1,2018-12-13,2015-10-05,竹下蓄電池株式会社,,301,東京都,港区,赤坂３丁目１２番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,タケシタチクデンチ,0
143127,2010401016955,01,1,2018-04-10,2015-10-05,株式会社タカセ運輸集配システム,,301,東京都,港区,新橋１丁目１０番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,タカセウンユシュウハイシステム,0
143128,2010401016988,01,0,2015-10-26,2015-10-05,株式会社タカシヨウ,,301,東京都,港区,赤坂９丁目６番２８－４０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
143129,2010401016996,01,0,2015-10-26,2015-10-05,株式会社タケザワ,,301,東京都,港区,虎ノ門５丁目３番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
143130,2010401017012,01,1,2018-07-17,2015-10-05,エレマテック株式会社,,301,東京都,港区,三田３丁目５番２７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,エレマテック,0
143131,2010401017029,21,0,2016-08-09,2016-07-29,株式会社高野ビル,,301,東京都,港区,南麻布２丁目１３番１９号,,13,103,1060047,,,2016-07-29,01,,,2015-10-05,1,,,,,,0
143132,2010401017037,01,1,2019-06-19,2015-10-05,株式会社高輪エンタープライズ,,301,東京都,港区,高輪３丁目１１番５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,タカナワエンタープライズ,0
143133,2010401017053,71,1,2018-07-18,2016-04-01,高輪ヂーゼル株式会社,,301,東京都,港区,芝浦３丁目１３番１６号,,13,103,1080023,,,,,,平成２８年４月１日埼玉県さいたま市岩槻区上野三丁目７番地１３株式会社リマン（3010401025815）を合併,2015-10-05,1,,,,,タカナワヂーゼル,0
143134,2010401017061,21,0,2017-01-17,2017-01-13,高橋運送株式会社,,301,東京都,港区,浜松町２丁目６番７号,,13,103,1050013,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
143135,2010401017078,01,0,2015-10-26,2015-10-05,株式会社高橋平山堂,,301,東京都,港区,芝公園１丁目２番４号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,,0
143136,2010401017103,01,1,2018-10-15,2015-10-05,株式会社武原舞踊研究所,,301,東京都,港区,六本木３丁目１５番２０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,タケハラブヨウケンキュウジョ,0
143137,2010401017144,01,0,2015-10-26,2015-10-05,宝工芸株式会社,,301,東京都,港区,六本木７丁目１２番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
143138,2010401017227,01,0,2015-10-26,2015-10-05,株式会社タックス・ナインティ,,301,東京都,港区,六本木２丁目２番２－４０５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
143139,2010401017243,01,1,2018-07-12,2015-10-05,株式会社タツノ,,301,東京都,港区,三田３丁目２番６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,タツノ,0
143140,2010401017251,12,0,2015-12-18,2015-12-14,タチバナエステート株式会社,,301,東京都,千代田区,有楽町１丁目２番１５号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,,0
143141,2010401017292,01,0,2015-10-26,2015-10-05,田仲精密工業株式会社,,301,東京都,港区,新橋４丁目２９番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
143142,2010401017301,01,0,2015-10-26,2015-10-05,株式会社田中味噌醸造所,,301,東京都,港区,三田４丁目１２番１３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
143143,2010401017318,01,0,2015-10-26,2015-10-05,株式会社タニ・スタデイオ,,301,東京都,港区,芝大門２丁目１１番７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
143144,2010401017350,12,1,2018-07-12,2016-03-01,大器株式会社,,301,東京都,港区,芝２丁目２９番１０号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ダイキ,0
143145,2010401017359,22,0,2017-06-14,2017-06-07,株式会社コンソナンス設計,,301,東京都,港区,西麻布１丁目４番３１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
143146,2010401017400,01,1,2018-07-06,2015-10-05,タマチ電機株式会社,,301,東京都,港区,三田３丁目１番１７号アクシオール三田,,13,103,1080073,,,,,,,2015-10-05,1,,,,,タマチデンキ,0
143147,2010401017409,12,1,2019-05-21,2019-05-10,株式会社田村町会館ビルヂング,,301,東京都,港区,虎ノ門１丁目２１番１０－１００７号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,タムラチョウカイカンビルヂング,0
143148,2010401017425,01,0,2015-10-26,2015-10-05,株式会社タワー,,301,東京都,港区,西麻布３丁目３番１１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
143149,2010401017433,01,0,2015-10-26,2015-10-05,株式会社タワープランニング,,301,東京都,港区,南青山６丁目１３－１７,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143150,2010401017441,01,1,2018-12-07,2015-10-05,第一ホールディングス株式会社,,301,東京都,港区,浜松町１丁目７番３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ダイイチホールディングス,0
143151,2010401017474,01,0,2015-10-26,2015-10-05,株式会社ダルマ,,301,東京都,港区,高輪２丁目１６番３２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
143152,2010401017490,01,0,2015-10-26,2015-10-05,株式会社第一ベンチャープロモーション,,301,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
143153,2010401017499,01,0,2015-10-26,2015-10-05,株式会社第一楼,,301,東京都,港区,三田２丁目２１番７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
143154,2010401017532,71,1,2019-01-24,2019-01-07,第一共栄ビル株式会社,,301,東京都,港区,浜松町１丁目１０番１２号,,13,103,1050013,,,,,,平成３１年１月１日群馬県桐生市相生町二丁目６７８番地有限会社共三（3070002023221）を合併平成３１年１月１日群馬県桐生市相生町二丁目６７８番地有限会社アイ・オー（1070002018256）を合併,2015-10-05,1,,,,,ダイイチキョウエイビル,0
143155,2010401017540,01,1,2018-05-17,2015-10-05,株式会社第一製版,,301,東京都,港区,虎ノ門５丁目８番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ダイイチセイハン,0
143156,2010401017607,01,0,2015-10-26,2015-10-05,大日本商事株式会社,,301,東京都,港区,虎ノ門３丁目１１番１５号（ＳＶＡＸ・ＴＴビル）,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
143157,2010401017631,01,1,2018-06-11,2015-10-05,株式会社知見,,301,東京都,港区,芝５丁目３０番９号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,チケン,0
143158,2010401017648,01,1,2019-06-17,2015-10-05,株式会社地域金融研究所,,301,東京都,港区,新橋５丁目２０番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,チイキキンユウケンキュウジョ,0
143159,2010401017664,01,1,2018-09-21,2015-10-05,近文商事株式会社,,301,東京都,港区,赤坂６丁目１４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,キンブンショウジ,0
143160,2010401017689,01,1,2018-05-17,2015-10-05,株式会社ＣＨＩＮＴＡＩ,,301,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,チンタイ,0
143161,2010401017706,01,1,2019-03-07,2015-10-05,千葉三立梱包運輸株式会社,,301,東京都,港区,港南２丁目１２番３２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,チバサンリツコンポウウンユ,0
143162,2010401017714,21,0,2020-05-22,2020-04-08,株式会社千春,,301,東京都,港区,東麻布２丁目２６番１６号,,13,103,1060044,,,2020-04-08,01,,,2015-10-05,1,,,,,チハル,0
143163,2010401017739,01,0,2015-10-26,2015-10-05,株式会社中国国際旅行社,,301,東京都,港区,芝大門１丁目１３番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
143164,2010401017747,01,0,2015-10-26,2015-10-05,株式会社コフテック,,301,東京都,港区,東麻布２丁目２６番３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
143165,2010401017755,01,1,2020-02-10,2015-10-05,株式会社中誠堂,,301,東京都,港区,南麻布１丁目１４番９号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,チュウセイドウ,0
143166,2010401017763,01,0,2015-10-26,2015-10-05,株式会社長州屋商事,,301,東京都,港区,麻布十番２丁目２０番２－３０３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
143167,2010401017771,01,1,2018-10-10,2015-10-05,中日電熱株式会社,,301,東京都,港区,芝５丁目３番２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,チュウニチデンネツ,0
143168,2010401017788,01,0,2015-10-26,2015-10-05,株式会社チャーリー石黒ブラザース,,301,東京都,港区,西新橋１丁目８番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
143169,2010401017821,01,0,2015-10-26,2015-10-05,株式会社千代田経済研究所,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
143170,2010401017846,01,1,2018-08-07,2015-10-05,千代田電気工業株式会社,,301,東京都,港区,新橋５丁目１６番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,チヨダデンキコウギョウ,0
143171,2010401017895,01,0,2015-10-26,2015-10-05,中央情報開発株式会社,,301,東京都,港区,赤坂２丁目１６番１号赤坂片山ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
143172,2010401017912,01,1,2019-12-05,2015-10-05,株式会社中央パッキング,,301,東京都,港区,芝大門１丁目２番１７号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,チュウオウパッキング,0
143173,2010401017920,01,0,2015-10-26,2015-10-05,中央薬局株式会社,,301,東京都,港区,虎ノ門１丁目１番２５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
143174,2010401017937,01,0,2015-10-26,2015-10-05,株式会社ツーバイスリー,,301,東京都,港区,南青山２丁目２４番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143175,2010401017945,01,1,2019-06-13,2015-10-05,株式会社ＴＥＩ,,301,東京都,港区,芝公園２丁目１１番１３号５０５,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ティイアイ,0
143176,2010401017961,01,1,2018-06-14,2015-10-05,株式会社継枝幸枝,,301,東京都,港区,芝浦４丁目１６番３６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,ツグエダユキエ,0
143177,2010401017986,01,0,2015-10-26,2015-10-05,株式会社堤音楽院,,301,東京都,港区,元麻布２丁目１４番４号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
143178,2010401018002,21,0,2018-01-12,2018-01-11,辻家具工芸株式会社,00050634,301,東京都,港区,東新橋２丁目７番６号庭田ビル４階,,13,103,1050021,,,2018-01-11,21,,,2015-10-05,1,,,,,,0
143179,2010401018027,01,0,2015-10-26,2015-10-05,株式会社綱川建築事務所,,301,東京都,港区,元麻布３丁目１番３６号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
143180,2010401018043,12,1,2018-04-20,2015-10-19,エム・レディアン・ホールディングス株式会社,,301,東京都,中央区,銀座２丁目１４番１１－６０１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エムレディアンホールディングス,0
143181,2010401018084,01,1,2018-04-23,2015-10-05,株式会社デアイ,,301,東京都,港区,南青山５丁目４番６－３０８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,デアイ,0
143182,2010401018092,11,0,2020-04-10,2020-04-02,ＤＳＭエンジニアリングマテリアルズ株式会社,,301,東京都,港区,芝公園２丁目６番３号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ディーエスエムエンジニアリングマテリアルズ,0
143183,2010401018118,01,1,2019-12-10,2015-10-05,株式会社ティ・アイ・シー,,301,東京都,港区,三田１丁目２番１８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ティアイシー,0
143184,2010401018134,12,1,2018-06-22,2018-06-14,ティー・エヌ株式会社,,301,東京都,港区,高輪３丁目８番１４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ティーエヌ,0
143185,2010401018150,01,0,2015-10-26,2015-10-05,株式会社ティー・エム・アイ・ジャパン,,301,東京都,港区,南青山５丁目９番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
143186,2010401018167,21,0,2019-01-09,2019-01-08,株式会社テイーエムケイ,,301,東京都,港区,白金台３丁目１２番３０－６０１号,,13,103,1080071,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
143187,2010401018209,01,0,2015-10-28,2015-10-05,株式会社ティーケートレーディング,,301,東京都,豊島区,雑司が谷２丁目２６番１号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
143188,2010401018217,01,0,2015-10-26,2015-10-05,株式会社ティー・シー・エフ,,301,東京都,港区,台場１丁目１番地２－２５０７号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
143189,2010401018299,01,0,2015-10-26,2015-10-05,テイー・ビー・エス・エー・インフオーメーシヨン・サービス株式会社,,301,東京都,港区,西新橋２丁目１６番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
143190,2010401018324,01,1,2018-04-18,2015-10-05,株式会社デイ・エム・シー,,301,東京都,港区,高輪２丁目１８番１０号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,デイエムシー,0
143191,2010401018340,01,1,2018-08-13,2015-10-05,株式会社帝建,,301,東京都,港区,新橋２丁目１６－１,,13,103,1050004,,,,,,,2015-10-05,1,,,,,テイケン,0
143192,2010401018365,01,0,2015-10-26,2015-10-05,株式会社ディコード,,301,東京都,港区,南麻布３丁目３番３９号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
143193,2010401018415,12,1,2018-07-03,2016-10-24,株式会社テイスティ,,301,東京都,大田区,東糀谷１丁目１４番１５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,テイスティ,0
143194,2010401018423,01,1,2018-10-16,2015-10-05,ＪＵＮＫＯ　ＫＯＳＨＩＮＯ株式会社,,301,東京都,港区,南青山６丁目７番７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ジュンココシノ,0
143195,2010401018431,01,0,2015-10-26,2015-10-05,株式会社ディシション・ジャパン,,301,東京都,港区,三田３丁目１番１１号エック三田ビル,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
