29799,5200001012746,01,0,2015-11-13,2015-10-05,株式会社エルエックス,,301,岐阜県,岐阜市,中鶉３丁目９８番地２,,21,201,5008288,,,,,,,2015-10-05,1,,,,,,0
29800,5200001012762,01,1,2018-12-04,2015-10-05,株式会社型システム,,301,岐阜県,瑞穂市,十七条７９３番地,,21,216,5010313,,,,,,,2015-10-05,1,,,,,カタシステム,0
29801,5200001012779,01,0,2015-11-13,2015-10-05,ＳＴＭ株式会社,,301,岐阜県,岐阜市,日野南１丁目１４番１２号,,21,201,5008212,,,,,,,2015-10-05,1,,,,,,0
29802,5200001012795,01,1,2020-02-13,2015-10-05,株式会社マルナカ,,301,岐阜県,岐阜市,北鶉３丁目３８番地,,21,201,5008287,,,,,,,2015-10-05,1,,,,,マルナカ,0
29803,5200001012804,01,0,2015-11-13,2015-10-05,株式会社みかさ,,301,岐阜県,山県市,梅原６２３番地,,21,215,5012115,,,,,,,2015-10-05,1,,,,,,0
29804,5200001012812,01,0,2015-11-13,2015-10-05,株式会社ワィズ,,301,岐阜県,岐阜市,神田町７丁目３番地２,,21,201,5008833,,,,,,,2015-10-05,1,,,,,,0
29805,5200001012820,12,1,2020-04-02,2017-12-12,株式会社Ｍｏｎｄｅ　Ｔｅｃｈ,,301,岐阜県,岐阜市,北一色８丁目７番４号,,21,201,5008227,,,,,,,2015-10-05,1,,,,,モンドテック,0
29806,5200001012829,01,1,2018-10-19,2015-10-05,株式会社アイエスジェイエンタープライズ,,301,岐阜県,岐阜市,上尻毛八幡１３３番地の４,,21,201,5011149,,,,,,,2015-10-05,1,,,,,アイエスジェイエンタープライズ,0
29807,5200001012837,01,0,2015-11-13,2015-10-05,ハヤシデンキ株式会社,,301,岐阜県,各務原市,尾崎北町１丁目３９番地,,21,213,5040002,,,,,,,2015-10-05,1,,,,,,0
29808,5200001012845,01,0,2015-11-13,2015-10-05,株式会社岐阜県計算センター,,301,岐阜県,羽島市,小熊町内粟野２丁目２５番地,,21,209,5016262,,,,,,,2015-10-05,1,,,,,,0
29809,5200001012853,01,1,2020-02-25,2015-10-05,福井建装株式会社,,301,岐阜県,岐阜市,福光西１丁目１５番６号,,21,201,5020814,,,,,,,2015-10-05,1,,,,,フクイケンソウ,0
29810,5200001012861,01,0,2015-11-13,2015-10-05,株式会社ラボーナ,,301,岐阜県,岐阜市,宇佐東町１番６－２号,,21,201,5008366,,,,,,,2015-10-05,1,,,,,,0
29811,5200001012878,01,0,2015-11-13,2015-10-05,株式会社アース不動産,,301,岐阜県,岐阜市,六条南３丁目１２番地４,,21,201,5008358,,,,,,,2015-10-05,1,,,,,,0
29812,5200001012886,01,0,2015-11-13,2015-10-05,株式会社ビスポーク,,301,岐阜県,岐阜市,柳津町栄町１１９番地,,21,201,5016101,,,,,,,2015-10-05,1,,,,,,0
29813,5200001012894,12,1,2018-04-04,2017-04-27,株式会社ヒューマンスキル,,301,岐阜県,岐阜市,加納新本町３丁目３番地,,21,201,5008463,,,,,,,2015-10-05,1,,,,,ヒューマンスキル,0
29814,5200001012903,01,0,2015-11-13,2015-10-05,株式会社マエサンプラス,,301,岐阜県,岐阜市,長良東２丁目１１番地,,21,201,5020082,,,,,,,2015-10-05,1,,,,,,0
29815,5200001012911,01,0,2015-11-13,2015-10-05,株式会社Ｕｒｉｍｉｎａ,,301,岐阜県,岐阜市,柳戸１番１岐阜大学産官学融合本部インキュベーション施設ユニット６,,21,201,5011112,,,,,,,2015-10-05,1,,,,,,0
29816,5200001012928,01,0,2015-11-13,2015-10-05,株式会社グリーンビル,,301,岐阜県,岐阜市,神田町２丁目６番地,,21,201,5008833,,,,,,,2015-10-05,1,,,,,,0
29817,5200001012944,01,0,2015-11-13,2015-10-05,株式会社信喜,,301,岐阜県,岐阜市,徹明通６丁目１６番地,,21,201,5008879,,,,,,,2015-10-05,1,,,,,,0
29818,5200001012960,01,0,2015-11-13,2015-10-05,株式会社Ｆｉｎｄ　Ｏｕｔ,,301,岐阜県,羽島市,竹鼻町狐穴１３０３番地１,,21,209,5016232,,,,,,,2015-10-05,1,,,,,,0
29819,5200001012969,12,0,2017-09-25,2017-09-19,株式会社藤吉興業,,301,岐阜県,岐阜市,下西郷３丁目５４番地１,,21,201,5011175,,,,,,,2015-10-05,1,,,,,,0
29820,5200001012977,01,0,2015-11-13,2015-10-05,株式会社ウッドライフ,,301,岐阜県,各務原市,鵜沼各務原町４丁目３４１番地３,,21,213,5090141,,,,,,,2015-10-05,1,,,,,,0
29821,5200001012985,01,0,2015-11-13,2015-10-05,株式会社ナカノ,,301,岐阜県,岐阜市,中鶉４丁目５８番地８,,21,201,5008288,,,,,,,2015-10-05,1,,,,,,0
29822,5200001012993,01,1,2018-09-19,2015-10-05,株式会社雲隆,,301,岐阜県,瑞穂市,十八条５７２番地,,21,216,5010314,,,,,,,2015-10-05,1,,,,,ウンリュウ,0
29823,5200001013001,01,0,2015-11-13,2015-10-05,株式会社ＩＮＧＬＥＳＥ,,301,岐阜県,岐阜市,八代２丁目２０番１３号,,21,201,5020812,,,,,,,2015-10-05,1,,,,,,0
29824,5200001013034,01,0,2015-11-13,2015-10-05,株式会社ＴＭカンパニー,,301,岐阜県,岐阜市,領下６丁目３５番１,,21,201,5008241,,,,,,,2015-10-05,1,,,,,,0
29825,5200001013042,21,0,2017-12-06,2017-12-01,株式会社ライフ＆ピース,,301,岐阜県,岐阜市,真砂町１１丁目１１番地,,21,201,5008864,,,2017-12-01,01,,,2015-10-05,1,,,,,,0
29826,5200001013050,12,1,2018-04-11,2016-04-19,株式会社ゴッタライド,,301,岐阜県,岐阜市,東金宝町１丁目１８番地Ａｖｅｎｕｅ２－Ｅ号,,21,201,5008167,,,,,,,2015-10-05,1,,,,,ゴッタライド,0
29827,5200001013067,01,1,2018-09-26,2015-10-05,株式会社サントス,,301,岐阜県,岐阜市,加納黒木町１丁目５１番地,,21,201,5008461,,,,,,,2015-10-05,1,,,,,サントス,0
29828,5200001013075,01,0,2015-11-13,2015-10-05,Ｓ＆Ｓ株式会社,,301,岐阜県,岐阜市,祈年町２丁目１６番地,,21,201,5008156,,,,,,,2015-10-05,1,,,,,,0
29829,5200001013083,01,0,2015-11-13,2015-10-05,株式会社Ｙ・Ｋオフィス,,301,岐阜県,岐阜市,則武中２丁目３番１号,,21,201,5020932,,,,,,,2015-10-05,1,,,,,,0
29830,5200001013091,01,0,2015-11-13,2015-10-05,株式会社ウインズ,,301,岐阜県,岐阜市,江添２丁目５番１５号,,21,201,5008383,,,,,,,2015-10-05,1,,,,,,0
29831,5200001013100,01,0,2015-11-13,2015-10-05,株式会社アイテック,,301,岐阜県,美濃市,２６４１番２,,21,207,5013701,,,,,,,2015-10-05,1,,,,,,0
29832,5200001013125,01,1,2018-11-12,2015-10-05,株式会社アートユニフォーム岐阜,,301,岐阜県,大垣市,本町１丁目３番地,,21,202,5030885,,,,,,,2015-10-05,1,,,,,アートユニフォームギフ,0
29833,5200001013133,01,1,2019-01-04,2015-10-05,株式会社赤坂,,301,岐阜県,大垣市,十六町１２４２番地の８,,21,202,5030995,,,,,,,2015-10-05,1,,,,,アカサカ,0
29834,5200001013141,01,0,2015-11-13,2015-10-05,暁化成株式会社,,301,岐阜県,大垣市,林町７丁目３２１番地,,21,202,5030015,,,,,,,2015-10-05,1,,,,,,0
29835,5200001013158,01,1,2019-02-08,2015-10-05,旭毛織株式会社,,301,岐阜県,大垣市,青木町１６４０番地,,21,202,5032202,,,,,,,2015-10-05,1,,,,,アサヒケオリ,0
29836,5200001013166,01,0,2015-11-13,2015-10-05,ＡＧＳ株式会社,,301,岐阜県,大垣市,中川町３丁目７２番地,,21,202,5030017,,,,,,,2015-10-05,1,,,,,,0
29837,5200001013174,01,1,2019-03-04,2015-10-05,株式会社足立総合経営研究所,,301,岐阜県,大垣市,寺内町４丁目５４番地,,21,202,5030865,,,,,,,2015-10-05,1,,,,,アダチソウゴウケイエイケンキュウショ,0
29838,5200001013182,01,1,2020-03-13,2015-10-05,株式会社天木鉄工,,301,岐阜県,大垣市,領家町１丁目４３番地,,21,202,5030014,,,,,,,2015-10-05,1,,,,,アマキテッコウ,0
29839,5200001013190,01,1,2019-06-10,2015-10-05,株式会社アレックカワイ,,301,岐阜県,大垣市,野口３丁目２番地,,21,202,5030985,,,,,,,2015-10-05,1,,,,,アレックカワイ,0
29840,5200001013199,01,0,2015-11-13,2015-10-05,株式会社石山商店,,301,岐阜県,大垣市,郭町東２丁目６８番地,,21,202,5030886,,,,,,,2015-10-05,1,,,,,,0
29841,5200001013216,01,1,2019-06-17,2015-10-05,株式会社イチハシ金属工芸,,301,岐阜県,養老郡養老町,宇田１１６７番地,,21,341,5031335,,,,,,,2015-10-05,1,,,,,イチハシキンゾクコウゲイ,0
29842,5200001013224,01,1,2018-11-02,2015-10-05,揖斐川工業株式会社,,301,岐阜県,大垣市,万石２丁目３１番地,,21,202,5030812,,,,,,,2015-10-05,1,,,,,イビガワコウギョウ,0
29843,5200001013232,01,1,2018-04-11,2015-10-05,イビデンエンジニアリング株式会社,,301,岐阜県,大垣市,神田町２丁目１番地,,21,202,5030917,,,,,,,2015-10-05,1,,,,,イビデンエンジニアリング,0
29844,5200001013249,01,0,2015-11-13,2015-10-05,株式会社いろは珈琲,,301,岐阜県,大垣市,御殿町１丁目２番地,,21,202,5030877,,,,,,,2015-10-05,1,,,,,,0
29845,5200001013257,01,1,2018-06-26,2015-10-05,上田石灰製造株式会社,,301,岐阜県,大垣市,赤坂町３７５１番地,,21,202,5032213,,,,,,,2015-10-05,1,,,,,ウエダセッカイセイゾウ,0
29846,5200001013265,01,0,2015-11-13,2015-10-05,株式会社上石津ゴルフ倶楽部,,301,岐阜県,大垣市,上石津町三ツ里１０１６番地４,,21,202,5031624,,,,,,,2015-10-05,1,,,,,,0
29847,5200001013273,01,1,2019-05-08,2015-10-05,エイキット株式会社,,301,岐阜県,大垣市,内原１丁目７０番地,,21,202,5030936,,,,,,,2015-10-05,1,,,,,エイキット,0
29848,5200001013298,11,0,2017-10-12,2017-10-10,株式会社オークラ,,301,岐阜県,大垣市,旭町８丁目１４番地,,21,202,5030824,,,,,,,2015-10-05,1,,,,,,0
29849,5200001013307,01,1,2019-09-05,2015-10-05,株式会社オイダ製作所,,301,岐阜県,大垣市,草道島町１３番地,,21,202,5032201,,,,,,,2015-10-05,1,,,,,オイダセイサクショ,0
29850,5200001013315,01,0,2015-11-13,2015-10-05,大橋衣料株式会社,,301,岐阜県,大垣市,切石町１丁目１５番地,,21,202,5030926,,,,,,,2015-10-05,1,,,,,,0
29851,5200001013323,01,0,2015-11-13,2015-10-05,株式会社大本組,,301,岐阜県,大垣市,貝曽根町１５５番地の２,,21,202,5030007,,,,,,,2015-10-05,1,,,,,,0
29852,5200001013331,01,0,2015-11-13,2015-10-05,株式会社岡野工務店,,301,岐阜県,大垣市,久瀬川町６丁目１７６番地,,21,202,5030974,,,,,,,2015-10-05,1,,,,,,0
29853,5200001013348,21,0,2020-03-24,2020-03-12,オリオン土地開発株式会社,,301,岐阜県,大垣市,南頬町４丁目４番地の５,00080922,21,202,5030864,,,2020-03-12,01,,,2015-10-05,1,,,,,オリオントチカイハツ,0
29854,5200001013356,21,0,2016-09-14,2016-09-08,大垣駅前ビル株式会社,,301,岐阜県,大垣市,高屋町１丁目６８番地,,21,202,5030901,,,2016-09-08,01,,,2015-10-05,1,,,,,,0
29855,5200001013372,01,0,2015-11-13,2015-10-05,大垣化成株式会社,,301,岐阜県,大垣市,難波野町６５８番地の１,,21,202,5030844,,,,,,,2015-10-05,1,,,,,,0
29856,5200001013389,01,1,2020-01-08,2015-10-05,株式会社大垣自動車学校,,301,岐阜県,大垣市,旭町１丁目５番地,,21,202,5030824,,,,,,,2015-10-05,1,,,,,オオガキジドウシャガッコウ,0
29857,5200001013406,21,0,2016-08-23,2016-08-19,株式会社大垣種本舗,,301,岐阜県,大垣市,三本木２丁目２６番地,,21,202,5030813,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
29858,5200001013414,01,0,2015-11-13,2015-10-05,大垣ホンダ株式会社,,301,岐阜県,大垣市,長沢町７丁目８番地,,21,202,5030833,,,,,,,2015-10-05,1,,,,,,0
29859,5200001013430,01,0,2015-11-13,2015-10-05,株式会社覚進工業,,301,岐阜県,大垣市,禾森町５丁目１６０番地,,21,202,5030852,,,,,,,2015-10-05,1,,,,,,0
29860,5200001013439,01,1,2020-02-03,2015-10-05,株式会社片山,,301,岐阜県,大垣市,鶴見町４６番地,,21,202,5030805,,,,,,,2015-10-05,1,,,,,カタヤマ,0
29861,5200001013447,01,1,2018-08-22,2015-10-05,株式会社上建設,,301,岐阜県,大垣市,興福地町３丁目１１４番地の２,,21,202,5032203,,,,,,,2015-10-05,1,,,,,カミケンセツ,0
29862,5200001013455,01,1,2019-10-30,2015-10-05,カワイ線材株式会社,,301,岐阜県,大垣市,興福地町１丁目８５番地,,21,202,5032203,,,,,,,2015-10-05,1,,,,,カワイセンザイ,0
29863,5200001013463,01,0,2015-11-13,2015-10-05,株式会社川口工務店,,301,岐阜県,大垣市,室本町２丁目５４番地,,21,202,5030911,,,,,,,2015-10-05,1,,,,,,0
29864,5200001013471,01,0,2015-11-13,2015-10-05,株式会社川瀬工房,,301,岐阜県,大垣市,安井町４丁目９番地,,21,202,5030837,,,,,,,2015-10-05,1,,,,,,0
29865,5200001013488,01,1,2020-05-26,2015-10-05,株式会社錦之堂インターナショナル,,301,岐阜県,大垣市,栗屋町３１番地,,21,202,5030902,,,,,,,2015-10-05,1,,,,,キンシドウインターナショナル,0
29866,5200001013505,01,1,2020-05-22,2015-10-05,株式会社岐阜ケアサポートセンター,,301,岐阜県,大垣市,竹島町１３番地,,21,202,5030878,,,,,,,2015-10-05,1,,,,,ギフケアサポートセンター,0
29867,5200001013521,01,1,2018-09-11,2015-10-05,株式会社京屋呉服店,,301,岐阜県,大垣市,本町２丁目６５番地,,21,202,5030885,,,,,,,2015-10-05,1,,,,,キョウヤゴフクテン,0
29868,5200001013546,01,1,2019-09-18,2015-10-05,久富電設株式会社,,301,岐阜県,大垣市,小野１丁目２２番地１,,21,202,5030803,,,,,,,2015-10-05,1,,,,,ヒサトミデンセツ,0
29869,5200001013554,01,0,2015-11-13,2015-10-05,株式会社クレーンタル野田,,301,岐阜県,安八郡神戸町,大字斉田１３６４番地の１,,21,381,5032316,,,,,,,2015-10-05,1,,,,,,0
29870,5200001013562,01,0,2015-11-13,2015-10-05,株式会社車戸建築事務所,,301,岐阜県,大垣市,鶴見町７３番地の３,,21,202,5030805,,,,,,,2015-10-05,1,,,,,,0
29871,5200001013579,01,0,2015-11-13,2015-10-05,郷不動産商事株式会社,,301,岐阜県,大垣市,荒尾町２０７番地の１１,,21,202,5030034,,,,,,,2015-10-05,1,,,,,,0
29872,5200001013595,01,0,2015-11-13,2015-10-05,株式会社後藤工務店,,301,岐阜県,大垣市,加賀野１丁目６０８番地,,21,202,5030006,,,,,,,2015-10-05,1,,,,,,0
29873,5200001013612,01,0,2015-11-13,2015-10-05,株式会社三央,,301,岐阜県,大垣市,中川町４丁目２９番地,,21,202,5030017,,,,,,,2015-10-05,1,,,,,,0
29874,5200001013620,01,1,2018-06-18,2015-10-05,サン工機株式会社,,301,岐阜県,大垣市,河間町３丁目２００番地,,21,202,5030021,,,,,,,2015-10-05,1,,,,,サンコウキ,0
29875,5200001013629,01,0,2015-11-13,2015-10-05,株式会社佐久間工業,,301,岐阜県,大垣市,青柳町１丁目２４１番地,,21,202,5030961,,,,,,,2015-10-05,1,,,,,,0
29876,5200001013637,01,1,2019-10-28,2015-10-05,ステラ金属株式会社,,301,岐阜県,安八郡安八町,南條１２２５番地２,,21,383,5030123,,,,,,,2015-10-05,1,,,,,ステラキンゾク,0
29877,5200001013653,01,1,2018-05-31,2015-10-05,三濃産業株式会社,,301,岐阜県,大垣市,釜笛３丁目１１８番地,,21,202,5030937,,,,,,,2015-10-05,1,,,,,サンノウサンギョウ,0
29878,5200001013661,01,0,2015-11-13,2015-10-05,株式会社三祐,,301,岐阜県,大垣市,林町３丁目１０４番地,,21,202,5030015,,,,,,,2015-10-05,1,,,,,,0
29879,5200001013678,01,1,2019-07-24,2015-10-05,新栄ケミカル株式会社,,301,岐阜県,大垣市,久徳町４７７番地,,21,202,5030982,,,,,,,2015-10-05,1,,,,,シンエイケミカル,0
29880,5200001013686,01,0,2015-11-13,2015-10-05,株式会社ＰＡＲＣＯＮ,,301,岐阜県,大垣市,和合新町１丁目２５番地１,,21,202,5030801,,,,,,,2015-10-05,1,,,,,,0
29881,5200001013694,01,0,2015-11-13,2015-10-05,株式会社しかの,,301,岐阜県,大垣市,築捨町２丁目２番地,,21,202,5030854,,,,,,,2015-10-05,1,,,,,,0
29882,5200001013703,01,0,2015-11-13,2015-10-05,株式会社新玉屋,,301,岐阜県,大垣市,郭町東１丁目６９番地,,21,202,5030886,,,,,,,2015-10-05,1,,,,,,0
29883,5200001013711,01,0,2015-11-13,2015-10-05,株式会社シマデン,,301,岐阜県,大垣市,藤江町５丁目１０５番地,,21,202,5030893,,,,,,,2015-10-05,1,,,,,,0
29884,5200001013728,01,1,2016-06-07,2015-10-05,春菱自動車販売株式会社,,301,岐阜県,大垣市,南頬町１丁目９０番地の１,00080928,21,202,5030864,,,,,,,2015-10-05,1,,,,,,0
29885,5200001013736,01,0,2015-11-13,2015-10-05,新和石油株式会社,,301,岐阜県,大垣市,荒尾玉池２丁目５番地,,21,202,5030035,,,,,,,2015-10-05,1,,,,,,0
29886,5200001013744,01,1,2018-04-12,2015-10-05,スイトトラベル株式会社,,301,岐阜県,大垣市,旭町３丁目１１番地,,21,202,5030824,,,,,,,2015-10-05,1,,,,,スイトトラベル,0
29887,5200001013752,01,1,2019-05-23,2015-10-05,株式会社杉山製作所,,301,岐阜県,不破郡垂井町,表佐３３３番２,,21,361,5032122,,,,,,,2015-10-05,1,,,,,スギヤマセイサクショ,0
29888,5200001013760,01,0,2015-11-13,2015-10-05,株式会社スチールハットリ,,301,岐阜県,大垣市,本今４丁目２７番地の１,,21,202,5030931,,,,,,,2015-10-05,1,,,,,,0
29889,5200001013769,01,1,2018-04-10,2015-10-05,セイノーエンジニアリング株式会社,,301,岐阜県,大垣市,田口町１番地,,21,202,5030853,,,,,,,2015-10-05,1,,,,,セイノーエンジニアリング,0
29890,5200001013785,01,0,2015-11-13,2015-10-05,株式会社千秀,,301,岐阜県,大垣市,本今町２３７番地,,21,202,5030932,,,,,,,2015-10-05,1,,,,,,0
29891,5200001013793,01,1,2018-07-04,2015-10-05,セイノービジネスサポート株式会社,,301,岐阜県,大垣市,田口町１番地,,21,202,5030853,,,,,,,2015-10-05,1,,,,,セイノービジネスサポート,0
29892,5200001013802,01,1,2019-05-15,2015-10-05,西濃機電株式会社,,301,岐阜県,大垣市,野口３丁目１番地６号,,21,202,5030985,,,,,,,2015-10-05,1,,,,,セイノウキデン,0
29893,5200001013810,01,1,2019-07-24,2015-10-05,西濃通運株式会社,,301,岐阜県,大垣市,東前５丁目７番地の２,,21,202,5030835,,,,,,,2015-10-05,1,,,,,セイノウツウウン,0
29894,5200001013819,01,0,2015-11-13,2015-10-05,株式会社創,,301,岐阜県,大垣市,熊野町２丁目１４７番地３,,21,202,5030032,,,,,,,2015-10-05,1,,,,,,0
29895,5200001013827,01,0,2015-11-13,2015-10-05,株式会社大安工務店,,301,岐阜県,大垣市,内原２丁目１２８番地２,,21,202,5030936,,,,,,,2015-10-05,1,,,,,,0
29896,5200001013835,01,0,2015-11-13,2015-10-05,大建ケーエーピー株式会社,,301,岐阜県,大垣市,荒尾町１５１４番地の１,,21,202,5030034,,,,,,,2015-10-05,1,,,,,,0
29897,5200001013843,01,1,2018-09-11,2015-10-05,大恵電化株式会社,,301,岐阜県,大垣市,鶴見町１０５番地の１,,21,202,5030805,,,,,,,2015-10-05,1,,,,,ダイケイデンカ,0
29898,5200001013851,01,1,2018-12-26,2015-10-05,株式会社ダイシン,,301,岐阜県,養老郡養老町,船附１５２０番地１,,21,341,5031382,,,,,,,2015-10-05,1,,,,,ダイシン,0
29899,5200001013868,01,1,2019-08-07,2015-10-05,株式会社ダイテック,,301,岐阜県,大垣市,鶴見町４８０番地,,21,202,5030805,,,,,,,2015-10-05,1,,,,,ダイテック,0
29900,5200001013876,01,0,2015-11-13,2015-10-05,株式会社大萬実業,,301,岐阜県,大垣市,本今町４８２番地の１,,21,202,5030932,,,,,,,2015-10-05,1,,,,,,0
29901,5200001013884,01,1,2018-12-27,2015-10-05,大洋化学工業株式会社,,301,岐阜県,大垣市,本今町５８番地,,21,202,5030932,,,,,,,2015-10-05,1,,,,,タイヨウカガクコウギョウ,0
29902,5200001013892,21,0,2017-09-28,2017-09-25,株式会社ダーワイコミュニケーション,,301,岐阜県,大垣市,郭町１丁目８０番１の１,,21,202,5030887,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
29903,5200001013901,01,0,2015-11-13,2015-10-05,株式会社高木商會,00076551,301,岐阜県,大垣市,東前４丁目１１番地の１,,21,202,5030835,,,,,,,2015-10-05,1,,,,,,0
29904,5200001013918,21,0,2019-12-13,2019-12-10,高橋建陶株式会社,,301,岐阜県,大垣市,直江町１８９番地の３,,21,202,5030815,,,2019-12-10,01,,,2015-10-05,1,,,,,,0
29905,5200001013934,21,0,2017-04-19,2017-04-10,株式会社タダノ,,301,岐阜県,大垣市,築捨町５丁目１０６番地,,21,202,5030854,,,2017-04-10,01,,,2015-10-05,1,,,,,,0
29906,5200001013950,01,0,2015-11-13,2015-10-05,株式会社中央土地建物,,301,岐阜県,大垣市,楽田町１丁目６９番地,,21,202,5030008,,,,,,,2015-10-05,1,,,,,,0
29907,5200001013959,01,0,2015-11-13,2015-10-05,株式会社中日ＡＶシステム,,301,岐阜県,大垣市,船町５丁目２３番地,,21,202,5030923,,,,,,,2015-10-05,1,,,,,,0
29908,5200001013967,01,1,2018-11-26,2015-10-05,中部カラー工業株式会社,,301,岐阜県,大垣市,昼飯町１８２１番地,,21,202,5032216,,,,,,,2015-10-05,1,,,,,チュウブカラーコウギョウ,0
29909,5200001014008,01,1,2018-08-29,2015-10-05,東海サーモ株式会社,,301,岐阜県,大垣市,大井４丁目５３番地,,21,202,5030836,,,,,,,2015-10-05,1,,,,,トウカイサーモ,0
29910,5200001014024,01,1,2018-07-03,2015-10-05,株式会社トータス,,301,岐阜県,不破郡垂井町,表佐８６０番地,,21,361,5032122,,,,,,,2015-10-05,1,,,,,トータス,0
29911,5200001014032,01,1,2018-11-01,2015-10-05,東和電気株式会社,,301,岐阜県,大垣市,世安町２丁目１１７番地の１,,21,202,5030858,,,,,,,2015-10-05,1,,,,,トウワデンキ,0
29912,5200001014040,01,1,2018-05-23,2015-10-05,トバナ産業株式会社,,301,岐阜県,大垣市,外花６丁目４６番地,,21,202,5030954,,,,,,,2015-10-05,1,,,,,トバナサンギョウ,0
29913,5200001014049,11,0,2016-04-21,2016-04-11,ロータス豊田レンタリース株式会社,,301,岐阜県,大垣市,千鳥町１丁目１番地,,21,202,5030891,,,,,,,2015-10-05,1,,,,,,0
29914,5200001014057,01,1,2019-09-20,2015-10-05,中井鋼業株式会社,,301,岐阜県,大垣市,世安町２丁目７５番地の５,,21,202,5030858,,,,,,,2015-10-05,1,,,,,ナカイコウギョウ,0
29915,5200001014073,01,0,2015-11-13,2015-10-05,南部運送株式会社,,301,岐阜県,大垣市,釜笛１丁目５５２番地,,21,202,5030937,,,,,,,2015-10-05,1,,,,,,0
29916,5200001014098,01,1,2019-01-15,2015-10-05,日本医薬工業株式会社,,301,岐阜県,大垣市,美和町１８３１番地,,21,202,5030857,,,,,,,2015-10-05,1,,,,,ニホンイヤクコウギョウ,0
29917,5200001014107,01,1,2019-08-21,2015-10-05,株式会社日本リスコ,,301,岐阜県,大垣市,東前１丁目１０番地,,21,202,5030835,,,,,,,2015-10-05,1,,,,,ニホンリスコ,0
29918,5200001014123,01,0,2015-11-13,2015-10-05,株式会社野村,,301,岐阜県,大垣市,領家町３丁目７９番地１,,21,202,5030014,,,,,,,2015-10-05,1,,,,,,0
29919,5200001014148,01,0,2015-11-13,2015-10-05,早野石灰工業株式会社,,301,岐阜県,大垣市,昼飯町１１０７番地,,21,202,5032216,,,,,,,2015-10-05,1,,,,,,0
29920,5200001014156,01,1,2018-06-20,2015-10-05,ピーアイシステム株式会社,,301,岐阜県,大垣市,久徳町１００番地,,21,202,5030982,,,,,,,2015-10-05,1,,,,,ピーアイシステム,0
29921,5200001014172,01,0,2015-11-13,2015-10-05,株式会社日比野ホーム,,301,岐阜県,大垣市,和合本町１丁目４７６番地の１,,21,202,5030005,,,,,,,2015-10-05,1,,,,,,0
29922,5200001014180,01,0,2015-11-13,2015-10-05,株式会社廣瀬商會,,301,岐阜県,大垣市,本町２丁目５７番地,,21,202,5030885,,,,,,,2015-10-05,1,,,,,,0
29923,5200001014189,01,1,2018-09-05,2015-10-05,株式会社フォーエムコーポレーション,,301,岐阜県,大垣市,神田町２丁目３８番地,,21,202,5030917,,,,,,,2015-10-05,1,,,,,フォーエムコーポレーション,0
29924,5200001014197,01,0,2015-11-13,2015-10-05,福屋産業株式会社,,301,岐阜県,大垣市,上面４丁目８０番地,,21,202,5030817,,,,,,,2015-10-05,1,,,,,,0
29925,5200001014214,01,0,2015-11-13,2015-10-05,株式会社フタバモデル製作所,,301,岐阜県,大垣市,三本木１丁目４６８番地の１,,21,202,5030813,,,,,,,2015-10-05,1,,,,,,0
29926,5200001014230,01,1,2019-01-25,2015-10-05,株式会社方円堂書店,,301,岐阜県,大垣市,禾森町３丁目６番地の１,,21,202,5030852,,,,,,,2015-10-05,1,,,,,ホウエンドウショテン,0
29927,5200001014239,01,1,2018-04-05,2015-10-05,株式会社ホンダ四輪販売丸順,,301,岐阜県,大垣市,新田町２丁目１２３４番地,,21,202,5030856,,,,,,,2015-10-05,1,,,,,ホンダヨンリンハンバイマルジュン,0
29928,5200001014255,01,1,2019-09-06,2015-10-05,松井建設株式会社,,301,岐阜県,大垣市,新長沢町４丁目１２番地の１,,21,202,5030831,,,,,,,2015-10-05,1,,,,,マツイケンセツ,0
29929,5200001014263,01,0,2015-11-13,2015-10-05,株式会社松岡屋フードセンター,,301,岐阜県,大垣市,久瀬川町２丁目４０番地,,21,202,5030974,,,,,,,2015-10-05,1,,,,,,0
29930,5200001014288,21,0,2019-01-04,2018-12-26,株式会社丸加紙工,,301,岐阜県,大垣市,田町３丁目２番地,,21,202,5030875,,,2018-12-26,01,,,2015-10-05,1,,,,,マルカシコウ,0
29931,5200001014296,01,1,2019-05-28,2015-10-05,成田技研株式会社,,301,岐阜県,大垣市,旭町７丁目１５番地,,21,202,5030824,,,,,,,2015-10-05,1,,,,,ナリタギケン,0
29932,5200001014313,01,0,2015-11-13,2015-10-05,株式会社みさ,,301,岐阜県,大垣市,内原３丁目９４番地の１,,21,202,5030936,,,,,,,2015-10-05,1,,,,,,0
29933,5200001014338,01,0,2015-11-13,2015-10-05,株式会社都土地,,301,岐阜県,大垣市,福田町１０４番地の１,,21,202,5030033,,,,,,,2015-10-05,1,,,,,,0
29934,5200001014346,01,0,2015-11-13,2015-10-05,株式会社三輪酒造,,301,岐阜県,大垣市,船町４丁目４８番地,,21,202,5030923,,,,,,,2015-10-05,1,,,,,,0
29935,5200001014354,01,0,2015-11-13,2015-10-05,株式会社明豊,,301,岐阜県,大垣市,西大外羽４丁目２４番地,,21,202,5030963,,,,,,,2015-10-05,1,,,,,,0
29936,5200001014362,01,0,2015-11-13,2015-10-05,株式会社メディア・アーツ,,301,岐阜県,大垣市,新長松１丁目１番地,,21,202,5030992,,,,,,,2015-10-05,1,,,,,,0
