21993,3060005003923,01,1,2018-04-04,2015-10-05,那須町森林組合,,399,栃木県,那須郡那須町,大字東岩崎字山根２８９番地,,09,407,3293445,,,,,,,2015-10-05,1,,,,,ナスマチシンリンクミアイ,0
21994,3060005003931,21,0,2017-04-26,2017-04-07,農事組合法人大日向肉牛生産組合,,399,栃木県,那須郡那須町,大字高久甲５６９４番地４,,09,407,3250001,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
21995,3060005003956,12,0,2017-10-25,2017-10-12,特定非営利活動法人ひなた,,399,栃木県,那須塩原市,東小屋４６２番地６,,09,213,3293147,,,,,,,2015-10-05,1,,,,,,0
21996,3060005003964,01,1,2018-10-18,2015-10-05,医療法人金澤医院,,399,栃木県,那須塩原市,中央町１番８号,,09,213,3250052,,,,,,,2015-10-05,1,,,,,カナザワイイン,0
21997,3060005003972,01,0,2015-10-30,2015-10-05,有限責任中間法人那須高原観光宿泊案内所,,399,栃木県,那須郡那須町,大字高久甲４４２９番地１,,09,407,3250001,,,,,,,2015-10-05,1,,,,,,0
21998,3060005003989,01,1,2018-07-03,2015-10-05,社会福祉法人那須若葉会,,399,栃木県,那須塩原市,埼玉３７０番地５,,09,213,3250033,,,,,,,2015-10-05,1,,,,,ナスワカバカイ,0
21999,3060005004013,01,0,2015-10-30,2015-10-05,温泉神社,,399,栃木県,那須塩原市,塩原３６６番地,,09,213,3292921,,,,,,,2015-10-05,1,,,,,,0
22000,3060005004021,01,0,2015-10-30,2015-10-05,温泉神社,,399,栃木県,那須塩原市,横林１７８番地,,09,213,3292806,,,,,,,2015-10-05,1,,,,,,0
22001,3060005004038,01,0,2015-10-30,2015-10-05,要金寺,,399,栃木県,那須塩原市,金沢７８７番地,,09,213,3292812,,,,,,,2015-10-05,1,,,,,,0
22002,3060005004046,01,0,2015-10-30,2015-10-05,那須養蚕農業協同組合,,399,栃木県,那須塩原市,大字三島１５６番地２３,,09,213,3250000,,,,,,,2015-10-05,1,,,,,,0
22003,3060005004062,01,1,2018-06-29,2015-10-05,医療法人阿久津整形外科,,399,栃木県,那須塩原市,永田町３番１６号,,09,213,3292727,,,,,,,2015-10-05,1,,,,,アクツセイケイゲカ,0
22004,3060005004070,01,0,2015-10-30,2015-10-05,愛宕神社,,399,栃木県,那須塩原市,東関根４１番地,,09,213,3292702,,,,,,,2015-10-05,1,,,,,,0
22005,3060005004079,01,0,2015-10-30,2015-10-05,宗教法人覚徳寺,,399,栃木県,那須塩原市,西原町１番１２号,,09,213,3292755,,,,,,,2015-10-05,1,,,,,,0
22006,3060005004087,01,0,2015-10-30,2015-10-05,天満宮,,399,栃木県,那須塩原市,井口２６１番地,,09,213,3292763,,,,,,,2015-10-05,1,,,,,,0
22007,3060005004095,01,0,2015-10-30,2015-10-05,八阪神社,,399,栃木県,那須塩原市,三区町５５３番地７,,09,213,3292745,,,,,,,2015-10-05,1,,,,,,0
22008,3060005004104,01,1,2018-07-31,2015-10-05,医療法人修心会,,399,栃木県,那須塩原市,西幸町７番１３号,,09,213,3292724,,,,,,,2015-10-05,1,,,,,シュウシンカイ,0
22009,3060005004137,21,0,2016-01-22,2015-11-09,特定非営利活動法人国際福祉促進協会,,399,栃木県,那須郡那須町,大字高久乙５８６番地７１４,,09,407,3250303,,,2015-11-09,01,,,2015-10-05,1,,,,,,0
22010,3060005004161,01,1,2018-08-24,2015-10-05,一般社団法人那須高原ロイヤルバレーオーナーズユニオン,,399,栃木県,那須郡那須町,大字高久丙４０３番地３３８,,09,407,3250302,,,,,,,2015-10-05,1,,,,,ナスコウゲンロイヤルバレーオーナーズユニオン,0
22011,3060005004178,01,0,2015-10-30,2015-10-05,一般社団法人環境ＰＥ投資,,399,栃木県,那須塩原市,新南４０番地２３,,09,213,3292704,,,,,,,2015-10-05,1,,,,,,0
22012,3060005004236,01,0,2015-10-30,2015-10-05,大田原衣料協同組合,,399,栃木県,大田原市,山の手１丁目６番１５号,,09,210,3240051,,,,,,,2015-10-05,1,,,,,,0
22013,3060005004244,01,0,2015-10-30,2015-10-05,栃木県北部商業協同組合,,399,栃木県,大田原市,城山１丁目５番２０号,,09,210,3240052,,,,,,,2015-10-05,1,,,,,,0
22014,3060005004269,01,0,2015-10-30,2015-10-05,農事組合法人河原酪農組合,,399,栃木県,大田原市,河原２７５番地,,09,210,3240207,,,,,,,2015-10-05,1,,,,,,0
22015,3060005004277,01,0,2015-10-30,2015-10-05,二ツ滝漁業生産組合,,399,栃木県,大田原市,桧木沢１０３９番地３,,09,210,3240245,,,,,,,2015-10-05,1,,,,,,0
842,3060005004285,01,1,2020-06-01,2015-10-05,湯津上商工会,,399,栃木県,大田原市,佐良土８５３番地,,09,210,3240404,,,,,,,2015-10-05,1,,,,,ユズカミ,0
22017,3060005004293,12,0,2020-05-15,2020-04-22,社会福祉法人大田原市社会福祉協議会,,399,栃木県,大田原市,本町１丁目３番１号,,09,210,3240041,,,,,,,2015-10-05,1,,,,,オオタワラシシャカイフクシキョウギカイ,0
22018,3060005004302,01,1,2018-07-05,2015-10-05,社会福祉法人邦友会,,399,栃木県,大田原市,北金丸２６００番地７,,09,210,3240011,,,,,,,2015-10-05,1,,,,,ホウユウカイ,0
22019,3060005004310,01,1,2018-05-02,2015-10-05,一般財団法人大田原市管理公社,,399,栃木県,大田原市,若草１丁目８３２番地,,09,210,3240021,,,,,,,2015-10-05,1,,,,,オオタワラシカンリコウシャ,0
22020,3060005004335,01,0,2015-10-30,2015-10-05,医療法人光愛会（社団）,,399,栃木県,大田原市,住吉町１丁目１１番２０号,,09,210,3240057,,,,,,,2015-10-05,1,,,,,,0
22021,3060005004351,01,1,2019-01-18,2015-10-05,医療法人原歯科医院,,399,栃木県,大田原市,新富町１丁目３番２３号,,09,210,3240055,,,,,,,2015-10-05,1,,,,,ハラシカイイン,0
22022,3060005004368,01,0,2015-10-30,2015-10-05,大田原神社,,399,栃木県,大田原市,山の手２丁目２０３９番地,,09,210,3240051,,,,,,,2015-10-05,1,,,,,,0
22023,3060005004376,01,0,2015-10-30,2015-10-05,温泉神社,,399,栃木県,大田原市,上石上１５５５番地２,,09,210,3240037,,,,,,,2015-10-05,1,,,,,,0
22024,3060005004384,01,0,2015-10-30,2015-10-05,温泉神社,,399,栃木県,大田原市,富池１０５９番地,,09,210,3240004,,,,,,,2015-10-05,1,,,,,,0
22025,3060005004401,01,0,2015-10-30,2015-10-05,護法寺,,399,栃木県,大田原市,荻野目５７番地,,09,210,3240027,,,,,,,2015-10-05,1,,,,,,0
22026,3060005004418,01,0,2015-10-30,2015-10-05,諏訪神社,,399,栃木県,大田原市,佐久山２０４３番地,,09,210,3240032,,,,,,,2015-10-05,1,,,,,,0
22027,3060005004426,01,0,2015-10-30,2015-10-05,長泉寺,,399,栃木県,大田原市,花園１２０７番地,,09,210,3240023,,,,,,,2015-10-05,1,,,,,,0
22028,3060005004442,01,0,2015-10-30,2015-10-05,八幡宮,,399,栃木県,大田原市,乙連沢３３９番地２,,09,210,3240001,,,,,,,2015-10-05,1,,,,,,0
22029,3060005004459,01,0,2015-10-30,2015-10-05,湯泉神社,,399,栃木県,大田原市,実取７８２番地,,09,210,3240045,,,,,,,2015-10-05,1,,,,,,0
22030,3060005004467,21,0,2019-11-19,2019-08-28,雷神社,,399,栃木県,大田原市,須賀川４１３５番地,,09,210,3240211,,,2019-08-28,11,2060005004518,令和１年８月２８日栃木県大田原市須賀川２０３９番地鹿島神社（2060005004518）に合併し解散,2015-10-05,1,,,,,ライ,0
22031,3060005004475,01,0,2015-10-30,2015-10-05,八雲神社,,399,栃木県,大田原市,黒羽田町５０３番地,,09,210,3240233,,,,,,,2015-10-05,1,,,,,,0
22032,3060005004483,01,0,2015-10-30,2015-10-05,愛宕神社,,399,栃木県,大田原市,須賀川３３７０番地,,09,210,3240211,,,,,,,2015-10-05,1,,,,,,0
22033,3060005004491,01,0,2015-10-30,2015-10-05,愛宕神社,,399,栃木県,大田原市,湯津上２５４６番地,,09,210,3240403,,,,,,,2015-10-05,1,,,,,,0
22034,3060005004500,01,0,2015-10-30,2015-10-05,飯縄山神社,,399,栃木県,大田原市,前田１８７番地,,09,210,3240234,,,,,,,2015-10-05,1,,,,,,0
22035,3060005004509,01,0,2015-10-30,2015-10-05,温泉神社,,399,栃木県,大田原市,北滝１１３９番地,,09,210,3240224,,,,,,,2015-10-05,1,,,,,,0
22036,3060005004517,01,0,2015-10-30,2015-10-05,大杉神社,,399,栃木県,大田原市,狭原２２４番地,,09,210,3240401,,,,,,,2015-10-05,1,,,,,,0
22037,3060005004525,01,0,2015-10-30,2015-10-05,熊野神社,,399,栃木県,大田原市,湯津上５４２番地,,09,210,3240403,,,,,,,2015-10-05,1,,,,,,0
22038,3060005004533,01,0,2015-10-30,2015-10-05,十二神社,,399,栃木県,大田原市,蛭田１１５７番地,,09,210,3240412,,,,,,,2015-10-05,1,,,,,,0
22039,3060005004541,01,0,2015-10-30,2015-10-05,多賀神社,,399,栃木県,大田原市,蜂巣７９０番地,,09,210,3240244,,,,,,,2015-10-05,1,,,,,,0
22040,3060005004558,01,0,2015-10-30,2015-10-05,二荒神社,,399,栃木県,大田原市,小船渡５番地,,09,210,3240402,,,,,,,2015-10-05,1,,,,,,0
22041,3060005004574,01,0,2015-10-30,2015-10-05,医療法人春庵荘,,399,栃木県,大田原市,須佐木７７番地,,09,210,3240212,,,,,,,2015-10-05,1,,,,,,0
22042,3060005004590,01,1,2018-07-23,2015-10-05,社会福祉法人寿光会,,399,栃木県,矢板市,木幡字八ケ城１５５２番地１,,09,211,3292142,,,,,,,2015-10-05,1,,,,,ジュコウカイ,0
22043,3060005004599,01,0,2015-10-30,2015-10-05,宮川漁業生産組合,,399,栃木県,矢板市,長井字石切場２２６３番地３２,,09,211,3292514,,,,,,,2015-10-05,1,,,,,,0
22044,3060005004608,01,0,2015-10-30,2015-10-05,医療法人社団良仁会,,399,栃木県,矢板市,末広町６３番地９,,09,211,3292162,,,,,,,2015-10-05,1,,,,,,0
22045,3060005004616,01,1,2018-06-12,2015-10-05,医療法人社団慈晃会,,399,栃木県,矢板市,本町１４番１４号,,09,211,3292164,,,,,,,2015-10-05,1,,,,,ジコウカイ,0
22046,3060005004649,01,1,2018-06-18,2015-10-05,矢板市商工会,,399,栃木県,矢板市,本町２番１８号,,09,211,3292164,,,,,,,2015-10-05,1,,,,,ヤイタシ,0
22047,3060005004665,12,0,2017-04-07,2017-03-21,観音寺,,399,栃木県,矢板市,沢３９３番地,,09,211,3292132,,,,,,,2015-10-05,1,,,,,,0
22048,3060005004673,01,0,2015-10-30,2015-10-05,古稀庵,,399,栃木県,矢板市,上伊佐野１０２２番地,,09,211,3292501,,,,,,,2015-10-05,1,,,,,,0
22049,3060005004681,01,0,2015-10-30,2015-10-05,泉龍寺,,399,栃木県,矢板市,上町３番１２号,,09,211,3292123,,,,,,,2015-10-05,1,,,,,,0
22050,3060005004698,01,0,2015-10-30,2015-10-05,本経寺,,399,栃木県,矢板市,片岡２１０３番地３,,09,211,3291571,,,,,,,2015-10-05,1,,,,,,0
22051,3060005004707,01,0,2015-10-30,2015-10-05,箒根神社,,399,栃木県,矢板市,荒井２９２番地,,09,211,3292121,,,,,,,2015-10-05,1,,,,,,0
22052,3060005004715,01,0,2015-10-30,2015-10-05,星宮神社,,399,栃木県,矢板市,館ノ川３２３番地,,09,211,3292152,,,,,,,2015-10-05,1,,,,,,0
22053,3060005004723,01,0,2015-10-30,2015-10-05,湯泉神社,,399,栃木県,矢板市,沢３５１番地,,09,211,3292132,,,,,,,2015-10-05,1,,,,,,0
22054,3060005004748,01,1,2018-10-24,2015-10-05,医療法人磯医院,,399,栃木県,大田原市,黒羽向町８番地,,09,210,3240241,,,,,,,2015-10-05,1,,,,,イソイイン,0
22055,3060005004764,01,1,2018-06-26,2015-10-05,特定非営利活動法人すずらん,,399,栃木県,大田原市,住吉町１丁目３番３号,,09,210,3240057,,,,,,,2015-10-05,1,,,,,スズラン,0
22056,3060005004772,01,1,2019-03-05,2015-10-05,医療法人恵徳会,,399,栃木県,大田原市,浅香３丁目３７１１番地１２,,09,210,3240043,,,,,,,2015-10-05,1,,,,,ケイトクカイ,0
22057,3060005004780,01,1,2019-08-01,2015-10-05,特定非営利活動法人アーシャイコールアジアの農民と歩む会,,399,栃木県,那須塩原市,槻沢８３番地１７,,09,213,3292703,,,,,,,2015-10-05,1,,,,,アーシャイコールアジアノノウミントアユムカイ,0
22058,3060005004789,01,1,2019-08-28,2015-10-05,特定非営利活動法人ＫＨＪとちぎベリー会,,399,栃木県,宇都宮市,中岡本町４０７７番地,,09,201,3291105,,,,,,,2015-10-05,1,,,,,ケイエッチジェートチギベリーカイ,0
22059,3060005004797,01,1,2020-02-28,2015-10-05,農事組合法人ＴＯＣＨＩＧＩ　ＦＡＲＭ,,399,栃木県,河内郡上三川町,しらさぎ１丁目４５番８号,,09,301,3290618,,,,,,,2015-10-05,1,,,,,トチギファーム,0
22060,3060005004806,01,1,2019-06-26,2015-10-05,一般社団法人福渡内湯組合,,399,栃木県,那須塩原市,塩原１６８番地松楓楼松屋内,,09,213,3292921,,,,,,,2015-10-05,1,,,,,フクワタウチユクミアイ,0
22061,3060005004822,01,1,2018-06-15,2015-10-05,医療法人共愛会,,399,栃木県,小山市,中央町２丁目１番１９号,,09,208,3230023,,,,,,,2015-10-05,1,,,,,キョウアイカイ,0
22062,3060005004830,01,1,2018-06-26,2015-10-05,医療法人社団星野会,,399,栃木県,小山市,大字粟宮７４５番地１,,09,208,3290201,,,,,,,2015-10-05,1,,,,,ホシノカイ,0
22063,3060005004839,01,1,2018-12-11,2015-10-05,医療法人社団明康会,,399,栃木県,小山市,城山町３丁目１０番６号,,09,208,3230025,,,,,,,2015-10-05,1,,,,,メイコウカイ,0
22064,3060005004847,01,1,2018-06-05,2015-10-05,医療法人オキナ会,,399,栃木県,小山市,駅東通り２丁目９番１号,,09,208,3230022,,,,,,,2015-10-05,1,,,,,オキナカイ,0
22065,3060005004855,12,1,2018-05-11,2018-03-22,医療法人花垣内科医院,,399,栃木県,小山市,東間々田２丁目１０３番３,,09,208,3290206,,,,,,,2015-10-05,1,,,,,ハナガキナイカイイン,0
22066,3060005004863,01,1,2018-07-10,2015-10-05,医療法人近藤クリニック,,399,栃木県,小山市,天神町１丁目９番２２号,,09,208,3230032,,,,,,,2015-10-05,1,,,,,コンドウクリニック,0
22067,3060005004871,01,1,2018-06-27,2015-10-05,栃木県本場結城紬織物協同組合,,399,栃木県,小山市,大字福良２３５８番地,,09,208,3230155,,,,,,,2015-10-05,1,,,,,トチギケンホンバユウキツムギオリモノ,0
22068,3060005004888,21,0,2017-05-10,2017-04-03,栃木県南農業共済組合,,399,栃木県,小山市,大字立木５６７番地,,09,208,3230062,,,2017-04-03,11,3060005009318,平成２９年４月３日栃木県宇都宮市平出町９３６番地３河宇農業共済組合（9060005000667）及び栃木県鹿沼市御成橋町二丁目２０５１番地７上都賀地方農業共済組合（7060005003564）及び栃木県真岡市八条６７８番地芳賀地方農業共済組合（8060005002739）及び栃木県さくら市櫻野１６２２番地１塩谷地方農業共済組合（8060005001625）及び栃木県大田原市城山一丁目４番１号那須中央農業共済組合（7060005004265）及び栃木県那須郡那須町大字高久甲５０８３番地２那須北農業共済組合（2060005003924）及び栃木県那須烏山市大桶２１４１番地２那須南農業共済組合（6060005001973）及び栃木県佐野市大橋町３２３２番地１安足農業共済組合（7060005006880）と合併して栃木県宇都宮市下平出町前表３１９番地１に栃木県農業共済組合（3060005009318）を設立し解散,2015-10-05,1,,,,,,0
22069,3060005004896,01,1,2018-07-03,2015-10-05,社会福祉法人聖愛会,,399,栃木県,小山市,扶桑２丁目２番４号,,09,208,3230016,,,,,,,2015-10-05,1,,,,,セイアイカイ,0
22070,3060005004905,01,1,2018-05-11,2015-10-05,社会福祉法人くすの木会,,399,栃木県,小山市,大字高椅１３２番地１,,09,208,3230154,,,,,,,2015-10-05,1,,,,,クスノキカイ,0
22071,3060005004921,01,0,2015-10-30,2015-10-05,愛宕神社,,399,栃木県,小山市,本郷町３丁目２番１１号,,09,208,3230026,,,,,,,2015-10-05,1,,,,,,0
22072,3060005004938,01,0,2015-10-30,2015-10-05,稲荷神社,,399,栃木県,小山市,大字小薬３８９番地,,09,208,3230008,,,,,,,2015-10-05,1,,,,,,0
22073,3060005004946,01,1,2020-04-23,2015-10-05,大杉神社,,399,栃木県,小山市,大字福良２８３１番地,,09,208,3230155,,,,,,,2015-10-05,1,,,,,オオスギジンジャ,0
22074,3060005004954,01,0,2015-10-30,2015-10-05,橿原神社,,399,栃木県,小山市,大字羽川４２９番地,,09,208,3230012,,,,,,,2015-10-05,1,,,,,,0
22075,3060005004962,01,1,2019-12-24,2015-10-05,熊野神社,,399,栃木県,小山市,大字飯塚６５５番地,,09,208,3230017,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
22076,3060005004970,01,0,2015-10-30,2015-10-05,光䑓寺,00025059,399,栃木県,小山市,大字渋井９４番地,,09,208,3230005,,,,,,,2015-10-05,1,,,,,,0
22077,3060005004979,01,0,2015-10-30,2015-10-05,西光寺,,399,栃木県,小山市,大字中久喜４４８番地１,,09,208,3230806,,,,,,,2015-10-05,1,,,,,,0
22078,3060005004987,01,0,2015-10-30,2015-10-05,松岸寺,,399,栃木県,小山市,大字中久喜４８３番地１,,09,208,3230806,,,,,,,2015-10-05,1,,,,,,0
22079,3060005004995,01,0,2015-10-30,2015-10-05,正福院,,399,栃木県,小山市,大字荒井２２５番地,,09,208,3230013,,,,,,,2015-10-05,1,,,,,,0
22080,3060005005003,01,0,2015-10-30,2015-10-05,神明宮,,399,栃木県,小山市,大字上泉２５９番地,,09,208,3230056,,,,,,,2015-10-05,1,,,,,,0
22081,3060005005011,01,0,2015-10-30,2015-10-05,須賀神社,,399,栃木県,小山市,宮本町１丁目２番４号,,09,208,3230024,,,,,,,2015-10-05,1,,,,,,0
22082,3060005005028,01,0,2015-10-30,2015-10-05,長榮寺,,399,栃木県,小山市,大字小薬３３７番地,,09,208,3230008,,,,,,,2015-10-05,1,,,,,,0
22083,3060005005036,01,0,2015-10-30,2015-10-05,天理教高知真実分教会,00025060,399,栃木県,小山市,花垣町１丁目７番２７号,,09,208,3230027,,,,,,,2015-10-05,1,,,,,,0
22084,3060005005044,01,0,2015-10-30,2015-10-05,中里神社,,399,栃木県,小山市,大字中里８６８番地,,09,208,3290227,,,,,,,2015-10-05,1,,,,,,0
22085,3060005005052,01,0,2015-10-30,2015-10-05,八幡宮,,399,栃木県,小山市,大字生駒８５９番地,,09,208,3230051,,,,,,,2015-10-05,1,,,,,,0
22086,3060005005060,01,0,2015-10-30,2015-10-05,八幡宮,,399,栃木県,小山市,大字白鳥１２７４番地,,09,208,3290224,,,,,,,2015-10-05,1,,,,,,0
22087,3060005005069,01,0,2015-10-30,2015-10-05,佛光寺,,399,栃木県,小山市,南乙女１丁目４番地１６,,09,208,3290217,,,,,,,2015-10-05,1,,,,,,0
22088,3060005005077,01,1,2019-12-24,2015-10-05,星宮神社,,399,栃木県,小山市,大字雨ケ谷５３３番地,,09,208,3230826,,,,,,,2015-10-05,1,,,,,ホシノミヤジンジャ,0
22089,3060005005085,01,0,2015-10-30,2015-10-05,保寿寺,,399,栃木県,小山市,大字下河原田７１６番地,,09,208,3230052,,,,,,,2015-10-05,1,,,,,,0
22090,3060005005093,01,0,2015-10-30,2015-10-05,胸形神社,,399,栃木県,小山市,大字寒川１７３０番地,,09,208,3290226,,,,,,,2015-10-05,1,,,,,,0
22091,3060005005102,01,1,2020-04-23,2015-10-05,龍神社,,399,栃木県,小山市,大字鉢形２５４番地,,09,208,3230801,,,,,,,2015-10-05,1,,,,,リュウジンシャ,0
22092,3060005005110,01,0,2015-10-30,2015-10-05,学校法人あおぞら学園,,399,栃木県,小山市,大字福良１８８７番地,,09,208,3230155,,,,,,,2015-10-05,1,,,,,,0
22093,3060005005119,12,1,2018-09-20,2016-01-25,学校法人山中学園,,399,栃木県,小山市,大字東野田２１３０の１番地,,09,208,3230817,,,,,,,2015-10-05,1,,,,,ヤマナカガクエン,0
22094,3060005005127,01,0,2015-10-30,2015-10-05,龍神社,,399,栃木県,下都賀郡野木町,大字若林３８７番地,,09,364,3290103,,,,,,,2015-10-05,1,,,,,,0
22095,3060005005135,01,0,2015-10-30,2015-10-05,星宮神社,,399,栃木県,下都賀郡野木町,大字丸林６３３番地,,09,364,3290111,,,,,,,2015-10-05,1,,,,,,0
22096,3060005005143,01,0,2015-10-30,2015-10-05,神明宮,,399,栃木県,下都賀郡野木町,大字中谷３９１番地,,09,364,3290113,,,,,,,2015-10-05,1,,,,,,0
22097,3060005005168,01,1,2018-07-05,2015-10-05,特定非営利活動法人国際ボランティア協会一麦の会,,399,栃木県,小山市,城東４丁目１９番３１号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,コクサイボランティアキョウカイイチムギノカイ,0
22098,3060005005176,01,1,2018-08-17,2015-10-05,医療法人社団渓泉会,,399,栃木県,小山市,大字喜沢４３６番地４,,09,208,3230014,,,,,,,2015-10-05,1,,,,,ケイセンカイ,0
22099,3060005005192,01,0,2015-10-30,2015-10-05,ファーストコート城東管理組合法人,,399,栃木県,小山市,城東４丁目４番８号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,,0
22100,3060005005218,01,1,2018-08-15,2015-10-05,医療法人社団都丸整形外科,,399,栃木県,下野市,文教１丁目１１番地１６,,09,216,3290507,,,,,,,2015-10-05,1,,,,,トマルセイケイゲカ,0
22101,3060005005226,01,1,2018-06-01,2015-10-05,医療法人宮澤クリニック,,399,栃木県,下野市,柴２９１番地２,,09,216,3290412,,,,,,,2015-10-05,1,,,,,ミヤザワクリニック,0
22102,3060005005234,01,1,2018-07-03,2015-10-05,社会福祉法人薬師寺会,,399,栃木県,下野市,薬師寺３３１１番地２２９,,09,216,3290431,,,,,,,2015-10-05,1,,,,,ヤクシジカイ,0
22103,3060005005242,01,0,2015-10-30,2015-10-05,国分寺漁業生産組合,,399,栃木県,下野市,柴８３７番地１８,,09,216,3290412,,,,,,,2015-10-05,1,,,,,,0
22104,3060005005250,01,0,2015-10-30,2015-10-05,石橋商工会,,399,栃木県,下野市,石橋７９０番地１７,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
22105,3060005005259,01,0,2015-10-30,2015-10-05,愛宕神社,,399,栃木県,下野市,仁良川１３１１番地,,09,216,3290432,,,,,,,2015-10-05,1,,,,,,0
22106,3060005005267,01,0,2015-10-30,2015-10-05,東福寺,,399,栃木県,下野市,上坪山８４５番地,,09,216,3230113,,,,,,,2015-10-05,1,,,,,,0
22107,3060005005275,01,0,2015-10-30,2015-10-05,星宮神社,,399,栃木県,下野市,中川島２２７番地,,09,216,3230104,,,,,,,2015-10-05,1,,,,,,0
22108,3060005005283,01,1,2019-06-14,2015-10-05,龍興寺,,399,栃木県,下野市,薬師寺１４１６番地,,09,216,3290431,,,,,,,2015-10-05,1,,,,,リュウコウジ,0
22109,3060005005291,01,0,2015-10-30,2015-10-05,長田神社,,399,栃木県,下野市,下長田４４０番地,,09,216,3290503,,,,,,,2015-10-05,1,,,,,,0
22110,3060005005300,01,0,2015-10-30,2015-10-05,三宮神社,,399,栃木県,下野市,下古山１５７番地,,09,216,3290502,,,,,,,2015-10-05,1,,,,,,0
22111,3060005005309,01,0,2015-10-30,2015-10-05,諏訪神社,,399,栃木県,下野市,柴８８番地４,,09,216,3290412,,,,,,,2015-10-05,1,,,,,,0
22112,3060005005317,01,0,2015-10-30,2015-10-05,蓮華寺,,399,栃木県,下野市,国分寺１３０１番地,,09,216,3290417,,,,,,,2015-10-05,1,,,,,,0
22113,3060005005333,01,1,2018-08-03,2015-10-05,医療法人天佑会,,399,栃木県,下野市,薬師寺字二ノ谷３２２１番地３,,09,216,3290431,,,,,,,2015-10-05,1,,,,,テンユウカイ,0
22114,3060005005341,01,1,2018-04-23,2015-10-05,社会福祉法人下野市社会福祉協議会,,399,栃木県,下野市,小金井７８９番地,,09,216,3290414,,,,,,,2015-10-05,1,,,,,シモツケシシャカイフクシキョウギカイ,0
22115,3060005005358,01,1,2018-09-11,2015-10-05,医療法人安西・古谷クリニック,,399,栃木県,小山市,中央町２丁目８番２４号,,09,208,3230023,,,,,,,2015-10-05,1,,,,,アンザイフルヤクリニック,0
22116,3060005005366,01,1,2019-12-18,2015-10-05,農事組合法人栃木園芸,,399,栃木県,小山市,城東３丁目２番２０号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,トチギエンゲイ,0
22117,3060005005382,21,0,2016-02-16,2016-02-15,財団法人法輪保育園,,399,栃木県,下都賀郡野木町,大字佐川野４６８番地,,09,364,3290104,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
22118,3060005005390,11,0,2016-08-29,2016-08-15,株式会社小山園芸,,301,栃木県,小山市,大字小山２７１６番地,,09,208,3230825,,,,,,,2015-10-05,1,,,,,,0
22119,3060005005399,01,1,2018-11-14,2015-10-05,医療法人志楽会,,399,栃木県,小山市,大字喜沢３９９番地４,,09,208,3230014,,,,,,,2015-10-05,1,,,,,シラクカイ,0
22120,3060005005416,01,1,2018-06-26,2015-10-05,栃木木材協同組合,,399,栃木県,栃木市,平柳町１丁目２番２３号,,09,203,3280012,,,,,,,2015-10-05,1,,,,,トチギモクザイ,0
22121,3060005005424,01,1,2019-06-05,2015-10-05,栃木金属プレス協同組合,,399,栃木県,栃木市,日ノ出町１１番１７号,,09,203,3280031,,,,,,,2015-10-05,1,,,,,トチギキンゾクプレス,0
22122,3060005005432,21,0,2016-01-29,2016-01-22,栃木給食炊飯協同組合,,399,栃木県,栃木市,泉川町２４３番地１,,09,203,3280062,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
22123,3060005005449,01,1,2018-06-11,2015-10-05,総合資源協同組合,,399,栃木県,栃木市,倭町１４番２号,,09,203,3280037,,,,,,,2015-10-05,1,,,,,ソウゴウシゲン,0
22124,3060005005457,01,1,2018-06-06,2015-10-05,学校法人アルス学園,,399,栃木県,栃木市,片柳町１丁目５番１３号,,09,203,3280053,,,,,,,2015-10-05,1,,,,,アルスガクエン,0
22125,3060005005465,11,1,2018-06-14,2016-04-11,学校法人如意輪寺学園おおみや幼稚園ひがしのもり保育会,,399,栃木県,栃木市,大宮町１６４７番地３,,09,203,3280011,,,,,,,2015-10-05,1,,,,,ニョイリンジガクエンオオミヤヨウチエンヒガシノモリホイクカイ,0
22126,3060005005473,01,1,2018-05-30,2015-10-05,学校法人しずわでら学園,,399,栃木県,栃木市,岩舟町静和１１５１番地４,,09,203,3294304,,,,,,,2015-10-05,1,,,,,シズワデラガクエン,0
22127,3060005005507,12,1,2018-04-18,2018-04-10,医療法人陽気会,,399,栃木県,栃木市,野中町５５３番地,,09,203,3280124,,,,,,,2015-10-05,1,,,,,ヨウキカイ,0
22128,3060005005515,11,0,2019-05-15,2019-05-07,医療法人恵翔会,,399,栃木県,栃木市,神田町２１番１５号,,09,203,3280032,,,,,,,2015-10-05,1,,,,,ケイショウカイ,0
22129,3060005005523,01,1,2018-08-15,2015-10-05,医療法人社団島田会,,399,栃木県,栃木市,川原田町１６０８番地１,,09,203,3280123,,,,,,,2015-10-05,1,,,,,シマダカイ,0
22130,3060005005531,01,1,2018-05-31,2015-10-05,医療法人栄仁会,,399,栃木県,栃木市,大平町富田１６６５番地,,09,203,3294404,,,,,,,2015-10-05,1,,,,,エイジンカイ,0
22131,3060005005572,01,1,2020-04-24,2015-10-05,栃木市土地開発公社,,399,栃木県,栃木市,万町９番２５号,,09,203,3280015,,,,,,,2015-10-05,1,,,,,,0
