1559,1140001016261,01,0,2015-11-20,2015-10-05,昭和環境株式会社,,301,兵庫県,神戸市長田区,長田天神町４丁目１番地の４,,28,106,6530882,,,,,,,2015-10-05,1,,,,,,0
1560,1140001016278,01,0,2015-11-20,2015-10-05,株式会社スーブニール,,301,兵庫県,神戸市長田区,真野町３－１５,,28,106,6530025,,,,,,,2015-10-05,1,,,,,,0
1561,1140001016286,01,0,2015-11-20,2015-10-05,株式会社鈴千,,301,兵庫県,神戸市長田区,若松町１丁目４番１１号,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
1562,1140001016294,01,0,2015-11-20,2015-10-05,株式会社澄川商会,,301,兵庫県,神戸市長田区,若松町２丁目８番３号,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
1563,1140001016303,12,0,2018-12-10,2018-12-05,株式会社カーネル総合研究所,,301,兵庫県,神戸市中央区,磯辺通４丁目２番２６号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,カーネルソウゴウケンキュウショ,0
1564,1140001016336,01,0,2015-11-20,2015-10-05,株式会社惣備,,301,兵庫県,神戸市長田区,花山町２丁目１２番１２号,,28,106,6530876,,,,,,,2015-10-05,1,,,,,,0
1565,1140001016385,01,0,2015-11-20,2015-10-05,株式会社大豊,,301,兵庫県,神戸市長田区,林山町一丁目１番地,,28,106,6530861,,,,,,,2015-10-05,1,,,,,,0
1566,1140001016419,01,1,2018-07-27,2015-10-05,株式会社トレジャー,,301,兵庫県,神戸市長田区,菅原通７丁目１７番地の１,,28,106,6530015,,,,,,,2015-10-05,1,,,,,トレジャー,0
1567,1140001016427,01,0,2015-11-20,2015-10-05,株式会社タツノ製靴,,301,兵庫県,神戸市長田区,菅原通７丁目１４番地,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
1568,1140001016443,01,0,2015-11-20,2015-10-05,田中米穀株式会社,,301,兵庫県,神戸市長田区,二葉町９丁目２番１０号,,28,106,6530042,,,,,,,2015-10-05,1,,,,,,0
1569,1140001016468,12,0,2017-06-07,2017-06-01,株式会社千代田配管工業,,301,兵庫県,神戸市兵庫区,浜中町２丁目１８番６号,,28,105,6520875,,,,,,,2015-10-05,1,,,,,,0
1570,1140001016484,01,0,2015-11-20,2015-10-05,天竹住宅ビル株式会社,,301,兵庫県,神戸市長田区,大橋町８丁目１番３号,,28,106,6530037,,,,,,,2015-10-05,1,,,,,,0
1571,1140001016492,01,0,2015-11-20,2015-10-05,東亜商事株式会社,,301,兵庫県,神戸市長田区,若松町５丁目２番１－１１０号,,28,106,6530038,,,,,,,2015-10-05,1,,,,,,0
1572,1140001016501,21,0,2018-08-10,2018-08-07,株式会社トータルフイツトネス,,301,兵庫県,神戸市灘区,六甲町２丁目１番２０号,,28,102,6570053,,,2018-08-07,01,,,2015-10-05,1,,,,,トータルフイツトネス,0
1573,1140001016526,01,0,2015-11-20,2015-10-05,株式会社トム,,301,兵庫県,神戸市長田区,二番町３丁目１番地,,28,106,6530012,,,,,,,2015-10-05,1,,,,,,0
1574,1140001016534,01,1,2018-06-14,2015-10-05,株式会社トヨタレンタリース兵庫,,301,兵庫県,神戸市長田区,北町２丁目５番地,,28,106,6530016,,,,,,,2015-10-05,1,,,,,トヨタレンタリースヒョウゴ,0
1575,1140001016559,01,0,2015-11-20,2015-10-05,中塚木材株式会社,00039212,301,兵庫県,神戸市長田区,西山町４丁目１５番８号,,28,106,6530862,,,,,,,2015-10-05,1,,,,,,0
1576,1140001016567,21,0,2020-01-31,2020-01-30,中田鐵工株式会社,,301,兵庫県,神戸市長田区,若松町２丁目１番２２号,,28,106,6530038,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
1577,1140001016575,01,0,2015-11-20,2015-10-05,中田林業株式会社,,301,兵庫県,神戸市長田区,西尻池町３丁目１番１７号,,28,106,6530031,,,,,,,2015-10-05,1,,,,,,0
1578,1140001016600,01,1,2018-12-13,2015-10-05,株式会社西日本環境,,301,兵庫県,神戸市長田区,長田町７丁目３番２号,,28,106,6530812,,,,,,,2015-10-05,1,,,,,ニシニホンカンキョウ,0
1579,1140001016609,01,1,2020-02-06,2015-10-05,日幸電気工業株式会社,,301,兵庫県,神戸市長田区,長楽町２丁目１番１４号,,28,106,6530054,,,,,,,2015-10-05,1,,,,,ニッコウデンキコウギョウ,0
1580,1140001016617,01,0,2015-11-20,2015-10-05,日章電機株式会社,,301,兵庫県,神戸市長田区,本庄町５丁目１番４号,,28,106,6530053,,,,,,,2015-10-05,1,,,,,,0
1581,1140001016625,01,0,2015-11-20,2015-10-05,新田産業株式会社,,301,兵庫県,神戸市長田区,寺池町２丁目３番２１号,,28,106,6530804,,,,,,,2015-10-05,1,,,,,,0
1582,1140001016633,01,0,2015-11-20,2015-10-05,ニユー協和モータース株式会社,,301,兵庫県,神戸市長田区,滝谷町３丁目４番１７号,,28,106,6530881,,,,,,,2015-10-05,1,,,,,,0
1583,1140001016658,21,0,2020-01-31,2020-01-30,株式会社蓮宮製麵,00039214,301,兵庫県,神戸市長田区,蓮宮通２丁目６番地,00039215,28,106,6530831,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
1584,1140001016674,01,0,2015-11-20,2015-10-05,株式会社ハナダ,,301,兵庫県,神戸市長田区,水笠通１丁目１番５７号,,28,106,6530842,,,,,,,2015-10-05,1,,,,,,0
1585,1140001016682,01,0,2015-11-20,2015-10-05,林田化工株式会社,,301,兵庫県,神戸市長田区,二葉町４丁目４番５号,,28,106,6530042,,,,,,,2015-10-05,1,,,,,,0
1586,1140001016690,01,0,2015-11-20,2015-10-05,株式会社春名商店,,301,兵庫県,神戸市中央区,三宮町１丁目５番１２号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
1587,1140001016699,01,1,2018-05-24,2015-10-05,株式会社ピカ一洋服店,,301,兵庫県,神戸市長田区,駒ケ林町３丁目２番１２号,,28,106,6530043,,,,,,,2015-10-05,1,,,,,ピカイチヨウフクテン,0
1588,1140001016708,01,0,2015-11-20,2015-10-05,株式会社ひさご給食総合センター,,301,兵庫県,神戸市長田区,東尻池町１丁目８番６号,,28,106,6530022,,,,,,,2015-10-05,1,,,,,,0
1589,1140001016724,01,0,2015-11-20,2015-10-05,株式会社平田工業所,,301,兵庫県,神戸市長田区,苅藻通３丁目２番２号,,28,106,6530032,,,,,,,2015-10-05,1,,,,,,0
1590,1140001016732,01,0,2015-11-20,2015-10-05,株式会社ファミリー,,301,兵庫県,神戸市長田区,川西通１丁目１の４,,28,106,6530834,,,,,,,2015-10-05,1,,,,,,0
1591,1140001016740,01,1,2019-01-30,2015-10-05,株式会社フクセン,,301,兵庫県,神戸市長田区,西尻池町２丁目４番７号,,28,106,6530031,,,,,,,2015-10-05,1,,,,,フクセン,0
1592,1140001016749,01,0,2015-11-20,2015-10-05,福山ゴム化学株式会社,,301,兵庫県,神戸市長田区,東尻池町２丁目９番２３号,,28,106,6530022,,,,,,,2015-10-05,1,,,,,,0
1593,1140001016757,01,0,2015-11-20,2015-10-05,フジ建産株式会社,,301,兵庫県,神戸市長田区,西代通４丁目３番８号,,28,106,6530844,,,,,,,2015-10-05,1,,,,,,0
1594,1140001016773,12,1,2020-02-12,2020-02-04,株式会社藤本タイル商会,,301,兵庫県,神戸市長田区,苅藻島町３丁目４番２６号,,28,106,6530033,,,,,,,2015-10-05,1,,,,,フジモトタイルショウカイ,0
1595,1140001016781,01,0,2015-11-20,2015-10-05,双葉工業株式会社,,301,兵庫県,神戸市長田区,駒ケ林南町１番７９号,,28,106,6530045,,,,,,,2015-10-05,1,,,,,,0
1596,1140001016798,21,0,2016-12-08,2016-12-05,株式会社フルヤ,,301,兵庫県,芦屋市,朝日ケ丘町３６番１２号,,28,206,6590012,,,2016-12-05,01,,,2015-10-05,1,,,,,,0
1597,1140001016815,01,1,2019-04-02,2015-10-05,ホーマー産業株式会社,,301,兵庫県,神戸市長田区,東尻池町２丁目１０番７号,,28,106,6530022,,,,,,,2015-10-05,1,,,,,ホーマーサンギョウ,0
1598,1140001016823,01,0,2015-11-20,2015-10-05,株式会社岡総業,,301,兵庫県,神戸市長田区,浪松町５丁目２番５号,,28,106,6530055,,,,,,,2015-10-05,1,,,,,,0
1599,1140001016831,01,1,2019-06-12,2015-10-05,株式会社本多組,,301,兵庫県,神戸市長田区,菅原通１丁目７３番地の１,,28,106,6530015,,,,,,,2015-10-05,1,,,,,ホンダグミ,0
1600,1140001016848,01,1,2019-01-30,2015-10-05,株式会社マスオカ,,301,兵庫県,神戸市長田区,六番町２丁目１番地の２７,,28,106,6530002,,,,,,,2015-10-05,1,,,,,マスオカ,0
1601,1140001016856,01,0,2015-11-20,2015-10-05,株式会社松下商事,,301,兵庫県,神戸市長田区,戸崎通２丁目３番７号,,28,106,6530845,,,,,,,2015-10-05,1,,,,,,0
1602,1140001016864,71,1,2019-03-20,2018-01-05,株式会社マニックス,,301,兵庫県,神戸市長田区,御屋敷通５丁目１番１６号,,28,106,6530843,,,,,,平成３０年１月１日神戸市長田区御屋敷通五丁目１番１６号株式会社ＭＡＮＩＸリィラボ（7140001057275）を合併,2015-10-05,1,,,,,マニックス,0
1603,1140001016872,01,0,2015-11-20,2015-10-05,平井商事株式会社,,301,兵庫県,神戸市長田区,日吉町４丁目１番１号,,28,106,6530039,,,,,,,2015-10-05,1,,,,,,0
1604,1140001016880,71,1,2018-10-16,2018-10-01,丸鹿産業株式会社,,301,兵庫県,神戸市長田区,神楽町２丁目３－１,,28,106,6530836,,,,,,平成３０年１０月１日神戸市長田区神楽町二丁目３番１号株式会社ルセール（2140001026144）を合併,2015-10-05,1,,,,,マルシカサンギョウ,0
1605,1140001016889,01,1,2018-09-07,2015-10-05,株式会社マルショー,,301,兵庫県,神戸市長田区,松野通１丁目５番２１号,,28,106,6530841,,,,,,,2015-10-05,1,,,,,マルショー,0
1606,1140001016906,21,0,2017-01-18,2017-01-16,株式会社マルミ商会,,301,兵庫県,神戸市長田区,細田町１丁目３番５号,,28,106,6530835,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
1607,1140001016914,01,1,2019-03-12,2015-10-05,株式会社ミード,,301,兵庫県,神戸市長田区,細田町２丁目１番２０号,,28,106,6530835,,,,,,,2015-10-05,1,,,,,ミード,0
1608,1140001016922,01,0,2015-11-20,2015-10-05,株式会社溝口環境サービス,,301,兵庫県,神戸市長田区,片山町５丁目７番２２号,,28,106,6530805,,,,,,,2015-10-05,1,,,,,,0
1609,1140001016930,01,1,2019-07-24,2015-10-05,株式会社三高商事,,301,兵庫県,神戸市長田区,腕塚町１丁目１番１９号,,28,106,6530036,,,,,,,2015-10-05,1,,,,,ミタカショウジ,0
1610,1140001016939,21,0,2020-05-19,2020-04-28,みつわ工業株式会社,,301,兵庫県,神戸市長田区,梅ケ香町１丁目１８番３号,,28,106,6530021,,,2020-04-28,01,,,2015-10-05,1,,,,,ミツワコウギョウ,0
1611,1140001016947,01,1,2019-08-29,2015-10-05,株式会社アズライト,,301,兵庫県,神戸市中央区,御幸通６丁目１番１０号,,28,110,6510087,,,,,,,2015-10-05,1,,,,,アズライト,0
1612,1140001016955,01,1,2018-05-02,2015-10-05,株式会社宮川工作所,,301,兵庫県,神戸市長田区,苅藻通６丁目８番１３号,,28,106,6530032,,,,,,,2015-10-05,1,,,,,ミヤガワコウサクショ,0
1613,1140001016963,01,1,2019-05-08,2015-10-05,株式会社宮脇工務店,,301,兵庫県,神戸市長田区,丸山町４丁目４番６号,,28,106,6530875,,,,,,,2015-10-05,1,,,,,ミヤワキコウムテン,0
1614,1140001016971,01,1,2018-04-24,2015-10-05,株式会社村上商店,,301,兵庫県,神戸市長田区,東尻池町１丁目１１番５号,,28,106,6530022,,,,,,,2015-10-05,1,,,,,ムラカミショウテン,0
1615,1140001016988,01,1,2019-04-12,2015-10-05,本岡鋼材株式会社,,301,兵庫県,神戸市長田区,東尻池町２丁目９番１６号,,28,106,6530022,,,,,,,2015-10-05,1,,,,,モトオカコウザイ,0
1616,1140001017004,01,1,2018-12-21,2015-10-05,柳井実業株式会社,,301,兵庫県,神戸市長田区,名倉町２丁目３番９号,,28,106,6530883,,,,,,,2015-10-05,1,,,,,ヤナイジツギョウ,0
1617,1140001017037,01,0,2015-11-20,2015-10-05,山宮商事株式会社,,301,兵庫県,神戸市長田区,腕塚町１丁目３番４号,,28,106,6530036,,,,,,,2015-10-05,1,,,,,,0
1618,1140001017045,01,0,2015-11-20,2015-10-05,株式会社ユーハウジング,,301,兵庫県,神戸市長田区,苅藻通３丁目７番４号,,28,106,6530032,,,,,,,2015-10-05,1,,,,,,0
1619,1140001017061,01,0,2015-11-20,2015-10-05,株式会社吉田,,301,兵庫県,神戸市長田区,久保町６丁目１番１号,,28,106,6530041,,,,,,,2015-10-05,1,,,,,,0
1620,1140001017086,01,0,2015-11-20,2015-10-05,株式会社ラ・ミーゴ,,301,兵庫県,神戸市長田区,細田町５丁目２番３号,,28,106,6530835,,,,,,,2015-10-05,1,,,,,,0
1621,1140001017094,12,1,2019-06-26,2019-06-24,株式会社リッチライフ,,301,兵庫県,神戸市長田区,四番町８丁目７番地１,,28,106,6530004,,,,,,,2015-10-05,1,,,,,,0
1622,1140001017111,01,0,2015-11-20,2015-10-05,株式会社ロンサム,,301,兵庫県,神戸市長田区,菅原通５丁目２番地,,28,106,6530015,,,,,,,2015-10-05,1,,,,,,0
1623,1140001017152,01,0,2015-11-20,2015-10-05,神戸新菱オート株式会社,,301,兵庫県,神戸市長田区,大道通３丁目６０番地,,28,106,6530833,,,,,,,2015-10-05,1,,,,,,0
1624,1140001017160,21,0,2017-01-05,2016-12-27,神戸塗装工業株式会社,,301,兵庫県,神戸市長田区,西尻池町３丁目１番２１号,,28,106,6530031,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
1625,1140001017185,71,0,2020-04-08,2020-03-31,神戸レザークロス株式会社,,301,兵庫県,神戸市長田区,西尻池町２丁目５番１２号,,28,106,6530031,,,,,,令和２年３月３１日神戸市長田区西尻池町二丁目５番１２号株式会社エスペランサ（1140001015783）を合併,2015-10-05,1,,,,,コウベレザークロス,0
1626,1140001017210,01,0,2015-11-20,2015-10-05,兵庫車輛株式会社,,301,兵庫県,神戸市長田区,海運町８丁目１番４号,,28,106,6530052,,,,,,,2015-10-05,1,,,,,,0
1627,1140001017227,01,0,2015-11-20,2015-10-05,アイム商事株式会社,,301,兵庫県,神戸市須磨区,東落合３丁目８番２４号,,28,107,6540152,,,,,,,2015-10-05,1,,,,,,0
1628,1140001017235,01,1,2018-05-22,2015-10-05,エーアンドエー株式会社,,301,兵庫県,神戸市兵庫区,築地町２番３９号,,28,105,6520845,,,,,,,2015-10-05,1,,,,,エーアンドエー,0
1629,1140001017251,12,0,2019-04-05,2019-04-01,株式会社荒田エンジニアリング,,301,兵庫県,西宮市,松山町５番２５,,28,204,6638101,,,,,,,2015-10-05,1,,,,,アラタエンジニアリング,0
1630,1140001017268,01,0,2015-11-20,2015-10-05,逸見興業株式会社,,301,兵庫県,神戸市須磨区,車字霜ノ下１２６５番地,,28,107,6540111,,,,,,,2015-10-05,1,,,,,,0
1631,1140001017276,21,0,2017-04-04,2017-03-30,井上建築株式会社,,301,兵庫県,神戸市須磨区,松風町６丁目１番２７号,,28,107,6540045,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
1632,1140001017284,01,0,2015-11-20,2015-10-05,株式会社井本建設,,301,兵庫県,神戸市須磨区,若草町１丁目２番地の５－４１３号,,28,107,6540112,,,,,,,2015-10-05,1,,,,,,0
1633,1140001017301,01,0,2015-11-20,2015-10-05,内山酒類販売株式会社,,301,兵庫県,神戸市須磨区,村雨町６丁目１番８号,,28,107,6540046,,,,,,,2015-10-05,1,,,,,,0
1634,1140001017318,01,1,2018-07-02,2015-10-05,株式会社エスディーアール,,301,兵庫県,神戸市東灘区,本山北町３丁目５番９号,,28,101,6580003,,,,,,,2015-10-05,1,,,,,エスディーアール,0
1635,1140001017326,21,0,2020-01-31,2020-01-30,株式会社エフ・アイ・エス,,301,兵庫県,神戸市須磨区,高倉台１丁目３番６－１０３号,,28,107,6540081,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
1636,1140001017350,01,0,2015-11-20,2015-10-05,株式会社大塚ユニホーム,,301,兵庫県,神戸市須磨区,弥栄台３丁目３番６号,,28,107,6540161,,,,,,,2015-10-05,1,,,,,,0
1637,1140001017359,01,1,2018-10-25,2015-10-05,株式会社オカモトプロダクツ,,301,兵庫県,神戸市東灘区,住吉本町３丁目４番４７号Ｄ－２０４号,,28,101,6580051,,,,,,,2015-10-05,1,,,,,オカモトプロダクツ,0
1638,1140001017367,01,0,2015-11-20,2015-10-05,株式会社オリエンタル楽器,,301,兵庫県,神戸市須磨区,竜が台５丁目１８番２号,,28,107,6540141,,,,,,,2015-10-05,1,,,,,,0
1639,1140001017375,01,0,2015-11-20,2015-10-05,株式会社快楽,,301,兵庫県,神戸市須磨区,南落合３丁目４番２５号,,28,107,6540153,,,,,,,2015-10-05,1,,,,,,0
1640,1140001017391,01,0,2015-11-20,2015-10-05,株式会社カトウ電器,,301,兵庫県,神戸市須磨区,大田町２丁目３番９号,,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
1641,1140001017400,01,0,2015-11-20,2015-10-05,川田工業株式会社,,301,兵庫県,神戸市須磨区,妙法寺字界地８６，８７番地合併地,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
1642,1140001017409,01,0,2015-11-20,2015-10-05,株式会社キングカメラ店,,301,兵庫県,神戸市須磨区,平田町２丁目１２番地の４,,28,107,6540021,,,,,,,2015-10-05,1,,,,,,0
1643,1140001017425,01,1,2019-09-10,2015-10-05,株式会社暁星,,301,兵庫県,神戸市須磨区,須磨本町２丁目１番４１号,,28,107,6540054,,,,,,,2015-10-05,1,,,,,,0
1644,1140001017433,01,0,2015-11-20,2015-10-05,株式会社キヨヤ肉店,,301,兵庫県,神戸市須磨区,平田町２丁目３番１７号,,28,107,6540021,,,,,,,2015-10-05,1,,,,,,0
1645,1140001017441,01,0,2015-11-20,2015-10-05,株式会社クリーニングひしや,,301,兵庫県,神戸市須磨区,南町２丁目１番１０号,,28,107,6540036,,,,,,,2015-10-05,1,,,,,,0
1646,1140001017458,01,1,2019-01-17,2015-10-05,株式会社玄海,,301,兵庫県,神戸市須磨区,妙法寺字前田６５番地の１０,,28,107,6540121,,,,,,,2015-10-05,1,,,,,ゲンカイ,0
1647,1140001017466,01,0,2015-11-20,2015-10-05,株式会社工商,,301,兵庫県,神戸市須磨区,行幸町１丁目２番１号,,28,107,6540052,,,,,,,2015-10-05,1,,,,,,0
1648,1140001017482,21,0,2016-02-19,2016-02-17,小紫建設株式会社,,301,兵庫県,神戸市須磨区,戎町２丁目１番３号,,28,107,6540023,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
1649,1140001017490,01,0,2015-11-20,2015-10-05,株式会社参幸,,301,兵庫県,神戸市須磨区,一ノ谷町３丁目３番８号須磨浦病院内,,28,107,6540076,,,,,,,2015-10-05,1,,,,,,0
1650,1140001017499,21,0,2017-08-29,2017-08-25,株式会社坂元鍼灸院,,301,兵庫県,神戸市須磨区,村雨町６丁目１番１７号,,28,107,6540046,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
1651,1140001017508,12,1,2019-08-01,2018-01-15,株式会社ＵＮＣＬＥ,,301,兵庫県,神戸市灘区,八幡町２丁目１３番１８号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,アンクル,0
1652,1140001017516,01,1,2018-10-02,2015-10-05,株式会社佐野造園土木,,301,兵庫県,神戸市須磨区,北落合２丁目１４番７号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,サノゾウエンドボク,0
1653,1140001017524,01,1,2018-06-01,2015-10-05,山陽工業株式会社,,301,兵庫県,神戸市兵庫区,大開通１０丁目２番１９号,,28,105,6520803,,,,,,,2015-10-05,1,,,,,サンヨウコウギョウ,0
1654,1140001017540,01,0,2015-11-20,2015-10-05,株式会社新栄建設,,301,兵庫県,神戸市須磨区,須磨本町２丁目３番７号,,28,107,6540054,,,,,,,2015-10-05,1,,,,,,0
1655,1140001017549,01,0,2015-11-20,2015-10-05,シンキ建設株式会社,,301,兵庫県,神戸市須磨区,鷹取町２丁目１番５号,,28,107,6540039,,,,,,,2015-10-05,1,,,,,,0
1656,1140001017557,01,0,2015-11-20,2015-10-05,新装工業株式会社,,301,兵庫県,神戸市須磨区,天神町１丁目１番９号,,28,107,6540053,,,,,,,2015-10-05,1,,,,,,0
1657,1140001017565,01,0,2015-11-20,2015-10-05,株式会社新文堂,,301,兵庫県,神戸市須磨区,月見山本町１丁目９番２３号,,28,107,6540051,,,,,,,2015-10-05,1,,,,,,0
1658,1140001017573,21,0,2017-11-16,2017-11-14,株式会社上伸興産,,301,兵庫県,神戸市須磨区,中島町２丁目４番１３号,,28,107,6540035,,,2017-11-14,01,,,2015-10-05,1,,,,,,0
1659,1140001017598,01,0,2015-11-20,2015-10-05,株式会社エッチ・シー・ディ,,301,兵庫県,神戸市須磨区,衣掛町５丁目２番１号,,28,107,6540048,,,,,,,2015-10-05,1,,,,,,0
1660,1140001017607,01,0,2015-11-20,2015-10-05,株式会社須磨久,,301,兵庫県,神戸市須磨区,多井畑東町２７番地の１２,,28,107,6540134,,,,,,,2015-10-05,1,,,,,,0
1661,1140001017631,01,0,2015-11-20,2015-10-05,株式会社セライング・ソネ,,301,兵庫県,神戸市須磨区,稲葉町２丁目１番７号,,28,107,6540044,,,,,,,2015-10-05,1,,,,,,0
1662,1140001017648,01,0,2015-11-20,2015-10-05,大建産業株式会社,,301,兵庫県,神戸市西区,学園東町４丁目３７番地の６,,28,111,6512102,,,,,,,2015-10-05,1,,,,,,0
1663,1140001017672,01,0,2015-11-20,2015-10-05,高雄造機株式会社,,301,兵庫県,神戸市須磨区,鷹取町１丁目１番３２号,,28,107,6540039,,,,,,,2015-10-05,1,,,,,,0
1664,1140001017689,01,0,2015-11-20,2015-10-05,タカラ商事株式会社,,301,兵庫県,神戸市須磨区,北町１丁目３番３号,,28,107,6540064,,,,,,,2015-10-05,1,,,,,,0
1665,1140001017714,01,0,2015-11-20,2015-10-05,株式会社ディージーディー,,301,兵庫県,神戸市須磨区,北落合６丁目１０番１号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,,0
1666,1140001017722,01,0,2015-11-20,2015-10-05,株式会社トン,,301,兵庫県,神戸市須磨区,関守町２丁目３番３７号,,28,107,6540073,,,,,,,2015-10-05,1,,,,,,0
1667,1140001017747,01,1,2018-05-23,2015-10-05,株式会社鳥光,,301,兵庫県,神戸市須磨区,行幸町１丁目１番３９号,,28,107,6540052,,,,,,,2015-10-05,1,,,,,トリミツ,0
1668,1140001017755,01,0,2015-11-20,2015-10-05,株式会社長澤工務店,,301,兵庫県,神戸市須磨区,高倉台５丁目１７番８号,,28,107,6540081,,,,,,,2015-10-05,1,,,,,,0
1669,1140001017788,01,0,2015-11-20,2015-10-05,日正電化工業株式会社,,301,兵庫県,神戸市須磨区,白川台３丁目６４番地の５,,28,107,6540103,,,,,,,2015-10-05,1,,,,,,0
1670,1140001017805,01,0,2015-11-20,2015-10-05,株式会社年金土地,,301,兵庫県,神戸市中央区,琴ノ緒町５丁目３番５号グリーンシャポービル８０１号,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
1671,1140001017821,01,0,2015-11-20,2015-10-05,株式会社長谷川,,301,兵庫県,神戸市須磨区,北落合４丁目６番１号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,,0
1672,1140001017862,01,1,2019-09-12,2015-10-05,フアーストリネンサービス株式会社,,301,兵庫県,神戸市須磨区,中落合２丁目２番５号,,28,107,6540154,,,,,,,2015-10-05,1,,,,,フアーストリネンサービス,0
1673,1140001017870,01,1,2019-09-03,2015-10-05,株式会社福田商店,,301,兵庫県,神戸市須磨区,戎町３丁目１番２２号,,28,107,6540023,,,,,,,2015-10-05,1,,,,,フクダショウテン,0
1674,1140001017879,01,1,2020-02-18,2015-10-05,株式会社フジ水道工業所,,301,兵庫県,神戸市須磨区,大田町７丁目１番１３号,,28,107,6540024,,,,,,,2015-10-05,1,,,,,フジスイドウコウギョウショ,0
1675,1140001017887,01,1,2020-03-11,2015-10-05,株式会社藤村工務店,,301,兵庫県,神戸市須磨区,寺田町２丁目１番２３号,,28,107,6540025,,,,,,,2015-10-05,1,,,,,フジムラコウムテン,0
1676,1140001017904,01,0,2015-11-20,2015-10-05,平和パーククリーナー株式会社,,301,兵庫県,神戸市須磨区,多井畑字東山上１３番４号,,28,107,6540133,,,,,,,2015-10-05,1,,,,,,0
1677,1140001017912,01,1,2018-09-04,2015-10-05,北陽産業株式会社,,301,兵庫県,神戸市須磨区,若草町１丁目１番地の１３,,28,107,6540112,,,,,,,2015-10-05,1,,,,,ホクヨウサンギョウ,0
1678,1140001017929,01,1,2018-10-30,2015-10-05,株式会社マツイ,,301,兵庫県,神戸市須磨区,青葉町１丁目６番２号,,28,107,6540038,,,,,,,2015-10-05,1,,,,,マツイ,0
1679,1140001017937,01,0,2015-11-20,2015-10-05,マツミ商事株式会社,,301,兵庫県,神戸市須磨区,大手町４丁目２番２４号,,28,107,6540013,,,,,,,2015-10-05,1,,,,,,0
1680,1140001017945,01,0,2015-11-20,2015-10-05,株式会社マルト,,301,兵庫県,神戸市須磨区,高尾台３丁目２番２９号,,28,107,6540061,,,,,,,2015-10-05,1,,,,,,0
1681,1140001017953,01,1,2019-01-28,2015-10-05,御影電気産業株式会社,,301,兵庫県,神戸市東灘区,御影中町１丁目９番１５号,,28,101,6580054,,,,,,,2015-10-05,1,,,,,ミカゲデンキサンギョウ,0
1682,1140001017961,12,0,2016-11-01,2016-10-27,株式会社ミツダ,,301,兵庫県,神戸市須磨区,松風町５丁目１番７号,,28,107,6540045,,,,,,,2015-10-05,1,,,,,,0
1683,1140001017978,01,0,2015-11-20,2015-10-05,株式会社明建,,301,兵庫県,神戸市須磨区,北落合２丁目７番４号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,,0
1684,1140001017986,01,0,2015-11-20,2015-10-05,株式会社メゾンドセイゲツ,,301,兵庫県,神戸市垂水区,日向２丁目６番１６号,,28,108,6550893,,,,,,,2015-10-05,1,,,,,,0
1685,1140001017994,01,1,2018-08-14,2015-10-05,株式会社森組,,301,兵庫県,神戸市須磨区,北落合５丁目２１番１６号,,28,107,6540151,,,,,,,2015-10-05,1,,,,,モリグミ,0
1686,1140001018019,12,0,2017-03-07,2017-03-01,山勝工業株式会社,,301,兵庫県,神戸市須磨区,須磨浦通５丁目６番１７－１００２号,,28,107,6540055,,,,,,,2015-10-05,1,,,,,,0
1687,1140001018035,01,0,2015-11-20,2015-10-05,株式会社エココーポレーション,,301,兵庫県,神戸市東灘区,住吉台１７番２６号,,28,101,6580062,,,,,,,2015-10-05,1,,,,,,0
1688,1140001018076,01,1,2018-12-05,2015-10-05,レインボー・ネットワーク株式会社,,301,兵庫県,神戸市須磨区,高倉台２丁目１０番１号,,28,107,6540081,,,,,,,2015-10-05,1,,,,,レインボーネットワーク,0
1689,1140001018092,01,1,2019-06-28,2015-10-05,株式会社神戸グランド,,301,兵庫県,神戸市須磨区,中落合２丁目２番３号,,28,107,6540154,,,,,,,2015-10-05,1,,,,,コウベグランド,0
1690,1140001018118,01,0,2015-11-20,2015-10-05,日本カルチヤーサービス株式会社,,301,兵庫県,神戸市須磨区,平田町３丁目３２番地,,28,107,6540021,,,,,,,2015-10-05,1,,,,,,0
1691,1140001018126,01,0,2015-11-20,2015-10-05,株式会社兵庫製肥所,,301,兵庫県,神戸市須磨区,明神町１丁目１２番地,,28,107,6540002,,,,,,,2015-10-05,1,,,,,,0
