4546,2250001003388,01,0,2015-11-20,2015-10-05,株式会社大興,,301,山口県,宇部市,大字上宇部２５４５番地の２,,35,202,7550091,,,,,,,2015-10-05,1,,,,,,0
4547,2250001003396,01,1,2019-08-21,2015-10-05,株式会社タバタ,,301,山口県,宇部市,大字妻崎開作７９３番地の５,,35,202,7590204,,,,,,,2015-10-05,1,,,,,タバタ,0
4548,2250001003405,01,0,2015-11-20,2015-10-05,大洋海商株式会社,,301,山口県,宇部市,大字東須恵１１５９番地の１,,35,202,7590206,,,,,,,2015-10-05,1,,,,,,0
4549,2250001003413,01,0,2015-11-20,2015-10-05,株式会社中国建設工業所,,301,山口県,宇部市,東本町２丁目３番１６号,,35,202,7550028,,,,,,,2015-10-05,1,,,,,,0
4550,2250001003421,01,0,2015-11-20,2015-10-05,中国観光株式会社,,301,山口県,宇部市,新天町１丁目２番３８号,,35,202,7550029,,,,,,,2015-10-05,1,,,,,,0
4551,2250001003438,01,0,2015-11-20,2015-10-05,テック株式会社,,301,山口県,宇部市,大字際波４１２番地６１,,35,202,7590207,,,,,,,2015-10-05,1,,,,,,0
4552,2250001003446,01,0,2015-11-20,2015-10-05,東洋ハウジング株式会社,,301,山口県,宇部市,大字東須恵１６７番地の９,,35,202,7590206,,,,,,,2015-10-05,1,,,,,,0
4553,2250001003454,01,1,2018-05-01,2015-10-05,東洋電子商事株式会社,,301,山口県,宇部市,鵜の島町４番１４号,,35,202,7550062,,,,,,,2015-10-05,1,,,,,トウヨウデンシショウジ,0
4554,2250001003462,01,0,2015-11-20,2015-10-05,株式会社戸坂造園土木,,301,山口県,宇部市,大字東岐波３２４２番地,,35,202,7550241,,,,,,,2015-10-05,1,,,,,,0
4555,2250001003470,01,1,2018-12-20,2015-10-05,株式会社ナガイヤ,,301,山口県,宇部市,大字中山１１３８番地の７,,35,202,7550058,,,,,,,2015-10-05,1,,,,,ナガイヤ,0
4556,2250001003479,01,0,2015-11-20,2015-10-05,株式会社長江ホンダ販売,,301,山口県,宇部市,大字西岐波１２８４番地の１,,35,202,7550151,,,,,,,2015-10-05,1,,,,,,0
4557,2250001003487,01,1,2018-06-07,2015-10-05,西日本医療サービス株式会社,,301,山口県,山陽小野田市,大字西高泊１３５２番地１１,,35,216,7560057,,,,,,,2015-10-05,1,,,,,ニシニホンイリョウサービス,0
4558,2250001003495,01,0,2015-11-20,2015-10-05,日進工業株式会社,,301,山口県,宇部市,大字東須恵字い二３９０６番地の５,,35,202,7590206,,,,,,,2015-10-05,1,,,,,,0
4559,2250001003520,01,1,2018-04-16,2015-10-05,萩森興産株式会社,,301,山口県,宇部市,大字沖宇部５２５番地の１２５,,35,202,7550001,,,,,,,2015-10-05,1,,,,,ハギモリコウサン,0
4560,2250001003529,01,1,2018-06-29,2015-10-05,株式会社ハシモト,,301,山口県,宇部市,小松原町１丁目６番２１－１号,,35,202,7550066,,,,,,,2015-10-05,1,,,,,ハシモト,0
4561,2250001003545,01,1,2018-06-05,2015-10-05,株式会社ヒラキ産業,,301,山口県,宇部市,大字上宇部字上安田３８５番地,,35,202,7550091,,,,,,,2015-10-05,1,,,,,ヒラキサンギョウ,0
4562,2250001003553,21,0,2018-10-26,2018-10-01,株式会社福本電気通信社,,301,山口県,宇部市,助田町３番７号,,35,202,7550054,,,2018-10-01,11,6250001003236,平成３０年１０月１日山口県宇部市文京町２番１７号三和興産株式会社（6250001003236）に合併し解散,2015-10-05,1,,,,,,0
4563,2250001003561,01,0,2015-11-20,2015-10-05,扶桑商事株式会社,,301,山口県,宇部市,神原町２丁目６番６０号,,35,202,7550022,,,,,,,2015-10-05,1,,,,,,0
4564,2250001003586,01,0,2015-11-20,2015-10-05,株式会社ホビー,,301,山口県,宇部市,浜町２丁目３番３３号,,35,202,7550065,,,,,,,2015-10-05,1,,,,,,0
4565,2250001003594,01,1,2019-10-30,2015-10-05,株式会社丸一洋服店,,301,山口県,宇部市,琴芝町２丁目１番４７号,,35,202,7550033,,,,,,,2015-10-05,1,,,,,マルイチヨウフクテン,0
4566,2250001003603,01,1,2019-06-21,2015-10-05,マグナス工業株式会社,,301,山口県,宇部市,西本町２丁目１５番１７号,,35,202,7550052,,,,,,,2015-10-05,1,,,,,マグナスコウギョウ,0
4567,2250001003611,12,1,2019-08-09,2018-10-29,丸貴水産株式会社,,301,山口県,宇部市,大字西岐波４７４６番地１,,35,202,7550151,,,,,,,2015-10-05,1,,,,,マルタカスイサン,0
4568,2250001003628,11,1,2020-04-01,2017-04-03,株式会社湯田自動車学校,,301,山口県,山口市,葵２丁目４番５５号,,35,203,7530821,,,,,,,2015-10-05,1,,,,,ユダジドウシャガッコウ,0
4569,2250001003636,01,0,2015-11-20,2015-10-05,株式会社むつみ牧場,,301,山口県,宇部市,島２丁目１番８号,,35,202,7550047,,,,,,,2015-10-05,1,,,,,,0
4570,2250001003644,01,1,2019-03-05,2015-10-05,株式会社名曲堂,,301,山口県,宇部市,新天町２丁目７番４号,,35,202,7550029,,,,,,,2015-10-05,1,,,,,メイキョクドウ,0
4571,2250001003660,01,0,2015-11-20,2015-10-05,株式会社山下鉄工所,,301,山口県,宇部市,幸町１１番２７号,,35,202,7550012,,,,,,,2015-10-05,1,,,,,,0
4572,2250001003677,01,1,2019-06-21,2015-10-05,株式会社山口フジカラー,,301,山口県,宇部市,明神町３丁目１－１,,35,202,7550008,,,,,,,2015-10-05,1,,,,,ヤマグチフジカラー,0
4573,2250001003710,01,0,2015-11-20,2015-10-05,株式会社ユニコム,,301,山口県,宇部市,神原町２丁目９番２０号,,35,202,7550022,,,,,,,2015-10-05,1,,,,,,0
4574,2250001003719,01,0,2015-11-20,2015-10-05,株式会社吉村,,301,山口県,宇部市,大字川上字下面井手１０７０番地,,35,202,7550084,,,,,,,2015-10-05,1,,,,,,0
4575,2250001003727,01,0,2015-11-20,2015-10-05,株式会社ワタナベ化粧品店,,301,山口県,宇部市,中央町３丁目８番１９号,,35,202,7550045,,,,,,,2015-10-05,1,,,,,,0
4576,2250001003735,01,1,2018-06-19,2015-10-05,株式会社ワイネット,,301,山口県,宇部市,大字中野開作字四の割３７１番地,,35,202,7590203,,,,,,,2015-10-05,1,,,,,,0
4577,2250001003743,21,0,2018-05-11,2018-05-10,株式会社いしづ広告,,301,山口県,山陽小野田市,大字西高泊１２２１番地の１,,35,216,7560057,,,2018-05-10,01,,,2015-10-05,1,,,,,,0
4578,2250001003751,01,0,2015-11-20,2015-10-05,株式会社エコー,,301,山口県,山陽小野田市,日の出３丁目１０番３３号,,35,216,7560091,,,,,,,2015-10-05,1,,,,,,0
4579,2250001003768,01,0,2015-11-20,2015-10-05,小野田水産株式会社,,301,山口県,山陽小野田市,大字小野田１９００番地の４,,35,216,7560817,,,,,,,2015-10-05,1,,,,,,0
4580,2250001003776,01,1,2019-07-23,2015-10-05,株式会社小野田鉄工所,,301,山口県,山陽小野田市,港町９番５号,,35,216,7560834,,,,,,,2015-10-05,1,,,,,オノダテッコウショ,0
4581,2250001003784,01,1,2019-06-13,2015-10-05,株式会社海上保険事務所,,301,山口県,山陽小野田市,大字小野田５７２番地の１９,,35,216,7560817,,,,,,,2015-10-05,1,,,,,カイジョウホケンジムショ,0
4582,2250001003792,01,0,2015-11-20,2015-10-05,サンヨー乾物株式会社,,301,山口県,山陽小野田市,大字郡３０５８番地,,35,216,7570002,,,,,,,2015-10-05,1,,,,,,0
4583,2250001003801,01,0,2015-11-20,2015-10-05,株式会社寿建設,,301,山口県,山陽小野田市,日の出１丁目４番２号,,35,216,7560091,,,,,,,2015-10-05,1,,,,,,0
4584,2250001003818,01,1,2018-05-02,2015-10-05,株式会社島津商会,,301,山口県,山陽小野田市,新沖３丁目１番２６号,,35,216,7560847,,,,,,,2015-10-05,1,,,,,シマヅショウカイ,0
4585,2250001003826,01,0,2015-11-20,2015-10-05,株式会社末富商会,,301,山口県,山陽小野田市,日の出２丁目４番３号,,35,216,7560091,,,,,,,2015-10-05,1,,,,,,0
4586,2250001003834,21,0,2016-01-22,2016-01-18,清進工業株式会社,,301,山口県,山陽小野田市,日の出１丁目９番１５号,,35,216,7560091,,,2016-01-18,01,,,2015-10-05,1,,,,,,0
4587,2250001003842,01,0,2015-11-20,2015-10-05,株式会社アーバン・クリエイト,,301,山口県,山陽小野田市,中央１丁目２番３１号,,35,216,7560824,,,,,,,2015-10-05,1,,,,,,0
4588,2250001003850,21,0,2016-02-08,2016-02-01,高千帆産業株式会社,,301,山口県,山陽小野田市,大字西高泊６１９番地の５,,35,216,7560057,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
4589,2250001003859,01,0,2015-11-20,2015-10-05,株式会社ティー・エル・シー,,301,山口県,山陽小野田市,大字小野田５４６番地の４,,35,216,7560817,,,,,,,2015-10-05,1,,,,,,0
4590,2250001003867,01,1,2018-06-12,2015-10-05,株式会社長門製作所,,301,山口県,宇部市,大字山中２３０番地１４,,35,202,7590132,,,,,,,2015-10-05,1,,,,,ナガトセイサクショ,0
4591,2250001003891,11,1,2018-06-04,2016-04-12,富士自動車株式会社,,301,山口県,山陽小野田市,赤崎１丁目２番１号,,35,216,7560841,,,,,,,2015-10-05,1,,,,,フジジドウシャ,0
4592,2250001003909,01,1,2019-04-16,2015-10-05,株式会社明防,,301,山口県,山陽小野田市,大字小野田１１３５番地の２９,,35,216,7560817,,,,,,,2015-10-05,1,,,,,メイボウ,0
4593,2250001003925,01,1,2018-11-30,2015-10-05,株式会社厚狭自動車運転技術振興会,,301,山口県,山陽小野田市,大字鴨庄６９番地の１,,35,216,7570005,,,,,,,2015-10-05,1,,,,,アサジドウシャウンテンギジュツシンコウカイ,0
4594,2250001003941,01,0,2015-11-20,2015-10-05,山陽プロパン株式会社,,301,山口県,山陽小野田市,大字埴生９７７番地１,,35,216,7570012,,,,,,,2015-10-05,1,,,,,,0
4595,2250001003958,01,0,2015-11-20,2015-10-05,埴生建設株式会社,,301,山口県,山陽小野田市,大字津布田２１９１番地の３,,35,216,7570011,,,,,,,2015-10-05,1,,,,,,0
4596,2250001003990,01,0,2015-11-20,2015-10-05,株式会社船鉄観光旅行社,,301,山口県,宇部市,大字船木９８０番地,,35,202,7570216,,,,,,,2015-10-05,1,,,,,,0
4597,2250001003999,01,1,2018-07-13,2015-10-05,株式会社サルビアアスコン,,301,山口県,宇部市,大字船木字簑田２３７２番地,,35,202,7570216,,,,,,,2015-10-05,1,,,,,サルビアアスコン,0
4598,2250001004007,01,1,2018-08-03,2015-10-05,正和海運株式会社,,301,山口県,宇部市,大字小串字沖の山１９９２番地,,35,202,7550067,,,,,,,2015-10-05,1,,,,,セイワカイウン,0
4599,2250001004015,01,0,2015-11-20,2015-10-05,フィスコエンジニアリング株式会社,,301,山口県,宇部市,相生町８番１号,,35,202,7550043,,,,,,,2015-10-05,1,,,,,,0
4600,2250001004023,01,1,2018-11-08,2015-10-05,株式会社はんど,,301,山口県,宇部市,助田町７番１３号,,35,202,7550054,,,,,,,2015-10-05,1,,,,,ハンド,0
4601,2250001004031,12,1,2019-01-15,2016-02-04,ジェイトラベル山口株式会社,,301,山口県,山陽小野田市,中川６丁目３番１５－２０５号,,35,216,7560806,,,,,,,2015-10-05,1,,,,,ジェイトラベルヤマグチ,0
4602,2250001004048,01,0,2015-11-20,2015-10-05,西日本データシステム株式会社,,301,山口県,宇部市,大字西岐波５３７３番地の２,,35,202,7550151,,,,,,,2015-10-05,1,,,,,,0
4603,2250001004072,01,0,2015-11-20,2015-10-05,株式会社ランド・ビー,,301,山口県,宇部市,大字東須恵７０６番地の１,,35,202,7590206,,,,,,,2015-10-05,1,,,,,,0
4604,2250001004080,01,1,2020-01-29,2015-10-05,株式会社ケイアンドケイ,,301,山口県,宇部市,大字中野開作４３４番地１,,35,202,7590203,,,,,,,2015-10-05,1,,,,,ケイアンドケイ,0
4605,2250001004097,01,1,2019-07-18,2015-10-05,株式会社ユーイズム,,301,山口県,山陽小野田市,大字東高泊１４０１番地の１２,,35,216,7560088,,,,,,,2015-10-05,1,,,,,ユーイズム,0
4606,2250001004213,01,0,2015-11-20,2015-10-05,株式会社ユメックス,,301,山口県,宇部市,大字船木字西ノ浴３３４４番,,35,202,7570216,,,,,,,2015-10-05,1,,,,,,0
4607,2250001004221,21,0,2018-02-23,2018-02-21,株式会社まきはらコマーズ,,301,山口県,宇部市,南小羽山町２丁目１２番４号,,35,202,7550083,,,2018-02-21,01,,,2015-10-05,1,,,,,,0
4608,2250001004238,01,1,2019-03-18,2015-10-05,株式会社三石,,301,山口県,宇部市,朝日町５番１－１００１号,,35,202,7550041,,,,,,,2015-10-05,1,,,,,ミツイシ,0
4609,2250001004246,12,1,2019-07-01,2017-07-07,株式会社Ｍ・Ｔ・Ｃ,,301,山口県,宇部市,大小路３丁目８番３６号,,35,202,7550076,,,,,,,2015-10-05,1,,,,,エムティシー,0
4610,2250001004262,01,0,2015-11-20,2015-10-05,株式会社ショウシン,,301,山口県,宇部市,南浜町１丁目４番２９号,,35,202,7550063,,,,,,,2015-10-05,1,,,,,,0
4611,2250001004270,21,0,2019-01-22,2019-01-21,厚保運送株式会社,,301,山口県,美祢市,西厚保町本郷４３２番地の１,,35,213,7592151,,,2019-01-21,01,,,2015-10-05,1,,,,,,0
4612,2250001004287,01,0,2015-11-20,2015-10-05,キッコウ・ジャパン株式会社,,301,山口県,美祢市,西厚保町原１６７５番地の２,,35,213,7592152,,,,,,,2015-10-05,1,,,,,,0
4613,2250001004295,01,1,2018-10-23,2015-10-05,株式会社ジーアール,,301,山口県,美祢市,於福町上４１６３番地の５,,35,213,7592301,,,,,,,2015-10-05,1,,,,,ジーアール,0
4614,2250001004304,01,0,2015-11-20,2015-10-05,大興産業株式会社,,301,山口県,美祢市,大嶺町東分３４３６番地１,,35,213,7592212,,,,,,,2015-10-05,1,,,,,,0
4615,2250001004312,01,1,2018-11-02,2015-10-05,株式会社豊田前給油所,,301,山口県,美祢市,豊田前町麻生上１３２６番地の５,,35,213,7500601,,,,,,,2015-10-05,1,,,,,トヨタマエキュウユショ,0
4616,2250001004320,01,0,2015-11-20,2015-10-05,美祢産業運輸株式会社,,301,山口県,美祢市,伊佐町伊佐２１０９番地の１,,35,213,7592222,,,,,,,2015-10-05,1,,,,,,0
4617,2250001004337,01,1,2019-07-18,2015-10-05,藤本火薬銃砲株式会社,,301,山口県,美祢市,大嶺町東分３０８番地の３,,35,213,7592212,,,,,,,2015-10-05,1,,,,,フジモトカヤクジュウホウ,0
4618,2250001004345,01,1,2018-11-09,2015-10-05,株式会社ユウエイ,,301,山口県,美祢市,大嶺町東分３１６４番地の４,,35,213,7592212,,,,,,,2015-10-05,1,,,,,ユウエイ,0
4619,2250001004361,21,0,2016-02-12,2016-02-10,倉田鉱業株式会社,,301,山口県,美祢市,大嶺町北分６７４番地の１２,,35,213,7592211,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
4620,2250001004378,01,1,2019-12-26,2015-10-05,ウベパレットサービス株式会社,,301,山口県,宇部市,大字善和字川東５４１番地１２,,35,202,7590134,,,,,,,2015-10-05,1,,,,,ウベパレットサービス,0
4621,2250001004386,01,1,2019-05-21,2015-10-05,アジア宅建株式会社,,301,山口県,宇部市,鍋倉町５番１５－２号,,35,202,7550064,,,,,,,2015-10-05,1,,,,,アジアタクケン,0
4622,2250001004394,21,0,2019-01-24,2019-01-22,興和産業株式会社,,301,山口県,宇部市,朝日町６番１８号,,35,202,7550041,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
4623,2250001004403,01,0,2015-11-20,2015-10-05,株式会社サンツウ,,301,山口県,宇部市,野中５丁目２番６０－６号,,35,202,7550025,,,,,,,2015-10-05,1,,,,,,0
4624,2250001004411,01,0,2015-11-20,2015-10-05,株式会社テクニカルサービス,,301,山口県,山陽小野田市,大字有帆１６７７番地の４,,35,216,7560038,,,,,,,2015-10-05,1,,,,,,0
4625,2250001004436,01,0,2015-11-20,2015-10-05,株式会社大誠工業,,301,山口県,宇部市,今村北４丁目１６番１号,,35,202,7550155,,,,,,,2015-10-05,1,,,,,,0
4626,2250001004444,12,0,2016-08-16,2016-08-10,まどか福祉サービス株式会社,,301,山口県,宇部市,厚南北２丁目４番１４号,,35,202,7590209,,,,,,,2015-10-05,1,,,,,,0
4627,2250001004452,11,0,2017-08-24,2017-08-22,株式会社リメイクマジック研究所,,301,山口県,宇部市,西平原４丁目２番１９号,,35,202,7550808,,,,,,,2015-10-05,1,,,,,,0
4628,2250001004460,01,1,2019-12-26,2015-10-05,株式会社みづほ農産,,301,山口県,宇部市,大字船木５３１番地５,,35,202,7570216,,,,,,,2015-10-05,1,,,,,,0
4629,2250001004469,11,1,2020-05-26,2015-10-06,株式会社Ｈｉｒａｏｋａ,,301,山口県,宇部市,大字川上５６番地の３,,35,202,7550084,,,,,,,2015-10-05,1,,,,,ヒラオカ,0
4630,2250001004477,01,1,2018-11-13,2015-10-05,株式会社ＶＩＶＡエンタープライズ,,301,山口県,宇部市,大字西岐波３４９５番地１,,35,202,7550151,,,,,,,2015-10-05,1,,,,,ビバエンタープライズ,0
4631,2250001004485,01,0,2015-11-20,2015-10-05,株式会社ベストエデュケーション,,301,山口県,山陽小野田市,日の出１丁目９番１０号,,35,216,7560091,,,,,,,2015-10-05,1,,,,,,0
4632,2250001004502,01,0,2015-11-20,2015-10-05,株式会社朝日興業,,301,山口県,宇部市,大字東岐波４３５６番地,,35,202,7550241,,,,,,,2015-10-05,1,,,,,,0
4633,2250001004510,01,0,2015-11-20,2015-10-05,株式会社ネットウェイズ,,301,山口県,宇部市,新天町１丁目２番３６号まちづくりプラザ３Ｆ,,35,202,7550029,,,,,,,2015-10-05,1,,,,,,0
4634,2250001004519,01,0,2015-11-20,2015-10-05,株式会社Ｔａｔｓｕｍｉ,,301,山口県,宇部市,浜田１丁目１０番３４号,,35,202,7550806,,,,,,,2015-10-05,1,,,,,,0
4635,2250001004527,01,0,2015-11-20,2015-10-05,株式会社メディカルあいべ,,301,山口県,宇部市,中村１丁目１番３４－９号,,35,202,7550072,,,,,,,2015-10-05,1,,,,,,0
4636,2250001004535,01,0,2015-11-20,2015-10-05,株式会社医業経営研究所,,301,山口県,山陽小野田市,大字西高泊３１４５番地８,,35,216,7560057,,,,,,,2015-10-05,1,,,,,,0
4637,2250001004543,01,1,2019-09-17,2015-10-05,エヌ・ワイ建設株式会社,,301,山口県,宇部市,開２丁目１４番１号,,35,202,7550096,,,,,,,2015-10-05,1,,,,,エヌワイケンセツ,0
4638,2250001004551,01,0,2015-11-20,2015-10-05,株式会社葵建設,,301,山口県,宇部市,大字善和３８７番地７４,,35,202,7590134,,,,,,,2015-10-05,1,,,,,,0
4639,2250001004568,01,0,2015-11-20,2015-10-05,コンセントコーポレーション株式会社,,301,山口県,山陽小野田市,大字山野井１８２３番地,,35,216,7570003,,,,,,,2015-10-05,1,,,,,,0
4640,2250001004576,01,1,2020-02-04,2015-10-05,株式会社松村組,,301,山口県,山陽小野田市,石井手１丁目５番５０号,,35,216,7560063,,,,,,,2015-10-05,1,,,,,マツムラグミ,0
4641,2250001004584,01,1,2018-05-11,2015-10-05,はーとけあ株式会社,,301,山口県,宇部市,草江４丁目１１番３８－５号,,35,202,7550004,,,,,,,2015-10-05,1,,,,,ハートケア,0
4642,2250001004592,01,0,2015-11-20,2015-10-05,株式会社ダイシン,,301,山口県,宇部市,東梶返２丁目２０番４３‐２号,,35,202,7550039,,,,,,,2015-10-05,1,,,,,,0
4643,2250001004601,01,1,2019-03-22,2015-10-05,株式会社サンヨー,,301,山口県,山陽小野田市,大字津布田２６３３番地の４,,35,216,7570011,,,,,,,2015-10-05,1,,,,,サンヨー,0
4644,2250001004618,01,0,2015-11-20,2015-10-05,株式会社松野工業所,,301,山口県,宇部市,大字東岐波３９４７番地９,,35,202,7550241,,,,,,,2015-10-05,1,,,,,,0
4645,2250001004650,01,1,2018-12-12,2015-10-05,株式会社ペリカントラックス,,301,山口県,山陽小野田市,大字有帆７１６番地１０,,35,216,7560038,,,,,,,2015-10-05,1,,,,,ペリカントラックス,0
4646,2250001004659,01,1,2018-09-19,2015-10-05,株式会社原田組,,301,山口県,美祢市,美東町綾木２０５７番地,,35,213,7540212,,,,,,,2015-10-05,1,,,,,ハラダグミ,0
4647,2250001004667,01,1,2018-10-12,2015-10-05,株式会社吉冨組,,301,山口県,美祢市,美東町大田５８９９番１地,,35,213,7540211,,,,,,,2015-10-05,1,,,,,ヨシドミグミ,0
4648,2250001004675,11,0,2020-05-27,2020-05-26,株式会社秋芳ヘルス工業,,301,山口県,美祢市,秋芳町秋吉１２９３６番地１,,35,213,7540511,,,,,,,2015-10-05,1,,,,,,0
4649,2250001004683,12,1,2019-07-10,2019-07-08,きららオーガニックライフ株式会社,,301,山口県,美祢市,美東町真名７５６番地の８７,,35,213,7540122,,,,,,,2015-10-05,1,,,,,キララオーガニックライフ,0
4650,2250001004691,01,0,2015-11-20,2015-10-05,株式会社ジーオーエフ,,301,山口県,美祢市,秋芳町秋吉５４４１番４,,35,213,7540511,,,,,,,2015-10-05,1,,,,,,0
4651,2250001004709,01,0,2015-11-20,2015-10-05,株式会社ＰＳＥＴ,,301,山口県,宇部市,大字東岐波３８９０番地１２,,35,202,7550241,,,,,,,2015-10-05,1,,,,,,0
4652,2250001004717,01,0,2015-11-20,2015-10-05,アークトレーディング株式会社,,301,山口県,宇部市,野中１丁目１２番３５－２号,,35,202,7550025,,,,,,,2015-10-05,1,,,,,,0
4653,2250001004725,01,0,2015-11-20,2015-10-05,株式会社輝ドリカムセンター,,301,山口県,山陽小野田市,大字有帆２０５３番地３,,35,216,7560038,,,,,,,2015-10-05,1,,,,,,0
4654,2250001004733,01,1,2018-09-18,2015-10-05,株式会社西浦設備,,301,山口県,宇部市,大字東須恵１２８２番地２３,,35,202,7590206,,,,,,,2015-10-05,1,,,,,ニシウラセツビ,0
4655,2250001004741,01,0,2015-11-20,2015-10-05,伸成興業株式会社,,301,山口県,宇部市,今村北１丁目１３番３号,,35,202,7550155,,,,,,,2015-10-05,1,,,,,,0
4656,2250001004758,21,0,2018-10-31,2018-10-30,Ｅｑｕａｌ　ＬＯＶＥ　株式会社,,301,山口県,美祢市,大嶺町東分１４２３番地,,35,213,7592212,,,2018-10-30,01,,,2015-10-05,1,,,,,,0
4657,2250001004766,12,0,2020-02-19,2020-02-17,株式会社アルボス,,301,山口県,宇部市,居能町２丁目１１番２８号,,35,202,7550055,,,,,,,2015-10-05,1,,,,,アルボス,0
4658,2250001004774,01,0,2015-11-20,2015-10-05,新昭和開発株式会社,,301,山口県,宇部市,大字妻崎開作８７２番地１,,35,202,7590204,,,,,,,2015-10-05,1,,,,,,0
4659,2250001004782,01,1,2019-06-27,2015-10-05,長見電気工事株式会社,,301,山口県,宇部市,大字東岐波５４８８番地５,,35,202,7550241,,,,,,,2015-10-05,1,,,,,ナガミデンキコウジ,0
4660,2250001004790,01,0,2015-11-20,2015-10-05,株式会社パルフェ,,301,山口県,宇部市,大字上宇部下吉原４７４番地の５コーポドリームⅠ－１０３,00002408,35,202,7550091,,,,,,,2015-10-05,1,,,,,,0
4661,2250001004799,12,0,2017-03-29,2017-03-28,株式会社クラウド,,301,山口県,宇部市,南小羽山町１丁目９－３３,,35,202,7550083,,,,,,,2015-10-05,1,,,,,,0
4662,2250001004816,01,1,2019-03-04,2015-10-05,株式会社優とぴあ,,301,山口県,宇部市,大字善和２０３番地１４９,,35,202,7590134,,,,,,,2015-10-05,1,,,,,ユウトピア,0
4663,2250001004824,12,0,2017-04-06,2017-04-03,厚狭川工業株式会社,,301,山口県,山口市,佐山４３８２番地４,,35,203,7540894,,,,,,,2015-10-05,1,,,,,,0
4664,2250001004832,01,0,2015-11-20,2015-10-05,株式会社吉田事務所,,301,山口県,宇部市,松山町２丁目３番１号,,35,202,7550026,,,,,,,2015-10-05,1,,,,,,0
4665,2250001004840,01,0,2015-11-20,2015-10-05,株式会社エコハウス,,301,山口県,宇部市,恩田町３丁目３番４０号,,35,202,7550023,,,,,,,2015-10-05,1,,,,,,0
4666,2250001004849,01,1,2019-09-20,2015-10-05,株式会社クラージュ．Ｋ,,301,山口県,宇部市,亀浦２丁目４番３０の２号,,35,202,7550002,,,,,,,2015-10-05,1,,,,,クラージュケイ,0
4667,2250001004857,01,0,2015-11-20,2015-10-05,株式会社シノハラ,,301,山口県,山陽小野田市,大字小野田２１４番地１２,,35,216,7560817,,,,,,,2015-10-05,1,,,,,,0
4668,2250001004865,01,0,2015-11-20,2015-10-05,株式会社Ｔｅｎ,,301,山口県,宇部市,東梶返２丁目１７番３５号,,35,202,7550039,,,,,,,2015-10-05,1,,,,,,0
4669,2250001004873,01,0,2015-11-20,2015-10-05,株式会社ＧＬＯ－ＷＩＮＧ,,301,山口県,美祢市,美東町大田５６８３番地１,,35,213,7540211,,,,,,,2015-10-05,1,,,,,,0
4670,2250001004881,01,1,2019-09-25,2015-10-05,株式会社秋芳石材,,301,山口県,美祢市,秋芳町岩永下郷１２５３番地１,,35,213,7540513,,,,,,,2015-10-05,1,,,,,シュウホウセキザイ,0
4671,2250001004898,01,1,2019-06-18,2015-10-05,株式会社シーチャス,,301,山口県,宇部市,居能町１丁目１０番５号,,35,202,7550055,,,,,,,2015-10-05,1,,,,,シーチャス,0
4672,2250001004915,01,1,2019-04-11,2015-10-05,株式会社ラン・テック,,301,山口県,山陽小野田市,大字西高泊２３５１番地２,,35,216,7560057,,,,,,,2015-10-05,1,,,,,ランテック,0
4673,2250001004923,01,1,2018-07-27,2015-10-05,株式会社タイヤ館宇部,,301,山口県,宇部市,大字妻崎開作１１１３番地１４,,35,202,7590204,,,,,,,2015-10-05,1,,,,,タイヤカンウベ,0
4674,2250001004931,01,0,2015-11-20,2015-10-05,株式会社澤﨑工業,00002411,301,山口県,宇部市,寿町１丁目６番２７－１０２号,,35,202,7550032,,,,,,,2015-10-05,1,,,,,,0
4675,2250001004948,01,0,2015-11-20,2015-10-05,株式会社木村空調設備,,301,山口県,宇部市,開１丁目４番１号,,35,202,7550096,,,,,,,2015-10-05,1,,,,,,0
4676,2250001004956,01,0,2015-11-20,2015-10-05,ユニバーサルＭＣ株式会社,,301,山口県,宇部市,明治町２丁目１２番６号,,35,202,7550013,,,,,,,2015-10-05,1,,,,,,0
4677,2250001004964,01,0,2015-11-20,2015-10-05,株式会社ＴＲＥＭＯＲＳ,,301,山口県,宇部市,大字東須恵１９６６番地１,,35,202,7590206,,,,,,,2015-10-05,1,,,,,,0
4678,2250001004972,01,0,2015-11-20,2015-10-05,オオカド自動車株式会社,,301,山口県,宇部市,大字川上３２１番地の３,,35,202,7550084,,,,,,,2015-10-05,1,,,,,,0
4679,2250001004989,01,0,2015-11-20,2015-10-05,スリーウエスト商会株式会社,,301,山口県,美祢市,伊佐町伊佐２８５４番地１,,35,213,7592222,,,,,,,2015-10-05,1,,,,,,0
4680,2250001005013,01,0,2015-11-20,2015-10-05,株式会社葵興産,,301,山口県,下関市,横野町１丁目９番１２号,,35,201,7596604,,,,,,,2015-10-05,1,,,,,,0
4681,2250001005054,01,1,2018-09-06,2015-10-05,株式会社アルウェイ,,301,山口県,下関市,秋根東町３番３６号,,35,201,7510877,,,,,,,2015-10-05,1,,,,,アルウェイ,0
4682,2250001005070,01,0,2015-11-20,2015-10-05,株式会社アイワ,,301,山口県,下関市,中央町７番１号,,35,201,7500042,,,,,,,2015-10-05,1,,,,,,0
4683,2250001005079,01,0,2015-11-20,2015-10-05,アトラックスメディア株式会社,,301,山口県,下関市,みもすそ川町１１番２８号,,35,201,7510813,,,,,,,2015-10-05,1,,,,,,0
