602254,5013402002120,01,0,2015-10-30,2015-10-05,有限会社グリーンサンデー,,302,東京都,多摩市,永山４丁目４番２５号,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602255,5013402002129,01,0,2015-10-30,2015-10-05,有限会社黒田酒店,,302,東京都,多摩市,愛宕４丁目５３番地１,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
602256,5013402002137,01,0,2015-10-30,2015-10-05,有限会社ケイアンドアイ,,302,東京都,多摩市,百草１０８２番地,,13,224,2060004,,,,,,,2015-10-05,1,,,,,,0
602257,5013402002145,12,1,2018-07-27,2018-07-20,有限会社ケイトク産業,,302,東京都,多摩市,永山１丁目９番地５,,13,224,2060025,,,,,,,2015-10-05,1,,,,,ケイトクサンギョウ,0
602258,5013402002161,01,0,2015-10-30,2015-10-05,コオインターナショナル有限会社,,302,東京都,多摩市,鶴牧３丁目１３番地１－６０２,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
602259,5013402002203,01,0,2015-10-30,2015-10-05,有限会社コムマーケッティング研究所,,302,東京都,多摩市,連光寺４丁目１２番地の７,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
602260,5013402002211,01,1,2019-05-31,2015-10-05,有限会社小山商店,,302,東京都,多摩市,関戸５丁目１５番地１７,,13,224,2060011,,,,,,,2015-10-05,1,,,,,コヤマショウテン,0
602261,5013402002260,01,1,2019-05-28,2015-10-05,有限会社佐々部,,302,東京都,多摩市,関戸４丁目９番地２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,ササベ,0
602262,5013402002269,01,0,2015-10-30,2015-10-05,有限会社三多摩トータルライフデザイナー,,302,東京都,多摩市,桜ヶ丘３丁目１３番地３,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
602263,5013402002285,01,0,2015-10-30,2015-10-05,有限会社三和商会,,302,東京都,多摩市,桜ヶ丘４丁目７番地４,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
602264,5013402002319,01,0,2015-10-30,2015-10-05,シコム商事有限会社,,302,東京都,多摩市,関戸３丁目１６番地２オリエント丹野マンション４０１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602265,5013402002327,01,0,2015-10-30,2015-10-05,有限会社システムプランニング,,302,東京都,多摩市,関戸４丁目６番地の５ヴェルドミール聖蹟桜ケ丘１１０６,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602266,5013402002335,01,0,2015-10-30,2015-10-05,有限会社事務コンピューターシステム,,302,東京都,多摩市,永山６丁目７番地の１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602267,5013402002343,01,0,2015-10-30,2015-10-05,有限会社シューズ・イーセブン,,302,東京都,多摩市,落合４丁目２番地５－３０４,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
602268,5013402002376,01,0,2015-10-30,2015-10-05,有限会社スカイ・コーポレーション,,302,東京都,多摩市,連光寺１丁目４０番１８号,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
602269,5013402002384,01,0,2015-10-30,2015-10-05,有限会社寿司勝,,302,東京都,多摩市,乞田１２３１番地,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
602270,5013402002392,01,0,2015-10-30,2015-10-05,有限会社ステップワン,,302,東京都,多摩市,諏訪１丁目２０番地の２,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
602271,5013402002401,01,0,2015-10-30,2015-10-05,有限会社諏訪,,302,東京都,多摩市,馬引沢１丁目１１番地の１１,,13,224,2060023,,,,,,,2015-10-05,1,,,,,,0
602272,5013402002434,01,0,2015-10-30,2015-10-05,有限会社総合技術部,,302,東京都,多摩市,永山２丁目１番地４－１００２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602273,5013402002442,01,0,2015-10-30,2015-10-05,有限会社総務部アサヒライフサービス,,302,東京都,多摩市,関戸２丁目４０番地の３ハイマート第４聖蹟桜ヶ丘６０３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602274,5013402002450,01,0,2015-10-30,2015-10-05,有限会社多摩エンジニアリング社,,302,東京都,多摩市,乞田１２０８番地,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
602275,5013402002459,01,0,2015-10-30,2015-10-05,多摩建設有限会社,,302,東京都,多摩市,関戸４丁目１１番地の６シャンボール聖蹟桜ヶ丘４０３,00058227,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602276,5013402002467,21,0,2017-01-17,2017-01-13,有限会社タマ設計,,302,東京都,多摩市,山王下１丁目１３番地１６,,13,224,2060042,,,2017-01-13,01,,,2015-10-05,1,,,,,,0
602277,5013402002475,21,0,2016-06-02,2016-05-30,有限会社多摩書店,,302,東京都,日野市,百草９９９番地の２百草団地第８街区第１号棟第１１９号室,,13,212,1910033,,,2016-05-30,01,,,2015-10-05,1,,,,,,0
602278,5013402002483,01,0,2015-10-30,2015-10-05,有限会社多摩ニューロード,,302,東京都,多摩市,和田２２番地,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
602279,5013402002491,01,0,2015-10-30,2015-10-05,有限会社タマヤハウジング,,302,東京都,多摩市,関戸４丁目１２番地８,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602280,5013402002500,01,0,2015-10-30,2015-10-05,有限会社大創,,302,東京都,多摩市,南野３丁目７番地３２,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
602281,5013402002509,01,0,2015-10-30,2015-10-05,有限会社大翔出版,00058228,302,東京都,多摩市,落合１丁目１番地１９須藤ビル,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
602282,5013402002541,01,1,2018-04-10,2015-10-05,有限会社立花浴泉,,302,東京都,多摩市,一ノ宮３丁目６番地５,,13,224,2060002,,,,,,,2015-10-05,1,,,,,タチバナヨクセン,0
602283,5013402002574,01,0,2015-10-30,2015-10-05,有限会社ディーディーオー,,302,東京都,多摩市,貝取１４１６番地アドラブールＫ４０５,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
602284,5013402002582,01,0,2015-10-30,2015-10-05,有限会社テイクツー,,302,東京都,多摩市,連光寺１丁目３８番地の１,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
602285,5013402002590,01,0,2015-10-30,2015-10-05,有限会社テクニカル・ラボ,,302,東京都,多摩市,永山４丁目３番地８－１０３,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602286,5013402002616,01,0,2015-10-30,2015-10-05,有限会社ドゥ・アッシュ,,302,東京都,多摩市,関戸１丁目１番５－Ａ－９０３号,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602287,5013402002632,01,0,2015-10-30,2015-10-05,有限会社東洋コンサルティング,,302,東京都,多摩市,東寺方１丁目２０－２エスポワール聖蹟３０１号,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
602288,5013402002640,01,0,2015-10-30,2015-10-05,有限会社豊島屋,,302,東京都,多摩市,関戸５丁目２０番地２３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602289,5013402002649,01,0,2015-10-30,2015-10-05,有限会社トヨダ,,302,東京都,多摩市,馬引沢２丁目８番地１,,13,224,2060023,,,,,,,2015-10-05,1,,,,,,0
602290,5013402002657,01,0,2015-10-30,2015-10-05,有限会社直揮,,302,東京都,多摩市,南野２丁目３１番地の１７－２０１,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
602291,5013402002665,01,0,2015-10-30,2015-10-05,有限会社中島速記・テープリライト社,,302,東京都,多摩市,聖ヶ丘２丁目２５番地１－４０３,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
602292,5013402002673,01,0,2015-10-30,2015-10-05,有限会社中村土木,,302,東京都,多摩市,関戸５丁目２２番地１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602293,5013402002698,01,0,2015-10-30,2015-10-05,有限会社二木外装,,302,東京都,多摩市,和田３丁目５番地３－３０６,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
602294,5013402002723,21,0,2019-12-23,2019-12-19,有限会社ネクスト・ウエイブ,,302,東京都,多摩市,鶴牧３丁目１７番地３－１０３,,13,224,2060034,,,2019-12-19,01,,,2015-10-05,1,,,,,ネクストウエイブ,0
602295,5013402002731,01,0,2015-10-30,2015-10-05,有限会社バイオ・メディカ編集事務所,,302,東京都,多摩市,諏訪１丁目７１番地１号棟１号室,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
602296,5013402002748,01,0,2015-10-30,2015-10-05,有限会社ハザマ造園,,302,東京都,多摩市,南野２丁目３１番地１７萩生田ビル２０３,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
602297,5013402002772,01,0,2015-10-30,2015-10-05,有限会社浜田商店,,302,東京都,多摩市,貝取５７０番地の１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
602298,5013402002780,01,0,2015-10-30,2015-10-05,有限会社原山総合研究所,,302,東京都,多摩市,関戸１丁目１番地の５ザ・スクエアＢ－１４０８,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602299,5013402002789,01,0,2015-10-30,2015-10-05,ピーダブルビー技術有限会社,,302,東京都,多摩市,諏訪２丁目４番地１－１０８,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
602300,5013402002806,01,0,2015-10-30,2015-10-05,有限会社聖商事,,302,東京都,多摩市,永山１丁目４番地,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602301,5013402002814,01,0,2015-10-30,2015-10-05,有限会社美洋,,302,東京都,多摩市,永山３丁目２番地１－５０２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602302,5013402002822,01,1,2019-07-03,2015-10-05,有限会社平澤商店,,302,東京都,多摩市,一ノ宮１丁目２３番地８,,13,224,2060002,,,,,,,2015-10-05,1,,,,,ヒラサワショウテン,0
602303,5013402002839,01,0,2015-10-30,2015-10-05,有限会社ファミリーハウス,,302,東京都,多摩市,馬引沢１丁目１８番地の３,,13,224,2060023,,,,,,,2015-10-05,1,,,,,,0
602304,5013402002888,01,0,2015-10-30,2015-10-05,有限会社フルネット企画,,302,東京都,多摩市,乞田７８４番地２,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
602305,5013402002896,01,0,2015-10-30,2015-10-05,有限会社ベストシステムサービス,,302,東京都,多摩市,落合２丁目１６番地の１,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
602306,5013402002913,01,0,2015-10-30,2015-10-05,有限会社ホウラク,,302,東京都,多摩市,関戸６丁目５番地３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602307,5013402002921,01,0,2015-10-30,2015-10-05,有限会社堀米設計,,302,東京都,多摩市,永山５丁目１７番地７－２０６,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602308,5013402002938,01,1,2020-05-21,2015-10-05,有限会社増田不動産,,302,東京都,多摩市,南野２丁目３番地１１,,13,224,2060032,,,,,,,2015-10-05,1,,,,,マスダフドウサン,0
602309,5013402002946,01,0,2015-10-30,2015-10-05,有限会社松田興業,,302,東京都,稲城市,坂浜２２０７番地１,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602310,5013402002970,01,0,2015-10-30,2015-10-05,有限会社丸二商事,,302,東京都,多摩市,関戸４丁目９番地の３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602311,5013402002995,01,0,2015-10-30,2015-10-05,有限会社南野商事,,302,東京都,多摩市,南野２丁目３２番地１７,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
602312,5013402003028,01,0,2015-10-30,2015-10-05,有限会社メディアネット,,302,東京都,多摩市,永山３丁目１番地１－２０２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602313,5013402003044,01,0,2015-10-30,2015-10-05,有限会社森久保商店,,302,東京都,多摩市,乞田１１６３番地,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
602314,5013402003052,01,0,2015-10-30,2015-10-05,有限会社ヤングオート,,302,東京都,多摩市,乞田１２１６番地,,13,224,2060014,,,,,,,2015-10-05,1,,,,,,0
602315,5013402003060,01,0,2015-10-30,2015-10-05,有限会社矢作トレース工業,,302,東京都,多摩市,一ノ宮１丁目１９番地１,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
602316,5013402003085,01,0,2015-10-30,2015-10-05,有限会社湯田工業,,302,東京都,多摩市,和田１３４３番地の７,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
602317,5013402003093,01,0,2015-10-30,2015-10-05,有限会社陽光電気,,302,東京都,多摩市,愛宕３丁目４番地５－４０６,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
602318,5013402003102,01,0,2015-10-30,2015-10-05,有限会社吉永サッシ建窓,,302,東京都,多摩市,愛宕３丁目４番地２－３１４,,13,224,2060041,,,,,,,2015-10-05,1,,,,,,0
602319,5013402003127,01,0,2015-10-30,2015-10-05,有限会社和興不動産,,302,東京都,多摩市,関戸４丁目７２番地,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602320,5013402003135,01,0,2015-10-30,2015-10-05,有限会社渡辺会計事務所,,302,東京都,多摩市,落合１丁目６番地２サンライズ増田ビル４－Ｃ,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
602321,5013402003143,01,0,2015-10-30,2015-10-05,有限会社羅馬商会,,302,東京都,多摩市,関戸２丁目２３番地１０,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602322,5013402003151,01,0,2015-10-30,2015-10-05,有限会社リバティー,,302,東京都,多摩市,永山５丁目１番地の３,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
602323,5013402003168,21,0,2017-01-12,2017-01-05,レニー急便有限会社,,302,東京都,多摩市,諏訪２丁目２番地Ａ－６１４,,13,224,2060024,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
602324,5013402003176,01,0,2015-10-30,2015-10-05,青木商事有限会社,,302,東京都,稲城市,矢野口２０３３番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602325,5013402003201,21,0,2019-06-18,2019-06-12,有限会社アライコーポレーション,,302,東京都,稲城市,押立１２２２番地の１,,13,225,2060811,,,2019-06-12,01,,,2015-10-05,1,,,,,,0
602326,5013402003218,01,0,2015-10-30,2015-10-05,有限会社稲城電装サービス,,302,東京都,稲城市,百村１１３８番地,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
602327,5013402003226,01,1,2018-09-03,2015-10-05,有限会社井口商店,,302,東京都,稲城市,東長沼１番地の５,,13,225,2060802,,,,,,,2015-10-05,1,,,,,イグチショウテン,0
602328,5013402003250,01,0,2015-10-30,2015-10-05,インターリンクコーポレーション有限会社,,302,東京都,稲城市,東長沼８７４番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
602329,5013402003259,01,0,2015-10-30,2015-10-05,有限会社市丸工務店,,302,東京都,稲城市,坂浜４３４番地の２,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602330,5013402003267,21,0,2016-02-02,2016-02-01,有限会社岩﨑建築,00058237,302,東京都,稲城市,矢野口８２番地の１,,13,225,2060812,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
602331,5013402003275,01,0,2015-10-30,2015-10-05,有限会社上原工業,,302,東京都,稲城市,大丸６９３番地,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
602332,5013402003291,01,0,2015-10-30,2015-10-05,有限会社栄和サービス,,302,東京都,稲城市,平尾３丁目１番地の１,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
602333,5013402003300,01,0,2015-10-30,2015-10-05,有限会社遠藤商店,,302,東京都,稲城市,東長沼１２４１番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
602334,5013402003309,01,0,2015-10-30,2015-10-05,有限会社榎本設備工業,,302,東京都,稲城市,坂浜３０３７番地の１２,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602335,5013402003317,01,0,2015-10-30,2015-10-05,有限会社エム・エス設備,,302,東京都,稲城市,平尾３丁目１番１号２２棟３０５号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
602336,5013402003341,21,0,2018-06-14,2018-06-06,有限会社大丸木材,,302,東京都,稲城市,大丸７１番地２,,13,225,2060801,,,2018-06-06,01,,,2015-10-05,1,,,,,,0
602337,5013402003358,01,0,2015-10-30,2015-10-05,有限会社オフィスケイツー,,302,東京都,稲城市,矢野口２２５０番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602338,5013402003366,01,1,2020-03-24,2015-10-05,有限会社かごや商店,,302,東京都,稲城市,百村１６０４番地９,,13,225,2060804,,,,,,,2015-10-05,1,,,,,カゴヤショウテン,0
602339,5013402003390,01,0,2015-10-30,2015-10-05,有限会社嘉山商會,,302,東京都,稲城市,矢野口１１０９番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602340,5013402003408,01,0,2015-10-30,2015-10-05,有限会社城所エステート,,302,東京都,稲城市,矢野口２６８９番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602341,5013402003424,01,0,2015-10-30,2015-10-05,有限会社クスリのコスモ,,302,東京都,稲城市,大丸６３０番地６－１０４,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
602342,5013402003440,01,1,2018-06-29,2015-10-05,有限会社京王木工,,302,東京都,稲城市,坂浜２１９５番地の２,,13,225,2060822,,,,,,,2015-10-05,1,,,,,ケイオウモッコウ,0
602343,5013402003465,21,0,2017-01-04,2016-12-21,有限会社極楽,,302,東京都,稲城市,坂浜２４６４番地,,13,225,2060822,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
602344,5013402003473,01,0,2015-10-30,2015-10-05,有限会社寿製作所,,302,東京都,稲城市,押立１６９３番地の２１,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
602345,5013402003481,01,0,2015-10-30,2015-10-05,有限会社コモダ工業,,302,東京都,稲城市,大丸１３９番地の４稲城ハイコーポ８０１号,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
602346,5013402003498,01,0,2015-10-30,2015-10-05,有限会社三喜ハウス,,302,東京都,稲城市,東長沼５１７番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
602347,5013402003507,01,0,2015-10-30,2015-10-05,有限会社佐々木工務店,,302,東京都,稲城市,矢野口２７９７番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602348,5013402003515,01,0,2015-10-30,2015-10-05,有限会社サポート・ワン,,302,東京都,稲城市,向陽台５丁目６番地の９,,13,225,2060803,,,,,,,2015-10-05,1,,,,,,0
602349,5013402003523,01,0,2015-10-30,2015-10-05,有限会社三和企画,,302,東京都,稲城市,矢野口３８０番地の２,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602350,5013402003531,01,0,2015-10-30,2015-10-05,有限会社ジェイド,,302,東京都,稲城市,矢野口１７８０番地の７,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602351,5013402003548,01,1,2019-07-08,2015-10-05,有限会社芝浦化工機製作所,,302,東京都,稲城市,押立４５２番地,,13,225,2060811,,,,,,,2015-10-05,1,,,,,シバウラカコウキセイサクショ,0
602352,5013402003556,01,0,2015-10-30,2015-10-05,有限会社清水興産,,302,東京都,稲城市,押立７４６番地,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
602353,5013402003564,01,0,2015-10-30,2015-10-05,有限会社ショウトクスクリーン,,302,東京都,稲城市,坂浜９８１番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602354,5013402003580,01,0,2015-10-30,2015-10-05,有限会社鈴木設備,,302,東京都,稲城市,百村９７番地,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
602355,5013402003589,01,0,2015-10-30,2015-10-05,有限会社スポーツプランニング,,302,東京都,稲城市,東長沼１１０３番地の１０サングリーン６－１０１,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
602356,5013402003614,01,1,2019-09-09,2015-10-05,有限会社多摩技研,,302,東京都,稲城市,大丸２２８番地４,,13,225,2060801,,,,,,,2015-10-05,1,,,,,タマギケン,0
602357,5013402003630,01,0,2015-10-30,2015-10-05,有限会社大八商事,,302,東京都,稲城市,坂浜２８２４番１,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602358,5013402003647,01,0,2015-10-30,2015-10-05,有限会社ホームパートナー,,302,東京都,多摩市,関戸２丁目１２番地の１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
602359,5013402003671,01,0,2015-10-30,2015-10-05,有限会社田中自動車,,302,東京都,稲城市,坂浜１０６６番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602360,5013402003696,01,0,2015-10-30,2015-10-05,デビスコ有限会社,,302,東京都,稲城市,矢野口３７５０番地１８,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602361,5013402003705,01,0,2015-10-30,2015-10-05,有限会社登地興発,,302,東京都,稲城市,矢野口２１９８番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602362,5013402003713,01,0,2015-10-30,2015-10-05,有限会社德宗建裝業,00058247,302,東京都,稲城市,東長沼１１９３番地の３,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
602363,5013402003721,21,0,2016-11-29,2016-11-22,有限会社ナオイ,,302,東京都,稲城市,平尾２丁目５７番地の１２,,13,225,2060823,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
602364,5013402003738,01,0,2015-10-30,2015-10-05,有限会社南真精密,,302,東京都,稲城市,東長沼３５４番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
602365,5013402003762,01,0,2015-10-30,2015-10-05,有限会社ネスト,,302,東京都,稲城市,大丸３１０２番地の４,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
602366,5013402003770,01,0,2015-10-30,2015-10-05,有限会社南風花食品,,302,東京都,稲城市,坂浜２９４０番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602367,5013402003779,01,0,2015-10-30,2015-10-05,有限会社ばん設計室,,302,東京都,稲城市,平尾３丁目３番地の１,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
602368,5013402003787,01,1,2019-07-19,2015-10-05,有限会社原島光雄商店,,302,東京都,稲城市,矢野口１２６９番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,ハラシマミツオショウテン,0
602369,5013402003804,01,0,2015-10-30,2015-10-05,有限会社ビームサービス,,302,東京都,稲城市,平尾１丁目５１番１号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
602370,5013402003837,01,0,2015-10-30,2015-10-05,有限会社福島屋,,302,東京都,稲城市,坂浜４１１番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602371,5013402003845,01,0,2015-10-30,2015-10-05,有限会社フジクラ電機,,302,東京都,稲城市,坂浜９８１番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602372,5013402003853,21,0,2020-01-24,2020-01-22,有限会社藤平興業,,302,東京都,稲城市,矢野口１１１３番地,,13,225,2060812,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
602373,5013402003861,01,0,2015-10-30,2015-10-05,有限会社フリータイム・クリエイト,,302,東京都,稲城市,矢野口３２６６番地６ランド参番館１０１,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602374,5013402003878,01,0,2015-10-30,2015-10-05,有限会社北星総業,,302,東京都,稲城市,押立７６９番地の４,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
602375,5013402003886,01,0,2015-10-30,2015-10-05,有限会社ポライトハンズ,,302,東京都,稲城市,平尾３丁目７番地の５平尾住宅５４棟３０６号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
602376,5013402003894,01,0,2015-10-30,2015-10-05,有限会社間壁工務店,,302,東京都,稲城市,坂浜１１９３番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602377,5013402003903,21,0,2019-05-21,2019-05-16,有限会社松葉商事,,302,東京都,稲城市,矢野口２２０８番地,,13,225,2060812,,,2019-05-16,01,,,2015-10-05,1,,,,,マツバショウジ,0
602378,5013402003911,01,0,2015-10-30,2015-10-05,有限会社丸市ハウジング,,302,東京都,稲城市,押立１１８２番地３,,13,225,2060811,,,,,,,2015-10-05,1,,,,,,0
602379,5013402003928,01,0,2015-10-30,2015-10-05,未来建設有限会社,,302,東京都,稲城市,百村５２５番地,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
602380,5013402003960,01,0,2015-10-30,2015-10-05,有限会社谷田部青果店,,302,東京都,稲城市,大丸１９６番地,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
602381,5013402003969,01,0,2015-10-30,2015-10-05,有限会社山崎コマース,,302,東京都,稲城市,坂浜２９５５番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
602382,5013402003993,01,0,2015-10-30,2015-10-05,有限会社吉池精密,,302,東京都,稲城市,大丸２２５７番地１,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
602383,5013402004001,01,0,2015-10-30,2015-10-05,有限会社ワーシップ,,302,東京都,稲城市,矢野口９２２番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602384,5013402004018,01,0,2015-10-30,2015-10-05,有限会社リゾート不動産,,302,東京都,稲城市,矢野口３６５番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602385,5013402004026,01,0,2015-10-30,2015-10-05,有限会社レイ・ウッド,,302,東京都,稲城市,平尾３丁目７番地の５平尾住宅４３棟２０６号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
602386,5013402004050,01,0,2015-10-30,2015-10-05,有限会社プロジェクトサポートサービス,,302,東京都,日野市,三沢３丁目１７番地の１６,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
602387,5013402004059,01,0,2015-10-30,2015-10-05,有限会社パワーアンビシャス,,302,東京都,多摩市,聖ヶ丘２丁目１８番地３－３０３,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
602388,5013402004075,01,0,2015-10-30,2015-10-05,有限会社フリーライド,,302,東京都,稲城市,矢野口１６２番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602389,5013402004083,01,0,2015-10-30,2015-10-05,有限会社ラインアウト,,302,東京都,稲城市,矢野口９５３番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
602390,5013402004091,21,0,2018-11-22,2018-11-21,阿部技研工業有限会社,,302,東京都,日野市,西平山１丁目１番地の１８,,13,212,1910055,,,2018-11-21,01,,,2015-10-05,1,,,,,アベギケンコウギョウ,0
602391,5013402004109,01,0,2015-10-30,2015-10-05,有限会社メディカルヘルス研究所,,302,東京都,日野市,西平山５丁目２７番地の１０,,13,212,1910055,,,,,,,2015-10-05,1,,,,,,0
602392,5013402004117,01,0,2015-10-30,2015-10-05,有限会社ワイ・エフ住宅,,302,東京都,日野市,多摩平１丁目４番地１８,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
602393,5013402004125,01,0,2015-10-30,2015-10-05,有限会社ライヴィット,,302,東京都,多摩市,豊ヶ丘２丁目１１番地４－４０１,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
602394,5013402004133,01,0,2015-10-30,2015-10-05,有限会社エー・テック,,302,東京都,多摩市,落合１丁目２０番地１クロスウィル多摩センター３１１,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
602395,5013402004174,01,0,2015-10-30,2015-10-05,有限会社エーアンドディーネットワーク,,302,東京都,日野市,神明３丁目７番地の１９セントラルビル２Ｆ,,13,212,1910016,,,,,,,2015-10-05,1,,,,,,0
602396,5013402004199,01,0,2015-10-30,2015-10-05,有限会社トモエ興業,,302,東京都,日野市,日野台２丁目４１番１４号,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
