13841,2060003000254,01,0,2015-10-30,2015-10-05,合資会社大銀杏ビル,,304,栃木県,宇都宮市,中央１丁目９番１１号大銀杏ビル４階,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
13842,2060003000262,01,0,2015-10-30,2015-10-05,合資会社岡村商店,,304,栃木県,さくら市,氏家２５６２番地,,09,214,3291311,,,,,,,2015-10-05,1,,,,,,0
13843,2060003000279,01,0,2015-10-30,2015-10-05,合名会社小峰商店,,303,栃木県,さくら市,喜連川４４２６番地,,09,214,3291412,,,,,,,2015-10-05,1,,,,,,0
13844,2060003000287,01,0,2015-10-30,2015-10-05,合資会社丸屋商店,,304,栃木県,さくら市,氏家２３５５番地,,09,214,3291311,,,,,,,2015-10-05,1,,,,,,0
13845,2060003000295,01,0,2015-10-30,2015-10-05,合資会社マンション管理センター,,304,栃木県,宇都宮市,今泉町４３番地２ベストーム高田１０１号,,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
13846,2060003000304,01,0,2015-10-30,2015-10-05,合同会社石新工業,,305,栃木県,宇都宮市,中岡本町２６０８番地４４,,09,201,3291105,,,,,,,2015-10-05,1,,,,,,0
13847,2060003000320,01,0,2015-10-30,2015-10-05,ＢＲＡＮＣＨ合同会社,,305,栃木県,宇都宮市,鶴田２丁目２０番１８号,,09,201,3200857,,,,,,,2015-10-05,1,,,,,,0
13848,2060003000329,01,0,2015-10-30,2015-10-05,合資会社グリーンハウス,,304,栃木県,宇都宮市,平松町４２０番地３７,,09,201,3210931,,,,,,,2015-10-05,1,,,,,,0
13849,2060003000345,01,0,2015-10-30,2015-10-05,サンアール環境合同会社,,305,栃木県,宇都宮市,陽東４丁目５番２２号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
13850,2060003000361,01,0,2015-10-30,2015-10-05,合同会社ラックコーポレーション,,305,栃木県,真岡市,大谷本町９番地５,,09,209,3214333,,,,,,,2015-10-05,1,,,,,,0
13851,2060003000378,01,0,2015-10-30,2015-10-05,合名会社丸山酒店,,303,栃木県,那須烏山市,中央２丁目３番１９号,,09,215,3210621,,,,,,,2015-10-05,1,,,,,,0
13852,2060003000386,21,0,2019-10-17,2019-10-11,合資会社金子酒造,,304,栃木県,那須郡那珂川町,馬頭３５４番地,,09,411,3240613,,,2019-10-11,01,,,2015-10-05,1,,,,,,0
13853,2060003000394,01,0,2015-10-30,2015-10-05,合資会社増子製粉所,,304,栃木県,那須郡那珂川町,小川２５１０番地,,09,411,3240501,,,,,,,2015-10-05,1,,,,,,0
13854,2060003000403,21,0,2016-02-16,2016-02-15,合資会社山村製麦所,,304,栃木県,那須烏山市,１４６２番地,,09,215,3210600,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
13855,2060003000411,01,0,2015-10-30,2015-10-05,合資会社手塚林産興業,,304,栃木県,日光市,平ケ崎８３番地,,09,206,3211262,,,,,,,2015-10-05,1,,,,,,0
13856,2060003000428,01,0,2015-10-30,2015-10-05,合名会社大宮製材所,,303,栃木県,塩谷郡塩谷町,大字上平２４６番地,,09,384,3292335,,,,,,,2015-10-05,1,,,,,,0
13857,2060003000436,01,0,2015-10-30,2015-10-05,合資会社魚明商店,,304,栃木県,塩谷郡塩谷町,大字玉生６６５番地３,,09,384,3292221,,,,,,,2015-10-05,1,,,,,,0
13858,2060003000444,01,0,2015-10-30,2015-10-05,合資会社丸伊組,,304,栃木県,塩谷郡塩谷町,大字船生１０７６番地,,09,384,3292441,,,,,,,2015-10-05,1,,,,,,0
13859,2060003000452,01,0,2015-10-30,2015-10-05,合資会社高橋商店,00026689,304,栃木県,日光市,大字日光４３２番地,,09,206,3211400,,,,,,,2015-10-05,1,,,,,,0
13860,2060003000460,01,0,2015-10-30,2015-10-05,今市挽材合資会社,00024851,304,栃木県,日光市,今市２５６番地,,09,206,3211261,,,,,,,2015-10-05,1,,,,,,0
13861,2060003000469,01,0,2015-10-30,2015-10-05,下野産業合資会社,,304,栃木県,日光市,今市８０２番地,,09,206,3211261,,,,,,,2015-10-05,1,,,,,,0
13862,2060003000477,01,0,2015-10-30,2015-10-05,合同会社なごみ,,305,栃木県,日光市,清滝１丁目１番１０号,,09,206,3211444,,,,,,,2015-10-05,1,,,,,,0
13863,2060003000485,21,0,2016-02-16,2016-02-15,合資会社田代呉服店,00024852,304,栃木県,塩谷郡塩谷町,大字玉生６１１番地,,09,384,3292221,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
13864,2060003000493,01,0,2015-10-30,2015-10-05,合同会社Ｅｗｅｌ,,305,栃木県,那須烏山市,野上３５８番地,,09,215,3210634,,,,,,,2015-10-05,1,,,,,,0
13865,2060003000502,01,0,2015-10-30,2015-10-05,合資会社益子製陶所,,304,栃木県,芳賀郡益子町,大字益子２９５５番地の２,,09,342,3214217,,,,,,,2015-10-05,1,,,,,,0
13866,2060003000519,01,0,2015-10-30,2015-10-05,丸Ｓ合資会社,,304,栃木県,真岡市,大字清水３９２番地,,09,209,3214300,,,,,,,2015-10-05,1,,,,,,0
13867,2060003000527,01,0,2015-10-30,2015-10-05,合同会社オフィステラ,,305,栃木県,真岡市,台町２３５１番地５,,09,209,3214306,,,,,,,2015-10-05,1,,,,,,0
13868,2060003000535,21,0,2016-02-16,2016-02-15,合資会社ニチダイ,,304,栃木県,芳賀郡益子町,大字七井１５２２番地,,09,342,3214106,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
13869,2060003000543,01,0,2015-10-30,2015-10-05,合資会社カヌマ鉄工所,,304,栃木県,鹿沼市,上野町２０番地２,,09,205,3220021,,,,,,,2015-10-05,1,,,,,,0
13870,2060003000551,01,0,2015-10-30,2015-10-05,島田商会合資会社,,304,栃木県,鹿沼市,千渡１６７８番地７,,09,205,3220002,,,,,,,2015-10-05,1,,,,,,0
13871,2060003000568,01,0,2015-10-30,2015-10-05,合同会社あゆみの森,,305,栃木県,鹿沼市,上殿町７２１番地１,,09,205,3220045,,,,,,,2015-10-05,1,,,,,,0
13872,2060003000576,01,0,2015-10-30,2015-10-05,合同会社栃木総合企画,,305,栃木県,宇都宮市,一条４丁目３番地３,,09,201,3200821,,,,,,,2015-10-05,1,,,,,,0
13873,2060003000584,01,0,2015-10-30,2015-10-05,合名会社熊久保商店,,303,栃木県,那須塩原市,高林３７４番地,,09,213,3250107,,,,,,,2015-10-05,1,,,,,,0
13874,2060003000592,01,0,2015-10-30,2015-10-05,東那須野肥料合資会社,,304,栃木県,那須塩原市,大原間５５４番イ号地,,09,213,3293153,,,,,,,2015-10-05,1,,,,,,0
13875,2060003000601,01,0,2015-10-30,2015-10-05,那須石材合資会社,,304,栃木県,那須郡那須町,大字寺子乙３９６８番１１,,09,407,3293215,,,,,,,2015-10-05,1,,,,,,0
13876,2060003000618,01,0,2015-10-30,2015-10-05,合資会社坂位屋商店,,304,栃木県,那須塩原市,塩原６２０番地,,09,213,3292921,,,,,,,2015-10-05,1,,,,,,0
13877,2060003000626,01,0,2015-10-30,2015-10-05,ケーシステム合資会社,,304,栃木県,那須塩原市,二区町４８５番地８８,,09,213,3292733,,,,,,,2015-10-05,1,,,,,,0
13878,2060003000634,01,0,2015-10-30,2015-10-05,野州物産合資会社,,304,栃木県,那須塩原市,１番地,,09,213,3250000,,,,,,,2015-10-05,1,,,,,,0
13879,2060003000642,01,0,2015-10-30,2015-10-05,合資会社ユニコムインフォサービス,,304,栃木県,那須塩原市,三島２丁目１０番地９,,09,213,3292752,,,,,,,2015-10-05,1,,,,,,0
13880,2060003000650,01,0,2015-10-30,2015-10-05,合同会社伊藤商会,,305,栃木県,那須塩原市,東三島５丁目９６番地４,,09,213,3292751,,,,,,,2015-10-05,1,,,,,,0
13881,2060003000659,01,0,2015-10-30,2015-10-05,ロープアクセス合同会社,,305,栃木県,那須塩原市,埼玉６番地９９５,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
13882,2060003000667,01,1,2019-07-17,2015-10-05,ＫＭサポート合同会社,,305,栃木県,那須郡那須町,大字湯本２１３番地２７２１,,09,407,3250301,,,,,,,2015-10-05,1,,,,,ケイエムサポート,0
13883,2060003000675,01,0,2015-10-30,2015-10-05,合名会社伊藤商會,,303,栃木県,大田原市,大字下石上１７９８番地ノ１６,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,0
13884,2060003000683,21,0,2019-12-20,2019-12-17,合資会社つくばや,,304,栃木県,大田原市,薄葉２２０６番地１,,09,210,3240035,,,2019-12-17,01,,,2015-10-05,1,,,,,ツクバヤ,0
13885,2060003000691,01,0,2015-10-30,2015-10-05,海産物依托販賣合資会社,,304,栃木県,大田原市,大字大田原３７５番地,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,1
13886,2060003000700,01,0,2015-10-30,2015-10-05,煙草三光合資会社,,304,栃木県,大田原市,大字大田原４４２番地,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,1
13887,2060003000717,11,0,2016-09-30,2016-09-20,合資会社一舞,,304,栃木県,大田原市,南金丸１１５８番地７,,09,210,3240012,,,,,,,2015-10-05,1,,,,,,0
13888,2060003000725,01,0,2015-10-30,2015-10-05,合資会社那須建材開発,,304,栃木県,大田原市,須佐木２７４番地,,09,210,3240212,,,,,,,2015-10-05,1,,,,,,0
13889,2060003000733,01,0,2015-10-30,2015-10-05,黒羽信託合資会社,,304,栃木県,大田原市,黒羽田町６１５番地,,09,210,3240233,,,,,,,2015-10-05,1,,,,,,0
13890,2060003000758,01,0,2015-10-30,2015-10-05,合同会社Ｋパートナーズ,,305,栃木県,矢板市,針生１４番地２７,,09,211,3292122,,,,,,,2015-10-05,1,,,,,,0
13891,2060003000766,01,0,2015-10-30,2015-10-05,合同会社マーベル,,305,栃木県,大田原市,蜂巣５０７番地５,,09,210,3240244,,,,,,,2015-10-05,1,,,,,,0
13892,2060003000774,01,0,2015-10-30,2015-10-05,ＤＮ　ＣＬＯＳＥＵＰ合同会社,,305,栃木県,宇都宮市,西川田３丁目９－１５,,09,201,3210152,,,,,,,2015-10-05,1,,,,,,0
13893,2060003000782,12,1,2019-01-23,2019-01-17,合資会社ＳＷ企画,,304,栃木県,栃木市,片柳町１丁目３番４号,,09,203,3280053,,,,,,,2015-10-05,1,,,,,エスダブリューキカク,0
13894,2060003000790,21,0,2019-01-22,2019-01-15,合資会社山崎材木店,,304,栃木県,小山市,大字横倉新田２６７番地,,09,208,3230819,,,2019-01-15,21,,,2015-10-05,1,,,,,,0
13895,2060003000799,01,0,2015-10-30,2015-10-05,合名会社綿久商店,,303,栃木県,小山市,大字間々田１２０１番地,,09,208,3290205,,,,,,,2015-10-05,1,,,,,,0
13896,2060003000808,01,0,2015-10-30,2015-10-05,合資会社シーナ・プロジェクト,,304,栃木県,小山市,犬塚３丁目６番地２５,,09,208,3230811,,,,,,,2015-10-05,1,,,,,,0
13897,2060003000832,01,0,2015-10-30,2015-10-05,合資会社田口商會,,304,栃木県,下野市,本吉田７５６番地,,09,216,3230105,,,,,,,2015-10-05,1,,,,,,0
13898,2060003000840,21,0,2019-12-13,2019-12-10,合資会社稲葉,,304,栃木県,下野市,文教１丁目１１番地２５,,09,216,3290507,,,2019-12-10,01,,,2015-10-05,1,,,,,イナバ,0
13899,2060003000849,01,0,2015-10-30,2015-10-05,合資会社ＡＶＥ,,304,栃木県,小山市,城東３丁目１５番３７号,,09,208,3230807,,,,,,,2015-10-05,1,,,,,,0
13900,2060003000865,01,0,2015-10-30,2015-10-05,合同会社原善,,305,栃木県,小山市,東間々田１丁目１３番２６号,,09,208,3290206,,,,,,,2015-10-05,1,,,,,,0
13901,2060003000873,21,0,2016-02-16,2016-02-15,合資会社サングレイ,,304,栃木県,小山市,犬塚５丁目１４番地１,,09,208,3230811,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
13902,2060003000898,01,0,2015-10-30,2015-10-05,松原官塩特売合名会社,,303,栃木県,栃木市,大字栃木１９０番地,,09,203,3280000,,,,,,,2015-10-05,1,,,,,,0
13903,2060003000923,01,0,2015-10-30,2015-10-05,合資会社高橋リヤカー製作所,00024867,304,栃木県,栃木市,入舟町１５番２５号,,09,203,3280016,,,,,,,2015-10-05,1,,,,,,0
13904,2060003000931,01,1,2018-11-14,2015-10-05,合資会社戸沢泰一商店,,304,栃木県,栃木市,樋ノ口町４４番地６,,09,203,3280024,,,,,,,2015-10-05,1,,,,,トザワタイイチショウテン,0
13905,2060003000956,01,0,2015-10-30,2015-10-05,合資会社古澤組石材部,,304,栃木県,栃木市,岩舟町静１５番地,,09,203,3294307,,,,,,,2015-10-05,1,,,,,,0
13906,2060003000964,01,0,2015-10-30,2015-10-05,小林同族合名会社,,303,栃木県,下都賀郡壬生町,大字藤井１６００番地,,09,361,3210221,,,,,,,2015-10-05,1,,,,,,0
13907,2060003000972,01,0,2015-10-30,2015-10-05,岩舟石材合資会社,,304,栃木県,栃木市,岩舟町静１２番地,,09,203,3294307,,,,,,,2015-10-05,1,,,,,,0
13908,2060003000980,01,0,2015-10-30,2015-10-05,壬生共益合資会社,,304,栃木県,下都賀郡壬生町,大字壬生４４３番地,,09,361,3210200,,,,,,,2015-10-05,1,,,,,,0
13909,2060003000989,01,1,2019-05-27,2015-10-05,合同会社門馬技術,,305,栃木県,栃木市,大皆川町４５１番地,,09,203,3280068,,,,,,,2015-10-05,1,,,,,モンマギジュツ,0
13910,2060003000997,01,0,2015-10-30,2015-10-05,合資会社ママサ,,304,栃木県,栃木市,箱森町９番４９号,,09,203,3280075,,,,,,,2015-10-05,1,,,,,,0
13911,2060003001005,01,0,2015-10-30,2015-10-05,合同会社スキファンタシショップ,,305,栃木県,栃木市,大平町富田３７８番地７,,09,203,3294404,,,,,,,2015-10-05,1,,,,,,0
13912,2060003001013,21,0,2016-11-04,2016-10-25,合資会社オン・デマンド・システムズ,,304,栃木県,足利市,県町１１５６番地２,,09,202,3260328,,,2016-10-25,01,,,2015-10-05,1,,,,,,0
13913,2060003001021,01,0,2015-10-30,2015-10-05,合資会社足利洗布工業所,,304,栃木県,足利市,本城３丁目２１３３番地,,09,202,3260808,,,,,,,2015-10-05,1,,,,,,0
13914,2060003001046,01,0,2015-10-30,2015-10-05,岡𠀋合資会社,00024872,304,栃木県,足利市,菅田町８１番地,,09,202,3260007,,,,,,,2015-10-05,1,,,,,,0
13915,2060003001054,01,0,2015-10-30,2015-10-05,合資会社河宗整理店,,304,栃木県,足利市,通４丁目３５１６番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
13916,2060003001062,01,0,2015-10-30,2015-10-05,合資会社小松屋本店,,304,栃木県,足利市,通４丁目３４８４番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
13917,2060003001070,21,0,2018-07-05,2018-06-27,合資会社上州屋支店,,304,栃木県,足利市,伊勢町３丁目３番地６,,09,202,3260053,,,2018-06-27,01,,,2015-10-05,1,,,,,,0
13918,2060003001079,01,0,2015-10-30,2015-10-05,合資会社田名網荷具製作所,,304,栃木県,足利市,栄町１丁目３３９４番地,,09,202,3260815,,,,,,,2015-10-05,1,,,,,,0
13919,2060003001095,01,0,2015-10-30,2015-10-05,合資会社藤井捺染工場,,304,栃木県,足利市,緑町１丁目３２６９番地,,09,202,3260816,,,,,,,2015-10-05,1,,,,,,0
13920,2060003001112,01,0,2015-10-30,2015-10-05,合資会社八百岩商店,,304,栃木県,足利市,小俣町１７２８番地の５９,,09,202,3260141,,,,,,,2015-10-05,1,,,,,,0
13921,2060003001137,01,0,2015-10-30,2015-10-05,合資会社小林半三郎商店,,304,栃木県,足利市,永楽町２７７番地,,09,202,3260055,,,,,,,2015-10-05,1,,,,,,0
13922,2060003001145,01,0,2015-10-30,2015-10-05,合資会社はや源本店,,304,栃木県,足利市,通２丁目２７５０番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
13923,2060003001153,01,0,2015-10-30,2015-10-05,合資会社松屋商店,,304,栃木県,足利市,助戸１丁目６１８番地,,09,202,3260044,,,,,,,2015-10-05,1,,,,,,0
13924,2060003001161,01,0,2015-10-30,2015-10-05,合資会社サイクルショップホボ,,304,栃木県,足利市,通６丁目３２３２番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
13925,2060003001178,01,0,2015-10-30,2015-10-05,合資会社相澤電機商会,,304,栃木県,佐野市,高砂町２７９２番地,,09,204,3270022,,,,,,,2015-10-05,1,,,,,,0
13926,2060003001186,01,0,2015-10-30,2015-10-05,合資会社小島春造商店,,304,栃木県,佐野市,２５９３番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
13927,2060003001194,21,0,2017-08-01,2017-07-18,合資会社藤沼商店,,304,栃木県,佐野市,犬伏新町２０１２番地,,09,204,3270803,,,2017-07-18,01,,,2015-10-05,1,,,,,,0
13928,2060003001211,01,0,2015-10-30,2015-10-05,合資会社高瀨履物店,00024876,304,栃木県,佐野市,田沼町５５３番地,,09,204,3270317,,,,,,,2015-10-05,1,,,,,,0
13929,2060003001228,01,0,2015-10-30,2015-10-05,栃木縣南部クラブ特定化粧品販賣合名会社,,303,栃木県,佐野市,６９３番地の３,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
13930,2060003001236,01,0,2015-10-30,2015-10-05,佐野染織整理合資会社,,304,栃木県,佐野市,６５６番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
13931,2060003001244,01,0,2015-10-30,2015-10-05,合資会社新里商店,,304,栃木県,佐野市,２８８１番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
13932,2060003001252,01,0,2015-10-30,2015-10-05,両毛土地合資会社,,304,栃木県,佐野市,２８８１番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
13933,2060003001260,01,0,2015-10-30,2015-10-05,合資会社時崎製材所,,304,栃木県,佐野市,大字葛生３５７番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
13934,2060003001285,01,1,2020-04-09,2015-10-05,合同会社くるまや,,305,栃木県,佐野市,浅沼町１１６番地１,,09,204,3270831,,,,,,,2015-10-05,1,,,,,クルマヤ,0
13935,2060003001293,12,1,2020-01-06,2019-12-26,合同会社ＣＬＯＶＥＲ,,305,栃木県,佐野市,赤見町３３７２番地１,,09,204,3270104,,,,,,,2015-10-05,1,,,,,クローバー,0
13936,2060003001302,01,0,2015-10-30,2015-10-05,合同会社オーケーワン,,305,栃木県,下都賀郡野木町,大字友沼５９３０番地１３９,,09,364,3290101,,,,,,,2015-10-05,1,,,,,,0
13937,2060003001310,01,0,2015-10-30,2015-10-05,合同会社元気,,305,栃木県,芳賀郡益子町,大字七井１６９４番地１岩崎アパートＢ－３,,09,342,3214106,,,,,,,2015-10-05,1,,,,,,0
13938,2060003001319,01,0,2015-10-30,2015-10-05,合同会社Ｍａｇｉ　Ｓｙｓｔｅｍｓ,,305,栃木県,宇都宮市,東木代町９２５番地２,,09,201,3210916,,,,,,,2015-10-05,1,,,,,,0
13939,2060003001327,01,0,2015-10-30,2015-10-05,合同会社Ａ・Ｔデンタル,,305,栃木県,那須烏山市,神長１１８０番地４,,09,215,3210632,,,,,,,2015-10-05,1,,,,,,0
13940,2060003001335,01,0,2015-10-30,2015-10-05,パートナー七弥合同会社,,305,栃木県,宇都宮市,下岡本町４５６４番地１１,,09,201,3291104,,,,,,,2015-10-05,1,,,,,,0
13941,2060003001343,01,0,2015-10-30,2015-10-05,合同会社ニューカリブ,,305,栃木県,足利市,福居町１５１５番地２,,09,202,3260338,,,,,,,2015-10-05,1,,,,,,0
13942,2060003001351,01,0,2015-10-30,2015-10-05,トレジャーボックス合同会社,,305,栃木県,小山市,大字喜沢６６７番４,,09,208,3230014,,,,,,,2015-10-05,1,,,,,,0
13943,2060003001368,01,0,2015-10-30,2015-10-05,サン・クオリティーズ合同会社,,305,栃木県,那須塩原市,東三島５丁目７３番地１５－２０１号,,09,213,3292751,,,,,,,2015-10-05,1,,,,,,0
13944,2060003001376,01,0,2015-10-30,2015-10-05,合同会社ＳＥＫＩ,,305,栃木県,小山市,大字東野田２２３３,,09,208,3230817,,,,,,,2015-10-05,1,,,,,,0
13945,2060003001392,01,0,2015-10-30,2015-10-05,合同会社スーパーフット,,305,栃木県,那須郡那須町,大字高久甲５９５９番地１,,09,407,3250001,,,,,,,2015-10-05,1,,,,,,0
13946,2060003001401,11,0,2019-05-23,2019-05-10,合同会社美登里,,305,栃木県,矢板市,中４３８番地９,,09,211,3292135,,,,,,,2015-10-05,1,,,,,ミドリ,0
13947,2060003001418,01,0,2015-10-30,2015-10-05,合同会社つばさトレーディング,,305,栃木県,宇都宮市,御幸ケ原町８６番地３,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
13948,2060003001426,01,0,2015-10-30,2015-10-05,合同会社ファーストアベニュー,,305,栃木県,宇都宮市,富士見が丘４丁目７番１１号,,09,201,3200011,,,,,,,2015-10-05,1,,,,,,0
13949,2060003001434,01,0,2015-10-30,2015-10-05,合同会社ｓｏｃｉａｌｉｔｅ　ＩＮＴ’Ｌ,,305,栃木県,真岡市,八木岡４２２番地１０,,09,209,3214334,,,,,,,2015-10-05,1,,,,,,0
13950,2060003001442,01,0,2015-10-30,2015-10-05,トイピアノ合同会社,,305,栃木県,宇都宮市,一条４丁目５番３４号,,09,201,3200821,,,,,,,2015-10-05,1,,,,,,0
13951,2060003001450,01,0,2015-10-30,2015-10-05,合同会社大森,,305,栃木県,那須塩原市,関谷１２２８番地２８,,09,213,3292801,,,,,,,2015-10-05,1,,,,,,0
13952,2060003001459,01,0,2015-10-30,2015-10-05,若葉介護サービス合同会社,,305,栃木県,宇都宮市,御幸町２９７番地６,,09,201,3210984,,,,,,,2015-10-05,1,,,,,,0
13953,2060003001467,01,0,2015-10-30,2015-10-05,合同会社ＢＩＬＬ,,305,栃木県,宇都宮市,平松本町３３９番地,,09,201,3210932,,,,,,,2015-10-05,1,,,,,,0
13954,2060003001475,01,0,2015-10-30,2015-10-05,合同会社ＡＢスイッチ,,305,栃木県,宇都宮市,インターパーク１丁目１８番地４,,09,201,3210118,,,,,,,2015-10-05,1,,,,,,0
13955,2060003001483,01,0,2015-10-30,2015-10-05,合同会社トラスト,,305,栃木県,宇都宮市,下金井町８９９－２８,,09,201,3212114,,,,,,,2015-10-05,1,,,,,,0
13956,2060003001491,01,0,2015-10-30,2015-10-05,ＡＳＵＲＡ合同会社,,305,栃木県,足利市,南大町３４２５番地１,,09,202,3260836,,,,,,,2015-10-05,1,,,,,,0
13957,2060003001500,01,0,2015-10-30,2015-10-05,合同会社ホナキ,,305,栃木県,下野市,祇園２丁目１３番地１ダイアパレス５番館４０１号,00024881,09,216,3290434,,,,,,,2015-10-05,1,,,,,,0
13958,2060003001509,01,0,2015-10-30,2015-10-05,合同会社ＧｏｏｄＧｏｏｄ,,305,栃木県,宇都宮市,野沢町５１９番地,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
13959,2060003001517,01,0,2015-10-30,2015-10-05,合同会社オキコーゼネラル,,305,栃木県,宇都宮市,清原台１丁目１０番７号,,09,201,3213223,,,,,,,2015-10-05,1,,,,,,0
13960,2060003001525,01,0,2015-10-30,2015-10-05,合同会社富士土木,,305,栃木県,宇都宮市,本丸町１２番８号,,09,201,3200817,,,,,,,2015-10-05,1,,,,,,0
13961,2060003001533,01,0,2015-10-30,2015-10-05,合同会社日の出農産,,305,栃木県,那須塩原市,関谷１５９５番地,,09,213,3292801,,,,,,,2015-10-05,1,,,,,,0
13962,2060003001541,01,0,2015-10-30,2015-10-05,合同会社うやまい,,305,栃木県,宇都宮市,峰１丁目３０番１６号,,09,201,3210942,,,,,,,2015-10-05,1,,,,,,0
13963,2060003001558,01,0,2015-10-30,2015-10-05,合同会社東乃親方,,305,栃木県,宇都宮市,南大通り１丁目１番１９号,,09,201,3210963,,,,,,,2015-10-05,1,,,,,,0
13964,2060003001582,01,0,2015-10-30,2015-10-05,コクワノ商事合同会社,,305,栃木県,宇都宮市,一ノ沢町２８５番地６,,09,201,3200049,,,,,,,2015-10-05,1,,,,,,0
13965,2060003001590,12,0,2017-06-20,2017-06-07,合同会社Ｃｏｃｕｕ,,305,栃木県,宇都宮市,西の宮１丁目１６番１２号,,09,201,3200064,,,,,,,2015-10-05,1,,,,,,0
13966,2060003001599,12,1,2020-04-13,2020-04-03,合同会社オフィス建,,305,栃木県,宇都宮市,御幸ケ原町１３５番地８,,09,201,3210982,,,,,,,2015-10-05,1,,,,,オフィスケン,0
13967,2060003001608,12,1,2019-01-31,2019-01-24,合同会社Ｓｏｌｅｉｌ１１号,,305,栃木県,宇都宮市,元今泉３丁目２３番１８号,,09,201,3210954,,,,,,,2015-10-05,1,,,,,ソレイユジュウイチゴウ,0
13968,2060003001632,01,0,2015-10-30,2015-10-05,合同会社美・冴,,305,栃木県,宇都宮市,清原台６丁目５番９号,,09,201,3213223,,,,,,,2015-10-05,1,,,,,,0
13969,2060003001649,01,0,2015-10-30,2015-10-05,合同会社モリ田守,,305,栃木県,佐野市,葛生東１丁目１７番１２号,,09,204,3270501,,,,,,,2015-10-05,1,,,,,,0
13970,2060003001657,01,0,2015-10-30,2015-10-05,ハウスドクター合同会社,,305,栃木県,宇都宮市,屋板町５１３番地４,,09,201,3210112,,,,,,,2015-10-05,1,,,,,,0
13971,2060003001673,12,1,2019-03-11,2019-03-05,合同会社いろは,,305,栃木県,宇都宮市,八千代１丁目１４番２３号,,09,201,3210169,,,,,,,2015-10-05,1,,,,,イロハ,0
13972,2060003001681,01,0,2015-10-30,2015-10-05,合名会社那須アミューズメントサービス,,303,栃木県,矢板市,中６００－１,,09,211,3292135,,,,,,,2015-10-05,1,,,,,,0
13973,2060003001698,01,0,2015-10-30,2015-10-05,黒磯煙草合資会社,,304,栃木県,那須塩原市,大字黒磯９６番地,,09,213,3250000,,,,,,,2015-10-05,1,,,,,,0
13974,2060003001707,01,0,2015-10-30,2015-10-05,ＥＶＥＲＥＳＴ合同会社,,305,栃木県,小山市,駅東通り１丁目３１番１６－４０２号,,09,208,3230022,,,,,,,2015-10-05,1,,,,,,0
13975,2060003001715,01,0,2015-10-30,2015-10-05,関東信託合資会社,,304,栃木県,那須烏山市,,,09,215,3210600,,,,,,,2015-10-05,1,,,,,,0
13976,2060003001723,01,0,2015-10-30,2015-10-05,合資会社松寳園,,304,栃木県,那須烏山市,１０９８番地イ号,,09,215,3210600,,,,,,,2015-10-05,1,,,,,,0
13977,2060003001748,01,0,2015-10-30,2015-10-05,合資会社三友商会,,304,栃木県,鹿沼市,大字鹿沼１１９８番地,,09,205,3220000,,,,,,,2015-10-05,1,,,,,,1
13978,2060003001756,01,0,2015-10-30,2015-10-05,都賀生葡萄酒合資会社,,304,栃木県,鹿沼市,大字奈良部４０番地,,09,205,3220000,,,,,,,2015-10-05,1,,,,,,1
13979,2060003001764,01,0,2015-10-30,2015-10-05,合資会社山田商店,,304,栃木県,鹿沼市,大字鹿沼２２６番地,,09,205,3220000,,,,,,,2015-10-05,1,,,,,,1
13980,2060003001780,01,0,2015-10-30,2015-10-05,那須グリーンパワー合同会社,,305,栃木県,那須塩原市,新朝日５番３５号,,09,213,3250054,,,,,,,2015-10-05,1,,,,,,0
13981,2060003001797,01,0,2015-10-30,2015-10-05,合同会社マルチプリケーション,,305,栃木県,宇都宮市,一条４丁目５番３４号一条ハイツ２０２,,09,201,3200821,,,,,,,2015-10-05,1,,,,,,0
13982,2060003001806,01,0,2015-10-30,2015-10-05,ＦＫトレーディング合同会社,,305,栃木県,足利市,鹿島町１１２５番地２２,,09,202,3260844,,,,,,,2015-10-05,1,,,,,,0
13983,2060003001814,12,1,2019-04-11,2019-04-04,合同会社彩介護,,305,栃木県,宇都宮市,御幸本町４８６１番地７御幸宇賀田貸家西側,,09,201,3210983,,,,,,,2015-10-05,1,,,,,イロドリカイゴ,0
