20999,3110002031954,21,0,2016-02-08,2016-02-01,有限会社マルサンニツト,,302,新潟県,見附市,新町２丁目２番８号,,15,211,9540057,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
21000,3110002031962,21,0,2016-02-08,2016-02-01,有限会社見附釣堀センター,,302,新潟県,見附市,本町３丁目１１番３９号,,15,211,9540053,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
21001,3110002031970,01,0,2015-11-06,2015-10-05,有限会社清水安五郎,,302,新潟県,見附市,漆山町９５６番地,,15,211,9540063,,,,,,,2015-10-05,1,,,,,,0
21002,3110002031979,01,0,2015-11-06,2015-10-05,有限会社新洋工業,,302,新潟県,見附市,下関町１０１９番地,,15,211,9540105,,,,,,,2015-10-05,1,,,,,,0
21003,3110002031987,01,0,2015-11-06,2015-10-05,有限会社エス・ケイ・エス・メンテナンス,,302,新潟県,見附市,今町５丁目１９番５号,,15,211,9540111,,,,,,,2015-10-05,1,,,,,,0
21004,3110002031995,12,1,2019-08-15,2019-08-07,有限会社あおぞら,,302,新潟県,見附市,庄川町８５２番地１,,15,211,9540016,,,,,,,2015-10-05,1,,,,,アオゾラ,0
21005,3110002032003,12,0,2017-04-10,2017-04-03,有限会社コール代行,,302,新潟県,見附市,熱田町５４３番地,,15,211,9540061,,,,,,,2015-10-05,1,,,,,,0
21006,3110002032011,01,0,2015-11-06,2015-10-05,有限会社柳橋コンタクト,,302,新潟県,見附市,柳橋町２６６番地９,,15,211,9540082,,,,,,,2015-10-05,1,,,,,,0
21007,3110002032028,01,0,2015-11-06,2015-10-05,有限会社シートメタル齊藤,,302,新潟県,見附市,元町１丁目１０番７３号,,15,211,9540004,,,,,,,2015-10-05,1,,,,,,0
21008,3110002032036,01,0,2015-11-06,2015-10-05,有限会社小林超硬研磨,,302,新潟県,見附市,新幸町７番１３号,,15,211,9540076,,,,,,,2015-10-05,1,,,,,,0
21009,3110002032044,01,0,2015-11-06,2015-10-05,アメニティファースト有限会社,,302,新潟県,小千谷市,千谷川２丁目７番２５号,,15,208,9470053,,,,,,,2015-10-05,1,,,,,,0
21010,3110002032052,01,0,2015-11-06,2015-10-05,有限会社アーコロジーカンパニー,,302,新潟県,小千谷市,大字時水１３５３番地８,,15,208,9470033,,,,,,,2015-10-05,1,,,,,,0
21011,3110002032060,01,0,2015-11-06,2015-10-05,有限会社イマイ,,302,新潟県,小千谷市,城内１丁目６番３号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
21012,3110002032069,01,1,2018-06-14,2015-10-05,有限会社石坂製作所,,302,新潟県,小千谷市,大字西中５３６番地,,15,208,9470014,,,,,,,2015-10-05,1,,,,,イシザカセイサクショ,0
21013,3110002032093,01,0,2015-11-06,2015-10-05,有限会社小千谷代理社,,302,新潟県,小千谷市,城内２丁目８番１０号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
21014,3110002032102,01,0,2015-11-06,2015-10-05,有限会社大平建設,,302,新潟県,小千谷市,高梨町３２２６番地１,,15,208,9470102,,,,,,,2015-10-05,1,,,,,,0
21015,3110002032110,01,0,2015-11-06,2015-10-05,有限会社小野塚建築,,302,新潟県,小千谷市,片貝町６１９４番地,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
21016,3110002032127,21,0,2019-10-30,2019-10-25,有限会社片岡建設,,302,新潟県,小千谷市,大字桜町１０４番地２,,15,208,9470035,,,2019-10-25,01,,,2015-10-05,1,,,,,カタオカケンセツ,0
21017,3110002032135,01,0,2015-11-06,2015-10-05,有限会社カイクニ,,302,新潟県,小千谷市,上ノ山４丁目２番９号,,15,208,9470026,,,,,,,2015-10-05,1,,,,,,0
21018,3110002032143,01,0,2015-11-06,2015-10-05,有限会社杵渕鉄工所,,302,新潟県,小千谷市,大字千谷甲２７５１番地７,,15,208,9470052,,,,,,,2015-10-05,1,,,,,,0
21019,3110002032151,21,0,2016-02-08,2016-02-01,有限会社桑音商店,,302,新潟県,小千谷市,平成２丁目２番３２号,,15,208,9470027,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
21020,3110002032168,01,0,2015-11-06,2015-10-05,有限会社郷養豚,,302,新潟県,小千谷市,大字坪野６１０番地,,15,208,9470044,,,,,,,2015-10-05,1,,,,,,0
21021,3110002032176,01,0,2015-11-06,2015-10-05,有限会社桜井真田工場,,302,新潟県,小千谷市,城内１丁目１０番１２号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
21022,3110002032184,01,0,2015-11-06,2015-10-05,有限会社さんふらわあ,,302,新潟県,小千谷市,千谷川２丁目８番８号,,15,208,9470053,,,,,,,2015-10-05,1,,,,,,0
21023,3110002032192,01,0,2015-11-06,2015-10-05,有限会社品田巧機,,302,新潟県,小千谷市,片貝町５５０番地１,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
21024,3110002032201,01,0,2015-11-06,2015-10-05,有限会社篠田撚糸,,302,新潟県,小千谷市,大字薭生丙１２９番地６,00071111,15,208,9470003,,,,,,,2015-10-05,1,,,,,,0
21025,3110002032218,01,1,2018-04-23,2015-10-05,株式会社鈴木建築,,301,新潟県,小千谷市,土川１丁目１１番１７号,,15,208,9470031,,,,,,,2015-10-05,1,,,,,スズキケンチク,0
21026,3110002032226,01,0,2015-11-06,2015-10-05,有限会社千成や産業,,302,新潟県,小千谷市,大字山谷３０４番地２,,15,208,9470043,,,,,,,2015-10-05,1,,,,,,0
21027,3110002032234,21,0,2018-10-24,2018-10-19,有限会社大国商店,,302,新潟県,小千谷市,本町１丁目１１番２号,,15,208,9470021,,,2018-10-19,01,,,2015-10-05,1,,,,,ダイクニショウテン,0
21028,3110002032242,01,1,2018-05-09,2015-10-05,有限会社瀧澤重機,,302,新潟県,小千谷市,大字西吉谷丙４５番地１１,,15,208,9470018,,,,,,,2015-10-05,1,,,,,タキザワジュウキ,0
21029,3110002032250,01,0,2015-11-06,2015-10-05,有限会社滝沢左官店,,302,新潟県,小千谷市,真人町丙１１６７番地,,15,208,9498726,,,,,,,2015-10-05,1,,,,,,0
21030,3110002032259,01,0,2015-11-06,2015-10-05,有限会社中越清掃社,,302,新潟県,長岡市,川口牛ケ島５４６番地１,,15,202,9497505,,,,,,,2015-10-05,1,,,,,,0
21031,3110002032267,01,0,2015-11-06,2015-10-05,有限会社鉄工目﨑,00071115,302,新潟県,小千谷市,大字西吉谷甲５５５番地１,,15,208,9470018,,,,,,,2015-10-05,1,,,,,,0
21032,3110002032275,01,0,2015-11-06,2015-10-05,有限会社東栄工務店,,302,新潟県,小千谷市,大字浦柄１１９２番地１,,15,208,9470001,,,,,,,2015-10-05,1,,,,,,0
21033,3110002032283,12,1,2019-02-01,2019-01-30,有限会社南雲住建,,302,新潟県,小千谷市,大字千谷甲２９６番地１８,,15,208,9470052,,,,,,,2015-10-05,1,,,,,ナグモジュウケン,0
21034,3110002032291,01,0,2015-11-06,2015-10-05,有限会社ニューミートファミリー,,302,新潟県,小千谷市,大字薭生乙７２５番地１２,00071119,15,208,9470003,,,,,,,2015-10-05,1,,,,,,0
21035,3110002032300,01,0,2015-11-06,2015-10-05,有限会社ネクスト,,302,新潟県,小千谷市,城内４丁目３番７７号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
21036,3110002032309,01,1,2019-11-18,2015-10-05,有限会社羽鳥建機,,302,新潟県,小千谷市,真人町戊３０１５番地,,15,208,9498726,,,,,,,2015-10-05,1,,,,,ハトリケンキ,0
21037,3110002032317,01,1,2019-07-18,2015-10-05,有限会社東山重機,,302,新潟県,小千谷市,大字塩谷１７４番地子,,15,208,9470213,,,,,,,2015-10-05,1,,,,,ヒガシヤマジュウキ,0
21038,3110002032325,01,0,2015-11-06,2015-10-05,有限会社廣井板金,,302,新潟県,小千谷市,大字薭生甲２００３番地５,00071123,15,208,9470003,,,,,,,2015-10-05,1,,,,,,0
21039,3110002032333,01,0,2015-11-06,2015-10-05,有限会社藤巻時計店,,302,新潟県,小千谷市,平成２丁目２番３１号,,15,208,9470027,,,,,,,2015-10-05,1,,,,,,0
21040,3110002032358,01,0,2015-11-06,2015-10-05,有限会社マルヘイ石油販売,,302,新潟県,小千谷市,３７３番地,,15,208,9470000,,,,,,,2015-10-05,1,,,,,,0
21041,3110002032366,01,0,2015-11-06,2015-10-05,有限会社都屋商店,,302,新潟県,小千谷市,大字薭生甲１４４８番地１,00071124,15,208,9470003,,,,,,,2015-10-05,1,,,,,,0
21042,3110002032374,01,0,2015-11-06,2015-10-05,有限会社ミヤキ,,302,新潟県,小千谷市,大字千谷甲２７５７番地５,,15,208,9470052,,,,,,,2015-10-05,1,,,,,,0
21043,3110002032390,01,1,2018-12-20,2015-10-05,有限会社ユーザーサービスシステム内山,,302,新潟県,小千谷市,大字桜町４８６３番地１,,15,208,9470035,,,,,,,2015-10-05,1,,,,,ユーザーサービスシステムウチヤマ,0
21044,3110002032408,01,0,2015-11-06,2015-10-05,有限会社レビュー,,302,新潟県,小千谷市,東栄１丁目５番９号,,15,208,9470004,,,,,,,2015-10-05,1,,,,,,0
21045,3110002032416,01,0,2015-11-06,2015-10-05,有限会社渡辺重機,,302,新潟県,小千谷市,大字谷内字川久保４１４番地１,,15,208,9470015,,,,,,,2015-10-05,1,,,,,,0
21046,3110002032424,01,0,2015-11-06,2015-10-05,有限会社石松造園,,302,新潟県,長岡市,東川口１９７９番地３４４,,15,202,9497504,,,,,,,2015-10-05,1,,,,,,0
21047,3110002032432,01,0,2015-11-06,2015-10-05,有限会社川口町錦鯉センター,,302,新潟県,長岡市,川口牛ケ島４７５番地,,15,202,9497505,,,,,,,2015-10-05,1,,,,,,0
21048,3110002032449,01,0,2015-11-06,2015-10-05,有限会社ナカバヤシ,,302,新潟県,長岡市,東川口１９４０番地,,15,202,9497504,,,,,,,2015-10-05,1,,,,,,0
21049,3110002032457,01,0,2015-11-06,2015-10-05,有限会社丸山デンキ商会,,302,新潟県,長岡市,東川口１９７９番地２８３,,15,202,9497504,,,,,,,2015-10-05,1,,,,,,0
21050,3110002032465,01,0,2015-11-06,2015-10-05,ワクイ工業有限会社,,302,新潟県,長岡市,西川口９２３番地,,15,202,9497513,,,,,,,2015-10-05,1,,,,,,0
21051,3110002032473,21,0,2016-02-08,2016-02-01,有限会社はやし食品販売,,302,新潟県,小千谷市,大字浦柄１２５９番地,,15,208,9470001,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
21052,3110002032498,01,0,2015-11-06,2015-10-05,有限会社習静菴,,302,新潟県,小千谷市,片貝町６１９２番地,,15,208,9470101,,,,,,,2015-10-05,1,,,,,,0
21053,3110002032507,11,0,2016-06-09,2016-06-01,株式会社アイコーテック,,301,新潟県,小千谷市,大字三仏生４１６３番地７,,15,208,9470051,,,,,,,2015-10-05,1,,,,,,0
21054,3110002032515,01,0,2015-11-06,2015-10-05,有限会社チアーズ,,302,新潟県,小千谷市,城内２丁目１番５号,,15,208,9470028,,,,,,,2015-10-05,1,,,,,,0
21055,3110002032523,21,0,2018-04-04,2018-03-27,有限会社サクラ,,302,新潟県,小千谷市,城内３丁目３番２号,,15,208,9470028,,,2018-03-27,01,,,2015-10-05,1,,,,,サクラ,0
21056,3110002032548,01,0,2015-11-06,2015-10-05,有限会社ハウス・コム,,302,新潟県,小千谷市,大字桜町６７０番地３,,15,208,9470035,,,,,,,2015-10-05,1,,,,,,0
21057,3110002032556,21,0,2016-02-08,2016-02-01,大晴有限会社,,302,新潟県,小千谷市,２２９７番地,,15,208,9470000,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
21058,3110002032564,21,0,2016-02-08,2016-02-01,有限会社田德織物,00071141,302,新潟県,小千谷市,稲荷町２番６号,,15,208,9470025,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
21059,3110002032572,12,0,2016-08-18,2016-08-12,有限会社システムコーポレーション,,302,新潟県,長岡市,山古志虫亀９９１番地,,15,202,9470205,,,,,,,2015-10-05,1,,,,,,0
21060,3110002032589,12,1,2019-11-29,2019-11-26,有限会社ユーストレーディング,,302,新潟県,長岡市,越路中沢２９６番地１,,15,202,9495408,,,,,,,2015-10-05,1,,,,,ユーストレーディング,0
21061,3110002032597,01,0,2015-11-06,2015-10-05,有限会社朝日エンジニアリング,,302,新潟県,南魚沼市,六日町８５４番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21062,3110002032606,01,0,2015-11-06,2015-10-05,有限会社アクシス,,302,新潟県,南魚沼市,姥島新田２４０番地,,15,226,9496425,,,,,,,2015-10-05,1,,,,,,0
21063,3110002032614,01,0,2015-11-06,2015-10-05,有限会社畔地温泉こいし,,302,新潟県,南魚沼市,畔地１０５６番地,,15,226,9496746,,,,,,,2015-10-05,1,,,,,,0
21064,3110002032622,01,0,2015-11-06,2015-10-05,有限会社アズミノ,,302,新潟県,上越市,仲町３丁目８番地２２,,15,222,9430831,,,,,,,2015-10-05,1,,,,,,0
21065,3110002032630,01,0,2015-11-06,2015-10-05,有限会社井口工業所,,302,新潟県,南魚沼市,五日町２２７番地,,15,226,9497101,,,,,,,2015-10-05,1,,,,,,0
21066,3110002032647,01,0,2015-11-06,2015-10-05,有限会社今成商事,,302,新潟県,南魚沼市,六日町７番地５,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21067,3110002032655,01,0,2015-11-06,2015-10-05,有限会社Ｅ．Ｃ．Ｓ,,302,新潟県,南魚沼市,寺尾１２６９番地２,,15,226,9497104,,,,,,,2015-10-05,1,,,,,,0
21068,3110002032663,01,0,2015-11-06,2015-10-05,有限会社イグチ商会,,302,新潟県,南魚沼市,下原字上ノ前４６番１,,15,226,9497113,,,,,,,2015-10-05,1,,,,,,0
21069,3110002032671,01,0,2015-11-06,2015-10-05,有限会社イケダオート,,302,新潟県,南魚沼市,北田中３６９番地１,,15,226,9497143,,,,,,,2015-10-05,1,,,,,,0
21070,3110002032688,01,1,2020-03-11,2015-10-05,有限会社魚沼冠婚葬祭センター,,302,新潟県,南魚沼市,六日町４４３番地４,,15,226,9496680,,,,,,,2015-10-05,1,,,,,ウオヌマカンコンソウサイセンター,0
21071,3110002032705,01,0,2015-11-06,2015-10-05,有限会社上田建設,,302,新潟県,南魚沼市,長崎５５１番地５,,15,226,9496545,,,,,,,2015-10-05,1,,,,,,0
21072,3110002032713,01,0,2015-11-06,2015-10-05,有限会社越中屋商店,,302,新潟県,南魚沼市,堂島新田２３８番地３,,15,226,9497232,,,,,,,2015-10-05,1,,,,,,0
21073,3110002032721,01,0,2015-11-06,2015-10-05,有限会社永和設備工業,,302,新潟県,南魚沼市,余川１２７３番地１７,,15,226,9496681,,,,,,,2015-10-05,1,,,,,,0
21074,3110002032738,21,0,2020-01-31,2020-01-28,有限会社大津総業,,302,新潟県,南魚沼市,宮村下新田２０２番地の６,,15,226,9496764,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
21075,3110002032746,01,0,2015-11-06,2015-10-05,有限会社音羽屋旅館,,302,新潟県,南魚沼郡湯沢町,大字湯沢４１９番地,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21076,3110002032754,12,0,2016-09-14,2016-09-09,有限会社小澤建設,,302,新潟県,南魚沼郡湯沢町,大字神立１０６３番地６,,15,461,9496102,,,,,,,2015-10-05,1,,,,,,0
21077,3110002032762,01,0,2015-11-06,2015-10-05,有限会社オーエープランナー,,302,新潟県,南魚沼市,塩沢４３０番地１４,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
21078,3110002032779,01,0,2015-11-06,2015-10-05,有限会社柏屋商店,,302,新潟県,南魚沼市,五日町３６３番地の１,,15,226,9497101,,,,,,,2015-10-05,1,,,,,,0
21079,3110002032787,01,0,2015-11-06,2015-10-05,有限会社かすみ荘,,302,新潟県,南魚沼郡湯沢町,湯沢１丁目２番地１３,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21080,3110002032795,01,0,2015-11-06,2015-10-05,有限会社笠原建設,,302,新潟県,南魚沼市,新堀新田６２９番地３７２,,15,226,9497135,,,,,,,2015-10-05,1,,,,,,0
21081,3110002032804,01,0,2015-11-06,2015-10-05,有限会社上村工務店,,302,新潟県,南魚沼市,穴地新田１５１番地,,15,226,9497246,,,,,,,2015-10-05,1,,,,,,0
21082,3110002032812,01,0,2015-11-06,2015-10-05,有限会社カネイ・アロマブルーム,,302,新潟県,南魚沼市,六日町１８８４番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21083,3110002032820,01,0,2015-11-06,2015-10-05,有限会社京越,,302,新潟県,南魚沼市,上原３１８番地３,,15,226,9497137,,,,,,,2015-10-05,1,,,,,,0
21084,3110002032837,01,1,2018-04-16,2015-10-05,有限会社クリーン大和,,302,新潟県,南魚沼市,茗荷沢１４５番地,,15,226,9497231,,,,,,,2015-10-05,1,,,,,クリーンヤマト,0
21085,3110002032845,01,0,2015-11-06,2015-10-05,有限会社クリーンラックス,,302,新潟県,南魚沼市,塩沢１３６６番地１,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
21086,3110002032853,01,0,2015-11-06,2015-10-05,有限会社ケーテーエンタープライズ,,302,新潟県,南魚沼市,石打８３６番地１２,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
21087,3110002032886,01,0,2015-11-06,2015-10-05,有限会社コンテ,,302,新潟県,南魚沼市,石打９２７番地１,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
21088,3110002032903,01,0,2015-11-06,2015-10-05,有限会社佐藤時計店,,302,新潟県,南魚沼市,六日町１０３番地５,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21089,3110002032911,01,0,2015-11-06,2015-10-05,有限会社サン・フジヤ,,302,新潟県,南魚沼市,石打１６２２番地,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
21090,3110002032928,01,0,2015-11-06,2015-10-05,有限会社趣味の店タテイシ,,302,新潟県,南魚沼市,六日町１８７２番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21091,3110002032952,01,0,2015-11-06,2015-10-05,有限会社上越企画,,302,新潟県,南魚沼市,浦佐９１２番地２,,15,226,9497302,,,,,,,2015-10-05,1,,,,,,0
21092,3110002032960,01,0,2015-11-06,2015-10-05,有限会社シンセイ産業,,302,新潟県,南魚沼市,六日町４５６番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21093,3110002032969,01,1,2018-05-14,2015-10-05,有限会社新生アルミ,,302,新潟県,南魚沼市,美佐島２１２７番地２,,15,226,9496608,,,,,,,2015-10-05,1,,,,,シンセイアルミ,0
21094,3110002032985,01,0,2015-11-06,2015-10-05,有限会社スノーアメニックスビジネスコンサルティング,,302,新潟県,南魚沼市,石打２０５番地,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
21095,3110002032993,01,0,2015-11-06,2015-10-05,有限会社扇和商店,,302,新潟県,南魚沼市,塩沢４７２番地４,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
21096,3110002033001,01,0,2015-11-06,2015-10-05,セキシン産業有限会社,,302,新潟県,南魚沼市,浦佐１８８４番地,,15,226,9497302,,,,,,,2015-10-05,1,,,,,,0
21097,3110002033018,01,1,2018-08-10,2015-10-05,有限会社ダスキン山田,,302,新潟県,南魚沼市,浦佐３９６９番地１,,15,226,9497302,,,,,,,2015-10-05,1,,,,,ダスキンヤマダ,0
21098,3110002033026,01,0,2015-11-06,2015-10-05,有限会社タイガーオート,,302,新潟県,南魚沼郡湯沢町,大字湯沢１６８２番地１,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21099,3110002033034,01,0,2015-11-06,2015-10-05,有限会社田辺製作所,,302,新潟県,南魚沼市,六日町４３９番地１,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21100,3110002033042,01,1,2018-06-18,2015-10-05,有限会社タイヤプラザ湯沢,,302,新潟県,南魚沼郡湯沢町,大字神立３６４番地１,,15,461,9496102,,,,,,,2015-10-05,1,,,,,タイヤプラザユザワ,0
21101,3110002033050,01,0,2015-11-06,2015-10-05,有限会社卓央運輸,,302,新潟県,南魚沼市,大月６３６番地,,15,226,9496682,,,,,,,2015-10-05,1,,,,,,0
21102,3110002033059,01,0,2015-11-06,2015-10-05,有限会社大輝精工,,302,新潟県,南魚沼市,大崎３２３番地,,15,226,9497251,,,,,,,2015-10-05,1,,,,,,0
21103,3110002033083,01,0,2015-11-06,2015-10-05,有限会社高七城,,302,新潟県,南魚沼市,大沢１２０９番地６,,15,226,9496361,,,,,,,2015-10-05,1,,,,,,0
21104,3110002033109,01,0,2015-11-06,2015-10-05,有限会社ＷＩＳＨ,,302,新潟県,南魚沼市,塩沢１５６３番地６,,15,226,9496408,,,,,,,2015-10-05,1,,,,,,0
21105,3110002033117,01,0,2015-11-06,2015-10-05,有限会社常盤屋,,302,新潟県,南魚沼郡湯沢町,大字湯沢２８８番地２,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21106,3110002033125,01,0,2015-11-06,2015-10-05,有限会社トレンディハウス,,302,新潟県,南魚沼市,竹俣２３５番地１,,15,226,9496405,,,,,,,2015-10-05,1,,,,,,0
21107,3110002033133,01,0,2015-11-06,2015-10-05,中之島高原観光リフト有限会社,00071166,302,新潟県,南魚沼市,姥島新田６１７番地,,15,226,9496425,,,,,,,2015-10-05,1,,,,,,0
21108,3110002033141,01,1,2019-04-09,2015-10-05,有限会社中俣電装,,302,新潟県,南魚沼市,余川３２２７番地１,,15,226,9496681,,,,,,,2015-10-05,1,,,,,ナカマタデンソウ,0
21109,3110002033166,01,0,2015-11-06,2015-10-05,有限会社南静園,,302,新潟県,南魚沼郡湯沢町,大字神立５１６番地,,15,461,9496102,,,,,,,2015-10-05,1,,,,,,0
21110,3110002033174,01,0,2015-11-06,2015-10-05,有限会社ニュー福田屋,,302,新潟県,南魚沼市,石打１６３７番地,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
21111,3110002033182,01,0,2015-11-06,2015-10-05,有限会社肉の片山,,302,新潟県,南魚沼市,水尾９４６番地１,,15,226,9497252,,,,,,,2015-10-05,1,,,,,,0
21112,3110002033190,01,1,2019-07-01,2015-10-05,有限会社野口綿業,,302,新潟県,南魚沼市,上一日市２４０番地,,15,226,9496364,,,,,,,2015-10-05,1,,,,,ノグチメンギョウ,0
21113,3110002033199,01,0,2015-11-06,2015-10-05,有限会社バルーン・ルージュ,,302,新潟県,南魚沼市,六日町２１５２番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21114,3110002033216,01,0,2015-11-06,2015-10-05,有限会社浜新ヒーティング,,302,新潟県,南魚沼市,六日町４７３－１,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21115,3110002033224,01,0,2015-11-06,2015-10-05,有限会社樋口鉄工所,,302,新潟県,南魚沼市,田崎７４０番地１２,,15,226,9497134,,,,,,,2015-10-05,1,,,,,,0
21116,3110002033232,01,1,2018-06-06,2015-10-05,有限会社藤島コンタクトレンズ研究所,,302,新潟県,南魚沼市,六日町１８８１番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,フジシマコンタクトレンズケンキュウジョ,0
21117,3110002033240,12,1,2019-01-11,2016-02-24,有限会社まきば,,302,新潟県,南魚沼市,山崎新田１０００番地７,,15,226,9497226,,,,,,,2015-10-05,1,,,,,マキバ,0
21118,3110002033249,01,1,2020-04-15,2015-10-05,有限会社笛木新聞舗,,302,新潟県,南魚沼市,塩沢１３８３番地５,,15,226,9496408,,,,,,,2015-10-05,1,,,,,フエキシンブンホ,0
21119,3110002033281,01,0,2015-11-06,2015-10-05,有限会社星工,,302,新潟県,南魚沼市,津久野９４５番地２,,15,226,9496771,,,,,,,2015-10-05,1,,,,,,0
21120,3110002033298,01,0,2015-11-06,2015-10-05,有限会社丸栄商事,,302,新潟県,南魚沼郡湯沢町,大字土樽６２番地４,00071174,15,461,9496103,,,,,,,2015-10-05,1,,,,,,0
21121,3110002033307,01,0,2015-11-06,2015-10-05,有限会社丸孝鉄筋工業,,302,新潟県,南魚沼市,城山新田２４番地,,15,226,9497314,,,,,,,2015-10-05,1,,,,,,0
21122,3110002033323,01,0,2015-11-06,2015-10-05,有限会社三友,,302,新潟県,南魚沼市,水尾２２８番地４,,15,226,9497252,,,,,,,2015-10-05,1,,,,,,0
21123,3110002033331,01,0,2015-11-06,2015-10-05,有限会社みつば,,302,新潟県,南魚沼郡湯沢町,大字三国２０７番地１,,15,461,9496212,,,,,,,2015-10-05,1,,,,,,0
21124,3110002033348,01,1,2018-09-13,2015-10-05,有限会社六日町重機,,302,新潟県,南魚沼市,四十日２４７７番地１,,15,226,9497145,,,,,,,2015-10-05,1,,,,,ムイカマチジュウキ,0
21125,3110002033356,21,0,2017-02-15,2017-02-13,有限会社恵産業,,302,新潟県,南魚沼郡湯沢町,大字神立１４００番地３７,,15,461,9496102,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
21126,3110002033364,01,0,2015-11-06,2015-10-05,有限会社山源商店,,302,新潟県,南魚沼市,六日町１１８６番地,,15,226,9496680,,,,,,,2015-10-05,1,,,,,,0
21127,3110002033372,01,0,2015-11-06,2015-10-05,有限会社八色産業,,302,新潟県,南魚沼市,浦佐３９２１番地２,,15,226,9497302,,,,,,,2015-10-05,1,,,,,,0
21128,3110002033380,01,0,2015-11-06,2015-10-05,有限会社ヤナギ,,302,新潟県,南魚沼郡湯沢町,湯沢１丁目１０番地１６,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21129,3110002033389,01,0,2015-11-06,2015-10-05,有限会社八百重,,302,新潟県,南魚沼市,一村尾１８３２番地,,15,226,9497316,,,,,,,2015-10-05,1,,,,,,0
21130,3110002033397,01,0,2015-11-06,2015-10-05,有限会社大和部品,,302,新潟県,南魚沼市,浦佐８１１番地,,15,226,9497302,,,,,,,2015-10-05,1,,,,,,0
21131,3110002033406,21,0,2016-12-06,2016-12-01,有限会社山本建築,,302,新潟県,南魚沼市,宮１５８７番地,,15,226,9496775,,,2016-12-01,01,,,2015-10-05,1,,,,,,0
21132,3110002033414,01,0,2015-11-06,2015-10-05,有限会社豊産業,,302,新潟県,南魚沼郡湯沢町,湯沢４丁目１番地２９,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21133,3110002033430,01,0,2015-11-06,2015-10-05,有限会社蓬,00071181,302,新潟県,南魚沼郡湯沢町,大字湯沢２５６５番地２,,15,461,9496101,,,,,,,2015-10-05,1,,,,,,0
21134,3110002033439,12,1,2019-11-06,2019-10-31,有限会社ラップ,,302,新潟県,南魚沼市,姥島新田７９５番地グランドウイング舞子高原１２６９号室,,15,226,9496425,,,,,,,2015-10-05,1,,,,,ラップ,0
21135,3110002033447,01,0,2015-11-06,2015-10-05,有限会社レストハウスシュプール,,302,新潟県,南魚沼市,石打１２８０番地２,,15,226,9496372,,,,,,,2015-10-05,1,,,,,,0
21136,3110002033455,01,0,2015-11-06,2015-10-05,有限会社若松屋商店,,302,新潟県,南魚沼市,長崎３８５番地甲子,,15,226,9496545,,,,,,,2015-10-05,1,,,,,,0
21137,3110002033463,11,0,2020-05-11,2020-04-27,有限会社和田屋,,302,新潟県,南魚沼郡湯沢町,大字湯沢２３８９番地１７,,15,461,9496101,,,,,,,2015-10-05,1,,,,,ワダヤ,0
21138,3110002033471,12,0,2017-09-19,2017-09-13,有限会社小島鮮魚,,302,新潟県,南魚沼市,南田中５１９番地１,,15,226,9496362,,,,,,,2015-10-05,1,,,,,,0
21139,3110002033496,01,1,2020-01-23,2015-10-05,有限会社旬,,302,新潟県,南魚沼郡湯沢町,大字湯沢３２２番地１,,15,461,9496101,,,,,,,2015-10-05,1,,,,,シュン,0
21140,3110002033505,01,0,2015-11-06,2015-10-05,有限会社なつこし高原,,302,新潟県,南魚沼市,宮野下１２００番地,,15,226,9496365,,,,,,,2015-10-05,1,,,,,,0
