21502,6310001004616,01,1,2019-02-25,2015-10-05,健寿堂本舗光六株式会社,,301,長崎県,長崎市,五島町５番３６号,,42,201,8500036,,,,,,,2015-10-05,1,,,,,ケンジュドウホンポミツロク,0
21503,6310001004624,01,0,2015-11-27,2015-10-05,株式会社三協ハウス,,301,長崎県,長崎市,元船町１３番５号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
21504,6310001004640,01,1,2019-03-27,2015-10-05,株式会社原田会計,,301,長崎県,長崎市,竿浦町８５番地５,,42,201,8500994,,,,,,,2015-10-05,1,,,,,ハラダカイケイ,0
21505,6310001004649,01,0,2015-11-27,2015-10-05,株式会社エコライフ,,301,長崎県,長崎市,本原町１２番１２号,,42,201,8528133,,,,,,,2015-10-05,1,,,,,,0
21506,6310001004657,01,0,2015-11-27,2015-10-05,株式会社ＫＩＴＥ,,301,長崎県,長崎市,星取２丁目４番１６号,,42,201,8500945,,,,,,,2015-10-05,1,,,,,,0
21507,6310001004681,01,1,2019-06-27,2015-10-05,株式会社くらさき,,301,長崎県,長崎市,万屋町５番２号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,クラサキ,0
21508,6310001004707,01,0,2015-11-27,2015-10-05,株式会社Ｙ．Ｋ．Ｅ,,301,長崎県,長崎市,油木町２９７番地１,,42,201,8528035,,,,,,,2015-10-05,1,,,,,,0
21509,6310001004715,01,1,2019-01-29,2015-10-05,株式会社徳栄,,301,長崎県,長崎市,古川町５番４号ＫＹＯビル３０２,,42,201,8500851,,,,,,,2015-10-05,1,,,,,トクエイ,0
21510,6310001004723,12,0,2015-12-04,2015-12-02,株式会社コウセイ,,301,長崎県,長崎市,西海町１６９１番地３６,,42,201,8513101,,,,,,,2015-10-05,1,,,,,,0
21511,6310001004731,01,0,2015-11-27,2015-10-05,株式会社ドライブ,,301,長崎県,長崎市,出島町２番１１号,,42,201,8500862,,,,,,,2015-10-05,1,,,,,,0
21512,6310001004748,01,1,2019-07-04,2015-10-05,九商マリンエクスプレス株式会社,,301,長崎県,長崎市,元船町１６番１２号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,キュウショウマリンエクスプレス,0
21513,6310001004756,01,0,2015-11-27,2015-10-05,株式会社リアルプロフィット,,301,長崎県,長崎市,桶屋町２５番地,,42,201,8500027,,,,,,,2015-10-05,1,,,,,,0
21514,6310001004772,01,1,2019-12-03,2015-10-05,株式会社群来軒,,301,長崎県,長崎市,江戸町５番１１号,,42,201,8500861,,,,,,,2015-10-05,1,,,,,グンライケン,0
21515,6310001004780,01,1,2019-12-02,2015-10-05,株式会社タカダ建装,,301,長崎県,長崎市,西山４丁目２４９番地,,42,201,8500001,,,,,,,2015-10-05,1,,,,,タカダケンソウ,0
21516,6310001004789,01,0,2015-11-27,2015-10-05,トータルスポーツデザイン株式会社,,301,長崎県,西彼杵郡長与町,高田郷３７１９番地２,,42,307,8512127,,,,,,,2015-10-05,1,,,,,,0
21517,6310001004797,01,0,2015-11-27,2015-10-05,株式会社テクノ長崎,,301,長崎県,長崎市,本尾町３１番１－５０１号,,42,201,8528112,,,,,,,2015-10-05,1,,,,,,0
21518,6310001004814,12,1,2019-11-13,2016-09-08,Ｂｅｎｅｆｉｔ　Ｍｉｎｄｓ株式会社,,301,長崎県,長崎市,丸山町７番１２号Ｂｅｎｅｆｉｔ　Ｍｉｎｄｓビル１　１Ｆ,,42,201,8500902,,,,,,,2015-10-05,1,,,,,ベネフィットマインド,0
21519,6310001004822,01,0,2015-11-27,2015-10-05,コトブキ産業株式会社,,301,長崎県,長崎市,琴海戸根原町１５３１番地,,42,201,8513211,,,,,,,2015-10-05,1,,,,,,0
21520,6310001004830,01,1,2019-11-27,2015-10-05,平田ビル株式会社,,301,長崎県,長崎市,金屋町２番１０号,,42,201,8500037,,,,,,,2015-10-05,1,,,,,ヒラタビル,0
21521,6310001004847,21,0,2020-02-21,2020-02-19,株式会社睦月,,301,長崎県,長崎市,油屋町６番１２号,,42,201,8500832,,,2020-02-19,01,,,2015-10-05,1,,,,,ムツキ,0
21522,6310001004855,21,0,2018-12-19,2018-12-14,株式会社イーシークリエイト,,301,長崎県,長崎市,御船蔵町１６番４３号,,42,201,8500042,,,2018-12-14,01,,,2015-10-05,1,,,,,イーシークリエイト,0
21523,6310001004863,01,0,2015-11-27,2015-10-05,株式会社翔悠,,301,長崎県,長崎市,八幡町６番１０号,,42,201,8500801,,,,,,,2015-10-05,1,,,,,,0
21524,6310001004871,21,0,2016-01-14,2016-01-04,株式会社Ａ＆Ｙ,,301,長崎県,西彼杵郡時津町,浜田郷２９９番地１０,,42,308,8512102,,,2016-01-04,11,4310002007751,平成２８年１月１日長崎県西彼杵郡時津町浜田郷２９９番地１０株式会社さわもと犬猫病院（4310002007751）に合併し解散,2015-10-05,1,,,,,,0
21525,6310001004888,01,0,2015-11-27,2015-10-05,株式会社設樂会計,,301,長崎県,長崎市,鍛冶屋町６番３１号,,42,201,8500831,,,,,,,2015-10-05,1,,,,,,0
21526,6310001004905,01,0,2015-11-27,2015-10-05,株式会社生活改善倶楽部,,301,長崎県,長崎市,入船町３０６番地,,42,201,8500065,,,,,,,2015-10-05,1,,,,,,0
21527,6310001004913,12,0,2016-10-21,2016-10-17,株式会社東和,,301,長崎県,長崎市,銅座町８番１号,,42,201,8500841,,,,,,,2015-10-05,1,,,,,,0
21528,6310001004938,01,0,2015-11-27,2015-10-05,株式会社アクタス,,301,長崎県,長崎市,畦別当町３６３番地,,42,201,8528141,,,,,,,2015-10-05,1,,,,,,0
21529,6310001004946,01,1,2018-09-26,2015-10-05,イチベ工業株式会社,,301,長崎県,長崎市,みなと坂２丁目２５番９号,,42,201,8500079,,,,,,,2015-10-05,1,,,,,イチベコウギョウ,0
21530,6310001004962,01,1,2019-07-18,2015-10-05,マツハヤ・コーポレーション株式会社,,301,長崎県,長崎市,滑石２丁目１番３８号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,,0
21531,6310001004970,01,0,2015-11-27,2015-10-05,株式会社山口農園,,301,長崎県,西彼杵郡長与町,高田郷３７３２番地,,42,307,8512127,,,,,,,2015-10-05,1,,,,,,0
21532,6310001004987,01,0,2015-11-27,2015-10-05,株式会社セブンオクロック,,301,長崎県,長崎市,樫山町１１２９番地,,42,201,8512202,,,,,,,2015-10-05,1,,,,,,0
21533,6310001004995,01,0,2015-11-27,2015-10-05,株式会社末石ＦＰ事務所,,301,長崎県,長崎市,桜馬場１丁目１番１号,,42,201,8500015,,,,,,,2015-10-05,1,,,,,,0
21534,6310001005003,01,0,2015-11-27,2015-10-05,株式会社悟空林,,301,長崎県,長崎市,浜町２番２３号神宮ビル２階,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
21535,6310001005011,01,0,2015-11-27,2015-10-05,スマイルデミ株式会社,,301,長崎県,長崎市,葉山１丁目６番１０号西友２Ｆ,,42,201,8528053,,,,,,,2015-10-05,1,,,,,,0
21536,6310001005028,12,0,2019-12-23,2019-12-19,株式会社れんげそう,,301,長崎県,長崎市,下西山町１０番１２号,,42,201,8500004,,,,,,,2015-10-05,1,,,,,レンゲソウ,0
21537,6310001005036,01,1,2018-10-11,2015-10-05,アジャスト株式会社,,301,長崎県,長崎市,恵美須町７番１２号,,42,201,8500056,,,,,,,2015-10-05,1,,,,,アジャスト,0
21538,6310001005044,01,0,2015-11-27,2015-10-05,株式会社みあり,,301,長崎県,長崎市,千歳町６番１６号,,42,201,8528135,,,,,,,2015-10-05,1,,,,,,0
21539,6310001005052,01,0,2015-11-27,2015-10-05,株式会社ＳＰＡＣＥ．ＣＲＥＡＴＩＯＮ．,,301,長崎県,長崎市,三原２丁目３番１７号,,42,201,8528123,,,,,,,2015-10-05,1,,,,,,0
21540,6310001005060,21,0,2016-04-21,2016-04-14,株式会社縁,,301,長崎県,長崎市,岡町１０番１９号,,42,201,8528115,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
21541,6310001005069,01,1,2020-02-26,2015-10-05,株式会社山口企画,,301,長崎県,長崎市,昭和１丁目６番３３号,,42,201,8528145,,,,,,,2015-10-05,1,,,,,ヤマグチキカク,0
21542,6310001005077,01,0,2015-11-27,2015-10-05,株式会社ＩＮＩ,,301,長崎県,長崎市,竹の久保町９番２７号,,42,201,8528014,,,,,,,2015-10-05,1,,,,,,0
21543,6310001005085,01,1,2018-06-14,2015-10-05,株式会社司コーポレーション,,301,長崎県,長崎市,御船蔵町６番３号,,42,201,8500042,,,,,,,2015-10-05,1,,,,,ツカサコーポレーション,0
21544,6310001005093,01,0,2015-11-27,2015-10-05,株式会社あおき,,301,長崎県,佐世保市,大塔町１９８４番地,,42,202,8571161,,,,,,,2015-10-05,1,,,,,,0
21545,6310001005102,01,1,2018-08-30,2015-10-05,株式会社アカシ,,301,長崎県,佐世保市,日野町７８３番地１０,,42,202,8580923,,,,,,,2015-10-05,1,,,,,アカシ,0
21546,6310001005110,01,0,2015-11-27,2015-10-05,アソカビルヂイング株式会社,,301,長崎県,佐世保市,本島町１番２０号,,42,202,8570871,,,,,,,2015-10-05,1,,,,,,0
21547,6310001005119,12,0,2019-03-06,2019-03-04,株式会社新菱テック,,301,長崎県,佐世保市,大潟町１５７番地２,,42,202,8580926,,,,,,,2015-10-05,1,,,,,シンリョウテック,0
21548,6310001005127,01,0,2015-11-27,2015-10-05,株式会社アメニテック,,301,長崎県,佐世保市,広田２丁目４番２４号,,42,202,8593223,,,,,,,2015-10-05,1,,,,,,0
21549,6310001005135,01,1,2018-04-10,2015-10-05,株式会社池田工業,,301,長崎県,佐世保市,干尽町６番１６号,,42,202,8570852,,,,,,,2015-10-05,1,,,,,イケダコウギョウ,0
21550,6310001005143,01,0,2015-11-27,2015-10-05,株式会社いしや,,301,長崎県,佐世保市,三浦町１番１６号田代ビル５０３,,42,202,8570863,,,,,,,2015-10-05,1,,,,,,0
21551,6310001005151,01,1,2020-01-20,2015-10-05,岩崎断熱株式会社,,301,長崎県,佐世保市,瀬戸越町４５３番地の１,,42,202,8570135,,,,,,,2015-10-05,1,,,,,イワサキダンネツ,0
21552,6310001005168,21,0,2016-10-04,2016-09-28,株式会社梅林組,,301,長崎県,佐世保市,皆瀬町２９２番地,,42,202,8570144,,,2016-09-28,01,,,2015-10-05,1,,,,,,0
21553,6310001005176,01,1,2018-06-11,2015-10-05,エコー電子工業株式会社,,301,長崎県,佐世保市,万徳町４番１８号,,42,202,8570034,,,,,,,2015-10-05,1,,,,,エコーデンシコウギョウ,0
21554,6310001005184,01,0,2015-11-27,2015-10-05,株式会社ＪＸプロモーション,,301,長崎県,佐世保市,針尾東町１５０番地１,,42,202,8593451,,,,,,,2015-10-05,1,,,,,,0
21555,6310001005192,01,1,2018-05-17,2015-10-05,株式会社エム・ティ・ジ・エンジニアリング,,301,長崎県,佐世保市,新替町３４番地,,42,202,8593158,,,,,,,2015-10-05,1,,,,,エムティジエンジニアリング,0
21556,6310001005201,01,0,2015-11-27,2015-10-05,大島石油株式会社,,301,長崎県,佐世保市,吉井町立石２５２番地７,,42,202,8596326,,,,,,,2015-10-05,1,,,,,,0
21557,6310001005226,12,0,2020-04-07,2020-04-01,株式会社オリエンタル大丸,,301,長崎県,佐世保市,島瀬町１０番８号,,42,202,8570806,,,,,,,2015-10-05,1,,,,,オリエンタルダイマル,0
21558,6310001005234,21,0,2019-04-04,2019-03-28,雅舒園ビル株式会社,,301,長崎県,佐世保市,下京町９番１５号,,42,202,8570875,,,2019-03-28,01,,,2015-10-05,1,,,,,ガジョエンビルカブシキガイシャ,0
21559,6310001005250,21,0,2019-06-18,2019-05-07,株式会社川下本店,,301,長崎県,佐世保市,本島町３番５号,,42,202,8570871,,,2019-05-07,11,7310001005968,令和１年５月１日長崎県佐世保市本島町３番５号平和ビル株式会社（7310001005968）に合併し解散,2015-10-05,1,,,,,カワシモホンテン,0
21560,6310001005259,01,1,2019-09-03,2015-10-05,川原石油株式会社,,301,長崎県,佐世保市,干尽町１１番５号,,42,202,8570852,,,,,,,2015-10-05,1,,,,,カワハラセキユ,0
21561,6310001005267,01,1,2018-10-19,2015-10-05,株式会社九州ジャコス,,301,長崎県,佐世保市,母ケ浦町３１番地,,42,202,8580912,,,,,,,2015-10-05,1,,,,,キュウシュウジャコス,0
21562,6310001005275,01,1,2018-06-22,2015-10-05,株式会社九州微生物研究所,,301,長崎県,佐世保市,白岳町１６６番地１,,42,202,8571164,,,,,,,2015-10-05,1,,,,,キュウシュウビセイブツケンキュウショ,0
21563,6310001005283,01,0,2015-11-27,2015-10-05,株式会社木曽屋,,301,長崎県,佐世保市,島地町１１番３５号,,42,202,8570879,,,,,,,2015-10-05,1,,,,,,0
21564,6310001005291,01,0,2015-11-27,2015-10-05,株式会社木下コーポレーション,,301,長崎県,佐世保市,塩浜町７番２３号,,42,202,8570876,,,,,,,2015-10-05,1,,,,,,0
21565,6310001005309,01,1,2018-08-23,2015-10-05,共和産業株式会社,,301,長崎県,佐世保市,鹿子前町９４７番地,,42,202,8580922,,,,,,,2015-10-05,1,,,,,キョウワサンギョウ,0
21566,6310001005325,01,0,2015-11-27,2015-10-05,グリーン株式会社,,301,長崎県,長崎市,琴海村松町７３８番地,,42,201,8513102,,,,,,,2015-10-05,1,,,,,,0
21567,6310001005333,01,0,2015-11-27,2015-10-05,株式会社くらし文化研究所,,301,長崎県,佐世保市,黒髪町６１８６番地,,42,202,8571152,,,,,,,2015-10-05,1,,,,,,0
21568,6310001005341,01,1,2018-12-19,2015-10-05,株式会社ヒデシマ,,301,長崎県,佐世保市,白岳町７６０番地４,,42,202,8571164,,,,,,,2015-10-05,1,,,,,ヒデシマ,0
21569,6310001005358,11,0,2016-10-14,2016-10-12,九州コーポレーション株式会社,,301,長崎県,佐世保市,木風町６９３番地１,,42,202,8571166,,,,,,,2015-10-05,1,,,,,,0
21570,6310001005366,01,0,2015-11-27,2015-10-05,海砂興産株式会社,,301,長崎県,佐世保市,白岳町９２０番地２,,42,202,8571164,,,,,,,2015-10-05,1,,,,,,0
21571,6310001005374,01,0,2015-11-27,2015-10-05,佐世保運送株式会社,,301,長崎県,佐世保市,干尽町７番地１,,42,202,8570852,,,,,,,2015-10-05,1,,,,,,0
21572,6310001005382,01,1,2018-10-17,2015-10-05,九州テレ・コミュニケーションズ株式会社,,301,長崎県,佐世保市,上京町４番４号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,キュウシュウテレコミュニケーションズ,0
21573,6310001005390,01,1,2019-05-24,2015-10-05,株式会社佐世保カントリー倶楽部,,301,長崎県,佐世保市,島地町１１番１４号,,42,202,8570879,,,,,,,2015-10-05,1,,,,,サセボカントリークラブ,0
21574,6310001005399,01,1,2018-08-09,2015-10-05,佐世保清掃株式会社,,301,長崎県,佐世保市,島地町１１番２５号,,42,202,8570879,,,,,,,2015-10-05,1,,,,,サセボセイソウ,0
21575,6310001005416,01,1,2018-04-25,2015-10-05,株式会社佐世保地所,,301,長崎県,佐世保市,瀬戸越３丁目４番１号,,42,202,8570134,,,,,,,2015-10-05,1,,,,,サセボチショ,0
21576,6310001005424,01,0,2015-11-27,2015-10-05,サセボビール株式会社,,301,長崎県,佐世保市,名切町３１３番地７,,42,202,8570023,,,,,,,2015-10-05,1,,,,,,0
21577,6310001005432,01,0,2015-11-27,2015-10-05,佐世保ビルサッシ株式会社,,301,長崎県,佐世保市,大黒町２９７番２号,,42,202,8570843,,,,,,,2015-10-05,1,,,,,,0
21578,6310001005440,01,0,2015-11-27,2015-10-05,サンエイ商事株式会社,,301,長崎県,佐世保市,山祇町３４９番地２,,42,202,8570822,,,,,,,2015-10-05,1,,,,,,0
21579,6310001005449,01,1,2018-05-11,2015-10-05,西海農園株式会社,,301,長崎県,佐世保市,塩浜町７番７号,,42,202,8570876,,,,,,,2015-10-05,1,,,,,サイカイノウエン,0
21580,6310001005457,01,0,2015-11-27,2015-10-05,斉藤商事株式会社,,301,長崎県,佐世保市,塩浜町３番３号,,42,202,8570876,,,,,,,2015-10-05,1,,,,,,0
21581,6310001005473,01,1,2020-04-16,2015-10-05,株式会社坂口ダクト工業,,301,長崎県,佐世保市,浦川内町８２番地１,,42,202,8593225,,,,,,,2015-10-05,1,,,,,サカグチダクトコウギョウ,0
21582,6310001005481,21,0,2020-01-20,2020-01-14,三協建設工業株式会社,,301,長崎県,佐世保市,折橋町５４番地２６,,42,202,8570021,,,2020-01-14,01,,,2015-10-05,1,,,,,,0
21583,6310001005498,01,0,2015-11-27,2015-10-05,株式会社ジー・シーテック,,301,長崎県,佐世保市,大岳台町１８番４号,,42,202,8571163,,,,,,,2015-10-05,1,,,,,,0
21584,6310001005507,01,0,2015-11-27,2015-10-05,株式会社サンマリン,,301,長崎県,佐世保市,塩浜町３番１０号,,42,202,8570876,,,,,,,2015-10-05,1,,,,,,0
21585,6310001005515,12,0,2017-03-06,2017-03-01,株式会社サンワ,,301,長崎県,佐世保市,天神１丁目８番６号,,42,202,8571174,,,,,,,2015-10-05,1,,,,,,0
21586,6310001005548,12,0,2019-02-05,2019-02-01,株式会社シャンプーボーイ,,301,長崎県,佐世保市,万津町４番１４号２０２,,42,202,8570877,,,,,,,2015-10-05,1,,,,,シャンプーボーイ,0
21587,6310001005556,01,1,2019-07-30,2015-10-05,親和電機株式会社,,301,長崎県,佐世保市,大塔町１９１６番地２０,,42,202,8571161,,,,,,,2015-10-05,1,,,,,シンワデンキ,0
21588,6310001005564,01,1,2018-07-19,2015-10-05,城山タクシー株式会社,,301,長崎県,佐世保市,折橋町１３番５号,,42,202,8570021,,,,,,,2015-10-05,1,,,,,シロヤマタクシー,0
21589,6310001005572,01,0,2015-11-27,2015-10-05,須田川観光株式会社,,301,長崎県,佐世保市,木原町１４４番地,,42,202,8593166,,,,,,,2015-10-05,1,,,,,,0
21590,6310001005580,12,1,2018-04-18,2018-04-12,株式会社コスモセブン,,301,長崎県,佐世保市,相浦町１５６３番地,,42,202,8580918,,,,,,,2015-10-05,1,,,,,コスモセブン,0
21591,6310001005589,01,1,2019-11-08,2015-10-05,西部故紙センター株式会社,,301,長崎県,佐世保市,白岳町１５０９番地,,42,202,8571164,,,,,,,2015-10-05,1,,,,,セイブコシセンター,0
21592,6310001005597,01,1,2018-05-15,2015-10-05,正和電材株式会社,,301,長崎県,佐世保市,福石町１７番２１号,,42,202,8570854,,,,,,,2015-10-05,1,,,,,セイワデンザイ,0
21593,6310001005614,01,0,2015-11-27,2015-10-05,株式会社セレーノ,,301,長崎県,佐世保市,下京町８番２号,,42,202,8570875,,,,,,,2015-10-05,1,,,,,,0
21594,6310001005622,01,1,2019-11-06,2015-10-05,双峰設備株式会社,,301,長崎県,佐世保市,木風町１４７３番地７,,42,202,8571166,,,,,,,2015-10-05,1,,,,,ソウホウセツビ,0
21595,6310001005630,01,1,2018-10-26,2015-10-05,株式会社第一検査工業,,301,長崎県,佐世保市,早苗町５２９番地４,,42,202,8593211,,,,,,,2015-10-05,1,,,,,ダイイチケンサコウギョウ,0
21596,6310001005639,01,1,2019-10-11,2015-10-05,株式会社ダイコク,,301,長崎県,佐世保市,広田１丁目３４番６０号,,42,202,8593223,,,,,,,2015-10-05,1,,,,,ダイコク,0
21597,6310001005647,01,0,2015-11-27,2015-10-05,大晋工業株式会社,,301,長崎県,佐世保市,黒髪町５４番５号,,42,202,8571152,,,,,,,2015-10-05,1,,,,,,0
21598,6310001005655,01,0,2015-11-27,2015-10-05,大日産業株式会社,,301,長崎県,佐世保市,大野町２２６番地２,,42,202,8570131,,,,,,,2015-10-05,1,,,,,,0
21599,6310001005663,01,0,2015-11-27,2015-10-05,佐世保武中物産株式会社,,301,長崎県,佐世保市,大岳台町２４番３１号,,42,202,8571163,,,,,,,2015-10-05,1,,,,,,0
21600,6310001005688,01,1,2019-07-18,2015-10-05,株式会社ダスキン佐世保,,301,長崎県,佐世保市,大塔町５９８番地１,,42,202,8571161,,,,,,,2015-10-05,1,,,,,ダスキンサセボ,0
21601,6310001005696,01,1,2019-03-27,2015-10-05,株式会社田中木工所,,301,長崎県,佐世保市,大宮町２７番１号,,42,202,8570841,,,,,,,2015-10-05,1,,,,,タナカモッコウショ,0
21602,6310001005705,01,0,2015-11-27,2015-10-05,株式会社ダルマ,,301,長崎県,佐世保市,針尾東町１４６６番地,,42,202,8593451,,,,,,,2015-10-05,1,,,,,,0
21603,6310001005713,01,0,2015-11-27,2015-10-05,株式会社長金商会,,301,長崎県,佐世保市,白岳町１２０番地２,,42,202,8571164,,,,,,,2015-10-05,1,,,,,,0
21604,6310001005721,01,0,2015-11-27,2015-10-05,辻防蝕塗装株式会社,00095685,301,長崎県,佐世保市,光町１７７番地２,,42,202,8580908,,,,,,,2015-10-05,1,,,,,,0
21605,6310001005762,01,1,2018-12-18,2015-10-05,株式会社トモダ,,301,長崎県,佐世保市,白岳町９５８番地１５,,42,202,8571164,,,,,,,2015-10-05,1,,,,,,0
21606,6310001005770,01,1,2019-03-13,2015-10-05,株式会社朝永製材所,,301,長崎県,佐世保市,三川内本町２６９番地,,42,202,8593151,,,,,,,2015-10-05,1,,,,,トモナガセイザイショ,0
21607,6310001005787,01,0,2015-11-27,2015-10-05,株式会社長崎政治経済新聞,,301,長崎県,佐世保市,烏帽子町３２８番地３,,42,202,8570001,,,,,,,2015-10-05,1,,,,,,0
21608,6310001005795,01,1,2018-12-07,2015-10-05,株式会社長﨑マツダ,00095686,301,長崎県,佐世保市,大和町９４３番地１,,42,202,8571165,,,,,,,2015-10-05,1,,,,,ナガサキマツダ,0
21609,6310001005804,01,1,2018-04-25,2015-10-05,株式会社ながはま,,301,長崎県,佐世保市,卸本町１番地１８６,,42,202,8571162,,,,,,,2015-10-05,1,,,,,ナガハマ,0
21610,6310001005820,01,1,2018-07-18,2015-10-05,西日本エンジニアリング株式会社,,301,長崎県,佐世保市,浦川内町２１番地９,,42,202,8593225,,,,,,,2015-10-05,1,,,,,ニシニホンエンジニアリング,0
21611,6310001005829,12,1,2019-08-02,2017-07-04,西九州測量設計株式会社,,301,長崎県,佐世保市,福田町６番１５号,,42,202,8570035,,,,,,,2015-10-05,1,,,,,ニシキュウシュウソクリョウセッケイ,0
21612,6310001005837,01,0,2015-11-27,2015-10-05,エル・アイ・ユー株式会社,,301,長崎県,佐世保市,干尽町２番７号,,42,202,8570852,,,,,,,2015-10-05,1,,,,,,0
21613,6310001005853,01,1,2019-03-12,2015-10-05,西沢宝石株式会社,,301,長崎県,佐世保市,上京町５番１０号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,ニシザワホウセキ,0
21614,6310001005878,01,0,2015-11-27,2015-10-05,株式会社熱研工業,,301,長崎県,佐世保市,立神町２３番１７号,,42,202,8570063,,,,,,,2015-10-05,1,,,,,,0
21615,6310001005886,01,1,2020-03-31,2015-10-05,ハウステンボス株式会社,,301,長崎県,佐世保市,ハウステンボス町１番地１,,42,202,8593243,,,,,,,2015-10-05,1,,,,,ハウステンボス,0
21616,6310001005894,01,0,2015-11-27,2015-10-05,株式会社博文堂,,301,長崎県,佐世保市,上京町６番２５号,,42,202,8570872,,,,,,,2015-10-05,1,,,,,,0
21617,6310001005903,21,0,2018-07-26,2018-07-19,株式会社花蔵,,301,長崎県,佐世保市,元町４番２０号,,42,202,8570059,,,2018-07-19,01,,,2015-10-05,1,,,,,ハナクラ,0
21618,6310001005911,01,1,2018-08-02,2015-10-05,株式会社微研テクノス,,301,長崎県,佐世保市,白岳町１６６番地１,,42,202,8571164,,,,,,,2015-10-05,1,,,,,ビケンテクノス,0
21619,6310001005936,01,0,2015-11-27,2015-10-05,福丸建設株式会社,,301,長崎県,佐世保市,白岳町８３６番４,,42,202,8571164,,,,,,,2015-10-05,1,,,,,,0
21620,6310001005944,21,0,2018-01-22,2018-01-19,富士産業株式会社,,301,長崎県,佐世保市,松川町２番７号,,42,202,8570804,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
21621,6310001005952,01,0,2015-11-27,2015-10-05,船越石油株式会社,,301,長崎県,佐世保市,鹿子前町９４７番地,,42,202,8580922,,,,,,,2015-10-05,1,,,,,,0
21622,6310001005960,21,0,2017-01-11,2017-01-10,プロスパー株式会社,,301,長崎県,佐世保市,潮見町８番２９－１１０１号,,42,202,8570834,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
21623,6310001005969,01,1,2018-05-16,2015-10-05,株式会社ダイワハウジング,,301,長崎県,佐世保市,稲荷町３番２号,,42,202,8570851,,,,,,,2015-10-05,1,,,,,ダイワハウジング,0
21624,6310001005977,01,0,2015-11-27,2015-10-05,株式会社ホームテック,,301,長崎県,佐世保市,卸本町１番３号,,42,202,8571162,,,,,,,2015-10-05,1,,,,,,0
21625,6310001005985,01,1,2019-04-22,2015-10-05,堀内商事株式会社,,301,長崎県,佐世保市,光町１０９番地,,42,202,8580908,,,,,,,2015-10-05,1,,,,,ホリウチショウジ,0
21626,6310001005993,12,1,2018-04-26,2015-10-22,株式会社マサオ興産,,301,長崎県,佐世保市,瀬戸越町４４９番地１,,42,202,8570135,,,,,,,2015-10-05,1,,,,,マサオコウサン,0
21627,6310001006042,01,1,2019-08-02,2015-10-05,株式会社みつひら産業,,301,長崎県,佐世保市,有福町３６８番地２,,42,202,8593241,,,,,,,2015-10-05,1,,,,,ミツヒラサンギョウ,0
21628,6310001006059,01,0,2015-11-27,2015-10-05,株式会社ミヤサダ,,301,長崎県,佐世保市,相浦町２６８０番地,,42,202,8580918,,,,,,,2015-10-05,1,,,,,,0
21629,6310001006067,01,0,2015-11-27,2015-10-05,ムサシ開発株式会社,,301,長崎県,佐世保市,若葉町２５番２６号,,42,202,8570833,,,,,,,2015-10-05,1,,,,,,0
21630,6310001006075,01,0,2015-11-27,2015-10-05,盟友工業株式会社,,301,長崎県,佐世保市,大潟町２８９番地１９５,,42,202,8580926,,,,,,,2015-10-05,1,,,,,,0
21631,6310001006091,01,1,2020-02-13,2015-10-05,株式会社森組,,301,長崎県,佐世保市,宮田町４番１２号,,42,202,8570032,,,,,,,2015-10-05,1,,,,,モリグミ,0
21632,6310001006100,01,0,2015-11-27,2015-10-05,八坂酒類販売株式会社,,301,長崎県,佐世保市,福石町４番２１号,,42,202,8570854,,,,,,,2015-10-05,1,,,,,,0
21633,6310001006109,01,0,2015-11-27,2015-10-05,山口産業株式会社,,301,長崎県,佐世保市,卸本町３３３番地,,42,202,8571162,,,,,,,2015-10-05,1,,,,,,0
21634,6310001006117,01,0,2015-11-27,2015-10-05,株式会社山﨑佛壇店,00095691,301,長崎県,佐世保市,若葉町１番８号,,42,202,8570833,,,,,,,2015-10-05,1,,,,,,0
21635,6310001006125,01,1,2020-02-28,2015-10-05,株式会社山本商会,,301,長崎県,佐世保市,藤原町４６番４３号,,42,202,8570832,,,,,,,2015-10-05,1,,,,,ヤマモトショウカイ,0
21636,6310001006133,01,0,2015-11-27,2015-10-05,弓張建設株式会社,,301,長崎県,佐世保市,椎木町６９４番地,,42,202,8580925,,,,,,,2015-10-05,1,,,,,,0
21637,6310001006141,01,0,2015-11-27,2015-10-05,株式会社吉川港湾建設,,301,長崎県,佐世保市,船越町２５７番地１,,42,202,8571231,,,,,,,2015-10-05,1,,,,,,0
21638,6310001006166,01,1,2019-11-20,2015-10-05,株式会社脇川興産,,301,長崎県,佐世保市,小佐世保町１６番７号,,42,202,8570813,,,,,,,2015-10-05,1,,,,,ワキガワコウサン,0
21639,6310001006174,21,0,2016-02-05,2016-01-22,大丸産業株式会社,,301,長崎県,佐世保市,戸尾町８番４号,,42,202,8570864,,,2016-01-22,11,6310001005226,平成２８年１月２１日長崎県佐世保市戸尾町８番４号株式会社オリエンタル大丸（6310001005226）に合併し解散,2015-10-05,1,,,,,,0
