31124,2040001111451,01,0,2019-11-15,2019-11-12,市川電気サービス株式会社,,301,千葉県,市川市,相之川４丁目１５番３号友泉南行徳ビル５Ｆ,,12,203,2720143,,,,,,,2019-11-12,1,,,,,イチカワデンキサービス,0
31125,2040001111468,01,0,2019-11-18,2019-11-13,中興光電子日本株式会社,,301,千葉県,千葉市美浜区,中瀬２丁目６－１ワールドビジネスガーデン,,12,106,2610023,,,,,,,2019-11-13,1,,,,,チュウコウコウデンシニホン,0
31126,2040001111476,01,0,2019-11-18,2019-11-13,誠リフォーム株式会社,,301,千葉県,千葉市若葉区,桜木４丁目９番５０号,,12,104,2640028,,,,,,,2019-11-13,1,,,,,マゴコロリフォーム,0
31127,2040001111484,01,0,2019-11-19,2019-11-14,四つ葉のクローバー株式会社,,301,千葉県,木更津市,清見台２丁目７番２９号,,12,206,2920045,,,,,,,2019-11-14,1,,,,,ヨツバノクローバー,0
31128,2040001111501,01,0,2019-11-18,2019-11-13,株式会社Ｗｉｔｈ　ｙｏｕ,,301,千葉県,千葉市花見川区,作新台２丁目１５番１号,,12,102,2620045,,,,,,,2019-11-13,1,,,,,ウィズユー,0
31129,2040001111518,01,0,2019-11-20,2019-11-15,株式会社ＦＯＵＲＳ,,301,千葉県,千葉市中央区,中央４丁目３番５号カンガルービル４階Ａ－２,,12,101,2600013,,,,,,,2019-11-15,1,,,,,フォーズ,0
31130,2040001111542,01,0,2019-11-21,2019-11-18,株式会社弘憂興業,,301,千葉県,富里市,大和３０２番地５２,,12,233,2860204,,,,,,,2019-11-18,1,,,,,コウユウコウギョウ,0
31131,2040001111550,01,0,2019-11-25,2019-11-20,株式会社メグリンカフェ,,301,千葉県,東金市,日吉台３丁目２３番地７,,12,213,2830803,,,,,,,2019-11-20,1,,,,,メグリンカフェ,0
31132,2040001111559,01,0,2019-11-27,2019-11-22,ｓｉｎｋａ　ｇａｋｕｉｎ株式会社,,301,千葉県,千葉市緑区,あすみが丘７丁目５３番地６,,12,105,2670066,,,,,,,2019-11-22,1,,,,,シンカガクイン,0
31133,2040001111600,01,0,2019-12-10,2019-12-06,株式会社芦屋商会,,301,千葉県,木更津市,江川１３３６番地５,,12,206,2920063,,,,,,,2019-12-06,1,,,,,アシヤショウカイ,0
31134,2040001111609,01,0,2019-12-03,2019-11-28,株式会社ファームＭ’ｚ,,301,千葉県,山武市,新泉１２４番地,,12,237,2891344,,,,,,,2019-11-28,1,,,,,ファームエムズ,0
31135,2040001111617,01,0,2019-12-03,2019-11-28,株式会社ダイヤモンドエージェント,,301,千葉県,旭市,ニの６３５６番地１８,,12,215,2892504,,,,,,,2019-11-28,1,,,,,ダイヤモンドエージェント,0
31136,2040001111625,01,0,2019-12-04,2019-12-02,株式会社迅風工業所,,301,千葉県,千葉市中央区,生実町１１００番地７,,12,101,2600813,,,,,,,2019-12-02,1,,,,,ハヤトコウギョウショ,0
31137,2040001111633,01,0,2019-11-29,2019-11-26,株式会社おゆみ型枠工業,,301,千葉県,千葉市緑区,おゆみ野有吉６番地１０,,12,105,2660034,,,,,,,2019-11-26,1,,,,,オユミカタワクコウギョウ,0
31138,2040001111666,01,1,2019-12-19,2019-11-29,株式会社ＫＥＮ,,301,千葉県,千葉市若葉区,桜木３丁目１１番１３号ジュネス桜木１０６号,,12,104,2640028,,,,,,,2019-11-29,1,,,,,ケン,0
31139,2040001111682,01,0,2019-12-04,2019-11-29,株式会社Ｗａｌｋ,,301,千葉県,香取郡多古町,多古字高根下２４５番地１,,12,347,2892241,,,,,,,2019-11-29,1,,,,,ウォーク,0
31140,2040001111699,12,0,2020-01-23,2020-01-09,株式会社グロウスファインド,,301,千葉県,船橋市,東船橋７丁目１３番２０号,,12,204,2730002,,,,,,,2019-12-16,1,,,,,グロウスファインド,0
31141,2040001111708,01,0,2019-12-09,2019-12-05,株式会社Ｋｉｃｋｙ　ＳＭＩＬＥ,,301,千葉県,市川市,行徳駅前１丁目２４番１号,,12,203,2720133,,,,,,,2019-12-05,1,,,,,キッキースマイル,0
31142,2040001111716,01,0,2019-12-09,2019-12-05,株式会社ＡＬＬ,,301,千葉県,千葉市中央区,中央港１丁目２０番２１－８０８号,,12,101,2600024,,,,,,,2019-12-05,1,,,,,オール,0
31143,2040001111724,01,0,2019-12-09,2019-12-05,株式会社アドライビング,,301,千葉県,浦安市,北栄１丁目１１番５号３Ｆエンゼルビル,,12,227,2790002,,,,,,,2019-12-05,1,,,,,アドライビング,0
31144,2040001111732,01,0,2019-12-11,2019-12-09,株式会社ＥＬＫＹＯ,,301,千葉県,千葉市花見川区,作新台２丁目２２番１４号,,12,102,2620045,,,,,,,2019-12-09,1,,,,,エルキーオ,0
31145,2040001111740,01,0,2019-12-10,2019-12-06,株式会社神成建築計画事務所,,301,千葉県,千葉市花見川区,南花園２丁目５－４須山ビル４０３号,,12,102,2620022,,,,,,,2019-12-06,1,,,,,カンナリケンチクケイカクジムショ,0
31146,2040001111749,01,0,2019-12-11,2019-12-09,株式会社田山工業,,301,千葉県,四街道市,大日５３４番地２０,,12,228,2840001,,,,,,,2019-12-09,1,,,,,タヤマコウギョウ,0
31147,2040001111757,01,0,2019-12-11,2019-12-09,ドア株式会社,,301,千葉県,船橋市,習志野台８丁目２８番９号,,12,204,2740063,,,,,,,2019-12-09,1,,,,,ドア,0
31148,2040001111765,01,0,2019-12-10,2019-12-06,３３３株式会社,,301,千葉県,君津市,南久保２丁目２番２５号,,12,225,2991154,,,,,,,2019-12-06,1,,,,,トリプルスリー,0
31149,2040001111773,01,0,2019-12-09,2019-12-05,株式会社ＧＴＭ,,301,千葉県,松戸市,八ケ崎６丁目７番地の１５,,12,207,2700023,,,,,,,2019-12-05,1,,,,,ジーティーエム,0
31150,2040001111781,01,0,2019-12-11,2019-12-09,株式会社下総,,301,千葉県,市原市,青柳７３６番地２２,,12,219,2990102,,,,,,,2019-12-09,1,,,,,シモウサ,0
31151,2040001111807,01,0,2019-12-12,2019-12-10,株式会社１０８,,301,千葉県,香取市,岩ケ崎台７番２１第一グリーンハイツ１０２,,12,236,2870004,,,,,,,2019-12-10,1,,,,,イチゼロハチ,0
31152,2040001111823,01,0,2019-12-13,2019-12-11,株式会社京葉機工,,301,千葉県,市原市,五井４７５６番地４グレースⅠ２０１,00118437,12,219,2900056,,,,,,,2019-12-11,1,,,,,ケイヨウキコウ,0
31153,2040001111831,01,0,2019-12-13,2019-12-11,株式会社三耀歩,,301,千葉県,佐倉市,大崎台５丁目１３番地１,,12,212,2850817,,,,,,,2019-12-11,1,,,,,サンヨウホ,0
31154,2040001111848,01,0,2019-12-17,2019-12-13,ＥＸＣＥＥＤ株式会社,,301,千葉県,市原市,西五所１７番地４ハイツ西五所１０２,,12,219,2900065,,,,,,,2019-12-13,1,,,,,エクシード,0
31155,2040001111856,01,0,2019-12-16,2019-12-12,株式会社ＦＯＯＤＳＷＡＶＥ,,301,千葉県,船橋市,宮本２丁目４番６号,,12,204,2730003,,,,,,,2019-12-12,1,,,,,フーズウェーブ,0
31156,2040001111872,01,0,2019-12-18,2019-12-16,株式会社ボンザ,,301,千葉県,市川市,市川１丁目８番１０号タツミビル１階,,12,203,2720034,,,,,,,2019-12-16,1,,,,,ボンザ,0
31157,2040001111880,01,0,2019-12-24,2019-12-20,株式会社ケーズブロス,,301,千葉県,千葉市中央区,星久喜町１５５番地２,,12,101,2600808,,,,,,,2019-12-20,1,,,,,ケーズブロス,0
31158,2040001111889,01,0,2019-12-19,2019-12-17,ガレージシックス株式会社,,301,千葉県,市川市,宮久保５丁目２番２０号,,12,203,2720822,,,,,,,2019-12-17,1,,,,,ガレージシックス,0
31159,2040001111897,01,0,2019-12-19,2019-12-17,株式会社イマジン,,301,千葉県,館山市,船形１２７７番地の４２,,12,205,2940056,,,,,,,2019-12-17,1,,,,,イマジン,0
31160,2040001111906,01,0,2019-12-23,2019-12-19,ＥＳＴＡＴＥ．ＤＥＳＩＧＮ株式会社,,301,千葉県,佐倉市,西ユーカリが丘７丁目８番地１８,,12,212,2850850,,,,,,,2019-12-19,1,,,,,エステートデザイン,0
31161,2040001111922,01,0,2019-12-23,2019-12-19,グローバルアグリファーム株式会社,,301,千葉県,鴨川市,内浦３２３１－１８,,12,223,2995502,,,,,,,2019-12-19,1,,,,,グローバルアグリファーム,0
31162,2040001111930,01,0,2019-12-23,2019-12-19,株式会社ＹＭＤコーポレーション,,301,千葉県,船橋市,東中山２丁目１３番１１,,12,204,2730036,,,,,,,2019-12-19,1,,,,,ワイエムディーコーポレーション,0
31163,2040001111939,01,0,2019-12-27,2019-12-25,株式会社ＡＲＣＲＥＥ,,301,千葉県,千葉市緑区,おゆみ野１丁目４４番地９,,12,105,2660031,,,,,,,2019-12-25,1,,,,,アルクリー,0
31164,2040001111947,01,0,2019-12-27,2019-12-25,マーズ株式会社,,301,千葉県,東金市,滝１６５番地３３,,12,213,2830825,,,,,,,2019-12-25,1,,,,,マーズ,0
31165,2040001111955,01,0,2019-12-27,2019-12-25,ＤＹＹ通商株式会社,,301,千葉県,柏市,大島田５８６番地１,,12,217,2770922,,,,,,,2019-12-25,1,,,,,ディワイワイツウショウ,0
31166,2040001111971,01,0,2019-12-27,2019-12-25,株式会社豊富鍼灸院,,301,千葉県,船橋市,金堀町３８９番地１,,12,204,2740054,,,,,,,2019-12-25,1,,,,,トヨトミシンキュウイン,0
31167,2040001111988,01,0,2020-01-07,2019-12-27,株式会社アルベルゴ,,301,千葉県,千葉市中央区,椿森１丁目２６番９号コンラッドビル,,12,101,2600042,,,,,,,2019-12-27,1,,,,,アルベルゴ,0
31168,2040001112004,01,0,2020-01-08,2020-01-06,３Ｄビジュアル株式会社,,301,千葉県,千葉市中央区,本千葉町１番１１号,,12,101,2600014,,,,,,,2020-01-06,1,,,,,スリーディービジュアル,0
31169,2040001112012,01,0,2020-01-15,2020-01-15,株式会社ことは,,301,千葉県,千葉市中央区,弁天１丁目８番１０号田中ビル１０１,,12,101,2600045,,,,,,,2020-01-15,1,,,,,コトハ,0
31170,2040001112020,01,0,2020-01-08,2020-01-06,株式会社ラボレム,,301,千葉県,浦安市,日の出３丁目４－Ａ－１１０１,,12,227,2790013,,,,,,,2020-01-06,1,,,,,ラボレム,0
31171,2040001112029,01,0,2020-01-23,2020-01-23,株式会社ＴＮＢ,,301,千葉県,茂原市,大芝１丁目３番地１５－Ｄ,,12,210,2970033,,,,,,,2020-01-23,1,,,,,ティーエヌビー,0
31172,2040001112037,01,0,2020-01-08,2020-01-06,株式会社大宮台庭園,,301,千葉県,千葉市若葉区,大宮台５丁目２０番１０号,,12,104,2640015,,,,,,,2020-01-06,1,,,,,オオミヤダイテイエン,0
31173,2040001112045,01,0,2020-01-08,2020-01-06,三和総合建設株式会社,,301,千葉県,木更津市,畑沢南５丁目１４－８－Ｅ,,12,206,2920826,,,,,,,2020-01-06,1,,,,,サンワソウゴウケンセツ,0
31174,2040001112053,01,0,2020-01-10,2020-01-08,株式会社ＳＰＲ,,301,千葉県,船橋市,前原西１丁目３２番１号プラウド津田沼Ｇ－８０６号,,12,204,2740825,,,,,,,2020-01-08,1,,,,,エスピーアール,0
31175,2040001112111,01,0,2020-01-14,2020-01-10,株式会社ＯＲＧＩＬ,,301,千葉県,成田市,東和田３６０番地１－３０２,,12,211,2860134,,,,,,,2020-01-10,1,,,,,オリギル,0
31176,2040001112136,12,0,2020-04-02,2020-03-24,パタカカランド株式会社,,301,千葉県,習志野市,香澄６丁目１５番１８号,,12,216,2750022,,,,,,,2020-01-16,1,,,,,パタカカランド,0
31177,2040001112144,01,0,2020-01-17,2020-01-17,國吉株式会社,,301,千葉県,流山市,東初石２丁目１３２番地の２,,12,220,2700114,,,,,,,2020-01-17,1,,,,,クニヨシ,0
31178,2040001112152,01,0,2020-01-17,2020-01-17,株式会社しろい工房,,301,千葉県,白井市,木２７２番地２,,12,232,2701437,,,,,,,2020-01-17,1,,,,,シロイコウボウ,0
31179,2040001112160,01,0,2020-01-17,2020-01-17,イーリス株式会社,,301,千葉県,香取市,加藤洲５７９番地,,12,236,2870802,,,,,,,2020-01-17,1,,,,,イーリス,0
31180,2040001112169,01,0,2020-01-14,2020-01-10,株式会社デイキャッチ,,301,千葉県,千葉市中央区,弁天１丁目３３番２号,,12,101,2600045,,,,,,,2020-01-10,1,,,,,デイキャッチ,0
31181,2040001112177,01,0,2020-01-16,2020-01-16,株式会社ユカワ・ネクステージ,,301,千葉県,柏市,西柏台１丁目１３番１５号,,12,217,2770886,,,,,,,2020-01-16,1,,,,,ユカワネクステージ,0
31182,2040001112185,01,0,2020-01-17,2020-01-17,北川解体工業株式会社,,301,千葉県,流山市,松ケ丘１丁目３７７番地５北川ビル２Ｆ,,12,220,2700141,,,,,,,2020-01-17,1,,,,,キタガワカイタイコウギョウ,0
31183,2040001112202,01,0,2020-01-17,2020-01-17,ｔ－ｍａｓ株式会社,,301,千葉県,千葉市緑区,あすみが丘東４丁目１３番６号,,12,105,2670067,,,,,,,2020-01-17,1,,,,,ティーマス,0
31184,2040001112210,12,0,2020-03-10,2020-02-21,株式会社ボディデザイン,,301,千葉県,八千代市,緑が丘２丁目３３番７号ベルファーム３号館１Ａ号室,,12,221,2760049,,,,,,,2020-01-17,1,,,,,ボディデザイン,0
31185,2040001112227,01,0,2020-01-21,2020-01-21,さとう丸トラック株式会社,,301,千葉県,銚子市,小畑新町８０８５番地の１,,12,202,2880021,,,,,,,2020-01-21,1,,,,,サトウマルトラック,0
31186,2040001112235,01,0,2020-01-21,2020-01-21,みやば地所株式会社,,301,千葉県,市原市,岩崎１丁目３０番地４,,12,219,2900047,,,,,,,2020-01-21,1,,,,,ミヤバジショ,0
31187,2040001112243,01,0,2020-01-21,2020-01-21,株式会社ヒロ・コーポレーション,,301,千葉県,松戸市,五香南２丁目２０番地の５,,12,207,2702212,,,,,,,2020-01-21,1,,,,,ヒロコーポレーション,0
31188,2040001112251,01,0,2020-01-23,2020-01-23,フェニックスジャパングループ株式会社,,301,千葉県,船橋市,習志野台４丁目１５番１１号ベルピア習志野台３棟１０１号,,12,204,2740063,,,,,,,2020-01-23,1,,,,,フェニックスジャパングループ,0
31189,2040001112268,01,0,2020-01-24,2020-01-24,株式会社Ｅｎｉｓｈｉ,,301,千葉県,松戸市,本町２０番地の１新角ビル２階Ａ,,12,207,2710091,,,,,,,2020-01-24,1,,,,,エニシ,0
31190,2040001112284,01,0,2020-01-24,2020-01-24,龍亜国際商事株式会社,,301,千葉県,柏市,今谷上町３３番地８ハイツ３３１－２０３号,,12,217,2770074,,,,,,,2020-01-24,1,,,,,ルアコクサイショウジ,0
31191,2040001112292,01,0,2020-01-28,2020-01-28,ＥＳＴＡＲＫ株式会社,,301,千葉県,佐倉市,大蛇町４１１番地７０,,12,212,2850043,,,,,,,2020-01-28,1,,,,,エスターク,0
31192,2040001112301,01,0,2020-01-31,2020-01-31,Ｔ．Ｏ．Ｗ．株式会社,,301,千葉県,東金市,季美の森東１丁目５９０番地５,,12,213,2830822,,,,,,,2020-01-31,1,,,,,ティーオーダブリュー,0
31193,2040001112318,01,0,2020-01-29,2020-01-29,株式会社澄昭,,301,千葉県,八街市,八街ほ９９６番地３０,,12,230,2891115,,,,,,,2020-01-29,1,,,,,スミショウ,0
31194,2040001112334,01,0,2020-01-30,2020-01-30,株式会社ニコ,,301,千葉県,松戸市,南花島２丁目２５番地の５,,12,207,2710065,,,,,,,2020-01-30,1,,,,,ニコ,0
31195,2040001112342,01,0,2020-01-29,2020-01-29,株式会社竹一番,,301,千葉県,船橋市,大穴南２丁目６番１５号,,12,204,2740067,,,,,,,2020-01-29,1,,,,,タケイチバン,0
31196,2040001112359,01,0,2020-01-31,2020-01-31,株式会社ＫＩＤ,,301,千葉県,松戸市,幸田１丁目３９番地,,12,207,2700001,,,,,,,2020-01-31,1,,,,,キッド,0
31197,2040001112367,01,0,2020-01-31,2020-01-31,株式会社Ｌａｄｙ　Ｇｕａｒｄ,,301,千葉県,松戸市,千駄堀１４８９番地の８,,12,207,2702252,,,,,,,2020-01-31,1,,,,,レディガード,0
31198,2040001112375,01,0,2020-02-05,2020-02-05,株式会社Ｋ－Ｃｏｎｎｅｃｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,千葉県,南房総市,千倉町瀬戸２３４４番地７６,,12,234,2950004,,,,,,,2020-02-05,1,,,,,ケイコネクトインターナショナル,0
31199,2040001112383,01,0,2020-01-30,2020-01-30,Ｆａｒｍ　ｐｌｕｓ株式会社,,301,千葉県,旭市,鎌数５５６番地１,,12,215,2892505,,,,,,,2020-01-30,1,,,,,ファームプラス,0
31200,2040001112409,01,0,2020-02-04,2020-02-04,コスメファクトリー株式会社,,301,千葉県,四街道市,和良比９２９番地７,,12,228,2840044,,,,,,,2020-02-04,1,,,,,コスメファクトリー,0
31201,2040001112417,01,0,2020-02-03,2020-02-03,株式会社シンクプレス,,301,千葉県,市川市,市川３丁目２２番１号,,12,203,2720034,,,,,,,2020-02-03,1,,,,,シンクプレス,0
31202,2040001112425,01,0,2020-02-03,2020-02-03,株式会社ｍａｔｃｈｂａｃｏ,,301,千葉県,浦安市,猫実２丁目３２－８イナガキビル,,12,227,2790004,,,,,,,2020-02-03,1,,,,,マッチバコ,0
31203,2040001112433,01,0,2020-02-05,2020-02-05,東武サポート株式会社,,301,千葉県,流山市,西初石４丁目１４３５番地の１８,,12,220,2700121,,,,,,,2020-02-05,1,,,,,トウブサポート,0
31204,2040001112441,01,0,2020-02-07,2020-02-07,株式会社アマヤドリ,,301,千葉県,成田市,土屋９８番地,,12,211,2860021,,,,,,,2020-02-07,1,,,,,アマヤドリ,0
31205,2040001112458,01,0,2020-02-10,2020-02-10,株式会社太田設計,,301,千葉県,浦安市,高洲３丁目２０番２３号,,12,227,2790023,,,,,,,2020-02-10,1,,,,,オオタセッケイ,0
31206,2040001112466,01,0,2020-02-10,2020-02-10,株式会社ＢＲＡＮＣＡ,,301,千葉県,市川市,二俣１丁目１０番２７号（ガレージハウスＣ６３－Ⅴ号）,00118949,12,203,2720001,,,,,,,2020-02-10,1,,,,,ブランカ,0
31207,2040001112474,01,0,2020-02-12,2020-02-12,株式会社シンセイアースモア,,301,千葉県,鎌ケ谷市,東道野辺６丁目１番２４－１０号,,12,224,2730115,,,,,,,2020-02-12,1,,,,,シンセイアースモア,0
31208,2040001112482,01,0,2020-02-10,2020-02-10,東帝株式会社,,301,千葉県,東金市,大沼田７２６番地４,,12,213,2830051,,,,,,,2020-02-10,1,,,,,トウテイ,0
31209,2040001112490,01,0,2020-02-14,2020-02-14,株式会社輝,,301,千葉県,千葉市中央区,南町２丁目１８番１６号,,12,101,2600842,,,,,,,2020-02-14,1,,,,,カガヤキ,0
31210,2040001112499,01,0,2020-02-12,2020-02-12,一誠株式会社,,301,千葉県,千葉市美浜区,高洲３丁目１５番６棟２７０６号,,12,106,2610004,,,,,,,2020-02-12,1,,,,,イッセイ,0
31211,2040001112508,01,0,2020-02-12,2020-02-12,株式会社運び屋,,301,千葉県,船橋市,西船７丁目７番４０－１０６号,,12,204,2730031,,,,,,,2020-02-12,1,,,,,ハコビヤ,0
31212,2040001112516,01,0,2020-02-10,2020-02-10,北斗国際株式会社,,301,千葉県,市川市,相之川３丁目９番１－３０３号（第二コーポラス）,,12,203,2720143,,,,,,,2020-02-10,1,,,,,ホクトコクサイ,0
31213,2040001112524,01,0,2020-02-17,2020-02-17,株式会社ＬＩＴＴ　ＨＯＵＳＥ,,301,千葉県,柏市,若柴２７６番地４中央１６２街区２エクセレントシティ柏の葉キャンパス３０４号,,12,217,2770871,,,,,,,2020-02-17,1,,,,,リットハウス,0
31214,2040001112532,01,0,2020-02-17,2020-02-17,株式会社山成薬局,,301,千葉県,君津市,陽光台１丁目１０番２７号,,12,225,2991166,,,,,,,2020-02-17,1,,,,,ヤマナリヤッキョク,0
31215,2040001112540,01,0,2020-02-17,2020-02-17,株式会社中西Ｐ．Ｂ,,301,千葉県,松戸市,五香西３丁目２９番地２６,,12,207,2702218,,,,,,,2020-02-17,1,,,,,ナカニシピービー,0
31216,2040001112549,01,0,2020-02-18,2020-02-18,株式会社遠山建設,,301,千葉県,佐倉市,城２０４番地３７８,,12,212,2850815,,,,,,,2020-02-18,1,,,,,トオヤマケンセツ,0
31217,2040001112557,01,0,2020-02-17,2020-02-17,株式会社ココカラ咲進社,,301,千葉県,柏市,松葉町２丁目１１番地９－１０１号,,12,217,2770827,,,,,,,2020-02-17,1,,,,,ココカラサクシンシャ,0
31218,2040001112581,01,0,2020-02-18,2020-02-18,株式会社ＷＡＴＡＳＥＮ,,301,千葉県,大網白里市,大網３５９番地,,12,239,2993251,,,,,,,2020-02-18,1,,,,,ワタセン,0
31219,2040001112598,01,0,2020-02-19,2020-02-19,七海水産株式会社,,301,千葉県,柏市,柏の葉３丁目２番地３３,,12,217,2770882,,,,,,,2020-02-19,1,,,,,ナナミスイサン,0
31220,2040001112607,01,0,2020-02-21,2020-02-21,雅美株式会社,,301,千葉県,市川市,鬼高３丁目５番２－２０１号,,12,203,2720015,,,,,,,2020-02-21,1,,,,,ミヤビ,0
31221,2040001112615,01,0,2020-02-19,2020-02-19,株式会社千葉聖麒土木商事,,301,千葉県,八千代市,大和田新田１５番地高津団地１街区１４棟５０２号,,12,221,2760046,,,,,,,2020-02-19,1,,,,,チバセイキドボクショウジ,0
31222,2040001112623,01,0,2020-02-21,2020-02-21,共進株式会社,,301,千葉県,船橋市,旭町２丁目６番１９号,,12,204,2730041,,,,,,,2020-02-21,1,,,,,キョウシン,0
31223,2040001112631,01,0,2020-02-21,2020-02-21,株式会社原色,,301,千葉県,市川市,行徳駅前２丁目１７番７－１３０４号,,12,203,2720133,,,,,,,2020-02-21,1,,,,,ゲンショク,0
31224,2040001112648,01,0,2020-02-25,2020-02-25,株式会社絆,,301,千葉県,市川市,行徳駅前１丁目２２番地１２号,,12,203,2720133,,,,,,,2020-02-25,1,,,,,キズナ,0
31225,2040001112656,01,0,2020-02-27,2020-02-27,株式会社ＬＡＮＩＡＫＥＡ,,301,千葉県,松戸市,上本郷３７０３番地の２,,12,207,2710064,,,,,,,2020-02-27,1,,,,,ラニアケア,0
31226,2040001112664,01,0,2020-02-28,2020-02-28,株式会社ＤＡＴ　ＴＲＡＤＩＮＧ,,301,千葉県,市川市,相之川４丁目１２番２１号－２０２,,12,203,2720143,,,,,,,2020-02-28,1,,,,,ディーエーティートレーディング,0
31227,2040001112672,01,0,2020-02-27,2020-02-27,株式会社ミュージックアトリエ・ミナキ,,301,千葉県,松戸市,小金原３丁目１３番地の１８,,12,207,2700021,,,,,,,2020-02-27,1,,,,,ミュージックアトリエミナキ,0
31228,2040001112680,01,0,2020-02-26,2020-02-26,株式会社クリエイト,,301,千葉県,千葉市中央区,仁戸名町３７１番地２３,,12,101,2600801,,,,,,,2020-02-26,1,,,,,クリエイト,0
31229,2040001112697,01,0,2020-02-27,2020-02-27,株式会社ダルセット,,301,千葉県,松戸市,松戸２０８８番地あかりコーポ２０６号室,,12,207,2710092,,,,,,,2020-02-27,1,,,,,ダルセット,0
31230,2040001112714,01,0,2020-03-03,2020-03-03,株式会社Ｌｅｇａｔｕｓ,,301,千葉県,船橋市,市場３丁目４番２号,,12,204,2730001,,,,,,,2020-03-03,1,,,,,レガトゥス,0
31231,2040001112722,01,0,2020-03-04,2020-03-04,株式会社ｕｎｌｉｍｉｔｅｄ,,301,千葉県,船橋市,芝山５丁目２３番２１号,,12,204,2740816,,,,,,,2020-03-04,1,,,,,アンリミテッド,0
31232,2040001112730,01,0,2020-03-04,2020-03-04,株式会社咲良会,,301,千葉県,山武市,埴谷８２８番地,,12,237,2891223,,,,,,,2020-03-04,1,,,,,サクラカイ,0
31233,2040001112739,01,0,2020-03-02,2020-03-02,恒真トレーディング株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目９番地１,,12,106,2610023,,,,,,,2020-03-02,1,,,,,コウシントレーディング,0
31234,2040001112747,01,0,2020-03-03,2020-03-03,マザーゲート株式会社,,301,千葉県,船橋市,高根台６丁目３０番４号,,12,204,2740065,,,,,,,2020-03-03,1,,,,,マザーゲート,0
31235,2040001112763,01,0,2020-03-05,2020-03-05,株式会社はちまるカンパニー,,301,千葉県,八街市,榎戸２５６番地１,,12,230,2891106,,,,,,,2020-03-05,1,,,,,ハチマルカンパニー,0
31236,2040001112771,01,0,2020-03-06,2020-03-06,株式会社茂木架設,,301,千葉県,大網白里市,みどりが丘４丁目２１番地２６,,12,239,2993255,,,,,,,2020-03-06,1,,,,,モギカセツ,0
31237,2040001112788,01,0,2020-03-04,2020-03-04,株式会社プルーファーズ,,301,千葉県,船橋市,習志野台６丁目２０番４号,,12,204,2740063,,,,,,,2020-03-04,1,,,,,プルーファーズ,0
31238,2040001112813,01,0,2020-03-11,2020-03-11,株式会社グルーピア,,301,千葉県,千葉市中央区,弁天１丁目２６番５号,,12,101,2600045,,,,,,,2020-03-11,1,,,,,グルーピア,0
31239,2040001112821,01,0,2020-03-09,2020-03-09,株式会社ＫＯＬＯＲ,,301,千葉県,浦安市,東野１丁目１０番１６号テラーサ新浦安２０６,,12,227,2790042,,,,,,,2020-03-09,1,,,,,カラー,0
31240,2040001112838,01,0,2020-03-11,2020-03-11,株式会社アライハウジング,,301,千葉県,市川市,塩焼２丁目１番４号,,12,203,2720114,,,,,,,2020-03-11,1,,,,,アライハウジング,0
31241,2040001112846,01,0,2020-03-10,2020-03-10,株式会社ＦＫ総合サービス,,301,千葉県,松戸市,新松戸７丁目２２２番地新松戸西パークハウスＤ－１００６,,12,207,2700034,,,,,,,2020-03-10,1,,,,,エフケイソウゴウサービス,0
31242,2040001112862,01,0,2020-03-11,2020-03-11,株式会社ＬＣファーム,,301,千葉県,長生郡睦沢町,大上３７７９番地,,12,422,2994423,,,,,,,2020-03-11,1,,,,,エルシーファーム,0
31243,2040001112870,01,0,2020-03-12,2020-03-12,株式会社ＡＩＲＬ,,301,千葉県,千葉市花見川区,千種町３５２番地５４,,12,102,2620012,,,,,,,2020-03-12,1,,,,,エアール,0
31244,2040001112879,01,0,2020-03-17,2020-03-17,株式会社Ｇｒｅｅｔｉｎｇｓ,,301,千葉県,千葉市美浜区,高洲２丁目７番１５棟４０３号,,12,106,2610004,,,,,,,2020-03-17,1,,,,,グリーティングス,0
31245,2040001112887,01,0,2020-03-13,2020-03-13,株式会社ＹＴＫＮ,,301,千葉県,松戸市,北松戸２丁目６番地の１１,,12,207,2710063,,,,,,,2020-03-13,1,,,,,ワイティーケーエヌ,0
31246,2040001112895,01,0,2020-03-17,2020-03-17,株式会社北斗エンジニアリング,,301,千葉県,船橋市,三咲２丁目１２番４６号,,12,204,2740812,,,,,,,2020-03-17,1,,,,,ホクトエンジニアリング,0
31247,2040001112904,01,0,2020-03-17,2020-03-17,株式会社クローバー,,301,千葉県,山武市,成東４９４番地６恵コーポ２０１,,12,237,2891326,,,,,,,2020-03-17,1,,,,,クローバー,0
31248,2040001112912,01,0,2020-03-13,2020-03-13,株式会社帝成ライズ,,301,千葉県,千葉市花見川区,検見川町３丁目３１４番地７,,12,102,2620023,,,,,,,2020-03-13,1,,,,,テイセイライズ,0
31249,2040001112920,01,0,2020-03-17,2020-03-17,高梨薬局株式会社,00119241,301,千葉県,浦安市,猫実２丁目１３番２６号,,12,227,2790004,,,,,,,2020-03-17,1,,,,,タカナシヤッキョク,0
31250,2040001112929,01,0,2020-04-03,2020-04-03,株式会社ＬＩＦＥＬＩＮＸ,,301,千葉県,旭市,三川５７１７番地６５,,12,215,2892714,,,,,,,2020-04-03,1,,,,,ライフリンクス,0
