61013,5080402014585,01,0,2015-11-13,2015-10-05,株式会社サンテック,,301,静岡県,浜松市浜北区,本沢合６４番地の３,,22,136,4340014,,,,,,,2015-10-05,1,,,,,,0
61014,5080402014593,01,1,2018-04-17,2015-10-05,有限会社ノズエ技研,,302,静岡県,浜松市浜北区,小松４６４６番地の８,,22,136,4340042,,,,,,,2015-10-05,1,,,,,ノズエギケン,0
61015,5080402014602,01,0,2015-11-13,2015-10-05,有限会社サンフラワー,,302,静岡県,浜松市中区,高丘北２丁目５４番地１０号,,22,131,4338119,,,,,,,2015-10-05,1,,,,,,0
61016,5080402014610,01,0,2015-11-13,2015-10-05,有限会社Ａｉｒ　ｐｌａｎｔｓ,,302,静岡県,浜松市中区,早出町１２２１番地の４,,22,131,4350054,,,,,,,2015-10-05,1,,,,,,0
61017,5080402014619,01,0,2015-11-13,2015-10-05,有限会社水窪タクシー,,302,静岡県,浜松市天竜区,水窪町奥領家２９５５番地の１,,22,137,4314101,,,,,,,2015-10-05,1,,,,,,0
61018,5080402014627,21,0,2016-02-19,2016-02-08,有限会社養三舎織物,,302,静岡県,浜松市浜北区,宮口１５５番地,,22,136,4340004,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
61019,5080402014635,01,0,2015-11-13,2015-10-05,有限会社モリヤマ,,302,静岡県,浜松市中区,十軒町１７１番地の１,,22,131,4350055,,,,,,,2015-10-05,1,,,,,,0
61020,5080402014651,01,0,2015-11-13,2015-10-05,有限会社アサノ,,302,静岡県,浜松市浜北区,高畑５３７番地の１,,22,136,4340034,,,,,,,2015-10-05,1,,,,,,0
61021,5080402014676,01,0,2015-11-13,2015-10-05,有限会社伊藤製作所,,302,静岡県,浜松市浜北区,寺島３２３７番地,,22,136,4340035,,,,,,,2015-10-05,1,,,,,,0
61022,5080402014684,01,0,2015-11-13,2015-10-05,有限会社アスティー技研工業,,302,静岡県,浜松市浜北区,寺島７６番地,,22,136,4340035,,,,,,,2015-10-05,1,,,,,,0
61023,5080402014692,01,0,2015-11-13,2015-10-05,有限会社インフォメイションサービス,,302,静岡県,浜松市浜北区,中条５０９番地の２,,22,136,4340043,,,,,,,2015-10-05,1,,,,,,0
61024,5080402014718,01,0,2015-11-13,2015-10-05,有限会社アライブ自動車,,302,静岡県,浜松市浜北区,於呂３３５番地の２,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
61025,5080402014726,01,0,2015-11-13,2015-10-05,有限会社葵重量,,302,静岡県,浜松市浜北区,中瀬１４７９番地の１０,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
61026,5080402014734,01,0,2015-11-13,2015-10-05,有限会社イグチデザイン,,302,静岡県,浜松市浜北区,内野台４丁目２５番１５号,,22,136,4340045,,,,,,,2015-10-05,1,,,,,,0
61027,5080402014750,01,0,2015-11-13,2015-10-05,有限会社アキヤマライン,,302,静岡県,浜松市浜北区,中瀬３７番地の２,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
61028,5080402014759,21,0,2016-03-10,2016-03-08,有限会社内野ブロック,,302,静岡県,浜松市浜北区,内野２５７５番地,,22,136,4340044,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
61029,5080402014767,01,1,2020-02-04,2015-10-05,静遠産業有限会社,,302,静岡県,浜松市浜北区,平口９４６番地,,22,136,4340041,,,,,,,2015-10-05,1,,,,,セイエンサンギョウ,0
61030,5080402014783,01,0,2015-11-13,2015-10-05,有限会社栄大建設,,302,静岡県,浜松市浜北区,貴布祢１０７９番地の５,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61031,5080402014791,01,1,2019-10-23,2015-10-05,有限会社エスエムシイ,,302,静岡県,浜松市浜北区,新原２８９２番地の５,,22,136,4340003,,,,,,,2015-10-05,1,,,,,エスエムシイ,0
61032,5080402014809,21,0,2017-12-08,2017-12-06,有限会社おばた,,302,静岡県,浜松市浜北区,小松３１８０番地,,22,136,4340042,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
61033,5080402014817,01,0,2015-11-13,2015-10-05,有限会社エイチ・エフ・シーいけぬま,,302,静岡県,浜松市浜北区,寺島３７９９番地の４,,22,136,4340035,,,,,,,2015-10-05,1,,,,,,0
61034,5080402014825,01,1,2020-03-18,2015-10-05,有限会社エヌケイプランニング,,302,静岡県,浜松市東区,上新屋町２０１番地の１,,22,132,4350053,,,,,,,2015-10-05,1,,,,,エヌケイプランニング,0
61035,5080402014833,12,0,2016-11-25,2016-11-24,エンテック有限会社,,302,静岡県,浜松市北区,引佐町渋川１６０２番地３,,22,135,4312537,,,,,,,2015-10-05,1,,,,,,0
61036,5080402014841,01,0,2015-11-13,2015-10-05,有限会社エス・ケイ,,302,静岡県,浜松市浜北区,根堅４４６番地の１,,22,136,4340016,,,,,,,2015-10-05,1,,,,,,0
61037,5080402014858,01,0,2015-11-13,2015-10-05,有限会社オグラデザインオフィス,,302,静岡県,浜松市浜北区,内野台４丁目１１番３２号,,22,136,4340045,,,,,,,2015-10-05,1,,,,,,0
61038,5080402014866,01,0,2015-11-13,2015-10-05,有限会社河合勝砂利,,302,静岡県,浜松市浜北区,沼３５４番地の１４,,22,136,4340037,,,,,,,2015-10-05,1,,,,,,0
61039,5080402014874,01,0,2015-11-13,2015-10-05,有限会社カープラザ北遠,,302,静岡県,浜松市浜北区,貴布祢３５５番地の１,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61040,5080402014882,01,0,2015-11-13,2015-10-05,有限会社大橋加工,,302,静岡県,浜松市浜北区,豊保４２２番地の５,,22,136,4340017,,,,,,,2015-10-05,1,,,,,,0
61041,5080402014890,12,0,2017-02-08,2017-02-02,有限会社日昇,,302,静岡県,浜松市中区,佐鳴台５丁目１１番１５号,,22,131,4328021,,,,,,,2015-10-05,1,,,,,,0
61042,5080402014908,01,0,2015-11-13,2015-10-05,有限会社影山溶接工業所,,302,静岡県,浜松市浜北区,油一色１７７番地の１,,22,136,4340027,,,,,,,2015-10-05,1,,,,,,0
61043,5080402014924,01,0,2015-11-13,2015-10-05,有限会社金ト産業,,302,静岡県,浜松市浜北区,於呂３１８４番地の４,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
61044,5080402014932,01,0,2015-11-13,2015-10-05,有限会社輝炭,,302,静岡県,浜松市浜北区,小松２７２８番地,,22,136,4340042,,,,,,,2015-10-05,1,,,,,,0
61045,5080402014940,01,0,2015-11-13,2015-10-05,有限会社クリーン厨機,,302,静岡県,浜松市浜北区,中瀬５０１５番地の４,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
61046,5080402014949,01,0,2015-11-13,2015-10-05,有限会社ワイズ,,302,静岡県,浜松市中区,小豆餅４丁目１０番４号,,22,131,4338113,,,,,,,2015-10-05,1,,,,,,0
61047,5080402014957,01,0,2015-11-13,2015-10-05,鹿島産業有限会社,,302,静岡県,浜松市浜北区,寺島３０７１番地の８,,22,136,4340035,,,,,,,2015-10-05,1,,,,,,0
61048,5080402014965,01,0,2015-11-13,2015-10-05,加藤配管有限会社,,302,静岡県,浜松市浜北区,内野１３００番地,,22,136,4340044,,,,,,,2015-10-05,1,,,,,,0
61049,5080402014973,01,0,2015-11-13,2015-10-05,有限会社カズサ,,302,静岡県,浜松市浜北区,善地７２５番地,,22,136,4340025,,,,,,,2015-10-05,1,,,,,,0
61050,5080402014981,01,0,2015-11-13,2015-10-05,沢木靖織物有限会社,,302,静岡県,浜松市浜北区,宮口３７７４番地の１の１,,22,136,4340004,,,,,,,2015-10-05,1,,,,,,0
61051,5080402014998,01,0,2015-11-13,2015-10-05,有限会社サンダース浜北,,302,静岡県,浜松市浜北区,沼２２５番地の５,,22,136,4340037,,,,,,,2015-10-05,1,,,,,,0
61052,5080402015006,01,0,2015-11-13,2015-10-05,有限会社光来屋,,302,静岡県,浜松市浜北区,於呂４１２９番地の３,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
61053,5080402015022,01,0,2015-11-13,2015-10-05,有限会社昇龍殿,,302,静岡県,浜松市浜北区,小林１５０７番地,,22,136,4340031,,,,,,,2015-10-05,1,,,,,,0
61054,5080402015030,01,0,2015-11-13,2015-10-05,清水清織物有限会社,,302,静岡県,浜松市浜北区,宮口３０８番地の２,,22,136,4340004,,,,,,,2015-10-05,1,,,,,,0
61055,5080402015039,01,1,2019-07-17,2015-10-05,有限会社昭和技研,,302,静岡県,浜松市浜北区,東美薗１０８８番地の２,,22,136,4340026,,,,,,,2015-10-05,1,,,,,ショウワギケン,0
61056,5080402015047,01,0,2015-11-13,2015-10-05,有限会社シンコー刃研,,302,静岡県,浜松市浜北区,新原２３５３番地の１,,22,136,4340003,,,,,,,2015-10-05,1,,,,,,0
61057,5080402015055,01,0,2015-11-13,2015-10-05,広和製作有限会社,,302,静岡県,浜松市浜北区,中瀬３８４３番地の１,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
61058,5080402015071,01,0,2015-11-13,2015-10-05,有限会社シム,,302,静岡県,浜松市浜北区,西美薗２０２５番地の１４,,22,136,4340033,,,,,,,2015-10-05,1,,,,,,0
61059,5080402015088,01,0,2015-11-13,2015-10-05,有限会社スズキ鈑金,,302,静岡県,浜松市浜北区,根堅１９７８番地の９,,22,136,4340016,,,,,,,2015-10-05,1,,,,,,0
61060,5080402015096,01,0,2015-11-13,2015-10-05,有限会社スーパーこでら,,302,静岡県,浜松市浜北区,上善地８０１番地の１,,22,136,4340028,,,,,,,2015-10-05,1,,,,,,0
61061,5080402015105,01,0,2015-11-13,2015-10-05,有限会社鈴友重機,,302,静岡県,浜松市浜北区,本沢合６９９番地,,22,136,4340014,,,,,,,2015-10-05,1,,,,,,0
61062,5080402015113,21,0,2018-05-17,2018-05-15,有限会社椙山製材所,,302,静岡県,浜松市浜北区,於呂４１３０番地の２,,22,136,4340015,,,2018-05-15,01,,,2015-10-05,1,,,,,スギヤマセイザイショ,0
61063,5080402015121,01,0,2015-11-13,2015-10-05,有限会社シンインテリア,,302,静岡県,浜松市浜北区,貴布祢２２１６番地,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61064,5080402015138,01,0,2015-11-13,2015-10-05,有限会社スウィートホーム,,302,静岡県,浜松市浜北区,中条１０９０番地の３,,22,136,4340043,,,,,,,2015-10-05,1,,,,,,0
61065,5080402015146,01,0,2015-11-13,2015-10-05,盛公産業有限会社,,302,静岡県,浜松市浜北区,高畑８３２番地の１,,22,136,4340034,,,,,,,2015-10-05,1,,,,,,0
61066,5080402015179,01,0,2015-11-13,2015-10-05,有限会社竹内木工,,302,静岡県,浜松市浜北区,於呂２４３５番地の４,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
61067,5080402015187,01,0,2015-11-13,2015-10-05,有限会社タケトミ,,302,静岡県,浜松市浜北区,内野３０３６番地の２,,22,136,4340044,,,,,,,2015-10-05,1,,,,,,0
61068,5080402015195,21,0,2019-08-16,2019-08-09,有限会社たかばやし,,302,静岡県,浜松市浜北区,新原３５９４番地の２,,22,136,4340003,,,2019-08-09,01,,,2015-10-05,1,,,,,,0
61069,5080402015204,01,0,2015-11-13,2015-10-05,有限会社竹内設計舎,,302,静岡県,浜松市浜北区,小松７６０番地,,22,136,4340042,,,,,,,2015-10-05,1,,,,,,0
61070,5080402015212,01,0,2015-11-13,2015-10-05,有限会社都田テクノサービス,,302,静岡県,浜松市北区,都田町７３７２番地の５,,22,135,4312102,,,,,,,2015-10-05,1,,,,,,0
61071,5080402015237,01,0,2015-11-13,2015-10-05,有限会社新和水建,,302,静岡県,浜松市浜北区,本沢合２８番地,,22,136,4340014,,,,,,,2015-10-05,1,,,,,,0
61072,5080402015253,01,0,2015-11-13,2015-10-05,有限会社富永工業所,,302,静岡県,浜松市浜北区,新原２５８１番地の１,,22,136,4340003,,,,,,,2015-10-05,1,,,,,,0
61073,5080402015261,01,0,2015-11-13,2015-10-05,有限会社河嶋基礎工業,,302,静岡県,浜松市南区,三島町１３３７番地,,22,134,4300853,,,,,,,2015-10-05,1,,,,,,0
61074,5080402015278,01,1,2019-02-18,2015-10-05,有限会社銅正板金,,302,静岡県,浜松市浜北区,貴布祢１０３番地,,22,136,4340038,,,,,,,2015-10-05,1,,,,,ドウショウバンキン,0
61075,5080402015286,01,1,2020-04-03,2015-10-05,有限会社ナベヤ電化堂,,302,静岡県,浜松市浜北区,小松４３３０番地,,22,136,4340042,,,,,,,2015-10-05,1,,,,,ナベヤデンカドウ,0
61076,5080402015294,21,0,2016-10-26,2016-10-21,有限会社トシパイピング,,302,静岡県,浜松市浜北区,尾野４５４番地,,22,136,4340002,,,2016-10-21,01,,,2015-10-05,1,,,,,,0
61077,5080402015303,01,0,2015-11-13,2015-10-05,有限会社永井石油,,302,静岡県,浜松市浜北区,貴布祢８７０番地の４,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61078,5080402015311,01,1,2019-01-30,2015-10-05,有限会社ナガポンエス,,302,静岡県,浜松市浜北区,寺島１８５番地の３,,22,136,4340035,,,,,,,2015-10-05,1,,,,,ナガポンエス,0
61079,5080402015328,01,0,2015-11-13,2015-10-05,有限会社ライズウェアー,,302,静岡県,浜松市中区,高丘東２丁目６番１５号,,22,131,4338117,,,,,,,2015-10-05,1,,,,,,0
61080,5080402015336,01,0,2015-11-13,2015-10-05,有限会社二樹部品,,302,静岡県,浜松市浜北区,尾野２８１６番地の１０,,22,136,4340002,,,,,,,2015-10-05,1,,,,,,0
61081,5080402015352,01,1,2019-05-13,2015-10-05,有限会社服部,,302,静岡県,浜松市浜北区,沼２６９番地,,22,136,4340037,,,,,,,2015-10-05,1,,,,,ハットリ,0
61082,5080402015360,01,0,2015-11-13,2015-10-05,有限会社花大,,302,静岡県,浜松市浜北区,沼２６６番地の７,,22,136,4340037,,,,,,,2015-10-05,1,,,,,,0
61083,5080402015377,01,0,2015-11-13,2015-10-05,有限会社パネックス,,302,静岡県,浜松市浜北区,平口１２０３番地,,22,136,4340041,,,,,,,2015-10-05,1,,,,,,0
61084,5080402015402,01,0,2015-11-13,2015-10-05,浜名警備保障有限会社,,302,静岡県,浜松市浜北区,本沢合３番地の５,,22,136,4340014,,,,,,,2015-10-05,1,,,,,,0
61085,5080402015410,01,1,2018-12-03,2015-10-05,有限会社浜北化学,,302,静岡県,浜松市浜北区,善地１９５番地,,22,136,4340025,,,,,,,2015-10-05,1,,,,,ハマキタカガク,0
61086,5080402015419,01,0,2015-11-13,2015-10-05,有限会社浜松ハイビジョン,,302,静岡県,浜松市浜北区,貴布祢２４７番地の３,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61087,5080402015427,21,0,2016-10-18,2016-10-07,有限会社平野工業所,,302,静岡県,浜松市浜北区,中瀬４３８７番地の２,,22,136,4340012,,,2016-10-07,01,,,2015-10-05,1,,,,,,0
61088,5080402015443,01,0,2015-11-13,2015-10-05,浜北電設有限会社,,302,静岡県,浜松市浜北区,宮口１８３６番地,,22,136,4340004,,,,,,,2015-10-05,1,,,,,,0
61089,5080402015451,01,0,2015-11-13,2015-10-05,有限会社平野産業,,302,静岡県,浜松市浜北区,平口２４６６番地,,22,136,4340041,,,,,,,2015-10-05,1,,,,,,0
61090,5080402015476,01,0,2015-11-13,2015-10-05,有限会社英美園,,302,静岡県,浜松市浜北区,小林１４８７番地の６,,22,136,4340031,,,,,,,2015-10-05,1,,,,,,0
61091,5080402015484,12,0,2016-08-15,2016-08-09,有限会社平都エクスプレス,,302,静岡県,浜松市東区,貴平町３３４番地貴平ハイツ３０１号,,22,132,4313104,,,,,,,2015-10-05,1,,,,,,0
61092,5080402015492,01,0,2015-11-13,2015-10-05,有限会社ぺコ,,302,静岡県,浜松市浜北区,貴布祢１５２６番地の３,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61093,5080402015501,12,1,2019-11-29,2019-11-25,平成金型有限会社,,302,静岡県,磐田市,南平松５番地,,22,211,4380221,,,,,,,2015-10-05,1,,,,,ヘイセイカナガタ,0
61094,5080402015518,01,0,2015-11-13,2015-10-05,有限会社ポピー,,302,静岡県,浜松市浜北区,中瀬３８２７番地の３,,22,136,4340012,,,,,,,2015-10-05,1,,,,,,0
61095,5080402015526,01,0,2015-11-13,2015-10-05,有限会社プレイス,,302,静岡県,浜松市浜北区,寺島３２７８番地の３,,22,136,4340035,,,,,,,2015-10-05,1,,,,,,0
61096,5080402015534,01,0,2015-11-13,2015-10-05,有限会社フジ事務機,,302,静岡県,浜松市浜北区,貴布祢１８０３番地,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61097,5080402015559,01,0,2015-11-13,2015-10-05,有限会社フェイテス,,302,静岡県,浜松市浜北区,於呂９４８番地の２,,22,136,4340015,,,,,,,2015-10-05,1,,,,,,0
61098,5080402015575,01,0,2015-11-13,2015-10-05,有限会社丸和土建,,302,静岡県,浜松市浜北区,内野１６７７番地,,22,136,4340044,,,,,,,2015-10-05,1,,,,,,0
61099,5080402015591,01,0,2015-11-13,2015-10-05,有限会社馬渕書店,,302,静岡県,浜松市浜北区,中条１５２４番地,,22,136,4340043,,,,,,,2015-10-05,1,,,,,,0
61100,5080402015617,21,0,2018-01-17,2018-01-16,水野産業有限会社,,302,静岡県,浜松市浜北区,根堅２２６１番地の２,,22,136,4340016,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
61101,5080402015625,01,0,2015-11-13,2015-10-05,有限会社松尾石材店,,302,静岡県,浜松市浜北区,小松３５００番地の１,,22,136,4340042,,,,,,,2015-10-05,1,,,,,,0
61102,5080402015641,01,0,2015-11-13,2015-10-05,有限会社三矢技研,,302,静岡県,浜松市東区,笠井上町２４１番１,,22,132,4313106,,,,,,,2015-10-05,1,,,,,,0
61103,5080402015658,01,1,2019-08-14,2015-10-05,丸正河合建設有限会社,,302,静岡県,浜松市浜北区,上善地６２４番地の４,,22,136,4340028,,,,,,,2015-10-05,1,,,,,マルショウカワイケンセツ,0
61104,5080402015666,01,0,2015-11-13,2015-10-05,有限会社メルヘン,,302,静岡県,浜松市浜北区,小松１５０７番地,,22,136,4340042,,,,,,,2015-10-05,1,,,,,,0
61105,5080402015674,21,0,2019-12-06,2019-12-02,有限会社まつもと動物病院,,302,静岡県,浜松市浜北区,宮口３５３０番地の３,,22,136,4340004,,,2019-12-02,01,,,2015-10-05,1,,,,,マツモトドウブツビョウイン,0
61106,5080402015682,01,0,2015-11-13,2015-10-05,有限会社山口屋染房,,302,静岡県,浜松市浜北区,宮口６３１番地の２,,22,136,4340004,,,,,,,2015-10-05,1,,,,,,0
61107,5080402015699,01,0,2015-11-13,2015-10-05,有限会社森重造園,,302,静岡県,浜松市浜北区,中条７０３番地の１,,22,136,4340043,,,,,,,2015-10-05,1,,,,,,0
61108,5080402015716,01,0,2015-11-13,2015-10-05,有限会社ヤマサ,,302,静岡県,浜松市浜北区,平口２５４０番地,,22,136,4340041,,,,,,,2015-10-05,1,,,,,,0
61109,5080402015724,01,0,2015-11-13,2015-10-05,有限会社山下秀子,,302,静岡県,浜松市浜北区,小松１９８番地,,22,136,4340042,,,,,,,2015-10-05,1,,,,,,0
61110,5080402015732,01,0,2015-11-13,2015-10-05,有限会社勇志屋,,302,静岡県,浜松市浜北区,貴布祢４４５番地の２,,22,136,4340038,,,,,,,2015-10-05,1,,,,,,0
61111,5080402015740,01,0,2015-11-13,2015-10-05,有限会社ライフサイエンス,,302,静岡県,浜松市浜北区,内野台２丁目３０番２号,,22,136,4340045,,,,,,,2015-10-05,1,,,,,,0
61112,5080402015757,01,0,2015-11-13,2015-10-05,有限会社ワンスモア静岡,,302,静岡県,浜松市浜北区,根堅２４８１番地の１５,,22,136,4340016,,,,,,,2015-10-05,1,,,,,,0
61113,5080402015765,21,0,2018-02-27,2018-02-22,有限会社ＢＲＵＩＮ,,302,静岡県,浜松市浜北区,西美薗１７５６番地,,22,136,4340033,,,2018-02-22,01,,,2015-10-05,1,,,,,,0
61114,5080402015773,12,0,2017-02-02,2017-01-27,有限会社ＰＡＫトレーディング,,302,静岡県,磐田市,海老島１５９５番地１,,22,211,4380212,,,,,,,2015-10-05,1,,,,,,0
61115,5080402015781,21,0,2016-09-20,2016-09-13,有限会社アニマルファーム,,302,静岡県,浜松市北区,細江町中川８８８番地９,,22,135,4311304,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
61116,5080402015798,12,0,2018-10-05,2018-10-03,あおぞら株式会社,,301,静岡県,浜松市西区,篠原町１００７９－１,,22,133,4310201,,,,,,,2015-10-05,1,,,,,アオゾラ,0
61117,5080402015807,01,0,2015-11-13,2015-10-05,有限会社うなぎ家曳舟,,302,静岡県,浜松市北区,細江町気賀１７２番地の２,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
61118,5080402015815,01,1,2019-07-11,2015-10-05,有限会社回春堂薬局,,302,静岡県,浜松市北区,細江町気賀９６番地,,22,135,4311305,,,,,,,2015-10-05,1,,,,,カイシュンドウヤッキョク,0
61119,5080402015823,01,1,2019-03-05,2015-10-05,有限会社紀楽,,302,静岡県,浜松市北区,細江町中川７１７２番地の１７０４,,22,135,4311304,,,,,,,2015-10-05,1,,,,,キラク,0
61120,5080402015831,01,0,2015-11-13,2015-10-05,エイテック有限会社,,302,静岡県,浜松市北区,細江町中川１１３０番地の１,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61121,5080402015848,01,0,2015-11-13,2015-10-05,有限会社おおた,,302,静岡県,浜松市北区,細江町中川７１７２番地の４８５,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61122,5080402015856,01,0,2015-11-13,2015-10-05,有限会社スペースデザインヤマダ,,302,静岡県,浜松市北区,細江町中川９８５番地の３,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61123,5080402015864,01,1,2018-07-17,2015-10-05,有限会社曽我建設,,302,静岡県,浜松市北区,細江町三和１６４番地の１,,22,135,4311303,,,,,,,2015-10-05,1,,,,,ソガケンセツ,0
61124,5080402015872,01,0,2015-11-13,2015-10-05,有限会社糀屋,,302,静岡県,浜松市北区,細江町気賀７４番地の５１,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
61125,5080402015880,01,0,2015-11-13,2015-10-05,有限会社斉藤石油,,302,静岡県,浜松市北区,細江町中川７１７２番地の１０８４,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61126,5080402015889,01,0,2015-11-13,2015-10-05,有限会社中日新聞細江専売所,,302,静岡県,浜松市北区,細江町気賀２９番地の６,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
61127,5080402015897,01,1,2019-08-13,2015-10-05,有限会社ＴＲＭ,,302,静岡県,浜松市北区,細江町気賀１０１８１番地の１,,22,135,4311305,,,,,,,2015-10-05,1,,,,,ティーアールエム,0
61128,5080402015906,01,1,2019-06-20,2015-10-05,有限会社外山製菓,,302,静岡県,浜松市北区,細江町気賀１２９番地の１,,22,135,4311305,,,,,,,2015-10-05,1,,,,,トヤマセイカ,0
61129,5080402015922,01,1,2018-07-17,2015-10-05,有限会社トラストワン,,302,静岡県,浜松市北区,細江町気賀４８６番地の２,,22,135,4311305,,,,,,,2015-10-05,1,,,,,トラストワン,0
61130,5080402015930,01,0,2015-11-13,2015-10-05,有限会社ハート・クリーニングサービス,,302,静岡県,浜松市北区,細江町中川１８７０番地,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61131,5080402015939,01,0,2015-11-13,2015-10-05,有限会社ビーバイビー・ワークステーション,,302,静岡県,浜松市北区,引佐町金指１８１７番地の１０,,22,135,4312213,,,,,,,2015-10-05,1,,,,,,0
61132,5080402015947,01,0,2015-11-13,2015-10-05,有限会社プロテック,,302,静岡県,浜松市北区,細江町中川４４６１番地,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61133,5080402015955,01,0,2015-11-13,2015-10-05,有限会社ポリシス研究所,,302,静岡県,浜松市北区,細江町中川８８８番地の２１９,,22,135,4311304,,,,,,,2015-10-05,1,,,,,,0
61134,5080402015963,21,0,2019-01-23,2019-01-22,有限会社まる井呉服店,,302,静岡県,浜松市北区,細江町気賀７０７番地の１,,22,135,4311305,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
61135,5080402015971,01,0,2015-11-13,2015-10-05,有限会社三和畜産,,302,静岡県,浜松市北区,細江町三和２０５９番地,,22,135,4311303,,,,,,,2015-10-05,1,,,,,,0
61136,5080402015988,01,0,2015-11-13,2015-10-05,ＬｏｎｅｓｏｍｅＳｕｇａｒ有限会社,,302,静岡県,浜松市中区,中島２丁目２７番１０号,,22,131,4300856,,,,,,,2015-10-05,1,,,,,,0
61137,5080402015996,01,0,2015-11-13,2015-10-05,有限会社いなさオーキッド,,302,静岡県,浜松市北区,引佐町栃窪６７０番地の１,,22,135,4312223,,,,,,,2015-10-05,1,,,,,,0
61138,5080402016004,01,0,2015-11-13,2015-10-05,有限会社山口一級建築士事務所,,302,静岡県,浜松市北区,細江町気賀１９４番地,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
61139,5080402016012,01,0,2015-11-13,2015-10-05,有限会社いなせつ,,302,静岡県,浜松市北区,引佐町金指１５８０番地の２５,,22,135,4312213,,,,,,,2015-10-05,1,,,,,,0
61140,5080402016020,01,0,2015-11-13,2015-10-05,有限会社ロード,,302,静岡県,浜松市北区,細江町気賀７３１０番地の２,,22,135,4311305,,,,,,,2015-10-05,1,,,,,,0
61141,5080402016029,01,1,2018-07-06,2015-10-05,有限会社金剛,,302,静岡県,浜松市東区,上新屋町２２７番地の１,,22,132,4350053,,,,,,,2015-10-05,1,,,,,コンゴウ,0
61142,5080402016037,01,0,2015-11-13,2015-10-05,管理事業有限会社,,302,静岡県,浜松市北区,引佐町金指７４８番地,,22,135,4312213,,,,,,,2015-10-05,1,,,,,,0
61143,5080402016053,01,0,2015-11-13,2015-10-05,有限会社クランバーアップ,,302,静岡県,浜松市北区,引佐町渋川４３７８番地の１,,22,135,4312537,,,,,,,2015-10-05,1,,,,,,0
61144,5080402016061,01,0,2015-11-13,2015-10-05,有限会社中部雉舎,,302,静岡県,浜松市北区,引佐町川名１１４９番地の１,,22,135,4312202,,,,,,,2015-10-05,1,,,,,,0
61145,5080402016078,21,0,2015-12-28,2015-12-24,有限会社西尾建築,,302,静岡県,浜松市北区,引佐町井伊谷３４８５番地,,22,135,4312212,,,2015-12-24,01,,,2015-10-05,1,,,,,,0
61146,5080402016094,01,0,2015-11-13,2015-10-05,有限会社マルビ造園,,302,静岡県,浜松市北区,引佐町横尾８９１番地,,22,135,4312214,,,,,,,2015-10-05,1,,,,,,0
61147,5080402016103,01,0,2015-11-13,2015-10-05,有限会社宮澤会計事務所,,302,静岡県,浜松市北区,引佐町井伊谷２０９４番地の１,,22,135,4312212,,,,,,,2015-10-05,1,,,,,,0
61148,5080402016111,01,0,2015-11-13,2015-10-05,有限会社県建設,,302,静岡県,浜松市北区,三ヶ日町都筑２００６番地,,22,135,4311402,,,,,,,2015-10-05,1,,,,,,0
61149,5080402016136,01,0,2015-11-13,2015-10-05,石田建装有限会社,,302,静岡県,浜松市北区,三ヶ日町下尾奈１５６９番地の１８,,22,135,4311424,,,,,,,2015-10-05,1,,,,,,0
61150,5080402016144,01,0,2015-11-13,2015-10-05,有限会社エアーウインク,,302,静岡県,浜松市北区,三ヶ日町宇志字中尾１３３８番地の５,,22,135,4311404,,,,,,,2015-10-05,1,,,,,,0
61151,5080402016152,01,0,2015-11-13,2015-10-05,有限会社大富士工業,,302,静岡県,浜松市北区,三ヶ日町日比沢５３４番地,,22,135,4311422,,,,,,,2015-10-05,1,,,,,,0
61152,5080402016160,12,1,2019-02-22,2019-02-20,有限会社タグチ,,302,静岡県,浜松市北区,三ヶ日町三ヶ日４８５番地の１,,22,135,4311414,,,,,,,2015-10-05,1,,,,,タグチ,0
