553777,5011101040557,12,0,2020-01-28,2020-01-21,アルファ債権回収株式会社,,301,東京都,千代田区,外神田３丁目１２番８号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,アルファサイケンカイシュウ,0
553778,5011101040565,01,0,2015-10-28,2015-10-05,株式会社ユニポール,,301,東京都,新宿区,信濃町１番地１２,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
553779,5011101040573,01,0,2015-10-28,2015-10-05,株式会社ゲンズ・コーポレーション,,301,東京都,新宿区,西新宿６丁目１５番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553780,5011101040581,01,0,2015-10-28,2015-10-05,株式会社ＴＦＳパートナーズ,,301,東京都,新宿区,四谷３丁目１１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553781,5011101040598,01,1,2018-08-30,2015-10-05,ウェッジ株式会社,,301,東京都,新宿区,西新宿８丁目１５番３号松原ビル３０５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ウェッジ,0
553782,5011101040607,01,0,2015-10-28,2015-10-05,株式会社コミュニケーションウェアズ,,301,東京都,新宿区,高田馬場３丁目２３番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553783,5011101040656,01,1,2019-09-27,2015-10-05,株式会社アミコム,,301,東京都,中央区,八重洲１丁目３番７号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,アミコム,0
553784,5011101040680,01,0,2015-10-28,2015-10-05,株式会社ヒューマンソフト,,301,東京都,新宿区,高田馬場２丁目１１番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553785,5011101040689,01,0,2015-10-28,2015-10-05,エイアイエスシー株式会社,,301,東京都,新宿区,新宿１丁目１０番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553786,5011101040706,01,1,2019-01-15,2015-10-05,トライコーン株式会社,,301,東京都,新宿区,西新宿８丁目１７番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トライコーン,0
553787,5011101040755,01,0,2015-10-28,2015-10-05,株式会社オールスター,,301,東京都,新宿区,西新宿４丁目２９番１７号タカムラマンシヨン１０２,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553788,5011101040763,01,0,2015-10-28,2015-10-05,株式会社ジェイアールビー,,301,東京都,新宿区,新宿２丁目１２番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553789,5011101040796,01,0,2015-10-28,2015-10-05,株式会社ＪＢＳ,,301,東京都,新宿区,高田馬場４丁目１番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553790,5011101040813,01,0,2015-10-30,2015-10-05,株式会社ジョブメディコ,,301,東京都,府中市,宮西町３丁目１５番地の５サンケンパレス府中宮西パート５－１０２,,13,206,1830022,,,,,,,2015-10-05,1,,,,,,0
553791,5011101040838,01,0,2015-10-28,2015-10-05,三洋ホールディング株式会社,,301,東京都,新宿区,新宿１丁目３０番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553792,5011101040895,01,0,2015-10-28,2015-10-05,株式会社パルナス,,301,東京都,新宿区,新宿１丁目１５番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553793,5011101040912,01,1,2019-03-29,2015-10-05,株式会社Ｃ・Ｉ・Ｃ,,301,東京都,新宿区,住吉町２番１８号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,シーアイシー,0
553794,5011101040920,01,0,2015-10-28,2015-10-05,ラムラックス株式会社,,301,東京都,新宿区,新小川町６番３８号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
553795,5011101040929,01,0,2015-10-28,2015-10-05,株式会社酒のＧＥＮＫＡＹＡ,,301,東京都,新宿区,歌舞伎町２丁目２４番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
553796,5011101040937,12,0,2020-01-08,2019-12-23,株式会社こすもす,,301,東京都,新宿区,四谷３丁目４番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,コスモス,0
553797,5011101040978,01,0,2015-10-28,2015-10-05,株式会社フロイデ,,301,東京都,渋谷区,恵比寿１丁目４－１,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
553798,5011101040994,01,1,2019-06-18,2015-10-05,株式会社高等教育研究所,,301,東京都,新宿区,新宿６丁目７番１号エルプリメント新宿,,13,104,1600022,,,,,,,2015-10-05,1,,,,,コウトウキョウイクケンキュウショ,0
553799,5011101041002,01,0,2015-10-28,2015-10-05,アルコンコンサルティング株式会社,,301,東京都,新宿区,内藤町１番地,,13,104,1600014,,,,,,,2015-10-05,1,,,,,,0
553800,5011101041019,12,0,2019-06-11,2019-05-28,株式会社ネオジャパン,,301,東京都,渋谷区,代々木３丁目２３－４－８Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ネオジャパン,0
553801,5011101041027,12,0,2016-12-19,2016-12-14,株式会社フォー・エックス,,301,東京都,千代田区,大手町２丁目２番１号新大手町ビル四階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
553802,5011101041035,01,0,2015-10-28,2015-10-05,株式会社杏クリエイト,,301,東京都,新宿区,早稲田鶴巻町５４０番地１０,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
553803,5011101041043,01,0,2015-10-28,2015-10-05,株式会社中央賃貸管理,,301,東京都,新宿区,上落合１丁目２９番６号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
553804,5011101041118,01,1,2019-06-07,2015-10-05,株式会社ｓｔｙｌｅＳＰ,,301,東京都,新宿区,西新宿７丁目１０番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,スタイルエスピー,0
553805,5011101041142,12,0,2019-11-08,2019-11-01,株式会社エリアネットワーク,,301,東京都,新宿区,新宿６丁目７番１号エルプリメント新宿１階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エリアネットワーク,0
553806,5011101041150,01,0,2015-10-28,2015-10-05,株式会社エクセル,,301,東京都,新宿区,北新宿４丁目２１番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
553807,5011101041159,12,0,2020-02-18,2020-02-12,株式会社サムシンググッド,,301,東京都,港区,南青山２丁目１４番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,サムシンググッド,0
553808,5011101041183,01,0,2015-10-28,2015-10-05,株式会社グローバルエージェント,,301,東京都,新宿区,西新宿５丁目３番２号宝栄ビル１０Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553809,5011101041209,01,0,2015-10-28,2015-10-05,信和地所株式会社,,301,東京都,新宿区,北新宿１丁目７番２１号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
553810,5011101041225,01,0,2015-10-28,2015-10-05,株式会社エンジョイライフ,,301,東京都,新宿区,百人町１丁目３番２３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
553811,5011101041241,01,0,2015-10-28,2015-10-05,日本国際両替株式会社,,301,東京都,新宿区,大久保３丁目１４番３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553812,5011101041274,01,1,2019-02-13,2015-10-05,株式会社スパイスイン,,301,東京都,新宿区,西早稲田２丁目２０番１５号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,スパイスイン,0
553813,5011101041282,01,0,2015-10-28,2015-10-05,ネットジャーナル株式会社,,301,東京都,新宿区,西新宿８丁目３番３０号カーメルⅡ４階,00053799,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553814,5011101041316,11,0,2016-03-31,2016-03-28,株式会社ノグチ経理相談室,,301,東京都,新宿区,高田馬場３丁目２４番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553815,5011101041332,21,0,2018-01-30,2018-01-29,株式会社コーエース,,301,東京都,新宿区,大久保１丁目１２－２５,,13,104,1690072,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
553816,5011101041365,21,0,2019-04-26,2019-04-18,平成義塾株式会社,,301,東京都,新宿区,富久町１２番１－１１０１号,,13,104,1620067,,,2019-04-18,01,,,2015-10-05,1,,,,,ヘイセイギジュク,0
553817,5011101041407,12,0,2020-03-12,2020-03-04,株式会社セントラルメディアサービス,,301,東京都,台東区,東浅草２丁目２７番１２フルセハイツ２０２号,,13,106,1110025,,,,,,,2015-10-05,1,,,,,セントラルメディアサービス,0
553818,5011101041423,01,0,2015-10-28,2015-10-05,株式会社ホロン・エイブル,,301,東京都,新宿区,新小川町５番２０号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
553819,5011101041456,01,0,2015-10-28,2015-10-05,株式会社アジトケーカク,,301,東京都,新宿区,新宿１丁目１５番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553820,5011101041472,01,0,2015-10-28,2015-10-05,株式会社アスワン,,301,東京都,新宿区,新宿１丁目１５番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553821,5011101041489,01,0,2015-10-28,2015-10-05,株式会社ＺＥＮ,,301,東京都,新宿区,内藤町１番地７ケンジントンコート６０５,,13,104,1600014,,,,,,,2015-10-05,1,,,,,,0
553822,5011101041514,01,0,2015-10-28,2015-10-05,幸せｗｉｎ株式会社,,301,東京都,新宿区,西新宿７丁目８番１１号美笠ビル６０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553823,5011101041530,01,0,2015-10-28,2015-10-05,株式会社美徳介護サービス,,301,東京都,新宿区,若葉１丁目８番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
553824,5011101041539,01,1,2019-07-17,2015-10-05,株式会社アクト,,301,東京都,新宿区,百人町１丁目２１番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,アクト,0
553825,5011101041547,01,0,2015-10-28,2015-10-05,株式会社Ｇ＆Ｐコンサルティング,,301,東京都,新宿区,舟町１５番地４４Ｇ＆Ｐビル,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
553826,5011101041555,01,0,2015-10-28,2015-10-05,株式会社ツツミ,,301,東京都,新宿区,東五軒町３番１０号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
553827,5011101041563,01,1,2018-08-20,2015-10-05,株式会社東京ランドスケープ研究所,,301,東京都,渋谷区,本町１丁目４番３号エバーグレイス本町１階,,13,113,1510071,,,,,,,2015-10-05,1,,,,,トウキョウランドスケープケンキュウジョ,0
553828,5011101041588,01,0,2015-10-28,2015-10-05,株式会社ＰＯＰＧＲＯＵＰ,,301,東京都,新宿区,早稲田鶴巻町５１９番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
553829,5011101041621,11,0,2016-05-27,2016-05-25,ファイブマジックス株式会社,,301,東京都,新宿区,富久町１６－８新宿ユニオンビル３０２,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
553830,5011101041662,21,0,2019-01-30,2019-01-29,株式会社アザナス・イノベーション,,301,東京都,新宿区,新宿６丁目７番１号エルプリメント,,13,104,1600022,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
553831,5011101041670,01,1,2019-02-01,2015-10-05,株式会社サンレボリューション,,301,東京都,新宿区,左門町４番地,,13,104,1600017,,,,,,,2015-10-05,1,,,,,サンレボリューション,0
553832,5011101041679,01,0,2015-10-28,2015-10-05,株式会社ツーバイコーポレーション,,301,東京都,新宿区,大久保１丁目４番１５－７０２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553833,5011101041687,01,1,2020-01-10,2015-10-05,大國道夫・都市・建築総合研究所株式会社,,301,東京都,新宿区,新宿１丁目３番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,オオクニミチオトシケンチクソウゴウケンキュウジョ,0
553834,5011101041695,01,0,2015-10-28,2015-10-05,株式会社ピーキャスト東京,,301,東京都,新宿区,西新宿３丁目１番３号西新宿小出ビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553835,5011101041704,12,0,2018-12-20,2018-12-18,株式会社ＣＯＮＩＥＸ,,301,東京都,豊島区,巣鴨１丁目２１番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,コニックス,0
553836,5011101041712,21,0,2015-10-28,2015-10-14,株式会社ロブテクス・アンド・カンパニー,,301,東京都,新宿区,西新宿８丁目１９番２号,,13,104,1600023,,,2015-10-14,01,,,2015-10-05,1,,,,,,0
553837,5011101041737,01,0,2015-10-28,2015-10-05,株式会社アド・プレス,,301,東京都,新宿区,高田馬場３丁目８番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553838,5011101041745,01,0,2015-10-28,2015-10-05,株式会社イーストアンドサンズ,,301,東京都,新宿区,西新宿３丁目５番３号西新宿ダイヤモンドパレス１０８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553839,5011101041753,01,0,2015-10-28,2015-10-05,株式会社とみさと,,301,東京都,新宿区,新宿６丁目２８番８号ラ・ベルティ新宿９０１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553840,5011101041778,12,1,2019-03-08,2017-02-21,株式会社フルバックエンターテイメント,,301,東京都,台東区,東上野２丁目２１－１３ブルースタービル３Ｆ,,13,106,1100015,,,,,,,2015-10-05,1,,,,,フルバックエンターテイメント,0
553841,5011101041811,01,0,2015-10-28,2015-10-05,株式会社ＴＭＫエージェンシー,,301,東京都,新宿区,早稲田鶴巻町３９１番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
553842,5011101041852,01,1,2018-10-16,2015-10-05,株式会社メルクリウスコーポレーション,,301,東京都,新宿区,高田馬場１丁目１０番１９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,メルクリウスコーポレーション,0
553843,5011101041869,01,0,2015-10-28,2015-10-05,株式会社早稲田環境情報可視化システム,,301,東京都,新宿区,高田馬場２丁目１－１センテニアルタワー１７０２,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553844,5011101041877,01,0,2015-10-28,2015-10-05,株式会社日本コミュニティー,,301,東京都,新宿区,新宿３丁目１番２４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553845,5011101041902,01,0,2015-10-28,2015-10-05,株式会社プランネット,,301,東京都,新宿区,北新宿４丁目９番１８－１４０７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
553846,5011101041927,01,0,2015-10-28,2015-10-05,エヌ・エス・ピー輸送株式会社,,301,東京都,新宿区,四谷３丁目１番地１９,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553847,5011101041951,01,0,2015-10-28,2015-10-05,株式会社ステアーズ,,301,東京都,新宿区,白銀町２番４号白銀町ビル１Ｆ,,13,104,1620816,,,,,,,2015-10-05,1,,,,,,0
553848,5011101041968,01,0,2015-10-28,2015-10-05,株式会社ホームリペッティー,,301,東京都,新宿区,早稲田町７５番地,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
553849,5011101041976,01,1,2019-02-21,2015-10-05,株式会社エヌ・ケイ・ディ,,301,東京都,新宿区,歌舞伎町２丁目２１番５号第２平沢ビル４階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,エヌケイディ,0
553850,5011101041984,01,0,2015-10-28,2015-10-05,株式会社トータルサーベイ,,301,東京都,新宿区,新宿３丁目１１番１２号永谷テイクエイト６０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553851,5011101041992,12,0,2019-07-31,2019-07-29,株式会社スタジオアーク,,301,東京都,千代田区,内神田２丁目１１番１号島田ビル４階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,スタジオアーク,0
553852,5011101042017,12,0,2015-12-04,2015-12-01,株式会社ＱＲＥＡＺＹ,,301,東京都,新宿区,西新宿４丁目２８番１４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553853,5011101042025,12,0,2016-05-02,2016-04-26,株式会社エフキュービックアカデミー,,301,東京都,板橋区,東山町５２番１７－４０２号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
553854,5011101042033,12,0,2017-07-28,2017-07-25,東京通信機器株式会社,,301,東京都,杉並区,上高井戸１丁目１５番８号コベントガーデンＢ棟１０１号室,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
553855,5011101042074,01,0,2015-10-28,2015-10-05,アイプレックス株式会社,,301,東京都,杉並区,高円寺北３丁目２０番２１号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
553856,5011101042082,01,0,2015-10-28,2015-10-05,株式会社イメージレイン,,301,東京都,新宿区,西新宿３丁目５番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553857,5011101042099,01,1,2018-06-29,2015-10-05,兼松グランクス株式会社,,301,東京都,新宿区,大久保２丁目４番１２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,カネマツグランクス,0
553858,5011101042116,01,0,2015-10-28,2015-10-05,エコプロテクノ株式会社,,301,東京都,新宿区,新小川町七番２３号－４１３,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
553859,5011101042173,21,0,2017-09-22,2017-09-19,株式会社プラスワン,,301,東京都,新宿区,内藤町１番地５０朝日新宿御苑マンション５０２,,13,104,1600014,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
553860,5011101042181,12,0,2019-07-26,2019-07-24,株式会社斉協インターナショナル,,301,東京都,板橋区,仲宿５５番４－２０３号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,サイキョウインターナショナル,0
553861,5011101042231,12,0,2018-09-18,2018-09-10,株式会社レーベンゼストック,,301,東京都,千代田区,有楽町１丁目１０番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,レーベンゼストック,0
553862,5011101042248,12,0,2017-08-14,2017-08-07,株式会社デジログ,,301,東京都,新宿区,四谷４丁目３０－２３－４０２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553863,5011101042272,12,0,2017-04-04,2017-03-31,株式会社ＩＴフリーズ,,301,東京都,新宿区,大久保１丁目１番２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553864,5011101042280,01,0,2015-10-28,2015-10-05,株式会社農事組合友の会,,301,東京都,新宿区,西新宿１丁目１５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553865,5011101042289,01,0,2015-10-28,2015-10-05,株式会社ビオン,,301,東京都,新宿区,高田馬場４丁目４番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
553866,5011101042339,01,1,2019-02-06,2015-10-05,トレゾール株式会社,,301,東京都,中央区,日本橋茅場町３丁目１３番５－９０１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,トレゾール,0
553867,5011101042347,01,0,2015-10-28,2015-10-05,株式会社近未來ホームドクターネットワーク,,301,東京都,新宿区,西新宿５丁目３番２号宝栄西新宿ビル６０３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553868,5011101042355,01,0,2015-10-28,2015-10-05,株式会社シンプランニング,,301,東京都,新宿区,市谷本村町２番３号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
553869,5011101042371,12,0,2020-03-04,2020-03-02,株式会社アイ・エヌ・アライアンス,,301,東京都,豊島区,西池袋３丁目３３番１９－２０６,,13,116,1710021,,,,,,,2015-10-05,1,,,,,アイエヌアライアンス,0
553870,5011101042388,01,0,2015-10-28,2015-10-05,ＫＵホールディングス株式会社,,301,東京都,新宿区,新宿３丁目３５番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553871,5011101042421,01,0,2015-10-28,2015-10-05,株式会社ジョイマーク,,301,東京都,江東区,扇橋２丁目７番４号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
553872,5011101042438,01,1,2019-08-21,2015-10-05,株式会社ＭＴＧ・ワイズ２１,,301,東京都,大田区,羽田２丁目１番１号羽田ＫＨＲビル,,13,111,1440043,,,,,,,2015-10-05,1,,,,,エムティジイワイズニジュウイチ,0
553873,5011101042446,12,0,2018-08-03,2018-07-31,株式会社フューチャーズエンターテインメント,,301,東京都,渋谷区,宇田川町３６－２－６１２,,13,113,1500042,,,,,,,2015-10-05,1,,,,,フューチャーズエンターテインメント,0
553874,5011101042462,01,0,2015-10-28,2015-10-05,株式会社ビオス・ＪＥ,,301,東京都,新宿区,西新宿１丁目３番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553875,5011101042487,11,0,2016-09-27,2016-09-26,株式会社１４１アド,,301,東京都,中野区,本町３丁目３２番２７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
553876,5011101042512,01,1,2019-10-10,2015-10-05,株式会社セレナーデ,,301,東京都,新宿区,下落合３丁目１５番２３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,セレナーデ,0
553877,5011101042529,01,0,2015-10-28,2015-10-05,株式会社オルト・プランニング,,301,東京都,新宿区,山吹町３３７都住創山吹町ビル７Ｆ,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
553878,5011101042611,01,0,2015-10-28,2015-10-05,株式会社シグマビジョン,,301,東京都,新宿区,四谷４丁目１８番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553879,5011101042644,01,1,2018-10-30,2015-10-05,株式会社畠山建築設計事務所,,301,東京都,新宿区,高田馬場１丁目３２番１４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ハタケヤマケンチクセッケイジムショ,0
553880,5011101042652,01,0,2015-10-28,2015-10-05,株式会社Ｇ＆Ｔ,,301,東京都,新宿区,大久保１丁目１２番３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553881,5011101042677,01,0,2015-10-28,2015-10-05,株式会社Ｓ・ＢＯＲＡＮ,,301,東京都,新宿区,西新宿１丁目１８番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553882,5011101042685,01,1,2019-06-17,2015-10-05,アイコン・ユーロパブ株式会社,,301,東京都,新宿区,大京町１４－５,,13,104,1600015,,,,,,,2015-10-05,1,,,,,アイコンユーロパブ,0
553883,5011101042727,01,0,2015-10-28,2015-10-05,株式会社アイ・ブロード・ソリューションズ,,301,東京都,新宿区,西新宿４丁目５番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553884,5011101042735,01,0,2015-10-28,2015-10-05,株式会社スターコーポレーション,,301,東京都,新宿区,歌舞伎町１丁目６番１４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
553885,5011101042743,01,0,2015-10-28,2015-10-05,株式会社ＤＡＶＥｔｖ　Ｊａｐａｎ,,301,東京都,新宿区,信濃町３番地２,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
553886,5011101042751,01,0,2015-10-28,2015-10-05,株式会社アイ・シー・ピー,,301,東京都,新宿区,西新宿７丁目４番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553887,5011101042768,01,0,2015-10-28,2015-10-05,ギルネット株式会社,,301,東京都,新宿区,大久保２丁目１８番１０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
553888,5011101042801,01,0,2015-10-28,2015-10-05,ＮＹＣ　Ｍａｒｋｅｔｉｎｇ株式会社,,301,東京都,新宿区,北新宿１丁目１４番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
553889,5011101042818,01,0,2015-10-28,2015-10-05,ＫＥＮＮＹ株式会社,,301,東京都,新宿区,袋町２４番地６,,13,104,1620828,,,,,,,2015-10-05,1,,,,,,0
553890,5011101042826,01,0,2015-10-28,2015-10-05,株式会社ＯＦＦＩＣＥ晋開発,,301,東京都,新宿区,原町２丁目４９番地４０４号,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
553891,5011101042850,01,1,2019-06-24,2015-10-05,株式会社一成堂,,301,東京都,新宿区,西新宿４丁目１番７－５０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,イセイドウ,0
553892,5011101042867,12,0,2016-04-22,2016-04-15,株式会社スタイルアンドバリュージャパン,,301,東京都,千代田区,永田町２丁目１１番１号山王パークタワー,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
553893,5011101042891,01,0,2015-10-28,2015-10-05,株式会社サポートエム,,301,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553894,5011101042917,12,0,2017-04-12,2017-04-05,株式会社ＢＯＲＡＭ企画,,301,東京都,新宿区,下落合１丁目３番６号ハイシティ高田馬場１３６号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
553895,5011101042925,01,0,2015-10-28,2015-10-05,株式会社ワイズコーポレーション,,301,東京都,新宿区,矢来町６８,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
553896,5011101042958,01,0,2015-10-28,2015-10-05,株式会社Ｉｎ　Ｄｅｓｉｇｎ,,301,東京都,新宿区,西新宿６丁目１７番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553897,5011101042974,01,0,2015-10-28,2015-10-05,株式会社日本環境開発,,301,東京都,新宿区,西落合１丁目１９番１５号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
553898,5011101042982,01,1,2019-11-07,2015-10-05,株式会社マルオ,,301,東京都,新宿区,新宿６丁目２９番３号新宿桑原ビル３Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,マルオ,0
553899,5011101042990,12,1,2018-08-22,2018-08-17,株式会社財界通信社,,301,東京都,新宿区,四谷三栄町１０番１２号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ザイカイツウシンシャ,0
553900,5011101042999,01,1,2020-03-09,2015-10-05,株式会社日本エムティエム,,301,東京都,新宿区,余丁町８番１３－２０１号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,ニホンエムティエム,0
553901,5011101043007,12,1,2018-07-18,2016-12-19,株式会社日本オーナーズクラブ,,301,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,ニホンオーナーズクラブ,0
553902,5011101043015,01,0,2015-10-28,2015-10-05,株式会社栄和プランニング,,301,東京都,新宿区,四谷１丁目１３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553903,5011101043031,01,0,2015-10-28,2015-10-05,イスリエム株式会社,,301,東京都,新宿区,中落合１丁目２番２２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
553904,5011101043048,01,1,2018-04-02,2015-10-05,株式会社三鈴商事,,301,東京都,新宿区,歌舞伎町１丁目６番１２号堀内ビル,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ミスズショウジ,0
553905,5011101043056,01,0,2015-10-28,2015-10-05,ＴＲＩＳＴＡＴＥ　ＲＯＨ株式会社,,301,東京都,新宿区,西新宿４丁目２１番２号ハイツ横川１０６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
553906,5011101043072,01,0,2015-10-28,2015-10-05,株式会社マインズ,,301,東京都,新宿区,四谷３丁目１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
553907,5011101043080,01,0,2015-10-28,2015-10-05,アイムソリューションズ株式会社,,301,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
553908,5011101043089,01,1,2019-08-02,2015-10-05,株式会社テックデザイン,,301,東京都,新宿区,岩戸町１２番地,,13,104,1620832,,,,,,,2015-10-05,1,,,,,テックデザイン,0
553909,5011101043114,01,0,2015-10-28,2015-10-05,株式会社ディープランニング,,301,東京都,新宿区,新宿５丁目１４番３号四方ビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
553910,5011101043122,01,1,2019-04-26,2015-10-05,株式会社ライフライン,,301,東京都,新宿区,四谷２丁目１１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ライフライン,0
