555211,5011101061388,01,0,2015-10-28,2015-10-05,株式会社アスティル,,301,東京都,新宿区,下落合２丁目２０番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
555212,5011101061421,01,0,2015-10-28,2015-10-05,株式会社ＵＴＡＩＫＡＭ,,301,東京都,新宿区,新宿６丁目２７番１０号６０２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555213,5011101061438,01,0,2015-10-26,2015-10-05,株式会社アール・シップス,,301,東京都,千代田区,鍛冶町２丁目１０－１２,,13,101,1010044,,,,,,,2015-10-05,1,,,,,,0
555214,5011101061454,21,0,2017-10-03,2017-09-27,株式会社アイムシステム,,301,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,2017-09-27,01,,,2015-10-05,1,,,,,,0
555215,5011101061470,01,0,2015-10-26,2015-10-05,株式会社東京クイジン,,301,東京都,中央区,銀座３丁目３番８号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
555216,5011101061479,12,0,2019-07-17,2019-07-11,マルハ総合食品株式会社,,301,東京都,台東区,上野７丁目８－１－１０Ｆ,,13,106,1100005,,,,,,,2015-10-05,1,,,,,マルハソウゴウショクヒン,0
555217,5011101061487,21,0,2019-02-12,2019-02-01,株式会社遠藤商店,,301,東京都,中央区,銀座６丁目１６番５号,,13,102,1040061,,,2019-02-01,11,4011101060192,平成３１年２月１日東京都中央区銀座六丁目１６番５号株式会社光世都市開発（4011101060192）に合併し解散,2015-10-05,1,,,,,エンドウショウテン,0
555218,5011101061495,01,1,2018-08-27,2015-10-05,ＴＫＣ金融保証株式会社,,301,東京都,新宿区,揚場町１番２１号飯田橋升本ビル,,13,104,1620824,,,,,,,2015-10-05,1,,,,,テイケイシイキンユウホショウ,0
555219,5011101061504,01,1,2018-04-20,2015-10-05,ホームエコ・ロジスティクス株式会社,,301,東京都,新宿区,西新宿１丁目２３番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ホームエコロジスティクス,0
555220,5011101061512,12,0,2017-11-21,2017-11-15,ノベルノーティス株式会社,,301,東京都,新宿区,新宿３丁目１１番１０号新宿３１１ビル７階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555221,5011101061520,01,0,2015-10-28,2015-10-05,リニュアル仲介株式会社,,301,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555222,5011101061529,01,0,2015-10-28,2015-10-05,ソウル酒造株式会社,,301,東京都,新宿区,大久保２丁目３１番１６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
555223,5011101061537,01,0,2015-10-28,2015-10-05,株式会社エルケープランニング,,301,東京都,新宿区,東榎町５番,,13,104,1620807,,,,,,,2015-10-05,1,,,,,,0
555224,5011101061545,01,0,2015-10-28,2015-10-05,株式会社アコモデイト・プランニング,,301,東京都,新宿区,百人町１丁目２３番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
555225,5011101061553,01,0,2015-10-28,2015-10-05,株式会社メドス,,301,東京都,新宿区,三栄町３－１８,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
555226,5011101061561,01,0,2015-10-28,2015-10-05,株式会社オダギリ,,301,東京都,新宿区,歌舞伎町２丁目４１番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555227,5011101061578,01,0,2015-10-28,2015-10-05,株式会社システム・オブ・エンポリウム,,301,東京都,新宿区,西新宿６丁目１５－１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555228,5011101061594,12,0,2019-02-25,2019-02-20,ボナト株式会社,,301,東京都,品川区,東大井１丁目１１－２５－２４０４,,13,109,1400011,,,,,,,2015-10-05,1,,,,,ボナト,0
555229,5011101061611,01,0,2015-10-28,2015-10-05,株式会社海交,,301,東京都,新宿区,下落合３丁目３番５－５０１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
555230,5011101061628,01,0,2015-10-28,2015-10-05,株式会社Ｊ．Ｃ．Ｍ企画,,301,東京都,杉並区,上井草３丁目３３－２２ライオンズマンション１０２号,,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
555231,5011101061652,01,0,2015-10-28,2015-10-05,株式会社ブリッジライフ,,301,東京都,新宿区,北新宿２丁目２番１５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
555232,5011101061660,12,0,2018-08-08,2018-08-03,株式会社コノル,,301,東京都,千代田区,麹町３丁目７番８号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,コノル,0
555233,5011101061669,01,0,2015-10-28,2015-10-05,株式会社Ｗａｔｅｒｂｅａｒ　Ｓｏｆｔ　Ｊａｐａｎ,,301,東京都,練馬区,谷原１丁目２番３号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
555234,5011101061677,01,0,2015-10-28,2015-10-05,ヴァンガードコンサルティング株式会社,,301,東京都,新宿区,三栄町３番地１１,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
555235,5011101061693,11,1,2019-12-17,2016-06-10,冬月グループホールディングス株式会社,,301,東京都,新宿区,大久保２丁目２番１２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,フユツキグループホールディングス,0
555236,5011101061702,01,0,2015-10-28,2015-10-05,株式会社神明,,301,東京都,新宿区,東五軒町６番３１号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
555237,5011101061710,01,0,2015-10-28,2015-10-05,株式会社アドバンス,,301,東京都,新宿区,新宿５丁目４－１新宿Ｑフラットビル９０８号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555238,5011101061727,01,0,2015-10-28,2015-10-05,株式会社エムイーエステート,,301,東京都,新宿区,新宿２丁目３番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555239,5011101061735,01,0,2015-10-28,2015-10-05,株式会社セレモニー峠商店,,301,東京都,新宿区,余丁町１１番３号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
555240,5011101061751,01,1,2019-07-31,2015-10-05,パーフェクトレード株式会社,,301,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル４３階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,パーフェクトレード,0
555241,5011101061768,01,0,2015-10-28,2015-10-05,株式会社業務サポートセンター,,301,東京都,新宿区,新宿１丁目９番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555242,5011101061776,11,1,2018-07-20,2016-03-01,Ａｕｔｏｍａｇｉ株式会社,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,オートマギ,0
555243,5011101061784,01,0,2015-10-28,2015-10-05,株式会社ＴＴＯ,,301,東京都,新宿区,西新宿７丁目７番２３号トミービル６Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555244,5011101061801,01,0,2015-10-28,2015-10-05,株式会社Ｈ＆Ｉ,,301,東京都,新宿区,歌舞伎町２丁目４１番１２－４０１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555245,5011101061818,12,0,2017-10-20,2017-10-13,株式会社ＡＩＬＬ,,301,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555246,5011101061826,01,0,2015-10-28,2015-10-05,株式会社タヤス・コーポレーション,,301,東京都,新宿区,西新宿７丁目１６番１４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555247,5011101061834,01,1,2018-05-01,2015-10-05,株式会社日本スタディ・アブロード・ファンデーション,,301,東京都,新宿区,高田馬場１丁目４番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ニホンスタディアブロードファンデーション,0
555248,5011101061842,01,0,2015-10-28,2015-10-05,株式会社ＬＣＨ,,301,東京都,新宿区,新小川町５－４ＮＩＣビル３階,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
555249,5011101061850,01,0,2015-10-28,2015-10-05,株式会社バウムレーベン,,301,東京都,新宿区,若葉１丁目２２番１６号,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
555250,5011101061867,01,0,2015-10-28,2015-10-05,ベンチュリーパートナーズ株式会社,,301,東京都,新宿区,荒木町９番７号,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
555251,5011101061883,01,0,2015-10-28,2015-10-05,日豊資源株式会社,,301,東京都,新宿区,高田馬場３丁目２８番２号紺清ビル３０２号室,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
555252,5011101061891,01,1,2019-06-20,2015-10-05,株式会社Ｇ－Ｃｒｅａｔｉｏｎ,,301,東京都,港区,新橋２丁目８番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ジークリエイション,0
555253,5011101061900,12,0,2016-02-15,2016-02-09,株式会社ユナイテッドマネジメント,,301,東京都,渋谷区,恵比寿西２丁目４－７,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
555254,5011101061909,01,1,2020-02-18,2015-10-05,株式会社ベスト・ワン保険,,301,東京都,新宿区,歌舞伎町１丁目１番１５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ベストワンホケン,0
555255,5011101061917,01,0,2015-10-28,2015-10-05,株式会社セブン,,301,東京都,新宿区,四谷３丁目８番地９,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
555256,5011101061925,01,0,2015-10-28,2015-10-05,株式会社健身会,,301,東京都,新宿区,西新宿３丁目１－２ＨＡＰ西新宿ビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555257,5011101061941,01,0,2015-10-28,2015-10-05,株式会社太成商社,,301,東京都,新宿区,北新宿１丁目１４番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
555258,5011101061958,12,0,2015-12-24,2015-12-18,ＹＧＳ株式会社,,301,東京都,新宿区,戸塚町１丁目１０１番地１７,,13,104,1690071,,,,,,,2015-10-05,1,,,,,,0
555259,5011101061982,01,0,2015-10-28,2015-10-05,株式会社Ｂｌｕｅ　Ｓｈａｒｋ,,301,東京都,新宿区,百人町２丁目１０番６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
555260,5011101061990,12,1,2018-07-24,2017-05-08,株式会社朝日技研工業,,301,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,アサヒギケンコウギョウ,0
555261,5011101062007,12,0,2020-01-10,2020-01-08,株式会社きざはし,,301,東京都,世田谷区,梅丘２丁目２２－５Ｇ－ＦＬＡＴ１０２,,13,112,1540022,,,,,,,2015-10-05,1,,,,,キザハシ,0
555262,5011101062015,01,1,2018-11-08,2015-10-05,南栃木ゴルフ倶楽部株式会社,,301,東京都,新宿区,西新宿６丁目２４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ミナミトチギゴルフクラブ,0
555263,5011101062031,01,1,2018-07-18,2015-10-05,株式会社アライドライフ,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アライドライフ,0
555264,5011101062048,12,0,2018-08-09,2018-08-06,株式会社航大予備校,,301,東京都,武蔵野市,吉祥寺本町３丁目２番８号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,コウダイヨビコウ,0
555265,5011101062056,01,0,2015-10-28,2015-10-05,株式会社プルメリア,,301,東京都,新宿区,北新宿３丁目３８番２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
555266,5011101062072,01,0,2015-10-28,2015-10-05,株式会社ＧＯＩＮＧ,,301,東京都,新宿区,新宿３丁目３５番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555267,5011101062080,01,0,2015-10-26,2015-10-05,株式会社ＳＫＣ,,301,東京都,千代田区,内神田２丁目１５－１３南部ビル１階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
555268,5011101062089,01,0,2015-10-28,2015-10-05,ＭＳ　Ｂｅａｕｔｙ　Ｊａｐａｎ株式会社,,301,東京都,新宿区,歌舞伎町２丁目１９番１１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555269,5011101062097,01,0,2015-10-28,2015-10-05,ヒューマンブレインリンク株式会社,,301,東京都,新宿区,四谷３丁目１３番地塩沢ビル３階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
555270,5011101062106,01,0,2015-10-28,2015-10-05,オーファミリー株式会社,,301,東京都,新宿区,下落合３丁目４番３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
555271,5011101062122,01,0,2015-10-28,2015-10-05,アルコ・キャピタル株式会社,,301,東京都,新宿区,市谷本村町３番２５号市谷リンデンビル４０２,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
555272,5011101062130,12,1,2019-05-21,2019-05-15,株式会社ＮＫＦ,,301,東京都,文京区,西片２丁目１４番３号ヒルズ西片３０１,,13,105,1130024,,,,,,,2015-10-05,1,,,,,エヌケイエフ,0
555273,5011101062139,01,0,2015-10-28,2015-10-05,株式会社ＮＡＧＯ美プロダクト,,301,東京都,新宿区,新宿２丁目３番１６,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555274,5011101062147,01,0,2015-10-28,2015-10-05,三友国際株式会社,,301,東京都,新宿区,市谷本村町２番１１号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
555275,5011101062155,12,1,2019-09-25,2019-09-13,株式会社日本廣告工藝社,,301,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ニホンコウコクコウゲイシャ,0
555276,5011101062163,11,0,2018-12-14,2018-11-27,薬事法有識者会議株式会社,,301,東京都,新宿区,新宿４丁目３番１７号－５Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ヤクジホウユウシキシャカイギ,0
555277,5011101062196,01,1,2019-02-06,2015-10-05,株式会社リブインコンフォート,,301,東京都,新宿区,住吉町８番６号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,リブインコンフォート,0
555278,5011101062213,01,0,2015-10-28,2015-10-05,株式会社マイルストーン,,301,東京都,新宿区,大久保１丁目１２番２１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
555279,5011101062221,01,0,2015-10-28,2015-10-05,株式会社エマージ,,301,東京都,新宿区,新宿６丁目２９番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555280,5011101062238,12,0,2019-02-26,2019-02-20,ＰＳ　Ｄｅｓｉｇｎ株式会社,,301,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ピーエスデザイン,0
555281,5011101062246,12,0,2018-11-22,2018-11-19,株式会社Ｔ・Ｓコーポレーション,,301,東京都,千代田区,有楽町１丁目６番３号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ティーエスコーポレーション,0
555282,5011101062254,01,0,2015-10-28,2015-10-05,株式会社ファーストデイズ,,301,東京都,新宿区,山吹町３３７番地－４Ｆ,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
555283,5011101062270,01,0,2015-10-28,2015-10-05,新宿ケントス株式会社,,301,東京都,新宿区,新宿３丁目１８番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555284,5011101062279,21,0,2019-11-19,2019-11-14,株式会社イルファジャパン,,301,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,2019-11-14,01,,,2015-10-05,1,,,,,イルファジャパン,0
555285,5011101062287,01,1,2018-07-24,2015-10-05,警備保障タイムズ株式会社,,301,東京都,新宿区,新宿１丁目１９番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ケイビホショウタイムズ,0
555286,5011101062295,01,0,2015-10-28,2015-10-05,ＮＪ　ＢＵＩＬＤＥＲＳ　ＪＡＰＡＮ株式会社,,301,東京都,新宿区,四谷４丁目３１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
555287,5011101062304,12,1,2019-03-20,2019-03-15,株式会社ジェイシーライフ,,301,東京都,新宿区,西新宿５丁目５番１－２１１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ジェイシーライフ,0
555288,5011101062312,01,0,2015-10-28,2015-10-05,株式会社Ｃｒａｎｂｅｒｒｙ’ｓ,,301,東京都,新宿区,西新宿７丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555289,5011101062320,01,0,2015-10-28,2015-10-05,株式会社ナレッジエンジニア,,301,東京都,新宿区,高田馬場１丁目５番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
555290,5011101062329,01,1,2018-04-17,2015-10-05,株式会社Ｐｏｓｔ－Ｏｎ,,301,東京都,千代田区,神田佐久間河岸７８－３,,13,101,1010026,,,,,,,2015-10-05,1,,,,,ポストオン,0
555291,5011101062337,01,0,2015-10-28,2015-10-05,株式会社エンジンカンパニー,,301,東京都,新宿区,河田町３番１５号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,,0
555292,5011101062345,01,1,2018-04-27,2015-10-05,ニューシッピング株式会社,,301,東京都,新宿区,市谷台町６番３号,,13,104,1620066,,,,,,,2015-10-05,1,,,,,ニューシッピング,0
555293,5011101062353,01,0,2015-10-28,2015-10-05,祥栄商事株式会社,,301,東京都,新宿区,歌舞伎町２丁目３番２３号新宿セントラルビル３０５号室,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555294,5011101062394,01,0,2015-10-28,2015-10-05,アドアート株式会社,,301,東京都,新宿区,市谷左内町３２番地市谷台グランドマンション４－Ｆ,,13,104,1620846,,,,,,,2015-10-05,1,,,,,,0
555295,5011101062428,12,0,2016-04-19,2016-04-15,株式会社Ｋ＆Ｎｃｏｍｐａｎｙ,,301,東京都,渋谷区,広尾１丁目１１番５号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
555296,5011101062444,01,0,2015-10-28,2015-10-05,株式会社パイプライン,,301,東京都,新宿区,中落合２丁目１７番１４－４０２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
555297,5011101062452,01,0,2015-10-28,2015-10-05,株式会社ライフデックス・ラボ,,301,東京都,板橋区,小茂根３丁目１７番６号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
555298,5011101062460,21,0,2018-12-10,2018-11-30,株式会社フェニックス・デベロップメント,,301,東京都,新宿区,西新宿１丁目２６番２号新宿野村ビル３２階,,13,104,1600023,,,2018-11-30,01,,,2015-10-05,1,,,,,フェニックスデベロップメント,0
555299,5011101062469,01,0,2015-10-28,2015-10-05,株式会社誠琉,,301,東京都,新宿区,新宿３丁目１１番１１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555300,5011101062477,21,0,2019-02-25,2019-02-15,株式会社パラビジョン,,301,東京都,新宿区,西早稲田１丁目２２番３号早稲田大学インキュベーションセンター,,13,104,1690051,,,2019-02-15,01,,,2015-10-05,1,,,,,パラビジョン,0
555301,5011101062485,21,0,2018-04-03,2018-03-27,株式会社テンサウンド,,301,東京都,豊島区,南池袋３丁目４番３号片桐ビル３階,,13,116,1710022,,,2018-03-27,01,,,2015-10-05,1,,,,,テンサウンド,0
555302,5011101062493,01,0,2015-10-28,2015-10-05,株式会社シープロド,,301,東京都,新宿区,西新宿７丁目２番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555303,5011101062510,01,0,2015-10-30,2015-10-05,株式会社ＭＨ２１,,301,東京都,八王子市,万町９番地３,,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
555304,5011101062519,01,0,2015-10-28,2015-10-05,株式会社ティー・トラスト・アドバイザーズ,,301,東京都,新宿区,新宿７丁目２７番３－４０５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555305,5011101062527,01,0,2015-10-28,2015-10-05,成田商事株式会社,,301,東京都,新宿区,中落合２丁目１１番２号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
555306,5011101062535,12,0,2016-02-08,2016-02-03,アラン株式会社,,301,東京都,中央区,八重洲１丁目６－６,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
555307,5011101062543,01,0,2015-10-28,2015-10-05,株式会社ゴールド,,301,東京都,新宿区,歌舞伎町２丁目２５－８－４３０,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555308,5011101062568,21,0,2020-03-04,2020-02-26,株式会社ＫＭＤビジネスサービス,,301,東京都,新宿区,新宿４丁目１番２３号,,13,104,1600022,,,2020-02-26,01,,,2015-10-05,1,,,,,ケーエムディービジネスサービス,0
555309,5011101062576,11,0,2018-08-07,2018-07-27,株式会社ファインスタート,,301,東京都,新宿区,西新宿８丁目１７番２号３３０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ファインスタート,0
555310,5011101062592,01,0,2015-10-28,2015-10-05,株式会社アイソトープ,,301,東京都,新宿区,新宿２丁目１２番１６号セントフォービル１階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555311,5011101062601,01,0,2015-10-28,2015-10-05,Ｅｔｅｒｎａｌ　Ｗｉｎｄ株式会社,,301,東京都,新宿区,百人町２丁目７番１４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
555312,5011101062618,01,0,2015-10-28,2015-10-05,株式会社ＥＮＴＥＩ,,301,東京都,新宿区,歌舞伎町１丁目３番１１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555313,5011101062634,01,0,2015-10-28,2015-10-05,オールマイティ株式会社,,301,東京都,渋谷区,宇田川町６番２０号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
555314,5011101062650,01,0,2015-10-28,2015-10-05,株式会社Ｐｒｏｕｄ,,301,東京都,新宿区,大久保１丁目１３－６－３０２,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
555315,5011101062659,01,0,2015-10-28,2015-10-05,株式会社ソリューションビレッジ,,301,東京都,新宿区,百人町１丁目１５番４号小野ビル２０１号室,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
555316,5011101062667,01,1,2018-05-09,2015-10-05,株式会社ココロ,,301,東京都,新宿区,山吹町３３７番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ココロ,0
555317,5011101062675,12,1,2018-10-16,2017-05-18,株式会社ファンガレージ,,301,東京都,目黒区,東山１丁目１１番１５号ＮＡＫＡＭＥＧＵＲＯ・ＡＲＫⅡ５０３,00110328,13,110,1530043,,,,,,,2015-10-05,1,,,,,ファンガレージ,0
555318,5011101062683,01,0,2015-10-28,2015-10-05,株式会社ＥＴＢ　ＲＩＧＨＴＳ,,301,東京都,新宿区,新宿６丁目９番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555319,5011101062691,12,1,2018-08-20,2018-08-13,株式会社ミケランジェロ沖縄,,301,東京都,新宿区,四谷三栄町１１番１６号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ミケランジェロオキナワ,0
555320,5011101062700,01,0,2015-10-28,2015-10-05,浜田商事株式会社,,301,東京都,新宿区,西新宿４丁目３２番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555321,5011101062717,01,1,2018-07-11,2015-10-05,株式会社木下の賃貸,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,キノシタノチンタイ,0
555322,5011101062725,21,0,2016-05-26,2016-05-25,株式会社ネクスト,,301,東京都,新宿区,西新宿１丁目４番１１号,,13,104,1600023,,,2016-05-25,01,,,2015-10-05,1,,,,,,0
555323,5011101062733,01,0,2015-10-28,2015-10-05,株式会社Ｌｉｖｅ　ＣＯＭＰＯＮＥＮＴ,,301,東京都,新宿区,戸山１丁目２番４号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,,0
555324,5011101062741,01,0,2015-10-28,2015-10-05,株式会社ファーストステップ,,301,東京都,新宿区,四谷３丁目６番７号３Ｆ,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
555325,5011101062758,01,0,2015-10-28,2015-10-05,株式会社グランドシップ,,301,東京都,新宿区,西落合１丁目３０番４号ベルグレードＯＭ－７０１,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
555326,5011101062808,01,0,2015-10-28,2015-10-05,株式会社エコネット,,301,東京都,新宿区,新宿２丁目１３番１０号武蔵野ビル５Ｆ４６号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555327,5011101062816,01,0,2015-10-28,2015-10-05,ワールド株式会社,,301,東京都,新宿区,新宿２丁目６番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555328,5011101062824,01,0,2015-10-28,2015-10-05,株式会社セビオス,,301,東京都,新宿区,新宿６丁目２４番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
555329,5011101062832,01,0,2015-10-28,2015-10-05,株式会社エスアイスタジオ,,301,東京都,新宿区,大久保１丁目３番２１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
555330,5011101062840,01,0,2015-10-28,2015-10-05,株式会社シミコム,,301,東京都,新宿区,西新宿２丁目６番１－３１０９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555331,5011101062857,12,0,2016-10-13,2016-10-07,サイファーＩＴ株式会社,,301,東京都,中央区,八丁堀４丁目４番４－３階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
555332,5011101062865,12,0,2017-08-15,2017-08-09,株式会社飯塚事務所,,301,東京都,渋谷区,代々木１丁目５５番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
555333,5011101062873,12,1,2019-05-20,2019-05-13,株式会社モーション,,301,東京都,新宿区,築地町９番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,モーション,0
555334,5011101062881,01,0,2015-10-28,2015-10-05,株式会社トップ,,301,東京都,新宿区,歌舞伎町２丁目２５番２号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
555335,5011101062898,12,0,2017-04-13,2017-04-11,株式会社スクラム,,301,東京都,豊島区,西池袋１丁目４４番１０号花鳥風月ビル,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
555336,5011101062907,01,0,2015-10-28,2015-10-05,ロングランプランニング株式会社,,301,東京都,新宿区,袋町２５番地,,13,104,1620828,,,,,,,2015-10-05,1,,,,,,0
555337,5011101062915,12,0,2018-08-09,2018-08-06,株式会社ハニ,,301,東京都,文京区,白山１丁目２１番４号,,13,105,1130001,,,,,,,2015-10-05,1,,,,,ハニ,0
555338,5011101062923,01,1,2020-03-10,2015-10-05,お口の健康株式会社,,301,東京都,新宿区,高田馬場４丁目２番３８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,オクチノケンコウ,0
555339,5011101062931,01,1,2020-04-10,2015-10-05,株式会社スクォーク,,301,東京都,杉並区,高井戸西２丁目７番６号,,13,115,1680071,,,,,,,2015-10-05,1,,,,,スクォーク,0
555340,5011101062948,01,0,2015-10-28,2015-10-05,株式会社ジョブカレッジ・プロモーション,,301,東京都,新宿区,西新宿３丁目３番２３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
555341,5011101062956,01,1,2018-08-09,2015-10-05,ＧＨソリューション株式会社,,301,東京都,新宿区,舟町６番地,,13,104,1600006,,,,,,,2015-10-05,1,,,,,ジーエイチソリューション,0
555342,5011101062964,01,0,2015-10-28,2015-10-05,株式会社ＡＳＰ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,新宿区,西早稲田３丁目２６番６－１０１号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
555343,5011101062972,12,0,2019-03-05,2019-02-27,株式会社アップライズ,,301,東京都,新宿区,西新宿４丁目３番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,アップライズ,0
