709,2500003002445,12,0,2020-05-29,2020-05-26,合同会社ナチュラル・アルター,,305,愛媛県,松山市,上野町甲３４５番地１,,38,201,7911136,,,,,,,2020-05-20,1,,,,,ナチュラルアルター,0
14739,3500003000002,01,0,2015-11-27,2015-10-05,内海産業合名会社,,303,愛媛県,松山市,北条７４１番地,,38,201,7992431,,,,,,,2015-10-05,1,,,,,,0
14740,3500003000010,01,0,2015-11-27,2015-10-05,合名会社戎商会,,303,愛媛県,松山市,余戸西２丁目９番２５号,,38,201,7900046,,,,,,,2015-10-05,1,,,,,,0
14741,3500003000019,01,0,2015-11-27,2015-10-05,合名会社金亀石炭商会,,303,愛媛県,松山市,大字湊町六丁目４７番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14742,3500003000027,01,0,2015-11-27,2015-10-05,合名会社末広商会,,303,愛媛県,松山市,中須賀２丁目５番１９号,,38,201,7918078,,,,,,,2015-10-05,1,,,,,,0
14743,3500003000035,01,0,2015-11-27,2015-10-05,合名会社四國私立探偵局本部,,303,愛媛県,松山市,小栗町１２３番地,,38,201,7900037,,,,,,,2015-10-05,1,,,,,,0
14744,3500003000043,01,0,2015-11-27,2015-10-05,合名会社日本油脂工業所,,303,愛媛県,松山市,土居田町６０４番地ノ１,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
14745,3500003000051,01,0,2015-11-27,2015-10-05,松山製綿合名会社,,303,愛媛県,松山市,素鵞村大字中村４４７番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14746,3500003000068,01,0,2015-11-27,2015-10-05,若田合名会社,,303,愛媛県,松山市,三津浜町大字三穂町４７番戸,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14747,3500003000076,21,0,2019-10-15,2019-10-07,愛和ビル合資会社,,304,愛媛県,松山市,千舟町４丁目１番地１０,,38,201,7900011,,,2019-10-07,01,,,2015-10-05,1,,,,,アイワビル,0
14748,3500003000084,01,0,2015-11-27,2015-10-05,合資会社井上呉服店,00008283,304,愛媛県,松山市,住吉２丁目５番２０号,,38,201,7918062,,,,,,,2015-10-05,1,,,,,,0
14749,3500003000101,01,0,2015-11-27,2015-10-05,合資会社ジーヘルプジャパン,,304,愛媛県,松山市,道後一万３番１７号,,38,201,7900844,,,,,,,2015-10-05,1,,,,,,0
14750,3500003000118,01,0,2015-11-27,2015-10-05,合資会社河野醬油店,00009074,304,愛媛県,松山市,西町２１番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14751,3500003000126,21,0,2019-01-21,2019-01-18,合資会社さつき洋品店,,304,愛媛県,松山市,湊町３丁目７番地３,,38,201,7900012,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
14752,3500003000142,01,0,2015-11-27,2015-10-05,合資会社太陽堂,,304,愛媛県,松山市,湊町４丁目９３番地,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
14753,3500003000150,01,0,2015-11-27,2015-10-05,合資会社中央薬局,,304,愛媛県,松山市,三番町２丁目４番地５,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
14754,3500003000159,01,0,2015-11-27,2015-10-05,合資会社トミヤ洋傘店,,304,愛媛県,松山市,湊町３丁目８３番地,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
14755,3500003000167,21,0,2017-01-19,2017-01-18,合資会社日本教育法人早慶アカデミー松山本学院,,304,愛媛県,松山市,祓川２丁目８番２２号,,38,201,7918066,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
14756,3500003000175,01,0,2015-11-27,2015-10-05,合資会社日之出タオル工場,,304,愛媛県,松山市,日の出町１１１番地,,38,201,7900961,,,,,,,2015-10-05,1,,,,,,0
14757,3500003000183,01,0,2015-11-27,2015-10-05,合資会社藤渕商店,,304,愛媛県,松山市,新玉町一丁目４３番地の１,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14758,3500003000200,01,0,2015-11-27,2015-10-05,松山肥料合資会社,,304,愛媛県,松山市,大字木屋町四丁目３４番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14759,3500003000209,01,0,2015-11-27,2015-10-05,三和産業合資会社,00008288,304,愛媛県,松山市,三番町５丁目４番地２１,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
14760,3500003000217,01,0,2015-11-27,2015-10-05,合資会社村上商店,,304,愛媛県,松山市,大字萱町一丁目６０番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14761,3500003000225,01,0,2015-11-27,2015-10-05,合資会社山口商会,,304,愛媛県,松山市,大字末広町一丁目１１番戸,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14762,3500003000241,01,0,2015-11-27,2015-10-05,合資会社ディウデ・ボヌブダ,,304,愛媛県,松山市,苞木甲４０番地２９,,38,201,7992460,,,,,,,2015-10-05,1,,,,,,0
14763,3500003000308,01,0,2015-11-27,2015-10-05,合資会社インフォメーション・ギガ,,304,愛媛県,松山市,梅津寺町１３２３－２,,38,201,7918082,,,,,,,2015-10-05,1,,,,,,0
14764,3500003000316,01,0,2015-11-27,2015-10-05,徳本酒造合名会社,,303,愛媛県,伊予市,灘町１２番地,00008289,38,210,7993114,,,,,,,2015-10-05,1,,,,,,0
14765,3500003000324,01,0,2015-11-27,2015-10-05,篠崎合資会社,,304,愛媛県,伊予市,灘町１８８番地,00008292,38,210,7993114,,,,,,,2015-10-05,1,,,,,,0
14766,3500003000332,01,0,2015-11-27,2015-10-05,合資会社協営建設所,,304,愛媛県,伊予郡松前町,大字筒井１３６４番地,,38,401,7913120,,,,,,,2015-10-05,1,,,,,,0
14767,3500003000340,01,0,2015-11-27,2015-10-05,松前陶器合資会社,,304,愛媛県,伊予郡松前町,大字浜３７３番戸,,38,401,7913110,,,,,,,2015-10-05,1,,,,,,0
14768,3500003000349,01,0,2015-11-27,2015-10-05,合資会社アトモス,,304,愛媛県,松山市,歩行町１丁目７番地９,,38,201,7900801,,,,,,,2015-10-05,1,,,,,,0
14769,3500003000357,01,0,2015-11-27,2015-10-05,かぐや園芸合資会社,,304,愛媛県,松山市,中島大浦８３０番地,,38,201,7914501,,,,,,,2015-10-05,1,,,,,,0
14770,3500003000365,01,0,2015-11-27,2015-10-05,合資会社ユア・ライフ・クリニック,,304,愛媛県,松山市,余戸中３丁目１０－５,,38,201,7900045,,,,,,,2015-10-05,1,,,,,,0
14771,3500003000373,21,0,2017-01-19,2017-01-18,合資会社ケイツー,,304,愛媛県,松山市,千舟町７丁目１０番地８,,38,201,7900011,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
14772,3500003000398,21,0,2020-01-22,2020-01-20,合資会社ドッグイヤー,,304,愛媛県,松山市,東野３丁目４番３１号,,38,201,7900903,,,2020-01-20,21,,,2015-10-05,1,,,,,,0
14773,3500003000407,01,0,2015-11-27,2015-10-05,合同会社日本興業,,305,愛媛県,松山市,松江町１番１８号,,38,201,7918054,,,,,,,2015-10-05,1,,,,,,0
14774,3500003000423,01,0,2015-11-27,2015-10-05,合同会社メディアアート,,305,愛媛県,松山市,南高井町８１１番地３,,38,201,7911112,,,,,,,2015-10-05,1,,,,,,0
14775,3500003000431,01,0,2015-11-27,2015-10-05,合資会社富貴,,304,愛媛県,松山市,北久米町１０６２番地,,38,201,7900923,,,,,,,2015-10-05,1,,,,,,0
14776,3500003000448,01,0,2015-11-27,2015-10-05,合資会社愛三管理,,304,愛媛県,松山市,南高井町７００番地２,,38,201,7911112,,,,,,,2015-10-05,1,,,,,,0
14777,3500003000456,01,0,2015-11-27,2015-10-05,合同会社高橋事務所,00008299,305,愛媛県,松山市,三番町７丁目８番１０号,,38,201,7900003,,,,,,,2015-10-05,1,,,,,,0
14778,3500003000464,01,0,2015-11-27,2015-10-05,中豫蠶種合資会社,,304,愛媛県,東温市,則之内乙２５２１番地の２,,38,215,7910312,,,,,,,2015-10-05,1,,,,,,0
14779,3500003000472,21,0,2018-05-02,2018-05-01,合資会社介護サービス憩,,304,愛媛県,東温市,志津川甲２５１番地１５,,38,215,7910204,,,2018-05-01,01,,,2015-10-05,1,,,,,カイゴサービスイコイ,0
14780,3500003000480,01,0,2015-11-27,2015-10-05,合同会社翔,,305,愛媛県,東温市,野田１丁目１０７４番地４,,38,215,7910216,,,,,,,2015-10-05,1,,,,,,0
14781,3500003000489,21,0,2019-07-31,2019-07-26,合同会社ａｐａｒｔｍｅｎｔ,,305,愛媛県,松山市,湊町４丁目１４番地１,,38,201,7900012,,,2019-07-26,01,,,2015-10-05,1,,,,,,0
14782,3500003000497,01,0,2015-11-27,2015-10-05,満田製材合資会社,,304,愛媛県,大洲市,八多喜町甲１２６０番地３,,38,207,7950041,,,,,,,2015-10-05,1,,,,,,0
14783,3500003000506,01,0,2015-11-27,2015-10-05,岡崎運送合資会社,,304,愛媛県,大洲市,若宮４７０番地,,38,207,7950052,,,,,,,2015-10-05,1,,,,,,0
14784,3500003000514,01,0,2015-11-27,2015-10-05,久保西産業合資会社,,304,愛媛県,大洲市,大洲６７８番地,,38,207,7950012,,,,,,,2015-10-05,1,,,,,,0
14785,3500003000522,01,0,2015-11-27,2015-10-05,伊豫大洲産紙合資会社,,304,愛媛県,喜多郡内子町,平岡甲４１０番地１,,38,422,7950303,,,,,,,2015-10-05,1,,,,,,0
14786,3500003000530,01,0,2015-11-27,2015-10-05,合資会社寿美栄呉服店,,304,愛媛県,喜多郡内子町,内子甲１３０２番地２,,38,422,7913301,,,,,,,2015-10-05,1,,,,,,0
14787,3500003000539,01,0,2015-11-27,2015-10-05,伊豫建設工業合名会社,,303,愛媛県,大洲市,白滝甲８５１番地１,,38,207,7993431,,,,,,,2015-10-05,1,,,,,,0
14788,3500003000547,01,0,2015-11-27,2015-10-05,久保田採蝋合名会社,,303,愛媛県,大洲市,長浜甲１０２４番地９,,38,207,7993401,,,,,,,2015-10-05,1,,,,,,0
14789,3500003000555,01,0,2015-11-27,2015-10-05,合資会社田村商店,,304,愛媛県,西予市,宇和町大字鬼窪１番耕地２５６番地,,38,214,7970000,,,,,,,2015-10-05,1,,,,,,0
14790,3500003000563,01,0,2015-11-27,2015-10-05,合資会社別宮商店,,304,愛媛県,西予市,宇和町大字卯之町１番耕地１４２３番地,,38,214,7970000,,,,,,,2015-10-05,1,,,,,,0
14791,3500003000571,01,0,2015-11-27,2015-10-05,白水合名会社,,303,愛媛県,西予市,宇和町大字卯之町１番耕地１６２２番地,,38,214,7970000,,,,,,,2015-10-05,1,,,,,,0
14792,3500003000588,01,0,2015-11-27,2015-10-05,合資会社稲垣商店,,304,愛媛県,喜多郡内子町,寺村乙５４０番地,,38,422,7913502,,,,,,,2015-10-05,1,,,,,,0
14793,3500003000596,01,0,2015-11-27,2015-10-05,合同会社大石企画,,305,愛媛県,西予市,野村町富野川５１５番地,,38,214,7971214,,,,,,,2015-10-05,1,,,,,,0
14794,3500003000605,21,0,2017-04-07,2017-04-03,合名会社大西屋商店,,303,愛媛県,八幡浜市,４１６番地第４,,38,204,7960088,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
14795,3500003000613,01,0,2015-11-27,2015-10-05,合資会社大阪ハギレ屋,,304,愛媛県,八幡浜市,２８４番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
14796,3500003000621,01,0,2015-11-27,2015-10-05,合資会社西南タクシー,,304,愛媛県,八幡浜市,１３７７番地,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
14797,3500003000638,01,0,2015-11-27,2015-10-05,Ａ会計合同会社,,305,愛媛県,松山市,南久米町２４番地３,,38,201,7900924,,,,,,,2015-10-05,1,,,,,,0
14798,3500003000646,01,0,2015-11-27,2015-10-05,合同会社城江工業,,305,愛媛県,松山市,道後緑台１番２号道後緑台ビル４０３号,,38,201,7900847,,,,,,,2015-10-05,1,,,,,,0
14799,3500003000654,01,0,2015-11-27,2015-10-05,西條商事合資会社,,304,愛媛県,西条市,大町７９４番地の１,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
14800,3500003000662,01,0,2015-11-27,2015-10-05,小松自動車合資会社,,304,愛媛県,西条市,小松町新屋敷甲３４６番地ノ２,,38,206,7991101,,,,,,,2015-10-05,1,,,,,,0
14801,3500003000670,01,0,2015-11-27,2015-10-05,朝日清涼合名会社,,303,愛媛県,西条市,壬生川５６番地,,38,206,7991341,,,,,,,2015-10-05,1,,,,,,0
14802,3500003000679,01,0,2015-11-27,2015-10-05,無限責任安岡生命保險合名会社,,303,愛媛県,西条市,丹原町丹原１４９番戸,,38,206,7910510,,,,,,,2015-10-05,1,,,,,,0
14803,3500003000695,01,0,2015-11-27,2015-10-05,合資會社愛媛タクシー,,304,愛媛県,新居浜市,泉川甲３５０３番地,,38,205,7920000,,,,,,,2015-10-05,1,,,,,,1
14804,3500003000704,01,0,2015-11-27,2015-10-05,東愛實用新案按摩器製造合資會社,,304,愛媛県,新居浜市,泉川甲５４３６番地の４,,38,205,7920000,,,,,,,2015-10-05,1,,,,,,1
14805,3500003000712,01,0,2015-11-27,2015-10-05,合資会社マイラインネットワークサービス,,304,愛媛県,新居浜市,船木甲４１６９番地２,,38,205,7920856,,,,,,,2015-10-05,1,,,,,,0
14806,3500003000720,01,0,2015-11-27,2015-10-05,合資会社エンドレス,,304,愛媛県,新居浜市,西連寺町１丁目１０番３１号,,38,205,7920831,,,,,,,2015-10-05,1,,,,,,0
14807,3500003000729,12,0,2017-03-29,2017-03-27,合同会社ヘルムス,,305,愛媛県,松山市,辻町５番８号,,38,201,7900063,,,,,,,2015-10-05,1,,,,,,0
14808,3500003000737,01,0,2015-11-27,2015-10-05,こんなもん屋商店合同会社,,305,愛媛県,西条市,大町８２４番地２３,,38,206,7930030,,,,,,,2015-10-05,1,,,,,,0
14809,3500003000745,01,0,2015-11-27,2015-10-05,合同会社オーパーツジャパン,,305,愛媛県,松山市,衣山５丁目１番地５０サーパス衣山壱番館２１０号,,38,201,7918025,,,,,,,2015-10-05,1,,,,,,0
14810,3500003000753,01,0,2015-11-27,2015-10-05,共同製粉合名会社,,303,愛媛県,今治市,別宮２５６番地６,,38,202,7940000,,,,,,,2015-10-05,1,,,,,,0
14811,3500003000761,01,0,2015-11-27,2015-10-05,合資会社今治モータース,,304,愛媛県,今治市,日吉甲３１番地６,,38,202,7940000,,,,,,,2015-10-05,1,,,,,,0
14812,3500003000778,01,0,2015-11-27,2015-10-05,愛媛サヌキビルサービス合資会社,,304,愛媛県,今治市,延喜甲１７６番地１０,,38,202,7940084,,,,,,,2015-10-05,1,,,,,,0
14813,3500003000786,01,0,2015-11-27,2015-10-05,介護センター瀬戸内合資会社,,304,愛媛県,今治市,南大門町２丁目３番地５,,38,202,7940027,,,,,,,2015-10-05,1,,,,,,0
14814,3500003000811,01,0,2015-11-27,2015-10-05,合同会社ｅ－ａｓｓｉｓｔ,,305,愛媛県,今治市,喜田村６丁目５番５号,,38,202,7991502,,,,,,,2015-10-05,1,,,,,,0
14815,3500003000828,21,0,2016-02-29,2016-02-26,福倉合資会社,,304,愛媛県,今治市,吉海町福田甲１２９１番地,,38,202,7942103,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
14816,3500003000836,01,0,2015-11-27,2015-10-05,合同会社ＥＭＯＴＩＯＮ,,305,愛媛県,伊予市,下吾川１９１８番地１７,,38,210,7993111,,,,,,,2015-10-05,1,,,,,,0
14817,3500003000844,01,0,2015-11-27,2015-10-05,合資会社松山信重舎,,304,愛媛県,松山市,相生町４８番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14818,3500003000852,01,0,2015-11-27,2015-10-05,合資会社カタリナフード工房,,304,愛媛県,松山市,北条６６０番地,,38,201,7992431,,,,,,,2015-10-05,1,,,,,,0
14819,3500003000860,01,0,2015-11-27,2015-10-05,合同会社古岩屋,,305,愛媛県,上浮穴郡久万高原町,直瀬乙１６３６番地,,38,386,7911213,,,,,,,2015-10-05,1,,,,,,0
14820,3500003000869,01,0,2015-11-27,2015-10-05,合同会社ミチテラス人材開発,,305,愛媛県,松山市,北梅本町甲５５９番地１,,38,201,7910242,,,,,,,2015-10-05,1,,,,,,0
14821,3500003000877,01,0,2015-11-27,2015-10-05,合同会社太陽,,305,愛媛県,新居浜市,郷４丁目２２番１号,,38,205,7920886,,,,,,,2015-10-05,1,,,,,,0
14822,3500003000893,01,0,2015-11-27,2015-10-05,合資会社合田呉服店,,304,愛媛県,四国中央市,上分町６９３番地３,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
14823,3500003000902,01,0,2015-11-27,2015-10-05,丸和商事合資会社,,304,愛媛県,四国中央市,上分町６５番地の５,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
14824,3500003000910,01,0,2015-11-27,2015-10-05,合名会社三島製綿所,,303,愛媛県,四国中央市,三島１５３３番地,,38,213,7990400,,,,,,,2015-10-05,1,,,,,,0
14825,3500003000919,01,0,2015-11-27,2015-10-05,合同会社桜花レンタカー,,305,愛媛県,四国中央市,金生町下分２５１６番地５,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
14826,3500003000927,01,0,2015-11-27,2015-10-05,合同会社Ｔｈｅ　Ｐｒｉｍｅ　Ａｘｅｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,305,愛媛県,四国中央市,三島中央４丁目４番１１号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
14827,3500003000935,01,0,2015-11-27,2015-10-05,合名会社木田商店,,303,愛媛県,宇和島市,寿町２丁目５番１号,,38,203,7980007,,,,,,,2015-10-05,1,,,,,,0
14828,3500003000968,01,0,2015-11-27,2015-10-05,旭合名会社,,303,愛媛県,宇和島市,吉田町東小路甲１１２番地の第２,,38,203,7993703,,,,,,,2015-10-05,1,,,,,,0
14829,3500003000976,01,0,2015-11-27,2015-10-05,松浦合資会社,,304,愛媛県,宇和島市,三間町兼近甲５７３番地,,38,203,7981137,,,,,,,2015-10-05,1,,,,,,0
14830,3500003000992,01,0,2015-11-27,2015-10-05,奥野建設合名会社,,303,愛媛県,北宇和郡鬼北町,大字畔屋６０１番地,,38,488,7981375,,,,,,,2015-10-05,1,,,,,,0
14831,3500003001000,01,1,2019-05-24,2015-10-05,金谷建設合名会社,,303,愛媛県,北宇和郡松野町,大字蕨生６３３番地,,38,484,7982112,,,,,,,2015-10-05,1,,,,,カナタニケンセツ,0
14832,3500003001009,01,0,2015-11-27,2015-10-05,合資会社金澤製糸塲,,304,愛媛県,北宇和郡松野町,大字松丸甲２０８番地第３,,38,484,7982101,,,,,,,2015-10-05,1,,,,,,0
14833,3500003001017,01,0,2015-11-27,2015-10-05,合資会社丸金養豚所,,304,愛媛県,北宇和郡松野町,大字松丸５０５番地,,38,484,7982101,,,,,,,2015-10-05,1,,,,,,0
14834,3500003001025,01,0,2015-11-27,2015-10-05,合資会社鎌田商店,,304,愛媛県,南宇和郡愛南町,城辺甲１７８０番地ノ２,,38,506,7984131,,,,,,,2015-10-05,1,,,,,,0
14835,3500003001033,21,0,2019-01-21,2019-01-18,合資会社マルサキ水産,,304,愛媛県,宇和島市,蛤４５７番地２,,38,203,7980098,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
14836,3500003001041,01,0,2015-11-27,2015-10-05,合同会社るぴなす,,305,愛媛県,宇和島市,賀古町１丁目２番７号,,38,203,7980053,,,,,,,2015-10-05,1,,,,,,0
14837,3500003001058,01,0,2015-11-27,2015-10-05,合同会社輝瞳コンサルタント,,305,愛媛県,四国中央市,土居町上野２２３番地,,38,213,7990721,,,,,,,2015-10-05,1,,,,,,0
14838,3500003001066,01,0,2015-11-27,2015-10-05,合同会社アグライア,,305,愛媛県,西条市,三津屋南４番１６,,38,206,7991353,,,,,,,2015-10-05,1,,,,,,0
14839,3500003001074,01,0,2015-11-27,2015-10-05,合同会社パーソンフッド,,305,愛媛県,新居浜市,八幡１丁目１２番１３号,,38,205,7920871,,,,,,,2015-10-05,1,,,,,,0
14840,3500003001082,01,0,2015-11-27,2015-10-05,合同会社ラ・ルーチェ,,305,愛媛県,宇和島市,和霊中町２丁目１番２７号,,38,203,7980016,,,,,,,2015-10-05,1,,,,,,0
14841,3500003001090,01,0,2015-11-27,2015-10-05,パーソンエステティック合同会社,,305,愛媛県,新居浜市,前田町８番８号イオンモール新居浜１Ｆシシィ．ケーニギン,,38,205,7920007,,,,,,,2015-10-05,1,,,,,,0
14842,3500003001099,01,0,2015-11-27,2015-10-05,合同会社エイサイ,,305,愛媛県,松山市,平井町甲１３４５番地３,,38,201,7910243,,,,,,,2015-10-05,1,,,,,,0
14843,3500003001116,01,1,2018-09-05,2015-10-05,合同会社松井総合会計,,305,愛媛県,松山市,緑町２丁目１１番地８,,38,201,7900806,,,,,,,2015-10-05,1,,,,,マツイソウゴウカイケイ,0
14844,3500003001124,01,0,2015-11-27,2015-10-05,合同会社シアターねこ,,305,愛媛県,松山市,緑町１丁目２番地２６,,38,201,7900806,,,,,,,2015-10-05,1,,,,,,0
14845,3500003001132,01,0,2015-11-27,2015-10-05,合同会社エステ・デ・ナゴミ,,305,愛媛県,松山市,枝松４丁目１番１６号,,38,201,7900962,,,,,,,2015-10-05,1,,,,,,0
14846,3500003001140,01,0,2015-11-27,2015-10-05,株式会社ウエルスジャパン,,301,愛媛県,松山市,衣山２丁目８番２２号,,38,201,7918025,,,,,,,2015-10-05,1,,,,,,0
14847,3500003001157,01,0,2015-11-27,2015-10-05,合同会社旬膳ふる田,,305,愛媛県,松山市,立花３丁目７番１５号,,38,201,7900966,,,,,,,2015-10-05,1,,,,,,0
14848,3500003001165,01,0,2015-11-27,2015-10-05,ファミリー合同会社,,305,愛媛県,南宇和郡愛南町,御荘平城１７９番地１,,38,506,7984110,,,,,,,2015-10-05,1,,,,,,0
14849,3500003001173,01,0,2015-11-27,2015-10-05,合同会社介護ムラナカ,,305,愛媛県,大洲市,新谷乙５３７番地１,,38,207,7950071,,,,,,,2015-10-05,1,,,,,,0
14850,3500003001181,01,0,2015-11-27,2015-10-05,合同会社ｆインベストメント,,305,愛媛県,松山市,和気町１丁目４５２番地サントノーレ和気４０２号,,38,201,7992656,,,,,,,2015-10-05,1,,,,,,0
14851,3500003001198,01,0,2015-11-27,2015-10-05,合同会社どーや市場,,305,愛媛県,八幡浜市,１５８１番地２３,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
14852,3500003001215,01,0,2015-11-27,2015-10-05,合同会社オフィスＴ＆Ａ,,305,愛媛県,松山市,東雲町１番地５クレアガーデン東雲テラス２０１号,,38,201,7900803,,,,,,,2015-10-05,1,,,,,,0
14853,3500003001223,01,0,2015-11-27,2015-10-05,居宅介護支援事業所藤原合同会社,,305,愛媛県,八幡浜市,１５３６番地１３,,38,204,7960088,,,,,,,2015-10-05,1,,,,,,0
14854,3500003001231,21,0,2017-04-21,2017-04-18,合同会社Ｋｅｉ,,305,愛媛県,松山市,山越１丁目１３番５号第４７杉フラット５０７号,,38,201,7918013,,,2017-04-18,01,,,2015-10-05,1,,,,,,0
14855,3500003001248,01,0,2015-11-27,2015-10-05,デイライト設計合同会社,,305,愛媛県,松山市,南江戸５丁目８番１９号,,38,201,7900062,,,,,,,2015-10-05,1,,,,,,0
14856,3500003001256,01,0,2015-11-27,2015-10-05,合同会社福,,305,愛媛県,伊予市,米湊１５５６番地６,,38,210,7993113,,,,,,,2015-10-05,1,,,,,,0
14857,3500003001264,12,0,2019-03-13,2019-03-08,株式会社ビリリエモーションズ,,301,愛媛県,松山市,宮西２丁目３番７号宮西ＴＳビル１Ｆ－Ⅰ号室,00116025,38,201,7900065,,,,,,,2015-10-05,1,,,,,ビリリエモーションズ,0
14858,3500003001272,01,1,2020-04-15,2015-10-05,合同会社ＣＥＮＴＲＡＬＭＵＳＩＣ,,305,愛媛県,松山市,森松町５１９番地１,,38,201,7911113,,,,,,,2015-10-05,1,,,,,セントラルミュージック,0
14859,3500003001280,01,0,2015-11-27,2015-10-05,合資会社小倉油紙製造所,,304,愛媛県,松山市,大字藤原８７番戸及８８番戸,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14860,3500003001289,01,0,2015-11-27,2015-10-05,改筆堂合資会社,,304,愛媛県,松山市,大街道１丁目３２番地,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
14861,3500003001297,01,0,2015-11-27,2015-10-05,合資会社児島商店,,304,愛媛県,松山市,新立町一丁目１７番地,,38,201,7900865,,,,,,,2015-10-05,1,,,,,,0
14862,3500003001306,01,0,2015-11-27,2015-10-05,合資会社杉原絣店,,304,愛媛県,松山市,湊町３丁目５１番地,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
14863,3500003001314,01,0,2015-11-27,2015-10-05,合資会社鶴井商店,,304,愛媛県,松山市,大字弁天町５１番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14864,3500003001322,01,0,2015-11-27,2015-10-05,合資会社博国屋呉服店,,304,愛媛県,松山市,大字小唐人町二丁目１１７番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14865,3500003001330,01,0,2015-11-27,2015-10-05,合資会社松山植物病院營業部,,304,愛媛県,松山市,大字出渕町一丁目イ４８番戸,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,1
14866,3500003001339,01,0,2015-11-27,2015-10-05,合資会社宮本夘市商店,,304,愛媛県,松山市,大字須先町７１番地７２番地合併,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14867,3500003001347,01,0,2015-11-27,2015-10-05,八塚織布合資会社,,304,愛媛県,松山市,大字築山町２５番地,,38,201,7910000,,,,,,,2015-10-05,1,,,,,,0
14868,3500003001355,01,0,2015-11-27,2015-10-05,明治蚕稚合名会社,,303,愛媛県,北宇和郡松野町,大字上家地甲２６８番地,,38,484,7982105,,,,,,,2015-10-05,1,,,,,,0
14869,3500003001363,01,0,2015-11-27,2015-10-05,合名会社天満屋商店,,303,愛媛県,宇和島市,袋町１１８番地,,38,203,7980000,,,,,,,2015-10-05,1,,,,,,0
14870,3500003001371,01,0,2015-11-27,2015-10-05,川上養蚕合資会社,,304,愛媛県,北宇和郡鬼北町,大字川上甲１０２２番地,,38,488,7981312,,,,,,,2015-10-05,1,,,,,,0
14871,3500003001388,01,0,2015-11-27,2015-10-05,合資会社清家農園,,304,愛媛県,宇和島市,吉田町沖村甲３２８０番地,,38,203,7993751,,,,,,,2015-10-05,1,,,,,,0
14872,3500003001396,01,0,2015-11-27,2015-10-05,合資会社旭化學工業所,,304,愛媛県,宇和島市,新町１番地,,38,203,7980000,,,,,,,2015-10-05,1,,,,,,0
14873,3500003001405,01,0,2015-11-27,2015-10-05,合資会社山口セメント瓦製作所,,304,愛媛県,宇和島市,和霊町２０６番地,,38,203,7980012,,,,,,,2015-10-05,1,,,,,,0
14874,3500003001413,01,0,2015-11-27,2015-10-05,合資会社正木屋商店,,304,愛媛県,南宇和郡愛南町,御荘平城２６７５番地,,38,506,7984110,,,,,,,2015-10-05,1,,,,,,0
14875,3500003001421,01,0,2015-11-27,2015-10-05,菊間綿布合資会社,,304,愛媛県,今治市,菊間町長坂甲１番地,,38,202,7992310,,,,,,,2015-10-05,1,,,,,,0
14876,3500003001504,01,1,2018-05-09,2015-10-05,株式会社丸之内八西交通,,301,愛媛県,宇和島市,中央町１丁目９番８号,,38,203,7980040,,,,,,,2015-10-05,1,,,,,マルノウチハッセイコウツウ,0
14877,3500003001512,01,0,2015-11-27,2015-10-05,合同会社Ｐａｐｕａ,,305,愛媛県,東温市,上村甲３３０番地,,38,215,7910221,,,,,,,2015-10-05,1,,,,,,0
14878,3500003001520,21,0,2018-10-12,2018-10-04,合同会社ラウレア,,305,愛媛県,東温市,北野田５７５番地２,,38,215,7910215,,,2018-10-04,01,,,2015-10-05,1,,,,,ラウレア,0
