104808,3700150069167,01,1,2018-05-15,2016-01-12,キヤノンアネルバ企業年金基金,,499,神奈川県,川崎市麻生区,栗木２丁目５－１,,14,137,2150033,,,,,,,2016-01-12,1,,,,,キヤノンアネルバキギョウネンキンキキン,0
139751,4700150067145,01,1,2018-06-12,2015-11-25,洋光台ハイツ管理組合,,499,神奈川県,横浜市磯子区,洋光台５丁目１４－１２,,14,107,2350045,,,,,,,2015-11-25,1,,,,,ヨウコウダイハイツカンリクミアイ,0
139752,4700150067995,01,1,2018-05-16,2015-12-17,ミツトヨ企業年金基金,,499,神奈川県,川崎市高津区,坂戸１丁目２０番１号,,14,134,2130012,,,,,,,2015-12-17,1,,,,,ミツトヨキギョウネンキンキキン,0
139753,4700150069265,01,1,2018-06-12,2016-01-12,漆山町内会,,499,神奈川県,横須賀市,長井６丁目８番２２号,,14,201,2380316,,,,,,,2016-01-12,1,,,,,ウルシヤマチヨウナイカイ,0
174591,5700150067177,01,1,2018-06-14,2015-11-25,クレスト小杉管理組合,,499,神奈川県,川崎市中原区,小杉町２丁目１７６－１４,,14,133,2110063,,,,,,,2015-11-25,1,,,,,クレストコスギカンリクミアイ,0
174592,5700150067508,12,0,2019-08-09,2019-04-01,湘南都市選挙事務研究協議会,,499,神奈川県,鎌倉市,御成町１８番１０号,,14,204,2480012,,,,,,,2015-11-25,1,,,,,シヨウナントシセンキヨジムケンキユウキヨウギカイ,0
174593,5700150068051,01,1,2018-05-15,2015-12-17,アマダ企業年金基金,,499,神奈川県,伊勢原市,石田２００番地,,14,214,2591116,,,,,,,2015-12-17,1,,,,,アマダキギョウネンキンキキン,0
174594,5700150069256,01,1,2018-06-14,2016-01-12,エスペランサ第３藤ケ丘管理組合,,499,神奈川県,横浜市青葉区,藤が丘１丁目１８－２３,,14,117,2270043,,,,,,,2016-01-12,1,,,,,エスペランサダイサンフジガオカカンリクミアイ,0
174595,5700150069454,01,1,2018-06-14,2016-01-12,酒匂川右岸土地改良区,,499,神奈川県,足柄上郡開成町,吉田島２０００,,14,366,2580021,,,,,,,2016-01-12,1,,,,,サカワガワウガントチカイリヨウク,0
209631,6700150068224,01,1,2018-06-15,2015-12-17,バースシティー日吉台管理組合,,499,神奈川県,川崎市高津区,久末１４９１－９,,14,134,2130026,,,,,,,2015-12-17,1,,,,,バースシテイーヒヨシダイカンリクミアイ,0
209632,6700150068991,01,1,2018-05-10,2016-01-12,独立行政法人都市再生機構健康保険組合,,499,神奈川県,横浜市中区,本町６丁目５０番地１,,14,104,2310005,,,,,,,2016-01-12,1,,,,,ドクリツギョウセイホウジントシサイセイキコウケンコウホケンクミアイ,0
244641,7700150067976,01,1,2018-05-15,2015-12-17,ＮＥＣインフロンティア企業年金基金,,499,神奈川県,川崎市高津区,北見方２丁目６－２,,14,134,2130005,,,,,,,2015-12-17,1,,,,,エヌイーシーインフロンティアキギョウネンキンキキン,0
244642,7700150068553,01,1,2018-06-18,2015-12-17,大和市コミュニティセンター深見中会館管理運営委員会,,499,神奈川県,大和市,深見台４丁目１０－２９,,14,213,2420013,,,,,,,2015-12-17,1,,,,,ヤマトシコミユニテイセンターフカミナカカイカンカンリウンエイイインカイ,0
244643,7700150069015,01,1,2018-05-15,2016-01-12,ユーコープ企業年金基金,,499,神奈川県,横浜市中区,桜木町１丁目１番地８日石横浜ビル,,14,104,2310062,,,,,,,2016-01-12,1,,,,,ユーコープキギョウネンキンキキン,0
279592,8700150069121,01,1,2018-05-16,2016-01-12,善行地区自治会連合会,,499,神奈川県,藤沢市,善行１丁目２－３,,14,205,2510871,,,,,,,2016-01-12,1,,,,,ゼンギョウチクジチカイレンゴウカイ,0
279593,8700150069443,01,1,2018-06-19,2016-01-12,横浜スキー協会,,499,神奈川県,横浜市神奈川区,台町１６－１ソレイユ台町４０７号,,14,102,2210834,,,,,,,2016-01-12,1,,,,,ヨコハマスキーキヨウカイ,0
314541,9700150067966,01,1,2018-05-15,2015-12-17,アンリツ企業年金基金,,499,神奈川県,厚木市,恩名５丁目１－１,,14,212,2430032,,,,,,,2015-12-17,1,,,,,アンリツキギョウネンキンキキン,0
314542,9700150067974,01,1,2018-05-15,2015-12-17,ＫＩホールディングス企業年金基金,,499,神奈川県,横浜市戸塚区,前田町１００,,14,110,2440804,,,,,,,2015-12-17,1,,,,,ケイアイホールディングスキギョウネンキンキキン,0
314543,9700150068089,01,1,2018-05-08,2015-12-17,ＡＯＫＩホールディングス取引先持株会,,499,神奈川県,横浜市都筑区,茅ケ崎中央２４番１号,,14,118,2240032,,,,,,,2015-12-17,1,,,,,アオキホールディングストリヒキサキモチカブカイ,0
314544,9700150069178,01,1,2018-05-15,2016-01-12,三菱プレシジョン企業年金基金,,499,神奈川県,鎌倉市,上町屋３４５番地,,14,204,2470065,,,,,,,2016-01-12,1,,,,,ミツビシプレシジョンキギョウネンキンキキン,0
7732,1700150068609,01,1,2018-06-05,2015-12-17,新潟県公平委員会連合会,,499,新潟県,長岡市,大手通１丁目４－１０,,15,202,9400062,,,,,,,2015-12-17,1,,,,,ニイガタケンコウヘイイインカイレンゴウカイ,0
15541,2700150069688,01,1,2018-05-16,2016-01-13,阿賀野市猿害対策連絡会議,,499,新潟県,阿賀野市,岡山町１０－１５阿賀野市役所　農林課内,,15,223,9592025,,,,,,,2016-01-13,1,,,,,アガノシエンガイタイサクレンラクカイギ,0
23209,3700150069134,01,1,2018-05-15,2016-01-12,フクダグループ企業年金基金,,499,新潟県,新潟市中央区,一番堀通町３番地１０,,15,103,9518132,,,,,,,2016-01-12,1,,,,,フクダグループキギョウネンキンキキン,0
23210,3700150069844,01,1,2018-05-16,2016-01-19,北越銀行健康保険組合,,499,新潟県,長岡市,今朝白１丁目９番２０号北越東ビル３Ｆ,,15,202,9400033,,,,,,,2016-01-19,1,,,,,ホクエツギンコウケンコウホケンクミアイ,0
30923,4700150069059,11,1,2018-05-08,2016-09-01,新潟トヨタ自動車連合企業年金基金,,499,新潟県,新潟市中央区,女池南１丁目２番１３号,,15,103,9500948,,,,,,,2016-01-12,1,,,,,ニイガタトヨタジドウシャレンゴウキギョウネンキンキキン,0
30924,4700150069158,12,0,2019-06-20,2019-04-01,関東信越税理士会佐渡支部,,499,新潟県,佐渡市,相川大浦６７７番地,,15,224,9521646,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイサドシブ,0
46362,6700150069123,01,1,2018-05-15,2016-01-12,大手通表町西地区市街地再開発組合,,499,新潟県,長岡市,表町２丁目１番地３－３Ｆ,,15,202,9400071,,,,,,,2016-01-12,1,,,,,オオテドオリオモテマチニシチクシガイチサイカイハツクミアイ,0
46363,6700150069189,01,1,2018-05-16,2016-01-12,新潟県商店街連合会,,499,新潟県,新潟市中央区,川岸町１丁目４７番地１,,15,103,9518133,,,,,,,2016-01-12,1,,,,,ニイガタケンショウテンガイレンゴウカイ,0
54053,7700150069700,01,1,2018-05-16,2016-01-15,大光銀行企業年金基金,,499,新潟県,長岡市,東坂之上町１丁目２番地３,,15,202,9400066,,,,,,,2016-01-15,1,,,,,タイコウギンコウキギョウネンキンキキン,0
61766,8700150068882,01,1,2018-05-08,2015-12-21,関東信越税理士会新潟支部,,499,新潟県,新潟市中央区,営所通２番町６９２番地３６,,15,103,9518114,,,,,,,2015-12-21,1,,,,,カントウシンエツゼイリシカイニイガタシブ,0
69511,9700150069186,01,1,2018-05-15,2016-01-12,新発田地区食品衛生協会,,499,新潟県,新発田市,豊町３丁目３－２新発田地域振興局健康福祉環境部内,,15,206,9570016,,,,,,,2016-01-12,1,,,,,シバタチクシヨクヒンエイセイキヨウカイ,0
3657,1700150067973,01,1,2018-05-15,2015-12-17,北陸銀行企業年金基金,,499,富山県,富山市,堤町通り１丁目２番２６号,,16,201,9300046,,,,,,,2015-12-17,1,,,,,ホクリクギンコウキギョウネンキンキキン,0
3658,1700150068039,01,1,2018-05-15,2015-12-17,三光合成企業年金基金,,499,富山県,南砺市,土生新１２００番地,,16,210,9391756,,,,,,,2015-12-17,1,,,,,サンコウゴウセイキギョウネンキンキキン,0
7306,2700150068995,01,1,2018-05-16,2016-01-12,米原商事企業年金基金,,499,富山県,砺波市,栄町６番２７号,,16,208,9391371,,,,,,,2016-01-12,1,,,,,ヨネハラショウジキギョウネンキンキキン,0
10909,3700150069605,12,1,2018-06-08,2017-09-21,北陸発電工事労働組合,,499,富山県,富山市,草島字亀田１０２－４,,16,201,9302201,,,,,,,2016-01-12,1,,,,,ホクリクハツデンコウジロウドウクミアイ,0
14522,4700150069067,01,1,2018-05-08,2016-01-12,ゴールドウイン企業年金基金,,499,富山県,小矢部市,清沢２３０,,16,209,9320112,,,,,,,2016-01-12,1,,,,,ゴールドウインキギョウネンキンキキン,0
14523,4700150069694,01,1,2018-05-16,2016-01-14,稗田町内会,,499,富山県,中新川郡上市町,稗田１３番地稗田公民館,,16,322,9300362,,,,,,,2016-01-14,1,,,,,ヒエダチョウナイカイ,0
18148,5700150069850,01,1,2018-05-16,2016-01-19,北陸税理士会富山支部,,499,富山県,富山市,中野新町２丁目４番１５号,,16,201,9398085,,,,,,,2016-01-19,1,,,,,ホクリクゼイリシカイトヤマシブ,0
21790,6700150068067,01,1,2018-05-15,2015-12-17,品川グループ企業年金基金,,499,富山県,富山市,千歳町２丁目５番２６号,,16,201,9300018,,,,,,,2015-12-17,1,,,,,シナガワグループキギョウネンキンキキン,0
25401,7700150067992,01,1,2018-05-24,2015-12-17,三協立山企業年金基金,,499,富山県,高岡市,早川７０,,16,202,9330957,,,,,,,2015-12-17,1,,,,,サンキョウタテヤマキギョウネンキンキキン,0
25402,7700150069849,01,1,2018-05-24,2016-01-19,北陸税理士会高岡支部,,499,富山県,高岡市,丸の内１－４０高岡商工ビル４階,,16,202,9330912,,,,,,,2016-01-19,1,,,,,ホクリクゼイリシカイタカオカシブ,0
29043,8700150069708,01,1,2018-05-16,2016-01-15,富山地方鉄道健康保険組合,,499,富山県,富山市,桜町１丁目１番３６号,,16,201,9300003,,,,,,,2016-01-15,1,,,,,トヤマチホウテツドウケンコウホケンクミアイ,0
29044,8700150069848,12,1,2018-05-24,2017-06-26,北陸税理士会砺波支部,,499,富山県,砺波市,本町１３番２７号アラックスビル砺波２階　２０２－Ａ号室,,16,208,9391368,,,,,,,2016-01-19,1,,,,,ホクリクゼイリシカイトナミシブ,0
4346,1700150068451,01,1,2018-06-05,2015-12-17,ＭＡＣ野々市コ－ト管理組合,,499,石川県,野々市市,矢作３丁目１６９－１,,17,212,9218822,,,,,,,2015-12-17,1,,,,,マツクノノイチコートカンリクミアイ,0
13134,3700150067690,01,1,2018-06-08,2015-11-25,戸板児童館振興協力会,,499,石川県,金沢市,戸板１丁目２番地,,17,201,9200068,,,,,,,2015-11-25,1,,,,,トイタジドウカンシンコウキヨウリヨクカイ,0
13135,3700150069852,01,1,2018-05-16,2016-01-19,北陸税理士会金沢支部,,499,石川県,金沢市,北安江３丁目４番６号,,17,201,9200022,,,,,,,2016-01-19,1,,,,,ホクリクゼイリシカイカナザワシブ,0
17552,4700150068754,01,1,2018-06-12,2015-12-17,石川県公共図書館協議会,,499,石川県,金沢市,本多町３丁目２－１５,,17,201,9200964,,,,,,,2015-12-17,1,,,,,イシカワケンコウキヨウトシヨカンキヨウギカイ,0
21878,5700150068068,01,1,2018-05-15,2015-12-17,北國銀行企業年金基金,,499,石川県,金沢市,広岡２丁目１２番６号,,17,201,9200031,,,,,,,2015-12-17,1,,,,,ホッコクギンコウキギョウネンキンキキン,0
26206,6700150069692,01,1,2018-05-16,2016-01-13,北陸税理士政治連盟,,499,石川県,金沢市,北安江３丁目４番６号,,17,201,9200022,,,,,,,2016-01-13,1,,,,,ホクリクゼイリシセイジレンメイ,0
34986,8700150069187,01,1,2018-05-15,2016-01-12,津田駒工業企業年金基金,,499,石川県,金沢市,野町４丁目８番１３号,,17,201,9218031,,,,,,,2016-01-12,1,,,,,ツダコマコウギョウキギョウネンキンキキン,0
34987,8700150069740,01,1,2018-06-19,2016-01-18,金沢傾聴ボランティアの会,,499,石川県,金沢市,石引１丁目９－１８,,17,201,9200935,,,,,,,2016-01-18,1,,,,,カナザワケイチヨウボランテイアノカイ,0
18642,6700150067696,01,1,2018-06-15,2015-11-25,めがねのまち鯖江元気再生協議会,,499,福井県,鯖江市,西山町１３－１,,18,207,9160023,,,,,,,2015-11-25,1,,,,,メガネノマチサバエゲンキサイセイキヨウギカイ,0
21753,7700150067695,12,0,2020-02-13,2020-01-06,たけふ菊人形まつり実行委員会,,499,福井県,越前市,府中１丁目１３－７,,18,209,9150071,,,,,,,2015-11-25,1,,,,,タケフキクニンギヨウマツリジツコウイインカイ,0
24889,8700150069096,01,1,2018-05-16,2016-01-12,しあわせ福井スポーツ協会,,499,福井県,福井市,福町３－２０,,18,201,9188027,,,,,,,2016-01-12,1,,,,,シアワセフクイスポーツキョウカイ,0
27958,9700150069054,01,1,2018-05-08,2016-01-12,清水土地改良区,,499,福井県,福井市,小羽町２７－１,,18,201,9103621,,,,,,,2016-01-12,1,,,,,シミズトチカイリョウク,0
27959,9700150069847,01,1,2018-05-16,2016-01-19,北陸税理士会福井支部,,499,福井県,福井市,日之出５丁目１４番２５号,,18,201,9100859,,,,,,,2016-01-19,1,,,,,ホクリクゼイリシカイフクイシブ,0
27960,9700150069855,12,0,2019-11-15,2019-06-25,北陸税理士会敦賀支部,,499,福井県,敦賀市,本町２丁目２－２１,,18,202,9140051,,,,,,,2016-01-19,1,,,,,ホクリクゼイリシカイツルガシブ,0
3519,1700150069458,12,0,2019-02-08,2019-01-16,山梨県母性衛生学会,,499,山梨県,中央市,下河東１１１０,,19,214,4093821,,,,,,,2016-01-12,1,,,,,ヤマナシケンボセイエイセイガツカイ,0
17357,5700150068877,01,1,2018-05-08,2015-12-21,中央東線高速化促進広域期成同盟会,,499,山梨県,甲府市,丸の内１丁目６－１,,19,201,4000031,,,,,,,2015-12-21,1,,,,,チュウオウトウセンコウソクカソクシンコウイキキセイドウメイカイ,0
20852,6700150068983,01,1,2018-05-16,2016-01-12,山梨中央銀行企業年金基金,,499,山梨県,甲府市,丸の内１丁目２０番８号,,19,201,4000031,,,,,,,2016-01-12,1,,,,,ヤマナシチュウオウギンコウキギョウネンキンキキン,0
7995,1700150067552,01,1,2018-06-05,2015-11-25,信州がんのリハビリテーション研修会,,499,長野県,松本市,旭３丁目１－１,,20,202,3900802,,,,,,,2015-11-25,1,,,,,シンシユウガンノリハビリテーシヨンケンシユウカイ,0
7996,1700150068996,01,1,2018-05-16,2016-01-12,八十二銀行企業年金基金,,499,長野県,長野市,大字中御所字岡田１７８番地８,,20,201,3800935,,,,,,,2016-01-12,1,,,,,ハチジュウニギンコウキギョウネンキンキキン,0
7997,1700150069136,01,1,2018-05-16,2016-01-12,関東信越税理士会信濃中野支部,,499,長野県,下高井郡山ノ内町,大字平穏３３６７番地１,,20,561,3810401,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイシナノナカノシブ,0
7998,1700150069152,12,1,2018-05-24,2017-04-01,関東信越税理士会　大町支部,,499,長野県,大町市,大町５３９２番地１,,20,212,3980002,,,,,,,2016-01-12,1,,,,,カントウシンエツゼイリシカイオオマチシブ,0
23973,3700150067550,01,1,2018-06-08,2015-11-25,木曽郡町村会,,499,長野県,木曽郡木曽町,日義４８９８－３７,,20,432,3996101,,,,,,,2015-11-25,1,,,,,キソグンチヨウソンカイ,0
23974,3700150067955,01,1,2018-05-15,2015-12-17,キッセイ企業年金基金,,499,長野県,松本市,芳野１９番４８号,,20,202,3990002,,,,,,,2015-12-17,1,,,,,キッセイキギョウネンキンキキン,0
32027,4700150068606,01,1,2018-06-12,2015-12-17,柳町まちづくり協議会,,499,長野県,上田市,中央４丁目７－３３,,20,203,3860012,,,,,,,2015-12-17,1,,,,,ヤナギマチマチヅクリキヨウギカイ,0
39990,5700150068092,01,1,2018-05-08,2015-12-17,日精樹脂工業取引先持株会,,499,長野県,埴科郡坂城町,大字南条２１１０日精樹脂工業（株）経営企画部内,,20,521,3890603,,,,,,,2015-12-17,1,,,,,ニッセイジュシコウギョウトリヒキサキモチカブカイ,0
39991,5700150069149,01,1,2018-05-16,2016-01-12,長野県建設業協会飯田支部,,499,長野県,飯田市,追手町２丁目６７６番地３,,20,205,3950034,,,,,,,2016-01-12,1,,,,,ナガノケンケンセツギョウキョウカイイイダシブ,0
47976,6700150066896,01,1,2018-06-15,2015-10-09,長野県中小企業家同友会,,499,長野県,長野市,若里４丁目１７－１信州大学工学部キャンパス内　信州科学技術総合振興センター２階,,20,201,3800928,,,,,,,2015-10-09,1,,,,,ナガノケンチユウシヨウキギヨウカドウユウカイ,0
56016,7700150067547,11,1,2018-06-18,2017-05-22,関東北陸信越自動車整備企業年金基金,,499,長野県,長野市,西和田１丁目３５番２号,,20,201,3810037,,,,,,,2015-11-25,1,,,,,カントウホクリクシンエツジドウシヤセイビキギヨウネンキンキキン,0
56017,7700150069840,01,1,2018-05-16,2016-01-18,伊那市浄化槽維持管理組合,,499,長野県,伊那市,下新田３０５０番地,,20,209,3960013,,,,,,,2016-01-18,1,,,,,イナシジョウカソウイジカンリクミアイ,0
21569,3700150069712,01,1,2018-05-08,2016-01-15,岐阜信用金庫健康保険組合,,499,岐阜県,岐阜市,神田町６丁目１１番地,,21,201,5008833,,,,,,,2016-01-15,1,,,,,ギフシンヨウキンコケンコウホケンクミアイ,0
28726,4700150068036,01,1,2018-05-15,2015-12-17,太平洋工業企業年金基金,,499,岐阜県,大垣市,久徳町１００番地,,21,202,5030982,,,,,,,2015-12-17,1,,,,,タイヘイヨウコウギョウキギョウネンキンキキン,0
28727,4700150068977,01,1,2018-05-16,2016-01-12,美濃加茂市木曽川右岸用水土地改良区,,499,岐阜県,美濃加茂市,太田町３４３１－１,,21,211,5050041,,,,,,,2016-01-12,1,,,,,ミノカモシキソガワウガンヨウスイトチカイリョウク,0
28728,4700150069199,01,1,2018-05-16,2016-01-12,岐阜労働基準協会北支部,,499,岐阜県,本巣郡北方町,栄町１丁目１０６,,21,421,5010427,,,,,,,2016-01-12,1,,,,,ギフロウドウキジュンキョウカイキタシブ,0
35933,5700150069702,01,1,2018-05-16,2016-01-15,岐阜プラスチック工業企業年金基金,,499,岐阜県,岐阜市,神田町９丁目２７番地,,21,201,5008833,,,,,,,2016-01-15,1,,,,,ギフプラスチックコウギョウキギョウネンキンキキン,0
43197,6700150069024,01,1,2018-05-15,2016-01-12,十六銀行企業年金基金,,499,岐阜県,岐阜市,神田町８丁目２６番地,,21,201,5008833,,,,,,,2016-01-12,1,,,,,ジュウロクギンコウキギョウネンキンキキン,0
57522,8700150069699,01,1,2018-05-16,2016-01-15,大垣共立銀行企業年金基金,,499,岐阜県,大垣市,郭町３丁目９８番地,,21,202,5030887,,,,,,,2016-01-15,1,,,,,オオガキキョウリツギンコウキギョウネンキンキキン,0
12457,1700150068006,01,1,2018-05-16,2015-12-17,ユニプレス企業年金基金,,499,静岡県,富士市,青葉町１９の１,,22,210,4160952,,,,,,,2015-12-17,1,,,,,ユニプレスキギョウネンキンキキン,0
12458,1700150068047,01,1,2018-05-15,2015-12-17,共和レザー企業年金基金,,499,静岡県,浜松市南区,東町１８７６番地,,22,134,4300822,,,,,,,2015-12-17,1,,,,,キョウワレザーキギョウネンキンキキン,0
12459,1700150068071,01,1,2018-05-15,2015-12-17,小糸製作所企業年金基金,,499,静岡県,静岡市清水区,北脇５００番地,,22,103,4240052,,,,,,,2015-12-17,1,,,,,コイトセイサクショキギョウネンキンキキン,0
12460,1700150068088,01,1,2018-05-08,2015-12-17,静岡県私学協会,,499,静岡県,静岡市葵区,追手町９番２６号静岡県私学会館内,,22,101,4200853,,,,,,,2015-12-17,1,,,,,シズオカケンシガクキョウカイ,0
12461,1700150068906,01,1,2018-06-05,2015-12-22,浜名湖北部用水土地改良区引佐工区,,499,静岡県,浜松市北区,引佐町井伊谷６１６―５,,22,135,4312212,,,,,,,2015-12-22,1,,,,,ハマナコホクブヨウスイトチカイリヨウクイナサコウク,0
24966,2700150067989,01,1,2018-05-16,2015-12-17,スルガ銀行企業年金基金,,499,静岡県,沼津市,通横町２３番地,,22,203,4100891,,,,,,,2015-12-17,1,,,,,スルガギンコウキギョウネンキンキキン,0
24967,2700150068054,01,1,2018-05-15,2015-12-17,東海澱粉企業年金基金,,499,静岡県,静岡市葵区,伝馬町２４番地の１５,,22,101,4200858,,,,,,,2015-12-17,1,,,,,トウカイデンプンキギョウネンキンキキン,0
24968,2700150069028,01,1,2018-05-15,2016-01-12,静岡銀行企業年金基金,,499,静岡県,静岡市葵区,呉服町１丁目１０番地,,22,101,4200031,,,,,,,2016-01-12,1,,,,,シズオカギンコウキギョウネンキンキキン,0
24969,2700150069069,01,1,2018-05-08,2016-01-12,日本モーターボート選手会静岡支部,,499,静岡県,湖西市,新居町中之郷３７２７の７,,22,221,4310301,,,,,,,2016-01-12,1,,,,,ニホンモーターボートセンシュカイシズオカシブ,0
62514,5700150068043,01,1,2018-05-15,2015-12-17,ヤマハ発動機企業年金基金,,499,静岡県,磐田市,新貝２５００,,22,211,4380025,,,,,,,2015-12-17,1,,,,,ヤマハハツドウキキギョウネンキンキキン,0
62515,5700150068084,01,1,2018-05-08,2015-12-17,エンチョー共栄会,,499,静岡県,富士市,中央町２丁目１２番１２号,,22,210,4170052,,,,,,,2015-12-17,1,,,,,エンチョーキョウエイカイ,0
62516,5700150068737,01,1,2018-06-14,2015-12-17,伊豆半島７市６町首長会議,,499,静岡県,伊東市,大原２丁目１番１号伊東市役所行政経営課,,22,208,4140046,,,,,,,2015-12-17,1,,,,,イズハントウナナシロクチヨウシユチヨウカイギ,0
75010,6700150067399,01,1,2018-06-11,2015-11-25,エステート千代田管理組合,,499,静岡県,静岡市葵区,竜南１丁目１１－２７,,22,101,4200804,,,,,,,2015-11-25,1,,,,,エステートチヨダカンリクミアイ,0
75011,6700150069032,01,1,2018-05-15,2016-01-12,地縁法人内房地区協議会,,499,静岡県,富士宮市,内房１３６９,,22,207,4190317,,,,,,,2016-01-12,1,,,,,チエンホウジンウツブサチクキョウギカイ,0
75012,6700150069057,01,1,2018-05-08,2016-01-12,ヤマハ企業年金基金,,499,静岡県,浜松市中区,中沢町１０－１,,22,131,4300904,,,,,,,2016-01-12,1,,,,,ヤマハキギョウネンキンキキン,0
87565,7700150068735,11,1,2018-06-18,2016-02-01,マーレエレクトリック健康保険組合,,499,静岡県,沼津市,大岡３７４４番地,,22,203,4100022,,,,,,,2015-12-17,1,,,,,マーレエレクトリツクケンコウホケンクミアイ,0
87566,7700150069048,01,1,2018-05-08,2016-01-12,エンシュウ企業年金基金,,499,静岡県,浜松市南区,高塚町４８８８番地,,22,134,4328065,,,,,,,2016-01-12,1,,,,,エンシュウキギョウネンキンキキン,0
87567,7700150069056,01,1,2018-05-08,2016-01-12,旭テック健康保険組合,,499,静岡県,菊川市,東横地３３１１番地の１,,22,224,4390022,,,,,,,2016-01-12,1,,,,,アサヒテックケンコウホケンクミアイ,0
112588,9700150068923,01,1,2018-06-21,2015-12-22,宗教団体　成実宗　成導寺,,499,静岡県,沼津市,岡一色１００－２,,22,203,4100012,,,,,,,2015-12-22,1,,,,,シユウキヨウダンタイジヨウジツシユウジヨウドウジ,0
26761,1700150066926,01,1,2018-06-05,2015-10-09,日本放射線安全管理学会,,499,愛知県,名古屋市千種区,不老町名古屋大学　大学院工学研究科　マテリアル理工学専攻　量子エネルギー工学分野内,,23,101,4640814,,,,,,,2015-10-09,1,,,,,ニホンホウシヤセンアンゼンカンリガツカイ,0
26762,1700150068030,12,1,2018-05-08,2016-05-14,愛知製鋼企業年金基金,,499,愛知県,東海市,荒尾町大脇９０番地,,23,222,4760003,,,,,,,2015-12-17,1,,,,,アイチセイコウキギョウネンキンキキン,0
26763,1700150068410,01,1,2018-06-05,2015-12-17,アーバンライフ栄管理組合,,499,愛知県,岡崎市,栄町４丁目６２,,23,202,4440012,,,,,,,2015-12-17,1,,,,,アーバンライフサカエカンリクミアイ,0
26764,1700150068427,01,1,2018-06-05,2015-12-17,センチュリーマンションＶＩＰ管理組合,,499,愛知県,豊橋市,東田町字東前山１１番地の１,,23,201,4400054,,,,,,,2015-12-17,1,,,,,センチユリーマンシヨンビツプカンリクミアイ,0
26765,1700150069383,01,1,2018-06-05,2016-01-12,レジデンス本宿苑管理組合,,499,愛知県,岡崎市,本宿町字平田１番地２,,23,202,4443505,,,,,,,2016-01-12,1,,,,,レジデンスモトジユクエンカンリクミアイ,0
26766,1700150069730,01,1,2018-06-05,2016-01-18,サーラシティ井原管理組合,,499,愛知県,豊橋市,井原町１５番地１,,23,201,4400025,,,,,,,2016-01-18,1,,,,,サーラシテイイハラカンリクミアイ,0
26767,1700150069961,01,1,2018-06-05,2016-01-22,名古屋税理士会熱田支部,,499,愛知県,名古屋市熱田区,神宮４丁目６番２５号ナガツビル２Ａ,,23,109,4560031,,,,,,,2016-01-22,1,,,,,ナゴヤゼイリシカイアツタシブ,0
53603,2700150067650,01,1,2018-06-07,2015-11-25,名古屋音楽大学　雅亮会,,499,愛知県,名古屋市中村区,稲葉地町７丁目１,,23,105,4530841,,,,,,,2015-11-25,1,,,,,ナゴヤオンガクダイガクガリヨウカイ,0
53604,2700150067948,01,1,2018-05-15,2015-12-17,デンソーグループ企業年金基金,,499,愛知県,刈谷市,新富町２丁目４１番地,,23,210,4480045,,,,,,,2015-12-17,1,,,,,デンソーグループキギョウネンキンキキン,0
53605,2700150067964,01,1,2018-05-15,2015-12-17,住友理工企業年金基金,,499,愛知県,小牧市,東３丁目１番地,,23,219,4850831,,,,,,,2015-12-17,1,,,,,スミトモリコウキギョウネンキンキキン,0
53606,2700150067972,01,1,2018-05-15,2015-12-17,豊田通商企業年金基金,,499,愛知県,名古屋市中村区,名駅４丁目９番８号,,23,105,4500002,,,,,,,2015-12-17,1,,,,,トヨタツウショウキギョウネンキンキキン,0
53607,2700150068038,12,0,2019-05-31,2019-02-16,イノアック企業年金基金,,499,愛知県,名古屋市中村区,名駅南２丁目１３番４号,,23,105,4500003,,,,,,,2015-12-17,1,,,,,イノアックキギョウネンキンキキン,0
53608,2700150068418,01,1,2018-04-02,2015-12-17,ビューフォート岡崎管理組合,,499,愛知県,岡崎市,正名町字西之切５７番地,,23,202,4440221,,,,,,,2015-12-17,1,,,,,ビユーフオートオカザキカンリクミアイ,0
53609,2700150069960,01,1,2018-06-07,2016-01-22,名古屋税理士会　名古屋西支部,,499,愛知県,名古屋市西区,天神山町２―１９三友ビル内,,23,104,4510065,,,,,,,2016-01-22,1,,,,,ナゴヤゼイリシカイナゴヤニシシブ,0
80395,3700150066924,01,1,2018-06-08,2015-10-09,コミュニティ・ユース・バンクｍｏｍｏ,,499,愛知県,名古屋市東区,代官町３９－１８日本陶磁器センタービル５Ｆ　５－Ｄ　ＮＰＯ法人中部リサイクル運動市民の会　内,,23,102,4610002,,,,,,,2015-10-09,1,,,,,コミユニテイユースバンクモモ,0
80396,3700150067385,01,1,2018-06-08,2015-11-25,シャトー安城管理組合,,499,愛知県,安城市,東栄町６丁目２３－１０,,23,212,4460007,,,,,,,2015-11-25,1,,,,,シヤトーアンジヨウカンリクミアイ,0
80397,3700150068004,01,1,2018-05-16,2015-12-17,トヨタ紡織企業年金基金,,499,愛知県,刈谷市,豊田町１丁目１番地,,23,210,4480848,,,,,,,2015-12-17,1,,,,,トヨタボウショクキギョウネンキンキキン,0
80398,3700150069010,01,1,2018-05-15,2016-01-12,スズケン企業年金基金,,499,愛知県,名古屋市東区,東片端町８番地,,23,102,4610015,,,,,,,2016-01-12,1,,,,,スズケンキギョウネンキンキキン,0
