46968,5240001032831,01,1,2018-12-27,2015-10-05,中国製鋼株式会社,,301,広島県,福山市,箕沖町１２４番地,,34,207,7210956,,,,,,,2015-10-05,1,,,,,チュウゴクセイコウ,0
46969,5240001032848,01,0,2015-11-20,2015-10-05,株式会社ジエコム,,301,広島県,福山市,引野町４丁目２０番１３号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,,0
46970,5240001032856,21,0,2018-04-17,2018-04-06,株式会社中国トラスト,,301,広島県,福山市,西新涯町１丁目３番３号,,34,207,7210958,,,2018-04-06,01,,,2015-10-05,1,,,,,チュウゴクトラスト,0
46971,5240001032872,01,0,2015-11-20,2015-10-05,中国プロフーズ株式会社,,301,広島県,福山市,延広町４番１７号,,34,207,7200064,,,,,,,2015-10-05,1,,,,,,0
46972,5240001032880,01,1,2020-01-28,2015-10-05,日本コンピューターシステム株式会社,,301,広島県,福山市,東手城町２丁目１３番２号,,34,207,7210962,,,,,,,2015-10-05,1,,,,,ニッポンコンピューターシステム,0
46973,5240001032897,12,1,2018-07-10,2017-09-07,日本デリバリーサービス株式会社,,301,広島県,福山市,御幸町大字上岩成６１４番地１,,34,207,7200001,,,,,,,2015-10-05,1,,,,,ニッポンデリバリーサービス,0
46974,5240001032914,01,1,2018-07-24,2015-10-05,鞆鉄道株式会社,00000494,301,広島県,福山市,佐波町１９７番地の１,,34,207,7200835,,,,,,,2015-10-05,1,,,,,トモテツドウ,0
46975,5240001032922,01,1,2018-11-22,2015-10-05,松永運送株式会社,,301,広島県,福山市,松永町３３５番地の２,,34,207,7290104,,,,,,,2015-10-05,1,,,,,マツナガウンソウ,0
46976,5240001032930,01,1,2020-01-23,2015-10-05,株式会社松永ガラス工業,,301,広島県,福山市,柳津町２９８番地の４,,34,207,7290114,,,,,,,2015-10-05,1,,,,,マツナガガラスコウギョウ,0
46977,5240001032939,01,0,2015-11-20,2015-10-05,松永エステート株式会社,,301,広島県,福山市,松永町４丁目９番１９号,,34,207,7290104,,,,,,,2015-10-05,1,,,,,,0
46978,5240001032947,01,1,2018-11-01,2015-10-05,広島グラスビーズ産業株式会社,,301,広島県,福山市,御幸町大字上岩成７４９番地,,34,207,7200001,,,,,,,2015-10-05,1,,,,,ヒロシマグラスビーズサンギョウ,0
46979,5240001032971,01,1,2018-06-11,2015-10-05,株式会社備後ドリーム,,301,広島県,福山市,宮前町１丁目６番７号,,34,207,7290113,,,,,,,2015-10-05,1,,,,,ビンゴドリーム,0
46980,5240001032988,01,1,2019-11-06,2015-10-05,山陽建設株式会社,,301,広島県,福山市,多治米町３丁目１３番１号,,34,207,7200824,,,,,,,2015-10-05,1,,,,,サンヨウケンセツ,0
46981,5240001032996,12,0,2019-11-08,2019-11-05,山陽石油株式会社,,301,広島県,福山市,新浜町１丁目２番５号,,34,207,7210951,,,,,,,2015-10-05,1,,,,,サンヨウセキユ,0
46982,5240001033012,01,1,2018-07-30,2015-10-05,山陽パッケージシステム株式会社,,301,広島県,福山市,神辺町旭丘５０番地,,34,207,7202113,,,,,,,2015-10-05,1,,,,,サンヨウパッケージシステム,0
46983,5240001033020,12,0,2018-01-18,2018-01-15,山陽リプロ株式会社,,301,広島県,福山市,川口町２丁目１８番２７号シティピア川口１０２号,,34,207,7200822,,,,,,,2015-10-05,1,,,,,,0
46984,5240001033029,01,0,2015-11-20,2015-10-05,株式会社和楽堂,,301,広島県,福山市,駅家町大字近田２４３番地の１,,34,207,7201133,,,,,,,2015-10-05,1,,,,,,0
46985,5240001033037,01,0,2015-11-20,2015-10-05,株式会社広島ヤマニシ,,301,広島県,福山市,神村町３４７１番地,,34,207,7290112,,,,,,,2015-10-05,1,,,,,,0
46986,5240001033045,01,1,2018-06-14,2015-10-05,株式会社神掃社,,301,広島県,福山市,神辺町字西中条８２６番地の１,,34,207,7202103,,,,,,,2015-10-05,1,,,,,カンソウシャ,0
46987,5240001033053,01,1,2019-06-17,2015-10-05,株式会社ビブン,,301,広島県,福山市,新市町相方１０８９番地１,,34,207,7210000,,,,,,,2015-10-05,1,,,,,ビブン,0
46988,5240001033061,01,0,2015-11-20,2015-10-05,株式会社ビルテック,,301,広島県,福山市,今津町宮ノ下７３番地,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
46989,5240001033078,01,1,2018-12-21,2015-10-05,株式会社三愛ビルプランニング,,301,広島県,福山市,引野町１丁目１２番３号,,34,207,7210942,,,,,,,2015-10-05,1,,,,,サンアイビルプランニング,0
46990,5240001033086,01,0,2015-11-20,2015-10-05,株式会社清水,,301,広島県,福山市,駅家町大字大橋８０番地の１,,34,207,7201146,,,,,,,2015-10-05,1,,,,,,0
46991,5240001033094,01,0,2015-11-20,2015-10-05,株式会社田頭,,301,広島県,福山市,手城町４丁目１１番１号,,34,207,7210966,,,,,,,2015-10-05,1,,,,,,0
46992,5240001033103,12,1,2018-06-12,2017-06-05,ナウス株式会社,,301,広島県,福山市,箕沖町１０５番地１１,,34,207,7210956,,,,,,,2015-10-05,1,,,,,ナウス,0
46993,5240001033111,01,0,2015-11-20,2015-10-05,株式会社ハーモニー,,301,広島県,福山市,南蔵王町５丁目１６番４３号,,34,207,7210973,,,,,,,2015-10-05,1,,,,,,0
46994,5240001033128,01,1,2018-04-13,2015-10-05,株式会社中国新聞福山制作センター,,301,広島県,福山市,駅家町大字法成寺１６１３番地の７,,34,207,7202413,,,,,,,2015-10-05,1,,,,,チュウゴクシンブンフクヤマセイサクセンター,0
46995,5240001033136,01,1,2018-10-02,2015-10-05,アスピア株式会社,,301,広島県,福山市,神辺町大字新徳田３６６番地,,34,207,7202125,,,,,,,2015-10-05,1,,,,,アスピア,0
46996,5240001033144,01,0,2015-11-20,2015-10-05,株式会社友禅の館優花,,301,広島県,福山市,神辺町字道上６００－７,,34,207,7202104,,,,,,,2015-10-05,1,,,,,,0
46997,5240001033152,01,1,2018-05-08,2015-10-05,株式会社スケサコ,,301,広島県,福山市,明神町２丁目１５番１号,,34,207,7210961,,,,,,,2015-10-05,1,,,,,スケサコ,0
46998,5240001033160,01,1,2020-03-11,2015-10-05,株式会社高森工業,00000514,301,広島県,福山市,駅家町大字服部永谷８２６番地の３,,34,207,7202522,,,,,,,2015-10-05,1,,,,,タカモリコウギョウ,0
46999,5240001033169,01,0,2015-11-20,2015-10-05,株式会社ヤマテック,,301,広島県,福山市,津之郷町大字加屋２２番地２,,34,207,7200842,,,,,,,2015-10-05,1,,,,,,0
47000,5240001033177,01,0,2015-11-20,2015-10-05,株式会社グリーンテック,,301,広島県,福山市,三吉町南１丁目１１番２０号,,34,207,7200032,,,,,,,2015-10-05,1,,,,,,0
47001,5240001033185,01,0,2015-11-20,2015-10-05,株式会社ライトアップ,,301,広島県,福山市,東川口町５丁目１６番１９号,,34,207,7200821,,,,,,,2015-10-05,1,,,,,,0
47002,5240001033193,01,0,2015-11-20,2015-10-05,株式会社成経堂,,301,広島県,福山市,今津町３丁目２番６１号,,34,207,7290111,,,,,,,2015-10-05,1,,,,,,0
47003,5240001033210,01,1,2018-07-17,2015-10-05,株式会社ドリームネッツ,,301,広島県,福山市,元町１３番２０号,,34,207,7200063,,,,,,,2015-10-05,1,,,,,ドリームネッツ,0
47004,5240001033219,01,0,2015-11-20,2015-10-05,山信興産株式会社,,301,広島県,福山市,沼隈町大字草深１９３０番地４,,34,207,7200311,,,,,,,2015-10-05,1,,,,,,0
47005,5240001033243,01,1,2018-09-13,2015-10-05,株式会社エヌエスシーエス,,301,広島県,福山市,卸町２番６号,,34,207,7210954,,,,,,,2015-10-05,1,,,,,エヌエスシーエス,0
47006,5240001033251,01,1,2018-05-21,2015-10-05,オーシャンポイント株式会社,,301,広島県,福山市,松永町６丁目２番２５号,,34,207,7290104,,,,,,,2015-10-05,1,,,,,オーシャンポイント,0
47007,5240001033268,01,1,2018-11-12,2015-10-05,株式会社日本エンジニア,,301,広島県,福山市,入船町２丁目８番１号,,34,207,7200801,,,,,,,2015-10-05,1,,,,,ニホンエンジニア,0
47008,5240001033532,21,0,2018-01-30,2018-01-29,株式会社アクシム,,301,広島県,福山市,神辺町大字川北１９６番地の２,,34,207,7202123,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
47009,5240001033540,01,1,2018-12-06,2015-10-05,株式会社オンライン,,301,広島県,福山市,駅家町万能倉１２５６番地１　ＮＳビル２Ｆ,,34,207,7210000,,,,,,,2015-10-05,1,,,,,オンライン,0
47010,5240001033549,01,0,2015-11-20,2015-10-05,株式会社赤木商店,,301,広島県,福山市,新市町大字宮内５２４番地の２,,34,207,7293104,,,,,,,2015-10-05,1,,,,,,0
47011,5240001033565,01,1,2020-03-16,2015-10-05,一色株式会社,,301,広島県,福山市,新市町大字戸手７５０番地の４,,34,207,7293101,,,,,,,2015-10-05,1,,,,,イッシキ,0
47012,5240001033573,01,1,2018-09-04,2015-10-05,加富屋株式会社,,301,広島県,福山市,新市町大字相方４７０番地,,34,207,7293102,,,,,,,2015-10-05,1,,,,,カドヤ,0
47013,5240001033598,01,1,2019-12-17,2015-10-05,株式会社カーランドセオ,,301,広島県,福山市,新市町大字戸手２３５７番地の１,,34,207,7293101,,,,,,,2015-10-05,1,,,,,カーランドセオ,0
47014,5240001033607,01,1,2018-10-25,2015-10-05,株式会社共栄,,301,広島県,福山市,新市町大字金丸４３８番地の１,,34,207,7293111,,,,,,,2015-10-05,1,,,,,キョウエイ,0
47015,5240001033615,01,0,2015-11-20,2015-10-05,共同油機株式会社,,301,広島県,福山市,新市町大字相方１０８９番地の５１,,34,207,7293102,,,,,,,2015-10-05,1,,,,,,0
47016,5240001033623,01,0,2015-11-20,2015-10-05,株式会社グローバル,,301,広島県,福山市,新市町大字戸手１８９番地の１,,34,207,7293101,,,,,,,2015-10-05,1,,,,,,0
47017,5240001033631,01,1,2018-04-10,2015-10-05,株式会社コーコス信岡,,301,広島県,福山市,新市町大字戸手６８番地,,34,207,7293101,,,,,,,2015-10-05,1,,,,,コーコスノブオカ,0
47018,5240001033648,01,1,2019-05-24,2015-10-05,株式会社サンワード,,301,広島県,福山市,新市町大字相方６５２番地の１,,34,207,7293102,,,,,,,2015-10-05,1,,,,,サンワード,0
47019,5240001033664,12,0,2020-03-16,2020-03-10,藤原繊維株式会社,,301,広島県,福山市,駅家町大字近田８２０番地１,,34,207,7201133,,,,,,,2015-10-05,1,,,,,フジワラセンイ,0
47020,5240001033672,01,0,2015-11-20,2015-10-05,杉原工業株式会社,,301,広島県,福山市,新市町大字上安井１９６番地の４,,34,207,7293106,,,,,,,2015-10-05,1,,,,,,0
47021,5240001033680,21,0,2018-01-30,2018-01-29,相互洗染工業株式会社,,301,広島県,福山市,新市町大字上安井７０５番地,,34,207,7293106,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
47022,5240001033689,01,1,2018-06-15,2015-10-05,株式会社大昌ネーム,,301,広島県,福山市,新市町大字戸手７６６番地の１,,34,207,7293101,,,,,,,2015-10-05,1,,,,,タイショウネーム,0
47023,5240001033697,01,0,2015-11-20,2015-10-05,田邉株式会社,00000526,301,広島県,福山市,新市町大字宮内２８２番地,,34,207,7293104,,,,,,,2015-10-05,1,,,,,,0
47024,5240001033706,01,0,2015-11-20,2015-10-05,株式会社東洋パーマネントプレスセンター,,301,広島県,府中市,阿字町１６６５番地,,34,208,7293212,,,,,,,2015-10-05,1,,,,,,0
47025,5240001033714,01,0,2015-11-20,2015-10-05,中山石油ガス株式会社,,301,広島県,福山市,新市町大字戸手６１８番地の１,,34,207,7293101,,,,,,,2015-10-05,1,,,,,,0
47026,5240001033722,12,0,2019-11-08,2019-11-01,株式会社ノソウ,,301,広島県,福山市,新市町大字新市３２番地３,,34,207,7293103,,,,,,,2015-10-05,1,,,,,ノソウ,0
47027,5240001033730,01,0,2015-11-20,2015-10-05,株式会社ドルチェ,,301,広島県,福山市,新市町大字新市９６４番地の５,,34,207,7293103,,,,,,,2015-10-05,1,,,,,,0
47028,5240001033739,01,0,2015-11-20,2015-10-05,広島フジオカ株式会社,,301,広島県,福山市,新市町大字新市８０７番地の２,,34,207,7293103,,,,,,,2015-10-05,1,,,,,,0
47029,5240001033747,01,0,2015-11-20,2015-10-05,平岡トレーデイング株式会社,,301,広島県,福山市,新市町大字新市１２９２番地１,,34,207,7293103,,,,,,,2015-10-05,1,,,,,,0
47030,5240001033763,01,1,2020-03-11,2015-10-05,株式会社丸全,,301,広島県,福山市,新市町大字新市７８５番地の３,,34,207,7293103,,,,,,,2015-10-05,1,,,,,マルゼン,0
47031,5240001033771,01,1,2019-05-22,2015-10-05,マルス興株式会社,,301,広島県,福山市,新市町大字常１４５０番地,,34,207,7293107,,,,,,,2015-10-05,1,,,,,マルスコウ,0
47032,5240001033788,01,0,2015-11-20,2015-10-05,ユーセイ建設株式会社,,301,広島県,福山市,新市町大字戸手２３０３番地の９,,34,207,7293101,,,,,,,2015-10-05,1,,,,,,0
47033,5240001033796,01,1,2019-11-11,2015-10-05,株式会社富士製作,,301,広島県,福山市,駅家町大字法成寺１５７５番地の２６,,34,207,7202413,,,,,,,2015-10-05,1,,,,,フジセイサク,0
47034,5240001033846,01,0,2015-11-20,2015-10-05,株式会社光燿,00000533,301,広島県,福山市,南手城町４丁目２６番２７号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
47035,5240001033862,01,1,2020-01-15,2015-10-05,丸和石材株式会社,,301,広島県,福山市,千田町２丁目４９番１号,,34,207,7200017,,,,,,,2015-10-05,1,,,,,マルワセキザイ,0
47036,5240001033870,01,0,2015-11-20,2015-10-05,株式会社ラック・コーポレーション,,301,広島県,福山市,沖野上町４丁目１１番１号,,34,207,7200825,,,,,,,2015-10-05,1,,,,,,0
47037,5240001033895,01,0,2015-11-20,2015-10-05,株式会社ソーケン,,301,広島県,福山市,南本庄４丁目６番１４号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
47038,5240001033904,01,0,2015-11-20,2015-10-05,日本技建工業株式会社,,301,広島県,福山市,入船町２丁目８番１号,,34,207,7200801,,,,,,,2015-10-05,1,,,,,,0
47039,5240001033912,01,1,2018-05-10,2015-10-05,株式会社こだま,,301,広島県,福山市,新市町大字戸手６８６番地８,,34,207,7293101,,,,,,,2015-10-05,1,,,,,コダマ,0
47040,5240001033929,01,1,2018-07-12,2015-10-05,株式会社ダイフク工業,,301,広島県,福山市,駅家町大字法成寺１５７５番地の２７,,34,207,7202413,,,,,,,2015-10-05,1,,,,,ダイフクコウギョウ,0
47041,5240001033937,01,1,2019-09-05,2015-10-05,児玉建設株式会社,,301,広島県,神石郡神石高原町,小畠２２５８番地,,34,545,7201522,,,,,,,2015-10-05,1,,,,,コダマケンセツ,0
47042,5240001033953,01,0,2015-11-20,2015-10-05,平安建設株式会社,,301,広島県,神石郡神石高原町,上１１２８番地の１,,34,545,7201525,,,,,,,2015-10-05,1,,,,,,0
47043,5240001033961,01,0,2015-11-20,2015-10-05,喜多産業株式会社,,301,広島県,神石郡神石高原町,下豊松６１７番地１,,34,545,7201704,,,,,,,2015-10-05,1,,,,,,0
47044,5240001033978,01,1,2020-05-19,2015-10-05,矢田貝建設株式会社,,301,広島県,神石郡神石高原町,油木甲１６４９番地の１,,34,545,7201812,,,,,,,2015-10-05,1,,,,,ヤタガイケンセツ,0
47045,5240001033986,01,0,2015-11-20,2015-10-05,株式会社神陽工作所,,301,広島県,神石郡神石高原町,田頭１６７番地の２,,34,545,7293514,,,,,,,2015-10-05,1,,,,,,0
47046,5240001033994,01,0,2015-11-20,2015-10-05,ＢＩＴＳＩＧＮ中四国販売株式会社,,301,広島県,福山市,松浜町３丁目４番２１号,,34,207,7200802,,,,,,,2015-10-05,1,,,,,,0
47047,5240001034002,01,1,2018-11-21,2015-10-05,株式会社栄建,,301,広島県,福山市,新市町大字下安井４００－１,,34,207,7293105,,,,,,,2015-10-05,1,,,,,エイケン,0
47048,5240001034010,01,0,2015-11-20,2015-10-05,株式会社スモーキングフォレスト,,301,広島県,福山市,南本庄２丁目９番２１号,,34,207,7200077,,,,,,,2015-10-05,1,,,,,,0
47049,5240001034019,01,0,2015-11-20,2015-10-05,株式会社タイキ,,301,広島県,福山市,伊勢丘１丁目２－２Ｈ２１６,,34,207,7210915,,,,,,,2015-10-05,1,,,,,,0
47050,5240001034027,01,0,2015-11-20,2015-10-05,株式会社エコム,,301,広島県,福山市,春日町５丁目６番３８号１０１,,34,207,7210907,,,,,,,2015-10-05,1,,,,,,0
47051,5240001034035,01,0,2015-11-20,2015-10-05,ワン・ケー・サイエンス株式会社,,301,広島県,福山市,丸之内１丁目７番３号,,34,207,7200061,,,,,,,2015-10-05,1,,,,,,0
47052,5240001034043,01,1,2019-03-08,2015-10-05,ナカヤ産業株式会社,,301,広島県,福山市,南松永町２丁目１１番２７号,,34,207,7290105,,,,,,,2015-10-05,1,,,,,ナカヤサンギョウ,0
47053,5240001034051,01,1,2019-11-25,2015-10-05,株式会社モン・ハマオカ,,301,広島県,福山市,沼隈町大字草深８９番地の１,,34,207,7200311,,,,,,,2015-10-05,1,,,,,モンハマオカ,0
47054,5240001034068,01,0,2015-11-20,2015-10-05,サイカインターナショナル株式会社,,301,広島県,福山市,緑町２番３８－９０３号,,34,207,7200804,,,,,,,2015-10-05,1,,,,,,0
47055,5240001034076,01,0,2015-11-20,2015-10-05,株式会社キョーエイネクスト,,301,広島県,福山市,曙町１丁目３番１７号,00000539,34,207,7210952,,,,,,,2015-10-05,1,,,,,,0
47056,5240001034084,21,0,2016-02-22,2016-02-18,株式会社裕豊,,301,広島県,福山市,神辺町大字川北１３０１番地,,34,207,7202123,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
47057,5240001034092,01,0,2015-11-20,2015-10-05,株式会社ディア・レスト福山,,301,広島県,福山市,駅家町大字倉光１４８番地,,34,207,7201132,,,,,,,2015-10-05,1,,,,,,0
47058,5240001034118,01,0,2015-11-20,2015-10-05,株式会社アイピーシー,,301,広島県,府中市,鵜飼町８００番地の９５,,34,208,7260002,,,,,,,2015-10-05,1,,,,,,0
47059,5240001034134,01,0,2015-11-20,2015-10-05,株式会社ディメンション,,301,広島県,府中市,中須町９５８番地の９,,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
47060,5240001034142,01,0,2015-11-20,2015-10-05,宇野木工株式会社,,301,広島県,府中市,高木町１６２番地の１,,34,208,7260013,,,,,,,2015-10-05,1,,,,,,0
47061,5240001034150,01,0,2015-11-20,2015-10-05,岡本株式会社,,301,広島県,府中市,栗柄町３１０８番地の２,,34,208,7260023,,,,,,,2015-10-05,1,,,,,,0
47062,5240001034159,01,0,2015-11-20,2015-10-05,角児玉石油株式会社,,301,広島県,府中市,府中町６６１番地,,34,208,7260005,,,,,,,2015-10-05,1,,,,,,0
47063,5240001034167,01,1,2018-10-10,2015-10-05,株式会社カワキヤクリーニング,,301,広島県,府中市,出口町２３番地,,34,208,7260032,,,,,,,2015-10-05,1,,,,,カワキヤクリーニング,0
47064,5240001034175,21,0,2016-01-05,2015-12-25,加納株式会社,,301,広島県,府中市,中須町７８番地の１,,34,208,7260012,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
47065,5240001034183,01,1,2018-09-05,2015-10-05,株式会社北川製作所,,301,広島県,府中市,元町４２４番地の１０,,34,208,7260003,,,,,,,2015-10-05,1,,,,,キタガワセイサクショ,0
47066,5240001034191,01,0,2015-11-20,2015-10-05,共栄被服株式会社,,301,広島県,府中市,中須町４２２番地の１,,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
47067,5240001034200,01,0,2015-11-20,2015-10-05,北川コーポレーション株式会社,,301,広島県,府中市,元町６１１番地の１,,34,208,7260003,,,,,,,2015-10-05,1,,,,,,0
47068,5240001034217,01,0,2015-11-20,2015-10-05,株式会社クリシス,,301,広島県,府中市,高木町３３５番地,,34,208,7260013,,,,,,,2015-10-05,1,,,,,,0
47069,5240001034225,01,0,2015-11-20,2015-10-05,株式会社コダマテクノ,,301,広島県,府中市,本山町５３０番地の１３９,,34,208,7260001,,,,,,,2015-10-05,1,,,,,,0
47070,5240001034233,01,1,2018-11-02,2015-10-05,株式会社弘屋繊維,,301,広島県,府中市,広谷町８７９番地の３,,34,208,7260011,,,,,,,2015-10-05,1,,,,,コウヤセンイ,0
47071,5240001034241,01,0,2015-11-20,2015-10-05,後藤鉄工株式会社,,301,広島県,府中市,高木町３３１番地,,34,208,7260013,,,,,,,2015-10-05,1,,,,,,0
47072,5240001034258,01,1,2018-10-29,2015-10-05,サンテク株式会社,,301,広島県,府中市,中須町３４５番地の１,,34,208,7260012,,,,,,,2015-10-05,1,,,,,サンテク,0
47073,5240001034266,01,0,2015-11-20,2015-10-05,清水建材株式会社,,301,広島県,府中市,高木町２２３番地の１,,34,208,7260013,,,,,,,2015-10-05,1,,,,,,0
47074,5240001034282,01,1,2020-02-20,2015-10-05,志和住設株式会社,,301,広島県,府中市,中須町１６７０番地,,34,208,7260012,,,,,,,2015-10-05,1,,,,,シワジュウセツ,0
47075,5240001034290,01,0,2015-11-20,2015-10-05,相互工芸株式会社,,301,広島県,府中市,高木町７６０番地,,34,208,7260013,,,,,,,2015-10-05,1,,,,,,0
47076,5240001034299,01,0,2015-11-20,2015-10-05,株式会社高橋家具製作所,,301,広島県,府中市,栗柄町１３０２番地の１,,34,208,7260023,,,,,,,2015-10-05,1,,,,,,0
47077,5240001034308,21,0,2019-12-17,2019-12-12,株式会社タマヤ,,301,広島県,府中市,府中町６８５番地,,34,208,7260005,,,2019-12-12,01,,,2015-10-05,1,,,,,タマヤ,0
47078,5240001034324,01,1,2018-10-04,2015-10-05,土井工芸株式会社,,301,広島県,府中市,府川町１７２番地,,34,208,7260004,,,,,,,2015-10-05,1,,,,,ドイコウゲイ,0
47079,5240001034332,01,1,2019-07-24,2015-10-05,東洋不動産株式会社,,301,広島県,府中市,中須町７２７番地２,,34,208,7260012,,,,,,,2015-10-05,1,,,,,トウヨウフドウサン,0
47080,5240001034340,01,1,2020-03-03,2015-10-05,株式会社ナオ,,301,広島県,府中市,鵜飼町７０２番地１,,34,208,7260002,,,,,,,2015-10-05,1,,,,,ナオ,0
47081,5240001034349,21,0,2018-09-12,2018-09-05,株式会社西沢,,301,広島県,府中市,中須町３４８番地の７,,34,208,7260012,,,2018-09-05,01,,,2015-10-05,1,,,,,ニシザワ,0
47082,5240001034357,01,0,2015-11-20,2015-10-05,株式会社花嫁家具センタ一,,301,広島県,府中市,府中町４８３番地,,34,208,7260005,,,,,,,2015-10-05,1,,,,,,0
47083,5240001034373,21,0,2018-09-20,2018-09-03,ヒロボー電機株式会社,,301,広島県,府中市,本山町５３０番地の２１４,,34,208,7260001,,,2018-09-03,11,6240001034372,平成３０年９月１日広島県府中市本山町１０５３０番地２１２ヒロボー株式会社（6240001034372）に合併し解散,2015-10-05,1,,,,,ヒロボーデンキ,0
47084,5240001034381,21,0,2015-11-20,2015-11-13,株式会社ビッグジャガード,,301,広島県,府中市,高木町１３５５番地,,34,208,7260013,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
47085,5240001034407,01,0,2015-11-20,2015-10-05,府中第一トラツク運送株式会社,,301,広島県,府中市,中須町３８２番地の１,,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
47086,5240001034415,01,0,2015-11-20,2015-10-05,株式会社ベストマン,,301,広島県,府中市,中須町８４５番地の１,,34,208,7260012,,,,,,,2015-10-05,1,,,,,,0
47087,5240001034423,01,0,2015-11-20,2015-10-05,株式会社松坂本店,,301,広島県,府中市,府中町７６１番地,,34,208,7260005,,,,,,,2015-10-05,1,,,,,,0
47088,5240001034431,01,0,2015-11-20,2015-10-05,マツシン家具株式会社,,301,広島県,府中市,鵜飼町５３１番地の８,,34,208,7260002,,,,,,,2015-10-05,1,,,,,,0
47089,5240001034448,01,1,2019-08-26,2015-10-05,株式会社ロートピアリースササキ,,301,広島県,府中市,中須町６３番地の４,,34,208,7260012,,,,,,,2015-10-05,1,,,,,ロートピアリースササキ,0
47090,5240001034456,12,0,2017-06-21,2017-06-16,株式会社門田家具,,301,広島県,府中市,本山町１０５３０番地１４０,,34,208,7260001,,,,,,,2015-10-05,1,,,,,,0
47091,5240001034464,01,1,2020-02-04,2015-10-05,山本建設株式会社,,301,広島県,府中市,中須町８４９番地１,,34,208,7260012,,,,,,,2015-10-05,1,,,,,ヤマモトケンセツ,0
47092,5240001034480,01,1,2018-06-27,2015-10-05,リョービ開発株式会社,,301,広島県,府中市,目崎町７６２番地,,34,208,7260033,,,,,,,2015-10-05,1,,,,,リョービカイハツ,0
47093,5240001034489,01,0,2015-11-20,2015-10-05,梶田建設株式会社,,301,広島県,府中市,上下町小堀１７６番地,,34,208,7293402,,,,,,,2015-10-05,1,,,,,,0
47094,5240001034497,01,0,2015-11-20,2015-10-05,タケダフーズ株式会社,,301,広島県,府中市,上下町上下８８３番地の２,,34,208,7293431,,,,,,,2015-10-05,1,,,,,,0
47095,5240001034530,01,0,2015-11-20,2015-10-05,株式会社嘉門学習塾,,301,広島県,福山市,沼隈町大字草深２６５５番地,,34,207,7200311,,,,,,,2015-10-05,1,,,,,,0
47096,5240001034539,21,0,2016-02-22,2016-02-18,株式会社池田被服,,301,広島県,府中市,府中町２３７番地の１３,,34,208,7260005,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
47097,5240001034547,01,1,2018-07-30,2015-10-05,株式会社ウダテクノ,,301,広島県,福山市,駅家町大字法成寺１５７５番地１３,,34,207,7202413,,,,,,,2015-10-05,1,,,,,ウダテクノ,0
47098,5240001034571,01,0,2015-11-20,2015-10-05,株式会社ニューヴィークル,,301,広島県,福山市,新涯町５丁目３５番９号,,34,207,7210955,,,,,,,2015-10-05,1,,,,,,0
47099,5240001034588,21,0,2018-08-13,2018-08-06,エール・ドゥ・ヒロ株式会社,,301,広島県,府中市,桜が丘３丁目３番地１,,34,208,7260006,,,2018-08-06,01,,,2015-10-05,1,,,,,エールドゥヒロ,0
47100,5240001034605,01,0,2015-11-20,2015-10-05,Ｃ．Ｓ．Ｏ株式会社,,301,広島県,福山市,横尾町２丁目２２番３２号,,34,207,7200011,,,,,,,2015-10-05,1,,,,,,0
47101,5240001034621,01,0,2015-11-20,2015-10-05,リョウエイテクノ株式会社,,301,広島県,福山市,本庄町中１丁目２７番１６号,,34,207,7200076,,,,,,,2015-10-05,1,,,,,,0
47102,5240001034638,01,0,2015-11-20,2015-10-05,株式会社テクニス,,301,広島県,福山市,山手町２丁目１７番３１号,,34,207,7200092,,,,,,,2015-10-05,1,,,,,,0
47103,5240001034646,01,1,2019-06-14,2015-10-05,株式会社神石高原農業公社,,301,広島県,神石郡神石高原町,中平５０１５番地１,,34,545,7201705,,,,,,,2015-10-05,1,,,,,ジンセキコウゲンノウギョウコウシャ,0
47104,5240001034654,01,0,2015-11-20,2015-10-05,株式会社あんしん,,301,広島県,福山市,山手町６丁目１５番１２号岡ビル１Ｆ,,34,207,7200092,,,,,,,2015-10-05,1,,,,,,0
47105,5240001034662,01,0,2015-11-20,2015-10-05,フェザーフィールド株式会社,,301,広島県,福山市,蔵王町２丁目１２番３９号,,34,207,7210971,,,,,,,2015-10-05,1,,,,,,0
47106,5240001034670,01,1,2018-06-29,2015-10-05,株式会社マツオカトレーディング,,301,広島県,福山市,御門町１丁目３番２４号,,34,207,7200805,,,,,,,2015-10-05,1,,,,,マツオカトレーディング,0
47107,5240001034679,01,0,2015-11-20,2015-10-05,株式会社ビジネスイーブレーン,,301,広島県,福山市,南手城町３丁目１４番１１号,,34,207,7210963,,,,,,,2015-10-05,1,,,,,,0
47108,5240001034687,01,1,2019-07-30,2015-10-05,奥田不動産株式会社,,301,広島県,福山市,新市町宮内５１番地,,34,207,7210000,,,,,,,2015-10-05,1,,,,,オクダフドウサン,0
