701337,6011801025773,01,0,2015-10-28,2015-10-05,株式会社クワハラ防水,,301,東京都,足立区,大谷田４丁目８番１２号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
701338,6011801025781,01,0,2015-10-28,2015-10-05,株式会社オフィス・ドゥ・イッツ,,301,東京都,葛飾区,柴又２丁目１５番１－１０３号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
701339,6011801025798,01,0,2015-10-28,2015-10-05,株式会社ホッとケルン,,301,東京都,葛飾区,東金町６丁目８番４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
701340,6011801025807,01,0,2015-10-28,2015-10-05,株式会社アール物流設計,,301,東京都,足立区,西伊興１丁目４番１２号ソレイユ１０１,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
701341,6011801025815,12,1,2018-04-20,2016-10-18,株式会社メディフォ,,301,東京都,文京区,千駄木３丁目４８番６号アパートメンツ千駄木１階,,13,105,1130022,,,,,,,2015-10-05,1,,,,,メディフォ,0
701342,6011801025823,01,0,2015-10-28,2015-10-05,株式会社オフィス縁,,301,東京都,葛飾区,亀有３丁目３７番２６号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
701343,6011801025831,01,0,2015-10-28,2015-10-05,株式会社ジーン,,301,東京都,足立区,西綾瀬３丁目２１番９号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
701344,6011801025848,01,1,2018-08-06,2015-10-05,カラークリエーション株式会社,,301,東京都,葛飾区,水元２丁目１５番８号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,カラークリエーション,0
701345,6011801025856,01,0,2015-10-28,2015-10-05,株式会社グローバルヘルスケア槍ヶ岳,,301,東京都,足立区,関原２丁目２５番４号川名ビル１階,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
701346,6011801025864,01,0,2015-10-28,2015-10-05,東京外装株式会社,,301,東京都,葛飾区,亀有５丁目５６番４号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
701347,6011801025872,12,0,2019-05-20,2019-05-17,株式会社大志,,301,東京都,足立区,江北１丁目２０番３号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
701348,6011801025889,21,0,2019-04-16,2019-04-12,株式会社ろく,,301,東京都,足立区,南花畑１丁目２番６号メゾンフルール,,13,121,1210062,,,2019-04-12,11,7011801017596,平成３１年４月１日東京都千代田区富士見二丁目１４番３６号株式会社グローバルキッズ（7011801017596）に合併し解散,2015-10-05,1,,,,,ロク,0
701349,6011801025897,01,0,2015-10-28,2015-10-05,株式会社Ｋｏｏ’ｓＦＡＣＴＯＲＹ,,301,東京都,足立区,梅田４丁目２９番１６号メゾン荒井１０２,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
701350,6011801025906,01,0,2015-10-28,2015-10-05,株式会社ワークステーションパル,,301,東京都,足立区,花畑６丁目２４番２０－３０３号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
701351,6011801025922,01,0,2015-10-28,2015-10-05,ＳＴ－ＬＩＥＢＥ株式会社,,301,東京都,足立区,千住３丁目７４番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
701352,6011801025939,12,0,2018-11-27,2018-11-26,株式会社ＭＩＹＡＢＩ,,301,東京都,足立区,南花畑２丁目３３番６号１Ｆ,,13,121,1210062,,,,,,,2015-10-05,1,,,,,ミヤビ,0
701353,6011801025947,01,0,2015-10-28,2015-10-05,クレアフォース株式会社,,301,東京都,大田区,上池台１丁目１４番６号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
701354,6011801025963,01,1,2018-04-17,2015-10-05,株式会社勇志,,301,東京都,足立区,保塚町１２番５号,,13,121,1210072,,,,,,,2015-10-05,1,,,,,イサミ,0
701355,6011801025971,01,0,2015-10-28,2015-10-05,株式会社Ｔｗｏ　ｓｅｖｅｎ,,301,東京都,足立区,東保木間２丁目１４番９－５０１号,,13,121,1210063,,,,,,,2015-10-05,1,,,,,,0
701356,6011801025988,01,0,2015-10-28,2015-10-05,ドラゴン株式会社,,301,東京都,足立区,小台１丁目２２番２号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
701357,6011801025996,01,0,2015-10-26,2015-10-05,株式会社ワンマインド,,301,東京都,中央区,日本橋大伝馬町２番１４号パールビル９階,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
701358,6011801026004,01,0,2015-10-28,2015-10-05,株式会社トラストクリエイトジャパン,,301,東京都,葛飾区,新小岩２丁目７番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
701359,6011801026012,01,1,2018-09-18,2015-10-05,株式会社愛成会,,301,東京都,葛飾区,新宿２丁目１２番２５号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,アイセイカイ,0
701360,6011801026020,01,0,2015-10-28,2015-10-05,株式会社飛鳥電設,,301,東京都,葛飾区,水元２丁目２番１０号グリーンパーク金町１００１号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,,0
701361,6011801026045,01,0,2015-10-28,2015-10-05,株式会社サンベルゴ,,301,東京都,足立区,梅田８丁目１０番１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
701362,6011801026053,01,0,2015-10-28,2015-10-05,株式会社グローバルラン,,301,東京都,足立区,鹿浜２丁目１５番１号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
701363,6011801026061,01,1,2018-06-27,2015-10-05,株式会社フューチャーファクトリー,,301,東京都,葛飾区,堀切２丁目６０番１２－１０２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,フューチャーファクトリー,0
701364,6011801026078,12,0,2019-06-14,2019-06-12,株式会社Ｄ・Ｓ・Ｃ,,301,東京都,葛飾区,青戸３丁目３３番１４号３階,,13,122,1250062,,,,,,,2015-10-05,1,,,,,ディーエスシー,0
701365,6011801026086,12,1,2019-01-28,2019-01-24,株式会社Ｅ－バッテリー,,301,東京都,葛飾区,水元３丁目２２番２３号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,イーバッテリー,0
701366,6011801026094,01,1,2018-07-18,2015-10-05,大京印刷紙器株式会社,,301,東京都,足立区,千住河原町３７番７号メゾンダイキョー１０１,,13,121,1200037,,,,,,,2015-10-05,1,,,,,ダイキョウインサツシキ,0
701367,6011801026103,01,0,2015-10-28,2015-10-05,株式会社サクタ,,301,東京都,足立区,六木２丁目８番１５号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
701368,6011801026111,01,0,2015-10-28,2015-10-05,ダンテ株式会社,,301,東京都,足立区,梅田８丁目８－１０－４０３,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
701369,6011801026128,01,0,2015-10-26,2015-10-05,株式会社信睦,,301,東京都,千代田区,神田佐久間町３丁目３８番,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
701370,6011801026136,01,0,2015-10-28,2015-10-05,株式会社フィナンシャルサービス・ジャパン,,301,東京都,足立区,千住２丁目２０番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
701371,6011801026144,01,0,2015-10-28,2015-10-05,深澤商事株式会社,,301,東京都,足立区,扇２丁目１３番１－６１９号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
701372,6011801026152,01,0,2015-10-28,2015-10-05,株式会社レジオン,,301,東京都,葛飾区,青戸８丁目１番１９号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
701373,6011801026169,11,0,2016-01-04,2015-12-21,ＰＢＪ株式会社,,301,東京都,足立区,千住２丁目３６番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
701374,6011801026177,01,0,2015-10-28,2015-10-05,株式会社ＴＭプラニング,,301,東京都,葛飾区,東新小岩３丁目４番２１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
701375,6011801026185,01,0,2015-10-26,2015-10-05,ここ旅株式会社,,301,東京都,港区,麻布十番１丁目７番１１号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
701376,6011801026193,01,0,2015-10-28,2015-10-05,イワテック株式会社,,301,東京都,足立区,中央本町１丁目１８番１４－１２０３号,,13,121,1200011,,,,,,,2015-10-05,1,,,,,,0
701377,6011801026210,01,0,2015-10-28,2015-10-05,株式会社託弘,,301,東京都,足立区,南花畑３丁目８番１６号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
701378,6011801026227,01,1,2018-06-28,2015-10-05,株式会社ヒカリ工業,,301,東京都,葛飾区,西水元２丁目３番１３号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
701379,6011801026235,01,0,2015-10-28,2015-10-05,株式会社タクマ,,301,東京都,足立区,関原２丁目１５番２８号宅間ビル４０４号室,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
701380,6011801026243,01,0,2015-10-28,2015-10-05,株式会社ケーエム・システムズ,,301,東京都,足立区,谷在家３丁目２番１５－３０８号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
701381,6011801026268,12,1,2020-01-15,2016-05-27,株式会社磯原工業,,301,東京都,足立区,鹿浜７丁目２６番１５－６０６号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,イソハラコウギョウ,0
701382,6011801026276,01,0,2015-10-28,2015-10-05,株式会社サイア,,301,東京都,葛飾区,四つ木２丁目８番８号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
701383,6011801026292,01,0,2015-10-28,2015-10-05,株式会社梅元ホールディングス,,301,東京都,足立区,西新井６丁目３番８号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
701384,6011801026301,12,0,2017-11-28,2017-11-22,株式会社創芸社,,301,東京都,荒川区,南千住４丁目７番３－１８０３号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
701385,6011801026326,01,0,2015-10-28,2015-10-05,株式会社トライケア,,301,東京都,足立区,千住５丁目１番１０号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
701386,6011801026342,12,0,2016-02-05,2016-02-02,アップライズ株式会社,,301,東京都,墨田区,立花１丁目３４番７号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
701387,6011801026367,01,0,2015-10-28,2015-10-05,株式会社インテリア・スタンド,,301,東京都,葛飾区,奥戸２丁目２９番１号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
701388,6011801026400,01,0,2015-10-28,2015-10-05,リアル・イノベーション株式会社,,301,東京都,荒川区,荒川５丁目１９番４号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
701389,6011801026409,01,0,2015-10-28,2015-10-05,株式会社順栄興業,,301,東京都,足立区,古千谷本町２丁目４番５号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,,0
701390,6011801026417,01,0,2015-10-28,2015-10-05,株式会社エムケー・コーポレーション,,301,東京都,葛飾区,金町２丁目１６番１４号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
701391,6011801026425,01,0,2015-10-28,2015-10-05,株式会社江田内装,,301,東京都,葛飾区,白鳥３丁目１５番１９号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
701392,6011801026433,01,0,2015-10-28,2015-10-05,株式会社市川犬猫病院,,301,東京都,葛飾区,お花茶屋１丁目２１番１６号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
701393,6011801026458,01,0,2015-10-28,2015-10-05,株式会社山川物産,,301,東京都,足立区,六月３丁目１１番４号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
701394,6011801026466,01,0,2015-10-28,2015-10-05,株式会社眞味,,301,東京都,荒川区,東日暮里６丁目３７－１０,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
701395,6011801026474,12,1,2018-07-27,2018-07-24,株式会社ナーシングマネジメント研究所,,301,東京都,葛飾区,東立石４丁目３９番１３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,ナーシングマネジメントケンキュウジョ,0
701396,6011801026482,01,0,2015-10-28,2015-10-05,株式会社未来１６８,,301,東京都,足立区,栗原４丁目１８番２３－１２１２号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
701397,6011801026490,01,0,2015-10-28,2015-10-05,ココダス株式会社,,301,東京都,足立区,梅島２丁目７番１７号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
701398,6011801026499,11,0,2015-12-11,2015-12-07,株式会社ビードル,,301,東京都,足立区,竹の塚７丁目１０番１４－１０３号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
701399,6011801026508,01,0,2015-10-28,2015-10-05,レアウォーター販売株式会社,,301,東京都,葛飾区,金町３丁目６番１４号ＬＣレジデンス２０１,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
701400,6011801026516,01,1,2018-07-19,2015-10-05,株式会社ロックフィールド,,301,東京都,葛飾区,立石８丁目５１番７号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,ロックフィールド,0
701401,6011801026524,12,1,2018-11-19,2017-08-24,株式会社ＥＬＳ,,301,東京都,墨田区,墨田４丁目３４番１号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,イーエルエス,0
701402,6011801026532,01,0,2015-10-28,2015-10-05,綾瀬商店株式会社,,301,東京都,葛飾区,西亀有２丁目１０番１０号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
701403,6011801026557,01,0,2015-10-28,2015-10-05,株式会社クロスファクトリー,,301,東京都,足立区,千住柳町４１番１５号,,13,121,1200032,,,,,,,2015-10-05,1,,,,,,0
701404,6011801026565,12,0,2019-05-21,2019-05-17,株式会社イートレコム,,301,東京都,江東区,東雲１丁目９番２２－１１２８号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,イートレコム,0
701405,6011801026581,01,0,2015-10-28,2015-10-05,伸正電気株式会社,,301,東京都,足立区,古千谷本町４丁目１番１２号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,,0
701406,6011801026607,01,0,2015-10-28,2015-10-05,株式会社ＴＢＲ,,301,東京都,葛飾区,小菅１丁目１９番３号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,,0
701407,6011801026615,01,0,2015-10-28,2015-10-05,ＳＡＮＴＯＳＩ株式会社,,301,東京都,葛飾区,立石５丁目１１番１６号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
701408,6011801026623,01,0,2015-10-28,2015-10-05,株式会社タキヨシ,,301,東京都,足立区,千住大川町５０番１０号,,13,121,1200031,,,,,,,2015-10-05,1,,,,,,0
701409,6011801026631,01,0,2015-10-28,2015-10-05,株式会社ストーン,,301,東京都,足立区,東綾瀬１丁目１７番２６号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
701410,6011801026648,12,0,2015-11-09,2015-11-04,フェティア株式会社,,301,東京都,北区,王子３丁目８番９号Ｂｌｏｃｃｏ２０５,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
701411,6011801026656,01,0,2015-10-28,2015-10-05,株式会社ビットウイン,,301,東京都,葛飾区,高砂２丁目４０番２号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,,0
701412,6011801026664,21,0,2018-05-14,2018-05-01,株式会社やしま,,301,東京都,足立区,鹿浜３丁目３番１３号,,13,121,1230864,,,2018-05-01,01,,,2015-10-05,1,,,,,ヤシマ,0
701413,6011801026672,01,0,2015-10-28,2015-10-05,株式会社日本フーズ,,301,東京都,足立区,加平１丁目２２番１号２０１,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
701414,6011801026680,01,0,2015-10-28,2015-10-05,株式会社ブランディール,,301,東京都,足立区,神明１丁目８番１６号,,13,121,1210051,,,,,,,2015-10-05,1,,,,,,0
701415,6011801026697,12,0,2019-07-11,2019-07-09,株式会社ケアシステム研究所,,301,東京都,葛飾区,お花茶屋３丁目５番１１－６０１号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,ケアシステムケンキュウジョ,0
701416,6011801026722,01,0,2015-10-28,2015-10-05,株式会社ＤＥＦＥＮＳＥ,,301,東京都,足立区,梅田７丁目２４番１３－６０２号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
701417,6011801026730,12,0,2016-12-20,2016-12-13,株式会社ビギン,,301,東京都,文京区,本郷３丁目１６番９号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
701418,6011801026747,01,0,2015-10-28,2015-10-05,株式会社ＳＡＫＡＲ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,東京都,足立区,千住１丁目３９番１０号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
701419,6011801026755,01,0,2015-10-28,2015-10-05,株式会社グランドコマース,,301,東京都,足立区,新田３丁目３５番２０－５１１号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
701420,6011801026771,01,1,2019-10-18,2015-10-05,株式会社ｒｅｍ,,301,東京都,足立区,千住３丁目３５番１号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,アールイーエム,0
701421,6011801026788,01,0,2015-10-28,2015-10-05,株式会社富代,,301,東京都,足立区,平野３丁目２２番１５号,,13,121,1210076,,,,,,,2015-10-05,1,,,,,,0
701422,6011801026805,21,0,2017-02-24,2017-02-22,株式会社ひるがお,,301,東京都,足立区,東和４丁目１６番２１号,,13,121,1200003,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
701423,6011801026854,01,1,2018-05-21,2015-10-05,株式会社Ｒ．Ｍ．Ｃ,,301,東京都,足立区,一ツ家３丁目８－１,,13,121,1210075,,,,,,,2015-10-05,1,,,,,アールエムシー,0
701424,6011801026879,01,0,2015-10-28,2015-10-05,株式会社Ｒ＆Ｍ,,301,東京都,葛飾区,西水元３丁目１７番１号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
701425,6011801026887,21,0,2019-12-18,2019-12-02,株式会社Ｗｏｒｌｄ　Ｃｒｅａｔｉｏｎ,,301,東京都,台東区,根岸３丁目１４番１３号,,13,106,1100003,,,2019-12-02,11,2010802019904,令和１年１２月１日東京都台東区根岸三丁目１４番１３号株式会社ドリーム・オブ（2010802019904）に合併し解散,2015-10-05,1,,,,,ワールドクリエイション,0
701426,6011801026895,11,0,2015-12-24,2015-12-18,インプラスト株式会社,,301,東京都,葛飾区,青戸５丁目１５番７号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
701427,6011801026904,01,0,2015-10-28,2015-10-05,楽苑株式会社,,301,東京都,葛飾区,東金町１丁目１９番１号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
701428,6011801026912,01,0,2015-10-28,2015-10-05,株式会社ミリオンゴールド,,301,東京都,足立区,足立２丁目３７番地１２セントエルモ綾瀬１０９号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
701429,6011801026920,01,1,2018-09-26,2015-10-05,株式会社えがおのわ,,301,東京都,足立区,中央本町４丁目２２番１７－６１７号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,エガオノワ,0
701430,6011801026937,01,0,2015-10-28,2015-10-05,ファーロ印刷株式会社,,301,東京都,葛飾区,東新小岩６丁目１０番１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
701431,6011801026945,21,0,2018-12-07,2018-12-05,株式会社意欲支援パートナー,,301,東京都,足立区,舎人６丁目１番１１－２０３号,,13,121,1210831,,,2018-12-05,01,,,2015-10-05,1,,,,,,0
701432,6011801026953,01,0,2015-10-28,2015-10-05,株式会社グローバルリテイリング,,301,東京都,葛飾区,四つ木５丁目５番１０－１０５号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
701433,6011801026961,01,0,2015-10-28,2015-10-05,株式会社星野管理,,301,東京都,足立区,花畑１丁目１６番１６号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
701434,6011801026978,01,0,2015-10-28,2015-10-05,株式会社秀建,,301,東京都,足立区,西伊興２丁目１１番２８号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
701435,6011801026994,01,0,2015-10-28,2015-10-05,株式会社瞬デザインオフィス,,301,東京都,葛飾区,奥戸４丁目１５番１８号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
701436,6011801027027,01,0,2015-10-28,2015-10-05,さくら電気株式会社,,301,東京都,足立区,鹿浜４丁目２７番１５号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
701437,6011801027035,01,0,2015-10-28,2015-10-05,海陸紅株式会社,,301,東京都,葛飾区,立石４丁目２７番１６号大渕ビル１階,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
701438,6011801027068,01,0,2015-10-28,2015-10-05,株式会社ＺＥＲＯ,,301,東京都,台東区,駒形２丁目７番５号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
701439,6011801027076,01,0,2015-10-28,2015-10-05,株式会社Ｋプラン,,301,東京都,葛飾区,西水元２丁目１２番２２号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
701440,6011801027092,01,0,2015-10-28,2015-10-05,株式会社ＮＴ空調,,301,東京都,足立区,花畑１丁目３３番１５号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
701441,6011801027101,12,1,2018-12-28,2018-10-03,株式会社ＣＳＧコンサルティング,,301,東京都,港区,浜松町１丁目２番１１号浜松町鈴木ビルディング７階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
701442,6011801027118,01,0,2015-10-28,2015-10-05,株式会社シンカー,,301,東京都,葛飾区,堀切３丁目３２番１６号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
701443,6011801027126,01,1,2019-11-21,2015-10-05,ＫＫＭ株式会社,,301,東京都,足立区,舎人５丁目２９番６号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,ケイケイエム,0
701444,6011801027134,21,0,2019-08-01,2019-07-22,株式会社安井プロデュースオフィス,,301,東京都,葛飾区,亀有３丁目３６番３号大貫マンション３０３号,,13,122,1250061,,,2019-07-22,01,,,2015-10-05,1,,,,,ヤスイプロデュースオフィス,0
701445,6011801027183,01,1,2019-10-24,2015-10-05,株式会社てにて,,301,東京都,足立区,西伊興２丁目３番２１号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,テニテ,0
701446,6011801027200,01,0,2015-10-28,2015-10-05,株式会社栄進,,301,東京都,足立区,一ツ家２丁目１５番７－１０５号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
701447,6011801027209,12,1,2018-06-06,2018-06-04,株式会社アップビート,,301,東京都,葛飾区,亀有３丁目３３番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,アップビート,0
701448,6011801027217,12,0,2017-02-15,2017-02-10,万世株式会社,,301,東京都,西東京市,田無町５丁目８－１０ライオンズマンション田無町第２－１０４,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
701449,6011801027225,01,0,2015-10-28,2015-10-05,株式会社ＨＢＳ　ＪＡＰＡＮ,,301,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯビル８２１,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
701450,6011801027258,21,0,2017-02-07,2017-02-03,株式会社ＨＯＹＡ労務コンサルティング,,301,東京都,足立区,栗原４丁目８番１９－１０３号,,13,121,1230842,,,2017-02-03,01,,,2015-10-05,1,,,,,,0
701451,6011801027266,01,0,2015-10-28,2015-10-05,株式会社サンビック,,301,東京都,葛飾区,西水元２丁目１２番３号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
701452,6011801027274,01,0,2015-10-28,2015-10-05,株式会社ジェイエム,,301,東京都,足立区,西新井３丁目１１番３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
701453,6011801027282,12,0,2017-01-20,2017-01-11,株式会社ルイカ,,301,東京都,港区,元麻布１丁目３番１号元麻布ヒルズフォレストタワー２２０５号室,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
701454,6011801027290,01,0,2015-10-28,2015-10-05,株式会社２４Ｍｔ．,,301,東京都,足立区,西新井１丁目３３番３号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
701455,6011801027299,12,0,2017-12-11,2017-12-07,株式会社工事人,,301,東京都,足立区,関原２丁目３１番２号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
701456,6011801027308,12,0,2018-10-18,2018-10-16,株式会社ＳＵＮＳ　ＢＲＩＧＨＴ,,301,東京都,千代田区,神田神保町１丁目９,,13,101,1010051,,,,,,,2015-10-05,1,,,,,サンズブライト,0
701457,6011801027316,01,1,2019-06-11,2015-10-05,三共商事株式会社,,301,東京都,足立区,東保木間２丁目２０番１４号,,13,121,1210063,,,,,,,2015-10-05,1,,,,,サンキョウショウジ,0
701458,6011801027340,01,0,2015-10-28,2015-10-05,株式会社トリプル,,301,東京都,足立区,鹿浜５丁目５番２２号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
701459,6011801027349,21,0,2017-02-14,2017-02-13,株式会社アクセルアーツ,,301,東京都,足立区,江北７丁目７番２４号,,13,121,1230872,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
701460,6011801027357,01,0,2015-10-28,2015-10-05,株式会社ビンス,,301,東京都,葛飾区,西水元２丁目２２番１２号,,13,122,1250031,,,,,,,2015-10-05,1,,,,,,0
701461,6011801027365,21,0,2019-11-27,2019-11-25,株式会社ＴＲＩＫＵＭ,,301,東京都,葛飾区,金町２丁目９番１２号,,13,122,1250042,,,2019-11-25,01,,,2015-10-05,1,,,,,トリクム,0
701462,6011801027373,01,0,2015-10-28,2015-10-05,株式会社エイトＥＸ,,301,東京都,足立区,一ツ家４丁目１０番２－２０２号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
701463,6011801027407,12,1,2020-01-10,2017-08-18,株式会社Ｈ，ＳＴＤ,,301,東京都,足立区,皿沼１丁目１２番８号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,エイチエスティーディー,0
701464,6011801027415,01,0,2015-10-28,2015-10-05,株式会社ＫＡＺＡＲＵ,,301,東京都,葛飾区,奥戸６丁目２１番１号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
701465,6011801027431,01,0,2015-10-28,2015-10-05,稲商貿易株式会社,,301,東京都,葛飾区,立石１丁目８番３－２０３号,,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
701466,6011801027448,12,1,2018-04-02,2016-06-30,株式会社希,,301,東京都,葛飾区,東金町３丁目１７番２－２０２号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,ノゾミ,0
701467,6011801027456,01,0,2015-10-28,2015-10-05,株式会社小川商会,,301,東京都,足立区,鹿浜４丁目１３番３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
701468,6011801027464,01,0,2015-10-28,2015-10-05,株式会社クリスタルオート,,301,東京都,葛飾区,東新小岩２丁目１９番１号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
701469,6011801027472,12,0,2018-04-02,2018-03-29,株式会社イーストスミス,,301,東京都,八王子市,松が谷１７番地１,,13,201,1920354,,,,,,,2015-10-05,1,,,,,イーストスミス,0
701470,6011801027480,01,0,2015-10-28,2015-10-05,株式会社ハルバード・フィールド・エージェンシー,,301,東京都,足立区,西新井１丁目１番１１号ソラーナ清水,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
701471,6011801027489,01,0,2015-10-28,2015-10-05,株式会社サンアース,,301,東京都,足立区,千住橋戸町７２番地３,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
701472,6011801027506,01,0,2015-10-28,2015-10-05,株式会社コミューズジャパン,,301,東京都,足立区,南花畑１丁目１６番２８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
701473,6011801027514,12,1,2018-11-21,2018-11-19,株式会社オフィス小金沢,,301,東京都,葛飾区,亀有３丁目７番７号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,オフィスコガネサワ,0
