14984,3200001006816,01,0,2015-11-13,2015-10-05,旭精機株式会社,,301,岐阜県,各務原市,蘇原栄町２丁目３３番地,,21,213,5040822,,,,,,,2015-10-05,1,,,,,,0
14985,3200001006832,01,0,2015-11-13,2015-10-05,株式会社ＴＥＡＭＳ,,301,岐阜県,岐阜市,諏訪山１丁目３１番２号,,21,201,5013142,,,,,,,2015-10-05,1,,,,,,0
14986,3200001006849,01,0,2015-11-13,2015-10-05,株式会社イナガキ,,301,岐阜県,各務原市,鵜沼南町６丁目１６８番地の１,,21,213,5090125,,,,,,,2015-10-05,1,,,,,,0
14987,3200001006873,01,0,2015-11-13,2015-10-05,株式会社岩田機工,,301,岐阜県,各務原市,大野町１丁目８９番地,,21,213,5040934,,,,,,,2015-10-05,1,,,,,,0
14988,3200001006881,01,0,2015-11-13,2015-10-05,株式会社遠藤組,,301,岐阜県,各務原市,那加山後町３丁目２６番地,,21,213,5040042,,,,,,,2015-10-05,1,,,,,,0
14989,3200001006898,01,1,2018-08-16,2015-10-05,太田工業株式会社,,301,岐阜県,各務原市,鵜沼羽場町７丁目２２４番地,,21,213,5090135,,,,,,,2015-10-05,1,,,,,オオタコウギョウ,0
14990,3200001006907,01,1,2020-02-14,2015-10-05,株式会社オンパー商工,,301,岐阜県,各務原市,蘇原瑞穂町３丁目６６番地,,21,213,5040831,,,,,,,2015-10-05,1,,,,,オンパーショウコウ,0
14991,3200001006915,01,1,2018-05-07,2015-10-05,株式会社オカダ,,301,岐阜県,各務原市,那加前洞新町１丁目４番地の１,,21,213,5040021,,,,,,,2015-10-05,1,,,,,オカダ,0
14992,3200001006923,01,0,2015-11-13,2015-10-05,株式会社イトー住建,,301,岐阜県,各務原市,鵜沼三ツ池町３丁目３１３番地,,21,213,5090146,,,,,,,2015-10-05,1,,,,,,0
14993,3200001006931,21,0,2015-12-21,2015-12-16,株式会社イワタ,,301,岐阜県,各務原市,蘇原新生町１丁目９番地の２,,21,213,5040804,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
14994,3200001006948,01,1,2019-05-10,2015-10-05,株式会社勝野製菓,,301,岐阜県,各務原市,鵜沼南町４丁目５６番地の１,,21,213,5090125,,,,,,,2015-10-05,1,,,,,カツノセイカ,0
14995,3200001006956,01,0,2015-11-13,2015-10-05,株式会社各務原整備,,301,岐阜県,各務原市,那加西市場町７丁目１６９番地,,21,213,5040018,,,,,,,2015-10-05,1,,,,,,0
14996,3200001006964,01,1,2018-11-30,2015-10-05,株式会社河合製作所,,301,岐阜県,各務原市,蘇原花園町２丁目５８番地,,21,213,5040832,,,,,,,2015-10-05,1,,,,,カワイセイサクショ,0
14997,3200001006972,01,1,2018-08-14,2015-10-05,オリエンタル株式会社,,301,岐阜県,各務原市,鵜沼各務原町１丁目６９番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,オリエンタル,0
14998,3200001006980,01,0,2015-11-13,2015-10-05,カワボウリカ株式会社,,301,岐阜県,各務原市,成清町１丁目１番地,,21,213,5040935,,,,,,,2015-10-05,1,,,,,,0
14999,3200001006989,01,1,2018-09-13,2015-10-05,株式会社岐阜カンツリー倶楽部,,301,岐阜県,各務原市,蘇原北山町２丁目８番地,,21,213,5040801,,,,,,,2015-10-05,1,,,,,ギフカンツリークラブ,0
15000,3200001006997,21,0,2019-01-23,2019-01-22,株式会社岐阜遊園,,301,岐阜県,各務原市,蘇原栄町１丁目３番地,,21,213,5040822,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
15001,3200001007005,01,1,2018-07-18,2015-10-05,各衛サービス株式会社,,301,岐阜県,各務原市,三井北町３丁目１５番地,,21,213,5040956,,,,,,,2015-10-05,1,,,,,カクエイサービス,0
15002,3200001007013,01,1,2018-04-12,2015-10-05,株式会社貴信,,301,岐阜県,各務原市,各務西町５丁目１７４番地の４,,21,213,5090106,,,,,,,2015-10-05,1,,,,,タカシン,0
15003,3200001007021,01,1,2018-11-12,2015-10-05,賀田商事株式会社,,301,岐阜県,各務原市,蘇原興亜町５丁目１０番地,,21,213,5040814,,,,,,,2015-10-05,1,,,,,ガタショウジ,0
15004,3200001007046,01,0,2015-11-13,2015-10-05,鹿島製薬株式会社,,301,岐阜県,各務原市,蘇原新生町２丁目３番地の５,,21,213,5040804,,,,,,,2015-10-05,1,,,,,,0
15005,3200001007054,01,1,2018-04-20,2015-10-05,株式会社きりく,,301,岐阜県,各務原市,那加北洞町１丁目３９０番地,,21,213,5040011,,,,,,,2015-10-05,1,,,,,キリク,0
15006,3200001007079,01,1,2018-08-29,2015-10-05,小町金属工業株式会社,,301,岐阜県,各務原市,蘇原興亜町３丁目３番地の２,,21,213,5040814,,,,,,,2015-10-05,1,,,,,コマチキンゾクコウギョウ,0
15007,3200001007095,01,1,2018-10-05,2015-10-05,株式会社光建,,301,岐阜県,各務原市,各務おがせ町６丁目１０２番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,コウケン,0
15008,3200001007104,01,1,2020-05-20,2015-10-05,五大自動車工業株式会社,,301,岐阜県,各務原市,前渡東町７丁目２６８番地１,,21,213,5040922,,,,,,,2015-10-05,1,,,,,ゴダイジドウシャコウギョウ,0
15009,3200001007120,11,1,2019-06-03,2016-10-03,株式会社ナベヤ製作所,,301,岐阜県,各務原市,上戸町７丁目１番地の２４,,21,213,5040927,,,,,,,2015-10-05,1,,,,,ナベヤセイサクショ,0
15010,3200001007129,01,1,2018-07-27,2015-10-05,株式会社サウンド・ハンター,,301,岐阜県,各務原市,那加桜町１丁目１２２番地,,21,213,5040912,,,,,,,2015-10-05,1,,,,,サウンドハンター,0
15011,3200001007137,01,0,2015-11-13,2015-10-05,正周工業株式会社,,301,岐阜県,各務原市,上戸町７丁目１番地の２５,,21,213,5040927,,,,,,,2015-10-05,1,,,,,,0
15012,3200001007145,01,0,2015-11-13,2015-10-05,三恵住宅建設株式会社,,301,岐阜県,各務原市,鵜沼宝積寺町２丁目１００番地,,21,213,5090123,,,,,,,2015-10-05,1,,,,,,0
15013,3200001007153,01,0,2015-11-13,2015-10-05,株式会社ショーケン産業,,301,岐阜県,各務原市,蘇原東門町３丁目５８番地,,21,213,5040803,,,,,,,2015-10-05,1,,,,,,0
15014,3200001007161,01,0,2015-11-13,2015-10-05,株式会社システムインフォメーション,,301,岐阜県,各務原市,那加雄飛ケ丘町４７番地の１,,21,213,5040835,,,,,,,2015-10-05,1,,,,,,0
15015,3200001007186,01,1,2019-05-10,2015-10-05,新日本ペット株式会社,,301,岐阜県,各務原市,各務おがせ町９丁目７１番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,シンニホンペット,0
15016,3200001007194,01,0,2015-11-13,2015-10-05,株式会社シンコー電機,,301,岐阜県,各務原市,鵜沼羽場町７丁目２４１番地,,21,213,5090135,,,,,,,2015-10-05,1,,,,,,0
15017,3200001007203,01,0,2015-11-13,2015-10-05,株式会社ステップ・フィフティー,,301,岐阜県,各務原市,那加桜町３丁目２３４番地の５,,21,213,5040912,,,,,,,2015-10-05,1,,,,,,0
15018,3200001007211,01,1,2018-06-01,2015-10-05,誠和工業株式会社,,301,岐阜県,各務原市,上戸町７丁目１番地の１２,,21,213,5040927,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
15019,3200001007228,01,1,2018-04-18,2015-10-05,株式会社ソニック,,301,岐阜県,各務原市,蘇原興亜町３丁目１１番地の６,,21,213,5040814,,,,,,,2015-10-05,1,,,,,ソニック,0
15020,3200001007252,01,0,2015-11-13,2015-10-05,拓洋技研株式会社,,301,岐阜県,各務原市,新鵜沼台１丁目３７番地,,21,213,5090122,,,,,,,2015-10-05,1,,,,,,0
15021,3200001007260,01,0,2015-11-13,2015-10-05,中部アルミ工業株式会社,,301,岐阜県,各務原市,金属団地７７番地,,21,213,5040957,,,,,,,2015-10-05,1,,,,,,0
15022,3200001007277,01,0,2015-11-13,2015-10-05,株式会社サンデンタル,,301,岐阜県,各務原市,鵜沼東町３丁目１７３番地,,21,213,5090126,,,,,,,2015-10-05,1,,,,,,0
15023,3200001007285,01,0,2015-11-13,2015-10-05,株式会社サンフイット,,301,岐阜県,各務原市,前渡東町４丁目１８６番地の３,,21,213,5040922,,,,,,,2015-10-05,1,,,,,,0
15024,3200001007293,01,1,2019-05-23,2015-10-05,株式会社ダイシン,,301,岐阜県,各務原市,那加西市場町６丁目６番地の５,,21,213,5040018,,,,,,,2015-10-05,1,,,,,ダイシン,0
15025,3200001007302,01,0,2015-11-13,2015-10-05,株式会社タイヤセンター各務原,,301,岐阜県,各務原市,鵜沼三ツ池町１丁目１番１,,21,213,5090146,,,,,,,2015-10-05,1,,,,,,0
15026,3200001007310,01,0,2015-11-13,2015-10-05,株式会社津田工業,,301,岐阜県,各務原市,金属団地８０番地４,,21,213,5040957,,,,,,,2015-10-05,1,,,,,,0
15027,3200001007319,01,1,2018-12-28,2015-10-05,テクノ機工株式会社,,301,岐阜県,各務原市,須衛町２丁目６３番地の２,,21,213,5090108,,,,,,,2015-10-05,1,,,,,テクノキコウ,0
15028,3200001007335,01,0,2015-11-13,2015-10-05,株式会社テックシャトー,,301,岐阜県,各務原市,蘇原六軒町４丁目１１番地２６,,21,213,5040905,,,,,,,2015-10-05,1,,,,,,0
15029,3200001007343,01,1,2018-10-03,2015-10-05,徳田工業株式会社,,301,岐阜県,各務原市,金属団地２０９番地,,21,213,5040957,,,,,,,2015-10-05,1,,,,,トクダコウギョウ,0
15030,3200001007351,21,0,2018-02-26,2018-02-20,道和商事株式会社,,301,岐阜県,岐阜市,菅生４丁目７番５号,,21,201,5020914,,,2018-02-20,01,,,2015-10-05,1,,,,,,0
15031,3200001007368,01,1,2019-06-11,2015-10-05,中日本ダイカスト工業株式会社,,301,岐阜県,各務原市,那加山崎町８７番地１,,21,213,5040014,,,,,,,2015-10-05,1,,,,,ナカニホンダイカストコウギョウ,0
15032,3200001007376,21,0,2016-07-06,2016-06-28,株式会社中日本建材,,301,岐阜県,各務原市,那加幸町１３８番地,,21,213,5040024,,,2016-06-28,01,,,2015-10-05,1,,,,,,0
15033,3200001007384,01,1,2018-04-18,2015-10-05,仲芳建設株式会社,,301,岐阜県,各務原市,蘇原野口町１丁目１６番地の２,,21,213,5040854,,,,,,,2015-10-05,1,,,,,ナカヨシケンセツ,0
15034,3200001007392,01,1,2018-06-15,2015-10-05,株式会社ニューテンサン,,301,岐阜県,各務原市,蘇原興亜町４丁目１番地,,21,213,5040814,,,,,,,2015-10-05,1,,,,,ニューテンサン,0
15035,3200001007401,01,1,2018-12-04,2015-10-05,株式会社濃尾工業,,301,岐阜県,各務原市,各務西町４丁目２５２番地,,21,213,5090106,,,,,,,2015-10-05,1,,,,,ノウビコウギョウ,0
15036,3200001007418,01,1,2018-07-06,2015-10-05,株式会社ハヤシ,,301,岐阜県,各務原市,蘇原大島町５丁目８３番地,,21,213,5040847,,,,,,,2015-10-05,1,,,,,ハヤシ,0
15037,3200001007434,01,0,2015-11-13,2015-10-05,株式会社パコラコンプレメント,,301,岐阜県,各務原市,蘇原早苗町６２番地,,21,213,5040826,,,,,,,2015-10-05,1,,,,,,0
15038,3200001007450,01,0,2015-11-13,2015-10-05,檜田邦自動車株式会社,00076505,301,岐阜県,各務原市,鵜沼朝日町３丁目１２５番地,,21,213,5090145,,,,,,,2015-10-05,1,,,,,,0
15039,3200001007467,01,1,2020-01-15,2015-10-05,株式会社ヒューマネット,,301,岐阜県,各務原市,鵜沼朝日町５丁目２８７番地の６,,21,213,5090145,,,,,,,2015-10-05,1,,,,,ヒューマネット,0
15040,3200001007475,01,0,2015-11-13,2015-10-05,株式会社福井木工,,301,岐阜県,各務原市,須衛町７丁目２８２番地,,21,213,5090108,,,,,,,2015-10-05,1,,,,,,0
15041,3200001007491,71,1,2018-10-04,2016-11-24,株式会社日本一ソフトウェア,,301,岐阜県,各務原市,蘇原月丘町３丁目１７番,,21,213,5040903,,,,,,平成２８年１０月１日大阪市北区野崎町９番１３号株式会社システムプリズマ（8120001035174）を合併,2015-10-05,1,,,,,ニッポンイチソフトウェア,0
15042,3200001007500,21,0,2015-11-13,2015-10-06,株式会社ベルベ,,301,岐阜県,各務原市,鵜沼小伊木町１丁目７４番地,,21,213,5090143,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
15043,3200001007509,01,1,2020-03-04,2015-10-05,株式会社ベル,,301,岐阜県,各務原市,緑苑中１丁目１７４番地,,21,213,5090114,,,,,,,2015-10-05,1,,,,,ベル,0
15044,3200001007517,01,1,2019-06-13,2015-10-05,株式会社ファイナンシャルプラザ・岐阜,,301,岐阜県,各務原市,蘇原中央町３丁目１６５番地,,21,213,5040813,,,,,,,2015-10-05,1,,,,,ファイナンシャルプラザギフ,0
15045,3200001007525,12,1,2019-04-11,2016-07-22,株式会社丸吉商事,,301,岐阜県,各務原市,鵜沼東町６丁目７９－１,,21,213,5090126,,,,,,,2015-10-05,1,,,,,マルヨシショウジ,0
15046,3200001007533,01,0,2015-11-13,2015-10-05,株式会社丸富精工,,301,岐阜県,各務原市,那加楠町１３０番地の３０,,21,213,5040916,,,,,,,2015-10-05,1,,,,,,0
15047,3200001007566,01,0,2015-11-13,2015-10-05,株式会社北栄建設,,301,岐阜県,各務原市,那加吾妻町２７番地,,21,213,5040962,,,,,,,2015-10-05,1,,,,,,0
15048,3200001007574,01,1,2019-10-31,2015-10-05,株式会社宮部,,301,岐阜県,各務原市,鵜沼朝日町１丁目４４番地,,21,213,5090145,,,,,,,2015-10-05,1,,,,,ミヤベ,0
15049,3200001007582,01,1,2019-01-10,2015-10-05,明光ホームテック株式会社,,301,岐阜県,各務原市,那加北洞町２丁目３２６番地,,21,213,5040011,,,,,,,2015-10-05,1,,,,,メイコウホームテック,0
15050,3200001007590,01,0,2015-11-13,2015-10-05,株式会社明林ホーム,,301,岐阜県,各務原市,各務おがせ町６丁目３７番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,,0
15051,3200001007599,01,1,2020-02-03,2015-10-05,株式会社ヤマワ,,301,岐阜県,各務原市,鵜沼各務原町５丁目２９０番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,ヤマワ,0
15052,3200001007608,01,1,2019-03-29,2015-10-05,ヤスダヤ株式会社,,301,岐阜県,各務原市,那加大谷町５７番地,,21,213,5040033,,,,,,,2015-10-05,1,,,,,ヤスダヤ,0
15053,3200001007632,01,1,2018-02-01,2015-10-05,株式会社横山モータース,,301,岐阜県,各務原市,鵜沼東町５丁目８５番地,,21,213,5090126,,,,,,,2015-10-05,1,,,,,,0
15054,3200001007640,01,0,2015-11-13,2015-10-05,株式会社ラムダス,,301,岐阜県,各務原市,那加石山町１丁目２番地,,21,213,5040044,,,,,,,2015-10-05,1,,,,,,0
15055,3200001007649,01,0,2015-11-13,2015-10-05,明和商事株式会社,,301,岐阜県,各務原市,鵜沼各務原町５丁目２９０番地,,21,213,5090141,,,,,,,2015-10-05,1,,,,,,0
15056,3200001007665,01,0,2015-11-13,2015-10-05,株式会社渡辺工機,,301,岐阜県,各務原市,鵜沼朝日町１丁目１１３番地,,21,213,5090145,,,,,,,2015-10-05,1,,,,,,0
15057,3200001007673,01,1,2019-01-11,2015-10-05,株式会社ハイテム,,301,岐阜県,各務原市,テクノプラザ２丁目１０番地,,21,213,5090109,,,,,,,2015-10-05,1,,,,,ハイテム,0
15058,3200001007681,01,0,2015-11-13,2015-10-05,株式会社マツセン,,301,岐阜県,岐阜市,玉姓町２丁目２番地,,21,201,5008846,,,,,,,2015-10-05,1,,,,,,0
15059,3200001007698,21,0,2016-11-02,2016-10-27,株式会社川甚,,301,岐阜県,各務原市,川島渡町１０４番地,,21,213,5016028,,,2016-10-27,01,,,2015-10-05,1,,,,,,0
15060,3200001007707,01,1,2019-05-07,2015-10-05,株式会社キミヤ,,301,岐阜県,各務原市,川島小網町２１４６番地の６７,,21,213,5016023,,,,,,,2015-10-05,1,,,,,キミヤ,0
15061,3200001007715,01,1,2019-07-24,2015-10-05,株式会社コアミ製作所,,301,岐阜県,各務原市,川島小網町１９００番地１,,21,213,5016023,,,,,,,2015-10-05,1,,,,,コアミセイサクショ,0
15062,3200001007723,01,1,2018-12-18,2015-10-05,第一撚糸株式会社,,301,岐阜県,各務原市,川島松倉町４８３番地,,21,213,5016022,,,,,,,2015-10-05,1,,,,,ダイイチネンシ,0
15063,3200001007731,01,1,2018-07-06,2015-10-05,丸善建設株式会社,,301,岐阜県,各務原市,川島松倉町２３７０番地の１５,,21,213,5016022,,,,,,,2015-10-05,1,,,,,マルゼンケンセツ,0
15064,3200001007748,01,0,2015-11-13,2015-10-05,日光林業株式会社,,301,岐阜県,岐阜市,日光町８丁目３８番地２,,21,201,5020933,,,,,,,2015-10-05,1,,,,,,0
15065,3200001007756,01,1,2019-12-04,2015-10-05,株式会社メインテイン,,301,岐阜県,各務原市,三井北町３丁目１５番地,,21,213,5040956,,,,,,,2015-10-05,1,,,,,メインテイン,0
15066,3200001007797,01,0,2015-11-13,2015-10-05,株式会社大航,,301,岐阜県,岐阜市,本荘中ノ町９丁目１１番地,,21,201,5008364,,,,,,,2015-10-05,1,,,,,,0
15067,3200001007814,01,1,2018-04-12,2015-10-05,株式会社テクノ・ポート,,301,岐阜県,岐阜市,茜部菱野２丁目５４番地,,21,201,5008268,,,,,,,2015-10-05,1,,,,,テクノポート,0
15068,3200001007839,01,0,2015-11-13,2015-10-05,株式会社エヌエーシー・プランニング,,301,岐阜県,岐阜市,長良３０８９番地６７,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
15069,3200001007847,01,1,2020-05-19,2015-10-05,株式会社ナカキピーエム,,301,岐阜県,岐阜市,領下４４番地３,,21,201,5008241,,,,,,,2015-10-05,1,,,,,ナカキピーエム,0
15070,3200001007855,01,0,2015-11-13,2015-10-05,メディケアシステム株式会社,,301,岐阜県,岐阜市,市橋４丁目５番１号,,21,201,5008381,,,,,,,2015-10-05,1,,,,,,0
15071,3200001007863,01,0,2015-11-13,2015-10-05,株式会社ライフ・コンサルティング岐阜,,301,岐阜県,岐阜市,松風町２丁目１５番地,,21,201,5020833,,,,,,,2015-10-05,1,,,,,,0
15072,3200001007871,01,0,2015-11-13,2015-10-05,理研メディカル株式会社,,301,岐阜県,岐阜市,茜部菱野２丁目１５番地,,21,201,5008268,,,,,,,2015-10-05,1,,,,,,0
15073,3200001007905,01,1,2019-07-24,2015-10-05,柴新株式会社,,301,岐阜県,岐阜市,吉野町６丁目５番地３,,21,201,5008844,,,,,,,2015-10-05,1,,,,,シバシン,0
15074,3200001007921,01,0,2015-11-13,2015-10-05,シーリングシステムズ株式会社,,301,岐阜県,各務原市,テクノプラザ２丁目１５番地,,21,213,5090109,,,,,,,2015-10-05,1,,,,,,0
15075,3200001007954,21,0,2016-02-09,2016-02-08,株式会社サンライン,,301,岐阜県,各務原市,各務西町１丁目１１３番地,,21,213,5090106,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
15076,3200001007987,12,0,2016-07-15,2016-07-05,井原建装株式会社,,301,岐阜県,羽島郡岐南町,徳田西３丁目２１５番地,,21,302,5016017,,,,,,,2015-10-05,1,,,,,,0
15077,3200001007995,01,1,2019-05-29,2015-10-05,株式会社エー・ディー・エス,,301,岐阜県,岐阜市,柳津町高桑５丁目１１２番地,,21,201,5016122,,,,,,,2015-10-05,1,,,,,エーディーエス,0
15078,3200001008003,01,1,2019-07-09,2015-10-05,株式会社亀太,,301,岐阜県,岐阜市,柳津町流通センター１丁目９番地の４,,21,201,5016123,,,,,,,2015-10-05,1,,,,,カメタ,0
15079,3200001008028,21,0,2019-03-05,2019-03-01,株式会社三喜商事,,301,岐阜県,岐阜市,柳津町東塚５丁目９６番地の１,,21,201,5016102,,,2019-03-01,01,,,2015-10-05,1,,,,,サンキショウジ,0
15080,3200001008036,01,0,2015-11-13,2015-10-05,株式会社鈴村建設,,301,岐阜県,岐阜市,柳津町高桑３丁目２５番地,,21,201,5016122,,,,,,,2015-10-05,1,,,,,,0
15081,3200001008044,21,0,2016-04-15,2016-04-04,株式会社タケロン,,301,岐阜県,岐阜市,柳津町北塚２丁目６１番地,,21,201,5016112,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
15082,3200001008060,01,1,2019-03-05,2015-10-05,日本ウエストン株式会社,,301,岐阜県,岐阜市,柳津町高桑１丁目４８番地,,21,201,5016122,,,,,,,2015-10-05,1,,,,,ニホンウエストン,0
15083,3200001008069,01,0,2015-11-13,2015-10-05,株式会社ファイブテキスタイル,,301,岐阜県,岐阜市,柳津町本郷３丁目２７番地,,21,201,5016104,,,,,,,2015-10-05,1,,,,,,0
15084,3200001008077,01,0,2015-11-13,2015-10-05,株式会社マルゼンフードセンター,,301,岐阜県,岐阜市,柳津町宮東１丁目５８番地の１,,21,201,5016111,,,,,,,2015-10-05,1,,,,,,0
15085,3200001008093,21,0,2019-11-08,2019-11-01,柳津タクシー株式会社,,301,岐阜県,岐阜市,柳津町宮東１丁目１３１番地,,21,201,5016111,,,2019-11-01,11,2200001008020,令和１年１１月１日岐阜県岐阜市柳津町流通センター三丁目１番３号蔵前運輸倉庫株式会社（2200001008020）に合併し解散,2015-10-05,1,,,,,ヤナイズタクシー,0
15086,3200001008110,01,1,2019-05-28,2015-10-05,株式会社ビーエム物流,,301,岐阜県,岐阜市,柳津町下佐波６丁目２７番地,,21,201,5016121,,,,,,,2015-10-05,1,,,,,ビーエムブツリュウ,0
15087,3200001008127,01,0,2015-11-13,2015-10-05,株式会社環境システム社,,301,岐阜県,岐阜市,柳津町梅松１丁目１００番地,,21,201,5016105,,,,,,,2015-10-05,1,,,,,,0
15088,3200001008135,71,1,2018-10-16,2018-10-01,株式会社スクープクリエーション,,301,岐阜県,岐阜市,柳津町流通センター１丁目１７番地３,,21,201,5016123,,,,,,平成３０年１０月１日岐阜県岐阜市柳津町流通センター一丁目１７番地３株式会社エス・デイコーポレーション（2200001008136）を合併,2015-10-05,1,,,,,スクープクリエーション,0
15089,3200001008168,01,1,2018-06-22,2015-10-05,株式会社サンポーアイ,,301,岐阜県,岐阜市,西荘３丁目１０番２２号,,21,201,5008362,,,,,,,2015-10-05,1,,,,,サンポーアイ,0
15090,3200001008192,01,0,2015-11-13,2015-10-05,株式会社Ｋ５,,301,岐阜県,岐阜市,加納本石町１丁目１１番の１,,21,201,5008466,,,,,,,2015-10-05,1,,,,,,0
15091,3200001008218,01,1,2019-02-01,2015-10-05,株式会社三葉,,301,岐阜県,岐阜市,九重町１丁目５番地の２,,21,201,5008146,,,,,,,2015-10-05,1,,,,,サンヨウ,0
15092,3200001008242,01,0,2015-11-13,2015-10-05,株式会社澤田屋,,301,岐阜県,岐阜市,野一色１丁目１１番８号,,21,201,5008226,,,,,,,2015-10-05,1,,,,,,0
15093,3200001008250,01,0,2015-11-13,2015-10-05,株式会社ハマグチ,,301,岐阜県,岐阜市,加納堀田町２丁目２５番地２,,21,201,5008271,,,,,,,2015-10-05,1,,,,,,0
15094,3200001008259,01,1,2020-01-14,2015-10-05,株式会社山田精機,,301,岐阜県,各務原市,蘇原栄町３丁目２番地１,,21,213,5040822,,,,,,,2015-10-05,1,,,,,ヤマダセイキ,0
15095,3200001008267,01,1,2020-02-19,2015-10-05,株式会社大澤超音波加工,,301,岐阜県,各務原市,鵜沼山崎町６丁目１０番地１,,21,213,5090124,,,,,,,2015-10-05,1,,,,,オオサワチョウオンパカコウ,0
15096,3200001008283,01,0,2015-11-13,2015-10-05,株式会社皆川製作所,,301,岐阜県,各務原市,前渡東町８丁目２９３番地,,21,213,5040922,,,,,,,2015-10-05,1,,,,,,0
15097,3200001008309,01,0,2015-11-13,2015-10-05,株式会社イー・ビー・アイ,,301,岐阜県,岐阜市,万代町１丁目２４番地,,21,201,5020829,,,,,,,2015-10-05,1,,,,,,0
15098,3200001008317,01,0,2015-11-13,2015-10-05,株式会社トライム,,301,岐阜県,岐阜市,蔵前７丁目１０番７,,21,201,5008233,,,,,,,2015-10-05,1,,,,,,0
15099,3200001008325,12,1,2019-02-06,2017-02-13,株式会社刃物屋トギノン,,301,岐阜県,関市,小瀬２２３８番地,,21,205,5013265,,,,,,,2015-10-05,1,,,,,ハモノヤトギノン,0
15100,3200001008358,01,0,2015-11-13,2015-10-05,株式会社ゆいねっと,,301,岐阜県,岐阜市,茜部本郷２丁目８番地１,,21,201,5008262,,,,,,,2015-10-05,1,,,,,,0
15101,3200001008374,12,1,2020-05-01,2020-04-27,株式会社ＯＨＫＥＮハウス,,301,岐阜県,羽島郡岐南町,三宅４丁目２４２番地,,21,302,5016002,,,,,,,2015-10-05,1,,,,,オーケンハウス,0
15102,3200001008382,01,0,2015-11-13,2015-10-05,株式会社Ｕｒｂｉｎｅ,,301,岐阜県,岐阜市,八ッ梅町二丁目８番地,,21,201,5000000,,,,,,,2015-10-05,1,,,,,,0
15103,3200001008399,01,0,2015-11-13,2015-10-05,株式会社エスコム,,301,岐阜県,岐阜市,西川手８丁目９７番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,,0
15104,3200001008408,01,1,2018-10-22,2015-10-05,株式会社ファンブレンズ,,301,岐阜県,岐阜市,西改田字若宮５７番地７,,21,201,5011162,,,,,,,2015-10-05,1,,,,,ファンブレンズ,0
15105,3200001008416,01,0,2015-11-13,2015-10-05,株式会社横山塗装,,301,岐阜県,岐阜市,次木６９１番地１,,21,201,5016132,,,,,,,2015-10-05,1,,,,,,0
15106,3200001008424,01,1,2019-11-11,2015-10-05,株式会社ＵＨＫ,,301,岐阜県,岐阜市,六条北２丁目８番６号,,21,201,5008359,,,,,,,2015-10-05,1,,,,,ユーエイチケイ,0
15107,3200001008432,12,1,2019-11-27,2019-11-19,株式会社井上設計,,301,岐阜県,岐阜市,大宮町２丁目１２番地の１,,21,201,5008003,,,,,,,2015-10-05,1,,,,,イノウエセッケイ,0
15108,3200001008440,01,0,2015-11-13,2015-10-05,株式会社ガレージディップ,,301,岐阜県,岐阜市,西島町１６番１２号,,21,201,5020912,,,,,,,2015-10-05,1,,,,,,0
15109,3200001008457,01,0,2015-11-13,2015-10-05,株式会社ジェイボックス,,301,岐阜県,岐阜市,北鶉４丁目６８番地１,,21,201,5008287,,,,,,,2015-10-05,1,,,,,,0
15110,3200001008465,01,0,2015-11-13,2015-10-05,株式会社ネットワークシステム,,301,岐阜県,岐阜市,福光東２丁目３番２２号,,21,201,5020813,,,,,,,2015-10-05,1,,,,,,0
15111,3200001008498,01,0,2015-11-13,2015-10-05,株式会社Ｙ＆Ａ企画,,301,岐阜県,岐阜市,鏡島１６３１番地,,21,201,5010111,,,,,,,2015-10-05,1,,,,,,0
15112,3200001008507,01,0,2015-11-13,2015-10-05,株式会社マイスターハウス,,301,岐阜県,岐阜市,芥見５丁目６番地,,21,201,5013134,,,,,,,2015-10-05,1,,,,,,0
15113,3200001008523,01,0,2015-11-13,2015-10-05,株式会社アクアフロー,,301,岐阜県,岐阜市,北山３丁目１１番１号,,21,201,5013113,,,,,,,2015-10-05,1,,,,,,0
15114,3200001008531,01,0,2015-11-13,2015-10-05,株式会社ＭｐＬ２,,301,岐阜県,岐阜市,清７５３番地４（モアグレース三里３０３号）,,21,201,5008346,,,,,,,2015-10-05,1,,,,,,0
15115,3200001008548,01,0,2015-11-13,2015-10-05,株式会社プラウトインターナショナル,,301,岐阜県,岐阜市,清７５２番地１０,,21,201,5008346,,,,,,,2015-10-05,1,,,,,,0
15116,3200001008556,01,0,2015-11-13,2015-10-05,株式会社ギフティドットネット,,301,岐阜県,岐阜市,木田４丁目９６番地２,,21,201,5011135,,,,,,,2015-10-05,1,,,,,,0
