20162,1010101013147,01,0,2018-01-12,2018-01-09,小松シーリング株式会社,,301,東京都,八王子市,中野町２６３５番地１４,,13,201,1920015,,,,,,,2018-01-09,1,,,,,,0
20163,1010101013163,01,1,2018-04-09,2018-01-19,Ｂａｉｃｅｌｌｓ　Ｊａｐａｎ株式会社,,301,東京都,八王子市,南町３－１０,,13,201,1920072,,,,,,,2018-01-19,1,,,,,バイセルズジャパン,0
20164,1010101013171,01,0,2018-02-01,2018-01-29,株式会社ＪＮＲ,,301,東京都,八王子市,石川町７０１番地１,,13,201,1920032,,,,,,,2018-01-29,1,,,,,,0
20165,1010101013196,21,0,2018-09-25,2018-09-13,ＶＴＲＯＮホールディングス株式会社,,301,東京都,八王子市,千人町２丁目１７番１６号,,13,201,1930835,,,2018-09-13,11,4010101003335,平成３０年９月１３日東京都八王子市千人町二丁目１７番１６号ビデオトロン株式会社（4010101003335）に合併し解散,2018-02-16,1,,,,,ブイトロンホールディングス,0
20166,1010101013205,01,0,2018-03-05,2018-02-28,株式会社おおるり商会,,301,東京都,八王子市,中野上町１丁目２０番３号,,13,201,1920041,,,,,,,2018-02-28,1,,,,,,0
20167,1010101013213,01,0,2018-03-09,2018-03-06,株式会社田村,,301,東京都,八王子市,東浅川町５４９番地６－５０３,,13,201,1930834,,,,,,,2018-03-06,1,,,,,,0
20168,1010101013221,01,0,2018-03-19,2018-03-14,株式会社如月,,301,東京都,八王子市,片倉町１７６２番地,,13,201,1920914,,,,,,,2018-03-14,1,,,,,,0
20169,1010101013238,01,1,2018-05-11,2018-03-28,アレグリア株式会社,,301,東京都,八王子市,鑓水２丁目７８番地２グランスィート７０４,,13,201,1920375,,,,,,,2018-03-28,1,,,,,アレグリア,0
20170,1010101013246,12,0,2019-02-22,2019-02-19,株式会社ふじむら珈琲,,301,東京都,八王子市,大和田町５丁目１番２１号ムラウチビル壱番館地下,,13,201,1920045,,,,,,,2018-04-05,1,,,,,フジムラコーヒー,0
20171,1010101013254,01,0,2018-04-16,2018-04-11,株式会社金高興業,00113063,301,東京都,八王子市,大谷町５０９番地プラシード２０６号,,13,201,1920034,,,,,,,2018-04-11,1,,,,,カネタカコウギョウ,0
20172,1010101013262,01,0,2018-04-20,2018-04-17,株式会社ＭＩＮ,,301,東京都,八王子市,大塚７９９番３,,13,201,1920352,,,,,,,2018-04-17,1,,,,,ミン,0
20173,1010101013270,01,0,2018-04-27,2018-04-24,株式会社プレイヤーズ,,301,東京都,八王子市,北野町５４６番地８石坂ビル２０２号室,,13,201,1920906,,,,,,,2018-04-24,1,,,,,プレイヤーズ,0
20174,1010101013279,01,0,2018-05-10,2018-05-07,株式会社ＢＬＵＥＣＯＭＥＴ,,301,東京都,八王子市,堀之内２５６－９４,,13,201,1920355,,,,,,,2018-05-07,1,,,,,ブルーコメット,0
20175,1010101013287,01,0,2018-05-24,2018-05-21,コトバノミ株式会社,,301,東京都,八王子市,長沼町１４１番地９８,,13,201,1920907,,,,,,,2018-05-21,1,,,,,コトバノミ,0
20176,1010101013295,01,0,2018-05-28,2018-05-23,佳渝株式会社,,301,東京都,八王子市,松木６２番地８リバーサイドジュネス３－２０２号,,13,201,1920362,,,,,,,2018-05-23,1,,,,,ケイユ,0
20177,1010101013304,01,0,2018-05-31,2018-05-28,株式会社ビーアンドシーコーポレーション,,301,東京都,八王子市,上柚木１０５９番地３,,13,201,1920373,,,,,,,2018-05-28,1,,,,,ビーアンドシーコーポレーション,0
20178,1010101013312,01,0,2018-06-06,2018-06-01,ＣＩＧ　Ｊａｐａｎ株式会社,,301,東京都,八王子市,明神町４丁目９番８号京王八王子明神町ビル５階,,13,201,1920046,,,,,,,2018-06-01,1,,,,,シーアイジージャパン,0
20179,1010101013329,01,0,2018-06-13,2018-06-08,大徳商事株式会社,,301,東京都,八王子市,南新町１３番１８号,,13,201,1920075,,,,,,,2018-06-08,1,,,,,ダイトクショウジ,0
20180,1010101013337,01,0,2018-06-22,2018-06-19,株式会社セイシン,,301,東京都,八王子市,叶谷町９１２番地４サンクレイドル西八王子アリア４０７号,,13,201,1930815,,,,,,,2018-06-19,1,,,,,セイシン,0
20181,1010101013386,01,0,2018-07-26,2018-07-23,日本住宅診断株式会社,,301,東京都,八王子市,大和田町４丁目５番４号１階,,13,201,1920045,,,,,,,2018-07-23,1,,,,,ニホンジュウタクシンダン,0
20182,1010101013394,01,0,2018-08-01,2018-07-27,株式会社イーガーメンテナンス,,301,東京都,八王子市,中野上町４丁目２５番１６号鶴巻ハイツ１０６号,,13,201,1920041,,,,,,,2018-07-27,1,,,,,イーガーメンテナンス,0
20183,1010101013403,01,0,2018-08-10,2018-08-07,株式会社ＭＪ－ＣＯＲＰＯＲＡＴＩＯＮ,,301,東京都,八王子市,東町１１番１号,,13,201,1920082,,,,,,,2018-08-07,1,,,,,エムジェイコーポレーション,0
20184,1010101013411,01,0,2018-08-15,2018-08-10,株式会社山栄コーポレーション,,301,東京都,八王子市,台町１丁目６番４号,,13,201,1930931,,,,,,,2018-08-10,1,,,,,ヤマエイコーポレーション,0
20185,1010101013452,01,0,2018-09-27,2018-09-21,株式会社村内ケンテック,,301,東京都,八王子市,左入町７８７番地,,13,201,1920012,,,,,,,2018-09-21,1,,,,,ムラウチケンテック,0
20186,1010101013460,21,0,2019-05-13,2019-05-09,株式会社シンカ・アウトフィットｉＣｅＬ,,301,東京都,八王子市,大和田町６丁目１９番１６号,,13,201,1920045,,,2019-05-09,01,,,2018-10-04,1,,,,,シンカアウトフィットアイセル,0
20187,1010101013469,01,0,2018-10-11,2018-10-05,株式会社創常,,301,東京都,八王子市,上壱分方町４３３番地５,,13,201,1930811,,,,,,,2018-10-05,1,,,,,ソウジョウ,0
20188,1010101013477,01,0,2018-10-19,2018-10-16,株式会社濱田工業,,301,東京都,八王子市,子安町２丁目３６番４号,,13,201,1920904,,,,,,,2018-10-16,1,,,,,ハマダコウギョウ,0
20189,1010101013493,01,0,2018-11-08,2018-11-05,株式会社Ｔｏｍｏ’ｓ　Ｐｉｔ,,301,東京都,八王子市,初沢町１４５８番地３１,,13,201,1930845,,,,,,,2018-11-05,1,,,,,トモズピット,0
20190,1010101013502,01,0,2018-11-13,2018-11-08,株式会社ＴＲＥＥＦＯＲＴＥ,,301,東京都,八王子市,中町９番２号,,13,201,1920085,,,,,,,2018-11-08,1,,,,,ツリーフォルト,0
20191,1010101013510,21,0,2019-04-05,2019-04-02,株式会社ＰＯＳカンパニー,,301,東京都,八王子市,子安町４丁目５番１４号,,13,201,1920904,,,2019-04-02,01,,,2018-11-19,1,,,,,ピーオーエスカンパニー,0
20192,1010101013519,01,0,2018-12-07,2018-12-04,株式会社大室不動産,,301,東京都,八王子市,下柚木１３３８番地,,13,201,1920372,,,,,,,2018-12-04,1,,,,,オオムロフドウサン,0
20193,1010101013527,01,0,2018-12-06,2018-12-03,株式会社Ｄ．Ｌ．Ｋ,,301,東京都,八王子市,丹木町３丁目５６番地４,,13,201,1920003,,,,,,,2018-12-03,1,,,,,ディーエルケイ,0
20194,1010101013535,12,0,2020-02-19,2020-02-17,株式会社龍志会,,301,東京都,八王子市,子安町４丁目７番１号サザンスカイタワーレジデンス３９０９号室,,13,201,1920904,,,,,,,2018-12-06,1,,,,,リュウシカイ,0
20195,1010101013543,01,0,2018-12-14,2018-12-11,株式会社彩,,301,東京都,八王子市,西寺方町９１８番地１,,13,201,1920153,,,,,,,2018-12-11,1,,,,,イロドリ,0
20196,1010101013551,01,0,2018-12-21,2018-12-18,光南ハウジング株式会社,,301,東京都,八王子市,台町３丁目２６番３号,,13,201,1930931,,,,,,,2018-12-18,1,,,,,,0
20197,1010101013568,01,0,2019-01-11,2019-01-08,株式会社エガーク・アート,,301,東京都,八王子市,松が谷５４番地４－３０２,,13,201,1920354,,,,,,,2019-01-08,1,,,,,エガークアート,0
20198,1010101013592,01,0,2019-01-31,2019-01-28,株式会社安西建築事務所,,301,東京都,八王子市,下柚木２１２１番地１,,13,201,1920372,,,,,,,2019-01-28,1,,,,,アンザイケンチクジムショ,0
20199,1010101013601,01,0,2019-02-08,2019-02-05,株式会社柊,,301,東京都,八王子市,小比企町１７８３番地８,,13,201,1930934,,,,,,,2019-02-05,1,,,,,ヒイラギ,0
20200,1010101013618,01,0,2019-03-06,2019-03-01,株式会社鵬設備工業,,301,東京都,八王子市,四谷町６１３番地５共立リライアンス四谷ＶＢ３１２号,,13,201,1930813,,,,,,,2019-03-01,1,,,,,オオトリセツビコウギョウ,0
20201,1010101013634,01,0,2019-03-12,2019-03-07,株式会社ＨＯＷクリエイション,,301,東京都,八王子市,上柚木３丁目５番地１－８０４,,13,201,1920373,,,,,,,2019-03-07,1,,,,,ハウクリエイション,0
20202,1010101013642,01,0,2019-03-22,2019-03-18,株式会社マグネイチャー,,301,東京都,八王子市,美山町２１６１番地２１,,13,201,1920152,,,,,,,2019-03-18,1,,,,,マグネイチャー,0
20203,1010101013667,01,0,2019-04-09,2019-04-04,ひゅーまんねっとわーく株式会社,,301,東京都,八王子市,八幡町６番１３号ルネ八王子１００３号,,13,201,1920053,,,,,,,2019-04-04,1,,,,,ヒューマンネットワーク,0
20204,1010101013675,01,0,2019-04-15,2019-04-10,株式会社ＮＡＧＡＯ建設,,301,東京都,八王子市,中野山王１丁目９番１７号,,13,201,1920042,,,,,,,2019-04-10,1,,,,,ナガオケンセツ,0
20205,1010101013683,01,0,2019-04-18,2019-04-15,株式会社Ｗｈｉｔｅ,,301,東京都,八王子市,緑町２０２番地４,,13,201,1930932,,,,,,,2019-04-15,1,,,,,ホワイト,0
20206,1010101013691,01,0,2019-05-07,2019-04-24,株式会社西建工業,,301,東京都,八王子市,北野台１丁目１４番２号,,13,201,1920913,,,,,,,2019-04-24,1,,,,,ニシケンコウギョウ,0
20207,1010101013700,01,0,2019-05-14,2019-05-09,アイビークリーン株式会社,,301,東京都,八王子市,下恩方町１８７３番地２,,13,201,1920154,,,,,,,2019-05-09,1,,,,,アイビークリーン,0
20208,1010101013717,01,0,2019-05-22,2019-05-17,株式会社ＧＲＡＣＥ　ＳＵＰＰＯＲＴ,,301,東京都,八王子市,打越町１６４０番地７,,13,201,1920911,,,,,,,2019-05-17,1,,,,,グレイスサポート,0
20209,1010101013725,01,0,2019-06-11,2019-06-06,株式会社Ｐｅｒｉｘｘ　Ｊａｐａｎ,,301,東京都,八王子市,万町８６番地,,13,201,1920903,,,,,,,2019-06-06,1,,,,,ペリックスジャパン,0
20210,1010101013733,01,0,2019-05-31,2019-05-28,株式会社ＦＳＡ,,301,東京都,八王子市,城山手１丁目２７番１８号,,13,201,1930825,,,,,,,2019-05-28,1,,,,,エフエスエー,0
20211,1010101013741,01,0,2019-06-07,2019-06-04,ビジネスサポート株式会社,,301,東京都,八王子市,下柚木３丁目１番地Ｂ－８０５,,13,201,1920372,,,,,,,2019-06-04,1,,,,,ビジネスサポート,0
20212,1010101013758,01,0,2019-06-21,2019-06-18,株式会社フジライン,,301,東京都,八王子市,打越町２０１２番地８,,13,201,1920911,,,,,,,2019-06-18,1,,,,,フジライン,0
20213,1010101013774,01,0,2019-07-04,2019-07-01,株式会社ＡＢＥＬＩＡ,,301,東京都,八王子市,横山町２０番１１－６０７号,,13,201,1920081,,,,,,,2019-07-01,1,,,,,アベリア,0
20214,1010101013782,01,0,2019-07-09,2019-07-04,株式会社ＰＡＳＴｉＭＥ,,301,東京都,八王子市,絹ケ丘１丁目１番５号,,13,201,1920912,,,,,,,2019-07-04,1,,,,,パスタイム,0
20215,1010101013799,21,0,2020-03-19,2020-03-17,Ｇｏｌｄｅｎ　Ｂａｎｙａｎ株式会社,,301,東京都,八王子市,七国３丁目２０番１号,,13,201,1920919,,,2020-03-17,01,,,2019-07-10,1,,,,,ゴールデンバンヤン,0
20216,1010101013824,01,0,2019-07-30,2019-07-25,株式会社アトラクト,,301,東京都,八王子市,大塚１３４番地１、２Ｆ,,13,201,1920352,,,,,,,2019-07-25,1,,,,,アトラクト,0
20217,1010101013832,01,0,2019-08-08,2019-08-05,株式会社南都下興業,,301,東京都,八王子市,鑓水８番地６２,,13,201,1920375,,,,,,,2019-08-05,1,,,,,ナントカコウギョウ,0
20218,1010101013840,01,0,2019-08-13,2019-08-07,株式会社エコプリンス,,301,東京都,八王子市,兵衛１丁目３番５－２０３号レジデンシアみなみ野,,13,201,1920918,,,,,,,2019-08-07,1,,,,,エコプリンス,0
20219,1010101013857,01,0,2019-08-29,2019-08-26,株式会社Ｂｉｎｄｓ．,,301,東京都,八王子市,下柚木３丁目６番地フェリズ南大沢３０３号,,13,201,1920372,,,,,,,2019-08-26,1,,,,,バインズ,0
20220,1010101013873,01,0,2019-09-17,2019-09-11,Ｋｉｎｎｅｔｉｘ株式会社,,301,東京都,八王子市,子安町１丁目７番１４号ＮＫビル３階,,13,201,1920904,,,,,,,2019-09-11,1,,,,,キネティクス,0
20221,1010101013907,01,0,2019-10-09,2019-10-04,株式会社フレンズ,,301,東京都,八王子市,明神町２丁目２６番４号アーバンプラザＩＺＵＭＩ５０３,,13,201,1920046,,,,,,,2019-10-04,1,,,,,フレンズ,0
20222,1010101013923,01,0,2019-10-21,2019-10-16,株式会社スマキル,,301,東京都,八王子市,小門町３４平田ビル１－Ｂ,,13,201,1920054,,,,,,,2019-10-16,1,,,,,スマキル,0
20223,1010101013931,01,0,2019-10-31,2019-10-28,Ｔｏｈａｓｅｎ　Ｒｏｂｏｔｉｃｓ株式会社,,301,東京都,八王子市,石川町２９６９番地２,,13,201,1920032,,,,,,,2019-10-28,1,,,,,トハセンロボティクス,0
20224,1010101013948,01,0,2019-11-18,2019-11-13,飛天株式会社,,301,東京都,八王子市,北野町５８３番地２３,,13,201,1920906,,,,,,,2019-11-13,1,,,,,ヒテン,0
20225,1010101013956,12,1,2020-03-18,2020-02-10,株式会社Ｓｔｏｃｋ　Ｆｉｎｅ,,301,東京都,立川市,錦町１丁目１１番地３－２０１号,,13,202,1900022,,,,,,,2019-11-21,1,,,,,ストックファイン,0
20226,1010101013972,01,0,2019-12-09,2019-12-05,株式会社創進,,301,東京都,八王子市,椚田町５０７番地２０,,13,201,1930942,,,,,,,2019-12-05,1,,,,,ソウシン,0
20227,1010101013989,01,0,2020-01-06,2019-12-26,株式会社藤澤興業,,301,東京都,八王子市,椚田町５８１番地１３プロスペラーレウエ２０１,,13,201,1930942,,,,,,,2019-12-26,1,,,,,フジサワコウギョウ,0
20228,1010101013997,01,0,2020-01-10,2020-01-08,株式会社雅家,,301,東京都,八王子市,追分町１７番１６－１１０４号,,13,201,1920056,,,,,,,2020-01-08,1,,,,,ミヤビヤ,0
20229,1010101014005,01,0,2020-01-14,2020-01-10,株式会社ＲＶ東陽,,301,東京都,八王子市,川口町１４０４番地,,13,201,1930801,,,,,,,2020-01-10,1,,,,,アールブイトウヨウ,0
20230,1010101014021,01,0,2020-01-22,2020-01-22,株式会社ＳＳ建設,,301,東京都,八王子市,小宮町９１３番地５,,13,201,1920031,,,,,,,2020-01-22,1,,,,,エスエスケンセツ,0
20231,1010101014038,01,0,2020-01-29,2020-01-29,株式会社まんてん,,301,東京都,八王子市,中町１番１２号４Ｆ,,13,201,1920085,,,,,,,2020-01-29,1,,,,,マンテン,0
20232,1010101014046,01,0,2020-02-07,2020-02-07,株式会社桑都ケア・サポート,,301,東京都,八王子市,長房町１３６３番地３,,13,201,1930824,,,,,,,2020-02-07,1,,,,,ソウトケアサポート,0
20233,1010101014054,01,0,2020-02-05,2020-02-05,ｉｎｄｕｓｔｒｉａｌ株式会社,,301,東京都,八王子市,東浅川町５５６番地１１グランパレス林３０２,,13,201,1930834,,,,,,,2020-02-05,1,,,,,インダストリアル,0
20234,1010101014062,01,0,2020-02-13,2020-02-13,株式会社ホノルクリーン,,301,東京都,八王子市,別所１丁目４５番地３、１－３０３,,13,201,1920363,,,,,,,2020-02-13,1,,,,,ホノルクリーン,0
20235,1010101014070,01,0,2020-02-18,2020-02-18,株式会社クロッシュ,,301,東京都,八王子市,大船町１５６番地２２,,13,201,1930935,,,,,,,2020-02-18,1,,,,,クロッシュ,0
20236,1010101014087,01,0,2020-03-02,2020-03-02,株式会社ｆｉｎｅ　ｕｐ,,301,東京都,八王子市,明神町４丁目１番１２号,,13,201,1920046,,,,,,,2020-03-02,1,,,,,ファインアップ,0
20237,1010101014104,01,0,2020-03-23,2020-03-23,レビテック株式会社,,301,東京都,八王子市,堀之内４６９番地２,,13,201,1920355,,,,,,,2020-03-23,1,,,,,レビテック,0
20238,1010101014112,01,0,2020-03-24,2020-03-24,株式会社石阪エステート,,301,東京都,八王子市,松木２３番地１,,13,201,1920362,,,,,,,2020-03-24,1,,,,,イシザカエステート,0
20239,1010101014129,01,0,2020-04-08,2020-04-08,株式会社サウスシティー,,301,東京都,八王子市,西片倉２丁目２番１号,,13,201,1920917,,,,,,,2020-04-08,1,,,,,サウスシティー,0
20240,1010101014137,01,0,2020-04-06,2020-04-06,株式会社岩瀬設備,,301,東京都,八王子市,犬目町５０８番地１１,,13,201,1930802,,,,,,,2020-04-06,1,,,,,イワセセツビ,0
20241,1010101014145,01,0,2020-04-13,2020-04-13,株式会社友惠カンパニー,,301,東京都,八王子市,富士見町４０番３号,,13,201,1920044,,,,,,,2020-04-13,1,,,,,トモエカンパニー,0
20242,1010101014153,01,0,2020-04-17,2020-04-17,株式会社ＮＥＸＴ,,301,東京都,八王子市,川口町３３５９番地７,,13,201,1930801,,,,,,,2020-04-17,1,,,,,ネクスト,0
20243,1010101014178,01,0,2020-05-15,2020-05-15,株式会社ブックセンターいとう,,301,東京都,八王子市,東中野５２９番地,,13,201,1920351,,,,,,,2020-05-15,1,,,,,ブックセンターイトウ,0
20244,1010101014186,01,0,2020-05-20,2020-05-20,株式会社エマーク,,301,東京都,八王子市,暁町１丁目２９番１２号,,13,201,1920043,,,,,,,2020-05-20,1,,,,,エマーク,0
141004,2010101010003,21,0,2017-08-03,2017-08-01,株式会社Ｙ．Ｋ．Ｐ．,,301,東京都,八王子市,長沼町１３番地１１,,13,201,1920907,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
141005,2010101010011,01,0,2015-10-30,2015-10-05,株式会社ファイネスト,,301,東京都,あきる野市,小川東３丁目９番地１５,,13,228,1970822,,,,,,,2015-10-05,1,,,,,,0
141006,2010101010028,01,0,2015-10-30,2015-10-05,株式会社ユニ工機,,301,東京都,八王子市,楢原町１５１３番地,00050248,13,201,1930803,,,,,,,2015-10-05,1,,,,,,0
141007,2010101010044,01,1,2019-06-27,2015-10-05,株式会社オーバル,,301,東京都,八王子市,北野台１丁目２８番１号,,13,201,1920913,,,,,,,2015-10-05,1,,,,,オーバル,0
141008,2010101010052,01,1,2019-09-24,2015-10-05,株式会社ケイ・コーポレーション,,301,東京都,八王子市,南新町９番地１,,13,201,1920075,,,,,,,2015-10-05,1,,,,,ケイコーポレーション,0
141009,2010101010060,11,1,2020-04-10,2016-01-05,みのりホールディングス株式会社,,301,東京都,八王子市,元横山町１丁目１８番５号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,ミノリホールディングス,0
141010,2010101010069,01,1,2018-07-19,2015-10-05,株式会社ガイアホールディングス,,301,東京都,八王子市,川口町１９０１番地８,,13,201,1930801,,,,,,,2015-10-05,1,,,,,ガイアホールディングス,0
141011,2010101010077,01,0,2015-10-30,2015-10-05,タイズホーム株式会社,,301,東京都,八王子市,明神町３丁目１７番３号,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
141012,2010101010093,12,0,2019-05-28,2019-05-16,株式会社エスキャリア,,301,東京都,渋谷区,神宮前６丁目１０番９号原宿董友ビル４階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エスキャリア,0
141013,2010101010102,12,1,2020-05-28,2020-05-25,東京サンパワー株式会社,,301,東京都,八王子市,横山町２５番８号,,13,201,1920081,,,,,,,2015-10-05,1,,,,,トウキョウサンパワー,0
141014,2010101010127,01,0,2015-10-30,2015-10-05,旭昇國際貿易株式会社,,301,東京都,八王子市,上野町１０３番地１６ふじハイツ１０２号,,13,201,1920902,,,,,,,2015-10-05,1,,,,,,0
141015,2010101010135,01,1,2020-04-15,2015-10-05,株式会社エスエスユー,,301,東京都,八王子市,別所１丁目５３番地２、１０－３０２,,13,201,1920363,,,,,,,2015-10-05,1,,,,,エスエスユー,0
141016,2010101010143,01,0,2015-10-30,2015-10-05,株式会社おがわ興産,,301,東京都,八王子市,万町５８番地,,13,201,1920903,,,,,,,2015-10-05,1,,,,,,0
141017,2010101010151,12,0,2020-04-07,2020-04-01,古瀬空調株式会社,,301,東京都,八王子市,南大沢２丁目２２０番地８,,13,201,1920364,,,,,,,2015-10-05,1,,,,,フルセクウチョウ,0
141018,2010101010168,12,1,2018-05-09,2016-06-10,株式会社風雅,,301,東京都,八王子市,楢原町１５０８番地１１,00107007,13,201,1930803,,,,,,,2015-10-05,1,,,,,フウガ,0
141019,2010101010176,01,0,2015-10-30,2015-10-05,株式会社明光商会リサイクルブ,,301,東京都,八王子市,南大沢２丁目２７番地,,13,201,1920364,,,,,,,2015-10-05,1,,,,,,0
141020,2010101010184,01,0,2015-10-30,2015-10-05,株式会社ＤＥＣＯＲ　ＡＣＥ,,301,東京都,八王子市,清川町９番地９,,13,201,1930804,,,,,,,2015-10-05,1,,,,,,0
141021,2010101010192,01,0,2015-10-30,2015-10-05,株式会社正鵠,,301,東京都,八王子市,狭間町１９９４番地６３,,13,201,1930941,,,,,,,2015-10-05,1,,,,,,0
141022,2010101010201,01,0,2015-10-30,2015-10-05,多摩石材株式会社,,301,東京都,八王子市,中野山王２丁目２８番８号,,13,201,1920042,,,,,,,2015-10-05,1,,,,,,0
141023,2010101010218,12,0,2015-12-21,2015-12-15,株式会社橋本技術研究所,,301,東京都,新宿区,赤城元町１番１０－６０７号,,13,104,1620817,,,,,,,2015-10-05,1,,,,,,0
141024,2010101010226,01,0,2015-10-30,2015-10-05,株式会社川上建設,,301,東京都,八王子市,みつい台２丁目３２番１４号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,,0
141025,2010101010234,21,0,2020-01-16,2020-01-14,株式会社誠翔,,301,東京都,八王子市,小宮町９４１番地１,,13,201,1920031,,,2020-01-14,01,,,2015-10-05,1,,,,,セイショウ,0
141026,2010101010242,01,0,2015-10-30,2015-10-05,株式会社オカムラ・インターナショナル,,301,東京都,八王子市,明神町３丁目２６番１０号土屋ビル６１０,,13,201,1920046,,,,,,,2015-10-05,1,,,,,,0
141027,2010101010250,01,0,2015-10-30,2015-10-05,志基商事株式会社,,301,東京都,八王子市,中野上町５丁目５番１４号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
141028,2010101010259,01,1,2018-11-29,2015-10-05,株式会社トップルーフ,,301,東京都,八王子市,小比企町１７４６番地,,13,201,1930934,,,,,,,2015-10-05,1,,,,,トップルーフ,0
141029,2010101010275,01,0,2015-10-30,2015-10-05,株式会社Ｌａｕｒｅｌ　Ｆｉｌｍｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,301,東京都,八王子市,大楽寺町１３８番地１石上マンションＡ館２０１号,,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
141030,2010101010283,01,1,2020-05-01,2015-10-05,株式会社日本エコウェル,,301,東京都,八王子市,みなみ野５丁目１９番１ー３０１号,,13,201,1920916,,,,,,,2015-10-05,1,,,,,ニホンエコウェル,0
141031,2010101010300,01,0,2015-10-30,2015-10-05,株式会社Ｆ＆Ｐ,,301,東京都,八王子市,台町２丁目１３番２１号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
141032,2010101010309,01,0,2015-10-30,2015-10-05,株式会社ＭＡＭＯＲＩ,,301,東京都,八王子市,千人町２丁目３番４号宮崎ビル１０１,,13,201,1930835,,,,,,,2015-10-05,1,,,,,,0
141033,2010101010317,01,0,2015-10-30,2015-10-05,株式会社やまふく林業,,301,東京都,八王子市,大船町７０５番地１,,13,201,1930935,,,,,,,2015-10-05,1,,,,,,0
141034,2010101010333,21,0,2020-04-15,2020-04-01,株式会社さくらの杜,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,2020-04-01,11,8010401056509,令和２年４月１日東京都港区浜松町二丁目４番１号株式会社アルテディア（8010401056509）に合併し解散,2015-10-05,1,,,,,サクラノモリ,0
141035,2010101010341,01,0,2015-10-30,2015-10-05,東電工株式会社,,301,東京都,八王子市,美山町１３７５番地６,,13,201,1920152,,,,,,,2015-10-05,1,,,,,,0
141036,2010101010358,01,0,2015-10-30,2015-10-05,富蔵株式会社,,301,東京都,八王子市,中町１２番１０号,,13,201,1920085,,,,,,,2015-10-05,1,,,,,,0
141037,2010101010366,01,0,2015-10-30,2015-10-05,株式会社アットモック,,301,東京都,八王子市,大和田町４丁目１１番１号,,13,201,1920045,,,,,,,2015-10-05,1,,,,,,0
141038,2010101010382,01,1,2018-11-30,2015-10-05,株式会社ライズフィールド,,301,東京都,八王子市,みつい台２丁目２１番１９号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,ライズフィールド,0
141039,2010101010399,01,0,2015-10-30,2015-10-05,株式会社ＫＢファクトリー,,301,東京都,八王子市,大楽寺町２１３番地９,,13,201,1930816,,,,,,,2015-10-05,1,,,,,,0
141040,2010101010408,01,0,2015-10-30,2015-10-05,株式会社ＺＩＯ,,301,東京都,八王子市,寺町５６番１号,,13,201,1920073,,,,,,,2015-10-05,1,,,,,,0
141041,2010101010424,01,0,2015-10-30,2015-10-05,株式会社スマートパーソネルサポート,,301,東京都,八王子市,中野上町４丁目２３番６号,,13,201,1920041,,,,,,,2015-10-05,1,,,,,,0
141042,2010101010449,01,0,2015-10-30,2015-10-05,株式会社ＣＭＳ企画,,301,東京都,八王子市,暁町１丁目２１番１６号,,13,201,1920043,,,,,,,2015-10-05,1,,,,,,0
141043,2010101010457,01,1,2019-02-26,2015-10-05,株式会社共立ロジネット,,301,東京都,八王子市,南大沢２丁目２１３番地の５,,13,201,1920364,,,,,,,2015-10-05,1,,,,,キョウリツロジネット,0
141044,2010101010481,21,0,2018-01-24,2018-01-05,株式会社相武カントリー倶楽部,,301,東京都,品川区,東品川４丁目１２番４号,,13,109,1400002,,,2018-01-05,11,2011001069864,平成３０年１月１日東京都品川区東品川四丁目１２番４号株式会社アコーディアＡＨ３６（2011001069864）に合併し解散,2015-10-05,1,,,,,,0
141045,2010101010498,01,1,2019-06-27,2015-10-05,株式会社新都,,301,東京都,八王子市,南陽台１丁目２８番７号,,13,201,1920371,,,,,,,2015-10-05,1,,,,,シント,0
141046,2010101010523,01,0,2015-10-30,2015-10-05,株式会社イーエーシー,,301,東京都,八王子市,川口町１３９９番地７,,13,201,1930801,,,,,,,2015-10-05,1,,,,,,0
141047,2010101010531,01,0,2015-10-30,2015-10-05,株式会社エイド商事,,301,東京都,八王子市,子安町４丁目１番１０－４０２号,,13,201,1920904,,,,,,,2015-10-05,1,,,,,,0
141048,2010101010548,01,0,2015-10-30,2015-10-05,株式会社Ｈｉｎｕｋａｎ,,301,東京都,八王子市,元横山町１丁目１７番１０号,,13,201,1920063,,,,,,,2015-10-05,1,,,,,,0
141049,2010101010564,12,1,2018-04-09,2018-04-05,株式会社富士森,,301,東京都,八王子市,追分町９番８－２０２号,,13,201,1920056,,,,,,,2015-10-05,1,,,,,フジモリ,0
141050,2010101010572,12,1,2018-04-24,2015-10-27,株式会社Ｓ．Ｋ．Ｙ,,301,東京都,港区,南青山６丁目８番６号テロワール南青山７０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スカイ,0
141051,2010101010589,01,0,2015-10-30,2015-10-05,草薙弘・Ａ．Ｑ．Ｃ株式会社,,301,東京都,八王子市,台町２丁目１６番１９号,,13,201,1930931,,,,,,,2015-10-05,1,,,,,,0
