114595,3120101007508,01,1,2019-04-18,2015-10-05,株式会社マイホーム,,301,大阪府,堺市堺区,向陵中町４丁１番２５号,,27,141,5900024,,,,,,,2015-10-05,1,,,,,マイホーム,0
114596,3120101007516,12,0,2017-09-07,2017-08-24,株式会社マキ商店,,301,大阪府,堺市北区,南花田町２２２番地２,,27,146,5918011,,,,,,,2015-10-05,1,,,,,,0
114597,3120101007524,01,0,2015-11-20,2015-10-05,株式会社マコト住設,,301,大阪府,堺市中区,土師町４丁２５番１３号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
114598,3120101007532,01,0,2015-11-20,2015-10-05,株式会社まさご電機,,301,大阪府,堺市堺区,九間町東２丁１番１５号,,27,141,5900934,,,,,,,2015-10-05,1,,,,,,0
114599,3120101007557,01,0,2015-11-20,2015-10-05,株式会社ユニコ,,301,大阪府,堺市堺区,中向陽町１丁４番２２号,,27,141,5900072,,,,,,,2015-10-05,1,,,,,,0
114600,3120101007598,01,0,2015-11-20,2015-10-05,安田商事株式会社,,301,大阪府,堺市中区,深井畑山町１７９番地の２,,27,142,5998248,,,,,,,2015-10-05,1,,,,,,0
114601,3120101007607,12,1,2018-10-10,2018-10-05,八千代果実株式会社,,301,大阪府,和泉市,鶴山台１丁目２３番１８号,,27,219,5940013,,,,,,,2015-10-05,1,,,,,ヤチヨカジツ,0
114602,3120101007623,01,1,2019-09-05,2015-10-05,八幡建設株式会社,,301,大阪府,堺市堺区,寺地町西３丁１番６号,,27,141,5900961,,,,,,,2015-10-05,1,,,,,ヤハタケンセツ,0
114603,3120101007631,01,0,2015-11-20,2015-10-05,株式会社上田ホールディングス,,301,大阪府,堺市堺区,熊野町東２丁１番２４号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
114604,3120101007648,01,0,2015-11-20,2015-10-05,株式会社ユース,,301,大阪府,堺市堺区,山本町２丁７１番３号,,27,141,5900983,,,,,,,2015-10-05,1,,,,,,0
114605,3120101007656,01,0,2015-11-20,2015-10-05,株式会社優商,,301,大阪府,堺市北区,百舌鳥梅町１丁２６番地２,,27,146,5918032,,,,,,,2015-10-05,1,,,,,,0
114606,3120101007680,01,0,2015-11-20,2015-10-05,ヨシワ株式会社,,301,大阪府,堺市東区,日置荘西町１丁３３番１７号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,,0
114607,3120101007697,01,1,2018-10-09,2015-10-05,米田板金工業株式会社,,301,大阪府,堺市堺区,浅香山町３丁１３番１５号,,27,141,5900012,,,,,,,2015-10-05,1,,,,,ヨネダバンキンコウギョウ,0
114608,3120101007706,21,0,2019-07-12,2019-07-09,陽紀産業株式会社,,301,大阪府,堺市北区,新金岡町５丁９番１号,,27,146,5918021,,,2019-07-09,01,,,2015-10-05,1,,,,,ヨウキサンギョウ,0
114609,3120101007730,12,1,2020-03-24,2020-03-09,吉田産業株式会社,,301,大阪府,堺市北区,中百舌鳥町４丁１５番地５,,27,146,5918023,,,,,,,2015-10-05,1,,,,,ヨシダサンギョウ,0
114610,3120101007739,01,0,2015-11-20,2015-10-05,ＹＯＳＨＩＮＯ．ヴィルシーナ株式会社,,301,大阪府,堺市中区,福田４３２番地１０,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
114611,3120101007747,01,1,2019-06-10,2015-10-05,株式会社好村,,301,大阪府,堺市南区,高倉台３丁１２番９号,,27,145,5900117,,,,,,,2015-10-05,1,,,,,ヨシムラ,0
114612,3120101007755,21,0,2020-01-22,2020-01-21,株式会社ヤマイチ,,301,大阪府,堺市西区,津久野町２丁３６番８号,,27,144,5938322,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
114613,3120101007763,01,1,2018-10-24,2015-10-05,株式会社ヤマサ,,301,大阪府,堺市堺区,石津北町１０５番地の１,,27,141,5900823,,,,,,,2015-10-05,1,,,,,ヤマサ,0
114614,3120101007771,11,0,2020-03-24,2020-03-13,Ａｉｃｏｎ　Ｔｒａｖｅｌ＆Ｈｏｓｐｉｔａｌｉｔｙ株式会社,,301,大阪府,堺市堺区,遠里小野町２丁１番２０号,,27,141,5900001,,,,,,,2015-10-05,1,,,,,アイコントラベルアンドホスピタリティ,0
114615,3120101007788,01,0,2015-11-20,2015-10-05,株式会社ヤマモト,,301,大阪府,堺市堺区,市之町東４丁１番３０号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,,0
114616,3120101007796,01,1,2018-10-17,2015-10-05,株式会社八六八,,301,大阪府,堺市堺区,少林寺町東１丁１番２７号,,27,141,5900963,,,,,,,2015-10-05,1,,,,,ハチロクハチ,0
114617,3120101007846,01,0,2015-11-20,2015-10-05,株式会社ランドシーン,,301,大阪府,堺市堺区,三条通５番９号,,27,141,5900046,,,,,,,2015-10-05,1,,,,,,0
114618,3120101007854,01,0,2015-11-20,2015-10-05,株式会社リョーサイ,,301,大阪府,堺市堺区,八千代通３番１５号,,27,141,5900052,,,,,,,2015-10-05,1,,,,,,0
114619,3120101007862,01,0,2015-11-20,2015-10-05,株式会社陵美,,301,大阪府,堺市堺区,九間町東１丁２番９号,,27,141,5900934,,,,,,,2015-10-05,1,,,,,,0
114620,3120101007887,01,0,2015-11-20,2015-10-05,株式会社レイ・ハウス,,301,大阪府,堺市中区,福田５４７番地１,,27,142,5998241,,,,,,,2015-10-05,1,,,,,,0
114621,3120101007904,01,1,2018-06-26,2015-10-05,株式会社ローディング,,301,大阪府,堺市北区,長曽根町２２１３番地１,,27,146,5918025,,,,,,,2015-10-05,1,,,,,ローディング,0
114622,3120101007912,01,1,2018-08-24,2015-10-05,株式会社ロイヤルコート,,301,大阪府,堺市西区,上野芝町４丁１２番４５号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,ロイヤルコート,0
114623,3120101007929,01,1,2018-04-24,2015-10-05,株式会社リーガサイクル,,301,大阪府,堺市堺区,北清水町２丁１番７号,,27,141,5900004,,,,,,,2015-10-05,1,,,,,リーガサイクル,0
114624,3120101007937,21,0,2019-01-22,2019-01-21,株式会社リンク,,301,大阪府,堺市堺区,北三国ヶ丘町８丁２番３７号,,27,141,5900021,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
114625,3120101007945,01,1,2019-09-09,2015-10-05,利晃建設株式会社,,301,大阪府,堺市北区,南花田町３２番地１,,27,146,5918011,,,,,,,2015-10-05,1,,,,,リコウケンセツ,0
114626,3120101007953,01,1,2018-05-11,2015-10-05,リサイクル処理株式会社,,301,大阪府,堺市堺区,戎島町１丁９番地,,27,141,5900985,,,,,,,2015-10-05,1,,,,,リサイクルショリ,0
114627,3120101007961,01,0,2015-11-20,2015-10-05,株式会社立建,,301,大阪府,堺市中区,小阪２０７番地,,27,142,5998276,,,,,,,2015-10-05,1,,,,,,0
114628,3120101007986,01,0,2015-11-20,2015-10-05,株式会社ラーク,,301,大阪府,堺市北区,常磐町３丁１３番５号,,27,146,5918001,,,,,,,2015-10-05,1,,,,,,0
114629,3120101007994,01,1,2019-07-24,2015-10-05,株式会社ワークマイト,,301,大阪府,堺市北区,長曽根町３０２３番地１１,,27,146,5918025,,,,,,,2015-10-05,1,,,,,ワークマイト,0
114630,3120101008002,01,1,2019-06-05,2015-10-05,ワイ・テイ・ワイ産業株式会社,,301,大阪府,堺市堺区,市之町西２丁１番１５号,,27,141,5900951,,,,,,,2015-10-05,1,,,,,ワイテイワイサンギョウ,0
114631,3120101008010,01,1,2018-07-10,2015-10-05,ラインファルト工業株式会社,,301,大阪府,堺市堺区,宿屋町西３丁１番６号,,27,141,5900937,,,,,,,2015-10-05,1,,,,,ラインファルトコウギョウ,0
114632,3120101008019,01,1,2018-06-14,2015-10-05,株式会社ワイラインエクスプレス,,301,大阪府,堺市堺区,六条通３番１０号,,27,141,5900043,,,,,,,2015-10-05,1,,,,,ワイラインエクスプレス,0
114633,3120101008027,01,0,2015-11-20,2015-10-05,ワールド商事株式会社,,301,大阪府,堺市中区,小阪３３７－２,,27,142,5998276,,,,,,,2015-10-05,1,,,,,,0
114634,3120101008068,01,1,2020-04-23,2015-10-05,高石サービス株式会社,00032214,301,大阪府,高石市,千代田１丁目２５番２６号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,タカイシサービス,0
114635,3120101008076,01,1,2018-11-07,2015-10-05,株式会社田口組,,301,大阪府,堺市堺区,石津町２丁８番１２号,,27,141,5900814,,,,,,,2015-10-05,1,,,,,タグチクミ,0
114636,3120101008084,01,1,2019-07-16,2015-10-05,株式会社ワコー,,301,大阪府,堺市北区,北花田町２丁１２番地１,,27,146,5918002,,,,,,,2015-10-05,1,,,,,ワコー,0
114637,3120101008101,01,1,2019-02-19,2015-10-05,八文字コンサルティング株式会社,,301,大阪府,堺市堺区,中三国ヶ丘町３丁１番１７号,,27,141,5900022,,,,,,,2015-10-05,1,,,,,ハチモンジコンサルティング,0
114638,3120101008118,01,1,2018-12-21,2015-10-05,旭エンジニアリング株式会社,,301,大阪府,高石市,高砂３丁目２７番地,,27,225,5920001,,,,,,,2015-10-05,1,,,,,アサヒエンジニアリング,0
114639,3120101008134,01,1,2019-02-08,2015-10-05,株式会社いずみ技研,,301,大阪府,高石市,綾園２丁目１７番１９号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,イズミギケン,0
114640,3120101008150,01,0,2015-11-20,2015-10-05,上田電設株式会社,,301,大阪府,高石市,西取石５丁目３番３０号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
114641,3120101008167,01,1,2019-06-05,2015-10-05,大阪金属株式会社,,301,大阪府,高石市,高砂３丁目３０番地,,27,225,5920001,,,,,,,2015-10-05,1,,,,,オオサカキンゾク,0
114642,3120101008175,01,1,2020-05-22,2015-10-05,大美野実業株式会社,,301,大阪府,高石市,綾園６丁目１６番２９号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,オオミノジツギョウ,0
114643,3120101008191,01,0,2015-11-20,2015-10-05,カドヤ建設株式会社,,301,大阪府,高石市,取石３丁目１１番２５号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
114644,3120101008200,01,0,2015-11-20,2015-10-05,株式会社河原商店,,301,大阪府,高石市,取石４丁目１７番３４号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
114645,3120101008217,01,0,2015-11-20,2015-10-05,株式会社誠和,,301,大阪府,高石市,加茂１丁目１９番１８号,,27,225,5920011,,,,,,,2015-10-05,1,,,,,,0
114646,3120101008225,01,1,2019-05-31,2015-10-05,泉州産工株式会社,,301,大阪府,高石市,高砂１丁目８番地,,27,225,5920001,,,,,,,2015-10-05,1,,,,,センシュウサンコウ,0
114647,3120101008233,01,1,2018-04-17,2015-10-05,泉北産業株式会社,,301,大阪府,高石市,高砂３丁目６９番２号,,27,225,5920001,,,,,,,2015-10-05,1,,,,,センボクサンギョウ,0
114648,3120101008241,01,1,2020-04-20,2015-10-05,相和運送株式会社,,301,大阪府,高石市,高砂３丁目６２番地,,27,225,5920001,,,,,,,2015-10-05,1,,,,,ソウワウンソウ,0
114649,3120101008258,01,1,2018-04-10,2015-10-05,木村環境事業株式会社,,301,大阪府,高石市,加茂２丁目２９番３２号,,27,225,5920011,,,,,,,2015-10-05,1,,,,,キムラカンキョウジギョウ,0
114650,3120101008266,11,0,2018-11-13,2018-11-07,株式会社ＴＳ,,301,大阪府,堺市西区,鳳中町１０丁１４番地１サンハイツ１０５号,,27,144,5938327,,,,,,,2015-10-05,1,,,,,,0
114651,3120101008282,11,1,2019-06-06,2016-05-31,高進運輸株式会社,00106930,301,大阪府,高石市,高砂２丁目３番１０号,,27,225,5920001,,,,,,,2015-10-05,1,,,,,コウシンウンユ,0
114652,3120101008290,01,1,2018-04-09,2015-10-05,株式会社コールド・エアー・プロダクツ,,301,大阪府,高石市,高砂３丁目７番地,,27,225,5920001,,,,,,,2015-10-05,1,,,,,コールドエアープロダクツ,0
114653,3120101008299,01,1,2018-07-20,2015-10-05,株式会社小林塗料産業,,301,大阪府,高石市,取石６丁目２２番１号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,コバヤシトリョウサンギョウ,0
114654,3120101008308,21,0,2017-03-16,2017-03-10,株式会社サカエ印刷,,301,大阪府,高石市,羽衣２丁目３番３６号,,27,225,5920002,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
114655,3120101008316,01,0,2015-11-20,2015-10-05,株式会社阪口組,,301,大阪府,高石市,千代田５丁目２番１３号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
114656,3120101008332,01,0,2015-11-20,2015-10-05,サンユーホーム株式会社,,301,大阪府,高石市,東羽衣５丁目５番３号,,27,225,5920003,,,,,,,2015-10-05,1,,,,,,0
114657,3120101008357,01,0,2015-11-20,2015-10-05,株式会社酒販店情報ネットワークシステム,,301,大阪府,高石市,高師浜１丁目１番２６号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,,0
114658,3120101008365,01,1,2019-01-11,2015-10-05,松本産業株式会社,,301,大阪府,堺市北区,南花田町４０３番地の６,,27,146,5918011,,,,,,,2015-10-05,1,,,,,マツモトサンギョウ,0
114659,3120101008373,01,1,2018-04-17,2015-10-05,株式会社大興,,301,大阪府,和泉市,伏屋町４丁目１番４８号,,27,219,5940031,,,,,,,2015-10-05,1,,,,,ダイコウ,0
114660,3120101008381,01,1,2018-06-04,2015-10-05,大信貿易株式会社,,301,大阪府,高石市,綾園２丁目６番５号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,ダイシンボウエキ,0
114661,3120101008398,01,1,2020-04-07,2015-10-05,高石興業株式会社,00032216,301,大阪府,高石市,千代田１丁目８番１６号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,タカイシコウギョウ,0
114662,3120101008407,01,0,2015-11-20,2015-10-05,株式会社高石商会,,301,大阪府,高石市,西取石７丁目６番２８号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
114663,3120101008423,01,0,2015-11-20,2015-10-05,株式会社田房工務店,,301,大阪府,高石市,取石３丁目１１番３２号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
114664,3120101008431,01,0,2015-11-20,2015-10-05,株式会社超美,,301,大阪府,高石市,千代田１丁目１１番２１号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
114665,3120101008448,01,0,2015-11-20,2015-10-05,ゴールデンボローニアジャパン株式会社,,301,大阪府,堺市南区,鴨谷台３丁３番６－２１９号,,27,145,5900138,,,,,,,2015-10-05,1,,,,,,0
114666,3120101008456,01,0,2015-11-20,2015-10-05,東邦産商株式会社,,301,大阪府,高石市,綾園７丁目３番３５号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
114667,3120101008464,01,1,2019-10-16,2015-10-05,南海ケータリングサービス株式会社,,301,大阪府,高石市,取石５丁目２番４０号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,ナンカイケータリングサービス,0
114668,3120101008472,01,1,2018-10-15,2015-10-05,株式会社ナガハラ,,301,大阪府,高石市,取石４丁目１６番２７号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,ナガハラ,0
114669,3120101008480,01,1,2019-03-08,2015-10-05,仁木工芸株式会社,,301,大阪府,高石市,羽衣５丁目１６番８号,,27,225,5920002,,,,,,,2015-10-05,1,,,,,ニキコウゲイ,0
114670,3120101008489,01,0,2015-11-20,2015-10-05,株式会社日進堂,,301,大阪府,高石市,取石３丁目１１番４２号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
114671,3120101008497,21,0,2015-11-20,2015-10-14,日本ファインガス株式会社,,301,大阪府,高石市,高砂１丁目４番地,,27,225,5920001,,,2015-10-14,11,6120001142204,平成２７年１０月１日大阪市中央区南船場二丁目１２番８号近畿エア・ウォーター株式会社（6120001142204）に合併し解散,2015-10-05,1,,,,,,0
114672,3120101008506,01,0,2015-11-20,2015-10-05,株式会社ハトヤ商事,,301,大阪府,高石市,綾園２丁目２番７号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,,0
114673,3120101008514,01,1,2018-08-21,2015-10-05,ハンワ株式会社,,301,大阪府,高石市,西取石８丁目８番４０号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,ハンワ,0
114674,3120101008522,01,0,2015-11-20,2015-10-05,株式会社ひびき商店,,301,大阪府,高石市,千代田３丁目６番２号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
114675,3120101008539,01,0,2015-11-20,2015-10-05,明和技研株式会社,,301,大阪府,高石市,西取石７丁目２番２１号,,27,225,5920012,,,,,,,2015-10-05,1,,,,,,0
114676,3120101008563,21,0,2019-10-01,2019-09-26,株式会社リボン,,301,大阪府,高石市,綾園１丁目４番４０号,,27,225,5920014,,,2019-09-26,01,,,2015-10-05,1,,,,,,0
114677,3120101008596,01,1,2018-08-27,2015-10-05,豊國石油株式会社,,301,大阪府,高石市,高砂２丁目６番地,,27,225,5920001,,,,,,,2015-10-05,1,,,,,ホウコクセキユ,0
114678,3120101008638,01,0,2015-11-20,2015-10-05,株式会社アップビーチ,,301,大阪府,堺市東区,日置荘原寺町１７５番地２,,27,143,5998112,,,,,,,2015-10-05,1,,,,,,0
114679,3120101008646,01,1,2019-03-12,2015-10-05,株式会社エス・ワイ・イー,,301,大阪府,堺市堺区,市之町東５丁２番８号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,エスワイイー,0
114680,3120101008992,01,0,2015-11-20,2015-10-05,株式会社アート,,301,大阪府,大阪市西区,北堀江１丁目１６番８号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
114681,3120101009000,01,0,2015-11-20,2015-10-05,株式会社ゴトー物流,,301,大阪府,堺市堺区,南瓦町１番９号,,27,141,5900078,,,,,,,2015-10-05,1,,,,,,0
114682,3120101009297,01,1,2018-07-09,2015-10-05,株式会社アイダスフーズ,,301,大阪府,堺市堺区,中之町西１丁１番１０号,,27,141,5900957,,,,,,,2015-10-05,1,,,,,アイダスフーズ,0
114683,3120101009330,01,1,2018-10-05,2015-10-05,株式会社ハナハウス,,301,大阪府,堺市北区,長曽根町３０８１番地３１,,27,146,5918025,,,,,,,2015-10-05,1,,,,,ハナハウス,0
114684,3120101009339,01,0,2015-11-20,2015-10-05,賢志建設株式会社,,301,大阪府,堺市北区,中百舌鳥町６丁９７４－３,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
114685,3120101009347,01,1,2018-07-02,2015-10-05,株式会社堺ファーム,,301,大阪府,堺市南区,鉢ヶ峯寺２４０５番地の２,,27,145,5900125,,,,,,,2015-10-05,1,,,,,サカイファーム,0
114686,3120101009371,01,0,2015-11-20,2015-10-05,株式会社パソコン救急隊,,301,大阪府,堺市西区,浜寺石津町西４丁１９番５号,,27,144,5928333,,,,,,,2015-10-05,1,,,,,,0
114687,3120101009388,01,1,2019-05-24,2015-10-05,株式会社ケイエスシィ,,301,大阪府,堺市南区,庭代台４丁７番１５号,,27,145,5900133,,,,,,,2015-10-05,1,,,,,ケイエスシィ,0
114688,3120101009396,01,0,2015-11-20,2015-10-05,大同開発株式会社,,301,大阪府,堺市堺区,出島海岸通３丁３番１０号,,27,141,5900833,,,,,,,2015-10-05,1,,,,,,0
114689,3120101009413,01,0,2015-11-20,2015-10-05,株式会社アインズ・トラスト,,301,大阪府,堺市中区,深井北町３３０６番地,,27,142,5998271,,,,,,,2015-10-05,1,,,,,,0
114690,3120101009421,01,0,2015-11-20,2015-10-05,株式会社近畿情報リサーチ,,301,大阪府,堺市堺区,榎元町２丁１番９号小野木ビル,,27,141,5900027,,,,,,,2015-10-05,1,,,,,,0
114691,3120101009446,01,1,2018-06-07,2015-10-05,南大阪いづみ運輸株式会社,,301,大阪府,高石市,高砂２丁目２番７号,,27,225,5920001,,,,,,,2015-10-05,1,,,,,ミナミオオサカイヅミウンユ,0
114692,3120101009504,01,0,2015-11-20,2015-10-05,日輝デベロップ・エステイト株式会社,,301,大阪府,堺市南区,槇塚台３丁３４番６号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,,0
114693,3120101009512,01,0,2015-11-20,2015-10-05,株式会社宇瀬工業,,301,大阪府,堺市堺区,大浜北町３丁５番２３号,,27,141,5900974,,,,,,,2015-10-05,1,,,,,,0
114694,3120101009520,01,0,2015-11-20,2015-10-05,株式会社ホームステージ,,301,大阪府,堺市中区,土師町５丁１５番２２号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
114695,3120101009553,01,1,2018-08-06,2015-10-05,株式会社パーツシステム,,301,大阪府,堺市東区,菩提町３丁３９番地１３３,,27,143,5998103,,,,,,,2015-10-05,1,,,,,パーツシステム,0
114696,3120101009561,01,0,2015-11-20,2015-10-05,株式会社ミュー,,301,大阪府,堺市西区,上野芝町５丁１１番５号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,,0
114697,3120101009586,01,0,2015-11-20,2015-10-05,株式会社ティ・ティ・エステート,,301,大阪府,堺市中区,小阪２０７番地,,27,142,5998276,,,,,,,2015-10-05,1,,,,,,0
114698,3120101009603,01,0,2015-11-20,2015-10-05,株式会社アリカ,,301,大阪府,堺市南区,深阪南３６９番地４,,27,145,5900103,,,,,,,2015-10-05,1,,,,,,0
114699,3120101009611,01,1,2019-09-27,2015-10-05,近畿綜合商事株式会社,,301,大阪府,堺市東区,白鷺町３丁１２番１４号,,27,143,5998107,,,,,,,2015-10-05,1,,,,,キンキソウゴウショウジ,0
114700,3120101009628,01,0,2015-11-20,2015-10-05,日本アレサ販売株式会社,,301,大阪府,堺市北区,北花田町３丁４５番地１２,,27,146,5918002,,,,,,,2015-10-05,1,,,,,,0
114701,3120101009636,01,0,2015-11-20,2015-10-05,株式会社大丸屋,,301,大阪府,堺市東区,日置荘西町４丁１１番９号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,,0
114702,3120101009644,01,1,2018-04-10,2015-10-05,株式会社秀美堂,,301,大阪府,堺市西区,神野町２丁２６番２１号,,27,144,5938308,,,,,,,2015-10-05,1,,,,,シュウビドウ,0
114703,3120101009669,01,0,2015-11-20,2015-10-05,エフ・ケイ・テクノセールス株式会社,,301,大阪府,堺市東区,日置荘北町１丁１３－２スターハイツＡ号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
114704,3120101009677,01,1,2018-11-07,2015-10-05,山洋住宅株式会社,,301,大阪府,堺市堺区,戎之町西１丁１番１号,,27,141,5900948,,,,,,,2015-10-05,1,,,,,サンヨウジュウタク,0
114705,3120101009685,01,1,2019-06-10,2015-10-05,株式会社タマノイ酢クロスメイツ,,301,大阪府,堺市堺区,車之町西１丁１番３２号,,27,141,5900940,,,,,,,2015-10-05,1,,,,,タマノイスクロスメイツ,0
114706,3120101009727,01,0,2015-11-20,2015-10-05,株式会社ファインライフ,,301,大阪府,堺市西区,鳳中町２丁４８番地の１ライオンズマンション鳳２番館２０２,,27,144,5938327,,,,,,,2015-10-05,1,,,,,,0
114707,3120101009735,21,0,2018-08-01,2018-07-19,アド・レックス株式会社,,301,大阪府,堺市北区,金岡町５３８番５号,,27,146,5918022,,,2018-07-19,11,4120101030780,平成３０年７月１日大阪府富田林市高辺台二丁目２３番３号明芳ビル株式会社（4120101030780）に合併し解散,2015-10-05,1,,,,,アドレックス,0
114708,3120101009768,01,0,2015-11-20,2015-10-05,西日本工商株式会社,,301,大阪府,堺市西区,太平寺６１６番地３,,27,144,5938314,,,,,,,2015-10-05,1,,,,,,0
114709,3120101009776,21,0,2015-11-20,2015-10-06,株式会社エスエヌケイ,,301,大阪府,堺市東区,日置荘原寺町１６番地の６,,27,143,5998112,,,2015-10-06,01,,,2015-10-05,1,,,,,,0
114710,3120101009792,21,0,2018-05-22,2018-05-10,榊原不動産株式会社,00032232,301,大阪府,堺市堺区,石津町１丁１３番１１号,,27,141,5900814,,,2018-05-10,11,3120001032721,平成３０年４月３０日大阪市住吉区清水丘三丁目５番７号株式会社三興ポンプ製作所（3120001032721）に合併し解散,2015-10-05,1,,,,,,0
114711,3120101009801,01,1,2020-02-14,2015-10-05,株式会社美和工務店,,301,大阪府,堺市西区,浜寺船尾町西４丁３７７番地７,,27,144,5928342,,,,,,,2015-10-05,1,,,,,ミワコウムテン,0
114712,3120101009818,01,0,2015-11-20,2015-10-05,協栄建設株式会社,,301,大阪府,堺市南区,高尾２丁３５８番地の１,,27,145,5900157,,,,,,,2015-10-05,1,,,,,,0
114713,3120101009834,01,0,2015-11-20,2015-10-05,株式会社タッケン地所,,301,大阪府,堺市堺区,大浜南町３丁１番６３号,,27,141,5900976,,,,,,,2015-10-05,1,,,,,,0
114714,3120101009842,01,0,2015-11-20,2015-10-05,株式会社村田工務店,,301,大阪府,堺市中区,深井中町１２４９番地１,,27,142,5998272,,,,,,,2015-10-05,1,,,,,,0
114715,3120101009850,21,0,2016-06-21,2016-06-14,株式会社もとみや,,301,大阪府,堺市中区,深井清水町３５１０番地,,27,142,5998273,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
114716,3120101009867,01,0,2015-11-20,2015-10-05,関西インベスターズ株式会社,,301,大阪府,堺市堺区,大町西３丁２番１０号,,27,141,5900959,,,,,,,2015-10-05,1,,,,,,0
114717,3120101009875,01,1,2019-04-11,2015-10-05,株式会社ユニコ,,301,大阪府,堺市西区,浜寺船尾町東４丁２７１番地６,,27,144,5928341,,,,,,,2015-10-05,1,,,,,ユニコ,0
114718,3120101009883,21,0,2018-06-15,2018-06-13,株式会社ケイプランニング,,301,大阪府,堺市西区,上４２４番地３（１０３号）,,27,144,5938311,,,2018-06-13,01,,,2015-10-05,1,,,,,ケイプランニング,0
114719,3120101009909,01,1,2019-02-15,2015-10-05,株式会社環境創造工学研究所,,301,大阪府,堺市堺区,中安井町３丁４番１０号,,27,141,5900063,,,,,,,2015-10-05,1,,,,,カンキョウソウゾウコウガクケンキュウショ,0
114720,3120101009925,01,0,2015-11-20,2015-10-05,株式会社エイチエスケイ,,301,大阪府,堺市北区,東雲東町１丁６番２３号,,27,146,5918041,,,,,,,2015-10-05,1,,,,,,0
114721,3120101009958,01,0,2015-11-20,2015-10-05,はた貿易株式会社,,301,大阪府,堺市堺区,櫛屋町東２丁２番１７号,00032235,27,141,5900944,,,,,,,2015-10-05,1,,,,,,0
114722,3120101009966,01,1,2019-10-29,2015-10-05,株式会社ガーデンプランニング,,301,大阪府,堺市東区,草尾３６４番地の４,,27,143,5998127,,,,,,,2015-10-05,1,,,,,ガーデンプランニング,0
114723,3120101009974,01,0,2015-11-20,2015-10-05,株式会社アドバンス,,301,大阪府,高石市,取石４丁目１３番１１号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
114724,3120101009990,01,1,2018-06-01,2015-10-05,株式会社向陽設備工業所,,301,大阪府,堺市堺区,北向陽町１丁１番３４号,,27,141,5900071,,,,,,,2015-10-05,1,,,,,コウヨウセツビコウギョウショ,0
157707,4120101000008,01,1,2018-10-15,2015-10-05,株式会社葵組,,301,大阪府,堺市東区,白鷺町１丁２２番１号,,27,143,5998107,,,,,,,2015-10-05,1,,,,,アオイグミ,0
157708,4120101000016,01,0,2015-11-20,2015-10-05,株式会社アイア設備,,301,大阪府,堺市北区,百舌鳥本町１丁３８番６号,,27,146,5918036,,,,,,,2015-10-05,1,,,,,,0
157709,4120101000040,01,0,2015-11-20,2015-10-05,株式会社アークフジオカ,,301,大阪府,堺市堺区,東湊町４丁２５０番地２,,27,141,5900829,,,,,,,2015-10-05,1,,,,,,0
157710,4120101000057,01,1,2019-03-15,2015-10-05,アイン食品株式会社,,301,大阪府,堺市北区,南花田町１８番２号,,27,146,5918011,,,,,,,2015-10-05,1,,,,,アインショクヒン,0
157711,4120101000098,01,0,2015-11-20,2015-10-05,株式会社青柳建設,,301,大阪府,堺市中区,深阪２３６８番地,,27,142,5998253,,,,,,,2015-10-05,1,,,,,,0
