1837,1190001022552,01,0,2015-11-13,2015-10-05,株式会社日食,,301,三重県,松阪市,猟師町２３番地の２,,24,204,5150802,,,,,,,2015-10-05,1,,,,,,0
1838,1190001022560,01,0,2015-11-13,2015-10-05,株式会社森総,,301,三重県,四日市市,西伊倉町１２番１２号,,24,202,5100831,,,,,,,2015-10-05,1,,,,,,0
1839,1190001022577,12,0,2020-05-13,2020-04-30,株式会社ＣＨＫ,,301,三重県,伊勢市,御薗町長屋９５７番地２グランディオーソ１０１号,,24,203,5160804,,,,,,,2015-10-05,1,,,,,シーエイチケー,0
1840,1190001022593,01,0,2015-11-13,2015-10-05,株式会社山下組,,301,三重県,四日市市,小林町３０２５番地４４９,,24,202,5100946,,,,,,,2015-10-05,1,,,,,,0
1841,1190001022602,01,0,2015-11-13,2015-10-05,株式会社米田ライス,,301,三重県,多気郡多気町,下出江２３２７番地,,24,441,5192202,,,,,,,2015-10-05,1,,,,,,0
1842,1190001022610,01,0,2015-11-13,2015-10-05,株式会社クリアビジョン,,301,三重県,桑名市,大字江場１６１１番地,,24,205,5110836,,,,,,,2015-10-05,1,,,,,,0
1843,1190001022627,01,0,2015-11-13,2015-10-05,株式会社ａｓｔｕｔｅ,,301,三重県,多気郡明和町,大字佐田２５２５番地,,24,442,5150331,,,,,,,2015-10-05,1,,,,,,0
1844,1190001022635,01,0,2015-11-13,2015-10-05,株式会社不二電機,,301,三重県,津市,白山町二本木１００１番地１８８,,24,201,5152602,,,,,,,2015-10-05,1,,,,,,0
1845,1190001022651,01,0,2015-11-13,2015-10-05,キヨミツ設計株式会社,,301,三重県,桑名市,大字江場８１８番地,,24,205,5110836,,,,,,,2015-10-05,1,,,,,,0
1846,1190001022668,12,0,2018-10-26,2018-10-25,株式会社旭光貿易,,301,三重県,津市,雲出長常町１２３５番地１２,,24,201,5140303,,,,,,,2015-10-05,1,,,,,キョッコウボウエキ,0
1847,1190001022676,12,0,2017-02-01,2017-01-27,株式会社カワキタ,,301,三重県,津市,垂水２９８５番地４３,,24,201,5140821,,,,,,,2015-10-05,1,,,,,,0
1848,1190001022692,01,0,2015-11-13,2015-10-05,株式会社Ｌｉｆｅ　Ｌａｂｏｒａｔｏｒｙ,,301,三重県,津市,夢が丘１丁目６番地５,,24,201,5140116,,,,,,,2015-10-05,1,,,,,,0
1849,1190001022701,01,0,2015-11-13,2015-10-05,ベジファーム長野株式会社,,301,三重県,松阪市,嬉野算所町５９２番地１,,24,204,5152335,,,,,,,2015-10-05,1,,,,,,0
1850,1190001022718,12,1,2018-06-20,2015-10-07,株式会社桑名保険センター,,301,三重県,桑名市,松ノ木３丁目７番地１クオレ大山田ガーデン内,,24,205,5110902,,,,,,,2015-10-05,1,,,,,クワナホケンセンター,0
1851,1190001022734,12,0,2017-05-02,2017-04-28,株式会社美ＳＯＲＡ,,301,三重県,松阪市,郷津町２２番地１・１０３号,,24,204,5150002,,,,,,,2015-10-05,1,,,,,,0
1852,1190001022742,01,0,2015-11-13,2015-10-05,株式会社ハシモト電機,,301,三重県,伊賀市,上野愛宕町１９５０番地の８,,24,216,5180846,,,,,,,2015-10-05,1,,,,,,0
1853,1190001022750,21,0,2016-08-25,2016-08-22,株式会社チャイルドハート豊,,301,三重県,四日市市,ときわ２丁目１０－１,,24,202,5100834,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
1854,1190001022759,01,0,2015-11-13,2015-10-05,株式会社伊勢高麗畑,,301,三重県,伊勢市,宇治今在家町２７４,,24,203,5160024,,,,,,,2015-10-05,1,,,,,,0
1855,1190001022775,01,0,2015-11-13,2015-10-05,株式会社トライアンフ,,301,三重県,桑名市,大字安永五区割８２３番地５,,24,205,5110839,,,,,,,2015-10-05,1,,,,,,0
1856,1190001022783,01,0,2015-11-13,2015-10-05,幸真工業株式会社,,301,三重県,四日市市,別名６丁目７番２６号,,24,202,5100007,,,,,,,2015-10-05,1,,,,,,0
1857,1190001022817,01,1,2020-01-21,2015-10-05,株式会社未来サポート,,301,三重県,南牟婁郡御浜町,大字阿田和４９２６番地５ピネ１階,,24,561,5195204,,,,,,,2015-10-05,1,,,,,ミライサポート,0
1858,1190001022825,01,0,2015-11-13,2015-10-05,株式会社デイサービスぬくもりの郷,,301,三重県,伊勢市,小俣町相合１３６３番地,,24,203,5190502,,,,,,,2015-10-05,1,,,,,,0
1859,1190001022833,01,0,2015-11-13,2015-10-05,株式会社シブタニ,,301,三重県,四日市市,松本３丁目１３番３号,,24,202,5100836,,,,,,,2015-10-05,1,,,,,,0
1860,1190001022841,01,0,2015-11-13,2015-10-05,株式会社吉村商会,00075806,301,三重県,松阪市,高町４６５番地６,,24,204,5150011,,,,,,,2015-10-05,1,,,,,,0
1861,1190001022858,01,0,2015-11-13,2015-10-05,株式会社クルウチ,,301,三重県,多気郡明和町,大字佐田９０６番地１２,,24,442,5150331,,,,,,,2015-10-05,1,,,,,,0
1862,1190001022866,01,0,2015-11-13,2015-10-05,シュウシン株式会社,,301,三重県,四日市市,寺方町１３２番地,,24,202,5120924,,,,,,,2015-10-05,1,,,,,,0
1863,1190001022874,01,0,2015-11-13,2015-10-05,ミエジュニ・クリエイティブ株式会社,,301,三重県,鈴鹿市,中瀬古町字松山４１５番地５,,24,207,5100259,,,,,,,2015-10-05,1,,,,,,0
1864,1190001022882,01,1,2018-09-28,2015-10-05,株式会社ナナメ,,301,三重県,桑名市,大字安永９２３番地,,24,205,5110839,,,,,,,2015-10-05,1,,,,,ナナメ,0
1865,1190001022890,01,0,2015-11-13,2015-10-05,株式会社ＰＡＣＥ,,301,三重県,津市,一身田上津部田１４２３番地５３,,24,201,5140061,,,,,,,2015-10-05,1,,,,,,0
1866,1190001022899,01,1,2018-05-22,2015-10-05,株式会社ムナキ,,301,三重県,四日市市,昌栄町９番１３号,,24,202,5100057,,,,,,,2015-10-05,1,,,,,ムナキ,0
1867,1190001022908,01,0,2015-11-13,2015-10-05,ＮＮテック株式会社,,301,三重県,亀山市,関町会下１２６６番地３１,,24,210,5191106,,,,,,,2015-10-05,1,,,,,,0
1868,1190001022916,01,1,2019-09-19,2015-10-05,株式会社ＵＭＯＵ,,301,三重県,伊勢市,二見町光の街１０３７番地１２,,24,203,5190611,,,,,,,2015-10-05,1,,,,,ウモウ,0
1869,1190001022924,01,0,2015-11-13,2015-10-05,株式会社久保田園芸,,301,三重県,鈴鹿市,下大久保町１９８２番地の２,,24,207,5131123,,,,,,,2015-10-05,1,,,,,,0
1870,1190001022932,01,0,2015-11-13,2015-10-05,株式会社司庭,,301,三重県,四日市市,川北１丁目１５番８号,,24,202,5108031,,,,,,,2015-10-05,1,,,,,,0
1871,1190001022957,01,1,2020-04-15,2015-10-05,株式会社ＴＨＥ　ＣＥＮＴＲＡＬ,,301,三重県,四日市市,諏訪栄町１６番２号,,24,202,5100086,,,,,,,2015-10-05,1,,,,,ザセントラル,0
1872,1190001022965,01,0,2015-11-13,2015-10-05,株式会社春華,,301,三重県,三重郡朝日町,大字柿１０１２番地１,,24,343,5108103,,,,,,,2015-10-05,1,,,,,,0
1873,1190001022973,01,0,2015-11-13,2015-10-05,株式会社チーム一休,,301,三重県,四日市市,青葉町８００番地５６,,24,202,5100839,,,,,,,2015-10-05,1,,,,,,0
1874,1190001022981,01,0,2015-11-13,2015-10-05,株式会社愛小林省エネ研究所,,301,三重県,四日市市,桜花台１丁目６７番地２,,24,202,5121216,,,,,,,2015-10-05,1,,,,,,0
1875,1190001023006,01,1,2018-12-19,2015-10-05,株式会社孫福業務店,,301,三重県,伊勢市,浦口１丁目６番１７号,,24,203,5160062,,,,,,,2015-10-05,1,,,,,マゴフクギョウムテン,0
1876,1190001023014,01,0,2015-11-13,2015-10-05,株式会社そると,,301,三重県,四日市市,諏訪栄町７番３０号,,24,202,5100086,,,,,,,2015-10-05,1,,,,,,0
1877,1190001023022,01,0,2015-11-13,2015-10-05,株式会社山本ＳＵＮ．テクノ,,301,三重県,桑名市,大字芳ケ崎１４９７番地１４,,24,205,5110944,,,,,,,2015-10-05,1,,,,,,0
1878,1190001023030,12,0,2016-02-22,2016-02-17,株式会社ＫＹＡ,,301,三重県,四日市市,内堀町字古屋敷６２１番６,,24,202,5100872,,,,,,,2015-10-05,1,,,,,,0
1879,1190001023039,01,0,2015-11-13,2015-10-05,株式会社ＫＳ,,301,三重県,四日市市,諏訪栄町７番２９号アーバンホーリービル４Ｆ,,24,202,5100086,,,,,,,2015-10-05,1,,,,,,0
1880,1190001023047,01,0,2015-11-13,2015-10-05,ジャパンロボットスクール株式会社,,301,三重県,桑名市,中央町２丁目３９番地桑名ビル２階,,24,205,5110068,,,,,,,2015-10-05,1,,,,,,0
1881,1190001023071,01,0,2015-11-13,2015-10-05,株式会社モノサイン,,301,三重県,名張市,桔梗が丘２番町三街区３２番地,,24,208,5180622,,,,,,,2015-10-05,1,,,,,,0
1882,1190001023088,01,0,2015-11-13,2015-10-05,株式会社ふくた,,301,三重県,三重郡川越町,大字高松６９５番地,,24,344,5108121,,,,,,,2015-10-05,1,,,,,,0
1883,1190001023105,12,1,2018-04-04,2018-04-02,株式会社おかえり,,301,三重県,松阪市,嬉野津屋城町９９６番地６,,24,204,5152332,,,,,,,2015-10-05,1,,,,,オカエリ,0
1884,1190001023113,01,0,2015-11-13,2015-10-05,株式会社三谷電力,,301,三重県,亀山市,布気町６３４番地１,,24,210,5190166,,,,,,,2015-10-05,1,,,,,,0
1885,1190001023138,01,0,2015-10-27,2015-10-20,株式会社ル・クール,,301,三重県,多気郡明和町,大字上村８２番地３９,,24,442,5150322,,,,,,,2015-10-20,1,,,,,,0
1886,1190001023154,01,1,2018-05-07,2015-10-23,株式会社ゴトー,,301,三重県,多気郡明和町,大字斎宮１番地の２,,24,442,5150321,,,,,,,2015-10-23,1,,,,,ゴトー,0
1887,1190001023162,12,0,2017-12-07,2017-12-04,株式会社源,,301,三重県,桑名市,陽だまりの丘３丁目４０１番地１８,,24,205,5110867,,,,,,,2015-11-02,1,,,,,,0
1888,1190001023170,01,0,2015-11-11,2015-11-05,株式会社ＳＡＮＫＩ,,301,三重県,津市,高茶屋小森町１７１６番地２９,,24,201,5140817,,,,,,,2015-11-05,1,,,,,,0
1889,1190001023187,01,0,2015-11-13,2015-11-09,株式会社関岡農産,,301,三重県,松阪市,櫛田町８８１番地,,24,204,5150204,,,,,,,2015-11-09,1,,,,,,0
1890,1190001023195,01,0,2015-11-19,2015-11-13,ＧＬＯＢＡＬ　ＩＮＣ株式会社,,301,三重県,四日市市,天カ須賀３丁目４番３２号,,24,202,5108001,,,,,,,2015-11-13,1,,,,,,0
1891,1190001023204,01,0,2015-11-24,2015-11-17,株式会社ＮＹＫ,,301,三重県,亀山市,南野町７番２６号,,24,210,5190156,,,,,,,2015-11-17,1,,,,,,0
1892,1190001023212,12,1,2018-11-28,2018-03-02,株式会社紀伊国際開発,,301,三重県,津市,白山町上ノ村４８番地９５,,24,201,5152623,,,,,,,2015-11-20,1,,,,,キイコクサイカイハツ,0
1893,1190001023229,01,1,2019-03-20,2015-12-03,株式会社シンテックサービス,,301,三重県,四日市市,日永西２丁目９番１３号,,24,202,5100891,,,,,,,2015-12-03,1,,,,,シンテックサービス,0
1894,1190001023237,01,0,2015-12-08,2015-12-02,株式会社ＭＩＳ,,301,三重県,津市,垂水３７６番地４３,,24,201,5140821,,,,,,,2015-12-02,1,,,,,,0
1895,1190001023245,12,0,2018-07-24,2018-07-13,株式会社ＰＡＷＮＳＴＹＬＥ,,301,三重県,亀山市,川合町３１６番地２５,,24,210,5190103,,,,,,,2015-12-09,1,,,,,ポーンスタイル,0
1896,1190001023253,21,0,2018-06-21,2018-06-18,株式会社食彩アスミック,,301,三重県,四日市市,天カ須賀２丁目３番２号,,24,202,5108001,,,2018-06-18,01,,,2015-12-08,1,,,,,,0
1897,1190001023261,01,0,2015-12-14,2015-12-08,株式会社カプリス,,301,三重県,津市,藤方３７９番地,,24,201,5140815,,,,,,,2015-12-08,1,,,,,,0
1898,1190001023278,01,1,2019-06-19,2015-12-17,バイオマスパワーテクノロジーズ株式会社,,301,三重県,松阪市,久保町５０２番地１０,,24,204,5150044,,,,,,,2015-12-17,1,,,,,バイオマスパワーテクノロジーズ,0
1899,1190001023286,12,0,2016-03-24,2016-03-16,株式会社Ｒｅｉ　Ｔｅｃｎｉｃａ,,301,三重県,津市,藤方１４５９番地３ピースビレッジ２０１,,24,201,5140815,,,,,,,2015-12-24,1,,,,,,0
1900,1190001023303,01,0,2016-01-12,2016-01-05,株式会社Ｙ’ｓ　ｈｏｍｅ,,301,三重県,伊勢市,一之木４丁目８番１９号,,24,203,5160071,,,,,,,2016-01-05,1,,,,,,0
1901,1190001023311,12,0,2017-05-10,2017-05-02,株式会社学真会,,301,三重県,四日市市,西松本町３番１３号,,24,202,5100837,,,,,,,2016-01-08,1,,,,,,0
1902,1190001023328,01,0,2016-01-14,2016-01-07,株式会社伸栄工業,,301,三重県,鈴鹿市,岸岡町１６番地の１８,,24,207,5100226,,,,,,,2016-01-07,1,,,,,,0
1903,1190001023336,12,0,2017-08-31,2017-08-30,株式会社ニュクス,,301,三重県,松阪市,小舟江町２０番地３,,24,204,5152104,,,,,,,2016-01-08,1,,,,,,0
1904,1190001023344,01,0,2016-01-19,2016-01-13,株式会社山紀建設,,301,三重県,志摩市,志摩町布施田２９０６番地１,,24,215,5170702,,,,,,,2016-01-13,1,,,,,,0
1905,1190001023352,12,1,2019-05-14,2019-05-10,株式会社ナカヤマ,,301,三重県,四日市市,山城町１０６４番地１プリモピアット２０１,,24,202,5128048,,,,,,,2016-01-15,1,,,,,ナカヤマ,0
1906,1190001023360,21,0,2017-01-16,2017-01-05,創和建設エンジニアリング株式会社,,301,三重県,松阪市,川井町８９４番地９,,24,204,5150818,,,2017-01-05,11,4190001019983,平成２９年１月１日三重県松阪市西町２８３番地１創和建設株式会社（4190001019983）に合併し解散,2016-01-20,1,,,,,,0
1907,1190001023369,01,1,2018-08-08,2016-01-21,株式会社いせＥサービス,,301,三重県,伊勢市,西豊浜町６５３番地,,24,203,5150505,,,,,,,2016-01-21,1,,,,,イセイーサービス,0
1908,1190001023377,01,0,2016-02-01,2016-01-26,株式会社Ｔｒａｕｍ,,301,三重県,亀山市,能褒野町２０番地４１,,24,210,5190212,,,,,,,2016-01-26,1,,,,,,0
1909,1190001023385,01,0,2016-02-05,2016-02-01,株式会社さくら,,301,三重県,四日市市,桜台本町４３番地,,24,202,5121213,,,,,,,2016-02-01,1,,,,,,0
1910,1190001023393,01,0,2016-02-09,2016-02-03,株式会社ピッコロふぁーむ,,301,三重県,志摩市,志摩町御座７６４番地,,24,215,5170705,,,,,,,2016-02-03,1,,,,,,0
1911,1190001023410,12,0,2019-10-09,2019-10-04,株式会社侑愛,,301,三重県,亀山市,能褒野町６５番地６２,,24,210,5190212,,,,,,,2016-02-08,1,,,,,ユウアイ,0
1912,1190001023427,21,0,2018-06-27,2018-06-22,株式会社吉祥,,301,三重県,津市,大門１８番１６号,,24,201,5140027,,,2018-06-22,01,,,2016-02-10,1,,,,,キッショウ,0
1913,1190001023435,12,0,2017-01-17,2017-01-11,株式会社ＳＴＡＲ　ＫＥＮＫＩ,,301,三重県,桑名市,多度町香取９１５番地,,24,205,5110102,,,,,,,2016-02-16,1,,,,,,0
1914,1190001023443,01,0,2016-03-01,2016-02-24,株式会社サンシャインスクエア,,301,三重県,津市,一志町高野１１８８番地２,,24,201,5152504,,,,,,,2016-02-24,1,,,,,,0
1915,1190001023468,01,0,2016-03-09,2016-03-03,株式会社明和農産,,301,三重県,多気郡明和町,大字斎宮２２０２番地１,,24,442,5150321,,,,,,,2016-03-03,1,,,,,,0
1916,1190001023476,01,0,2016-03-09,2016-03-03,カイセイ建設株式会社,,301,三重県,松阪市,上川町１４番地１,,24,204,5150041,,,,,,,2016-03-03,1,,,,,,0
1917,1190001023484,01,0,2016-03-18,2016-03-14,株式会社ハイアップ,,301,三重県,伊勢市,粟野町１１５４番地,,24,203,5160054,,,,,,,2016-03-14,1,,,,,,0
1918,1190001023492,01,0,2016-03-15,2016-03-09,株式会社ＭＩセンター,,301,三重県,津市,白山町南家城８８９番地２,,24,201,5153133,,,,,,,2016-03-09,1,,,,,,0
1919,1190001023534,01,0,2016-04-13,2016-04-07,ＧＩＡ株式会社,,301,三重県,伊賀市,希望ヶ丘西１丁目４－２１,,24,216,5191423,,,,,,,2016-04-07,1,,,,,,0
1920,1190001023550,01,0,2016-04-18,2016-04-12,株式会社山中製茶機械,,301,三重県,四日市市,水沢町５５５１番地２,,24,202,5121105,,,,,,,2016-04-12,1,,,,,,0
1921,1190001023559,01,0,2016-04-11,2016-04-05,株式会社ダイムオーシャン,,301,三重県,津市,津興港中道北３８８番地７,,24,201,5140812,,,,,,,2016-04-05,1,,,,,,0
1922,1190001023567,01,0,2016-04-13,2016-04-07,株式会社キタヨシ製作所,,301,三重県,伊勢市,村松町１３７０番地６,,24,203,5150507,,,,,,,2016-04-07,1,,,,,,0
1923,1190001023575,01,0,2016-04-15,2016-04-11,株式会社Ｔ・Ｋすまいるプラン,,301,三重県,四日市市,笹川４丁目８番地８,,24,202,5100944,,,,,,,2016-04-11,1,,,,,,0
1924,1190001023583,01,0,2016-04-19,2016-04-13,株式会社ユイリプラン,,301,三重県,鈴鹿市,平田２丁目１３番１４号,,24,207,5130844,,,,,,,2016-04-13,1,,,,,,0
1925,1190001023591,12,1,2019-07-09,2019-07-01,ホームエステート株式会社,,301,三重県,四日市市,東富田町２番２２号,,24,202,5108006,,,,,,,2016-04-26,1,,,,,ホームエステート,0
1926,1190001023600,01,0,2016-04-26,2016-04-20,株式会社三重ダイワ,,301,三重県,四日市市,西日野町１６４５番地３５,,24,202,5100943,,,,,,,2016-04-20,1,,,,,,0
1927,1190001023609,12,1,2018-10-18,2018-10-15,株式会社花の木,,301,三重県,松阪市,中央町５１５番地３,,24,204,5150019,,,,,,,2016-04-25,1,,,,,ハナノキ,0
1928,1190001023625,01,0,2016-05-10,2016-04-28,株式会社アイム,,301,三重県,津市,なぎさまち１番２号,,24,201,5140010,,,,,,,2016-04-28,1,,,,,,0
1929,1190001023633,01,0,2016-05-11,2016-05-02,株式会社岩城建装,,301,三重県,伊賀市,佐那具町３２９番地の６,,24,216,5180001,,,,,,,2016-05-02,1,,,,,,0
1930,1190001023641,01,0,2016-05-16,2016-05-10,株式会社ＧＢＬｏｖｅｒｓ,,301,三重県,度会郡玉城町,佐田４２２番地３,,24,461,5190414,,,,,,,2016-05-10,1,,,,,,0
1931,1190001023658,01,0,2016-05-19,2016-05-13,株式会社サンフォレスト,,301,三重県,伊勢市,二見町西３６３番地７,,24,203,5190607,,,,,,,2016-05-13,1,,,,,,0
1932,1190001023674,12,0,2017-11-21,2017-11-20,株式会社マオカンパニー,,301,三重県,津市,高茶屋小森町１７２３番地２６,,24,201,5140817,,,,,,,2016-05-13,1,,,,,,0
1933,1190001023690,01,1,2018-11-28,2016-05-25,株式会社ヌマザワ,,301,三重県,桑名市,大字下深谷部４６５９番地１,,24,205,5110808,,,,,,,2016-05-25,1,,,,,ヌマザワ,0
1934,1190001023699,01,0,2016-06-07,2016-06-01,株式会社スターライン,,301,三重県,津市,白山町二本木４５３９番地７,,24,201,5152602,,,,,,,2016-06-01,1,,,,,,0
1935,1190001023716,01,0,2016-06-09,2016-06-03,ジュピター不動産株式会社,,301,三重県,津市,大門１１番９号,,24,201,5140027,,,,,,,2016-06-03,1,,,,,,0
1936,1190001023724,01,0,2016-06-10,2016-06-06,株式会社荒川建築企画,,301,三重県,松阪市,曽原町２０１４番地,,24,204,5152112,,,,,,,2016-06-06,1,,,,,,0
1937,1190001023732,01,0,2016-06-13,2016-06-07,国府製缶株式会社,,301,三重県,四日市市,楠町小倉１８７０番地２,,24,202,5100101,,,,,,,2016-06-07,1,,,,,,0
1938,1190001023740,01,0,2016-06-09,2016-06-03,ルミナワークス株式会社,,301,三重県,津市,一志町田尻９４番地３,,24,201,5152516,,,,,,,2016-06-03,1,,,,,,0
1939,1190001023749,01,0,2016-06-21,2016-06-15,株式会社ワンプレイス,,301,三重県,四日市市,生桑町２３４番地１,,24,202,5120911,,,,,,,2016-06-15,1,,,,,,0
1940,1190001023757,01,1,2019-02-22,2016-06-15,永和貿易株式会社,,301,三重県,松阪市,小津町４４８番地１,,24,204,5152114,,,,,,,2016-06-15,1,,,,,エイワボウエキ,0
1941,1190001023773,01,0,2016-06-29,2016-06-24,ドリームホームサービス株式会社,,301,三重県,四日市市,伊倉２丁目２番１５号,,24,202,5100832,,,,,,,2016-06-24,1,,,,,,0
1942,1190001023781,12,1,2018-04-13,2018-04-09,ＡＱＥＥＬ　ＭＡＲＫＥＴＩＮＧ株式会社,,301,三重県,四日市市,塩浜本町１丁目８７番２階,,24,202,5100854,,,,,,,2016-06-27,1,,,,,アキールマーケティング,0
1943,1190001023798,01,0,2016-07-13,2016-07-08,株式会社みどりの杜,,301,三重県,鈴鹿市,算所１丁目１番１号,,24,207,5130806,,,,,,,2016-07-08,1,,,,,,0
1944,1190001023807,12,0,2017-07-12,2017-07-03,Ｃｈａｎｔｉ株式会社,,301,三重県,四日市市,鵜の森１丁目１４番１８号,,24,202,5100074,,,,,,,2016-07-11,1,,,,,,0
1945,1190001023815,01,0,2016-07-11,2016-07-06,稲見設備株式会社,,301,三重県,いなべ市,大安町石榑下２２６番地１５,,24,214,5110276,,,,,,,2016-07-06,1,,,,,,0
1946,1190001023823,01,0,2016-07-15,2016-07-12,株式会社優成組,,301,三重県,北牟婁郡紀北町,相賀２０１番地３５,,24,543,5193406,,,,,,,2016-07-12,1,,,,,,0
1947,1190001023848,01,0,2016-07-25,2016-07-20,株式会社ジャスト・ビー,,301,三重県,伊賀市,ゆめが丘１丁目３番地３,,24,216,5180131,,,,,,,2016-07-20,1,,,,,,0
1948,1190001023864,01,1,2019-03-08,2016-07-28,株式会社ダイシン,,301,三重県,南牟婁郡御浜町,大字神木２５０６番地９,,24,561,5195201,,,,,,,2016-07-28,1,,,,,ダイシン,0
1949,1190001023880,12,1,2019-01-31,2019-01-29,株式会社Ｄｅ・ｉ,,301,三重県,伊勢市,朝熊町４３８３番地４６９伊勢市産業支援センター内４号室,,24,203,5160021,,,,,,,2016-08-02,1,,,,,デアイ,0
1950,1190001023889,01,1,2019-07-22,2016-08-03,株式会社Ａｔｅｒａ,,301,三重県,松阪市,中町１８２７番地２,,24,204,5150083,,,,,,,2016-08-03,1,,,,,アテラ,0
1951,1190001023897,01,0,2016-08-10,2016-08-05,株式会社八廣,00107492,301,三重県,津市,久居野村町５７１番地１５,,24,201,5141113,,,,,,,2016-08-05,1,,,,,,0
1952,1190001023906,01,0,2016-08-10,2016-08-05,株式会社ＨＹＯＧＯ,,301,三重県,北牟婁郡紀北町,相賀７５２番地,,24,543,5193406,,,,,,,2016-08-05,1,,,,,,0
1953,1190001023922,01,0,2016-08-17,2016-08-12,株式会社しん,,301,三重県,名張市,桔梗が丘４番町三街区３０番地,,24,208,5180624,,,,,,,2016-08-12,1,,,,,,0
1954,1190001023930,12,0,2020-04-09,2020-04-02,株式会社美林開発,,301,三重県,四日市市,金場町５番７号,,24,202,5100014,,,,,,,2016-08-18,1,,,,,ビリンカイハツ,0
1955,1190001023939,01,0,2016-08-31,2016-08-26,株式会社Ａワーク,,301,三重県,松阪市,駅部田町３４１番地１６,,24,204,5150045,,,,,,,2016-08-26,1,,,,,,0
1956,1190001023955,12,1,2020-03-10,2020-03-05,株式会社小関工業,,301,三重県,伊勢市,中島２丁目２６番１１号,,24,203,5160067,,,,,,,2016-09-02,1,,,,,オゼキコウギョウ,0
1957,1190001023963,01,1,2018-06-20,2016-09-05,株式会社食彩浪漫,,301,三重県,津市,芸濃町椋本６１７７番地１,,24,201,5142211,,,,,,,2016-09-05,1,,,,,ショクサイロマン,0
1958,1190001023971,01,1,2020-04-17,2016-09-06,株式会社伊勢志摩創和,,301,三重県,鳥羽市,畔蛸町７４番地,00107741,24,211,5170033,,,,,,,2016-09-06,1,,,,,イセシマソウワ,0
1959,1190001023988,01,0,2016-09-20,2016-09-14,株式会社大松,,301,三重県,鈴鹿市,寺家町７７９番地８,,24,207,5100253,,,,,,,2016-09-14,1,,,,,,0
1960,1190001023996,01,1,2018-09-10,2016-09-20,株式会社ライフサポート,,301,三重県,四日市市,大矢知町９３０番地３,,24,202,5108034,,,,,,,2016-09-20,1,,,,,ライフサポート,0
1961,1190001024004,01,0,2016-09-28,2016-09-23,株式会社岩崎建築,,301,三重県,鈴鹿市,若松中２丁目１番２６号,,24,207,5100224,,,,,,,2016-09-23,1,,,,,,0
1962,1190001024012,01,0,2016-09-27,2016-09-21,株式会社白和,,301,三重県,伊賀市,馬田８５７番地,,24,216,5181311,,,,,,,2016-09-21,1,,,,,,0
1963,1190001024020,01,0,2016-10-04,2016-09-29,Ｄｒ．ＤＮＡ株式会社,,301,三重県,志摩市,大王町波切４５３１番地,,24,215,5170603,,,,,,,2016-09-29,1,,,,,,0
1964,1190001024029,01,0,2016-10-05,2016-09-30,株式会社谷口カーゴサービス,,301,三重県,津市,久居新町７６３番地１,,24,201,5141118,,,,,,,2016-09-30,1,,,,,,0
1965,1190001024037,01,1,2018-09-19,2016-10-07,株式会社三立,,301,三重県,桑名市,松ノ木２丁目１６番地５,,24,205,5110902,,,,,,,2016-10-07,1,,,,,サンリツ,0
1966,1190001024045,01,0,2016-10-11,2016-10-05,株式会社Ｖｅｒｄｅ大台ツーリズム,,301,三重県,多気郡大台町,下真手３０８番地,,24,443,5192501,,,,,,,2016-10-05,1,,,,,,0
1967,1190001024053,01,0,2016-10-13,2016-10-07,株式会社上田商店,,301,三重県,志摩市,阿児町安乗１０７６番地２,,24,215,5170507,,,,,,,2016-10-07,1,,,,,,0
1968,1190001024078,01,0,2016-10-24,2016-10-19,株式会社Ａ－ＩＳＯ,,301,三重県,伊勢市,磯町１０７９番地,,24,203,5150504,,,,,,,2016-10-19,1,,,,,,0
1969,1190001024086,01,1,2019-01-25,2016-10-24,株式会社キハタトレーディング木の香,,301,三重県,松阪市,鎌田町５８番地３,,24,204,5150005,,,,,,,2016-10-24,1,,,,,キハタトレーディングキノカ,0
1970,1190001024094,01,1,2018-11-06,2016-10-25,株式会社小川屋,,301,三重県,桑名市,星見ヶ丘１丁目６０１番地２１,,24,205,5110912,,,,,,,2016-10-25,1,,,,,オガワヤ,0
1971,1190001024103,12,1,2018-10-18,2018-10-15,株式会社地生,,301,三重県,鈴鹿市,国府町８１７８番地,,24,207,5130836,,,,,,,2016-11-01,1,,,,,チセイ,0
1972,1190001024111,01,0,2016-11-14,2016-11-09,株式会社０－ＬＩＮＥ松阪,,301,三重県,松阪市,曽原町１９２７番地２０,,24,204,5152112,,,,,,,2016-11-09,1,,,,,,0
1973,1190001024128,01,0,2016-11-10,2016-11-07,株式会社牧野商店,,301,三重県,四日市市,河原田町字伊倉７１２番地,,24,202,5100874,,,,,,,2016-11-07,1,,,,,,0
1974,1190001024144,12,1,2019-09-19,2019-09-17,株式会社ＴＲらぼ,,301,三重県,四日市市,生桑町９１９番地１ＳＯＨＯビル１Ｆ,,24,202,5120911,,,,,,,2016-11-09,1,,,,,ティーアールラボ,0
1975,1190001024160,01,0,2016-11-21,2016-11-16,株式会社アイオス,,301,三重県,四日市市,北浜田町１番２０号,,24,202,5100062,,,,,,,2016-11-16,1,,,,,,0
1976,1190001024169,01,0,2016-11-24,2016-11-18,株式会社沖縄,,301,三重県,松阪市,大津町２１４番地１,,24,204,5150031,,,,,,,2016-11-18,1,,,,,,0
