12392,2330003004129,01,0,2015-11-27,2015-10-05,合同会社永昌,,305,熊本県,熊本市北区,清水新地１丁目２番６２号,,43,105,8618075,,,,,,,2015-10-05,1,,,,,,0
12393,2330003004137,01,0,2015-11-27,2015-10-05,合資会社井手商店,,304,熊本県,人吉市,駒井田町１０５７番地,,43,203,8680006,,,,,,,2015-10-05,1,,,,,,0
12394,2330003004145,01,0,2015-11-27,2015-10-05,合資会社内山商店,,304,熊本県,人吉市,紺屋町１１６番地,,43,203,8680003,,,,,,,2015-10-05,1,,,,,,0
12395,2330003004161,01,0,2015-11-27,2015-10-05,合資会社木本商店,,304,熊本県,人吉市,九日町９３番地の２,,43,203,8680004,,,,,,,2015-10-05,1,,,,,,0
12396,2330003004178,01,0,2015-11-27,2015-10-05,合資会社森栄林業,,304,熊本県,人吉市,駒井田町１０３７番地,,43,203,8680006,,,,,,,2015-10-05,1,,,,,,0
12397,2330003004186,01,0,2015-11-27,2015-10-05,合資会社総合商社ミツナガ,,304,熊本県,人吉市,相良町１４番地の１,,43,203,8680012,,,,,,,2015-10-05,1,,,,,,0
12398,2330003004203,12,1,2019-06-19,2019-06-17,合資会社鳥越商店,,304,熊本県,人吉市,西間上町２３０１番１,,43,203,8680071,,,,,,,2015-10-05,1,,,,,トリゴエショウテン,0
12399,2330003004211,01,0,2015-11-27,2015-10-05,合資会社はりや糸店,,304,熊本県,人吉市,中青井町２８７番地,,43,203,8680008,,,,,,,2015-10-05,1,,,,,,0
12400,2330003004228,01,0,2015-11-27,2015-10-05,合資会社紅粧,,304,熊本県,人吉市,九日町８５番地,,43,203,8680004,,,,,,,2015-10-05,1,,,,,,0
12401,2330003004236,01,0,2015-11-27,2015-10-05,合資会社まるしゆう,,304,熊本県,人吉市,鬼木町１３８０番地の１,,43,203,8680021,,,,,,,2015-10-05,1,,,,,,0
12402,2330003004244,01,0,2015-11-27,2015-10-05,合資会社宗村組,,304,熊本県,人吉市,南町１８番地の４,,43,203,8680055,,,,,,,2015-10-05,1,,,,,,0
12403,2330003004252,01,0,2015-11-27,2015-10-05,合資会社山田組,,304,熊本県,人吉市,蟹作町１０７７番地,,43,203,8680042,,,,,,,2015-10-05,1,,,,,,0
12404,2330003004260,01,0,2015-11-27,2015-10-05,合名会社古賀滿商店,00098224,303,熊本県,人吉市,駒井田町１９５２番地,,43,203,8680006,,,,,,,2015-10-05,1,,,,,,0
12405,2330003004269,01,0,2015-11-27,2015-10-05,合資会社梅木商店,,304,熊本県,人吉市,田町１９番地,,43,203,8680054,,,,,,,2015-10-05,1,,,,,,0
12406,2330003004277,01,0,2015-11-27,2015-10-05,合資会社しまだ葬儀社,,304,熊本県,球磨郡湯前町,２６１１番地の１,,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
12407,2330003004293,01,0,2015-11-27,2015-10-05,合資会社岩崎林業社,,304,熊本県,球磨郡湯前町,２６１１番地,,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
12408,2330003004302,01,0,2015-11-27,2015-10-05,合資会社沖見商店,,304,熊本県,球磨郡多良木町,大字多良木６３３番地,,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
12409,2330003004310,01,0,2015-11-27,2015-10-05,木村鈑金合資会社,,304,熊本県,球磨郡多良木町,大字黒肥地１０８３番地の２,,43,505,8680502,,,,,,,2015-10-05,1,,,,,,0
12410,2330003004319,01,0,2015-11-27,2015-10-05,合資会社近藤木材,,304,熊本県,球磨郡湯前町,１８２９番地,,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
12411,2330003004335,11,0,2016-09-26,2016-09-14,株式会社竹下建具製作所,,301,熊本県,球磨郡湯前町,２０６２番地の１,,43,506,8680600,,,,,,,2015-10-05,1,,,,,,0
12412,2330003004351,01,0,2015-11-27,2015-10-05,合資会社西村薬品,,304,熊本県,球磨郡あさぎり町,免田東１６８９番地,,43,514,8680408,,,,,,,2015-10-05,1,,,,,,0
12413,2330003004368,01,1,2019-11-12,2015-10-05,合資会社古川産業,,304,熊本県,球磨郡湯前町,５８７番地,,43,506,8680600,,,,,,,2015-10-05,1,,,,,フルカワサンギョウ,0
12414,2330003004376,01,0,2015-11-27,2015-10-05,丸三運送合資會社,,304,熊本県,球磨郡あさぎり町,免田１４９３番地,,43,514,8680400,,,,,,,2015-10-05,1,,,,,,0
12415,2330003004384,01,0,2015-11-27,2015-10-05,合資会社宮本亨商店,,304,熊本県,球磨郡多良木町,大字多良木２６３番地の４,,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
12416,2330003004392,01,0,2015-11-27,2015-10-05,合資会社吉田蒲鉾店,,304,熊本県,球磨郡多良木町,大字多良木９２５番地の１０,,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
12417,2330003004401,01,0,2015-11-27,2015-10-05,合名会社本村商店,,303,熊本県,球磨郡多良木町,大字多良木８８５番地,,43,505,8680501,,,,,,,2015-10-05,1,,,,,,0
12418,2330003004418,21,0,2016-02-19,2016-02-01,合資会社岩永組,,304,熊本県,球磨郡多良木町,大字多良木１０１７番地の２,,43,505,8680501,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12419,2330003004426,21,0,2016-02-19,2016-02-01,合資会社フランス堂製菓製パン工場,,304,熊本県,球磨郡あさぎり町,免田東１２２５番地,,43,514,8680408,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12420,2330003004434,21,0,2016-02-19,2016-02-01,合資会社松岡農園,,304,熊本県,球磨郡あさぎり町,上２２６番地の１,,43,514,8680400,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
12421,2330003004442,01,1,2018-10-29,2015-10-05,合同会社田中アグリカル,,305,熊本県,人吉市,駒井田町１０５７番地,,43,203,8680006,,,,,,,2015-10-05,1,,,,,タナカアグリカル,0
12422,2330003004450,01,0,2015-11-27,2015-10-05,ガネーシャ・ヘナ合同会社,,305,熊本県,熊本市北区,打越町２番８号,,43,105,8600086,,,,,,,2015-10-05,1,,,,,,0
12423,2330003004459,12,0,2015-12-28,2015-12-22,合同会社葉山商店,,305,熊本県,熊本市中央区,九品寺２丁目６番５７号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,,0
12424,2330003004467,01,0,2015-11-27,2015-10-05,合同会社グレートフル,,305,熊本県,熊本市西区,池田２丁目１１番６号,,43,103,8600082,,,,,,,2015-10-05,1,,,,,,0
12425,2330003004475,01,0,2015-11-27,2015-10-05,合同会社大楠,,305,熊本県,菊池市,隈府１０５５番地１,,43,210,8611331,,,,,,,2015-10-05,1,,,,,,0
12426,2330003004491,01,0,2015-11-27,2015-10-05,合同会社祐叶,00098237,305,熊本県,熊本市西区,春日７丁目５番２４号,,43,103,8600047,,,,,,,2015-10-05,1,,,,,,0
12427,2330003004500,01,0,2015-11-27,2015-10-05,合同会社縁合,,305,熊本県,荒尾市,菰屋２０３１番地８,,43,204,8640161,,,,,,,2015-10-05,1,,,,,,0
12428,2330003004509,12,0,2016-06-16,2016-06-07,合同会社サンクリエイト,,305,熊本県,熊本市南区,出仲間１丁目６番５号,,43,104,8620963,,,,,,,2015-10-05,1,,,,,,0
12429,2330003004517,01,0,2015-11-27,2015-10-05,合同会社ＳＫ商事,,305,熊本県,熊本市東区,若葉３丁目３－６,,43,102,8620903,,,,,,,2015-10-05,1,,,,,,0
12430,2330003004525,01,0,2015-11-27,2015-10-05,合同会社ロゼ,,305,熊本県,熊本市中央区,下通１丁目７番１５号,,43,101,8600807,,,,,,,2015-10-05,1,,,,,,0
12431,2330003004533,01,0,2015-11-27,2015-10-05,合同会社大信管理,,305,熊本県,熊本市北区,小糸山町６０８番地,,43,105,8615504,,,,,,,2015-10-05,1,,,,,,0
12432,2330003004541,11,0,2017-10-25,2017-10-16,合同会社一栄,,305,熊本県,熊本市南区,畠口町２２５１番地,,43,104,8615265,,,,,,,2015-10-05,1,,,,,,0
12433,2330003004566,01,0,2015-11-27,2015-10-05,合同会社アート,,305,熊本県,熊本市西区,二本木４丁目６番７号Ａ１０２号,,43,103,8600051,,,,,,,2015-10-05,1,,,,,,0
12434,2330003004574,12,1,2018-08-07,2018-07-30,アパフル合同会社,,305,熊本県,熊本市東区,下南部３丁目２番７１－１０１号,,43,102,8618019,,,,,,,2015-10-05,1,,,,,アパフル,0
12435,2330003004599,01,0,2015-11-27,2015-10-05,合同会社サガワ,,305,熊本県,熊本市北区,龍田２丁目３２番１６０号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
12436,2330003004608,12,0,2016-08-23,2016-08-19,合同会社縁,,305,熊本県,熊本市中央区,南熊本５丁目１０番２８－８０１号,,43,101,8600812,,,,,,,2015-10-05,1,,,,,,0
12437,2330003004616,01,0,2015-11-27,2015-10-05,梢原農産合同会社,,305,熊本県,人吉市,鬼木町１８４６番地,,43,203,8680021,,,,,,,2015-10-05,1,,,,,,0
12438,2330003004624,01,0,2015-11-27,2015-10-05,Ｓ‐Ｌｉｎｅ合同会社,,305,熊本県,熊本市東区,長嶺東５丁目１１番２０号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
12439,2330003004632,01,0,2015-11-27,2015-10-05,スカイアンドシー合同会社,,305,熊本県,天草市,枦宇土町１９６１番地１１,,43,215,8630045,,,,,,,2015-10-05,1,,,,,,0
12440,2330003004640,01,0,2015-11-27,2015-10-05,合同会社Ｋ－ｓｑｕａｒｅ,,305,熊本県,熊本市東区,健軍４丁目１２番２号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,,0
12441,2330003004649,01,1,2018-08-22,2015-10-05,合同会社Ｈｕｍａｎ　Ｔｏ　Ｈｕｍａｎ,,305,熊本県,熊本市東区,若葉１丁目６番３号,,43,102,8620903,,,,,,,2015-10-05,1,,,,,ヒューマントゥヒューマン,0
12442,2330003004657,21,0,2020-04-07,2020-04-01,合同会社Ｗｈｉｔｅ　Ｒｏｓｅ,,305,熊本県,熊本市中央区,水前寺公園５番１１－１１０１号,,43,101,8620956,,,2020-04-01,11,7330003005106,令和２年４月１日熊本市中央区中央街１２番１６－９０３号合同会社７ｉｒｏｎ（7330003005106）に合併し解散,2015-10-05,1,,,,,ホワイトローズ,0
12443,2330003004665,01,1,2019-09-10,2015-10-05,株式会社アース・コーポレーション,,301,熊本県,熊本市南区,出仲間４丁目４番５号,,43,104,8620963,,,,,,,2015-10-05,1,,,,,アースコーポレーション,0
12444,2330003004698,01,0,2015-11-27,2015-10-05,合同会社とまと,,305,熊本県,熊本市中央区,安政町２番２３号,,43,101,8600801,,,,,,,2015-10-05,1,,,,,,0
12445,2330003004707,12,1,2020-05-19,2020-05-14,合同会社ＳＫプラン,,305,熊本県,阿蘇郡南阿蘇村,大字久石３８３８番地１,,43,433,8691412,,,,,,,2015-10-05,1,,,,,エスケイプラン,0
12446,2330003004715,01,0,2015-11-27,2015-10-05,合同会社ＨＥＲＯ,,305,熊本県,熊本市西区,沖新町３９９９番地１,,43,103,8615273,,,,,,,2015-10-05,1,,,,,,0
12447,2330003004723,01,0,2015-11-27,2015-10-05,合同会社ＭＤＫＡＮＳＥＩ,,305,熊本県,熊本市北区,植木町伊知坊３８２番地,,43,105,8610113,,,,,,,2015-10-05,1,,,,,,0
12448,2330003004731,01,0,2015-11-27,2015-10-05,合同会社ＷＡＫＥ,,305,熊本県,熊本市中央区,本荘６丁目７番８号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
12449,2330003004748,01,0,2015-11-27,2015-10-05,合同会社ｖｉｏｌａ,,305,熊本県,熊本市東区,湖東１丁目１０番２５号,,43,102,8620909,,,,,,,2015-10-05,1,,,,,,0
12450,2330003004756,01,0,2015-11-27,2015-10-05,合同会社庭先ＤＥ直売所,,305,熊本県,上益城郡益城町,大字広崎１１３２番地１２,,43,443,8612236,,,,,,,2015-10-05,1,,,,,,0
12451,2330003004764,01,0,2015-11-27,2015-10-05,合同会社弥栄,,305,熊本県,熊本市北区,麻生田３丁目１５番６号,,43,105,8618081,,,,,,,2015-10-05,1,,,,,,0
12452,2330003004780,01,0,2015-11-27,2015-10-05,合同会社ＬＩＧＨＴ　ＨＯＵＳＥ,,305,熊本県,熊本市南区,近見８丁目６番１０１号,,43,104,8614101,,,,,,,2015-10-05,1,,,,,,0
12453,2330003004789,01,0,2015-11-27,2015-10-05,合同会社すまいる工房,,305,熊本県,天草市,本渡町広瀬２００番地３６,,43,215,8630001,,,,,,,2015-10-05,1,,,,,,0
12454,2330003004797,01,0,2015-11-27,2015-10-05,合同会社山鹿ヘルスケアセンター,,305,熊本県,山鹿市,石１４９６番地,,43,208,8610553,,,,,,,2015-10-05,1,,,,,,0
12455,2330003004806,01,0,2015-11-27,2015-10-05,合同会社ｇｒａｃｅｈｉｌｌｓ,,305,熊本県,熊本市西区,蓮台寺２丁目５番３号,,43,103,8600055,,,,,,,2015-10-05,1,,,,,,0
12456,2330003004814,01,0,2015-11-27,2015-10-05,合資会社絆,,304,熊本県,熊本市東区,小峰二丁目４番３６号,,43,102,8610000,,,,,,,2015-10-05,1,,,,,,0
12457,2330003004822,01,0,2015-11-27,2015-10-05,合同会社守勢塾熊本東支部,,305,熊本県,熊本市南区,城南町碇１９１－１Ｂ２０２,,43,104,8614205,,,,,,,2015-10-05,1,,,,,,0
12458,2330003004830,01,0,2015-11-27,2015-10-05,山都ころっけ本舗合同会社,,305,熊本県,上益城郡山都町,下市４２番地１,,43,447,8613513,,,,,,,2015-10-05,1,,,,,,0
12459,2330003004839,12,0,2017-06-21,2017-06-14,株式会社ＧＡＩＮＥＲ,,301,熊本県,熊本市中央区,本荘５丁目９番２５号２Ｆ,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
12460,2330003004847,01,0,2015-11-27,2015-10-05,合同会社エベヤ,,305,熊本県,熊本市西区,小島下町３７２２番地,,43,103,8615284,,,,,,,2015-10-05,1,,,,,,0
12461,2330003004855,01,0,2015-11-27,2015-10-05,合同会社アリエスジェイ,,305,熊本県,熊本市東区,小峯３丁目２番１２０号,,43,102,8620933,,,,,,,2015-10-05,1,,,,,,0
12462,2330003004863,01,0,2015-11-27,2015-10-05,合同会社アウラニ,,305,熊本県,熊本市西区,池田１丁目１５番７３－１３０２号,,43,103,8600082,,,,,,,2015-10-05,1,,,,,,0
12463,2330003004871,01,0,2015-11-27,2015-10-05,合同会社Ｆｏｒｃｅ　Ｇｒｏｕｐ,,305,熊本県,熊本市中央区,黒髪６丁目５番２１号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,,0
12464,2330003004888,12,0,2017-09-12,2017-09-06,合同会社藤山,,305,熊本県,熊本市西区,沖新町４８４３番地１,,43,103,8615273,,,,,,,2015-10-05,1,,,,,,0
12465,2330003004896,01,0,2015-11-27,2015-10-05,合同会社縁龍逢,,305,熊本県,熊本市北区,梶尾町字鶴ノ原１７５７－２０,,43,105,8615512,,,,,,,2015-10-05,1,,,,,,0
12466,2330003004913,01,0,2015-11-27,2015-10-05,合同会社なかはし,,305,熊本県,熊本市北区,龍田町弓削７５２番地４,,43,105,8618002,,,,,,,2015-10-05,1,,,,,,0
12467,2330003004921,01,0,2015-11-27,2015-10-05,合同会社グランフィーネ富合,,305,熊本県,宇城市,松橋町萩尾２２０９番地３,,43,213,8690513,,,,,,,2015-10-05,1,,,,,,0
12468,2330003004938,12,1,2019-04-24,2019-04-22,合同会社ソレイユ,,305,熊本県,熊本市中央区,水前寺公園７－４３,,43,101,8620956,,,,,,,2015-10-05,1,,,,,ソレイユ,0
12469,2330003004946,01,0,2015-11-27,2015-10-05,株式会社天龍美食,,301,熊本県,熊本市西区,城山大塘１丁目６－６シャンティー２０２,00097487,43,103,8600067,,,,,,,2015-10-05,1,,,,,,0
12470,2330003004954,01,0,2015-11-27,2015-10-05,合同会社スカイ華柚,,305,熊本県,熊本市南区,美登里町７１３番地３,,43,104,8614122,,,,,,,2015-10-05,1,,,,,,0
12471,2330003004962,12,0,2017-05-24,2017-05-22,合同会社エムシー企画,,305,熊本県,熊本市中央区,水前寺１丁目７番２０－１７０２号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
12472,2330003004970,01,0,2015-11-27,2015-10-05,ＣＯＮＣＯＲＤＩＡ合同会社,,305,熊本県,熊本市北区,龍田陳内２丁目１４番２７号,,43,105,8618005,,,,,,,2015-10-05,1,,,,,,0
12473,2330003004979,01,1,2019-05-10,2015-10-05,合同会社Ｄｒｅａｍｓ,,305,熊本県,熊本市東区,月出２丁目３番４号５０１,,43,102,8620920,,,,,,,2015-10-05,1,,,,,ドリームズ,0
12474,2330003004987,01,0,2015-11-27,2015-10-05,合同会社たなごころ,,305,熊本県,熊本市中央区,水前寺４丁目５２番５１号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
12475,2330003004995,11,0,2019-11-26,2019-11-15,株式会社クリエーションズ１７８,,301,熊本県,下益城郡美里町,中小路１０６,,43,348,8614407,,,,,,,2015-10-05,1,,,,,クリエーションズイチナナハチ,0
12476,2330003005011,01,0,2015-11-27,2015-10-05,合同会社シャイニング,,305,熊本県,熊本市西区,島崎５丁目４６番１０号,,43,103,8600073,,,,,,,2015-10-05,1,,,,,,0
12477,2330003005028,01,0,2015-11-27,2015-10-05,治宝山化学合同会社,,305,熊本県,八代市,海士江町２６４６－３１,,43,202,8660893,,,,,,,2015-10-05,1,,,,,,0
12478,2330003005036,12,0,2020-02-06,2020-02-04,株式会社ｅｅｈｏｍｅ,,301,熊本県,合志市,須屋１９８３番地７,,43,216,8611102,,,,,,,2015-10-05,1,,,,,イイホーム,0
12479,2330003005044,12,1,2020-05-08,2016-01-25,合同会社ＫＭプラン,,305,熊本県,熊本市中央区,黒髪５丁目２７番２号,,43,101,8600862,,,,,,,2015-10-05,1,,,,,ケーエムプラン,0
12480,2330003005052,01,0,2015-11-27,2015-10-05,合同会社Ｒ１,,305,熊本県,熊本市南区,平成１丁目９番７号,,43,104,8600833,,,,,,,2015-10-05,1,,,,,,0
12481,2330003005060,01,0,2015-11-27,2015-10-05,合同会社グランフィーネ春日,,305,熊本県,阿蘇郡南阿蘇村,大字河陽１９５５番地１,,43,433,8691404,,,,,,,2015-10-05,1,,,,,,0
12482,2330003005069,01,0,2015-11-27,2015-10-05,合同会社ＦＩＲＳＴ,,305,熊本県,熊本市西区,沖新町６００番地１,,43,103,8615273,,,,,,,2015-10-05,1,,,,,,0
12483,2330003005077,01,0,2015-11-27,2015-10-05,合同会社クラフトインターナショナル,,305,熊本県,熊本市北区,高平１丁目１５番６６号,,43,105,8600085,,,,,,,2015-10-05,1,,,,,,0
12484,2330003005085,01,0,2015-11-27,2015-10-05,ＰＲＩＭＡＶＥＲＡ合同会社,,305,熊本県,熊本市東区,下江津７丁目５番１２号,,43,102,8620960,,,,,,,2015-10-05,1,,,,,,0
12485,2330003005093,01,0,2015-11-27,2015-10-05,合同会社ラピス,,305,熊本県,熊本市中央区,南坪井町３番３号セイワビル３Ｆ,,43,101,8600848,,,,,,,2015-10-05,1,,,,,,0
12486,2330003005102,01,0,2015-11-27,2015-10-05,合同会社タルポ,,305,熊本県,熊本市北区,龍田２丁目１９番４０号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
12487,2330003005110,21,0,2019-08-13,2019-08-09,合同会社大飛コンサルティング,,305,熊本県,菊池郡菊陽町,大字津久礼２３６０番地１,,43,404,8691101,,,2019-08-09,01,,,2015-10-05,1,,,,,ダイトコンサルティング,0
12488,2330003005119,01,0,2015-11-27,2015-10-05,ＤＣＴベンディング合同会社,,305,熊本県,人吉市,上薩摩瀬町９１９番地,,43,203,8680013,,,,,,,2015-10-05,1,,,,,,0
12489,2330003005135,21,0,2016-11-09,2016-11-01,合同会社Ｔ５１,,305,熊本県,熊本市中央区,水前寺１丁目１番５号,,43,101,8620950,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
12490,2330003005143,21,0,2016-11-09,2016-11-01,合同会社Ｔ５９,,305,熊本県,熊本市中央区,水前寺１丁目１番５号,,43,101,8620950,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
12491,2330003005151,01,0,2015-11-27,2015-10-05,合同会社Ｒｅ・ｂｏｒｎ,,305,熊本県,熊本市東区,尾ノ上１丁目１番８号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
12492,2330003005168,01,0,2015-11-27,2015-10-05,合同会社ｄｉｓｔｅｌ,,305,熊本県,熊本市東区,長嶺東８丁目１０番７号,,43,102,8618038,,,,,,,2015-10-05,1,,,,,,0
12493,2330003005176,01,0,2015-11-27,2015-10-05,合同会社織,,305,熊本県,八代市,中片町５４８番地１,,43,202,8660812,,,,,,,2015-10-05,1,,,,,,0
12494,2330003005192,01,0,2015-11-27,2015-10-05,ぐっとアンビション合同会社,,305,熊本県,熊本市中央区,国府１丁目６番１５－２０８号,,43,101,8620949,,,,,,,2015-10-05,1,,,,,,0
12495,2330003005218,01,0,2015-11-27,2015-10-05,合同会社輝陽堂,,305,熊本県,熊本市中央区,大江３丁目１０番６－２０３号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
12496,2330003005226,01,0,2015-11-27,2015-10-05,合同会社東亜,,305,熊本県,熊本市中央区,大江１丁目１１番３５号梅野アパート４号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
12497,2330003005234,01,0,2015-11-27,2015-10-05,合同会社ウッデイ多良木,,305,熊本県,球磨郡多良木町,大字黒肥地１４８６番地１,,43,505,8680502,,,,,,,2015-10-05,1,,,,,,0
12498,2330003005242,01,0,2015-11-27,2015-10-05,合同会社ハッピートワエ,,305,熊本県,玉名市,岱明町中土１０６０番地１０,,43,206,8690223,,,,,,,2015-10-05,1,,,,,,0
12499,2330003005259,01,0,2015-11-27,2015-10-05,合同会社Ｓｙｎｃｔｉｖｅ,,305,熊本県,熊本市西区,沖新町４０５９番地,,43,103,8615273,,,,,,,2015-10-05,1,,,,,,0
12500,2330003005267,01,0,2015-11-27,2015-10-05,合同会社アシスト企画,,305,熊本県,上益城郡嘉島町,大字上仲間９８９番地４,,43,442,8613107,,,,,,,2015-10-05,1,,,,,,0
12501,2330003005275,01,0,2015-11-27,2015-10-05,合同会社弘栄企画,,305,熊本県,山鹿市,杉７４７番地３０,,43,208,8610552,,,,,,,2015-10-05,1,,,,,,0
12502,2330003005283,12,0,2018-01-22,2018-01-15,合同会社ひら萬,,305,熊本県,上益城郡益城町,大字福富８２５番地４,,43,443,8612235,,,,,,,2015-10-05,1,,,,,,0
12503,2330003005291,01,0,2015-11-27,2015-10-05,合同会社中嶋アグリビジネス,,305,熊本県,合志市,豊岡２２５番地,,43,216,8611115,,,,,,,2015-10-05,1,,,,,,0
12504,2330003005300,12,0,2016-01-22,2016-01-18,合同会社Ｔｏｍｏｔｔｏ,,305,熊本県,山鹿市,鹿本町来民１２０２－１,,43,208,8610331,,,,,,,2015-10-05,1,,,,,,0
12505,2330003005309,11,0,2018-07-04,2018-06-25,株式会社建装,,301,熊本県,熊本市北区,高平１丁目１－６６,,43,105,8600085,,,,,,,2015-10-05,1,,,,,ケンソウ,0
12506,2330003005317,01,0,2015-11-27,2015-10-05,合同会社ＲＣサトウ,,305,熊本県,熊本市南区,富合町莎崎４７８番地,,43,104,8614166,,,,,,,2015-10-05,1,,,,,,0
12507,2330003005325,01,0,2015-11-27,2015-10-05,合同会社ｄｏｕｚｅ,,305,熊本県,熊本市東区,尾ノ上１丁目１４番１７－１号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,,0
12508,2330003005333,01,0,2015-11-27,2015-10-05,Ａデンタルラボ合同会社,,305,熊本県,玉名市,岱明町野口２６４４番地８,,43,206,8690222,,,,,,,2015-10-05,1,,,,,,0
12509,2330003005341,01,0,2015-11-27,2015-10-05,合同会社九品寺八号,,305,熊本県,熊本市中央区,九品寺３丁目１５番４号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,,0
12510,2330003005358,01,0,2015-11-27,2015-10-05,合同会社翔栄,,305,熊本県,熊本市中央区,花畑町１０番３号甲斐ビル１階,,43,101,8600806,,,,,,,2015-10-05,1,,,,,,0
12511,2330003005366,01,0,2015-11-27,2015-10-05,合同会社カスガ,,305,熊本県,菊池郡菊陽町,杉並台２丁目６番１３－１０５号,,43,404,8691110,,,,,,,2015-10-05,1,,,,,,0
12512,2330003005374,11,0,2019-04-19,2019-04-17,合同会社ＭアンドＫカンパニー,,305,熊本県,熊本市東区,広木町２９番９７号,,43,102,8620906,,,,,,,2015-10-05,1,,,,,エムアンドケーカンパニー,0
12513,2330003005382,21,0,2016-11-10,2016-11-01,合同会社Ｃ１３,,305,熊本県,熊本市中央区,水前寺１丁目１番５号,,43,101,8620950,,,2016-11-01,01,,,2015-10-05,1,,,,,,0
12514,2330003005390,01,0,2015-11-27,2015-10-05,合同会社秋樹水,,305,熊本県,熊本市西区,花園１丁目２０番３２号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,,0
12515,2330003005399,01,0,2015-11-27,2015-10-05,合同会社Ｋ’ｓファースト,,305,熊本県,熊本市西区,田崎３丁目１番３２号,,43,103,8600053,,,,,,,2015-10-05,1,,,,,,0
12516,2330003005408,01,0,2015-11-27,2015-10-05,合同会社遊心,,305,熊本県,上益城郡御船町,大字田代６７０２番地２１１,,43,441,8613323,,,,,,,2015-10-05,1,,,,,,0
12517,2330003005416,01,0,2015-11-27,2015-10-05,合同会社モリカワ,,305,熊本県,合志市,御代志２０９１番地１５０,,43,216,8611104,,,,,,,2015-10-05,1,,,,,,0
12518,2330003005432,12,0,2017-05-16,2017-04-27,合同会社ｈｅｒｓ,,305,熊本県,熊本市中央区,島崎１丁目１１番４８号,,43,101,8600073,,,,,,,2015-10-05,1,,,,,,0
12519,2330003005440,01,0,2015-11-27,2015-10-05,合同会社桂華工房,,305,熊本県,八代市,千反町１丁目９号２２番地,,43,202,8660053,,,,,,,2015-10-05,1,,,,,,0
12520,2330003005449,01,0,2015-11-27,2015-10-05,合同会社ケアサポートまごころ,,305,熊本県,山鹿市,鹿央町千田１７００番地１,,43,208,8610563,,,,,,,2015-10-05,1,,,,,,0
12521,2330003005457,01,0,2015-11-27,2015-10-05,合同会社ステラクレロ,,305,熊本県,熊本市北区,四方寄町１４６４番地,,43,105,8615515,,,,,,,2015-10-05,1,,,,,,0
12522,2330003005465,01,0,2015-11-27,2015-10-05,合同会社成松社会福祉士事務所,,305,熊本県,宇城市,松橋町松橋１５０３番地２宇賀岳ハイツ１０２号,,43,213,8690502,,,,,,,2015-10-05,1,,,,,,0
12523,2330003005473,01,0,2015-11-27,2015-10-05,合同会社下林地区開発,,305,熊本県,人吉市,中林町３４０番地１,,43,203,8680082,,,,,,,2015-10-05,1,,,,,,0
12524,2330003005507,12,1,2019-09-18,2019-09-13,サンライトジェネレーション合同会社,,305,熊本県,熊本市南区,南高江２丁目１３番４８号,,43,104,8614106,,,,,,,2015-10-05,1,,,,,サンライトジェネレーション,0
12525,2330003005515,12,1,2018-06-11,2018-06-04,合同会社まんまファーム,,305,熊本県,熊本市東区,健軍２丁目２２番８－３０３号,,43,102,8620911,,,,,,,2015-10-05,1,,,,,マンマファーム,0
12526,2330003005531,01,0,2015-11-27,2015-10-05,宮﨑柗井合名会社,00098245,303,熊本県,人吉市,九日町３８番地,,43,203,8680004,,,,,,,2015-10-05,1,,,,,,0
12527,2330003005548,01,0,2015-11-27,2015-10-05,有明木材合名会社,,303,熊本県,水俣市,江添１３５番地の２,,43,205,8670032,,,,,,,2015-10-05,1,,,,,,0
12528,2330003005556,01,0,2015-11-27,2015-10-05,合同会社アクト,,305,熊本県,熊本市中央区,水前寺３丁目３４番１５号ＥＭＹＵ３０３,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
