85008,1011501014899,01,0,2015-10-28,2015-10-05,雅泰国際貿易株式会社,,301,東京都,北区,滝野川３丁目４８番１－１１０３号サニーコート滝野川,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
85009,1011501014908,01,0,2015-10-28,2015-10-05,株式会社豊島アート印刷,,301,東京都,北区,滝野川７丁目３４番５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
85010,1011501014916,01,1,2019-08-06,2015-10-05,株式会社長江,,301,東京都,港区,麻布十番２丁目１番１０号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,チョウコウ,0
85011,1011501014924,12,1,2018-08-29,2016-11-16,中江産業株式会社,,301,東京都,台東区,根岸３丁目１番２２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,ナカエサンギョウ,0
85012,1011501014949,01,0,2015-10-28,2015-10-05,株式会社せつな,,301,東京都,北区,東十条１丁目１２番３号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
85013,1011501014965,01,0,2015-10-28,2015-10-05,株式会社ステア,,301,東京都,文京区,本郷４丁目３７番１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
85014,1011501014981,12,1,2018-07-09,2016-08-05,沿岸海洋調査株式会社,,301,東京都,台東区,台東４丁目２８番１１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,エンガンカイヨウチョウサ,0
85015,1011501014998,01,1,2019-09-04,2015-10-05,ヒサノリエステート株式会社,,301,東京都,荒川区,西日暮里５丁目３１番５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ヒサノリエステート,0
85016,1011501015014,01,0,2015-10-28,2015-10-05,株式会社フジプロデュース,,301,東京都,北区,上中里１丁目３７番１５－１２０３号,,13,117,1140016,,,,,,,2015-10-05,1,,,,,,0
85017,1011501015030,01,0,2015-10-28,2015-10-05,秋原株式会社,,301,東京都,北区,神谷３丁目３６番４号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,,0
85018,1011501015047,01,1,2018-10-11,2015-10-05,株式会社ラ・リューンドゥース,,301,東京都,荒川区,町屋７丁目１４番５号アデニウム町屋１００３,,13,118,1160001,,,,,,,2015-10-05,1,,,,,ラリューンドゥース,0
85019,1011501015055,12,0,2019-06-06,2019-06-03,スタバーン商事株式会社,,301,東京都,板橋区,栄町１５番２号,,13,119,1730015,,,,,,,2015-10-05,1,,,,,,0
85020,1011501015063,01,0,2015-10-28,2015-10-05,株式会社リバーストーン,,301,東京都,荒川区,東日暮里４丁目６番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85021,1011501015071,01,0,2015-10-28,2015-10-05,株式会社アサヒトレーディング,,301,東京都,北区,上十条３丁目２９番２０号－４０４,,13,117,1140034,,,,,,,2015-10-05,1,,,,,,0
85022,1011501015088,12,0,2017-04-11,2017-04-06,城北工業株式会社,,301,東京都,板橋区,板橋２丁目５３番１３－１００２号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
85023,1011501015096,01,0,2015-10-28,2015-10-05,エンテスト株式会社,,301,東京都,荒川区,南千住８丁目５番７号白鬚西Ｒ＆Ｄセンター２０３,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
85024,1011501015105,01,0,2015-10-28,2015-10-05,株式会社環境衛生サプライ,,301,東京都,北区,田端新町３丁目３３番２号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
83,1011501015121,01,1,2020-06-05,2015-10-05,株式会社サンアイリス,,301,東京都,荒川区,東日暮里３丁目２番１１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,サンアイリス,0
85026,1011501015138,01,0,2015-10-28,2015-10-05,株式会社Ｍ＆Ｅ,,301,東京都,北区,田端１丁目１８番１５号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
85027,1011501015146,11,0,2019-11-25,2019-11-21,株式会社ｚｉｐｐｉｅｓ,,301,東京都,荒川区,東尾久３丁目６番８号,,13,118,1160012,,,,,,,2015-10-05,1,,,,,ジッピーズ,0
85028,1011501015154,01,0,2015-10-30,2015-10-05,株式会社ベイスバランス,,301,東京都,小平市,花小金井南町３丁目３０番２９号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,,0
85029,1011501015162,01,0,2015-10-28,2015-10-05,株式会社トリノハーツ,,301,東京都,北区,西ケ原１丁目４番１０号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
85030,1011501015170,01,0,2015-10-28,2015-10-05,株式会社百勝,,301,東京都,北区,十条仲原１丁目１１番８号日建荘八号棟Ｅ号,,13,117,1140031,,,,,,,2015-10-05,1,,,,,,0
85031,1011501015179,01,0,2015-10-28,2015-10-05,株式会社澁澤,,301,東京都,北区,西ケ原１丁目４１番１２号,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
85032,1011501015204,01,0,2015-10-28,2015-10-05,株式会社マジカル大陸,,301,東京都,北区,滝野川５丁目６番５号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
85033,1011501015212,01,0,2015-10-28,2015-10-05,株式会社韓松,,301,東京都,荒川区,東日暮里６丁目３４番１２号河本方,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85034,1011501015220,01,1,2019-10-16,2015-10-05,写光テクノサービス株式会社,,301,東京都,荒川区,東日暮里６丁目３０番６号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,シャコウテクノサービス,0
85035,1011501015229,01,0,2015-10-28,2015-10-05,株式会社Ａｏｒｔａｓ　Ｄｅｓｉｇｎ,,301,東京都,北区,昭和町２丁目１番１６号－１００４号ベルヴィラージュ尾久デュエトーレ,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
85036,1011501015237,01,1,2018-09-12,2015-10-05,株式会社リーテック,,301,東京都,荒川区,南千住４丁目９番２－２１０５,,13,118,1160003,,,,,,,2015-10-05,1,,,,,リーテック,0
85037,1011501015261,12,1,2018-04-03,2015-12-09,株式会社ピーアンドジー,,301,東京都,荒川区,西日暮里６丁目１３－１２－２Ｆ,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ピーアンドジー,0
85038,1011501015286,01,0,2015-10-28,2015-10-05,株式会社リベラルジャパン,,301,東京都,北区,赤羽１丁目２９－６山田ビル２階,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
85039,1011501015311,12,1,2018-10-17,2018-01-19,株式会社ブロック,,301,東京都,千代田区,神田富山町２１番地,,13,101,1010043,,,,,,,2015-10-05,1,,,,,ブロック,0
85040,1011501015328,01,0,2015-10-28,2015-10-05,名仁株式会社,,301,東京都,荒川区,東尾久４丁目３３番９号２階,,13,118,1160012,,,,,,,2015-10-05,1,,,,,,0
85041,1011501015336,01,0,2015-10-28,2015-10-05,株式会社エイチワン,,301,東京都,北区,志茂１丁目２５番１６号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
85042,1011501015360,01,1,2020-01-07,2015-10-05,株式会社ナポレオンズインパクト,,301,東京都,荒川区,西日暮里５丁目３２番２－１００５号シャリエ西日暮里,,13,118,1160013,,,,,,,2015-10-05,1,,,,,ナポレオンズインパクト,0
85043,1011501015377,01,0,2015-10-28,2015-10-05,株式会社ブレインズネットワークス,,301,東京都,北区,昭和町２丁目１番２０－３０４号ルイシャトレ尾久,,13,117,1140011,,,,,,,2015-10-05,1,,,,,,0
85044,1011501015385,01,1,2018-10-19,2015-10-05,株式会社ワクワク,,301,東京都,世田谷区,三軒茶屋１丁目３５番１号三軒茶屋ゴールデンビル２０５,,13,112,1540024,,,,,,,2015-10-05,1,,,,,ワクワク,0
85045,1011501015393,12,0,2019-03-29,2019-03-26,株式会社エルスタッフ,,301,東京都,豊島区,南大塚３丁目３２番９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,エルスタッフ,0
85046,1011501015402,01,0,2015-10-28,2015-10-05,株式会社トプテム,,301,東京都,北区,赤羽北１丁目１４番６号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
85047,1011501015410,01,0,2015-10-28,2015-10-05,レイランド株式会社,,301,東京都,北区,東田端１丁目１４番８号,,13,117,1140013,,,,,,,2015-10-05,1,,,,,,0
85048,1011501015419,01,0,2015-10-28,2015-10-05,株式会社アップ・ステージ,,301,東京都,北区,東十条６丁目１１番１０号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
85049,1011501015427,01,0,2015-10-28,2015-10-05,イノベークス株式会社,,301,東京都,荒川区,南千住８丁目８番１－１０１８号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
85050,1011501015435,01,0,2015-10-28,2015-10-05,株式会社コンビ,,301,東京都,北区,東十条１丁目１８番２－３０４号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
85051,1011501015451,01,0,2015-10-28,2015-10-05,株式会社エイプラス,,301,東京都,荒川区,東日暮里５丁目４５番１０－５０１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85052,1011501015468,01,0,2015-10-28,2015-10-05,株式会社東忠ビル管理,,301,東京都,荒川区,西日暮里２丁目１９番７号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85053,1011501015476,01,1,2019-07-02,2015-10-05,株式会社プラレール・インベストメント,,301,東京都,荒川区,東日暮里６丁目１４番１号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,プラレールインベストメント,0
85054,1011501015484,12,0,2017-01-16,2017-01-06,プロファイラーサポート株式会社,,301,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
85055,1011501015492,12,1,2019-07-29,2019-07-24,株式会社エコトモ,,301,東京都,台東区,台東４丁目３０番６号ＩＬＩＶＥＦＯＲＥＳＴ１１０５号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,エコトモ,0
85056,1011501015501,01,1,2018-04-10,2015-10-05,株式会社ワールド通商,,301,東京都,荒川区,東日暮里５丁目２２番９号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,ワールドツウショウ,0
85057,1011501015542,01,0,2015-10-28,2015-10-05,スリー・エス株式会社,,301,東京都,荒川区,西尾久７丁目２３番３号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
85058,1011501015550,01,0,2015-10-28,2015-10-05,株式会社Ｑ．Ａ．友パートナーズ,,301,東京都,荒川区,西尾久７丁目２４番１１－７０２号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
85059,1011501015559,01,0,2015-10-28,2015-10-05,株式会社Ｈ＆Ｍ,,301,東京都,豊島区,巣鴨２丁目４番３号ゆたかビル２階,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
85060,1011501015567,01,0,2015-10-28,2015-10-05,株式会社ＴＯＫＹＯ　ＮＥＸＴ　ＳＴＡＧＥ,,301,東京都,北区,岸町２丁目１０番１２号,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
85061,1011501015575,01,0,2015-10-28,2015-10-05,株式会社エイ・ティ・トレーダーズ,,301,東京都,荒川区,南千住７丁目１番１－１８０７号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
85062,1011501015583,01,0,2015-10-28,2015-10-05,株式会社ＮＡＮＡ,,301,東京都,荒川区,西日暮里２丁目２２－１,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85063,1011501015591,01,0,2015-10-28,2015-10-05,株式会社ケーツーインターナショナル,,301,東京都,北区,志茂２丁目３０番１号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
85064,1011501015609,01,0,2015-10-28,2015-10-05,株式会社カパルア,,301,東京都,荒川区,荒川２丁目８番１号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
85065,1011501015617,01,1,2019-03-08,2015-10-05,株式会社エコー企画,,301,東京都,北区,赤羽台３丁目３０番１５号,,13,117,1150053,,,,,,,2015-10-05,1,,,,,エコーキカク,0
85066,1011501015641,01,0,2015-10-28,2015-10-05,株式会社ブルー・シフト・テクノロジー,,301,東京都,北区,志茂２丁目４０番１号,,13,117,1150042,,,,,,,2015-10-05,1,,,,,,0
85067,1011501015682,01,0,2015-10-26,2015-10-05,グローバルセキュリティ株式会社,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
85068,1011501015690,12,0,2017-04-28,2017-04-25,株式会社昇龍貿易,,301,東京都,荒川区,東日暮里６丁目７番１２号カーサ日暮里３０２号室,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85069,1011501015699,01,1,2020-02-12,2015-10-05,株式会社シマムラ,,301,東京都,北区,昭和町１丁目１番８号,,13,117,1140011,,,,,,,2015-10-05,1,,,,,シマムラ,0
85070,1011501015708,21,0,2018-09-21,2018-09-18,株式会社エージャイルカンパニー,,301,東京都,北区,滝野川５丁目１４番１０号小川マンション２０１,,13,117,1140023,,,2018-09-18,01,,,2015-10-05,1,,,,,エージャイルカンパニー,0
85071,1011501015716,01,1,2019-06-24,2015-10-05,タンポップ工業株式会社,,301,東京都,荒川区,東日暮里３丁目４２番８－２０９号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,タンポップコウギョウ,0
85072,1011501015724,01,0,2015-10-28,2015-10-05,ＨＡトータルコンサルティング株式会社,,301,東京都,北区,赤羽北２丁目３５番５号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
85073,1011501015732,01,1,2020-01-14,2015-10-05,第一化学工業株式会社,,301,東京都,北区,浮間５丁目７番９号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ダイイチカガクコウギョウ,0
85074,1011501015798,01,0,2015-10-28,2015-10-05,株式会社メリレアインターナショナルジャパン,,301,東京都,北区,浮間２丁目２番７号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
85075,1011501015807,11,0,2017-12-01,2017-11-14,株式会社ＩｏＴコンサルタンツ,,301,東京都,荒川区,西日暮里５丁目３１番１０号ワイメア・ヴァレー４０１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85076,1011501015815,01,0,2015-10-28,2015-10-05,株式会社ＪＷＪＡＰＡＮ,,301,東京都,荒川区,西日暮里５丁目３７番５号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85077,1011501015831,01,0,2015-10-28,2015-10-05,株式会社三田コンサルティング,,301,東京都,北区,赤羽北３丁目２６番２－４０３号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
85078,1011501015848,01,0,2015-10-28,2015-10-05,株式会社ＧＤＭ,,301,東京都,北区,中里３丁目１６番３１－３０２号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
85079,1011501015856,01,0,2015-10-28,2015-10-05,ＢＩＳＭＩＬＬＡＨ株式会社,,301,東京都,台東区,根岸２丁目１４番１３号１０２,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
85080,1011501015864,01,1,2018-06-21,2015-10-05,株式会社ヤスダ建設,,301,東京都,北区,豊島１丁目３７番１３号,,13,117,1140003,,,,,,,2015-10-05,1,,,,,ヤスダケンセツ,0
85081,1011501015872,01,0,2015-10-28,2015-10-05,サードレンズ株式会社,,301,東京都,荒川区,南千住３丁目４１番４号８０５号室,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
85082,1011501015880,12,1,2018-04-23,2017-06-22,株式会社グリーンフォーラム,,301,東京都,北区,浮間３丁目２１番１４号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,グリーンフォーラム,0
85083,1011501015889,01,1,2018-10-02,2015-10-05,日本交通株式会社,,301,東京都,北区,浮間５丁目４番５１号２階１０２号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ニホンコウツウ,0
85084,1011501015897,01,1,2018-10-02,2015-10-05,株式会社日交サービス,,301,東京都,北区,浮間５丁目４番５１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,ニッコウサービス,0
85085,1011501015906,01,0,2015-10-28,2015-10-05,シーマコーポレーション株式会社,,301,東京都,北区,赤羽１丁目４１番５－９０１号,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
85086,1011501015914,01,0,2015-10-28,2015-10-05,株式会社ＰＲＩＣＥＬＥＳＳ,,301,東京都,北区,赤羽２丁目４２番１０－６０１号赤羽トナミビル,,13,117,1150045,,,,,,,2015-10-05,1,,,,,,0
85087,1011501015922,01,0,2015-10-28,2015-10-05,スマイルハウス株式会社,,301,東京都,北区,王子本町３丁目６番４号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
85088,1011501015930,01,0,2015-10-28,2015-10-05,Ｔ．Ｃサービス株式会社,,301,東京都,練馬区,春日町１丁目２９番１８号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
85089,1011501015939,01,0,2015-10-28,2015-10-05,株式会社ティーサイエンス,,301,東京都,荒川区,町屋１丁目３５番２１号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
85090,1011501015947,01,0,2015-10-28,2015-10-05,株式会社ナカビシ,,301,東京都,北区,田端１丁目３０番１号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
85091,1011501015955,01,0,2015-10-28,2015-10-05,Ｐａｓｓｉｏｎ　＆　Ｍｉｓｓｉｏｎ　Ｈｏｌｄｉｎｇｓ株式会社,,301,東京都,北区,西が丘１丁目２番７号,,13,117,1150056,,,,,,,2015-10-05,1,,,,,,0
85092,1011501015971,01,0,2015-10-28,2015-10-05,株式会社ブレーン,,301,東京都,荒川区,西日暮里４丁目２１番６号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85093,1011501015988,01,0,2015-10-28,2015-10-05,株式会社リノプラン,,301,東京都,北区,王子本町３丁目２番８－３０５号,,13,117,1140022,,,,,,,2015-10-05,1,,,,,,0
85094,1011501015996,01,0,2015-10-28,2015-10-05,インタートレード株式会社,,301,東京都,北区,王子３丁目１０番１５号ルンルンパート３－２２１号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
85095,1011501016004,12,0,2019-11-12,2019-11-06,ＦｌｙＤａｔａ株式会社,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,フライデータ,0
85096,1011501016020,01,1,2018-09-07,2015-10-05,株式会社リスナーアミューズメント,,301,東京都,文京区,本郷５丁目１０番１号三国ハイツ３０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,リスナーアミューズメント,0
85097,1011501016029,01,0,2015-10-28,2015-10-05,株式会社エーオーエス,,301,東京都,北区,中里１丁目４番６号駒込朝日ビル１０２号,,13,117,1140015,,,,,,,2015-10-05,1,,,,,,0
85098,1011501016037,01,0,2015-10-28,2015-10-05,株式会社サンワ,,301,東京都,荒川区,荒川１丁目５５番４－１０２号,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
85099,1011501016045,01,0,2015-10-28,2015-10-05,株式会社ＫＯＳＥＩ,,301,東京都,荒川区,東日暮里１丁目２９番３号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85100,1011501016061,01,0,2015-10-28,2015-10-05,株式会社村田商店,,301,東京都,荒川区,東日暮里４丁目３４番５号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85101,1011501016094,01,0,2015-10-28,2015-10-05,株式会社ＷＡＮ　ＣＯＭ,,301,東京都,練馬区,石神井町３丁目２７番２３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
85102,1011501016103,01,0,2015-10-28,2015-10-05,株式会社ビーロイド,,301,東京都,北区,赤羽西６丁目３２番３－１０８号,,13,117,1150055,,,,,,,2015-10-05,1,,,,,,0
85103,1011501016128,01,0,2015-10-28,2015-10-05,株式会社ＨＮＤ　ＪＡＰＡＮ,,301,東京都,北区,東十条１丁目２２番６号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
85104,1011501016136,12,1,2018-06-18,2016-02-05,株式会社千吉,,301,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,センキチ,0
85105,1011501016144,01,0,2015-10-28,2015-10-05,株式会社ＧＥＮ企画,,301,東京都,北区,浮間２丁目１６番１７号ラフィーネ２０１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
85106,1011501016152,01,0,2015-10-28,2015-10-05,株式会社アイディー,,301,東京都,荒川区,西日暮里２丁目５２番５－４０１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85107,1011501016160,01,0,2015-10-28,2015-10-05,エフ・ブレイン株式会社,,301,東京都,荒川区,町屋８丁目５番１６－５０８号イーストコート町屋,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
85108,1011501016169,01,0,2015-10-28,2015-10-05,東和株式会社,,301,東京都,北区,岸町１丁目３番地４号２０１室,,13,117,1140021,,,,,,,2015-10-05,1,,,,,,0
85109,1011501016177,01,0,2015-10-28,2015-10-05,浩天商事株式会社,,301,東京都,北区,西ケ原１丁目３－７,,13,117,1140024,,,,,,,2015-10-05,1,,,,,,0
85110,1011501016185,01,0,2015-10-28,2015-10-05,株式会社ギフトジャパン,,301,東京都,北区,赤羽北２丁目１４番２号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
85111,1011501016193,01,1,2018-08-28,2015-10-05,大浦工測株式会社,,301,東京都,北区,浮間２丁目２５番１号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,オオウラコウソク,0
85112,1011501016202,01,1,2019-10-10,2015-10-05,朝霞商事株式会社,,301,東京都,北区,神谷１丁目２番１５号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,アサカショウジ,0
85113,1011501016210,12,0,2019-07-22,2019-07-16,株式会社ヌース出版,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ヌースシュッパン,0
85114,1011501016219,01,0,2015-10-28,2015-10-05,株式会社スギオカ,,301,東京都,北区,滝野川１丁目２８番１２号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
85115,1011501016227,12,0,2018-05-18,2018-05-15,株式会社ウィルアーバン日本橋,,301,東京都,中央区,日本橋浜町１丁目４番５号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ウィルアーバンニホンバシ,0
85116,1011501016235,01,0,2015-10-28,2015-10-05,株式会社トレード・ブック・カンパニー,,301,東京都,荒川区,西日暮里５丁目３７番５号西日暮里スタートアップオフィス１０４,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85117,1011501016243,01,0,2015-10-28,2015-10-05,株式会社エルモンド,,301,東京都,北区,東十条３丁目１番１３号,,13,117,1140001,,,,,,,2015-10-05,1,,,,,,0
85118,1011501016251,12,0,2016-04-15,2016-04-12,株式会社ビーダッシュ,,301,東京都,渋谷区,神宮前６丁目１５－１３古屋ビル３Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
85119,1011501016268,12,0,2016-12-27,2016-12-21,株式会社Ｓｅｒｉｏｕｓ　Ｐｒｏ　Ｓｕｐｐｏｒｔ,,301,東京都,港区,海岸３丁目１９番２号ＭＣダイヤモンドパレス２０３号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
85120,1011501016276,01,0,2015-10-28,2015-10-05,株式会社王子建装,,301,東京都,北区,王子２丁目１０番１４号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
85121,1011501016284,11,0,2018-10-22,2018-10-15,株式会社ＯＦＦＩＣＥ６,,301,東京都,千代田区,九段北１丁目１５番１２号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,オフィスシックス,0
85122,1011501016301,01,0,2015-10-28,2015-10-05,光芒国際貿易株式会社,00055693,301,東京都,荒川区,西日暮里１丁目６１番７号東栄コーポ２０１号,,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
85123,1011501016318,01,0,2015-10-28,2015-10-05,株式会社達磨舎,,301,東京都,北区,田端新町２丁目８番８号大沢ビルデンス２０４,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
85124,1011501016326,01,0,2015-10-26,2015-10-05,株式会社レスト,,301,東京都,中央区,銀座１丁目２０番７号ウィンド銀座Ⅲビル４階,00049511,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
85125,1011501016334,01,1,2018-06-01,2015-10-05,株式会社ニトリファニチャー,,301,東京都,北区,神谷３丁目６番２０号,,13,117,1150043,,,,,,,2015-10-05,1,,,,,ニトリファニチャー,0
85126,1011501016342,01,0,2015-10-28,2015-10-05,株式会社ダイケン,,301,東京都,荒川区,南千住４丁目７番３－２２１０号,,13,118,1160003,,,,,,,2015-10-05,1,,,,,,0
85127,1011501016350,12,0,2016-11-16,2016-11-10,株式会社クレスコ,,301,東京都,荒川区,東日暮里５丁目４５番１号クレスコ第一ビル３Ｆ,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85128,1011501016359,01,0,2015-10-28,2015-10-05,朝日ホームズ株式会社,,301,東京都,北区,堀船３丁目２８番３号,,13,117,1140004,,,,,,,2015-10-05,1,,,,,,0
85129,1011501016375,01,0,2015-10-28,2015-10-05,レオリオ・デザイン株式会社,,301,東京都,荒川区,町屋４丁目３４番１９号,,13,118,1160001,,,,,,,2015-10-05,1,,,,,,0
85130,1011501016383,01,0,2015-10-28,2015-10-05,株式会社かめくす,,301,東京都,北区,十条台１丁目６番４４号,,13,117,1140033,,,,,,,2015-10-05,1,,,,,,0
85131,1011501016409,21,0,2018-10-10,2018-10-05,スキージヤーナル株式会社,,301,東京都,北区,滝野川７丁目４７番３号,,13,117,1140023,,,2018-10-05,01,,,2015-10-05,1,,,,,,0
85132,1011501016417,01,1,2019-10-09,2015-10-05,株式会社魚友,,301,東京都,北区,赤羽１丁目１９番１１号石井ビル１Ｆ,,13,117,1150045,,,,,,,2015-10-05,1,,,,,ウオユウ,0
85133,1011501016425,01,1,2020-04-15,2015-10-05,株式会社田中医科器械製作所,,301,東京都,北区,田端新町２丁目１４番１８号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
85134,1011501016433,21,0,2017-08-29,2017-08-25,株式会社あいうえお,,301,東京都,北区,志茂２丁目３５番１－２０７号,,13,117,1150042,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
85135,1011501016441,21,0,2018-07-31,2018-07-26,株式会社石井商店,,301,東京都,北区,豊島７丁目１０番９号,,13,117,1140003,,,2018-07-26,01,,,2015-10-05,1,,,,,イシイショウテン,0
85136,1011501016458,01,0,2015-10-28,2015-10-05,株式会社古屋,,301,東京都,荒川区,東日暮里２丁目２８番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,,0
85137,1011501016466,01,0,2015-10-28,2015-10-05,文華商事株式会社,,301,東京都,北区,赤羽北３丁目２０番１４号,,13,117,1150052,,,,,,,2015-10-05,1,,,,,,0
85138,1011501016482,01,0,2015-10-28,2015-10-05,アサマフーズ株式会社,,301,東京都,北区,王子１丁目２１番２号,,13,117,1140002,,,,,,,2015-10-05,1,,,,,,0
85139,1011501016499,01,0,2015-10-28,2015-10-05,株式会社ヴィタベラ,,301,東京都,北区,豊島４丁目１６番２２,,13,117,1140003,,,,,,,2015-10-05,1,,,,,,0
85140,1011501016516,12,1,2019-10-30,2019-10-23,株式会社Ｇｏｌｄ　Ｒｕｓｈ,,301,東京都,杉並区,下高井戸２丁目１０－３Ｂ１Ｆ,,13,115,1680073,,,,,,,2015-10-05,1,,,,,ゴールドラッシュ,0
85141,1011501016524,01,0,2015-10-28,2015-10-05,株式会社ＣＲＩＭＳＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
85142,1011501016532,01,0,2015-10-28,2015-10-05,株式会社ＥＡＲＴＨ,,301,東京都,大田区,矢口１丁目１１番１０－１０５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
