552865,5011101019262,01,0,2015-10-28,2015-10-05,株式会社藤重工務店,,301,東京都,新宿区,西落合４丁目２１番９号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
552866,5011101019270,01,0,2015-10-28,2015-10-05,株式会社藤電業社,,301,東京都,新宿区,市谷薬王寺町７３番地,,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
552867,5011101019304,01,0,2015-10-28,2015-10-05,ヘイケン株式会社,,301,東京都,品川区,上大崎２丁目２４番１２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
552868,5011101019320,01,0,2015-10-28,2015-10-05,平成振興株式会社,,301,東京都,新宿区,新宿２丁目３番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
552869,5011101019329,01,0,2015-10-28,2015-10-05,平成建設株式会社,,301,東京都,新宿区,西新宿７丁目２３番１９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
552870,5011101019337,01,0,2015-10-28,2015-10-05,株式会社ページ・ワン,,301,東京都,新宿区,四谷４丁目３０番,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
552871,5011101019353,01,0,2015-10-28,2015-10-05,平和レックス株式会社,,301,東京都,新宿区,四谷４丁目１９番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
552872,5011101019394,01,0,2015-10-28,2015-10-05,株式会社ペンシルスタジオ,,301,東京都,新宿区,新宿２丁目５番１５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
552873,5011101019411,01,0,2015-10-28,2015-10-05,株式会社ベンチャーコントロール,,301,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
552874,5011101019428,01,0,2015-10-28,2015-10-05,株式会社ペペロンチーノ,,301,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
552875,5011101019444,12,0,2018-07-31,2018-07-20,株式会社エービス,,301,東京都,新宿区,東五軒町３番２５号１Ｆ,,13,104,1620813,,,,,,,2015-10-05,1,,,,,エービス,0
552876,5011101019452,21,0,2015-11-02,2015-10-13,日本直販商事株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目３４番７号ＮＥＸ新宿ビル８階,,13,113,1510051,,,2015-10-13,11,3011101016625,平成２７年１０月１日東京都渋谷区千駄ヶ谷五丁目３４番７号ＮＥＸ新宿ビル８階株式会社日本直販総本社（3011101016625）に合併し解散,2015-10-05,1,,,,,,0
552877,5011101019485,01,0,2015-10-28,2015-10-05,ヘルメス株式会社,,301,東京都,新宿区,西新宿７丁目１７番１４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
1409,5011101019510,12,1,2020-06-01,2016-03-25,株式会社防衛ホーム新聞社,,301,東京都,新宿区,市谷本村町３番３号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,ボウエイホームシンブンシャ,0
552879,5011101019568,01,0,2015-10-28,2015-10-05,北條企画株式会社,,301,東京都,新宿区,荒木町６番地４ベルロシェ４０２号室,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
552880,5011101019576,12,0,2016-08-16,2016-08-10,株式会社ポイントライン,,301,東京都,千代田区,飯田橋３丁目２番１２号タキザワビル３階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
552881,5011101019584,01,0,2015-10-28,2015-10-05,株式会社豊文堂,,301,東京都,新宿区,納戸町１７番地,,13,104,1620837,,,,,,,2015-10-05,1,,,,,,0
552882,5011101019601,01,1,2019-05-08,2015-10-05,株式会社ホーヨー,,301,東京都,新宿区,北新宿４丁目１９番７号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ホーヨー,0
552883,5011101019626,01,0,2015-10-28,2015-10-05,宝来文庫株式会社,,301,東京都,新宿区,新小川町６番２９号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
552884,5011101019675,21,0,2018-01-30,2018-01-29,ホクセンビジネス株式会社,,301,東京都,新宿区,新宿１丁目３５番１０号,,13,104,1600022,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
552885,5011101019700,01,0,2015-10-28,2015-10-05,株式会社ホシケン,,301,東京都,新宿区,百人町１丁目２３番２２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
552886,5011101019733,01,0,2015-10-28,2015-10-05,穂高エンジニアリング株式会社,,301,東京都,新宿区,下落合２丁目１番８号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
552887,5011101019766,01,1,2018-08-16,2015-10-05,株式会社ホトロン,,301,東京都,新宿区,百人町１丁目１１番２６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ホトロン,0
552888,5011101019774,01,0,2015-10-28,2015-10-05,株式会社ホテル白山,,301,東京都,新宿区,百人町２丁目２０番２－６０３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
552889,5011101019782,01,0,2015-10-28,2015-10-05,株式会社ホノラリー,,301,東京都,新宿区,西新宿４丁目１４番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
552890,5011101019816,01,0,2015-10-28,2015-10-05,堀越輪業株式会社,,301,東京都,新宿区,神楽坂３丁目６番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
552891,5011101019832,21,0,2017-01-26,2017-01-25,株式会社ボラネット,,301,東京都,新宿区,三栄町８番地,,13,104,1600008,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
552892,5011101019840,12,0,2018-01-23,2018-01-17,株式会社マイン,,301,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
552893,5011101019849,01,0,2015-10-28,2015-10-05,株式会社マイ・コーポレーション,,301,東京都,新宿区,西新宿８丁目７番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
552894,5011101019915,01,0,2015-10-28,2015-10-05,マエダ綜建株式会社,,301,東京都,新宿区,新宿７丁目２７番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
552895,5011101019923,01,0,2015-10-28,2015-10-05,マインデックス株式会社,,301,東京都,新宿区,新宿２丁目１７番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
552896,5011101019964,01,0,2015-10-28,2015-10-05,株式会社マガジンボックス,,301,東京都,新宿区,山吹町３３１番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
552897,5011101019972,01,1,2019-06-27,2015-10-05,株式会社マキ商事,,301,東京都,新宿区,百人町１丁目１５番２０号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,マキショウジ,0
552898,5011101019989,01,1,2018-05-28,2015-10-05,株式会社マクビーカタガイ,,301,東京都,新宿区,新小川町５番３号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,マクビーカタガイ,0
673638,6011101010022,01,0,2015-10-28,2015-10-05,ジャパン・オートプレス株式会社,,301,東京都,新宿区,山吹町３６３番地４,,13,104,1620801,,,,,,,2015-10-05,1,,,,,,0
673639,6011101010030,01,0,2015-10-28,2015-10-05,株式会社ジヤパンエスピーアーチス,,301,東京都,新宿区,新宿１丁目１０番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673640,6011101010039,01,0,2015-10-28,2015-10-05,株式会社エソール,,301,東京都,新宿区,新宿２丁目８番１７号ＳＹビル４Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673641,6011101010063,01,0,2015-10-28,2015-10-05,株式会社ジャパン・スペース・プランニング,,301,東京都,新宿区,新宿５丁目４番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673642,6011101010113,12,0,2018-11-05,2018-10-31,株式会社オーク・アドバンス,,301,東京都,中野区,東中野３丁目１６番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,オークアドバンス,0
673643,6011101010170,01,0,2015-10-28,2015-10-05,システム・ジャパン株式会社,,301,東京都,新宿区,西新宿７丁目７番２６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673644,6011101010195,21,0,2017-01-26,2017-01-25,株式会社システム・レイアウト,,301,東京都,新宿区,山吹町６番地,,13,104,1620801,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
673645,6011101010204,01,1,2019-11-01,2015-10-05,株式会社三晃企業,,301,東京都,新宿区,早稲田鶴巻町５３７番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,サンコウキギョウ,0
673646,6011101010212,01,0,2015-10-28,2015-10-05,株式会社新宿法務支援サービス,,301,東京都,新宿区,若松町２７番５号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
673647,6011101010220,01,1,2018-07-19,2015-10-05,株式会社三交社,,301,東京都,新宿区,市谷砂土原町３丁目４番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,サンコウシャ,0
673648,6011101010253,01,0,2015-10-28,2015-10-05,株式会社三和インターナショナル・コモディティー,,301,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673649,6011101010303,01,1,2019-02-13,2015-10-05,株式会社三和物産保険部,,301,東京都,新宿区,四谷４丁目２５番地１０,,13,104,1600004,,,,,,,2015-10-05,1,,,,,サンワブッサンホケンブ,0
673650,6011101010311,01,1,2018-07-03,2015-10-05,株式会社山巧,,301,東京都,新宿区,若松町２８番２１号６０４,,13,104,1620056,,,,,,,2015-10-05,1,,,,,ヤマコウ,0
673651,6011101010328,01,0,2015-10-28,2015-10-05,新旅行株式会社,,301,東京都,新宿区,西新宿７丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673652,6011101010336,01,0,2015-10-28,2015-10-05,株式会社ジー・エム・シー,,301,東京都,新宿区,西早稲田１丁目１０番４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
673653,6011101010344,01,1,2018-09-10,2015-10-05,株式会社スウイートオフイス,,301,東京都,新宿区,歌舞伎町２丁目２５番２号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,スウイートオフイス,0
673654,6011101010352,01,1,2018-10-04,2015-10-05,水工サービス株式会社,,301,東京都,新宿区,西新宿６丁目２２番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,スイコウサービス,0
673655,6011101010369,01,1,2020-03-25,2015-10-05,株式会社スイテック,,301,東京都,新宿区,四谷３丁目１３番地１２,,13,104,1600004,,,,,,,2015-10-05,1,,,,,スイテック,0
673656,6011101010393,01,0,2015-10-28,2015-10-05,スエヒロ・リビング株式会社,,301,東京都,新宿区,歌舞伎町２丁目４５番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
673657,6011101010451,12,1,2019-07-01,2018-01-09,スガ試験機株式会社,,301,東京都,新宿区,新宿５丁目４番１４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,スガシケンキ,0
673658,6011101010468,01,0,2015-10-28,2015-10-05,株式会社杉本商店,,301,東京都,新宿区,大京町１４番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
673659,6011101010476,01,0,2015-10-28,2015-10-05,株式会社すぐる,,301,東京都,新宿区,高田馬場２丁目１４番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
673660,6011101010501,01,1,2020-02-05,2015-10-05,株式会社鈴木総合管理事務所,,301,東京都,新宿区,下落合１丁目２番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,スズキソウゴウカンリジムショ,0
673661,6011101010518,01,0,2015-10-28,2015-10-05,株式会社鈴木旗店,,301,東京都,新宿区,新宿１丁目６番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673662,6011101010534,01,0,2015-10-28,2015-10-05,スターン株式会社,,301,東京都,新宿区,改代町２３番地,,13,104,1620802,,,,,,,2015-10-05,1,,,,,,0
673663,6011101010567,21,0,2017-06-15,2017-06-07,株式会社サーカスマインド,,301,東京都,中央区,日本橋浜町３丁目３４番５号浜町ビル５Ｆ,,13,102,1030007,,,2017-06-07,11,2010601029006,平成２９年６月１日東京都中央区東日本橋二丁目４番９号ゾーウィー株式会社（2010601029006）に合併し解散,2015-10-05,1,,,,,,0
673664,6011101010583,01,0,2015-10-28,2015-10-05,株式会社スタジオ・ニード,,301,東京都,新宿区,本塩町７番地,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
673665,6011101010600,01,1,2018-07-05,2015-10-05,株式会社スタヂオ・ユニ,,301,東京都,新宿区,新宿２丁目１９番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,スタジオユニ,0
673666,6011101010633,01,1,2018-06-14,2015-10-05,株式会社スペース,,301,東京都,豊島区,北大塚１丁目１８番１１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,スペース,0
673667,6011101010658,01,0,2015-10-28,2015-10-05,株式会社スペース・プラン,,301,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673668,6011101010666,01,0,2015-10-28,2015-10-05,株式会社スペース利用研究所,,301,東京都,新宿区,大久保１丁目１番２号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
673669,6011101010674,01,0,2015-10-28,2015-10-05,株式会社インターライブネット,,301,東京都,新宿区,北新宿４丁目３番１３－８０４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
673670,6011101010690,01,0,2015-10-28,2015-10-05,株式会社スバルスキヤナー,,301,東京都,新宿区,榎町７５番地,,13,104,1620806,,,,,,,2015-10-05,1,,,,,,0
673671,6011101010699,01,0,2015-10-28,2015-10-05,株式会社スプリントフォーインターナショナル,,301,東京都,新宿区,新宿６丁目２６番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673672,6011101010740,01,1,2019-11-05,2015-10-05,住友不動産シスコン株式会社,,301,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,スミトモフドウサンシスコン,0
673673,6011101010757,01,0,2015-10-28,2015-10-05,株式会社スリー・ヴィ,,301,東京都,新宿区,西新宿４丁目２２番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673674,6011101010765,01,0,2015-10-28,2015-10-05,株式会社スリーエス,,301,東京都,新宿区,西新宿７丁目１８番１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673675,6011101010773,01,0,2015-10-28,2015-10-05,株式会社スリーエム,,301,東京都,新宿区,西新宿５丁目１番１７－６０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673676,6011101010831,12,0,2016-02-24,2016-02-18,株式会社セイコーソラリス,,301,東京都,葛飾区,奥戸２丁目１７番１８－５０８号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
673677,6011101010848,01,1,2019-02-26,2015-10-05,株式会社太陽堂成晃社,,301,東京都,新宿区,市谷甲良町２番２５号,,13,104,1620856,,,,,,,2015-10-05,1,,,,,タイヨウドウセイコウシャ,0
673678,6011101010880,12,0,2017-02-14,2017-02-10,正進興産株式会社,,301,東京都,杉並区,成田東３丁目１７－２１,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
673679,6011101010889,01,1,2018-07-19,2015-10-05,株式会社静山社,,301,東京都,千代田区,九段北１丁目１５番１５号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,セイザンシャ,0
673680,6011101010914,01,0,2015-10-28,2015-10-05,西都土地株式会社,,301,東京都,新宿区,歌舞伎町２丁目４５番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
673681,6011101010922,01,1,2019-11-15,2015-10-05,成峰株式会社,,301,東京都,新宿区,西新宿７丁目１番７－６１６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,セイホウ,0
673682,6011101010939,01,0,2015-10-28,2015-10-05,株式会社盛文社,,301,東京都,新宿区,住吉町３番４号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
673683,6011101010947,01,0,2015-10-28,2015-10-05,株式会社誠美堂,,301,東京都,新宿区,西落合３丁目３０番７号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
673684,6011101010971,01,1,2018-06-26,2015-10-05,株式会社整容堂,,301,東京都,新宿区,大京町１３番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,セイヨウドウ,0
673685,6011101010988,01,1,2018-06-08,2015-10-05,誠和興業株式会社,,301,東京都,新宿区,西新宿８丁目１番７号オーエムビル,,13,104,1600023,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
673686,6011101010996,01,1,2018-07-17,2015-10-05,成和リニューアルワークス株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,セイワリニューアルワークス,0
673687,6011101011004,01,0,2015-10-28,2015-10-05,正和産業株式会社,,301,東京都,新宿区,市谷本村町３番２６号,,13,104,1620845,,,,,,,2015-10-05,1,,,,,,0
673688,6011101011061,01,0,2015-10-28,2015-10-05,株式会社全国婦人新聞社,,301,東京都,新宿区,西新宿３丁目７番２８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673689,6011101011177,01,1,2020-04-13,2015-10-05,株式会社雪山社,,301,東京都,新宿区,高田馬場１丁目３１番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,セツザンシャ,0
673690,6011101011185,01,1,2018-10-31,2015-10-05,攝津産業株式会社,,301,東京都,新宿区,市谷砂土原町３丁目５番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,セツツサンギョウ,0
673691,6011101011210,12,1,2018-07-12,2018-07-04,株式会社セントラルエージエンシー,,301,東京都,新宿区,西新宿４丁目３４番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,セントラルエージェンシー,0
673692,6011101011219,01,1,2018-07-19,2015-10-05,セントラルメィンテナンス株式会社,,301,東京都,新宿区,新宿１丁目３４番１５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,セントラルメィンテナンス,0
673693,6011101011292,01,0,2015-10-28,2015-10-05,株式会社セブン企画,,301,東京都,新宿区,高田馬場３丁目１６番１１－１０１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
673694,6011101011318,01,1,2019-06-13,2015-10-05,ゼブラ不動産株式会社,,301,東京都,新宿区,東五軒町２番９号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,ゼブラフドウサン,0
673695,6011101011350,01,0,2015-10-28,2015-10-05,株式会社ゼロサンロク,,301,東京都,新宿区,愛住町１９番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
673696,6011101011367,01,0,2015-10-28,2015-10-05,株式会社ゾーン,,301,東京都,新宿区,大久保２丁目７番５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
673697,6011101011409,01,1,2018-06-21,2015-10-05,創開産業株式会社,,301,東京都,新宿区,新宿１丁目９番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ソウカイサンギョウ,0
673698,6011101011425,21,0,2019-04-08,2019-04-01,株式会社綜合図書,,301,東京都,新宿区,新宿２丁目１５番１４号,,13,104,1600022,,,2019-04-01,11,7011101028385,平成３１年４月１日東京都新宿区新宿二丁目１５番１４号株式会社スコラマガジン（7011101028385）に合併し解散,2015-10-05,1,,,,,ソウゴウトショ,0
673699,6011101011441,21,0,2017-01-27,2017-01-19,村上建設株式会社,,301,東京都,新宿区,上落合３丁目８番２号,,13,104,1610034,,,2017-01-19,01,,,2015-10-05,1,,,,,,0
673700,6011101011516,01,0,2015-10-28,2015-10-05,株式会社相生エンジニアリング,,301,東京都,新宿区,新小川町５番２０号サンライズビルⅡ４階,00053704,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
673701,6011101011532,01,0,2015-10-28,2015-10-05,創設興業株式会社,,301,東京都,新宿区,高田馬場２丁目５番２１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
673702,6011101011581,01,0,2015-10-28,2015-10-05,双洋工業株式会社,,301,東京都,新宿区,西新宿７丁目７番３０号（小田急柏木ビル）,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673703,6011101011598,01,0,2015-10-28,2015-10-05,株式会社相和技研,,301,東京都,新宿区,西新宿７丁目１５番４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673704,6011101011607,01,0,2015-10-28,2015-10-05,株式会社叢林書院,,301,東京都,新宿区,大久保２丁目１８番１０号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
673705,6011101011615,01,0,2015-10-28,2015-10-05,株式会社蒼龍,00053707,301,東京都,新宿区,歌舞伎町１丁目２９番１号中国菜館,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
673706,6011101011631,01,1,2019-06-13,2015-10-05,株式会社ソシアル綜合企画,,301,東京都,新宿区,大久保１丁目１７番７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ソシアルソウゴウキカク,0
673707,6011101011689,01,0,2015-10-28,2015-10-05,株式会社空知国際倶楽部,,301,東京都,新宿区,歌舞伎町２丁目８番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
673708,6011101011697,01,0,2015-10-28,2015-10-05,株式会社ソリューション,,301,東京都,新宿区,市谷砂土原町２丁目７番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
673709,6011101011706,11,0,2019-03-22,2019-03-18,株式会社アシアンナイス,,301,東京都,台東区,浅草６丁目３０番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,アシアンナイス,0
673710,6011101011739,01,0,2015-10-28,2015-10-05,株式会社ダイアモンド,,301,東京都,新宿区,新宿４丁目１番２２号新宿コムロビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673711,6011101011755,01,0,2015-10-28,2015-10-05,株式会社ダイケー,,301,東京都,新宿区,高田馬場２丁目８番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
673712,6011101011796,01,0,2015-10-28,2015-10-05,大賀興業株式会社,,301,東京都,新宿区,荒木町５番地５,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
673713,6011101011805,12,1,2018-08-24,2018-08-21,株式会社タイガコンサルティング,,301,東京都,新宿区,四谷三栄町１２番３号,,13,104,1600008,,,,,,,2015-10-05,1,,,,,タイガコンサルティング,0
673714,6011101011813,01,0,2015-10-28,2015-10-05,大建住宅株式会社,,301,東京都,新宿区,上落合３丁目２６番１４号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
673715,6011101011838,11,0,2020-04-20,2020-04-01,株式会社ダイスネクスト,,301,東京都,千代田区,神田司町２丁目２番１２号,,13,101,1010048,,,,,,,2015-10-05,1,,,,,ダイス,0
673716,6011101011846,01,0,2015-10-28,2015-10-05,大京洋書株式会社,,301,東京都,新宿区,西早稲田３丁目１８番１６号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
673717,6011101011854,01,0,2015-10-28,2015-10-05,株式会社大協企画,,301,東京都,新宿区,新宿３丁目９番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673718,6011101011862,01,1,2018-09-13,2015-10-05,大製株式会社,,301,東京都,新宿区,築地町９番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,タイセイ,0
673719,6011101011887,12,1,2020-03-26,2020-03-16,大志印刷株式会社,,301,東京都,新宿区,改代町３６－３一階,,13,104,1620802,,,,,,,2015-10-05,1,,,,,ダイシインサツ,0
673720,6011101011895,01,1,2018-07-12,2015-10-05,株式会社大成ツーリスト,,301,東京都,新宿区,西新宿７丁目８番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,タイセイツーリスト,0
673721,6011101011929,01,0,2015-10-28,2015-10-05,株式会社第三書館,,301,東京都,新宿区,大久保２丁目１番８号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
673722,6011101011937,01,1,2018-08-01,2015-10-05,株式会社大進土地建物,,301,東京都,新宿区,市谷甲良町２番１５号,,13,104,1620856,,,,,,,2015-10-05,1,,,,,ダイシントチタテモノ,0
673723,6011101011953,01,0,2015-10-28,2015-10-05,大祥工業株式会社,,301,東京都,新宿区,北新宿１丁目１９番２４号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
673724,6011101011961,12,1,2018-05-15,2018-05-01,大正薬学工業株式会社,,301,東京都,新宿区,早稲田鶴巻町５４６番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,タイショウヤクガクコウギョウ,0
673725,6011101011986,01,1,2018-10-09,2015-10-05,大東化工株式会社,,301,東京都,新宿区,百人町２丁目５番５号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ダイトウカコウ,0
673726,6011101011994,01,0,2015-10-28,2015-10-05,株式会社大東水道設計,,301,東京都,新宿区,西早稲田２丁目１８番２３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
673727,6011101012002,01,1,2018-04-26,2015-10-05,株式会社大藤社,,301,東京都,新宿区,築地町１９番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,ダイトウシャ,0
673728,6011101012043,21,0,2017-01-26,2017-01-25,タートルプランニング株式会社,,301,東京都,新宿区,新小川町９番２１号,,13,104,1620814,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
673729,6011101012092,01,0,2015-10-28,2015-10-05,株式会社ダイナミックス,,301,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナ４０３,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673730,6011101012101,01,0,2015-10-28,2015-10-05,株式会社タイホウ,,301,東京都,新宿区,富久町３番１７号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
673731,6011101012118,01,0,2015-10-28,2015-10-05,株式会社太平総合研究所,,301,東京都,新宿区,新小川町９番７号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
673732,6011101012134,01,0,2015-10-28,2015-10-05,太平ファイナンス株式会社,,301,東京都,新宿区,西新宿１丁目２０番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
673733,6011101012159,11,1,2020-02-05,2017-05-09,株式会社大明,,301,東京都,新宿区,改代町４０番地,,13,104,1620802,,,,,,,2015-10-05,1,,,,,ダイメイ,0
673734,6011101012167,01,0,2015-10-28,2015-10-05,株式会社タイム総合企画,,301,東京都,新宿区,新宿１丁目１２番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
673735,6011101012183,01,1,2019-07-09,2015-10-05,大丸商事株式会社,,301,東京都,新宿区,西新宿７丁目８番１１号大黒ビル三階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ダイマルショウジ,0
673736,6011101012209,01,0,2017-02-03,2017-01-31,ダイヤモンドゴルフサービス株式会社,,301,東京都,新宿区,新宿３丁目１番１２号,,13,104,1600022,,,,,,,2017-01-31,1,,,,,,0
673737,6011101012233,01,1,2019-05-20,2015-10-05,株式会社ダク,,301,東京都,新宿区,百人町２丁目８番９号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ダク,0
673738,6011101012282,01,1,2019-02-05,2015-10-05,株式会社高協,,301,東京都,新宿区,高田馬場２丁目１９番７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,タカキョウ,0
673739,6011101012340,01,0,2015-10-28,2015-10-05,武田硝子株式会社,,301,東京都,新宿区,西落合３丁目２２番１号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
673740,6011101012349,12,0,2017-01-04,2016-12-16,株式会社田口継道建築設計事務所,,301,東京都,新宿区,荒木町２０番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
673741,6011101012357,01,1,2019-01-11,2015-10-05,株式会社日本補償総合研究所,,301,東京都,新宿区,高田馬場１丁目２８番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ニホンホショウソウゴウケンキュウショ,0
673742,6011101012398,01,1,2019-08-27,2015-10-05,株式会社高橋兄弟商会,,301,東京都,新宿区,上落合２丁目８番１２号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,タカハシケイテイショウカイ,0
