358448,3013302020307,01,0,2015-10-28,2015-10-05,有限会社ＨＩＭＡ,,302,東京都,豊島区,西巣鴨１丁目３０番５号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
358449,3013302020331,01,0,2015-10-28,2015-10-05,有限会社リンク,,302,東京都,豊島区,要町１丁目４２番１１号ハイネス・コマツ１階,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358450,3013302020348,01,0,2015-10-28,2015-10-05,有限会社ＩＳ設計,,302,東京都,豊島区,池袋２丁目２３番２３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358451,3013302020364,01,0,2015-10-28,2015-10-05,有限会社タリア,,302,東京都,豊島区,東池袋３丁目７番１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358452,3013302020372,01,0,2015-10-28,2015-10-05,有限会社ポストアンドビームアソシエイツ,,302,東京都,豊島区,西池袋５丁目３番１号ＳＡＩＫＩビル３Ｆ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358453,3013302020389,01,0,2015-10-28,2015-10-05,有限会社ジオニック,,302,東京都,豊島区,駒込３丁目１０番３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358454,3013302020406,21,0,2018-01-30,2018-01-26,有限会社ＥＸＡ　ＪＡＰＡＮ,,302,東京都,豊島区,東池袋３丁目１２番２号山上ビル４Ｆ,,13,116,1700013,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
358455,3013302020455,01,0,2015-10-28,2015-10-05,シー・アイ・エス有限会社,,302,東京都,豊島区,南池袋２丁目２７番４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358456,3013302020471,01,0,2015-10-28,2015-10-05,有限会社美宣堂,,302,東京都,豊島区,南池袋３丁目１３番９号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358457,3013302020496,01,0,2015-10-28,2015-10-05,有限会社ｏｆｆｉｃｅ　ＭＩＫＩ,,302,東京都,豊島区,東池袋４丁目２６番１４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358458,3013302020513,12,0,2016-04-21,2016-04-13,有限会社トータルトレーディング,,302,東京都,北区,浮間１丁目１３番１－５１８号,,13,117,1150051,,,,,,,2015-10-05,1,,,,,,0
358459,3013302020538,01,0,2015-10-28,2015-10-05,有限会社ＦＵＮ,,302,東京都,豊島区,東池袋１丁目１２番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358460,3013302020546,01,0,2015-10-28,2015-10-05,創和建築デザイン有限会社,,302,東京都,豊島区,池袋４丁目９番２号ＫＡＴＯＲＩビル２Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358461,3013302020562,01,0,2015-10-28,2015-10-05,有限会社キャピタルマジック,,302,東京都,豊島区,池袋本町１丁目７番１－１０１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358462,3013302020570,21,0,2017-09-11,2017-09-07,有限会社西池袋ホームヘルプサービス,,302,東京都,豊島区,西池袋３丁目３３番６号,,13,116,1710021,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
358463,3013302020595,21,0,2016-09-30,2016-09-15,有限会社タッグ,,302,東京都,豊島区,要町１丁目１１番１１号,,13,116,1710043,,,2016-09-15,11,9030001002091,平成２８年９月１日埼玉県さいたま市中央区新中里一丁目１番１－２号株式会社キュア（9030001002091）に合併し解散,2015-10-05,1,,,,,,0
358464,3013302020604,01,0,2015-10-28,2015-10-05,有限会社ＰＯＳＳＩＢＩＬＩＴＹ,,302,東京都,豊島区,南池袋２丁目４番２号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358465,3013302020612,01,0,2015-10-28,2015-10-05,有限会社ＭＯＲＥ・ＭＳ,,302,東京都,豊島区,池袋２丁目２３番２３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358466,3013302020620,12,0,2016-10-17,2016-10-12,有限会社ホワイトクラウン,,302,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
358467,3013302020629,01,0,2015-10-28,2015-10-05,有限会社万通プロジェクト,,302,東京都,豊島区,東池袋２丁目３９番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358468,3013302020637,21,0,2019-06-17,2019-06-11,有限会社イーズ,,302,東京都,豊島区,千早１丁目２７番４号,,13,116,1710044,,,2019-06-11,01,,,2015-10-05,1,,,,,イーズ,0
358469,3013302020645,01,0,2015-10-28,2015-10-05,有限会社テンダー,,302,東京都,豊島区,上池袋３丁目３５番１２－３０５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358470,3013302020653,01,0,2015-10-28,2015-10-05,有限会社ネイルズヒロ,,302,東京都,豊島区,目白３丁目４番１２号初谷ビル３階,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358471,3013302020661,21,0,2017-11-27,2017-11-21,有限会社ファシリティ企画,,302,東京都,豊島区,西池袋５丁目５番２１号,,13,116,1710021,,,2017-11-21,01,,,2015-10-05,1,,,,,,0
358472,3013302020686,01,0,2015-10-28,2015-10-05,有限会社グローバルエンターテイメント,,302,東京都,豊島区,南大塚３丁目３４番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358473,3013302020694,01,0,2015-10-28,2015-10-05,有限会社梅乃屋,,302,東京都,豊島区,巣鴨２丁目４番２号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358474,3013302020703,01,0,2015-10-28,2015-10-05,有限会社Ｅ－Ｗｏｒｋｓ,,302,東京都,豊島区,南大塚３丁目１７番５－３０３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358475,3013302020711,01,0,2015-10-28,2015-10-05,有限会社ゼロスペース,,302,東京都,豊島区,北大塚１丁目１４番５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358476,3013302020810,01,0,2015-10-28,2015-10-05,有限会社ＯＮＥＷＡＹ,,302,東京都,豊島区,東池袋２丁目１０番５－２０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358477,3013302020819,01,0,2015-10-28,2015-10-05,有限会社レディースインパクト,,302,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358478,3013302020827,01,0,2015-10-28,2015-10-05,有限会社三瓶子,,302,東京都,豊島区,千早１丁目２６番１－４０２号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
358479,3013302020835,01,0,2015-10-28,2015-10-05,有限会社インディゴクライン,,302,東京都,豊島区,東池袋５丁目５２番１３藤和シティホームズ５０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358480,3013302020843,01,0,2015-10-28,2015-10-05,有限会社彩名刺巧芸,,302,東京都,豊島区,池袋２丁目１８番１号山鹿ビル５Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358481,3013302020851,01,0,2015-10-28,2015-10-05,有限会社ＲＯＫＥＮ,,302,東京都,豊島区,北大塚２丁目４番７号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358482,3013302020868,01,0,2015-10-28,2015-10-05,有限会社サン・エムハウジング,,302,東京都,豊島区,巣鴨３丁目１番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358483,3013302020884,01,1,2020-01-06,2015-10-05,有限会社田楽,,302,東京都,豊島区,南長崎３丁目３６番２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,デンガク,0
358484,3013302020892,01,0,2015-10-28,2015-10-05,有限会社アーバンパートナー,,302,東京都,豊島区,高田３丁目１０番１４号吉野ビル１階,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
358485,3013302020950,01,0,2015-10-28,2015-10-05,有限会社アイリス・ファクター調査事務所,,302,東京都,豊島区,池袋本町１丁目３８番５－３０７号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358486,3013302020967,01,0,2015-10-28,2015-10-05,有限会社ミック・インターナショナル,,302,東京都,豊島区,南池袋３丁目１６番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358487,3013302020975,12,0,2017-03-22,2017-03-17,エレクホワイト有限会社,,302,東京都,練馬区,石神井町１丁目７番１７号セゾンド星野１０３,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
358488,3013302021024,01,0,2015-10-28,2015-10-05,エフエスグローバルコミュニケーションズ有限会社,,302,東京都,豊島区,南大塚３丁目１番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358489,3013302021032,01,1,2018-04-10,2015-10-05,株式会社蔵王アーバンプロパティーズ,,301,東京都,豊島区,西巣鴨１丁目３６番１４号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,ザオウアーバンプロパティーズ,0
358490,3013302021049,01,0,2015-10-28,2015-10-05,有限会社太陽防水,,302,東京都,豊島区,北大塚１丁目２６番５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358491,3013302021057,11,1,2019-12-16,2017-08-01,株式会社エムケイポイント,,301,東京都,豊島区,池袋３丁目４４番１０号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,エムケイポイント,0
358492,3013302021065,01,0,2015-10-28,2015-10-05,有限会社三栄クリエイト,,302,東京都,豊島区,駒込１丁目３４番５－Ｂ１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358493,3013302021073,01,0,2015-10-28,2015-10-05,エビス興業有限会社,,302,東京都,豊島区,南池袋２丁目１２番１号佐伯ビル５階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358494,3013302021081,01,0,2015-10-28,2015-10-05,有限会社びーなす,,302,東京都,豊島区,東池袋１丁目３５番９号アジリア東池袋８０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358495,3013302021107,01,0,2015-10-28,2015-10-05,ＴＯＹ有限会社,,302,東京都,豊島区,南大塚１丁目６番７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358496,3013302021115,01,0,2015-10-28,2015-10-05,有限会社ＣＡＳ,,302,東京都,豊島区,駒込３丁目５番１２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358497,3013302021156,01,0,2015-10-28,2015-10-05,有限会社ワークス・ゴーイチ,,302,東京都,豊島区,要町２丁目１番２０号大野ビル４０３号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358498,3013302021164,01,1,2019-06-20,2015-10-05,株式会社ＫＳＳ,,301,東京都,豊島区,池袋２丁目５１番１４号飛翔ビル２階,,13,116,1710014,,,,,,,2015-10-05,1,,,,,ケーエスエス,0
358499,3013302021172,12,0,2016-10-21,2016-10-17,有限会社ＮＩＮＥ,,302,東京都,豊島区,目白３丁目１５－１１－１０２,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358500,3013302021206,01,1,2018-05-15,2015-10-05,ＮＩＫＫＯ　ＴＯＹＳ　ＪＡＰＡＮ株式会社,,301,東京都,台東区,雷門２丁目２０番３号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,ニッコートイズジャパン,0
358501,3013302021239,01,0,2015-10-28,2015-10-05,有限会社一行,,302,東京都,豊島区,東池袋１丁目３６番７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358502,3013302021247,01,0,2015-10-28,2015-10-05,有限会社ソリューションストラテジー,,302,東京都,練馬区,田柄２丁目５０番７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
358503,3013302021255,01,0,2015-10-28,2015-10-05,有限会社ランド・オーク,,302,東京都,豊島区,池袋２丁目１８番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358504,3013302021263,01,0,2015-10-28,2015-10-05,有限会社ミナミ工芸,,302,東京都,豊島区,長崎５丁目２番１０号フラッツ東長崎３０５号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358505,3013302021271,01,0,2015-10-28,2015-10-05,有限会社ジェイ・アイ・シー,,302,東京都,豊島区,上池袋３丁目３５番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358506,3013302021288,01,0,2015-10-28,2015-10-05,有限会社賢商会,,302,東京都,豊島区,南大塚３丁目４３番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358507,3013302021305,01,0,2015-10-28,2015-10-05,有限会社東光,,302,東京都,豊島区,東池袋１丁目４７番９号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
796,3013302021321,01,1,2020-06-01,2015-10-05,有限会社プロパティデザインオフィス,,302,東京都,豊島区,要町１丁目１９番１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,プロパティデザインオフィス,0
358509,3013302021338,01,0,2015-10-28,2015-10-05,有限会社ＲＴ　Ｔｒａｄｉｎｇ　ｉｎｃ,,302,東京都,豊島区,東池袋３丁目２２番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358510,3013302021346,01,0,2015-10-28,2015-10-05,有限会社ロードサービス,,302,東京都,豊島区,池袋１丁目２番６号ベルメゾン池袋１００９号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
358511,3013302021370,01,0,2015-10-28,2015-10-05,有限会社プラネックス,,302,東京都,豊島区,南池袋２丁目１７番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358512,3013302021379,01,0,2015-10-28,2015-10-05,有限会社イングリッシュ・フォー・トゥモロウ,,302,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－４５Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358513,3013302021387,01,1,2019-06-26,2015-10-05,有限会社紅和,,302,東京都,豊島区,高田３丁目１１番１４号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,コウワ,0
358514,3013302021404,01,1,2018-10-02,2015-10-05,有限会社大昌不動産,,302,東京都,豊島区,目白３丁目１６番２号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ダイショウフドウサン,0
358515,3013302021420,01,0,2015-10-28,2015-10-05,有限会社鼎工業,,302,東京都,豊島区,東池袋３丁目１番４－９４０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358516,3013302021437,01,0,2015-10-28,2015-10-05,有限会社ワイルドファンタジー,,302,東京都,豊島区,東池袋３丁目９番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358517,3013302021445,01,0,2015-10-28,2015-10-05,有限会社モット,,302,東京都,豊島区,巣鴨３丁目１５番２４号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358518,3013302021453,12,1,2018-09-14,2018-09-10,有限会社日建工房,,302,東京都,豊島区,南池袋３丁目９－２池袋ハイツ３階,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ニッケンコウボウ,0
358519,3013302021461,01,0,2015-10-28,2015-10-05,新南商事有限会社,,302,東京都,豊島区,上池袋１丁目１０番７ストーク池袋６０２号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358520,3013302021478,01,0,2015-10-28,2015-10-05,有限会社Ｍ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｍａｎａｇｅｍｅｎｔ,,302,東京都,豊島区,南池袋２丁目２６番４号南池袋平成ビル,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358521,3013302021486,01,0,2015-10-28,2015-10-05,有限会社Ｎ＆Ｂ,,302,東京都,豊島区,目白３丁目１４番８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358522,3013302021503,01,0,2015-10-28,2015-10-05,有限会社エス・エフ・ピー,,302,東京都,豊島区,東池袋５丁目２０番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358523,3013302021511,01,0,2015-10-28,2015-10-05,有限会社まる,,302,東京都,豊島区,長崎４丁目２４番７号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358524,3013302021528,01,0,2015-10-28,2015-10-05,有限会社Ｓｌａｓｈ　Ｏｎｅ,,302,東京都,豊島区,東池袋２丁目２２番１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358525,3013302021536,01,0,2015-10-28,2015-10-05,有限会社ナガミネ商店,,302,東京都,豊島区,南大塚３丁目２番１４－２０１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358526,3013302021544,01,1,2018-08-29,2015-10-05,有限会社ワーコン,,302,東京都,豊島区,北大塚３丁目３４番３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ワーコン,0
358527,3013302021552,12,0,2018-08-28,2018-08-23,有限会社Ａｙｌｅｅｄｓ,,302,東京都,新宿区,住吉町４番１５－２０７号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,アイリーズ,0
358528,3013302021577,01,0,2015-10-28,2015-10-05,有限会社二葉商会,,302,東京都,豊島区,池袋本町１丁目３８番１０号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358529,3013302021585,01,0,2015-10-28,2015-10-05,有限会社あじぱらエンターテインメント,,302,東京都,豊島区,千早４丁目４５番７－２０５号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
358530,3013302021593,01,0,2015-10-28,2015-10-05,有限会社堀内企画,,302,東京都,豊島区,高田３丁目３８番１８号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
358531,3013302021602,01,1,2018-09-20,2015-10-05,有限会社信宝飾,,302,東京都,豊島区,南大塚２丁目１５番９号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,シンホウショク,0
358532,3013302021610,21,0,2016-01-28,2016-01-26,有限会社彩京テクノス,,302,東京都,豊島区,西池袋２丁目３６番１１－８０３号,,13,116,1710021,,,2016-01-26,01,,,2015-10-05,1,,,,,,0
358533,3013302021619,01,0,2015-10-28,2015-10-05,有限会社ヴィクトリアコーポレーション,,302,東京都,豊島区,池袋１丁目１番４号プリモ池袋２Ｆ,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
358534,3013302021643,01,0,2015-10-28,2015-10-05,有限会社ヤマニ印刷所,,302,東京都,豊島区,西巣鴨１丁目２１番８号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
358535,3013302021651,01,0,2015-10-28,2015-10-05,有限会社ジュン,,302,東京都,豊島区,北大塚２丁目８番１２号オリエンタルコーポラス２０５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358536,3013302021668,01,0,2015-10-28,2015-10-05,有限会社エフ・ティ・コンサルタント,,302,東京都,豊島区,南大塚２丁目３５番３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358537,3013302021676,01,0,2015-10-28,2015-10-05,有限会社奎文堂,,302,東京都,豊島区,千早２丁目１９番１０号,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
358538,3013302021701,12,0,2017-05-19,2017-05-16,有限会社目白商店,,302,東京都,中野区,中野３丁目４７番１４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
358539,3013302021718,01,0,2015-10-28,2015-10-05,有限会社シー・ドリーム,,302,東京都,豊島区,西池袋５丁目１番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358540,3013302021726,21,0,2015-12-10,2015-12-09,有限会社諏訪コンサルタント,,302,東京都,豊島区,池袋２丁目４１番１号,,13,116,1710014,,,2015-12-09,01,,,2015-10-05,1,,,,,,0
358541,3013302021734,01,0,2015-10-28,2015-10-05,有限会社丁子家,,302,東京都,豊島区,池袋本町４丁目４６番１１－１０１１号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358542,3013302021742,01,0,2015-10-28,2015-10-05,有限会社ナビーレ,,302,東京都,豊島区,南池袋３丁目１３－９,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358543,3013302021750,01,0,2015-10-28,2015-10-05,有限会社デルフィン,,302,東京都,豊島区,上池袋４丁目４４番１号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358544,3013302021759,01,0,2015-10-28,2015-10-05,有限会社Ｍ’ｓ　Ｐｒｏｄｕｃｅ,,302,東京都,豊島区,西池袋４丁目２３番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358545,3013302021791,01,0,2015-10-28,2015-10-05,有限会社サクセスイレブン,,302,東京都,豊島区,駒込４丁目７番４－３０３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358546,3013302021800,01,0,2015-10-28,2015-10-05,有限会社エムズプランニング,,302,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358547,3013302021809,01,0,2015-10-28,2015-10-05,有限会社マウント・サン,,302,東京都,豊島区,南池袋２丁目８番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
479451,4013302020000,01,0,2015-10-28,2015-10-05,有限会社博飾堂,,302,東京都,北区,田端５丁目３番１２号,,13,117,1140014,,,,,,,2015-10-05,1,,,,,,0
479452,4013302020033,21,0,2016-02-15,2016-02-08,キャピタルフォーメーション有限会社,,302,東京都,豊島区,北大塚３丁目３３番１４号,,13,116,1700004,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
479453,4013302020041,01,0,2015-10-28,2015-10-05,有限会社丸昌不動産センター,,302,東京都,豊島区,上池袋４丁目２３番６号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
479454,4013302020066,01,0,2015-10-28,2015-10-05,有限会社生活創造,,302,東京都,豊島区,池袋２丁目６０番１１号ともビル９Ｆ,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
479455,4013302020074,01,0,2015-10-28,2015-10-05,有限会社ＨＩＮＡＮＯ　ＣＯＭＰＡＮＹ,,302,東京都,豊島区,東池袋２丁目２１番６－６０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
479456,4013302020082,01,0,2015-10-28,2015-10-05,有限会社オー・エス・インシュアランス,,302,東京都,板橋区,小茂根２丁目１７番８号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
479457,4013302020099,01,0,2015-10-28,2015-10-05,有限会社スカイネットワーク,,302,東京都,豊島区,雑司が谷２丁目２０番９号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
479458,4013302020124,01,0,2015-10-28,2015-10-05,ＮＥＷ　ＴＯＫＹＯ有限会社,,302,東京都,豊島区,西池袋１丁目２９番１４号オリエントビル９０８,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
479459,4013302020132,01,1,2018-04-13,2015-10-05,レニカ医療有限会社,,302,東京都,豊島区,東池袋１丁目４８番１０号２５山京ビル９１７号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,レニカイリョウ,0
479460,4013302020149,01,0,2015-10-28,2015-10-05,有限会社フービック,,302,東京都,豊島区,東池袋１丁目３６番３池袋陽光ハイツ６０６,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
479461,4013302020173,01,0,2015-10-28,2015-10-05,有限会社アイズプロモーション,,302,東京都,豊島区,東池袋１丁目３０番１４－２０３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
479462,4013302020215,01,0,2015-10-28,2015-10-05,有限会社慧勲出版社,,302,東京都,豊島区,東池袋３丁目８番５－１３０４号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
479463,4013302020223,01,0,2015-10-28,2015-10-05,有限会社アンディアモ,,302,東京都,豊島区,目白４丁目２６番１２号朝日マンション目白１１３号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
479464,4013302020231,01,0,2015-10-28,2015-10-05,有限会社東京不動薬品,,302,東京都,豊島区,池袋２丁目２４番２－３０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
479465,4013302020248,01,0,2015-10-28,2015-10-05,有限会社アンフィニ,,302,東京都,豊島区,西池袋１丁目２番６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
479466,4013302020256,01,0,2015-10-28,2015-10-05,有限会社未来商事,,302,東京都,豊島区,池袋２丁目１７番９号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
479467,4013302020264,01,0,2015-10-28,2015-10-05,有限会社カオティック・テック,,302,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
479468,4013302020297,01,0,2015-10-28,2015-10-05,有限会社ジーエー商会,,302,東京都,豊島区,目白２丁目４番１号サンテミリオン目白４０５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
479469,4013302020306,11,0,2017-10-24,2017-10-12,株式会社ＰＯＰ,,301,東京都,豊島区,上池袋４丁目３７番１０号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
479470,4013302020314,11,0,2017-02-08,2017-02-01,株式会社ノルディック・エンタープライズ,,301,東京都,港区,西麻布３丁目２番１６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
479471,4013302020330,01,0,2015-10-28,2015-10-05,有限会社宮造園研究室,,302,東京都,豊島区,目白１丁目４番１５の２５０６,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
479472,4013302020396,01,0,2015-10-28,2015-10-05,有限会社ウェルテック,,302,東京都,豊島区,東池袋２丁目６２番８－１２０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
479473,4013302020405,12,0,2017-09-21,2017-09-20,有限会社草人舎,,302,東京都,豊島区,巣鴨５丁目２７番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
479474,4013302020413,01,0,2015-10-28,2015-10-05,有限会社アドバンス,,302,東京都,豊島区,雑司が谷２丁目３番１５号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
479475,4013302020421,21,0,2018-01-09,2017-12-26,有限会社オンラインスタッフ,,302,東京都,豊島区,巣鴨４丁目２６番１２－１００３号,,13,116,1700002,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
479476,4013302020438,01,0,2015-10-28,2015-10-05,有限会社ブラントン,,302,東京都,豊島区,東池袋１丁目３１番１３－４０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
479477,4013302020446,01,0,2015-10-28,2015-10-05,有限会社琳,,302,東京都,豊島区,駒込４丁目９番２９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
479478,4013302020454,01,0,2015-10-28,2015-10-05,有限会社ＣＶＣ,,302,東京都,豊島区,巣鴨２丁目９番２５号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
479479,4013302020462,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｙ・Ｋｕｄｏｓ,,302,東京都,豊島区,池袋２丁目４６番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
479480,4013302020479,01,0,2015-10-28,2015-10-05,有限会社小泉会計サービス,,302,東京都,豊島区,池袋４丁目２４番７号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
479481,4013302020529,21,0,2018-01-30,2018-01-26,有限会社長生院,,302,東京都,豊島区,西池袋３丁目３１番５号,,13,116,1710021,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
479482,4013302020545,01,0,2015-10-28,2015-10-05,有限会社シャジスタ,,302,東京都,豊島区,西池袋１丁目９番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
479483,4013302020553,01,0,2015-10-28,2015-10-05,有限会社大国エイシー企画,,302,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
479484,4013302020578,01,0,2015-10-28,2015-10-05,ＡＡＡ有限会社,,302,東京都,豊島区,目白２丁目１６番１７号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
479485,4013302020586,01,0,2015-10-28,2015-10-05,有限会社コンテンツボックス,,302,東京都,豊島区,東池袋２丁目４５番２号ステラビル５階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
