116415,5030002059151,01,0,2015-11-06,2015-10-05,有限会社ベガ電子工業,,302,埼玉県,朝霞市,膝折町１丁目１３番２６号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
116416,5030002059168,01,0,2015-11-06,2015-10-05,有限会社細田企業,,302,埼玉県,朝霞市,田島２丁目１４番３７号,,11,227,3510032,,,,,,,2015-10-05,1,,,,,,0
116417,5030002059176,01,0,2015-11-06,2015-10-05,有限会社豊作,,302,埼玉県,朝霞市,本町３丁目３番１５号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
116418,5030002059184,01,0,2015-11-06,2015-10-05,有限会社北斗自動車販売,,302,埼玉県,朝霞市,本町１丁目１４番２０号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
116419,5030002059192,01,0,2015-11-06,2015-10-05,有限会社ホンマ建商,,302,埼玉県,朝霞市,根岸台７丁目１８番２２号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
116420,5030002059201,01,0,2015-11-06,2015-10-05,有限会社丸木塗装工業所,,302,埼玉県,朝霞市,宮戸３丁目２１番６号,,11,227,3510031,,,,,,,2015-10-05,1,,,,,,0
116421,5030002059218,01,0,2015-11-06,2015-10-05,有限会社松喜工業所,,302,埼玉県,朝霞市,泉水２丁目１２番３号,,11,227,3510024,,,,,,,2015-10-05,1,,,,,,0
116422,5030002059242,01,0,2015-11-06,2015-10-05,三橋商事有限会社,,302,埼玉県,朝霞市,幸町２丁目１２番６号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,,0
116423,5030002059250,01,0,2015-11-06,2015-10-05,有限会社瑞穗興業,,302,埼玉県,朝霞市,根岸台４丁目８番６号,,11,227,3510005,,,,,,,2015-10-05,1,,,,,,0
116424,5030002059259,01,0,2015-11-06,2015-10-05,有限会社宮前産業,,302,埼玉県,朝霞市,浜崎３丁目３番３０号,,11,227,3510033,,,,,,,2015-10-05,1,,,,,,0
116425,5030002059275,21,0,2018-06-21,2018-06-14,有限会社稔商事,,302,埼玉県,朝霞市,溝沼６丁目４番５２号,,11,227,3510023,,,2018-06-14,01,,,2015-10-05,1,,,,,ミノリショウジ,0
116426,5030002059283,01,0,2015-11-06,2015-10-05,村山商事有限会社,,302,埼玉県,朝霞市,朝志ケ丘１丁目７番７号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
116427,5030002059291,01,0,2015-11-06,2015-10-05,有限会社メンズショップモリタ,,302,埼玉県,朝霞市,三原３丁目７番１８号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
116428,5030002059300,01,0,2015-11-06,2015-10-05,有限会社三國商事,,302,埼玉県,朝霞市,本町１丁目８番１２号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
116429,5030002059309,01,0,2015-11-06,2015-10-05,有限会社浜崎鉄筋,,302,埼玉県,朝霞市,大字浜崎１３２２番地,,11,227,3510033,,,,,,,2015-10-05,1,,,,,,0
116430,5030002059317,01,1,2019-04-11,2015-10-05,有限会社萬代,,302,埼玉県,朝霞市,田島１丁目１番６号,,11,227,3510032,,,,,,,2015-10-05,1,,,,,マンダイ,0
116431,5030002059325,01,0,2015-11-06,2015-10-05,有限会社花平,,302,埼玉県,朝霞市,三原２丁目３番２６号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
116432,5030002059341,21,0,2016-10-14,2016-09-30,有限会社光彫刻舎,,302,埼玉県,朝霞市,田島１丁目２０番１８号,,11,227,3510032,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
116433,5030002059366,01,0,2015-11-06,2015-10-05,有限会社ビッグラン,,302,埼玉県,朝霞市,三原３丁目３３番４１号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
116434,5030002059382,01,0,2015-11-06,2015-10-05,有限会社フミ美容室,,302,埼玉県,朝霞市,膝折町１丁目６番５１号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
116435,5030002059390,01,0,2015-11-06,2015-10-05,有限会社福徳設計企画事務所,,302,埼玉県,朝霞市,三原４丁目７番３０号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
116436,5030002059408,01,1,2018-08-28,2015-10-05,有限会社クリーンウェイズ,,302,埼玉県,志木市,上宗岡４丁目２５番１８号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,クリーンウェイズ,0
116437,5030002059432,01,0,2015-11-06,2015-10-05,双葉梱包有限会社,,302,埼玉県,朝霞市,膝折町２丁目２０番４４号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
116438,5030002059440,01,0,2015-11-06,2015-10-05,有限会社モンシエリイ,,302,埼玉県,朝霞市,西原２丁目４番２３号,,11,227,3510034,,,,,,,2015-10-05,1,,,,,,0
116439,5030002059449,01,0,2015-11-06,2015-10-05,有限会社山口工務店,,302,埼玉県,朝霞市,溝沼５丁目５番１６号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
116440,5030002059465,01,0,2015-11-06,2015-10-05,有限会社八代,,302,埼玉県,朝霞市,大字下内間木１２９３番地,,11,227,3510002,,,,,,,2015-10-05,1,,,,,,0
116441,5030002059481,01,0,2015-11-06,2015-10-05,有限会社横田商店,,302,埼玉県,朝霞市,膝折町２丁目７番３６号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
116442,5030002059498,12,0,2016-06-28,2016-06-21,有限会社浅川電機製作所,,302,埼玉県,志木市,下宗岡４丁目２３番２９号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116443,5030002059523,01,0,2015-11-06,2015-10-05,有限会社荒井酒店,,302,埼玉県,志木市,幸町１丁目６番６０号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
116444,5030002059531,01,0,2015-11-06,2015-10-05,有限会社青木造花,,302,埼玉県,志木市,下宗岡３丁目２番１７号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116445,5030002059556,01,0,2015-11-06,2015-10-05,有限会社五十嵐鉄筋工業,,302,埼玉県,志木市,下宗岡２丁目７番６６号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116446,5030002059564,01,1,2019-01-31,2015-10-05,有限会社一清荘,,302,埼玉県,志木市,本町５丁目８番２３号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,イッセイソウ,0
116447,5030002059572,01,0,2015-11-06,2015-10-05,有限会社いづまつ,,302,埼玉県,志木市,本町１丁目６番１１号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
116448,5030002059597,01,0,2015-11-06,2015-10-05,有限会社ラビータ,,302,埼玉県,朝霞市,本町２丁目１番３７号マッサビル３階,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
116449,5030002059606,01,0,2015-11-06,2015-10-05,有限会社リバティ,,302,埼玉県,朝霞市,栄町１丁目５番１５号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,,0
116450,5030002059614,01,0,2015-11-06,2015-10-05,有限会社リード技建,,302,埼玉県,朝霞市,宮戸３丁目３番３６号,,11,227,3510031,,,,,,,2015-10-05,1,,,,,,0
116451,5030002059622,21,0,2016-02-10,2016-02-09,有限会社ロータスハナワ,,302,埼玉県,朝霞市,根岸台４丁目１１番１２号,,11,227,3510005,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
116452,5030002059639,01,0,2015-11-06,2015-10-05,有限会社渡辺工業,,302,埼玉県,朝霞市,栄町３丁目７番３８－３０８号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,,0
116453,5030002059647,01,0,2015-11-06,2015-10-05,有限会社ワーク企画,,302,埼玉県,朝霞市,仲町１丁目２番２１号ハイム米沢１階,,11,227,3510006,,,,,,,2015-10-05,1,,,,,,0
116454,5030002059655,12,0,2016-09-08,2016-09-02,有限会社わいわい,,302,埼玉県,朝霞市,本町１丁目３８番４３号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
116455,5030002059663,01,0,2015-11-06,2015-10-05,有限会社川名工務店,,302,埼玉県,志木市,幸町３丁目２２番８号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
116456,5030002059671,01,0,2015-11-06,2015-10-05,河野食品有限会社,,302,埼玉県,志木市,本町５丁目１番７号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
116457,5030002059688,01,0,2015-11-06,2015-10-05,有限会社鹿毛設備,,302,埼玉県,志木市,本町４丁目１５番５０号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
116458,5030002059696,01,0,2015-11-06,2015-10-05,有限会社関東防水,,302,埼玉県,志木市,上宗岡４丁目１８番５３号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
116459,5030002059705,01,0,2015-11-06,2015-10-05,有限会社紀尾井美術,,302,埼玉県,朝霞市,大字上内間木４１７番地１,,11,227,3510001,,,,,,,2015-10-05,1,,,,,,0
116460,5030002059713,01,0,2015-11-06,2015-10-05,有限会社企業ブレーン,,302,埼玉県,志木市,館２丁目３番７－３０７号,,11,228,3530006,,,,,,,2015-10-05,1,,,,,,0
116461,5030002059721,01,0,2015-11-06,2015-10-05,有限会社清盛,,302,埼玉県,志木市,下宗岡４丁目２５番６号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116462,5030002059738,01,0,2015-11-06,2015-10-05,有限会社黒田商会,,302,埼玉県,志木市,上宗岡２丁目１１番１５号上木ハイツ１０２号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
116463,5030002059754,01,0,2015-11-06,2015-10-05,有限会社ケーユー,,302,埼玉県,志木市,柏町１丁目１４番２６,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
116464,5030002059762,01,0,2015-11-06,2015-10-05,有限会社ケイエイチエス,,302,埼玉県,志木市,柏町６丁目４番１１号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
116465,5030002059770,01,0,2015-11-06,2015-10-05,有限会社広電社,,302,埼玉県,志木市,本町５丁目２２番２５号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
116466,5030002059779,01,0,2015-11-06,2015-10-05,有限会社五大工業,,302,埼玉県,志木市,下宗岡３丁目８番２９号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116467,5030002059787,01,0,2015-11-06,2015-10-05,有限会社紺野工務店,,302,埼玉県,志木市,中宗岡２丁目９番２号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
116468,5030002059795,01,0,2015-11-06,2015-10-05,有限会社後藤プロセス,,302,埼玉県,志木市,下宗岡２丁目１６番９号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116469,5030002059804,01,0,2015-11-06,2015-10-05,有限会社佐藤加工所,,302,埼玉県,志木市,上宗岡２丁目１７番２２号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
116470,5030002059812,01,0,2015-11-06,2015-10-05,有限会社サタケポンプ商会,,302,埼玉県,志木市,下宗岡４丁目３０番２６号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116471,5030002059820,01,0,2015-11-06,2015-10-05,有限会社サトーネオン,,302,埼玉県,志木市,柏町６丁目４番２１号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
116472,5030002059829,01,0,2015-11-06,2015-10-05,有限会社サニーライフ,,302,埼玉県,志木市,本町２丁目５番４１号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
116473,5030002059837,01,0,2015-11-06,2015-10-05,有限会社リベロ,,302,埼玉県,志木市,柏町１丁目１番２６号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
116474,5030002059845,21,0,2015-11-06,2015-11-04,有限会社三枝商事,,302,埼玉県,志木市,柏町１丁目２４番５号,,11,228,3530007,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
116475,5030002059853,01,0,2015-11-06,2015-10-05,有限会社三枝ストアー,,302,埼玉県,志木市,柏町１丁目１４番１６号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
116476,5030002059878,01,0,2015-11-06,2015-10-05,有限会社ウエハラ,,302,埼玉県,志木市,上宗岡１丁目８番３５号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
116477,5030002059886,01,0,2015-11-06,2015-10-05,有限会社エンドウ,,302,埼玉県,志木市,上宗岡１丁目１８番４５号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
116478,5030002059894,01,0,2015-11-06,2015-10-05,有限会社エスエス工業,,302,埼玉県,志木市,中宗岡４丁目１６番２３号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
116479,5030002059903,01,0,2015-11-06,2015-10-05,有限会社エムケイ,,302,埼玉県,志木市,柏町１丁目１５番１－２０１号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
116480,5030002059911,01,0,2015-11-06,2015-10-05,有限会社大島園,,302,埼玉県,志木市,本町１丁目１番６８号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
116481,5030002059936,21,0,2019-01-28,2019-01-25,有限会社小川工業,,302,埼玉県,志木市,中宗岡１丁目１０番１７号,,11,228,3530002,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
116482,5030002059944,01,0,2015-11-06,2015-10-05,有限会社大喜管理,,302,埼玉県,志木市,中宗岡２丁目１５番３号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
116483,5030002059952,12,1,2018-04-03,2018-03-29,有限会社志木不動産,,302,埼玉県,朝霞市,朝志ケ丘４丁目３番２３号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,シキフドウサン,0
116484,5030002059960,01,0,2015-11-06,2015-10-05,有限会社志木興産,,302,埼玉県,志木市,中宗岡１丁目８番１号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
116485,5030002059977,01,0,2015-11-06,2015-10-05,有限会社伸高機工,,302,埼玉県,志木市,下宗岡４丁目５番１９号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
116486,5030002059985,01,0,2015-11-06,2015-10-05,有限会社嶋田表具店,,302,埼玉県,志木市,中宗岡２丁目１０番１２号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
116487,5030002059993,01,0,2015-11-06,2015-10-05,有限会社秀美電設,,302,埼玉県,志木市,下宗岡２丁目９番３０号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
140711,6030002050002,01,1,2019-08-28,2015-10-05,有限会社ミサトエージェンシー,,302,埼玉県,三郷市,戸ケ崎５丁目４６番地２１,,11,237,3410044,,,,,,,2015-10-05,1,,,,,ミサトエージェンシー,0
140712,6030002050019,01,0,2015-11-06,2015-10-05,有限会社メデイア,,302,埼玉県,三郷市,彦成２丁目１９４番地２,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
140713,6030002050027,01,1,2020-02-12,2015-10-05,有限会社両角塗装店,00016728,302,埼玉県,三郷市,戸ケ崎２丁目１１８番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,モロズミトソウテン,0
140714,6030002050035,01,0,2015-11-06,2015-10-05,有限会社森岡工芸,,302,埼玉県,三郷市,早稲田５丁目２２番２９号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
140715,6030002050051,01,0,2015-11-06,2015-10-05,有限会社山本材木店,,302,埼玉県,三郷市,戸ケ崎１丁目３９８番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
140716,6030002050068,01,0,2015-11-06,2015-10-05,有限会社山本建具商店,,302,埼玉県,三郷市,番匠免１丁目２２４番地２,,11,237,3410056,,,,,,,2015-10-05,1,,,,,,0
140717,6030002050076,01,0,2015-11-06,2015-10-05,有限会社谷口興業,,302,埼玉県,三郷市,戸ケ崎２丁目３１５番地９,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
140718,6030002050084,01,0,2015-11-06,2015-10-05,有限会社ヤナセ,,302,埼玉県,三郷市,上彦名１７９番地,,11,237,3410004,,,,,,,2015-10-05,1,,,,,,0
140719,6030002050092,01,0,2015-11-06,2015-10-05,有限会社山一建設,,302,埼玉県,三郷市,彦音１丁目８１番地,,11,237,3410002,,,,,,,2015-10-05,1,,,,,,0
140720,6030002050118,01,0,2015-11-06,2015-10-05,有限会社ユウビ冷機,,302,埼玉県,三郷市,彦成２丁目１２２番地５,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
140721,6030002050134,01,0,2015-11-06,2015-10-05,有限会社ヨシオカ産商,,302,埼玉県,三郷市,半田１４４番地３,,11,237,3410012,,,,,,,2015-10-05,1,,,,,,0
140722,6030002050142,01,1,2018-11-22,2015-10-05,有限会社寄巻自動車,,302,埼玉県,三郷市,鷹野５丁目４０２番地,,11,237,3410035,,,,,,,2015-10-05,1,,,,,ヨリマキジドウシャ,0
140723,6030002050150,01,0,2015-11-06,2015-10-05,有限会社吉田ネクタイ工芸,,302,埼玉県,三郷市,戸ケ崎３丁目５８番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
140724,6030002050159,01,0,2015-11-06,2015-10-05,有限会社ラシーヌ,,302,埼玉県,三郷市,谷口２２６番地,,11,237,3410042,,,,,,,2015-10-05,1,,,,,,0
140725,6030002050167,01,0,2015-11-06,2015-10-05,有限会社リンクス,,302,埼玉県,三郷市,戸ケ崎３０９０番地１７６,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
140726,6030002050175,01,0,2015-11-06,2015-10-05,有限会社リフレッシュ,,302,埼玉県,三郷市,彦成３丁目１０番１４－８１２号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
140727,6030002050183,01,0,2015-11-06,2015-10-05,有限会社ロックプロセス,,302,埼玉県,三郷市,彦成３丁目８番６－５０６号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
140728,6030002050200,01,0,2015-11-06,2015-10-05,有限会社渡部建材,,302,埼玉県,三郷市,上口１丁目１２５番地１,,11,237,3410055,,,,,,,2015-10-05,1,,,,,,0
140729,6030002050217,01,0,2015-11-06,2015-10-05,有限会社ワイエム電機製作所,,302,埼玉県,三郷市,戸ケ崎３２６６番地９,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
140730,6030002050258,01,0,2015-11-06,2015-10-05,有限会社建企,,302,埼玉県,草加市,住吉２丁目１０番１７号坂田荘１Ｆ,,11,221,3400014,,,,,,,2015-10-05,1,,,,,,0
140731,6030002050282,21,0,2017-05-25,2017-05-17,有限会社稲垣石材,,302,埼玉県,草加市,柳島町６４５番地,,11,221,3400033,,,2017-05-17,01,,,2015-10-05,1,,,,,,0
140732,6030002050290,01,0,2015-11-06,2015-10-05,有限会社ティーアンドティー,,302,埼玉県,草加市,谷塚町６２番地,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
140733,6030002050299,01,0,2015-11-06,2015-10-05,有限会社ニューテキスタイル,,302,埼玉県,草加市,松江１丁目２番２４号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,,0
140734,6030002050308,01,0,2015-11-06,2015-10-05,有限会社塚原商店,,302,埼玉県,八潮市,大字南川崎５８番地１,,11,234,3400814,,,,,,,2015-10-05,1,,,,,,0
140735,6030002050316,01,0,2015-11-06,2015-10-05,有限会社伊原建工,,302,埼玉県,草加市,八幡町５３２番地１７号１０１,,11,221,3400006,,,,,,,2015-10-05,1,,,,,,0
140736,6030002050324,01,0,2015-11-06,2015-10-05,有限会社サンテクス,,302,埼玉県,草加市,松原１丁目１番６－２３１０号,,11,221,3400041,,,,,,,2015-10-05,1,,,,,,0
140737,6030002050340,01,0,2015-11-06,2015-10-05,有限会社白信金型,,302,埼玉県,三郷市,鷹野１丁目４１１番地７,,11,237,3410035,,,,,,,2015-10-05,1,,,,,,0
140738,6030002050357,01,0,2015-11-06,2015-10-05,チェレーザ有限会社,,302,埼玉県,草加市,花栗１丁目６番５－６３４号,,11,221,3400044,,,,,,,2015-10-05,1,,,,,,0
140739,6030002050373,01,0,2015-11-06,2015-10-05,有限会社太田産業,,302,埼玉県,八潮市,大字八條３９０６番地,,11,234,3400801,,,,,,,2015-10-05,1,,,,,,0
140740,6030002050381,01,0,2015-11-06,2015-10-05,有限会社中塚運送,,302,埼玉県,三郷市,天神１丁目２３８番地１,,11,237,3410051,,,,,,,2015-10-05,1,,,,,,0
140741,6030002050398,01,1,2019-04-15,2015-10-05,有限会社安斉興業,,302,埼玉県,三郷市,彦沢１丁目１５６番地９,,11,237,3410057,,,,,,,2015-10-05,1,,,,,アンザイコウギョウ,0
140742,6030002050407,01,0,2015-11-06,2015-10-05,有限会社コミュニケーション・システム,,302,埼玉県,草加市,西町２１６番地２１,,11,221,3400035,,,,,,,2015-10-05,1,,,,,,0
140743,6030002050423,01,0,2015-11-06,2015-10-05,建設技術開発有限会社,,302,埼玉県,草加市,谷塚上町５０２番地３３,,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
140744,6030002050431,01,0,2015-11-06,2015-10-05,有限会社アトガ,,302,埼玉県,八潮市,大字木曽根１４９６番地１,,11,234,3400813,,,,,,,2015-10-05,1,,,,,,0
140745,6030002050464,01,0,2015-11-06,2015-10-05,有限会社大槻興業,,302,埼玉県,八潮市,大字鶴ケ曽根８４１番地３７,,11,234,3400802,,,,,,,2015-10-05,1,,,,,,0
140746,6030002050472,01,1,2018-10-26,2015-10-05,有限会社東京ビー・エム,,302,埼玉県,草加市,吉町５丁目６番４７号,,11,221,3400017,,,,,,,2015-10-05,1,,,,,トウキョウビーエム,0
140747,6030002050480,01,0,2015-11-06,2015-10-05,有限会社鍵と錠,,302,埼玉県,三郷市,早稲田８丁目２０番地６,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
140748,6030002050489,01,0,2015-11-06,2015-10-05,有限会社ハッピーアンドハーモニー,,302,埼玉県,草加市,瀬崎町１０４９番地,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
140749,6030002050497,01,0,2015-11-06,2015-10-05,有限会社グレースカンパニー,,302,埼玉県,草加市,谷塚上町７００番地１,,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
140750,6030002050506,01,0,2015-11-06,2015-10-05,有限会社テイーエム産業,,302,埼玉県,三郷市,戸ケ崎１丁目４４０番地,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
140751,6030002050514,01,0,2015-11-06,2015-10-05,有限会社酒井新聞店,,302,埼玉県,草加市,谷塚町５７７番地,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
140752,6030002050522,01,0,2015-11-06,2015-10-05,有限会社八百辰,,302,埼玉県,八潮市,緑町１丁目３３番地２,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
140753,6030002050530,01,0,2015-11-06,2015-10-05,有限会社荒井解体工業,,302,埼玉県,草加市,旭町６丁目１番１７－２０４号,,11,221,3400053,,,,,,,2015-10-05,1,,,,,,0
140754,6030002050539,01,0,2015-11-06,2015-10-05,有限会社エィティ八潮商会,,302,埼玉県,八潮市,八潮４丁目１３番地１,,11,234,3400815,,,,,,,2015-10-05,1,,,,,,0
140755,6030002050547,01,0,2015-11-06,2015-10-05,有限会社クリーン創建,,302,埼玉県,草加市,新善町３２７番地７,,11,221,3400054,,,,,,,2015-10-05,1,,,,,,0
140756,6030002050555,01,0,2015-11-06,2015-10-05,有限会社美佐志建装,,302,埼玉県,草加市,苗塚町１６８番地１０,,11,221,3400036,,,,,,,2015-10-05,1,,,,,,0
140757,6030002050571,01,0,2015-11-06,2015-10-05,有限会社きたけん,,302,埼玉県,三郷市,彦沢１丁目１６９番地,,11,237,3410057,,,,,,,2015-10-05,1,,,,,,0
140758,6030002050588,01,0,2015-11-06,2015-10-05,有限会社ビューティープランナー,,302,埼玉県,草加市,八幡町９６番地１－１０２号,,11,221,3400006,,,,,,,2015-10-05,1,,,,,,0
140759,6030002050596,01,0,2015-11-06,2015-10-05,有限会社要重機,,302,埼玉県,三郷市,早稲田５丁目８番地８,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
140760,6030002050613,01,0,2015-11-06,2015-10-05,有限会社大和不動産,,302,埼玉県,草加市,両新田西町１３５番地８,,11,221,3400027,,,,,,,2015-10-05,1,,,,,,0
140761,6030002050621,01,0,2015-11-06,2015-10-05,昭華有限会社,,302,埼玉県,草加市,谷塚町４３６番地１,,11,221,3400023,,,,,,,2015-10-05,1,,,,,,0
140762,6030002050638,01,0,2015-11-06,2015-10-05,有限会社イコール,,302,埼玉県,草加市,氷川町２１３５番地１２ローヤルシティ草加第２－１１０２,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
140763,6030002050646,21,0,2016-08-10,2016-08-04,有限会社共栄田中工業,,302,埼玉県,三郷市,高州２丁目３７８番地２１,,11,237,3410037,,,2016-08-04,01,,,2015-10-05,1,,,,,,0
140764,6030002050654,01,0,2015-11-06,2015-10-05,有限会社カズワ工業,,302,埼玉県,草加市,青柳８丁目６番６号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,,0
140765,6030002050662,01,0,2015-11-06,2015-10-05,有限会社インターナショナルマネジメントコンサルタント,,302,埼玉県,三郷市,早稲田５丁目９番７号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
140766,6030002050670,01,1,2020-01-17,2015-10-05,有限会社篠田製菓饅頭屋,,302,埼玉県,三郷市,番匠免１丁目４８番地１,,11,237,3410056,,,,,,,2015-10-05,1,,,,,シノダセイカマンジュウヤ,0
140767,6030002050679,01,0,2015-11-06,2015-10-05,有限会社ティーピーアイ,,302,埼玉県,草加市,中央２丁目１５番３８号,,11,221,3400016,,,,,,,2015-10-05,1,,,,,,0
140768,6030002050687,11,0,2015-11-06,2015-10-13,有限会社ＩＭＡ,,302,埼玉県,三郷市,三郷１丁目５番地９三増ビル２０７,,11,237,3410024,,,,,,,2015-10-05,1,,,,,,0
140769,6030002050695,01,0,2015-11-06,2015-10-05,有限会社大信ネットワークビジネス,,302,埼玉県,吉川市,大字川藤前新田３３７４番地１,,11,243,3420005,,,,,,,2015-10-05,1,,,,,,0
140770,6030002050704,01,0,2015-11-06,2015-10-05,有限会社大津工務店,,302,埼玉県,草加市,柳島町２７９番地１,,11,221,3400033,,,,,,,2015-10-05,1,,,,,,0
140771,6030002050712,21,0,2016-06-29,2016-06-23,有限会社ビービーエス,,302,埼玉県,八潮市,大字八條６４１番地３,,11,234,3400801,,,2016-06-23,01,,,2015-10-05,1,,,,,,0
140772,6030002050737,01,1,2020-02-07,2015-10-05,有限会社クレストパック,,302,埼玉県,草加市,氷川町２１５１－２,,11,221,3400034,,,,,,,2015-10-05,1,,,,,クレストパック,0
140773,6030002050745,01,0,2015-11-06,2015-10-05,有限会社山口建工,,302,埼玉県,草加市,稲荷４丁目４番４０号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
140774,6030002050753,01,0,2015-11-06,2015-10-05,有限会社エス・リード,,302,埼玉県,草加市,瀬崎２丁目４４番４３号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
140775,6030002050761,01,0,2015-11-06,2015-10-05,有限会社ミエコーポレーション,,302,埼玉県,三郷市,早稲田６丁目９番地２,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
140776,6030002050778,01,0,2015-11-06,2015-10-05,三恵企画有限会社,,302,埼玉県,三郷市,天神１丁目１３２番地２,,11,237,3410051,,,,,,,2015-10-05,1,,,,,,0
140777,6030002050786,01,0,2015-11-06,2015-10-05,有限会社ミナト工業,,302,埼玉県,三郷市,新和５丁目３７５番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
140778,6030002050803,01,0,2015-11-06,2015-10-05,有限会社光洋テクノ,,302,埼玉県,草加市,瀬崎４丁目１番５１－２０９号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
140779,6030002050811,01,0,2015-11-06,2015-10-05,有限会社小澤製作所,,302,埼玉県,八潮市,大字垳３２７番地４,,11,234,3400824,,,,,,,2015-10-05,1,,,,,,0
