15272,2110005014016,01,0,2015-11-06,2015-10-05,石名生産森林組合,,399,新潟県,佐渡市,石名１８５番地,,15,224,9522211,,,,,,,2015-10-05,1,,,,,,0
15273,2110005014024,21,1,2018-05-01,2018-03-19,城腰生産森林組合,,399,新潟県,佐渡市,城腰１５８番地,,15,224,9523422,,,2018-03-19,01,,,2015-10-05,1,,,,,ジョウノコシ,0
15274,2110005014032,01,0,2015-11-06,2015-10-05,金丸生産森林組合,,399,新潟県,佐渡市,金丸１７３番地１,,15,224,9520307,,,,,,,2015-10-05,1,,,,,,0
15275,2110005014040,01,1,2018-06-14,2015-10-05,滝平生産森林組合,,399,新潟県,佐渡市,羽茂滝平５７７番地１,,15,224,9520501,,,,,,,2015-10-05,1,,,,,タキダイラ,0
15276,2110005014049,01,1,2018-06-20,2015-10-05,佐渡税務署管内小売酒販組合,,399,新潟県,佐渡市,窪田７９８番地,,15,224,9521325,,,,,,,2015-10-05,1,,,,,サドゼイムショショカンナイコウリ,0
15277,2110005014057,01,1,2020-04-09,2015-10-05,佐渡自動車整備協業組合,,399,新潟県,佐渡市,八幡２０７５番地１２,,15,224,9521311,,,,,,,2015-10-05,1,,,,,,0
15278,2110005014065,01,1,2019-04-15,2015-10-05,内浦漁業協同組合,,399,新潟県,佐渡市,両津夷２６９番地１３,,15,224,9520011,,,,,,,2015-10-05,1,,,,,ウチウラ,0
15279,2110005014073,01,1,2018-10-15,2015-10-05,医療法人社団三國医院,,399,新潟県,佐渡市,両津湊３４３番地４,,15,224,9520014,,,,,,,2015-10-05,1,,,,,ミクニイイン,0
15280,2110005014081,12,1,2018-11-16,2018-11-09,社会福祉法人平泉保育園,,399,新潟県,佐渡市,泉甲５０７番地４,,15,224,9521212,,,,,,,2015-10-05,1,,,,,ヒライズミホイクエン,0
15281,2110005014098,01,0,2015-11-06,2015-10-05,因領寺,,399,新潟県,佐渡市,新穂長畝１０２５番地,,15,224,9520101,,,,,,,2015-10-05,1,,,,,,0
15282,2110005014107,12,0,2016-12-21,2016-11-24,観音寺,,399,新潟県,佐渡市,長江５１０番地１,,15,224,9520027,,,,,,,2015-10-05,1,,,,,,0
15283,2110005014115,01,0,2015-11-06,2015-10-05,光輪寺,,399,新潟県,佐渡市,立野２９２番地,,15,224,9520026,,,,,,,2015-10-05,1,,,,,,0
15284,2110005014123,01,0,2015-11-06,2015-10-05,慶蔵院,,399,新潟県,佐渡市,東立島４２番地,,15,224,9523546,,,,,,,2015-10-05,1,,,,,,0
15285,2110005014131,01,1,2019-06-14,2015-10-05,職業訓練法人佐渡職業訓練協会,,399,新潟県,佐渡市,八幡２００１番地１,,15,224,9521311,,,,,,,2015-10-05,1,,,,,サドショクギョウクンレンキョウカイ,0
15286,2110005014148,01,0,2015-11-06,2015-10-05,大榮寺,,399,新潟県,佐渡市,羽吉３２９番地,,15,224,9520004,,,,,,,2015-10-05,1,,,,,,0
15287,2110005014156,01,0,2015-11-06,2015-10-05,善光寺,,399,新潟県,佐渡市,新穂瓜生屋３２３番地,,15,224,9520106,,,,,,,2015-10-05,1,,,,,,0
15288,2110005014164,01,0,2015-11-06,2015-10-05,東福寺,,399,新潟県,佐渡市,豊岡７０３番地,,15,224,9520854,,,,,,,2015-10-05,1,,,,,,0
15289,2110005014172,01,0,2015-11-06,2015-10-05,宝珠院,,399,新潟県,佐渡市,真木６６２番地,,15,224,9523431,,,,,,,2015-10-05,1,,,,,,0
15290,2110005014180,01,0,2015-11-06,2015-10-05,薬師寺,,399,新潟県,佐渡市,秋津３６７番地,,15,224,9520021,,,,,,,2015-10-05,1,,,,,,0
15291,2110005014189,01,0,2015-11-06,2015-10-05,安隆寺,00071700,399,新潟県,佐渡市,小木町６６０番地,,15,224,9520604,,,,,,,2015-10-05,1,,,,,,0
15292,2110005014197,01,0,2015-11-06,2015-10-05,延命院,,399,新潟県,佐渡市,赤泊５４８番地,,15,224,9520711,,,,,,,2015-10-05,1,,,,,,0
15293,2110005014206,01,0,2015-11-06,2015-10-05,儀藏寺,,399,新潟県,佐渡市,羽茂飯岡４５４番地,,15,224,9520503,,,,,,,2015-10-05,1,,,,,,0
15294,2110005014214,01,0,2015-11-06,2015-10-05,弘仁寺,,399,新潟県,佐渡市,羽茂本郷４４４８番地子,,15,224,9520504,,,,,,,2015-10-05,1,,,,,,0
15295,2110005014222,01,1,2018-04-03,2015-10-05,西蓮寺,,399,新潟県,佐渡市,中興乙１３７１番地,,15,224,9521211,,,,,,,2015-10-05,1,,,,,サイレンジ,0
15296,2110005014230,01,0,2015-11-06,2015-10-05,真楽寺,,399,新潟県,佐渡市,吉岡１４３０番地,,15,224,9520312,,,,,,,2015-10-05,1,,,,,,0
15297,2110005014239,01,0,2015-11-06,2015-10-05,泉慶寺,,399,新潟県,佐渡市,長谷１４番地丑,,15,224,9520204,,,,,,,2015-10-05,1,,,,,,0
15298,2110005014247,01,0,2015-11-06,2015-10-05,大光寺,,399,新潟県,佐渡市,豊田３３２番地,,15,224,9520317,,,,,,,2015-10-05,1,,,,,,0
15299,2110005014255,01,0,2015-11-06,2015-10-05,智光坊,,399,新潟県,佐渡市,大倉谷７１番地,,15,224,9520432,,,,,,,2015-10-05,1,,,,,,0
15300,2110005014263,01,0,2015-11-06,2015-10-05,得勝寺,,399,新潟県,佐渡市,千種丙８５番地,,15,224,9521209,,,,,,,2015-10-05,1,,,,,,0
15301,2110005014271,01,0,2015-11-06,2015-10-05,遍照院,,399,新潟県,佐渡市,長谷１４番地午,,15,224,9520204,,,,,,,2015-10-05,1,,,,,,0
15302,2110005014288,01,1,2020-05-11,2015-10-05,妙満寺,,399,新潟県,佐渡市,目黒町５７２番地,,15,224,9520201,,,,,,,2015-10-05,1,,,,,ミョウマンジ,0
15303,2110005014296,01,0,2015-11-06,2015-10-05,林光坊,,399,新潟県,佐渡市,三川５０番地,,15,224,9520705,,,,,,,2015-10-05,1,,,,,,0
15304,2110005014305,01,0,2015-11-06,2015-10-05,観音寺,,399,新潟県,佐渡市,相川下寺町５番地,,15,224,9521551,,,,,,,2015-10-05,1,,,,,,0
15305,2110005014313,01,1,2019-11-26,2015-10-05,金剛院,,399,新潟県,佐渡市,相川五郎左衛門町２４番地,,15,224,9521553,,,,,,,2015-10-05,1,,,,,コンゴウイン,0
15306,2110005014321,01,0,2015-11-06,2015-10-05,常念寺,,399,新潟県,佐渡市,河原田本町２７１番地,,15,224,9521314,,,,,,,2015-10-05,1,,,,,,0
15307,2110005014338,01,0,2015-11-06,2015-10-05,大慈院,,399,新潟県,佐渡市,上長木４１１番地,,15,224,9521305,,,,,,,2015-10-05,1,,,,,,0
15308,2110005014346,01,0,2015-11-06,2015-10-05,長久寺,,399,新潟県,佐渡市,大倉１１１番地,,15,224,9522205,,,,,,,2015-10-05,1,,,,,,0
15309,2110005014354,01,0,2015-11-06,2015-10-05,福聚院,,399,新潟県,佐渡市,真光寺１７番地,,15,224,9521301,,,,,,,2015-10-05,1,,,,,,0
15310,2110005014362,01,0,2015-11-06,2015-10-05,本田寺,,399,新潟県,佐渡市,中原３６４番地,,15,224,9521324,,,,,,,2015-10-05,1,,,,,,0
15311,2110005014370,01,0,2015-11-06,2015-10-05,妙圓寺,,399,新潟県,佐渡市,相川下寺町１番地,,15,224,9521551,,,,,,,2015-10-05,1,,,,,,0
15312,2110005014379,01,0,2015-11-06,2015-10-05,稲鯨大神宮,,399,新潟県,佐渡市,稲鯨１３６３番地,,15,224,9521643,,,,,,,2015-10-05,1,,,,,,0
15313,2110005014387,01,0,2015-11-06,2015-10-05,風宮神社,,399,新潟県,佐渡市,相川柴町７１番地,,15,224,9521503,,,,,,,2015-10-05,1,,,,,,0
15314,2110005014395,01,0,2015-11-06,2015-10-05,金北山神社,,399,新潟県,佐渡市,小川字上野６２１番地１,,15,224,9522136,,,,,,,2015-10-05,1,,,,,,0
15315,2110005014404,01,1,2018-11-22,2015-10-05,事毘羅神社,,399,新潟県,佐渡市,二見３６番地１,,15,224,9521641,,,,,,,2015-10-05,1,,,,,コトヒラジンジャ,0
15316,2110005014412,01,1,2018-11-22,2015-10-05,三宮神社,,399,新潟県,佐渡市,高瀬６０５番地１,,15,224,9521645,,,,,,,2015-10-05,1,,,,,サングウジンジャ,0
15317,2110005014420,01,0,2015-11-06,2015-10-05,天理教越洋分教会,,399,新潟県,佐渡市,相川下戸炭屋町３１番地,,15,224,9521581,,,,,,,2015-10-05,1,,,,,,0
15318,2110005014429,01,0,2015-11-06,2015-10-05,戸宮神社,,399,新潟県,佐渡市,小川１２１１番地,,15,224,9522136,,,,,,,2015-10-05,1,,,,,,0
15319,2110005014437,01,0,2015-11-06,2015-10-05,羽黒神社,,399,新潟県,佐渡市,北片辺９７８番地１,,15,224,9522225,,,,,,,2015-10-05,1,,,,,,0
15320,2110005014445,01,0,2015-11-06,2015-10-05,廣源寺,,399,新潟県,佐渡市,相川南沢町１４５番地,,15,224,9521546,,,,,,,2015-10-05,1,,,,,,0
15321,2110005014453,01,0,2015-11-06,2015-10-05,犬神神社,,399,新潟県,佐渡市,犬神平２９８番地,,15,224,9520614,,,,,,,2015-10-05,1,,,,,,0
15322,2110005014461,01,0,2015-11-06,2015-10-05,小布施神社,,399,新潟県,佐渡市,羽茂大石１０６７番地,,15,224,9520511,,,,,,,2015-10-05,1,,,,,,0
15323,2110005014478,01,0,2015-11-06,2015-10-05,金北山教会,,399,新潟県,佐渡市,中興乙９３１番地,,15,224,9521211,,,,,,,2015-10-05,1,,,,,,0
15324,2110005014486,01,0,2015-11-06,2015-10-05,熊野神社,00071706,399,新潟県,佐渡市,目黒町６１９番地１,,15,224,9520201,,,,,,,2015-10-05,1,,,,,,0
15325,2110005014494,01,0,2015-11-06,2015-10-05,金光教赤泊教会,,399,新潟県,佐渡市,徳和２３３２番地９,,15,224,9520706,,,,,,,2015-10-05,1,,,,,,0
15326,2110005014503,21,0,2018-12-17,2018-12-10,諏訪神社,,399,新潟県,佐渡市,吉岡７７５番地,,15,224,9520312,,,2018-12-10,11,2110005014511,平成３０年１２月１０日新潟県佐渡市吉岡７９３番地總社神社（2110005014511）に合併し解散,2015-10-05,1,,,,,スワジンジャ,0
15327,2110005014511,71,1,2018-12-17,2018-12-10,總社神社,00071707,399,新潟県,佐渡市,吉岡７９３番地,,15,224,9520312,,,,,,新潟県佐渡市吉岡７７５番地諏訪神社（2110005014503）を合併,2015-10-05,1,,,,,ソウシャジンジャ,0
15328,2110005014528,01,0,2015-11-06,2015-10-05,張弓神社,,399,新潟県,佐渡市,羽茂大橋１４９番地,,15,224,9520512,,,,,,,2015-10-05,1,,,,,,0
15329,2110005014536,01,0,2015-11-06,2015-10-05,白山神社,,399,新潟県,佐渡市,羽茂滝平２２４６番地,,15,224,9520501,,,,,,,2015-10-05,1,,,,,,0
15330,2110005014544,12,0,2017-10-25,2017-10-19,羽黒神社,,399,新潟県,佐渡市,羽茂三瀬６５６番地４,,15,224,9520505,,,,,,,2015-10-05,1,,,,,,0
15331,2110005014552,01,0,2015-11-06,2015-10-05,真浦神社,,399,新潟県,佐渡市,真浦６１番地,,15,224,9520712,,,,,,,2015-10-05,1,,,,,,0
15332,2110005014560,01,1,2019-10-25,2015-10-05,赤井神社,,399,新潟県,佐渡市,加茂歌代２６６２番地,,15,224,9520028,,,,,,,2015-10-05,1,,,,,アカイジンジャ,0
15333,2110005014569,01,0,2015-11-06,2015-10-05,宇賀神社,,399,新潟県,佐渡市,両尾２１２６番地子,,15,224,9523433,,,,,,,2015-10-05,1,,,,,,0
15334,2110005014577,01,0,2015-11-06,2015-10-05,春日神社,,399,新潟県,佐渡市,加茂歌代１４２２番地,,15,224,9520028,,,,,,,2015-10-05,1,,,,,,0
15335,2110005014585,01,1,2018-11-22,2015-10-05,北鵜嶋神社,,399,新潟県,佐渡市,北鵜島５１２番地,,15,224,9523202,,,,,,,2015-10-05,1,,,,,キタウシマジンジャ,0
15336,2110005014593,01,0,2015-11-06,2015-10-05,熊野神社,,399,新潟県,佐渡市,玉崎乙１３３番地,,15,224,9523119,,,,,,,2015-10-05,1,,,,,,0
15337,2110005014602,01,1,2018-08-15,2015-10-05,諏訪神社,,399,新潟県,佐渡市,潟端８６３番地,,15,224,9520023,,,,,,,2015-10-05,1,,,,,スワジンジャ,0
15338,2110005014610,01,0,2015-11-06,2015-10-05,津留祗神社,,399,新潟県,佐渡市,新穂長畝２８５５番地,,15,224,9520101,,,,,,,2015-10-05,1,,,,,,0
15339,2110005014619,01,0,2015-11-06,2015-10-05,羽黒神社,,399,新潟県,佐渡市,羽吉３２４番地,,15,224,9520004,,,,,,,2015-10-05,1,,,,,,0
15340,2110005014627,01,1,2019-04-22,2015-10-05,日吉神社,,399,新潟県,佐渡市,新穂大野７６２番地,,15,224,9520109,,,,,,,2015-10-05,1,,,,,ヒヨシジンジャ,0
15341,2110005014635,01,0,2015-11-06,2015-10-05,吉住神社,,399,新潟県,佐渡市,羽吉１２３７番地,,15,224,9520004,,,,,,,2015-10-05,1,,,,,,0
15342,2110005014643,01,1,2018-11-22,2015-10-05,尾平神社,,399,新潟県,佐渡市,相川大浦１４１４番地,,15,224,9521646,,,,,,,2015-10-05,1,,,,,オヒラジンジャ,0
15343,2110005014651,21,0,2016-02-08,2016-02-01,社会福祉法人大野福祉会,,399,新潟県,佐渡市,新穂大野９０７番地の２,,15,224,9520109,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
15344,2110005014668,01,0,2015-11-06,2015-10-05,石動神社,,399,新潟県,佐渡市,後尾１２４１番地,,15,224,9522223,,,,,,,2015-10-05,1,,,,,,0
15345,2110005014676,12,0,2016-05-18,2016-05-11,農事組合法人北狄農産,,399,新潟県,佐渡市,北狄８８０番地,,15,224,9522133,,,,,,,2015-10-05,1,,,,,,0
15346,2110005014684,01,1,2018-06-28,2015-10-05,社会福祉法人庄やの里,,399,新潟県,佐渡市,住吉１２６番地２,,15,224,9520015,,,,,,,2015-10-05,1,,,,,ショウヤノサト,0
15347,2110005014692,01,0,2015-11-06,2015-10-05,特定非営利活動法人佐渡の声,,399,新潟県,佐渡市,泉東沖１０４番地常盤館,,15,224,9521212,,,,,,,2015-10-05,1,,,,,,0
15348,2110005014701,01,1,2018-07-18,2015-10-05,特定非営利活動法人おけさ福祉会,,399,新潟県,佐渡市,栗野江１８１０番地２,,15,224,9520202,,,,,,,2015-10-05,1,,,,,オケサフクシカイ,0
15349,2110005014726,01,0,2015-11-06,2015-10-05,特定非営利活動法人絆,,399,新潟県,新潟市中央区,堀之内南３丁目１番２１号北陽ビル,,15,103,9500982,,,,,,,2015-10-05,1,,,,,,0
15350,2110005014734,01,1,2020-04-16,2015-10-05,新潟江南青果協同組合,,399,新潟県,新潟市江南区,西山８３０番地２２,,15,104,9500113,,,,,,,2015-10-05,1,,,,,,0
15351,2110005014742,01,0,2015-11-06,2015-10-05,弁護士法人北辰法律事務所,,399,新潟県,新潟市中央区,西堀通７番町１５５５番地日生第５ビル５階,,15,103,9518061,,,,,,,2015-10-05,1,,,,,,0
15352,2110005014750,01,1,2019-12-05,2015-10-05,一般社団法人全国和装文化研究会,,399,新潟県,新潟市江南区,旭３丁目１番６号,,15,104,9500166,,,,,,,2015-10-05,1,,,,,ゼンコクワソウブンカケンキュウカイ,0
15353,2110005014759,01,1,2018-07-30,2015-10-05,公益社団法人加茂市シルバー人材センター,,399,新潟県,加茂市,幸町２丁目３番５号,,15,209,9591313,,,,,,,2015-10-05,1,,,,,カモシシルバージンザイセンター,0
15354,2110005014767,01,1,2020-05-12,2015-10-05,一般社団法人須沢厚益会,,399,新潟県,糸魚川市,大字須沢６７０番地,,15,216,9490301,,,,,,,2015-10-05,1,,,,,,0
15355,2110005014775,01,1,2018-04-24,2015-10-05,公益社団法人新潟県観光協会,,399,新潟県,新潟市中央区,新光町４番地１,,15,103,9500965,,,,,,,2015-10-05,1,,,,,ニイガタケンカンコウキョウカイ,0
15356,2110005014783,01,1,2018-06-19,2015-10-05,公益社団法人新潟県バス協会,,399,新潟県,新潟市中央区,万代１丁目６番１号,,15,103,9500088,,,,,,,2015-10-05,1,,,,,ニイガタケンバスキョウカイ,0
15357,2110005014791,01,1,2018-04-18,2015-10-05,公益社団法人村上地域シルバー人材センター,,399,新潟県,村上市,三之町１番６号,,15,212,9580837,,,,,,,2015-10-05,1,,,,,ムラカミチイキシルバージンザイセンター,0
15358,2110005014800,01,1,2018-07-23,2015-10-05,一般財団法人秋葉区交通安全協会,,399,新潟県,新潟市秋葉区,新津４４５１番地５,,15,105,9560031,,,,,,,2015-10-05,1,,,,,アキハクコウツウアンゼンキョウカイ,0
15359,2110005014809,01,1,2018-06-22,2015-10-05,一般社団法人新潟電設業協会,,399,新潟県,新潟市中央区,白山浦１丁目６１４番地,,15,103,9518131,,,,,,,2015-10-05,1,,,,,ニイガタデンセツギョウキョウカイイッパン,0
15360,2110005014817,11,0,2018-04-23,2018-04-04,公益財団法人新潟県スポーツ協会,,399,新潟県,新潟市中央区,清五郎６７番地１２,,15,103,9500933,,,,,,,2015-10-05,1,,,,,ニイガタケンスポーツキョウカイ,0
15361,2110005014825,01,1,2018-08-01,2015-10-05,一般社団法人新発田北蒲原医師会,,399,新潟県,新発田市,本町４丁目１６番８３号,,15,206,9570054,,,,,,,2015-10-05,1,,,,,シバタキタカンバライシカイ,0
15362,2110005014833,01,1,2018-07-10,2015-10-05,一般財団法人新潟手の外科研究所,,399,新潟県,北蒲原郡聖籠町,大字諏訪山９９７番地,,15,307,9570117,,,,,,,2015-10-05,1,,,,,ニイガタテノゲカケンキュウショ,0
15363,2110005014841,01,1,2018-07-06,2015-10-05,一般財団法人新潟県自動車標板協会,,399,新潟県,新潟市中央区,東出来島１４番２８号,,15,103,9500961,,,,,,,2015-10-05,1,,,,,ニイガタケンジドウシャヒョウバンキョウカイ,0
15364,2110005014858,01,1,2018-06-29,2015-10-05,公益財団法人浦川原農業振興公社,,399,新潟県,上越市,浦川原区顕聖寺３８２番地１,,15,222,9420314,,,,,,,2015-10-05,1,,,,,ウラガワラノウギョウシンコウコウシャ,0
15365,2110005014866,01,1,2018-07-18,2015-10-05,公益財団法人燕西蒲勤労者福祉サービスセンター,,399,新潟県,燕市,大曲３０１５番地,,15,213,9591263,,,,,,,2015-10-05,1,,,,,ツバメニシカンキンロウシャフクシサービスセンター,0
15366,2110005014882,01,1,2018-06-13,2015-10-05,一般社団法人六高社,,399,新潟県,南魚沼市,余川１３８６番地新潟県立六日町高等学校内,,15,226,9496681,,,,,,,2015-10-05,1,,,,,ロッコウシャ,0
15367,2110005014899,01,1,2018-08-29,2015-10-05,医療法人社団石田医院,,399,新潟県,燕市,灰方７９０番地,,15,213,9591201,,,,,,,2015-10-05,1,,,,,イシダイイン,0
15368,2110005014908,12,1,2018-06-12,2018-05-22,特定非営利活動法人阿賀野児童福祉会,,399,新潟県,五泉市,太田９０４番地１,,15,218,9591825,,,,,,,2015-10-05,1,,,,,アガノジドウフクシカイ,0
15369,2110005014916,01,1,2019-10-23,2015-10-05,一般社団法人ＴＯＫＩＭＥＫＩ,,399,新潟県,新潟市北区,下大谷内３７８番地４３,,15,101,9503308,,,,,,,2015-10-05,1,,,,,トキメキ,0
15370,2110005014924,12,1,2018-06-20,2016-06-01,特定非営利活動法人成年後見支援ホット・ボランチ新潟,,399,新潟県,新潟市江南区,下早通柳田２丁目２番１７号,,15,104,9500150,,,,,,,2015-10-05,1,,,,,セイネンコウケンシエンホットボランチニイガタ,0
15371,2110005014932,01,1,2020-01-27,2015-10-05,税理士法人石田会計事務所,,399,新潟県,上越市,春日新田１丁目２２番２１号,,15,222,9420061,,,,,,,2015-10-05,1,,,,,イシダカイケイジムショ,0
15372,2110005014940,01,1,2018-05-07,2015-10-05,新潟国際異業種協同組合,,399,新潟県,新潟市中央区,西堀通３番町７９０番地,,15,103,9518061,,,,,,,2015-10-05,1,,,,,ニイガタコクサイイギョウシュ,0
15373,2110005014949,01,1,2018-06-19,2015-10-05,一般社団法人新潟県森林土木技術協会,,399,新潟県,新潟市中央区,竜が島１丁目７番１３号,,15,103,9500072,,,,,,,2015-10-05,1,,,,,ニイガタケンシンリンドボクギジュツキョウカイ,0
15374,2110005014965,01,1,2018-07-30,2015-10-05,リバーステージ新潟管理組合法人,,399,新潟県,新潟市中央区,川岸町２丁目７番地３,,15,103,9518133,,,,,,,2015-10-05,1,,,,,リバーステージニイガタ,0
15375,2110005014973,01,1,2018-06-20,2015-10-05,社会福祉法人かえつ福祉会,,399,新潟県,新潟市秋葉区,東金沢１４５９番地５,,15,105,9560814,,,,,,,2015-10-05,1,,,,,カエツフクシカイ,0
15376,2110005014981,01,0,2015-11-06,2015-10-05,特定非営利活動法人ピュアはーと,,399,新潟県,長岡市,青葉台４丁目９番地７,,15,202,9402145,,,,,,,2015-10-05,1,,,,,,0
15377,2110005014998,01,1,2018-07-18,2015-10-05,農事組合法人上達生産組合,,399,新潟県,上越市,大島区上達６４５番地１,,15,222,9421105,,,,,,,2015-10-05,1,,,,,カミタテセイサンクミアイ,0
15378,2110005015006,01,1,2019-06-21,2015-10-05,農事組合法人米倉村,,399,新潟県,新発田市,米倉８７２番地,,15,206,9570036,,,,,,,2015-10-05,1,,,,,ヨネクラムラ,0
15379,2110005015014,01,0,2015-11-06,2015-10-05,税理士法人さど会計事務所,,399,新潟県,佐渡市,加茂歌代３１３番地１,,15,224,9520028,,,,,,,2015-10-05,1,,,,,,0
15380,2110005015022,12,1,2018-07-31,2016-09-08,特定非営利活動法人柏崎まちづくりネットあいさ,,399,新潟県,柏崎市,東本町２丁目７－４２,,15,205,9450051,,,,,,,2015-10-05,1,,,,,カシワザキマチヅクリネットアイサ,0
15381,2110005015039,12,1,2018-08-31,2018-08-24,特定非営利活動法人にいがた農えん隊,,399,新潟県,新潟市秋葉区,善道町２丁目１１番２９号,,15,105,9560865,,,,,,,2015-10-05,1,,,,,ニイガタノウエンタイ,0
15382,2110005015047,01,0,2015-11-06,2015-10-05,農事組合法人大西,,399,新潟県,上越市,三和区大１０５３番地,,15,222,9430314,,,,,,,2015-10-05,1,,,,,,0
15383,2110005015055,01,1,2019-08-21,2015-10-05,長岡市一般廃棄物リサイクル事業協同組合,,399,新潟県,長岡市,福道町３５４番地３,,15,202,9402053,,,,,,,2015-10-05,1,,,,,ナガオカシイッパンハイキブツリサイクル,0
15384,2110005015063,01,1,2020-05-22,2015-10-05,医療法人社団尽誠会,,399,新潟県,糸魚川市,大字寺地３０１８番地,,15,216,9490304,,,,,,,2015-10-05,1,,,,,,0
15385,2110005015071,01,1,2018-07-23,2015-10-05,医療法人社団かさはらクリニック,,399,新潟県,新潟市南区,親和町７番２０号,,15,106,9501209,,,,,,,2015-10-05,1,,,,,カサハラクリニック,0
15386,2110005015187,21,0,2019-07-12,2019-07-04,一般財団法人新潟市中央卸売市場管理協会,,399,新潟県,新潟市江南区,茗荷谷７１１番地,,15,104,9500114,,,2019-07-04,01,,,2015-10-05,1,,,,,ニイガタシチュウオウオロシウリシジョウカンリキョウカイ,0
15387,2110005015204,01,1,2019-06-11,2015-10-05,一般社団法人新潟県旅行業協会,,399,新潟県,新潟市中央区,東大通２丁目１１番２５号,,15,103,9500087,,,,,,,2015-10-05,1,,,,,ニイガタケンリョコウギョウキョウカイ,0
15388,2110005015229,01,1,2018-04-27,2015-10-05,医療法人社団豊医会,,399,新潟県,新潟市東区,中山６丁目３番３５号,,15,102,9500861,,,,,,,2015-10-05,1,,,,,ホウイカイ,0
15389,2110005015237,01,1,2018-07-02,2015-10-05,社会福祉法人上塩保育園,,399,新潟県,長岡市,上塩１１５３番地,,15,202,9400128,,,,,,,2015-10-05,1,,,,,カミシオホイクエン,0
15390,2110005015253,01,1,2020-05-12,2015-10-05,農事組合法人八丁潟,,399,新潟県,長岡市,富島町４１２番地,,15,202,9400881,,,,,,,2015-10-05,1,,,,,ハッチョウガタ,0
15391,2110005015261,01,1,2018-12-04,2015-10-05,一般社団法人ユー・ネット,,399,新潟県,新潟市西区,五十嵐２の町８２８３番地１５,,15,107,9502102,,,,,,,2015-10-05,1,,,,,ユーネット,0
15392,2110005015286,01,1,2018-07-26,2015-10-05,特定非営利活動法人日本歯科ボランティア協会,,399,新潟県,新潟市中央区,西湊町通１ノ町２６９３番地,,15,103,9518026,,,,,,,2015-10-05,1,,,,,ニホンシカボランティアキョウカイ,0
15393,2110005015311,01,1,2018-08-20,2015-10-05,医療法人社団あおぞら皮ふ科クリニック,,399,新潟県,上越市,大字飯２５１９番地,,15,222,9430896,,,,,,,2015-10-05,1,,,,,アオゾラヒフカクリニック,0
15394,2110005015336,21,0,2016-02-16,2016-02-09,一般社団法人心気術道場,,399,新潟県,新潟市中央区,米山３丁目１７番７号,,15,103,9500916,,,2016-02-09,01,,,2015-10-05,1,,,,,,0
15395,2110005015352,01,1,2019-09-09,2015-10-05,一般社団法人Ｔｉｆｏｓｉ,,399,新潟県,新潟市西蒲区,美里４２０番地２７,,15,108,9590519,,,,,,,2015-10-05,1,,,,,ティフォージ,0
15396,2110005015360,01,0,2015-11-06,2015-10-05,特定非営利活動法人保倉川太鼓,,399,新潟県,上越市,浦川原区顕聖寺１０９番地,,15,222,9420314,,,,,,,2015-10-05,1,,,,,,0
15397,2110005015393,12,1,2020-03-09,2020-03-04,農事組合法人古川,,399,新潟県,新発田市,古川７１５番地,,15,206,9592433,,,,,,,2015-10-05,1,,,,,フルカワ,0
15398,2110005015410,01,1,2019-09-12,2015-10-05,農事組合法人上岩田生産組合,,399,新潟県,長岡市,小国町上岩田５８２番地１,,15,202,9495332,,,,,,,2015-10-05,1,,,,,カミイワタセイサンクミアイ,0
15399,2110005015427,01,0,2015-11-06,2015-10-05,無限責任南郷負債整理組合,,399,新潟県,阿賀野市,保田３００６番地,,15,223,9592221,,,,,,,2015-10-05,1,,,,,,0
15400,2110005015435,01,0,2015-11-06,2015-10-05,保証責任大瀨柳負債整理組合,00071717,399,新潟県,新潟市北区,長戸呂,,15,101,9503353,,,,,,,2015-10-05,1,,,,,,0
15401,2110005015443,01,0,2015-11-06,2015-10-05,無限責任横土居負債整理組合,,399,新潟県,新潟市北区,,,15,101,9500000,,,,,,,2015-10-05,1,,,,,,1
15402,2110005015451,01,0,2015-11-06,2015-10-05,無限責任子成場負債整理組合,,399,新潟県,新潟市秋葉区,,,15,105,9560000,,,,,,,2015-10-05,1,,,,,,1
15403,2110005015468,01,0,2015-11-06,2015-10-05,無限責任大潟負債整理組合,,399,新潟県,新潟市西蒲区,,,15,108,9500000,,,,,,,2015-10-05,1,,,,,,1
15404,2110005015484,01,0,2015-11-06,2015-10-05,新潟県養鶏経済農業協同組合連合会,,399,新潟県,新潟市西蒲区,巻甲４２９０番地１,,15,108,9530041,,,,,,,2015-10-05,1,,,,,,0
15405,2110005015492,01,0,2015-11-06,2015-10-05,東新潟生活協同組合,,399,新潟県,新潟市中央区,沼垂５３７７番地,,15,103,9500000,,,,,,,2015-10-05,1,,,,,,0
15406,2110005015501,01,0,2015-11-06,2015-10-05,無限責任打越負債整理組合,,399,新潟県,新潟市西蒲区,,,15,108,9500000,,,,,,,2015-10-05,1,,,,,,1
15407,2110005015518,01,0,2015-11-06,2015-10-05,山邊里開拓藁加工農業協同組合,00080432,399,新潟県,村上市,大字大関１１６１番地,,15,212,9580000,,,,,,,2015-10-05,1,,,,,,0
15408,2110005015534,12,1,2018-11-13,2016-12-20,医療法人社団北辰会,,399,新潟県,新潟市中央区,西堀前通６番町９０９番地,,15,103,9518062,,,,,,,2015-10-05,1,,,,,ホクシンカイ,0
