22758,4380001006764,01,0,2015-10-30,2015-10-05,株式会社未來ビジネス,,301,福島県,郡山市,字名倉３１９番地の２,,07,203,9638845,,,,,,,2015-10-05,1,,,,,,0
22759,4380001006772,01,1,2019-05-29,2015-10-05,ムナカタ寝具株式会社,,301,福島県,郡山市,中田町柳橋字町８４番地,,07,203,9630831,,,,,,,2015-10-05,1,,,,,ムナカタシング,0
22760,4380001006780,01,0,2015-10-30,2015-10-05,株式会社村上設計事務所,,301,福島県,郡山市,島２丁目３９番１９号,,07,203,9638034,,,,,,,2015-10-05,1,,,,,,0
22761,4380001006797,01,0,2015-10-30,2015-10-05,株式会社メッソビル,,301,福島県,郡山市,駅前２丁目６番２０号,,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
22762,4380001006806,01,0,2015-10-30,2015-10-05,株式会社本木商事,,301,福島県,郡山市,富久山町久保田字本木７番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
22763,4380001006814,12,1,2018-10-11,2018-10-03,森商事株式会社,,301,福島県,郡山市,喜久田町卸１丁目１２４番地１,,07,203,9630547,,,,,,,2015-10-05,1,,,,,モリショウジ,0
22764,4380001006830,01,1,2019-02-26,2015-10-05,株式会社箭内建設工業,00083037,301,福島県,郡山市,愛宕町７番１８号,,07,203,9638873,,,,,,,2015-10-05,1,,,,,ヤナイケンセツコウギョウ,0
22765,4380001006839,01,1,2018-04-12,2015-10-05,株式会社山一中央青果卸売市場,,301,福島県,郡山市,大槻町字向原１１４番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,ヤマイチチュウオウセイカオロシウリイチバ,0
22766,4380001006847,01,1,2019-04-24,2015-10-05,山北調査設計株式会社,,301,福島県,郡山市,土瓜１丁目２０９番地,,07,203,9630204,,,,,,,2015-10-05,1,,,,,ヤマキタチョウサセッケイ,0
22767,4380001006863,01,0,2015-10-30,2015-10-05,やまと住宅株式会社,,301,福島県,郡山市,朝日２丁目２２番８号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
22768,4380001006871,01,0,2015-10-30,2015-10-05,株式会社山由若松屋本店,,301,福島県,郡山市,富久山町久保田字久保田１３９番地,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
22769,4380001006896,01,1,2018-12-10,2015-10-05,あさかのＦｒｅｓｈ株式会社,,301,福島県,郡山市,大槻町字向原２１２番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,アサカノフレッシュ,0
22770,4380001006905,01,0,2015-10-30,2015-10-05,吉田商事株式会社,,301,福島県,郡山市,栄町４番１３号,,07,203,9638872,,,,,,,2015-10-05,1,,,,,,0
22771,4380001006913,01,1,2019-08-15,2015-10-05,エムズ・キャピタル株式会社,,301,福島県,郡山市,富田町字五斗蒔田３番地２,,07,203,9638041,,,,,,,2015-10-05,1,,,,,エムズキャピタル,0
22772,4380001006921,01,1,2018-06-01,2015-10-05,株式会社ライフフーズ,,301,福島県,郡山市,字石塚５６番地の１,,07,203,9638825,,,,,,,2015-10-05,1,,,,,ライフフーズ,0
22773,4380001006938,01,0,2015-10-30,2015-10-05,ワールド友愛株式会社,,301,福島県,郡山市,三穂田町富岡字台田３４番地の１,,07,203,9630125,,,,,,,2015-10-05,1,,,,,,0
22774,4380001006946,12,0,2016-06-08,2016-06-02,ワコーデンケン株式会社,,301,福島県,郡山市,富久山町久保田字三御堂２４番地１,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
22775,4380001006962,01,1,2018-10-18,2015-10-05,和田自動車株式会社,,301,福島県,郡山市,田村町金屋字孫右ェ門平５７番地,,07,203,9630725,,,,,,,2015-10-05,1,,,,,ワダジドウシャ,0
22776,4380001006970,01,0,2015-10-30,2015-10-05,株式会社ワタナベスポーツ,,301,福島県,郡山市,駅前２丁目９番８号,,07,203,9638002,,,,,,,2015-10-05,1,,,,,,0
22777,4380001006979,01,0,2015-10-30,2015-10-05,株式会社リード,,301,福島県,郡山市,日和田町字南原２番地,,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
22778,4380001006995,01,1,2019-09-05,2015-10-05,株式会社レイ,,301,福島県,郡山市,西ノ内１丁目５番１４号,,07,203,9638022,,,,,,,2015-10-05,1,,,,,レイ,0
22779,4380001007003,71,0,2019-12-09,2019-12-02,株式会社ローズ・ビルサービス,,301,福島県,郡山市,深沢１丁目２番８号,,07,203,9638874,,,,,,令和１年１２月１日福島県郡山市深沢一丁目２番８号株式会社ローズ・ビルサービスホールディングス（1380001025800）を合併,2015-10-05,1,,,,,ローズビルサービス,0
22780,4380001007011,01,1,2020-01-15,2015-10-05,エコライフ株式会社,,301,福島県,郡山市,喜久田町字菖蒲池２２番地２９,,07,203,9630551,,,,,,,2015-10-05,1,,,,,エコライフ,0
22781,4380001007028,01,0,2015-10-30,2015-10-05,株式会社渡峯建設,,301,福島県,郡山市,阿久津町字富士坊１３８番地,,07,203,9630667,,,,,,,2015-10-05,1,,,,,,0
22782,4380001007036,01,0,2015-10-30,2015-10-05,株式会社英知企画,,301,福島県,郡山市,堂前町１７番地,,07,203,9638877,,,,,,,2015-10-05,1,,,,,,0
22783,4380001007060,01,0,2015-10-30,2015-10-05,株式会社ムーンファイブ,,301,福島県,郡山市,富久山町久保田字石堂６７番地の１パークサイドビル５階,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
22784,4380001007069,01,0,2015-10-30,2015-10-05,株式会社ニッテク,,301,福島県,郡山市,喜久田町字赤沼向１４番地の１３,,07,203,9630551,,,,,,,2015-10-05,1,,,,,,0
22785,4380001007085,21,0,2020-01-21,2020-01-15,クラリオンマニュファクチャリングアンドサービス株式会社,,301,福島県,郡山市,田村町金屋字下夕川原５０番地,,07,203,9630725,,,2020-01-15,11,6030001017472,令和２年１月１日埼玉県さいたま市中央区新都心７番地２クラリオン株式会社（6030001017472）に合併し解散,2015-10-05,1,,,,,クラリオンマニュファクチャリングアンドサービス,0
22786,4380001007102,01,1,2019-05-07,2015-10-05,石井ハウス工業株式会社,,301,福島県,郡山市,久留米５丁目１２番地３,,07,203,9638846,,,,,,,2015-10-05,1,,,,,イシイハウスコウギョウ,0
22787,4380001007110,01,0,2015-10-30,2015-10-05,株式会社矢吹電設,,301,福島県,郡山市,田村町岩作字坂ノ上７９番地,,07,203,9631154,,,,,,,2015-10-05,1,,,,,,0
22788,4380001007127,01,1,2018-04-26,2015-10-05,株式会社白川商店,,301,福島県,郡山市,田村町下行合字田ノ保下１番地の２３,,07,203,9630726,,,,,,,2015-10-05,1,,,,,シラカワショウテン,0
22789,4380001007135,01,0,2015-10-30,2015-10-05,株式会社ホウセイ,,301,福島県,郡山市,安積町日出山２丁目１２２番地２,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
22790,4380001007143,12,1,2018-08-30,2018-08-24,株式会社エヌ・アイ・ティーサポート,,301,福島県,郡山市,安積町荒井字萬海３３番１２,,07,203,9630111,,,,,,,2015-10-05,1,,,,,エヌアイティーサポート,0
22791,4380001007168,01,1,2020-01-06,2015-10-05,株式会社ランチボックス,,301,福島県,郡山市,安積町成田字上荒井２番地３,,07,203,9630112,,,,,,,2015-10-05,1,,,,,ランチボックス,0
22792,4380001007176,01,0,2015-10-30,2015-10-05,株式会社林屋,,301,福島県,郡山市,富久山町八山田字土布池１１番地７,,07,203,9638051,,,,,,,2015-10-05,1,,,,,,0
22793,4380001007184,01,1,2018-04-19,2015-10-05,丸和食品株式会社,,301,福島県,郡山市,安積町日出山４丁目１１７番地,,07,203,9630101,,,,,,,2015-10-05,1,,,,,マルワショクヒン,0
22794,4380001007507,01,0,2015-10-30,2015-10-05,株式会社アベントーラコーポレーション,,301,福島県,郡山市,土瓜１丁目１９５番地の２,,07,203,9630204,,,,,,,2015-10-05,1,,,,,,0
22795,4380001007515,12,0,2017-08-30,2017-08-23,株式会社アイ・エム・ディ,,301,福島県,郡山市,田村町上行合字北川田２６番３,,07,203,9630724,,,,,,,2015-10-05,1,,,,,,0
22796,4380001007548,01,1,2019-11-18,2015-10-05,株式会社幸和総合開発,,301,福島県,郡山市,久留米１丁目２５番地の５,,07,203,9638846,,,,,,,2015-10-05,1,,,,,コウワソウゴウカイハツ,0
22797,4380001007564,01,1,2019-12-25,2015-10-05,株式会社暖,,301,福島県,郡山市,安積町日出山４丁目１２５番地,,07,203,9630101,,,,,,,2015-10-05,1,,,,,ダン,0
22798,4380001007580,01,1,2018-07-03,2015-10-05,東日本技研株式会社,,301,福島県,郡山市,大槻町字東竹ケ原１番地９号,,07,203,9630201,,,,,,,2015-10-05,1,,,,,ヒガシニホンギケン,0
22799,4380001007630,01,0,2015-10-30,2015-10-05,株式会社東北リサイクル,,301,福島県,郡山市,静町５番３０号,,07,203,9630203,,,,,,,2015-10-05,1,,,,,,0
22800,4380001007671,01,1,2019-12-10,2015-10-05,株式会社あいの里,,301,福島県,郡山市,片平町字新蟻塚８０番地の１,,07,203,9630211,,,,,,,2015-10-05,1,,,,,アイノサト,0
22801,4380001007688,01,0,2015-10-30,2015-10-05,株式会社マルカ郡山興業,,301,福島県,郡山市,芳賀３丁目６番３７号,,07,203,9638813,,,,,,,2015-10-05,1,,,,,,0
22802,4380001007696,01,0,2015-10-30,2015-10-05,株式会社ジャパンテクノエナジー,,301,福島県,郡山市,大槻町字桜木２７番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
22803,4380001007713,01,1,2019-05-15,2015-10-05,株式会社ＪＡ郡山市食材サービス,,301,福島県,郡山市,日和田町字北ノ入６６番地,,07,203,9630534,,,,,,,2015-10-05,1,,,,,ジェイエイコオリヤマシショクザイサービス,0
22804,4380001007721,21,0,2019-01-17,2019-01-16,株式会社長寿の里逢瀬,00083046,301,福島県,郡山市,大槻町字北中野２２番地の３,,07,203,9630201,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
22805,4380001007738,01,1,2018-08-01,2015-10-05,株式会社ミノリ,,301,福島県,郡山市,待池台２丁目６０番２,,07,203,9630215,,,,,,,2015-10-05,1,,,,,ミノリ,0
22806,4380001007746,01,0,2015-10-30,2015-10-05,株式会社協和コーポレーション,,301,福島県,郡山市,安積町日出山３丁目２６８番地芝本ビル２階,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
22807,4380001007754,01,1,2019-01-21,2015-10-05,株式会社エアロ・ピュア,,301,福島県,郡山市,大槻町字横山４番地の６４,,07,203,9630201,,,,,,,2015-10-05,1,,,,,エアロピュア,0
22808,4380001007762,01,0,2015-10-30,2015-10-05,株式会社プラストレーディング,,301,福島県,郡山市,方八町２丁目２番８号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,,0
22809,4380001007787,01,0,2015-10-30,2015-10-05,株式会社ブレイズ,,301,福島県,郡山市,字下亀田８番２,,07,203,9638032,,,,,,,2015-10-05,1,,,,,,0
22810,4380001007795,01,0,2015-10-30,2015-10-05,株式会社ジーグローブ,,301,福島県,郡山市,大槻町字八頭１番地の２,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
22811,4380001007812,01,0,2015-10-30,2015-10-05,東京かんの株式会社,,301,福島県,郡山市,西田町大田字宮木田３番地,,07,203,9630911,,,,,,,2015-10-05,1,,,,,,0
22812,4380001007829,01,0,2015-10-30,2015-10-05,株式会社ＧＯＳＳ,,301,福島県,郡山市,鶴見坦２丁目４番２２号,,07,203,9638861,,,,,,,2015-10-05,1,,,,,,0
22813,4380001007837,01,0,2015-10-30,2015-10-05,株式会社創工,,301,福島県,郡山市,安積町日出山２丁目７５番地,,07,203,9630101,,,,,,,2015-10-05,1,,,,,,0
22814,4380001007853,01,0,2015-10-30,2015-10-05,西山産業株式会社,,301,福島県,田村市,滝根町神俣字糠塚９番地１０,,07,211,9633602,,,,,,,2015-10-05,1,,,,,,0
22815,4380001007861,01,1,2018-12-27,2015-10-05,栄興物流株式会社,,301,福島県,田村郡小野町,大字飯豊字五反田３５番地の１,,07,522,9633521,,,,,,,2015-10-05,1,,,,,エイコウブツリュウ,0
22816,4380001007878,01,0,2015-10-30,2015-10-05,株式会社トヤ,,301,福島県,田村郡小野町,大字小野新町字中通１３０番地２５,,07,522,9633401,,,,,,,2015-10-05,1,,,,,,0
22817,4380001007886,01,0,2015-10-30,2015-10-05,株式会社アートルーフ,,301,福島県,田村市,船引町北移字坊ノ内１９６番地,,07,211,9634545,,,,,,,2015-10-05,1,,,,,,0
22818,4380001007903,01,0,2015-10-30,2015-10-05,大内リース株式会社,,301,福島県,田村市,船引町船引字臂曲３０番地,,07,211,9634312,,,,,,,2015-10-05,1,,,,,,0
22819,4380001007911,01,0,2015-10-30,2015-10-05,株式会社中原石材店,,301,福島県,田村郡小野町,大字小野新町字中通１２９番地,,07,522,9633401,,,,,,,2015-10-05,1,,,,,,0
22820,4380001007928,12,0,2019-02-21,2019-02-15,渡久製菓株式会社,,301,福島県,田村郡小野町,大字小野新町字中通１４９番地,,07,522,9633401,,,,,,,2015-10-05,1,,,,,ワタキュウセイカ,0
22821,4380001007952,01,1,2018-11-01,2015-10-05,株式会社相馬金物店,,301,福島県,田村市,大越町上大越字薬師堂１８０番地,,07,211,9634111,,,,,,,2015-10-05,1,,,,,ソウマカナモノテン,0
22822,4380001007960,01,0,2015-10-30,2015-10-05,要田自動車株式会社,,301,福島県,田村郡三春町,大字熊耳字大平４番地,,07,521,9637704,,,,,,,2015-10-05,1,,,,,,0
22823,4380001007969,21,0,2016-06-08,2016-06-02,株式会社キャメルオート,,301,福島県,田村郡三春町,大字上舞木字戸ノ内４７番地１,,07,521,9637732,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
22824,4380001007977,01,1,2018-11-28,2015-10-05,佐藤酒造株式会社,,301,福島県,田村郡三春町,字中町６７番地,,07,521,9637766,,,,,,,2015-10-05,1,,,,,サトウシュゾウ,0
22825,4380001007985,01,0,2015-10-30,2015-10-05,秀和建設株式会社,,301,福島県,田村市,船引町船引字安久津５８番地,,07,211,9634312,,,,,,,2015-10-05,1,,,,,,0
22826,4380001007993,01,1,2018-05-11,2015-10-05,株式会社東北ブレーキ商会,,301,福島県,郡山市,安積町日出山３丁目２８８番地,,07,203,9630101,,,,,,,2015-10-05,1,,,,,トウホクブレーキショウカイ,0
22827,4380001008001,12,1,2020-01-15,2017-04-27,大和コウケン株式会社,,301,福島県,田村市,常葉町堀田字八升栗６７番地６,,07,211,9634611,,,,,,,2015-10-05,1,,,,,ダイワコウケン,0
22828,4380001008026,01,1,2018-04-27,2015-10-05,株式会社はしもと住宅店,,301,福島県,田村郡三春町,字小滝１８番地の１,,07,521,9637709,,,,,,,2015-10-05,1,,,,,ハシモトジュウタクテン,0
22829,4380001008034,01,1,2019-06-05,2015-10-05,株式会社福石石材,,301,福島県,田村市,船引町堀越字中大門１２番地１,,07,211,9634204,,,,,,,2015-10-05,1,,,,,フクイシセキザイ,0
22830,4380001008042,01,1,2018-12-27,2015-10-05,株式会社芳三工業,,301,福島県,田村郡三春町,大字熊耳字山之内３６９番地,,07,521,9637704,,,,,,,2015-10-05,1,,,,,ホウサンコウギョウ,0
22831,4380001008050,01,1,2018-06-07,2015-10-05,マルイチ三春自動車株式会社,,301,福島県,田村郡三春町,大字平沢字担橋３６４番地,,07,521,9637771,,,,,,,2015-10-05,1,,,,,マルイチミハルジドウシャ,0
22832,4380001008059,01,1,2018-06-20,2015-10-05,三春電機株式会社,,301,福島県,田村郡三春町,字山崎１１番地,,07,521,9637748,,,,,,,2015-10-05,1,,,,,ミハルデンキ,0
22833,4380001008067,01,0,2015-10-30,2015-10-05,みどり商事株式会社,,301,福島県,田村郡三春町,大字鷹巣字後田８０番地２,,07,521,9637725,,,,,,,2015-10-05,1,,,,,,0
22834,4380001008075,01,0,2015-10-30,2015-10-05,株式会社武藤工務店,,301,福島県,田村市,船引町今泉字田中７１番地,,07,211,9634311,,,,,,,2015-10-05,1,,,,,,0
22835,4380001008083,01,0,2015-10-30,2015-10-05,渡辺工業株式会社,,301,福島県,田村市,都路町岩井沢字平蔵内４７番地,,07,211,9634702,,,,,,,2015-10-05,1,,,,,,0
22836,4380001008091,01,1,2018-05-07,2015-10-05,株式会社Ｂ・Ｉ・Ｄ,,301,福島県,郡山市,本町１丁目１９番１１号,,07,203,9638871,,,,,,,2015-10-05,1,,,,,ビーアイディー,0
22837,4380001008100,21,0,2016-02-09,2016-02-05,株式会社えにし,,301,福島県,田村郡三春町,大字熊耳字神山１５２番地,,07,521,9637704,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
22838,4380001008109,01,0,2015-10-30,2015-10-05,株式会社蒼新,,301,福島県,郡山市,田村町御代田字田町２１番地,,07,203,9631164,,,,,,,2015-10-05,1,,,,,,0
22839,4380001008125,01,0,2015-10-30,2015-10-05,株式会社郡山プラント工業,,301,福島県,郡山市,横塚５丁目２番７号,,07,203,9638803,,,,,,,2015-10-05,1,,,,,,0
22840,4380001008133,01,0,2015-10-30,2015-10-05,株式会社國神通商,,301,福島県,郡山市,大槻町字普門寺坦北８番地,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
22841,4380001008141,01,1,2018-11-08,2015-10-05,株式会社クロスソフトウェア,,301,福島県,郡山市,久留米１丁目１０４番地１,,07,203,9638846,,,,,,,2015-10-05,1,,,,,クロスソフトウェア,0
22842,4380001008174,01,1,2018-08-20,2015-10-05,ＫＯＷＳ株式会社,,301,福島県,郡山市,並木１丁目２１番５６号,,07,203,9638026,,,,,,,2015-10-05,1,,,,,コウズ,0
22843,4380001008182,01,0,2015-10-30,2015-10-05,株式会社巽,,301,福島県,郡山市,朝日３丁目６番３号,,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
22844,4380001008190,12,1,2019-09-26,2019-09-17,株式会社ティーケイ・タツミ,,301,福島県,郡山市,富久山町福原字西原８７番地,,07,203,9638061,,,,,,,2015-10-05,1,,,,,ティーケイタツミ,0
22845,4380001008199,01,1,2019-12-04,2015-10-05,株式会社ガイドポスト,,301,福島県,郡山市,久留米２丁目９９番地の８,,07,203,9638846,,,,,,,2015-10-05,1,,,,,ガイドポスト,0
22846,4380001008208,12,1,2018-10-18,2016-07-04,株式会社クルーク,,301,福島県,郡山市,赤木町２４番８号,,07,203,9638006,,,,,,,2015-10-05,1,,,,,クルーク,0
22847,4380001008216,01,1,2018-12-12,2015-10-05,株式会社石のホーオー,,301,福島県,郡山市,水門町１４７番地,,07,203,9638815,,,,,,,2015-10-05,1,,,,,イシノホーオー,0
22848,4380001008224,21,0,2020-01-27,2020-01-16,株式会社美瞳会,,301,福島県,郡山市,富久山町久保田字梅田３９番地の１ネオグランデ郡山７０５号,,07,203,9638071,,,2020-01-16,01,,,2015-10-05,1,,,,,,0
22849,4380001008232,01,1,2019-03-27,2015-10-05,リトルファクトリー株式会社,,301,福島県,田村郡小野町,大字小野新町字中通５１番地３,,07,522,9633401,,,,,,,2015-10-05,1,,,,,リトルファクトリー,0
22850,4380001008240,01,0,2015-10-30,2015-10-05,株式会社プラスプロジェクト,,301,福島県,郡山市,富田町字五斗蒔田３番地２,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
22851,4380001008257,01,0,2015-10-30,2015-10-05,株式会社萱森建築工業,,301,福島県,田村郡小野町,大字飯豊字滝平１７２番地,,07,522,9633521,,,,,,,2015-10-05,1,,,,,,0
22852,4380001008273,01,0,2015-10-30,2015-10-05,株式会社Ｔ＆Ｍホールディングス,,301,福島県,郡山市,堂前町６番１号エム・エフ・ティビル,,07,203,9638877,,,,,,,2015-10-05,1,,,,,,0
22853,4380001008281,12,0,2016-12-02,2016-11-30,株式会社東英,,301,福島県,郡山市,安積４丁目２２２番地,,07,203,9630107,,,,,,,2015-10-05,1,,,,,,0
22854,4380001008298,01,0,2015-10-30,2015-10-05,株式会社ケーツーテック,,301,福島県,郡山市,喜久田町字菖蒲池１３番地の５３,,07,203,9630551,,,,,,,2015-10-05,1,,,,,,0
22855,4380001008315,01,0,2015-10-30,2015-10-05,株式会社ライゼン郡山,,301,福島県,郡山市,安積町荒井字石樋７－６,00083056,07,203,9630111,,,,,,,2015-10-05,1,,,,,,0
22856,4380001008323,01,1,2020-03-16,2015-10-05,株式会社ＭＢコーポレーション,,301,福島県,田村市,都路町古道字道下３６番地,,07,211,9634701,,,,,,,2015-10-05,1,,,,,エムビーコーポレーション,0
22857,4380001008331,01,1,2018-07-03,2015-10-05,株式会社渡辺工業,,301,福島県,田村市,大越町下大越字平鉢１５７番地,,07,211,9634112,,,,,,,2015-10-05,1,,,,,ワタナベコウギョウ,0
22858,4380001008348,01,0,2015-10-30,2015-10-05,田母神設備株式会社,,301,福島県,郡山市,田村町栃本字鈴ケ内２２２番地,,07,203,9631244,,,,,,,2015-10-05,1,,,,,,0
22859,4380001008356,01,1,2019-11-28,2015-10-05,株式会社クレズロード,,301,福島県,郡山市,開成６丁目１５１番地,,07,203,9638851,,,,,,,2015-10-05,1,,,,,クレズロード,0
22860,4380001008364,01,0,2015-10-30,2015-10-05,株式会社八洲の家,,301,福島県,郡山市,大槻町字針生１８４番地４,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
22861,4380001008380,01,0,2015-10-30,2015-10-05,株式会社ＮＫホールディングス,,301,福島県,郡山市,土瓜１丁目１４１番地,,07,203,9630204,,,,,,,2015-10-05,1,,,,,,0
22862,4380001008389,01,1,2018-06-15,2015-10-05,株式会社玉福,,301,福島県,郡山市,鳴神２丁目７６番地,,07,203,9630207,,,,,,,2015-10-05,1,,,,,タマフク,0
22863,4380001008406,21,0,2018-09-05,2018-08-29,株式会社福祉の杜,,301,福島県,郡山市,舞木町字福内１６８番地,,07,203,9630661,,,2018-08-29,01,,,2015-10-05,1,,,,,フクシノモリ,0
22864,4380001008414,12,1,2019-02-27,2019-02-14,スコールゲート株式会社,,301,福島県,白河市,表郷番沢字山下７２番地６,,07,205,9610403,,,,,,,2015-10-05,1,,,,,スコールゲート,0
22865,4380001008422,01,0,2015-10-30,2015-10-05,フジ紙工株式会社,,301,福島県,郡山市,富久山町久保田字下河原９８番地１,,07,203,9638071,,,,,,,2015-10-05,1,,,,,,0
22866,4380001008430,01,0,2015-10-30,2015-10-05,株式会社吉田建企,,301,福島県,郡山市,八山田６丁目１２８番地,,07,203,9638052,,,,,,,2015-10-05,1,,,,,,0
22867,4380001008439,01,0,2015-10-30,2015-10-05,株式会社ドゥー,,301,福島県,郡山市,方八町２丁目５番１６号,,07,203,9638811,,,,,,,2015-10-05,1,,,,,,0
22868,4380001008447,01,0,2015-10-30,2015-10-05,株式会社ありがとう本舗,,301,福島県,郡山市,開成２丁目３９番５号,,07,203,9638851,,,,,,,2015-10-05,1,,,,,,0
22869,4380001008455,01,1,2018-07-13,2015-10-05,保土谷テクノサービス株式会社,,301,福島県,郡山市,谷島町４番５号,,07,203,9638802,,,,,,,2015-10-05,1,,,,,ホドガヤテクノサービス,0
22870,4380001008463,01,0,2015-10-30,2015-10-05,株式会社サンフィールド,,301,福島県,郡山市,大槻町字御前９９番地の６,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
22871,4380001008471,01,0,2015-10-30,2015-10-05,株式会社ＰＬＡＮ－ＢＥ,,301,福島県,郡山市,開成５丁目６番２号,,07,203,9638851,,,,,,,2015-10-05,1,,,,,,0
22872,4380001008488,01,0,2015-10-30,2015-10-05,株式会社ホームデザインワークス,,301,福島県,郡山市,大槻町字半縄田２８番地の６２,,07,203,9630201,,,,,,,2015-10-05,1,,,,,,0
22873,4380001008496,01,0,2015-10-30,2015-10-05,コトリヤマ株式会社,,301,福島県,郡山市,日和田町字大窪４９番地,,07,203,9630534,,,,,,,2015-10-05,1,,,,,,0
22874,4380001008505,12,1,2018-08-10,2018-07-03,株式会社ケアブレーンズ,,301,福島県,郡山市,安積荒井本町３７５番地,,07,203,9630116,,,,,,,2015-10-05,1,,,,,ケアブレーンズ,0
22875,4380001008513,01,0,2015-10-30,2015-10-05,株式会社花森環境緑化＆アメニティ,,301,福島県,郡山市,堤３丁目１８２番地,,07,203,9630205,,,,,,,2015-10-05,1,,,,,,0
22876,4380001008521,01,0,2015-10-30,2015-10-05,株式会社コミットメント,,301,福島県,郡山市,西ノ内２丁目５番２９号,,07,203,9638022,,,,,,,2015-10-05,1,,,,,,0
22877,4380001008538,12,1,2019-05-16,2017-12-11,株式会社伊藤空調,,301,福島県,郡山市,舞木町字別所１４１番地２,,07,203,9630661,,,,,,,2015-10-05,1,,,,,イトウクウチヨウ,0
22878,4380001008546,01,0,2015-10-30,2015-10-05,株式会社Ｓ．Ｅ．Ｊａｐａｎ,,301,福島県,郡山市,菜根１丁目６番２０号,,07,203,9638862,,,,,,,2015-10-05,1,,,,,,0
22879,4380001008554,01,1,2019-02-07,2015-10-05,株式会社ワーク・アシスト,,301,福島県,郡山市,富田町字逆池北４５番地の１００,,07,203,9638041,,,,,,,2015-10-05,1,,,,,ワークアシスト,0
22880,4380001008562,12,0,2020-04-15,2020-04-01,株式会社ティ・クリエイト,,301,福島県,郡山市,久留米５丁目１７８番地２,,07,203,9638846,,,,,,,2015-10-05,1,,,,,ティクリエイト,0
22881,4380001008570,12,1,2017-10-30,2017-08-24,株式会社フロンティア,,301,福島県,郡山市,富田東５丁目１４８,,07,203,9638047,,,,,,,2015-10-05,1,,,,,,0
22882,4380001008595,01,1,2019-03-11,2015-10-05,株式会社沢村会計事務所,,301,福島県,郡山市,土瓜１丁目１９５番地の２,,07,203,9630204,,,,,,,2015-10-05,1,,,,,サワムラカイケイジムショ,0
22883,4380001008604,01,1,2019-11-27,2015-10-05,株式会社グリーンケアブリッジ,,301,福島県,郡山市,字亀田西６７番地,,07,203,9630221,,,,,,,2015-10-05,1,,,,,,0
22884,4380001008612,21,0,2020-02-12,2020-01-31,株式会社エスアイジェイ,,301,福島県,郡山市,亀田２丁目１５番１８号,,07,203,9638033,,,2020-01-31,01,,,2015-10-05,1,,,,,エスアイジェイ,0
22885,4380001008620,01,0,2015-10-30,2015-10-05,株式会社アライズ,,301,福島県,郡山市,安積町南長久保２丁目１８６－１,,07,203,9630104,,,,,,,2015-10-05,1,,,,,,0
22886,4380001008629,01,0,2015-10-30,2015-10-05,株式会社オンワード,,301,福島県,郡山市,図景２丁目６番９号ヤマトハイツ１０１号,,07,203,9638834,,,,,,,2015-10-05,1,,,,,,0
22887,4380001008637,21,0,2020-04-17,2020-04-14,株式会社リトルシーズサービス,,301,福島県,郡山市,東原１丁目２９２番地,,07,203,9630552,,,2020-04-14,11,7011001061437,令和２年４月１日東京都中野区本町一丁目３２番２号株式会社ウィルオブ・ファクトリー（7011001061437）に合併し解散,2015-10-05,1,,,,,,0
22888,4380001008645,01,0,2015-10-30,2015-10-05,株式会社薪炭生活館,,301,福島県,郡山市,富田町字池ノ上５７番地の１,,07,203,9638041,,,,,,,2015-10-05,1,,,,,,0
22889,4380001008653,01,1,2019-07-04,2015-10-05,株式会社エイシン,,301,福島県,郡山市,桑野２丁目３４番１３号,,07,203,9638025,,,,,,,2015-10-05,1,,,,,エイシン,0
22890,4380001008661,01,1,2018-05-11,2015-10-05,常磐建設株式会社,,301,福島県,郡山市,並木２丁目４番地の１２,,07,203,9638026,,,,,,,2015-10-05,1,,,,,トキワケンセツ,0
22891,4380001008678,01,1,2019-07-03,2015-10-05,株式会社影山創建,,301,福島県,郡山市,堤１丁目９２番,,07,203,9630205,,,,,,,2015-10-05,1,,,,,カゲヤマソウケン,0
22892,4380001008694,01,1,2019-11-14,2015-10-05,株式会社ワカタク,,301,福島県,田村郡三春町,大字鷹巣字後田８０番地の４,,07,521,9637725,,,,,,,2015-10-05,1,,,,,ワカタク,0
22893,4380001008703,01,0,2015-10-30,2015-10-05,株式会社ＦＬＡＧＳ,,301,福島県,郡山市,赤木町５番１５号,,07,203,9638006,,,,,,,2015-10-05,1,,,,,,0
