79526,2120901030478,01,0,2015-11-20,2015-10-05,株式会社ティースタイル,,301,大阪府,箕面市,箕面４丁目１０番５３号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,,0
79527,2120901030486,11,0,2018-11-30,2018-11-26,株式会社Ｕｌｔｒａ,,301,大阪府,池田市,栄本町１１番１２号,,27,204,5630058,,,,,,,2015-10-05,1,,,,,ウルトラ,0
79528,2120901030494,01,0,2015-11-20,2015-10-05,ハウジング＆エクステリア株式会社,,301,大阪府,箕面市,新稲７丁目７番３３号,,27,220,5620005,,,,,,,2015-10-05,1,,,,,,0
79529,2120901030503,01,0,2015-11-20,2015-10-05,株式会社Ｓｔａｇｅ　Ｄｉｒｅｃｔ　Ｊａｐａｎ,,301,大阪府,高槻市,藤の里町１５番２３号,,27,207,5690025,,,,,,,2015-10-05,1,,,,,,0
79530,2120901030511,01,0,2015-11-20,2015-10-05,エス・ビー・インターナショナル株式会社,,301,大阪府,箕面市,如意谷３丁目８番１９－３０６号,,27,220,5620011,,,,,,,2015-10-05,1,,,,,,0
79531,2120901030528,01,0,2015-11-20,2015-10-05,株式会社エーティーシー,,301,大阪府,豊能郡豊能町,東ときわ台５丁目６番地の１２,,27,321,5630103,,,,,,,2015-10-05,1,,,,,,0
79532,2120901030536,01,1,2019-05-22,2015-10-05,株式会社ユニソン,,301,大阪府,箕面市,箕面８丁目１９番４号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,ユニソン,0
79533,2120901030544,01,0,2015-11-20,2015-10-05,ＹＳＤ株式会社,,301,大阪府,池田市,菅原町１番９号,,27,204,5630055,,,,,,,2015-10-05,1,,,,,,0
79534,2120901030552,01,0,2015-11-20,2015-10-05,株式会社ピュアフラワーＦＣ,,301,大阪府,吹田市,川岸町７番２２号,,27,205,5640037,,,,,,,2015-10-05,1,,,,,,0
79535,2120901030569,01,1,2020-03-09,2015-10-05,アルタ運輸株式会社,,301,大阪府,豊中市,走井１丁目２０番５号,,27,203,5610891,,,,,,,2015-10-05,1,,,,,アルタウンユ,0
79536,2120901030577,01,1,2018-05-18,2015-10-05,株式会社コスモマテリアルズ,,301,大阪府,池田市,天神１丁目１０番２０号,,27,204,5630031,,,,,,,2015-10-05,1,,,,,コスモマテリアルズ,0
79537,2120901030585,01,0,2015-11-20,2015-10-05,株式会社小田工務店,,301,大阪府,豊中市,島江町１丁目３番１２－６０８号,,27,203,5610826,,,,,,,2015-10-05,1,,,,,,0
79538,2120901030593,01,0,2015-11-20,2015-10-05,桜企画株式会社,,301,大阪府,茨木市,花園２丁目２０番９号,,27,211,5670017,,,,,,,2015-10-05,1,,,,,,0
79539,2120901030602,01,0,2015-11-20,2015-10-05,三都通商株式会社,,301,大阪府,豊中市,穂積１丁目１番９－３０２号,,27,203,5610856,,,,,,,2015-10-05,1,,,,,,0
79540,2120901030610,01,1,2019-12-17,2015-10-05,株式会社オーナーズパートナー,,301,大阪府,高槻市,富田町１丁目１２番３号みなとビル４階,,27,207,5690814,,,,,,,2015-10-05,1,,,,,オーナーズパートナー,0
79541,2120901030619,01,0,2015-11-20,2015-10-05,ハイキューブ株式会社,,301,大阪府,豊中市,旭丘１番－７－９０４号,,27,203,5610865,,,,,,,2015-10-05,1,,,,,,0
79542,2120901030627,01,0,2015-11-20,2015-10-05,黒川乳業株式会社,,301,大阪府,豊中市,北条町４丁目８番２９号,,27,203,5610812,,,,,,,2015-10-05,1,,,,,,0
79543,2120901030635,11,0,2019-06-06,2019-06-03,株式会社アイアール建機,,301,大阪府,茨木市,大字千提寺２７４番地,,27,211,5680098,,,,,,,2015-10-05,1,,,,,アイアールケンキ,0
79544,2120901030643,01,0,2015-11-20,2015-10-05,株式会社ｉａｍＡＲＴ,,301,大阪府,茨木市,庄２丁目２５番５－３１２号,,27,211,5670806,,,,,,,2015-10-05,1,,,,,,0
79545,2120901030668,01,0,2015-11-20,2015-10-05,株式会社ティ・アイ・クロス,,301,大阪府,茨木市,野々宮２丁目１３番２６号,,27,211,5670847,,,,,,,2015-10-05,1,,,,,,0
79546,2120901030676,01,1,2018-09-11,2015-10-05,株式会社川﨑不動産,00033572,301,大阪府,茨木市,大住町７番２号,,27,211,5670813,,,,,,,2015-10-05,1,,,,,カワサキフドウサン,0
79547,2120901030684,12,0,2017-01-04,2016-12-22,株式会社アッファビリタ,,301,大阪府,門真市,柳田町１８番２３－３号,,27,223,5710038,,,,,,,2015-10-05,1,,,,,,0
79548,2120901030692,01,0,2015-11-20,2015-10-05,森建物管理株式会社,,301,大阪府,吹田市,佐井寺南が丘８番１１号,,27,205,5650837,,,,,,,2015-10-05,1,,,,,,0
79549,2120901030718,01,0,2015-11-20,2015-10-05,株式会社伸栄流通,,301,大阪府,摂津市,東別府３丁目６番地の１２,,27,224,5660042,,,,,,,2015-10-05,1,,,,,,0
79550,2120901030726,01,1,2018-11-02,2015-10-05,株式会社シグナルエンタープライズ,,301,大阪府,大阪市鶴見区,安田２丁目２番５号,,27,124,5380032,,,,,,,2015-10-05,1,,,,,シグナルエンタープライズ,0
79551,2120901030734,01,0,2015-11-20,2015-10-05,株式会社ＢＬＩＳＳ,,301,大阪府,茨木市,玉島２丁目７番２０号,,27,211,5670846,,,,,,,2015-10-05,1,,,,,,0
79552,2120901030742,01,0,2015-11-20,2015-10-05,株式会社こども・ふしぎ探偵塾,,301,大阪府,吹田市,竹見台３丁目６番１３号,,27,205,5650863,,,,,,,2015-10-05,1,,,,,,0
79553,2120901030750,12,1,2019-02-13,2019-02-04,株式会社Ｗｅｅｄｓ,,301,大阪府,豊中市,蛍池西町一丁目１６－１５－３０１,,27,203,5600000,,,,,,,2015-10-05,1,,,,,ウイーズ,0
79554,2120901030759,01,0,2015-11-20,2015-10-05,株式会社プローバデンタルワークス,,301,大阪府,豊中市,旭丘１１番２０－４２３号,,27,203,5610865,,,,,,,2015-10-05,1,,,,,,0
79555,2120901030767,01,0,2015-11-20,2015-10-05,株式会社ＳＰＵプロユニット,,301,大阪府,摂津市,鳥飼中２丁目３番６号,,27,224,5660064,,,,,,,2015-10-05,1,,,,,,0
79556,2120901030775,01,1,2019-01-07,2015-10-05,大川家具製作所株式会社,,301,大阪府,箕面市,西宿２丁目２１番１６号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,オオカワカグセイサクショ,0
79557,2120901030783,01,0,2015-11-20,2015-10-05,株式会社ユーロプランニング一級建築士事務所,,301,大阪府,茨木市,島１丁目２１番３２号,,27,211,5670854,,,,,,,2015-10-05,1,,,,,,0
79558,2120901030791,01,1,2019-01-09,2015-10-05,株式会社センダ・マシンテック,,301,大阪府,高槻市,松が丘４丁目２８番１８号,,27,207,5691031,,,,,,,2015-10-05,1,,,,,センダマシンテック,0
79559,2120901030800,12,0,2016-07-08,2016-07-01,株式会社ワンダフル,,301,大阪府,吹田市,泉町１丁目２２番４３－１００４号,,27,205,5640041,,,,,,,2015-10-05,1,,,,,,0
79560,2120901030809,01,0,2015-11-20,2015-10-05,株式会社ビデオリンクス,,301,大阪府,吹田市,広芝町８番１２号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
79561,2120901030817,21,0,2018-07-18,2018-07-12,株式会社オハラ技販,,301,大阪府,茨木市,東中条町１１－３３－２Ｂ,,27,211,5670885,,,2018-07-12,01,,,2015-10-05,1,,,,,,0
79562,2120901030825,12,0,2017-06-28,2017-06-21,株式会社ケーティージー,,301,大阪府,堺市東区,白鷺町３丁１６番８号,,27,143,5998107,,,,,,,2015-10-05,1,,,,,,0
79563,2120901030833,01,0,2015-11-20,2015-10-05,株式会社コミュニティケア,,301,大阪府,箕面市,桜井１丁目２番２９号,,27,220,5620043,,,,,,,2015-10-05,1,,,,,,0
79564,2120901030841,01,0,2015-11-20,2015-10-05,株式会社エルソル,,301,大阪府,高槻市,辻子１丁目２３－３,00033577,27,207,5690036,,,,,,,2015-10-05,1,,,,,,0
79565,2120901030858,01,1,2018-10-19,2015-10-05,株式会社箱崎金型製作所,,301,大阪府,豊中市,庄本町４丁目３番１号,,27,203,5610835,,,,,,,2015-10-05,1,,,,,ハコザキカナガタセイサクショ,0
79566,2120901030866,01,0,2015-11-20,2015-10-05,株式会社ウィステリア,,301,大阪府,池田市,豊島南１丁目１４番２３号,,27,204,5630035,,,,,,,2015-10-05,1,,,,,,0
79567,2120901030874,01,0,2015-11-20,2015-10-05,アミィレゾポルト株式会社,,301,大阪府,箕面市,石丸２丁目１８番１９号４Ｆ,,27,220,5620027,,,,,,,2015-10-05,1,,,,,,0
79568,2120901030882,01,1,2020-03-04,2015-10-05,ＤＥＬＴＡ７株式会社,,301,大阪府,高槻市,芝生町２丁目６５番１の１号,,27,207,5690823,,,,,,,2015-10-05,1,,,,,デルタセブン,0
79569,2120901030890,01,0,2015-11-20,2015-10-05,コスモ物産株式会社,,301,大阪府,豊中市,春日町３丁目１４番６号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
79570,2120901030899,01,0,2015-11-20,2015-10-05,株式会社モンマヌカン,,301,大阪府,箕面市,桜ケ丘１丁目１４番８号,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
79571,2120901030908,01,0,2015-11-20,2015-10-05,株式会社スタート,,301,大阪府,茨木市,東太田２丁目２番１６号の１１,,27,211,5670012,,,,,,,2015-10-05,1,,,,,,0
79572,2120901030916,01,1,2018-11-07,2015-10-05,三光商事株式会社,,301,大阪府,吹田市,南金田１丁目４番２４号,,27,205,5640044,,,,,,,2015-10-05,1,,,,,サンコウショウジ,0
79573,2120901030924,01,0,2015-11-20,2015-10-05,株式会社北川工業,,301,大阪府,高槻市,城南町１丁目６番８－２０５号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
79574,2120901030932,01,0,2015-11-20,2015-10-05,株式会社Ａ・Ｍ・Ｓ,,301,大阪府,茨木市,太田３丁目２０番１２号,,27,211,5670018,,,,,,,2015-10-05,1,,,,,,0
79575,2120901030940,01,0,2015-11-20,2015-10-05,株式会社ナチュラルライフ,,301,大阪府,高槻市,八丁西町４番１２号,,27,207,5690095,,,,,,,2015-10-05,1,,,,,,0
79576,2120901030949,01,0,2015-11-20,2015-10-05,株式会社タガミ総合研究所,,301,大阪府,箕面市,白島２丁目２８番６号,,27,220,5620012,,,,,,,2015-10-05,1,,,,,,0
79577,2120901030965,01,0,2015-11-20,2015-10-05,株式会社東西メディカルサービス,,301,大阪府,大阪市東淀川区,豊新４丁目２５番９号,,27,114,5330014,,,,,,,2015-10-05,1,,,,,,0
79578,2120901030973,01,0,2015-11-20,2015-10-05,Ｃｅｌｅｓｔｉｎａ　ＪＡＰＡＮ株式会社,,301,大阪府,高槻市,大畑町１番４号,,27,207,5691144,,,,,,,2015-10-05,1,,,,,,0
79579,2120901030981,01,0,2015-11-20,2015-10-05,株式会社アクルル,,301,大阪府,高槻市,大塚町２丁目４４番１５号,,27,207,5690034,,,,,,,2015-10-05,1,,,,,,0
79580,2120901030998,12,1,2019-05-15,2016-03-09,株式会社グローバルパートナーズ,,301,大阪府,豊中市,刀根山元町１０－２刀根山中環ビル２Ｆ,,27,203,5600044,,,,,,,2015-10-05,1,,,,,グローバルパートナーズ,0
79581,2120901031006,01,0,2015-11-20,2015-10-05,株式会社ＴＥＳＳＹ,,301,大阪府,高槻市,城南町４丁目６番２３号,,27,207,5690056,,,,,,,2015-10-05,1,,,,,,0
79582,2120901031014,12,0,2019-09-26,2019-09-24,アトラス株式会社,,301,大阪府,大阪市中央区,島之内１丁目２２番１８号Ｈ２Ｏ第８ビル,,27,128,5420082,,,,,,,2015-10-05,1,,,,,アトラス,0
79583,2120901031022,01,0,2015-11-20,2015-10-05,株式会社ＴＡＭＩＳＨ,,301,大阪府,吹田市,岸部南１丁目１７番２１号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,,0
79584,2120901031030,12,0,2019-07-24,2019-07-19,株式会社東輝,,301,大阪府,大阪市港区,八幡屋２丁目６番１－４１４号,,27,107,5520014,,,,,,,2015-10-05,1,,,,,トウキ,0
79585,2120901031039,01,0,2015-11-20,2015-10-05,株式会社アバター,,301,大阪府,吹田市,南吹田３丁目１３番６号,,27,205,5640043,,,,,,,2015-10-05,1,,,,,,0
79586,2120901031047,01,0,2015-11-20,2015-10-05,星光電気産業株式会社,,301,大阪府,豊中市,利倉３丁目１０番３７号,,27,203,5610845,,,,,,,2015-10-05,1,,,,,,0
79587,2120901031055,21,0,2017-09-01,2017-08-30,株式会社ＳＵＩＴＴＯ,,301,大阪府,摂津市,鳥飼八防２丁目１１番７号,,27,224,5660054,,,2017-08-30,01,,,2015-10-05,1,,,,,,0
79588,2120901031063,12,1,2019-03-01,2019-02-27,株式会社アドマシンシステム,,301,大阪府,池田市,住吉２丁目１３番２１号,,27,204,5630033,,,,,,,2015-10-05,1,,,,,アドマシンシステム,0
79589,2120901031071,01,0,2015-11-20,2015-10-05,株式会社世界ビジネス紙芝居プロダクション,,301,大阪府,豊能郡能勢町,下田尻４４８番地,,27,322,5630123,,,,,,,2015-10-05,1,,,,,,0
79590,2120901031096,01,1,2018-06-11,2015-10-05,株式会社ジャパン・フロリカルチャー・ホールディングス,,301,大阪府,豊中市,原田南１丁目１５番１号,,27,203,5610805,,,,,,,2015-10-05,1,,,,,ジャパンフロリカルチャーホールディングス,0
79591,2120901031105,21,0,2017-10-27,2017-10-02,中井リビング株式会社,,301,大阪府,茨木市,上郡１丁目１番６号,,27,211,5670065,,,2017-10-02,11,5120901019923,平成２９年１０月１日大阪府池田市石橋三丁目９番１号中井エンジニアリング株式会社（5120901019923）に合併し解散,2015-10-05,1,,,,,,0
79592,2120901031113,01,1,2019-10-28,2015-10-05,株式会社ミラクル,,301,大阪府,箕面市,箕面５丁目１２番７１号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,ミラクル,0
79593,2120901031121,01,0,2015-11-20,2015-10-05,プロガード株式会社,,301,大阪府,吹田市,江坂町１丁目１２番１号,,27,205,5640063,,,,,,,2015-10-05,1,,,,,,0
79594,2120901031146,21,0,2017-02-17,2017-02-16,株式会社ミラグロス,,301,大阪府,東大阪市,加納２丁目２０番１３号,,27,227,5780901,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
79595,2120901031162,01,0,2015-11-20,2015-10-05,株式会社鍛楽,,301,大阪府,高槻市,野見町５番３７号,,27,207,5690077,,,,,,,2015-10-05,1,,,,,,0
79596,2120901031170,01,0,2015-11-20,2015-10-05,株式会社ウエストフィールド,,301,大阪府,豊中市,北桜塚１丁目２番１０号,,27,203,5600022,,,,,,,2015-10-05,1,,,,,,0
79597,2120901031179,01,0,2015-11-20,2015-10-05,株式会社ＦＷＡ　Ｓｕｎ,,301,大阪府,池田市,八王寺２丁目１番４号,,27,204,5630037,,,,,,,2015-10-05,1,,,,,,0
79598,2120901031195,01,0,2015-11-20,2015-10-05,Ｆ＆Ｔ株式会社,,301,大阪府,高槻市,安岡寺町３丁目８番１０号,,27,207,5691029,,,,,,,2015-10-05,1,,,,,,0
79599,2120901031204,01,0,2015-11-20,2015-10-05,株式会社ＳＫ　ｌｏｇｉｓｔｉｃｓ,,301,大阪府,吹田市,豊津町１１番３４号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
79600,2120901031220,12,1,2019-04-16,2019-04-10,ジエーピイエメラルド株式会社,,301,大阪府,豊中市,新千里東町１丁目１番２－２２０９号,,27,203,5600082,,,,,,,2015-10-05,1,,,,,ジエーピイエメラルド,0
79601,2120901031229,01,0,2015-11-20,2015-10-05,株式会社ＮＡプラントシステム,,301,大阪府,豊中市,曽根西町１丁目９番１－Ｂ５０３号,,27,203,5610801,,,,,,,2015-10-05,1,,,,,,0
79602,2120901031245,01,0,2015-11-20,2015-10-05,株式会社シーズ,,301,大阪府,吹田市,五月が丘南１５番１０－３０４号,,27,205,5650832,,,,,,,2015-10-05,1,,,,,,0
79603,2120901031253,01,1,2019-08-05,2015-10-05,株式会社アマービレ楽器,,301,大阪府,茨木市,総持寺台１番１４号の１,,27,211,5670804,,,,,,,2015-10-05,1,,,,,アマービレガッキ,0
79604,2120901031261,21,0,2017-04-14,2017-04-05,エヌ・エスコンサルタント株式会社,,301,大阪府,池田市,伏尾台４丁目３番地の３１,,27,204,5630017,,,2017-04-05,01,,,2015-10-05,1,,,,,,0
79605,2120901031278,01,1,2019-01-04,2015-10-05,高橋興業株式会社,00033581,301,大阪府,豊中市,二葉町２丁目５番１０号,,27,203,5610825,,,,,,,2015-10-05,1,,,,,タカハシコウギョウ,0
79606,2120901031286,21,0,2016-11-15,2016-11-10,株式会社四葉,,301,大阪府,茨木市,玉瀬町３４番９－１０２号,,27,211,5670893,,,2016-11-10,01,,,2015-10-05,1,,,,,,0
79607,2120901031294,01,0,2015-11-20,2015-10-05,株式会社ＳＨＩＭＩＺＵ,,301,大阪府,豊中市,中桜塚４丁目１０番１６号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
79608,2120901031303,01,0,2015-11-20,2015-10-05,株式会社秋月,,301,大阪府,豊中市,服部本町５丁目２番６－１００７号,,27,203,5610852,,,,,,,2015-10-05,1,,,,,,0
79609,2120901031311,01,0,2015-11-20,2015-10-05,源兵衛株式会社,,301,大阪府,豊中市,西緑丘１丁目１番３４号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
79610,2120901031328,01,0,2015-11-20,2015-10-05,株式会社シルバーリーフ,,301,大阪府,吹田市,樫切山２１番Ｄ－４１０号,,27,205,5650806,,,,,,,2015-10-05,1,,,,,,0
79611,2120901031336,01,0,2015-11-20,2015-10-05,株式会社Ｓ・Ｏ建物管理,,301,大阪府,豊中市,長興寺南３丁目４番１６号,,27,203,5610874,,,,,,,2015-10-05,1,,,,,,0
79612,2120901031352,01,0,2015-11-20,2015-10-05,株式会社アダン,,301,大阪府,豊中市,本町２丁目２番５号,,27,203,5600021,,,,,,,2015-10-05,1,,,,,,0
79613,2120901031360,12,1,2018-12-03,2016-02-01,株式会社ハイハイ英語,,301,大阪府,吹田市,垂水町３丁目２番１号２０１号－Ｂ,,27,205,5640062,,,,,,,2015-10-05,1,,,,,ハイハイエイゴ,0
79614,2120901031369,21,0,2019-03-14,2019-03-01,株式会社Ｕｒｇｅ,,301,大阪府,高槻市,高槻町１５番３号,,27,207,5690803,,,2019-03-01,11,2120903001221,平成３１年３月１日大阪府高槻市高槻町１５番３号合同会社ＩｍｐＲｅｘ（2120903001221）に合併し解散,2015-10-05,1,,,,,アージュ,0
79615,2120901031377,01,0,2015-11-20,2015-10-05,イル・グスト株式会社,,301,大阪府,箕面市,小野原西５丁目２番８号,,27,220,5620032,,,,,,,2015-10-05,1,,,,,,0
79616,2120901031385,01,0,2015-11-20,2015-10-05,株式会社Ｍ・ワーク,,301,大阪府,吹田市,春日３丁目１３番１－１０１号,,27,205,5650853,,,,,,,2015-10-05,1,,,,,,0
79617,2120901031402,01,0,2015-11-20,2015-10-05,ＥＭＯテクノサポート株式会社,,301,大阪府,吹田市,垂水町３丁目４番４号,,27,205,5640062,,,,,,,2015-10-05,1,,,,,,0
79618,2120901031427,01,1,2018-07-02,2015-10-05,株式会社クローバー,,301,大阪府,箕面市,箕面６丁目９番８号,,27,220,5620001,,,,,,,2015-10-05,1,,,,,クローバー,0
79619,2120901031451,01,0,2015-11-20,2015-10-05,株式会社ブルービルド,,301,大阪府,高槻市,栄町４丁目１３番１２号,,27,207,5690825,,,,,,,2015-10-05,1,,,,,,0
79620,2120901031468,01,0,2015-11-20,2015-10-05,日本スリランカ殖産通商株式会社,,301,大阪府,吹田市,広芝町９番２７－５２１号,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
79621,2120901031476,21,0,2018-11-08,2018-11-06,株式会社Ｈｅｒｃｕｌｅ,,301,大阪府,豊中市,新千里南町３丁目３番２－３０３号,,27,203,5600084,,,2018-11-06,01,,,2015-10-05,1,,,,,,0
79622,2120901031484,01,0,2015-11-20,2015-10-05,株式会社インテリアサカエ,,301,大阪府,豊中市,春日町３丁目６番１２号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
79623,2120901031492,12,0,2016-11-18,2016-11-15,Ｔ’ＡＣＥ　ＪＡＰＡＮ株式会社,,301,大阪府,羽曳野市,栄町８番８－２１０号,,27,222,5830853,,,,,,,2015-10-05,1,,,,,,0
79624,2120901031501,01,0,2015-11-20,2015-10-05,株式会社ｅｓｃｕｔｅ,,301,大阪府,吹田市,豊津町１４番１２号,,27,205,5640051,,,,,,,2015-10-05,1,,,,,,0
79625,2120901031526,01,0,2015-11-20,2015-10-05,株式会社みらい,,301,大阪府,豊中市,大黒町３丁目１６番１６号,,27,203,5610827,,,,,,,2015-10-05,1,,,,,,0
79626,2120901031542,01,0,2015-11-20,2015-10-05,バリューソリューション株式会社,,301,大阪府,箕面市,桜ケ丘１丁目７番３５号の３,,27,220,5620046,,,,,,,2015-10-05,1,,,,,,0
79627,2120901031559,01,1,2018-09-20,2015-10-05,株式会社コザイク,,301,大阪府,吹田市,山田東４丁目４１番５－１１５号,,27,205,5650821,,,,,,,2015-10-05,1,,,,,コザイク,0
79628,2120901031575,01,0,2015-11-20,2015-10-05,株式会社ウィズライフディア,,301,大阪府,吹田市,片山町１丁目５番２６号アンフィニⅨ１階,00033585,27,205,5640082,,,,,,,2015-10-05,1,,,,,,0
79629,2120901031583,01,0,2015-11-20,2015-10-05,株式会社池田不動産,,301,大阪府,豊中市,原田元町３丁目７番７号,,27,203,5610808,,,,,,,2015-10-05,1,,,,,,0
79630,2120901031591,01,0,2015-11-20,2015-10-05,株式会社リゾームスクエア,,301,大阪府,吹田市,藤白台１丁目１番４－６０１号,,27,205,5650873,,,,,,,2015-10-05,1,,,,,,0
79631,2120901031600,01,0,2015-11-20,2015-10-05,サワイ株式会社,,301,大阪府,茨木市,山手台４丁目７番１０－５０５号,,27,211,5670009,,,,,,,2015-10-05,1,,,,,,0
79632,2120901031609,01,0,2015-11-20,2015-10-05,かなえテクノ株式会社,,301,大阪府,摂津市,一津屋２丁目８番１０号,,27,224,5660043,,,,,,,2015-10-05,1,,,,,,0
79633,2120901031633,01,0,2015-11-20,2015-10-05,株式会社天神の泉,,301,大阪府,吹田市,内本町３丁目２０番５号,,27,205,5640032,,,,,,,2015-10-05,1,,,,,,0
79634,2120901031658,21,0,2016-06-09,2016-06-06,株式会社ノ－ススノ－札幌,,301,大阪府,大東市,御領３丁目９番８号,,27,218,5740064,,,2016-06-06,01,,,2015-10-05,1,,,,,,0
79635,2120901031666,01,0,2015-11-20,2015-10-05,株式会社Ｐｅｌａｄａ,,301,大阪府,高槻市,白梅町４番８－４００６号,,27,207,5691116,,,,,,,2015-10-05,1,,,,,,0
79636,2120901031674,12,0,2020-04-16,2020-04-06,株式会社マトバコーポレーション,,301,大阪府,箕面市,新稲３丁目１３番７６号,,27,220,5620005,,,,,,,2015-10-05,1,,,,,,0
79637,2120901031682,01,0,2015-11-20,2015-10-05,セッティング・コンサルタント株式会社,,301,大阪府,高槻市,真上町５丁目３２番３１号,,27,207,5691121,,,,,,,2015-10-05,1,,,,,,0
79638,2120901031690,01,0,2015-11-20,2015-10-05,株式会社ＪＵＬＩＩ,,301,大阪府,吹田市,千里丘上３６番１－６１０号,,27,205,5650811,,,,,,,2015-10-05,1,,,,,,0
79639,2120901031699,12,1,2019-04-19,2019-04-15,株式会社ＲＭＫ,,301,大阪府,吹田市,千里山西６丁目３４－２－１１０７,,27,205,5650851,,,,,,,2015-10-05,1,,,,,アールエムケイ,0
79640,2120901031708,12,1,2018-09-11,2018-09-03,株式会社東光設計,,301,大阪府,大阪市天王寺区,大道１丁目８番１５号サンパール天王寺ビル四階,,27,109,5430052,,,,,,,2015-10-05,1,,,,,トウコウセッケイ,0
79641,2120901031716,01,0,2015-11-20,2015-10-05,株式会社アレックス映画社,,301,大阪府,箕面市,西宿１丁目７番５号,,27,220,5620034,,,,,,,2015-10-05,1,,,,,,0
79642,2120901031724,01,0,2015-11-20,2015-10-05,株式会社マキノ,,301,大阪府,豊中市,中桜塚３丁目２番３２号,,27,203,5610881,,,,,,,2015-10-05,1,,,,,,0
79643,2120901031732,12,1,2019-09-27,2019-09-19,株式会社アート工作所,,301,大阪府,豊中市,利倉西２丁目６番１５－４０３号,,27,203,5610844,,,,,,,2015-10-05,1,,,,,アートコウサクショ,0
79644,2120901031749,01,0,2015-11-20,2015-10-05,スリーワンズ株式会社,,301,大阪府,吹田市,広芝町１８－３１－４０５,,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
79645,2120901031773,01,1,2018-05-16,2015-10-05,株式会社川建,,301,大阪府,高槻市,南大樋町１６番１３号,00033589,27,207,5690042,,,,,,,2015-10-05,1,,,,,カワケン,0
79646,2120901031781,01,1,2018-11-08,2015-10-05,株式会社スマイルブーケ,,301,大阪府,豊中市,東豊中町２丁目８番５３－１０７号,,27,203,5600003,,,,,,,2015-10-05,1,,,,,スマイルブーケ,0
79647,2120901031798,12,0,2015-12-11,2015-12-03,株式会社アールプランニング,,301,大阪府,豊中市,上野坂２丁目３番３号,,27,203,5600012,,,,,,,2015-10-05,1,,,,,,0
79648,2120901031807,01,0,2015-11-20,2015-10-05,株式会社牛寶,,301,大阪府,箕面市,石丸１丁目２３番２１号,,27,220,5620027,,,,,,,2015-10-05,1,,,,,,0
79649,2120901031815,01,0,2015-11-20,2015-10-05,南田設備株式会社,,301,大阪府,茨木市,島４丁目９番４号,,27,211,5670854,,,,,,,2015-10-05,1,,,,,,0
79650,2120901031823,12,1,2019-04-25,2019-04-23,株式会社ベックス,,301,大阪府,茨木市,並木町２番１５号の１,,27,211,5670892,,,,,,,2015-10-05,1,,,,,ベックス,0
79651,2120901031831,01,1,2018-08-13,2015-10-05,株式会社フレックス北大阪,,301,大阪府,吹田市,原町４丁目１６番１５号,,27,205,5640004,,,,,,,2015-10-05,1,,,,,フレックスキタオオサカ,0
79652,2120901031856,11,0,2019-05-31,2019-05-29,株式会社Ｆａｖｏｒｉｔｅ　Ｍｏｏｎ,,301,大阪府,池田市,石橋４丁目１７番２号,,27,204,5630032,,,,,,,2015-10-05,1,,,,,フェバリットムーン,0
79653,2120901031872,01,0,2015-11-20,2015-10-05,株式会社北村商事,,301,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－９８,,27,104,5540011,,,,,,,2015-10-05,1,,,,,,0
79654,2120901031889,01,0,2015-11-20,2015-10-05,株式会社イーズ,,301,大阪府,豊中市,春日町４丁目１１番１６－４０４号,,27,203,5600052,,,,,,,2015-10-05,1,,,,,,0
79655,2120901031897,12,1,2020-05-13,2020-04-20,株式会社上原,,301,大阪府,豊中市,豊南町西１丁目１５番６号,,27,203,5610816,,,,,,,2015-10-05,1,,,,,ウエハラ,0
79656,2120901031906,12,0,2016-12-12,2016-12-07,株式会社清風,,301,大阪府,豊中市,清風荘１丁目１１番２２号,,27,203,5600041,,,,,,,2015-10-05,1,,,,,,0
79657,2120901031922,21,0,2017-08-14,2017-08-01,株式会社ケイ・ティ・エス管理,,301,大阪府,吹田市,江坂町２丁目４番１３号,,27,205,5640063,,,2017-08-01,11,3120901015032,平成２９年８月１日大阪府吹田市江坂町二丁目４番１３号株式会社ケィ・ティ・エス管理（3120901015032）に合併し解散,2015-10-05,1,,,,,,0
79658,2120901031939,01,1,2018-08-02,2015-10-05,株式会社松田,,301,大阪府,高槻市,寺谷町２８番７号,,27,207,5691024,,,,,,,2015-10-05,1,,,,,マツダ,0
79659,2120901031947,01,0,2015-11-20,2015-10-05,ＮＥＯクラフト株式会社,,301,大阪府,豊中市,原田中１丁目１１番２１号,,27,203,5610807,,,,,,,2015-10-05,1,,,,,,0
