4382,2400001014931,01,0,2020-02-13,2020-02-13,成健綜業株式会社,,301,岩手県,八幡平市,安比高原１６５番地６,,03,214,0287306,,,,,,,2020-02-13,1,,,,,ナリケンソウギョウ,0
4383,2400001014948,01,0,2020-02-28,2020-02-28,盛岡市動物公園再生事業株式会社,,301,岩手県,盛岡市,新庄字下八木田６０番地１８,,03,201,0200803,,,,,,,2020-02-28,1,,,,,モリオカシドウブツコウエンサイセイジギョウ,0
4384,2400001014956,01,0,2020-03-10,2020-03-10,株式会社山王,,301,岩手県,盛岡市,内丸５番１１号,,03,201,0200023,,,,,,,2020-03-10,1,,,,,サンノウ,0
4385,2400001014964,01,0,2020-03-12,2020-03-12,多田工務店株式会社,,301,岩手県,北上市,二子町南田１４６番地１,,03,206,0240104,,,,,,,2020-03-12,1,,,,,タダコウムテン,0
4386,2400001014980,01,0,2020-04-06,2020-04-06,いわぎんコンサルティング株式会社,,301,岩手県,盛岡市,中央通１丁目２番３号,,03,201,0200021,,,,,,,2020-04-06,1,,,,,イワギンコンサルティング,0
4387,2400001014997,01,0,2020-04-06,2020-04-06,株式会社神成タイヤ,,301,岩手県,奥州市,水沢工業団地３丁目２５番地,,03,215,0230002,,,,,,,2020-04-06,1,,,,,カンナリタイヤ,0
4388,2400001015005,01,0,2020-04-10,2020-04-10,ＡＹＡ不動産株式会社,,301,岩手県,盛岡市,仙北３丁目１４番５８号,,03,201,0200861,,,,,,,2020-04-10,1,,,,,エーワイエーフドウサン,0
4389,2400001015013,01,0,2020-04-23,2020-04-23,株式会社ＥＶＡ,,301,岩手県,滝沢市,根堀坂６１０番地１２,,03,216,0200631,,,,,,,2020-04-23,1,,,,,エヴァ,0
4390,2400001015021,01,0,2020-05-01,2020-05-01,株式会社イノベーションラボ岩手,,301,岩手県,盛岡市,上田４丁目３番５号,,03,201,0200066,,,,,,,2020-05-01,1,,,,,イノベーションラボイワテ,0
4391,2400001015038,01,0,2020-05-13,2020-05-13,株式会社マサ建築,,301,岩手県,盛岡市,津志田南３丁目８番３１号第２グリーンコーポいちいＢ－３号,,03,201,0200839,,,,,,,2020-05-13,1,,,,,マサケンチク,0
7656,3400001010005,12,1,2020-01-10,2020-01-08,エクシードエンタープライズ株式会社,,301,岩手県,盛岡市,津志田南２丁目１１番２２号,,03,201,0200839,,,,,,,2015-10-05,1,,,,,エクシードエンタープライズ,0
7657,3400001010021,01,1,2016-03-16,2015-10-05,株式会社Ｔａｋｅ　Ｂｏａｔ,,301,岩手県,下閉伊郡岩泉町,岩泉字太田１０番地５　１０１号室,,03,483,0270501,,,,,,,2015-10-05,1,,,,,,0
7658,3400001010038,21,0,2020-03-06,2020-03-04,株式会社ひとまち,,301,岩手県,盛岡市,三本柳１２地割１２番地４,,03,201,0200831,,,2020-03-04,01,,,2015-10-05,1,,,,,ヒトマチ,0
7659,3400001010046,12,0,2019-10-25,2019-10-23,遠野バイオエナジー株式会社,,301,岩手県,遠野市,青笹町中沢５地割２０番地１,,03,208,0280502,,,,,,,2015-10-05,1,,,,,トオノバイオエナジー,0
7660,3400001010054,12,1,2019-05-15,2015-12-01,株式会社リバティワン,,301,岩手県,盛岡市,津志田南１丁目２番２号,,03,201,0200839,,,,,,,2015-10-05,1,,,,,リバティワン,0
7661,3400001010070,12,1,2018-05-02,2018-03-19,ナラビットホールディングス株式会社,,301,岩手県,盛岡市,南青山町４番１５号サウザ南青山Ａ棟,,03,201,0200134,,,,,,,2015-10-05,1,,,,,ナラビットホールディングス,0
7662,3400001010095,01,0,2015-10-30,2015-10-05,新谷設備工業株式会社,,301,岩手県,盛岡市,大慈寺町８番４６号,,03,201,0200828,,,,,,,2015-10-05,1,,,,,,0
7663,3400001010112,12,1,2018-04-11,2016-10-11,釜石太陽光発電株式会社,,301,岩手県,釜石市,鈴子町１２番７号,,03,211,0260031,,,,,,,2015-10-05,1,,,,,カマイシタイヨウコウハツデン,0
7664,3400001010120,12,0,2016-09-05,2016-09-01,株式会社コバテック,,301,岩手県,滝沢市,大釜風林３番地２１,,03,216,0200757,,,,,,,2015-10-05,1,,,,,,0
7665,3400001012711,12,1,2018-06-12,2015-10-26,トラバース株式会社,,301,岩手県,盛岡市,盛岡駅前通１６番２１号,,03,201,0200034,,,,,,,2015-10-05,1,,,,,トラバース,0
7666,3400001012728,01,0,2015-10-30,2015-10-05,株式会社バイオ資源開発,,301,岩手県,一関市,東山町長坂字久保２２５－１５,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
7667,3400001012752,01,0,2015-10-30,2015-10-05,株式会社エス・コーポレーション,,301,岩手県,釜石市,中妻町１丁目２番１号,,03,211,0260034,,,,,,,2015-10-05,1,,,,,,0
7668,3400001012760,21,0,2018-01-31,2018-01-29,株式会社赤い屋根,,301,岩手県,盛岡市,向中野７丁目１０番４２号,,03,201,0200851,,,2018-01-29,01,,,2015-10-05,1,,,,,,0
7669,3400001012769,12,1,2019-12-19,2019-12-16,株式会社カーレ,,301,岩手県,盛岡市,永井１１地割２３番地,,03,201,0200834,,,,,,,2015-10-05,1,,,,,カーレ,0
7670,3400001012777,01,1,2018-08-14,2015-10-05,株式会社Ｇ．Ｕ．Ａ．,,301,岩手県,久慈市,長内町第３１地割１９番地２,,03,207,0280041,,,,,,,2015-10-05,1,,,,,ジーユーエー,0
7671,3400001012785,01,0,2015-10-30,2015-10-05,株式会社サンライズ,,301,岩手県,花巻市,上諏訪３１０番地,,03,205,0250032,,,,,,,2015-10-05,1,,,,,,0
7672,3400001012793,01,1,2019-06-14,2015-10-05,株式会社光建,,301,岩手県,遠野市,附馬牛町下附馬牛４地割４３番地,,03,208,0280663,,,,,,,2015-10-05,1,,,,,コウケン,0
7673,3400001012802,01,1,2019-09-04,2015-10-05,株式会社藤清工務店,,301,岩手県,上閉伊郡大槌町,小鎚第２３地割９１番地１,00085528,03,461,0281121,,,,,,,2015-10-05,1,,,,,フジセイコウムテン,0
7674,3400001012810,12,1,2018-04-18,2018-04-02,プラントサービス株式会社,,301,岩手県,奥州市,水沢佐倉河字後樋２４番地１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
7675,3400001012819,01,0,2015-10-30,2015-10-05,株式会社Ｃｈａｒｉｓ,,301,岩手県,盛岡市,本宮２丁目１６番１号,,03,201,0200866,,,,,,,2015-10-05,1,,,,,,0
7676,3400001012835,01,0,2015-10-30,2015-10-05,株式会社トラストエンジニア,,301,岩手県,滝沢市,湯舟沢２２２番地４２９,,03,216,0200617,,,,,,,2015-10-05,1,,,,,,0
7677,3400001012843,12,1,2019-10-08,2018-01-11,株式会社東北制御設計,,301,岩手県,滝沢市,巣子１５２番地３７８,,03,216,0200611,,,,,,,2015-10-05,1,,,,,トウホクセイギョセッケイ,0
7678,3400001012851,01,1,2019-07-19,2015-10-05,株式会社ＪＫファーム,,301,岩手県,二戸市,石切所字穴牛１３２番地,,03,213,0286103,,,,,,,2015-10-05,1,,,,,ジェイケイファーム,0
7679,3400001012884,01,0,2015-10-30,2015-10-05,株式会社ワイズ,,301,岩手県,紫波郡紫波町,東長岡字上大平３４番地１,,03,321,0283324,,,,,,,2015-10-05,1,,,,,,0
7680,3400001012892,01,0,2015-10-30,2015-10-05,グローバル・キャピタル株式会社,,301,岩手県,盛岡市,中ノ橋通１丁目１０番１０－２２０４号,,03,201,0200871,,,,,,,2015-10-05,1,,,,,,0
7681,3400001012901,01,0,2015-10-30,2015-10-05,株式会社マルイチ開発,,301,岩手県,盛岡市,城西町１３番１号,,03,201,0200044,,,,,,,2015-10-05,1,,,,,,0
7682,3400001012918,01,0,2015-10-26,2015-10-13,株式会社いちごハウス高橋農園,00104128,301,岩手県,花巻市,石鳥谷町五大堂第９地割８４番地２,,03,205,0283141,,,,,,,2015-10-13,1,,,,,,0
7683,3400001012934,01,1,2018-09-19,2015-11-05,株式会社ＣＨＬ,,301,岩手県,花巻市,高松第６地割４４番地３,,03,205,0250014,,,,,,,2015-11-05,1,,,,,シーエイチエル,0
7684,3400001012942,01,0,2015-11-11,2015-11-05,株式会社オフィスカイタニ,,301,岩手県,下閉伊郡山田町,長崎４丁目１３番ちびっこ公園仮設住宅１－５,,03,482,0281351,,,,,,,2015-11-05,1,,,,,,0
7685,3400001012950,12,1,2020-05-15,2020-05-12,株式会社遠野総合企画,,301,岩手県,遠野市,上郷町板沢１３地割２番地２７,,03,208,0280776,,,,,,,2015-11-06,1,,,,,トオノソウゴウキカク,0
7686,3400001012959,01,1,2019-01-09,2015-11-17,株式会社宇野ビルド,,301,岩手県,下閉伊郡山田町,織笠第１６地割３番地３１,,03,482,0281361,,,,,,,2015-11-17,1,,,,,ウノビルド,0
7687,3400001012975,01,1,2019-12-27,2015-12-08,ワドーホールディングス株式会社,,301,岩手県,花巻市,実相寺４１０番地,,03,205,0250035,,,,,,,2015-12-08,1,,,,,ワドーホールディングス,0
7688,3400001012983,21,0,2018-04-16,2018-04-05,株式会社源,,301,岩手県,盛岡市,黒川１６地割７４番地４,,03,201,0200402,,,2018-04-05,01,,,2015-12-04,1,,,,,,0
7689,3400001012991,01,1,2018-06-01,2015-12-17,陸前高田再開発株式会社,,301,岩手県,大船渡市,盛町字木町１４番地５,,03,203,0220003,,,,,,,2015-12-17,1,,,,,リクゼンタカタサイカイハツ,0
7690,3400001013008,01,1,2019-08-30,2015-12-22,いわい電気株式会社,,301,岩手県,一関市,赤荻字槻本１５１番地,,03,209,0210041,,,,,,,2015-12-22,1,,,,,イワイデンキ,0
7691,3400001013016,01,1,2018-12-26,2016-01-05,株式会社ＡＫＡ,,301,岩手県,北上市,柳原町４丁目１３番２１号,,03,206,0240083,,,,,,,2016-01-05,1,,,,,エーケーエー,0
7692,3400001013024,01,0,2016-01-14,2016-01-07,株式会社菅田,,301,岩手県,大船渡市,赤崎町字跡浜１８３番地４,,03,203,0220007,,,,,,,2016-01-07,1,,,,,,0
7693,3400001013032,01,0,2016-01-19,2016-01-13,株式会社ＫＡＫＵＣＨＩ,,301,岩手県,一関市,滝沢字矢ノ目沢６５番地２５１,,03,209,0290132,,,,,,,2016-01-13,1,,,,,,0
7694,3400001013040,01,0,2016-01-26,2016-01-20,株式会社笹匠,,301,岩手県,滝沢市,湯舟沢２２２番地８５,,03,216,0200617,,,,,,,2016-01-20,1,,,,,,0
7695,3400001013049,01,0,2016-02-01,2016-01-26,株式会社小成商店,,301,岩手県,宮古市,西町３丁目１番２０号,,03,202,0270061,,,,,,,2016-01-26,1,,,,,,0
7696,3400001013073,01,1,2019-02-05,2016-02-16,株式会社ラリマー,,301,岩手県,盛岡市,津志田西２丁目１２番２５号,,03,201,0200836,,,,,,,2016-02-16,1,,,,,ラリマー,0
7697,3400001013081,01,1,2019-02-25,2016-02-29,炎重工株式会社,,301,岩手県,滝沢市,穴口４０８番地１０,,03,216,0200633,,,,,,,2016-02-29,1,,,,,ホムラジュウコウ,0
7698,3400001013098,01,1,2018-08-31,2016-03-08,株式会社希テクノサービス,,301,岩手県,盛岡市,青山４丁目４７番２４号ハイツ青山１０３号,,03,201,0200133,,,,,,,2016-03-08,1,,,,,ノゾミテクノサービス,0
7699,3400001013107,12,1,2020-04-14,2020-04-08,株式会社小野寺興業,,301,岩手県,一関市,真柴字曽根田１０番地１,,03,209,0210901,,,,,,,2016-03-24,1,,,,,オノデラコウギョウ,0
7700,3400001013115,01,0,2016-04-05,2016-03-30,大東オペレーター株式会社,,301,岩手県,一関市,大東町大原字高木５９番地２,,03,209,0290711,,,,,,,2016-03-30,1,,,,,,0
7701,3400001013123,01,0,2016-04-15,2016-04-11,株式会社Ｇランデック,,301,岩手県,北上市,村崎野１２地割１７９番地,,03,206,0240004,,,,,,,2016-04-11,1,,,,,,0
7702,3400001013131,01,0,2016-04-15,2016-04-11,株式会社日光冷空,,301,岩手県,滝沢市,狼久保７０９番地１０,,03,216,0200627,,,,,,,2016-04-11,1,,,,,,0
7703,3400001013180,12,1,2018-04-18,2018-04-02,株式会社帝産通商,,301,岩手県,奥州市,水沢字笹森谷地８番地３,,03,215,0230873,,,,,,,2016-05-12,1,,,,,,0
7704,3400001013189,01,0,2016-05-23,2016-05-17,ライズポンド株式会社,,301,岩手県,盛岡市,下飯岡１４地割７１番地,,03,201,0200853,,,,,,,2016-05-17,1,,,,,,0
7705,3400001013206,01,0,2016-06-03,2016-05-30,株式会社武田ホールディングス,,301,岩手県,岩手郡岩手町,大字一方井第１４地割６４番地１,,03,303,0284421,,,,,,,2016-05-30,1,,,,,,0
7706,3400001013214,12,1,2018-05-10,2018-03-20,上林建設株式会社,,301,岩手県,下閉伊郡山田町,織笠第１２地割１番地１,,03,482,0281361,,,,,,,2016-06-02,1,,,,,ウエバヤシケンセツ,0
7707,3400001013230,01,0,2016-06-17,2016-06-13,株式会社天地工業,,301,岩手県,岩手郡岩手町,大字土川第４地割２３８番地２,,03,303,0284423,,,,,,,2016-06-13,1,,,,,,0
7708,3400001013247,01,0,2016-07-05,2016-06-30,株式会社長谷川保温,,301,岩手県,花巻市,石鳥谷町好地第４地割６３番地２９,,03,205,0283101,,,,,,,2016-06-30,1,,,,,,0
7709,3400001013263,01,0,2016-07-11,2016-07-06,株式会社一関浄化槽センター,,301,岩手県,一関市,滝沢字九鬼４７番地８,,03,209,0290132,,,,,,,2016-07-06,1,,,,,,0
7710,3400001013271,01,0,2016-07-13,2016-07-08,ＥＭＳ株式会社,,301,岩手県,北上市,二子町南田２７０番地３８,,03,206,0240104,,,,,,,2016-07-08,1,,,,,,0
7711,3400001013288,01,0,2016-07-20,2016-07-14,小笠原建材株式会社,,301,岩手県,北上市,小鳥崎３地割３６番地２,,03,206,0240105,,,,,,,2016-07-14,1,,,,,,0
7712,3400001013296,01,1,2020-03-04,2016-07-20,株式会社太田幸商店,,301,岩手県,下閉伊郡山田町,飯岡第２地割１１２番地８,,03,482,0281352,,,,,,,2016-07-20,1,,,,,オオタユキショウテン,0
7713,3400001013305,01,0,2016-07-29,2016-07-26,株式会社ＲＥＶＡＸ,,301,岩手県,盛岡市,上田字東黒石野３８番地２９ＳＳビル３０２号,,03,201,0200102,,,,,,,2016-07-26,1,,,,,,0
7714,3400001013346,01,0,2016-09-05,2016-08-31,山本ボーリング株式会社,,301,岩手県,滝沢市,大釜風林５２４番地２４,,03,216,0200757,,,,,,,2016-08-31,1,,,,,,0
7715,3400001013354,01,0,2016-09-08,2016-09-05,株式会社ＭＵＴ,,301,岩手県,花巻市,膝立字十二位４０２番地４,,03,205,0250041,,,,,,,2016-09-05,1,,,,,,0
7716,3400001013362,01,0,2016-09-09,2016-09-06,株式会社トロイメライ,,301,岩手県,紫波郡矢巾町,大字白沢第６地割２８番地,,03,322,0283616,,,,,,,2016-09-06,1,,,,,,0
7717,3400001013370,01,0,2016-09-15,2016-09-12,株式会社Ｂｌｕｅ　Ｓｋｙ陸運,,301,岩手県,久慈市,山形町川井第１６地割２４番地３,,03,207,0288602,,,,,,,2016-09-12,1,,,,,,0
7718,3400001013379,01,0,2016-09-27,2016-09-21,株式会社斎藤保険事務所,,301,岩手県,北上市,堤ケ丘２丁目３番２１号,,03,206,0240011,,,,,,,2016-09-21,1,,,,,,0
7719,3400001013387,01,0,2016-10-04,2016-09-29,大門株式会社,,301,岩手県,滝沢市,巣子９１３番地１,,03,216,0200611,,,,,,,2016-09-29,1,,,,,,0
7720,3400001013395,01,0,2016-10-12,2016-10-06,株式会社栄光,,301,岩手県,宮古市,鴨崎町６番１号,,03,202,0270078,,,,,,,2016-10-06,1,,,,,,0
7721,3400001013404,01,0,2016-10-13,2016-10-07,ワイデン株式会社,,301,岩手県,北上市,村崎野１９地割１３２番地４ハウス・エンブレムＭ棟,,03,206,0240004,,,,,,,2016-10-07,1,,,,,,0
7722,3400001013437,01,0,2016-11-11,2016-11-08,株式会社おだしまファミリー,,301,岩手県,花巻市,金矢第１地割１２２番地,,03,205,0250321,,,,,,,2016-11-08,1,,,,,,0
7723,3400001013445,01,0,2016-11-18,2016-11-15,株式会社鳶吉架設,,301,岩手県,陸前高田市,広田町字中沢２４番地,,03,210,0292208,,,,,,,2016-11-15,1,,,,,,0
7724,3400001013478,01,1,2018-09-04,2016-12-06,株式会社ピカピカ工房,,301,岩手県,盛岡市,東見前４地割８番地３３,,03,201,0200832,,,,,,,2016-12-06,1,,,,,ピカピカコウボウ,0
7725,3400001013494,01,1,2019-02-12,2016-12-16,株式会社勇進,,301,岩手県,胆沢郡金ケ崎町,三ケ尻嶋田１０番地２,,03,381,0294502,,,,,,,2016-12-16,1,,,,,ユウシン,0
7726,3400001013511,01,0,2017-01-10,2017-01-04,株式会社ふるさと木材,,301,岩手県,下閉伊郡田野畑村,菅窪２０５番地８,,03,484,0288407,,,,,,,2017-01-04,1,,,,,,0
7727,3400001013528,01,0,2017-01-18,2017-01-13,株式会社福盛田自動車,,301,岩手県,花巻市,西宮野目第１３地割１０８番地３９,,03,205,0250002,,,,,,,2017-01-13,1,,,,,,0
7728,3400001013536,01,0,2017-02-01,2017-01-27,株式会社タミー,,301,岩手県,陸前高田市,竹駒町字相川７４番地１,,03,210,0292203,,,,,,,2017-01-27,1,,,,,,0
7729,3400001013544,01,1,2020-03-19,2017-02-02,株式会社ベイス,,301,岩手県,盛岡市,土淵字幅２９番地６,,03,201,0200144,,,,,,,2017-02-02,1,,,,,ベイス,0
7730,3400001013552,01,1,2018-07-10,2017-02-10,株式会社ゑん工房,,301,岩手県,盛岡市,盛岡駅前通９番２号第一甚ビル地下１階,,03,201,0200034,,,,,,,2017-02-10,1,,,,,エンコウボウ,0
7731,3400001013560,01,1,2018-12-21,2017-02-17,安比ウィスキー株式会社,,301,岩手県,八幡平市,安比高原１１７番地１,,03,214,0287306,,,,,,,2017-02-17,1,,,,,アッピウィスキー,0
7732,3400001013569,01,0,2017-03-01,2017-02-24,笑光株式会社,,301,岩手県,盛岡市,東松園４丁目５番９号,,03,201,0200106,,,,,,,2017-02-24,1,,,,,,0
7733,3400001013577,01,0,2017-03-10,2017-03-07,株式会社ｕｎ　ａｍｉｗ,,301,岩手県,北上市,本通り１丁目６番１６号,,03,206,0240094,,,,,,,2017-03-07,1,,,,,,0
7734,3400001013585,01,0,2017-03-09,2017-03-06,株式会社工藤設備,,301,岩手県,八幡平市,大更第３２地割２７７番地１,,03,214,0287111,,,,,,,2017-03-06,1,,,,,,0
7735,3400001013593,01,0,2017-03-15,2017-03-10,株式会社熊谷ダクト,,301,岩手県,紫波郡紫波町,片寄字白旗２２番地４,,03,321,0283452,,,,,,,2017-03-10,1,,,,,,0
7736,3400001013602,01,1,2018-08-01,2017-03-21,株式会社オクト,,301,岩手県,一関市,新大町４１番地,,03,209,0210883,,,,,,,2017-03-21,1,,,,,オクト,0
7737,3400001013619,01,0,2017-04-10,2017-04-05,株式会社アルサス,,301,岩手県,花巻市,石鳥谷町新堀第４６地割３２番地,,03,205,0283111,,,,,,,2017-04-05,1,,,,,,0
7738,3400001013627,12,1,2019-05-17,2019-05-13,株式会社ヌーサン,,301,岩手県,下閉伊郡山田町,豊間根第１８地割２４４番地４,,03,482,0281302,,,,,,,2017-04-10,1,,,,,ヌーサン,0
7739,3400001013635,01,0,2017-04-14,2017-04-11,株式会社フィニクス,,301,岩手県,滝沢市,鵜飼狐洞１番地１５６,,03,216,0200668,,,,,,,2017-04-11,1,,,,,,0
7740,3400001013643,01,0,2017-04-19,2017-04-14,ＳＤテック株式会社,,301,岩手県,盛岡市,高松１丁目６番４１号,,03,201,0200114,,,,,,,2017-04-14,1,,,,,,0
7741,3400001013651,12,0,2017-07-13,2017-07-05,株式会社建設サポート,,301,岩手県,北上市,本石町２丁目１番３７号,,03,206,0240093,,,,,,,2017-04-24,1,,,,,,0
7742,3400001013668,01,1,2019-06-24,2017-05-12,平泉土地開発株式会社,,301,岩手県,西磐井郡平泉町,平泉字樋渡１２番地４,,03,402,0294102,,,,,,,2017-05-12,1,,,,,ヒライズミトチカイハツ,0
7743,3400001013676,01,0,2017-05-17,2017-05-12,魅知国どっとツアーズ株式会社,,301,岩手県,北上市,和賀町山口２２地割３２番地,,03,206,0240324,,,,,,,2017-05-12,1,,,,,,0
7744,3400001013684,01,1,2019-03-25,2017-05-15,株式会社きくち葬儀店,,301,岩手県,盛岡市,芋田字上武道２番地１,,03,201,0284131,,,,,,,2017-05-15,1,,,,,キクチソウギテン,0
7745,3400001013701,01,1,2018-10-30,2017-05-25,エンポータル株式会社,,301,岩手県,滝沢市,葉の木沢山５０６番地２８,,03,216,0200625,,,,,,,2017-05-25,1,,,,,エンポータル,0
7746,3400001013718,12,1,2019-07-05,2018-04-02,株式会社ライフワーク,,301,岩手県,奥州市,前沢字沖田７６番地１,,03,215,0294205,,,,,,,2017-06-07,1,,,,,ライフワーク,0
7747,3400001013726,01,1,2019-05-15,2017-06-08,株式会社鳩林ホールディングス,,301,岩手県,盛岡市,三本柳５地割３３番地の８,,03,201,0200831,,,,,,,2017-06-08,1,,,,,キュウリンホールディングス,0
7748,3400001013734,12,1,2018-05-31,2018-05-25,株式会社ジィーテック,,301,岩手県,一関市,花泉町涌津字二ツ檀６１番地１,,03,209,0293205,,,,,,,2017-06-08,1,,,,,ジィーテック,0
7749,3400001013759,01,1,2019-06-20,2017-06-29,株式会社トップクルー,,301,岩手県,宮古市,根市第２地割３３番地２,,03,202,0270047,,,,,,,2017-06-29,1,,,,,トップクルー,0
7750,3400001013767,12,1,2018-04-18,2018-04-02,株式会社川石商店,,301,岩手県,奥州市,水沢真城字杉ノ下５１番地,,03,215,0230841,,,,,,,2017-07-10,1,,,,,,0
7751,3400001013775,01,1,2019-07-17,2017-07-13,株式会社グロータス,,301,岩手県,盛岡市,盛岡駅前北通４番４号,,03,201,0200033,,,,,,,2017-07-13,1,,,,,グロータス,0
7752,3400001013783,01,0,2017-07-21,2017-07-18,吉家建装株式会社,,301,岩手県,西磐井郡平泉町,平泉字志羅山１５３番地１３,,03,402,0294102,,,,,,,2017-07-18,1,,,,,,0
7753,3400001013791,12,1,2018-07-27,2018-04-02,株式会社モークル,,301,岩手県,奥州市,江刺西大通り９番１１号,,03,215,0231103,,,,,,,2017-07-18,1,,,,,モークル,0
7754,3400001013800,01,1,2018-07-13,2017-07-25,株式会社ゼスト電工,,301,岩手県,北上市,和賀町竪川目８地割１２４番地,,03,206,0240332,,,,,,,2017-07-25,1,,,,,ゼストデンコウ,0
7755,3400001013809,01,1,2018-11-06,2017-08-04,株式会社グリーンファーム,,301,岩手県,九戸郡軽米町,大字上舘第６０地割６５番地２０,,03,501,0286301,,,,,,,2017-08-04,1,,,,,グリーンファーム,0
7756,3400001013833,01,0,2017-08-30,2017-08-25,株式会社盛岡八幡家守舎,,301,岩手県,盛岡市,八幡町６番８号１階,,03,201,0200872,,,,,,,2017-08-25,1,,,,,,0
7757,3400001013841,01,0,2017-09-11,2017-09-06,株式会社フォレスト佐藤,,301,岩手県,大船渡市,大船渡町字地ノ森３９番地３,,03,203,0220002,,,,,,,2017-09-06,1,,,,,,0
7758,3400001013866,01,1,2019-04-09,2017-09-27,和祥商事株式会社,,301,岩手県,盛岡市,上堂３丁目２番２０号,,03,201,0200125,,,,,,,2017-09-27,1,,,,,ワショウショウジ,0
7759,3400001013874,01,1,2018-12-14,2017-10-06,株式会社タカミ,,301,岩手県,二戸市,浄法寺町宮沢１５番地,,03,213,0286823,,,,,,,2017-10-06,1,,,,,タカミ,0
7760,3400001013882,12,1,2020-05-25,2020-05-21,株式会社ＣＵＮＤＯ　ＨＡＵＳ,,301,岩手県,盛岡市,材木町９番８号,,03,201,0200063,,,,,,,2017-10-06,1,,,,,カンドウハウス,0
7761,3400001013890,12,1,2018-04-18,2018-04-02,株式会社おいしん,,301,岩手県,奥州市,水沢佐倉河字高田９８番地２,,03,215,0230003,,,,,,,2017-10-11,1,,,,,,0
7762,3400001013899,01,0,2017-10-26,2017-10-23,株式会社和賀商事,,301,岩手県,和賀郡西和賀町,大沓３６地割４２番地３,,03,366,0295507,,,,,,,2017-10-23,1,,,,,,0
7763,3400001013908,01,0,2017-11-08,2017-11-02,株式会社ＦＫエンタープライズ,,301,岩手県,滝沢市,鵜飼迫７０番地１ロフティー滝沢８０６号,,03,216,0200653,,,,,,,2017-11-02,1,,,,,,0
7764,3400001013916,01,0,2017-11-13,2017-11-08,株式会社菊地商店,,301,岩手県,一関市,中里字在家１３番地２,,03,209,0210002,,,,,,,2017-11-08,1,,,,,,0
7765,3400001013924,12,1,2018-04-18,2018-04-02,株式会社スターハーネス,,301,岩手県,奥州市,水沢佐倉河字後樋３８番地１,,03,215,0230003,,,,,,,2017-11-14,1,,,,,,0
7766,3400001013932,01,0,2017-11-22,2017-11-17,ＡＲＣ不動産株式会社,,301,岩手県,盛岡市,大通１丁目６番１６号金盛第一ビル３階,,03,201,0200022,,,,,,,2017-11-17,1,,,,,,0
7767,3400001013957,01,0,2017-12-11,2017-12-06,株式会社工藤建設,,301,岩手県,二戸市,堀野字小四郎舘２番地３,,03,213,0286105,,,,,,,2017-12-06,1,,,,,,0
7768,3400001013965,01,0,2017-12-22,2017-12-19,株式会社Ｘｉ’ａｎ,,301,岩手県,盛岡市,本宮字水門２１番地３,,03,201,0200866,,,,,,,2017-12-19,1,,,,,,0
7769,3400001013973,01,1,2018-04-26,2017-12-22,株式会社エスアイ,,301,岩手県,花巻市,桜町２丁目１４０番地,,03,205,0250084,,,,,,,2017-12-22,1,,,,,エスアイ,0
7770,3400001013981,01,1,2019-03-14,2018-01-10,株式会社高田魚店,,301,岩手県,宮古市,末広町７番３０号,,03,202,0270084,,,,,,,2018-01-10,1,,,,,タカダウオテン,0
7771,3400001013998,01,1,2020-01-20,2018-01-12,畠山木材産業株式会社,,301,岩手県,紫波郡紫波町,南日詰字京田１６４番地７,,03,321,0283317,,,,,,,2018-01-12,1,,,,,ハタケヤマモクザイサンギョウ,0
7772,3400001014006,11,0,2020-05-14,2020-05-01,株式会社奥州名馬倶楽部,,301,岩手県,奥州市,水沢姉体町字上野９６番地,,03,215,0230831,,,,,,,2018-01-19,1,,,,,オウシュウメイバクラブ,0
7773,3400001014030,01,0,2018-02-09,2018-02-06,株式会社フィットン・ルフテ,,301,岩手県,盛岡市,本町通１丁目１４－１７,,03,201,0200015,,,,,,,2018-02-06,1,,,,,,0
7774,3400001014039,01,0,2018-02-23,2018-02-20,株式会社建測システムサポート,,301,岩手県,盛岡市,門１丁目１６番１６号,,03,201,0200823,,,,,,,2018-02-20,1,,,,,,0
7775,3400001014047,01,0,2018-03-02,2018-02-27,株式会社将,,301,岩手県,盛岡市,東仙北１丁目７番３号,,03,201,0200862,,,,,,,2018-02-27,1,,,,,,0
7776,3400001014055,12,1,2018-04-18,2018-04-02,株式会社テラフォーミング,,301,岩手県,奥州市,水沢字後田８９番地２,,03,215,0230898,,,,,,,2018-03-14,1,,,,,,0
7777,3400001014063,12,0,2019-10-24,2019-10-18,株式会社ジョイクス,,301,岩手県,盛岡市,夕顔瀬町８番１７号ＳＦＩビル,,03,201,0200032,,,,,,,2018-03-14,1,,,,,ジョイクス,0
7778,3400001014071,12,0,2019-05-22,2019-05-20,株式会社自然ライフのお店ちいさなたね,,301,岩手県,滝沢市,柳沢１３７１番地７,,03,216,0200612,,,,,,,2018-03-19,1,,,,,シゼンライフノオミセチイサナタネ,0
7779,3400001014088,12,0,2018-06-14,2018-06-11,株式会社水の華ほり,,301,岩手県,紫波郡矢巾町,大字南矢幅第８地割３１１番地レ・セーナ１０５号室,,03,322,0283615,,,,,,,2018-04-03,1,,,,,ミズノカオリ,0
7780,3400001014096,01,0,2018-04-10,2018-04-05,株式会社ぎんがの里,,301,岩手県,盛岡市,本宮字林崎１番地２,,03,201,0200866,,,,,,,2018-04-05,1,,,,,ギンガノサト,0
