6936,3170001011225,12,1,2018-10-03,2016-01-21,株式会社ベストグリーン,,301,和歌山県,橋本市,高野口町伏原４０７番地の１,,30,203,6497202,,,,,,,2015-10-05,1,,,,,ベストグリーン,0
6937,3170001011241,12,1,2018-04-12,2018-03-12,海邦物流株式会社,,301,和歌山県,伊都郡かつらぎ町,大字佐野８８０番地の１,,30,341,6497174,,,,,,,2015-10-05,1,,,,,カイホウブツリュウ,0
6938,3170001011258,01,1,2019-08-02,2015-10-05,株式会社ＯＢＭ,,301,和歌山県,橋本市,高野口町伏原５３番地の６,,30,203,6497202,,,,,,,2015-10-05,1,,,,,オービーエム,0
6939,3170001011266,12,0,2016-08-29,2016-08-25,日の丸観光バス株式会社,,301,和歌山県,伊都郡かつらぎ町,大字佐野１３９５番地の１,,30,341,6497174,,,,,,,2015-10-05,1,,,,,,0
6940,3170001011282,01,1,2018-04-11,2015-10-05,築野開発株式会社,,301,和歌山県,伊都郡かつらぎ町,大字新田９４番地,,30,341,6497122,,,,,,,2015-10-05,1,,,,,ツノカイハツ,0
6941,3170001011299,01,0,2015-11-20,2015-10-05,株式会社魚庄,,301,和歌山県,紀の川市,貴志川町長原１１０７番地７,,30,208,6400415,,,,,,,2015-10-05,1,,,,,,0
6942,3170001011308,01,0,2015-11-20,2015-10-05,株式会社カズフーズ,,301,和歌山県,和歌山市,今福４丁目３番１９号,,30,201,6410044,,,,,,,2015-10-05,1,,,,,,0
6943,3170001011316,01,0,2015-11-20,2015-10-05,アイエス株式会社,,301,和歌山県,御坊市,藤田町吉田５４９番地５,,30,205,6491342,,,,,,,2015-10-05,1,,,,,,0
6944,3170001011324,01,1,2018-04-12,2015-10-05,株式会社吉田電設工業,,301,和歌山県,田辺市,学園２２番９号,,30,206,6460024,,,,,,,2015-10-05,1,,,,,ヨシダデンセツコウギョウ,0
6945,3170001011340,01,0,2015-11-20,2015-10-05,プログレス株式会社,,301,和歌山県,和歌山市,雑賀屋町５２番地南方ビル３Ｆ,,30,201,6408249,,,,,,,2015-10-05,1,,,,,,0
6946,3170001011349,12,0,2015-11-20,2015-11-02,株式会社ウィルモア,,301,和歌山県,和歌山市,太田１丁目１０番８号,,30,201,6408323,,,,,,,2015-10-05,1,,,,,,0
6947,3170001011357,12,0,2019-10-25,2019-10-24,一心株式会社,,301,和歌山県,日高郡日高川町,大字小熊２４０６番地１－Ｂ－１１,,30,392,6491323,,,,,,,2015-10-05,1,,,,,イッシン,0
6948,3170001011365,01,0,2015-11-20,2015-10-05,株式会社希組,,301,和歌山県,有田市,宮崎町２３４２番地の２３０,,30,204,6490316,,,,,,,2015-10-05,1,,,,,,0
6949,3170001011373,01,0,2015-11-20,2015-10-05,株式会社ヤタケ食品,,301,和歌山県,田辺市,下川下字佐本１４６２,,30,206,6461213,,,,,,,2015-10-05,1,,,,,,0
6950,3170001011381,01,1,2019-07-04,2015-10-05,株式会社アルコリテイルサポート,,301,和歌山県,新宮市,下田１丁目５番６号,,30,207,6470042,,,,,,,2015-10-05,1,,,,,アルコリテイルサポート,0
6951,3170001011398,01,0,2015-11-20,2015-10-05,尾﨑酒造株式会社,00045383,301,和歌山県,新宮市,船町３丁目２番地の３,,30,207,6470002,,,,,,,2015-10-05,1,,,,,,0
6952,3170001011407,01,1,2019-09-09,2015-10-05,角新木材株式会社,,301,和歌山県,新宮市,船町２丁目５番地の６,,30,207,6470002,,,,,,,2015-10-05,1,,,,,カドシンモクザイ,0
6953,3170001011415,01,1,2020-01-31,2015-10-05,株式会社紀南新聞社,,301,和歌山県,新宮市,緑ケ丘２丁目１番３３号,,30,207,6470043,,,,,,,2015-10-05,1,,,,,キナンシンブンシャ,0
6954,3170001011423,01,0,2015-11-20,2015-10-05,紀陽管機株式会社,,301,和歌山県,新宮市,五新７番２４号,,30,207,6470053,,,,,,,2015-10-05,1,,,,,,0
6955,3170001011431,01,0,2015-11-20,2015-10-05,株式会社紀陽建装,,301,和歌山県,新宮市,三輪崎２丁目４番８号,,30,207,6470061,,,,,,,2015-10-05,1,,,,,,0
6956,3170001011448,01,0,2015-11-20,2015-10-05,株式会社久保写真館,,301,和歌山県,新宮市,新町３丁目２番地の１１,,30,207,6470019,,,,,,,2015-10-05,1,,,,,,0
6957,3170001011456,11,0,2019-07-25,2019-07-22,熊野酸素株式会社,,301,和歌山県,新宮市,新宮８００２番地の５２,,30,207,6470081,,,,,,,2015-10-05,1,,,,,クマノサンソ,0
6958,3170001011464,01,1,2019-09-19,2015-10-05,株式会社サウスランド,,301,和歌山県,東牟婁郡串本町,串本１８６５番地の７,,30,428,6493503,,,,,,,2015-10-05,1,,,,,サウスランド,0
6959,3170001011472,21,0,2016-02-29,2016-02-26,株式会社新宮東宝,,301,和歌山県,新宮市,横町２丁目１番地の５,,30,207,6470017,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
6960,3170001011480,01,1,2019-08-21,2015-10-05,新宮醬油醸造株式会社,00045385,301,和歌山県,新宮市,王子町２丁目９番３号,,30,207,6470032,,,,,,,2015-10-05,1,,,,,シングウショウユジョウゾウ,0
6961,3170001011489,01,0,2015-11-20,2015-10-05,新宮環境整備事業株式会社,,301,和歌山県,新宮市,新宮３４２５番地の３３,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
6962,3170001011497,01,0,2015-11-20,2015-10-05,株式会社シングハウジング,,301,和歌山県,新宮市,新宮３４５８番地の１,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
6963,3170001011514,01,0,2015-11-20,2015-10-05,谷地建設株式会社,,301,和歌山県,新宮市,五新１番３２号,,30,207,6470053,,,,,,,2015-10-05,1,,,,,,0
6964,3170001011522,01,0,2015-11-20,2015-10-05,株式会社谷上商店,,301,和歌山県,新宮市,大橋通２丁目２番地の１,,30,207,6470004,,,,,,,2015-10-05,1,,,,,,0
6965,3170001011530,01,0,2015-11-20,2015-10-05,タマキ工業株式会社,,301,和歌山県,新宮市,新宮３４２５番地の２３,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
6966,3170001011539,01,0,2015-11-20,2015-10-05,株式会社十起和会,,301,和歌山県,新宮市,徐福２丁目１番３１号,,30,207,6470020,,,,,,,2015-10-05,1,,,,,,0
6967,3170001011547,01,1,2018-10-29,2015-10-05,株式会社中村一級建築士事務所,,301,和歌山県,新宮市,元鍛治町１丁目６番地の９,,30,207,6470005,,,,,,,2015-10-05,1,,,,,ナカムライッキュウケンチクシジムショ,0
6968,3170001011555,01,1,2019-07-31,2015-10-05,株式会社中本パーツ,,301,和歌山県,新宮市,神倉３丁目１番１３号,,30,207,6470044,,,,,,,2015-10-05,1,,,,,ナカモトパーツ,0
6969,3170001011563,01,0,2015-11-20,2015-10-05,中上建設株式会社,,301,和歌山県,新宮市,野田５番１９号,,30,207,6470041,,,,,,,2015-10-05,1,,,,,,0
6970,3170001011571,01,0,2015-11-20,2015-10-05,株式会社ヒラマツ,,301,和歌山県,新宮市,新宮７６８４番地の５９,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
6971,3170001011596,01,1,2019-11-08,2015-10-05,株式会社メンズショップ末広,,301,和歌山県,新宮市,新宮７６４０番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,メンズショップスエヒロ,0
6972,3170001011605,21,0,2020-01-22,2020-01-21,吉村通信建設株式会社,,301,和歌山県,新宮市,佐野２１１８番地の４,,30,207,6470071,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
6973,3170001011613,01,0,2015-11-20,2015-10-05,株式会社坪井組,,301,和歌山県,新宮市,下田１丁目９番５２号,,30,207,6470042,,,,,,,2015-10-05,1,,,,,,0
6974,3170001011621,01,0,2015-11-20,2015-10-05,勝浦温泉土地株式会社,,301,和歌山県,東牟婁郡那智勝浦町,大字湯川１１０８番地,,30,421,6495336,,,,,,,2015-10-05,1,,,,,,0
6975,3170001011638,01,1,2018-12-03,2015-10-05,井筒建設株式会社,,301,和歌山県,東牟婁郡那智勝浦町,大字勝浦７８番地２,,30,421,6495334,,,,,,,2015-10-05,1,,,,,イヅツケンセツ,0
6976,3170001011654,01,1,2018-11-20,2015-10-05,那智自動車販売株式会社,,301,和歌山県,東牟婁郡那智勝浦町,大字朝日２丁目１５番地,,30,421,6495332,,,,,,,2015-10-05,1,,,,,ナチジドウシャハンバイ,0
6977,3170001011662,01,0,2015-11-20,2015-10-05,株式会社ナカモト,,301,和歌山県,東牟婁郡那智勝浦町,大字天満１６８４番地４,,30,421,6495331,,,,,,,2015-10-05,1,,,,,,0
6978,3170001011670,01,0,2015-11-20,2015-10-05,森岡建設株式会社,,301,和歌山県,東牟婁郡太地町,大字太地３５７０番地,,30,422,6495171,,,,,,,2015-10-05,1,,,,,,0
6979,3170001011679,01,0,2015-11-20,2015-10-05,株式会社きよもん,,301,和歌山県,東牟婁郡那智勝浦町,大字湯川１０６２番地,,30,421,6495336,,,,,,,2015-10-05,1,,,,,,0
6980,3170001011687,21,0,2016-02-29,2016-02-26,株式会社トップウエル,,301,和歌山県,新宮市,上本町１丁目１番地の１,,30,207,6470003,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
6981,3170001011695,01,0,2015-11-20,2015-10-05,パシフィックオーシャン深層水株式会社,,301,和歌山県,新宮市,三輪崎３００６番地,,30,207,6470061,,,,,,,2015-10-05,1,,,,,,0
6982,3170001011704,01,1,2018-04-25,2015-10-05,株式会社パックス,,301,和歌山県,新宮市,緑ケ丘３丁目１番３２号,,30,207,6470043,,,,,,,2015-10-05,1,,,,,パックス,0
6983,3170001011737,01,1,2018-04-09,2015-10-05,串本タクシー株式会社,,301,和歌山県,東牟婁郡串本町,串本１８０４番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,クシモトタクシー,0
6984,3170001011753,01,1,2020-02-13,2015-10-05,株式会社尾崎衛生舎,,301,和歌山県,東牟婁郡串本町,串本２４５５番地,,30,428,6493503,,,,,,,2015-10-05,1,,,,,オザキエイセイシャ,0
6985,3170001011761,01,1,2020-03-04,2015-10-05,株式会社串本自動車学校,,301,和歌山県,東牟婁郡串本町,出雲１５５０番地,,30,428,6493501,,,,,,,2015-10-05,1,,,,,クシモトジドウシャガッコウ,0
6986,3170001011778,01,0,2015-11-20,2015-10-05,清家水産株式会社,,301,和歌山県,東牟婁郡串本町,串本１１７３番地の５,,30,428,6493503,,,,,,,2015-10-05,1,,,,,,0
6987,3170001011786,01,1,2018-05-01,2015-10-05,株式会社タオ,,301,和歌山県,東牟婁郡串本町,和深３０８番地,,30,428,6493523,,,,,,,2015-10-05,1,,,,,タオ,0
6988,3170001011794,01,0,2015-11-20,2015-10-05,株式会社丸東,,301,和歌山県,東牟婁郡串本町,大島１７９３番地の１３,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
6989,3170001011811,01,0,2015-11-20,2015-10-05,株式会社山源インターナショナル,,301,和歌山県,東牟婁郡串本町,西向３５７番地の１,,30,428,6494122,,,,,,,2015-10-05,1,,,,,,0
6990,3170001011828,01,0,2015-11-20,2015-10-05,株式会社ケイオーコンサルティング,,301,和歌山県,新宮市,新宮字鴻田３５９０番地１,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
6991,3170001011844,01,1,2018-07-31,2015-10-05,株式会社イースタン・インヴェストメント・アソシエイツ,,301,和歌山県,新宮市,伊佐田町１丁目２番地の１,,30,207,6470012,,,,,,,2015-10-05,1,,,,,イースタンインヴェストメントアソシエイツ,0
6992,3170001011852,21,0,2016-12-21,2016-12-16,新栄エンジニアリング株式会社,,301,和歌山県,新宮市,新宮３４５１番地の１,,30,207,6470081,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
6993,3170001011860,01,1,2019-05-13,2015-10-05,株式会社陽いずる紅の宿勝浦観光ホテル,,301,和歌山県,東牟婁郡那智勝浦町,大字天満１５３０番地,,30,421,6495331,,,,,,,2015-10-05,1,,,,,ヒイズルクレナイノヤドカツウラカンコウホテル,0
6994,3170001011869,01,0,2015-11-20,2015-10-05,株式会社エコ・ステージ,,301,和歌山県,東牟婁郡串本町,古田字硲２０２番地,,30,428,6494121,,,,,,,2015-10-05,1,,,,,,0
6995,3170001011893,01,0,2015-11-20,2015-10-05,谷口硝子株式会社,,301,和歌山県,東牟婁郡那智勝浦町,大字天満８０２番地１６,,30,421,6495331,,,,,,,2015-10-05,1,,,,,,0
6996,3170001011902,21,0,2017-05-30,2017-05-29,株式会社フロンティアグループ,,301,和歌山県,新宮市,清水元２丁目１番１１号,,30,207,6470033,,,2017-05-29,01,,,2015-10-05,1,,,,,,0
6997,3170001011910,01,0,2015-11-20,2015-10-05,株式会社コトブキ,,301,和歌山県,新宮市,新宮４６４３番地の６２,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
6998,3170001011919,01,1,2018-11-22,2015-10-05,株式会社都,,301,和歌山県,東牟婁郡那智勝浦町,大字下里２７０３番地３,,30,421,6495142,,,,,,,2015-10-05,1,,,,,ミヤコ,0
6999,3170001011927,01,0,2015-11-20,2015-10-05,株式会社ハーブス,,301,和歌山県,新宮市,下田１丁目８番４７号,,30,207,6470042,,,,,,,2015-10-05,1,,,,,,0
7000,3170001011935,01,0,2015-11-20,2015-10-05,株式会社ニューウイング,,301,和歌山県,新宮市,緑ケ丘１丁目９番１号,,30,207,6470043,,,,,,,2015-10-05,1,,,,,,0
7001,3170001011943,01,0,2015-11-20,2015-10-05,株式会社ユタカ興産,,301,和歌山県,新宮市,船町３丁目２番地の１７,,30,207,6470002,,,,,,,2015-10-05,1,,,,,,0
7002,3170001011951,01,1,2019-05-29,2015-10-05,株式会社森下屋,,301,和歌山県,新宮市,新宮８００１番地の５４の１０２号,,30,207,6470081,,,,,,,2015-10-05,1,,,,,モリシタヤ,0
7003,3170001011968,01,1,2019-05-10,2015-10-05,株式会社那智勝浦リサイクルセンター,,301,和歌山県,東牟婁郡那智勝浦町,大字湯川３５６番地,,30,421,6495336,,,,,,,2015-10-05,1,,,,,ナチカツウラリサイクルセンター,0
7004,3170001011976,21,0,2016-01-04,2015-12-25,中部電子新宮株式会社,,301,和歌山県,東牟婁郡那智勝浦町,大字天満６番地８,,30,421,6495331,,,2015-12-25,01,,,2015-10-05,1,,,,,,0
7005,3170001011984,01,0,2015-11-20,2015-10-05,株式会社うめ海鮮,,301,和歌山県,東牟婁郡太地町,大字太地２２００番地,,30,422,6495171,,,,,,,2015-10-05,1,,,,,,0
7006,3170001011992,01,0,2015-11-20,2015-10-05,株式会社福田,,301,和歌山県,新宮市,仲之町２丁目１番地の４,,30,207,6470018,,,,,,,2015-10-05,1,,,,,,0
7007,3170001012000,12,1,2018-07-03,2018-06-29,株式会社下里福祉,,301,和歌山県,東牟婁郡那智勝浦町,大字下里７７０番地,,30,421,6495142,,,,,,,2015-10-05,1,,,,,シモサトフクシ,0
7008,3170001012009,01,1,2020-03-31,2015-10-05,株式会社アグリス山口,,301,和歌山県,和歌山市,山口西７５番地の４,,30,201,6496317,,,,,,,2015-10-05,1,,,,,アグリスヤマグチ,0
7009,3170001012025,01,1,2019-01-22,2015-10-05,株式会社成和工業,,301,和歌山県,和歌山市,湊本町２丁目７番地,,30,201,6408222,,,,,,,2015-10-05,1,,,,,セイワコウギョウ,0
7010,3170001012033,01,0,2015-11-20,2015-10-05,株式会社マーケティング・ソリューションズ,,301,和歌山県,和歌山市,中之島８６５番地の１０,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
7011,3170001012058,01,0,2015-11-20,2015-10-05,株式会社タイセイ,,301,和歌山県,有田郡広川町,大字広１８６番地３,,30,362,6430071,,,,,,,2015-10-05,1,,,,,,0
7012,3170001012066,01,1,2018-08-31,2015-10-05,門脇板金工業株式会社,,301,和歌山県,海南市,藤白１５８番地８,,30,202,6420034,,,,,,,2015-10-05,1,,,,,カドワキバンキンコウギョウ,0
7013,3170001012082,01,1,2018-06-01,2015-10-05,株式会社Ｍネット,,301,和歌山県,和歌山市,北島４３３番地の２９,,30,201,6408403,,,,,,,2015-10-05,1,,,,,エムネット,0
7014,3170001012090,12,0,2017-09-21,2017-09-19,セイオウテック株式会社,,301,和歌山県,紀の川市,広野１５番地２,,30,208,6496411,,,,,,,2015-10-05,1,,,,,,0
7015,3170001012099,01,0,2015-11-20,2015-10-05,株式会社森商店,,301,和歌山県,和歌山市,杭ノ瀬２４８番地,,30,201,6410001,,,,,,,2015-10-05,1,,,,,,0
7016,3170001012116,12,0,2020-04-06,2020-04-01,株式会社フィールドえむ,,301,和歌山県,田辺市,あけぼの４７番１１号,,30,206,6460021,,,,,,,2015-10-05,1,,,,,フィールドエム,0
7017,3170001012124,21,0,2018-05-25,2018-05-22,株式会社竹柏の里,,301,和歌山県,有田郡有田川町,大字久野原９２番地１,,30,366,6430514,,,2018-05-22,01,,,2015-10-05,1,,,,,ナギノサト,0
7018,3170001012132,12,1,2018-12-20,2018-12-18,株式会社リビングアシスト,,301,和歌山県,和歌山市,黒田２０４番地４,,30,201,6408341,,,,,,,2015-10-05,1,,,,,リビングアシスト,0
7019,3170001012140,01,0,2015-11-20,2015-10-05,株式会社杉の伴,,301,和歌山県,和歌山市,湊１８２０番地の１２０,,30,201,6408404,,,,,,,2015-10-05,1,,,,,,0
7020,3170001012149,01,0,2015-11-20,2015-10-05,株式会社オーシャンドリーム,,301,和歌山県,和歌山市,栄谷４４４番地の１３,,30,201,6408441,,,,,,,2015-10-05,1,,,,,,0
7021,3170001012157,01,0,2015-11-20,2015-10-05,株式会社アイ・エス計装,,301,和歌山県,和歌山市,直川１８８２番地の６,,30,201,6408481,,,,,,,2015-10-05,1,,,,,,0
7022,3170001012165,01,0,2015-11-20,2015-10-05,株式会社キノシタプランニング,,301,和歌山県,和歌山市,東高松１丁目２８番８号,,30,201,6410052,,,,,,,2015-10-05,1,,,,,,0
7023,3170001012173,01,0,2015-11-20,2015-10-05,株式会社ベストサポートクリエイト,,301,和歌山県,和歌山市,島橋南ノ丁１番４４号,,30,201,6408415,,,,,,,2015-10-05,1,,,,,,0
7024,3170001012198,01,0,2015-11-20,2015-10-05,株式会社天水宝,,301,和歌山県,田辺市,宝来町１０番１０号,,30,206,6460026,,,,,,,2015-10-05,1,,,,,,0
7025,3170001012207,01,0,2015-11-20,2015-10-05,株式会社あぜみち,,301,和歌山県,和歌山市,加納２０３番地の３,,30,201,6408391,,,,,,,2015-10-05,1,,,,,,0
7026,3170001012215,01,0,2015-11-20,2015-10-05,アペティ株式会社,,301,和歌山県,和歌山市,七番丁１１番地の１,,30,201,6408156,,,,,,,2015-10-05,1,,,,,,0
7027,3170001012248,01,1,2018-04-06,2015-10-05,株式会社大福,,301,和歌山県,紀の川市,名手市場９０番地,,30,208,6496631,,,,,,,2015-10-05,1,,,,,ダイフク,0
7028,3170001012256,01,1,2019-11-11,2015-10-05,株式会社キノクニ,,301,和歌山県,和歌山市,黒田１９５番地,,30,201,6408341,,,,,,,2015-10-05,1,,,,,キノクニ,0
7029,3170001012264,01,0,2015-11-20,2015-10-05,河合漆器産業株式会社,,301,和歌山県,海南市,岡田３２１番地,,30,202,6420012,,,,,,,2015-10-05,1,,,,,,0
7030,3170001012280,01,0,2015-11-20,2015-10-05,株式会社上野,,301,和歌山県,和歌山市,畑屋敷西ノ丁７３番地,,30,201,6408396,,,,,,,2015-10-05,1,,,,,,0
7031,3170001012289,21,0,2016-02-29,2016-02-26,株式会社三栄建設,,301,和歌山県,田辺市,天神崎５番１７号,,30,206,6460050,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
7032,3170001012297,12,0,2016-08-25,2016-08-23,株式会社ＤＲＥＡＭ,,301,和歌山県,岩出市,西国分１０４－２５,,30,209,6496213,,,,,,,2015-10-05,1,,,,,,0
7033,3170001012306,21,0,2016-06-17,2016-06-16,株式会社リアルウォータージャパン,,301,和歌山県,和歌山市,谷字鳥居前１１５番地,,30,201,6496305,,,2016-06-16,01,,,2015-10-05,1,,,,,,0
7034,3170001012314,01,0,2015-11-20,2015-10-05,佐多ネットワークデザイン株式会社,,301,和歌山県,田辺市,朝日ヶ丘１３番２８号,,30,206,6460027,,,,,,,2015-10-05,1,,,,,,0
7035,3170001012322,01,0,2015-11-20,2015-10-05,株式会社ミモナ,,301,和歌山県,伊都郡かつらぎ町,大字新田４番地の１,,30,341,6497122,,,,,,,2015-10-05,1,,,,,,0
7036,3170001012339,01,0,2015-11-20,2015-10-05,エノモトテキスタイル株式会社,,301,和歌山県,海南市,鳥居６番地１,,30,202,6420033,,,,,,,2015-10-05,1,,,,,,0
7037,3170001012347,01,0,2015-11-20,2015-10-05,株式会社サンライズ,,301,和歌山県,紀の川市,粉河４７７４番地２,,30,208,6496531,,,,,,,2015-10-05,1,,,,,,0
7038,3170001012355,01,1,2019-07-08,2015-10-05,株式会社別所,,301,和歌山県,日高郡日高川町,大字和佐１８４５番地,,30,392,6491443,,,,,,,2015-10-05,1,,,,,ベッショ,0
7039,3170001012371,01,0,2015-11-20,2015-10-05,株式会社ウエルネス,,301,和歌山県,和歌山市,黒田１７２番地の１サーパス黒田１１０４号,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
7040,3170001012388,21,0,2018-01-25,2018-01-24,旭ヶ丘開発株式会社,,301,和歌山県,和歌山市,六十谷４２８番地,,30,201,6408482,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
7041,3170001012396,01,0,2015-11-20,2015-10-05,株式会社コマゲネ,,301,和歌山県,和歌山市,梶取１８９番地の１０,,30,201,6408411,,,,,,,2015-10-05,1,,,,,,0
7042,3170001012405,01,1,2018-05-02,2015-10-05,株式会社グリーンファーム,,301,和歌山県,和歌山市,西高松２丁目１６番３－２０６号,,30,201,6410051,,,,,,,2015-10-05,1,,,,,グリーンファーム,0
7043,3170001012413,01,0,2015-11-20,2015-10-05,ユタカ工作株式会社,,301,和歌山県,和歌山市,中之島２２８７番地,,30,201,6408392,,,,,,,2015-10-05,1,,,,,,0
7044,3170001012446,01,1,2020-05-14,2015-10-05,株式会社ユーズ,,301,和歌山県,和歌山市,今福５丁目６番３９号,,30,201,6410044,,,,,,,2015-10-05,1,,,,,ユーズ,0
7045,3170001012454,01,0,2015-11-20,2015-10-05,北山振興株式会社,,301,和歌山県,東牟婁郡北山村,大字大沼８７番地,,30,427,6471603,,,,,,,2015-10-05,1,,,,,,0
7046,3170001012462,01,0,2015-11-20,2015-10-05,株式会社ＫＪＳカンパニー,,301,和歌山県,和歌山市,井戸３２９番地６,,30,201,6400352,,,,,,,2015-10-05,1,,,,,,0
7047,3170001012470,01,0,2015-11-20,2015-10-05,アートワーク株式会社,,301,和歌山県,和歌山市,十番丁５２番地土谷ビル１Ｆ,,30,201,6408152,,,,,,,2015-10-05,1,,,,,,0
7048,3170001012479,01,0,2015-11-20,2015-10-05,紀伊國商事株式会社,,301,和歌山県,東牟婁郡串本町,大島１７９３番地の１３,,30,428,6493633,,,,,,,2015-10-05,1,,,,,,0
7049,3170001012495,12,1,2018-05-09,2018-05-07,株式会社こころ,,301,和歌山県,岩出市,森１４０番地１３,,30,209,6496205,,,,,,,2015-10-05,1,,,,,ココロ,0
7050,3170001012504,01,0,2015-11-20,2015-10-05,わかやまエンターテイメント株式会社,,301,和歌山県,和歌山市,北島２７８番地,,30,201,6408403,,,,,,,2015-10-05,1,,,,,,0
7051,3170001012512,01,0,2015-11-20,2015-10-05,株式会社原田,,301,和歌山県,和歌山市,上三毛１０１０番地,,30,201,6496262,,,,,,,2015-10-05,1,,,,,,0
7052,3170001012520,12,1,2020-02-03,2017-01-17,株式会社Ｅａｒｔｈ　Ｒｅｖｏｌｕｔｉｏｎ,,301,和歌山県,新宮市,新宮２２３２番地１０,,30,207,6470081,,,,,,,2015-10-05,1,,,,,アースレボリューション,0
7053,3170001012537,01,1,2018-04-19,2015-10-05,株式会社Ｒ＆Ｃ,,301,和歌山県,岩出市,船戸２２０番地の２,,30,209,6496225,,,,,,,2015-10-05,1,,,,,アールアンドシー,0
7054,3170001012553,12,1,2019-10-23,2019-10-16,株式会社アクト,,301,和歌山県,紀の川市,桃山町調月２２５７番地,,30,208,6496112,,,,,,,2015-10-05,1,,,,,アクト,0
7055,3170001012561,01,0,2015-11-20,2015-10-05,株式会社海南コンタクトレンズ,,301,和歌山県,海南市,日方１２９０番地６６,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
7056,3170001012578,01,0,2015-11-20,2015-10-05,株式会社小井工機,,301,和歌山県,和歌山市,府中１０９３番地の４,,30,201,6496338,,,,,,,2015-10-05,1,,,,,,0
7057,3170001012586,01,0,2015-11-20,2015-10-05,株式会社穂成,,301,和歌山県,有田郡有田川町,大字水尻１１３１番地１１,,30,366,6430024,,,,,,,2015-10-05,1,,,,,,0
7058,3170001012594,01,0,2015-11-20,2015-10-05,岡垣内工業株式会社,,301,和歌山県,御坊市,熊野４５７番地,,30,205,6440033,,,,,,,2015-10-05,1,,,,,,0
7059,3170001012603,01,0,2015-11-20,2015-10-05,伸栄産業株式会社,,301,和歌山県,和歌山市,西田井４７３番地,,30,201,6496335,,,,,,,2015-10-05,1,,,,,,0
7060,3170001012611,01,0,2015-11-20,2015-10-05,株式会社シーエイト,,301,和歌山県,田辺市,新庄町２６１１番地の２０,,30,206,6460011,,,,,,,2015-10-05,1,,,,,,0
7061,3170001012628,01,0,2015-11-20,2015-10-05,株式会社レインボーステーション,,301,和歌山県,橋本市,東家５丁目５番１号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
7062,3170001012636,01,0,2015-11-20,2015-10-05,笠原工機株式会社,,301,和歌山県,和歌山市,太田４７番地,,30,201,6408323,,,,,,,2015-10-05,1,,,,,,0
7063,3170001012644,21,0,2016-05-19,2016-05-18,株式会社エースマシナリー,,301,和歌山県,和歌山市,土佐町３丁目４８番地の４７,,30,201,6408256,,,2016-05-18,01,,,2015-10-05,1,,,,,,0
7064,3170001012652,01,0,2015-11-20,2015-10-05,株式会社大嶺農園,,301,和歌山県,紀の川市,下井阪３６９番地３,,30,208,6496426,,,,,,,2015-10-05,1,,,,,,0
7065,3170001012669,01,0,2015-11-20,2015-10-05,株式会社住宅リフォームなごみ,,301,和歌山県,西牟婁郡上富田町,下鮎川１５番地,,30,404,6492108,,,,,,,2015-10-05,1,,,,,,0
7066,3170001012677,21,0,2019-06-27,2019-06-24,株式会社ＳＨＩＭＡ,,301,和歌山県,和歌山市,坂田８５番地,,30,201,6410003,,,2019-06-24,01,,,2015-10-05,1,,,,,シマ,0
7067,3170001012685,12,1,2018-09-19,2017-08-21,株式会社楽園,,301,和歌山県,和歌山市,和歌浦東４丁目３番５号,,30,201,6410021,,,,,,,2015-10-05,1,,,,,ラクエン,0
7068,3170001012727,01,0,2015-11-20,2015-10-05,株式会社紀和自動車,,301,和歌山県,有田郡有田川町,大字庄３０７番地１,,30,366,6430811,,,,,,,2015-10-05,1,,,,,,0
7069,3170001012735,11,1,2019-08-21,2017-02-24,ＫＲＧ管理センター株式会社,,301,和歌山県,西牟婁郡白浜町,堅田２３９９番地２６８４ＫＲＧ管理センター,,30,401,6492201,,,,,,,2015-10-05,1,,,,,ケイアールジーカンリセンター,0
7070,3170001012743,01,0,2015-11-20,2015-10-05,株式会社サンテック,,301,和歌山県,和歌山市,南出島５５番地,,30,201,6408318,,,,,,,2015-10-05,1,,,,,,0
7071,3170001012768,01,0,2015-11-20,2015-10-05,株式会社まつざわ,,301,和歌山県,和歌山市,布引３３３番地の１,,30,201,6410015,,,,,,,2015-10-05,1,,,,,,0
7072,3170001012776,01,0,2015-11-20,2015-10-05,株式会社協新工業,,301,和歌山県,新宮市,神倉２丁目２番１６号,,30,207,6470044,,,,,,,2015-10-05,1,,,,,,0
