25187,2040001037507,01,0,2015-11-06,2015-10-05,株式会社山送,,301,千葉県,松戸市,日暮１丁目３番地１,,12,207,2702253,,,,,,,2015-10-05,1,,,,,,0
25188,2040001037515,01,0,2015-11-06,2015-10-05,株式会社さくら商事,,301,千葉県,松戸市,常盤平５丁目８番地の１,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
25189,2040001037523,01,0,2015-11-06,2015-10-05,株式会社茶屋,,301,千葉県,松戸市,和名ケ谷８３６番地の６,,12,207,2702232,,,,,,,2015-10-05,1,,,,,,0
25190,2040001037531,01,0,2015-11-06,2015-10-05,株式会社カマタ,,301,千葉県,野田市,山崎１１９２番地の１,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
25191,2040001037548,21,0,2017-09-15,2017-09-06,株式会社ソシオ,,301,千葉県,松戸市,新松戸４丁目１４番地２新松戸ＳＴビル,,12,207,2700034,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
25192,2040001037580,01,0,2015-11-06,2015-10-05,株式会社和佑,,301,千葉県,松戸市,古ケ崎２丁目３１３５番地の５,,12,207,2710068,,,,,,,2015-10-05,1,,,,,,0
25193,2040001037597,01,1,2020-03-19,2015-10-05,株式会社クマガイ工業,,301,千葉県,松戸市,紙敷１丁目３６番地の１,,12,207,2702221,,,,,,,2015-10-05,1,,,,,クマガイコウギョウ,0
25194,2040001037622,01,0,2015-11-06,2015-10-05,株式会社国際情報センター,,301,千葉県,流山市,美原１丁目１２１８番地６,,12,220,2700103,,,,,,,2015-10-05,1,,,,,,0
25195,2040001037655,01,0,2015-11-06,2015-10-05,栄治産業株式会社,,301,千葉県,松戸市,小金きよしケ丘１丁目１番地の１,,12,207,2700013,,,,,,,2015-10-05,1,,,,,,0
25196,2040001037861,01,1,2019-08-21,2015-10-05,株式会社安蒜ラジオ店,,301,千葉県,流山市,大字西深井２６５番地の２,,12,220,2700107,,,,,,,2015-10-05,1,,,,,アンビルラジオテン,0
25197,2040001037878,01,0,2015-11-06,2015-10-05,株式会社井戸平商店,,301,千葉県,流山市,南流山５丁目２番地９・２番地８,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25198,2040001037894,01,0,2015-11-06,2015-10-05,株式会社ウェブゲイツ,,301,千葉県,流山市,平和台５丁目４５番地の５,,12,220,2700157,,,,,,,2015-10-05,1,,,,,,0
25199,2040001037903,01,0,2015-11-06,2015-10-05,株式会社永進,,301,千葉県,流山市,鰭ケ崎１３９３番地１,,12,220,2700161,,,,,,,2015-10-05,1,,,,,,0
25200,2040001037911,01,0,2015-11-06,2015-10-05,株式会社エイシン,,301,千葉県,流山市,野々下５丁目８８３番地３,,12,220,2700135,,,,,,,2015-10-05,1,,,,,,0
25201,2040001037936,01,0,2015-11-06,2015-10-05,株式会社大塚商店,00019045,301,千葉県,流山市,向小金３丁目１１５－１,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
25202,2040001037944,01,0,2015-11-06,2015-10-05,株式会社オン・エアー,,301,千葉県,流山市,平和台３丁目４番地の６,,12,220,2700157,,,,,,,2015-10-05,1,,,,,,0
25203,2040001037952,01,0,2015-11-06,2015-10-05,株式会社加賀住建,,301,千葉県,流山市,加５丁目１７１１番地,,12,220,2700176,,,,,,,2015-10-05,1,,,,,,0
25204,2040001037977,01,0,2015-11-06,2015-10-05,株式会社教育情報システム,,301,千葉県,流山市,富士見台２丁目５番地の３（５棟１０１号）,,12,220,2700127,,,,,,,2015-10-05,1,,,,,,0
25205,2040001037985,01,0,2015-11-06,2015-10-05,株式会社キリヤ,,301,千葉県,流山市,南流山６丁目９番地３,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25206,2040001038018,01,1,2018-11-26,2015-10-05,株式会社ケーヨーデンキ,,301,千葉県,流山市,思井１５１番地の３,,12,220,2700154,,,,,,,2015-10-05,1,,,,,ケーヨーデンキ,0
25207,2040001038034,01,1,2020-03-03,2015-10-05,弘東物流株式会社,,301,千葉県,流山市,宮園１丁目１６番地９,,12,220,2700155,,,,,,,2015-10-05,1,,,,,コウトウブツリュウ,0
25208,2040001038042,01,0,2015-11-06,2015-10-05,株式会社児玉工務店,,301,千葉県,流山市,駒木４９３番地２,,12,220,2700132,,,,,,,2015-10-05,1,,,,,,0
25209,2040001038050,01,1,2018-11-28,2015-10-05,株式会社コペルニクス,,301,千葉県,流山市,西初石５丁目４番地の２１,,12,220,2700121,,,,,,,2015-10-05,1,,,,,コペルニクス,0
25210,2040001038059,01,1,2019-11-12,2015-10-05,株式会社さと味食品,,301,千葉県,流山市,向小金２丁目４４４番地の５,,12,220,2700143,,,,,,,2015-10-05,1,,,,,サトミショクヒン,0
25211,2040001038067,12,0,2019-05-29,2019-05-17,三栄設備工業株式会社,,301,千葉県,流山市,おおたかの森南２丁目２７番地の３,,12,220,2700139,,,,,,,2015-10-05,1,,,,,,0
25212,2040001038075,01,0,2015-11-06,2015-10-05,株式会社コレット,,301,千葉県,松戸市,新松戸６丁目６９番地Ａ－８１０,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
25213,2040001038083,21,0,2017-12-19,2017-12-12,株式会社サンキ,,301,千葉県,流山市,大字平方２５０番地の６９,,12,220,2700105,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
25214,2040001038091,01,0,2015-11-06,2015-10-05,株式会社サントレーディング,,301,千葉県,香取市,五郷内１２３２－４,,12,236,2890328,,,,,,,2015-10-05,1,,,,,,0
25215,2040001038100,01,0,2015-11-06,2015-10-05,株式会社サンライム,,301,千葉県,流山市,南流山８丁目２１番地の３,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25216,2040001038117,01,1,2018-09-20,2015-10-05,株式会社篠塚造園土木,,301,千葉県,流山市,野々下１丁目３９９番地,,12,220,2700135,,,,,,,2015-10-05,1,,,,,シノヅカゾウエンドボク,0
25217,2040001038133,01,0,2015-11-06,2015-10-05,株式会社新川屋,,301,千葉県,流山市,加６丁目１３０５番地,,12,220,2700176,,,,,,,2015-10-05,1,,,,,,0
25218,2040001038141,01,0,2015-11-06,2015-10-05,株式会社日生マシーン,,301,千葉県,流山市,青田１２２番地４２,,12,220,2700112,,,,,,,2015-10-05,1,,,,,,0
25219,2040001038166,01,0,2015-11-06,2015-10-05,総和工業株式会社,,301,千葉県,流山市,前ケ崎堰場５１番地１０１,,12,220,2700144,,,,,,,2015-10-05,1,,,,,,0
25220,2040001038190,01,0,2015-11-06,2015-10-05,株式会社泰成,,301,千葉県,流山市,市野谷４１３番地,,12,220,2700137,,,,,,,2015-10-05,1,,,,,,0
25221,2040001038199,01,0,2015-11-06,2015-10-05,株式会社タカショウ,,301,千葉県,流山市,流山８丁目１２７６番地,,12,220,2700164,,,,,,,2015-10-05,1,,,,,,0
25222,2040001038208,21,0,2017-10-02,2017-09-22,株式会社田沼商会,,301,千葉県,流山市,駒木４８９番地の６,,12,220,2700132,,,2017-09-22,01,,,2015-10-05,1,,,,,,0
25223,2040001038216,01,0,2015-11-06,2015-10-05,株式会社タマイ企画,,301,千葉県,流山市,南流山１丁目１４番地の８,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25224,2040001038232,01,0,2015-11-06,2015-10-05,テクノ精工株式会社,,301,千葉県,流山市,駒木台４９５番地の５,,12,220,2700113,,,,,,,2015-10-05,1,,,,,,0
25225,2040001038249,01,0,2015-11-06,2015-10-05,東高基業株式会社,,301,千葉県,流山市,三輪野山１丁目１０９９番地の４,,12,220,2700175,,,,,,,2015-10-05,1,,,,,,0
25226,2040001038257,01,1,2018-05-02,2015-10-05,東洋技研株式会社,,301,千葉県,流山市,野々下３丁目７５４番地１１,,12,220,2700135,,,,,,,2015-10-05,1,,,,,トウヨウギケン,0
25227,2040001038265,01,0,2015-11-06,2015-10-05,東葛鉄筋工業株式会社,00019048,301,千葉県,流山市,加４丁目２番地の２８,,12,220,2700176,,,,,,,2015-10-05,1,,,,,,0
25228,2040001038273,12,0,2019-05-27,2019-05-15,富田建設工業株式会社,,301,千葉県,流山市,おおたかの森北２丁目２５番地の８,,12,220,2700119,,,,,,,2015-10-05,1,,,,,,0
25229,2040001038281,01,0,2015-11-06,2015-10-05,株式会社中島繁勝商店,,301,千葉県,流山市,南流山１丁目１０番地の４,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25230,2040001038298,01,0,2015-11-06,2015-10-05,流山製線株式会社,,301,千葉県,流山市,駒木台２番地,,12,220,2700113,,,,,,,2015-10-05,1,,,,,,0
25231,2040001038307,01,1,2020-05-15,2015-10-05,株式会社流山化学,,301,千葉県,流山市,美原３丁目８９番地の３,,12,220,2700103,,,,,,,2015-10-05,1,,,,,ナガレヤマカガク,0
25232,2040001038315,01,1,2019-04-11,2015-10-05,日東ホーム株式会社,,301,千葉県,流山市,江戸川台東２丁目３００番１,,12,220,2700111,,,,,,,2015-10-05,1,,,,,ニットウホーム,0
25233,2040001038348,01,0,2015-11-06,2015-10-05,株式会社ハスミ,,301,千葉県,流山市,大字東深井２１６番地,,12,220,2700101,,,,,,,2015-10-05,1,,,,,,0
25234,2040001038356,01,0,2015-11-06,2015-10-05,株式会社バンダイハウス,,301,千葉県,流山市,西初石３丁目１０１番地の２５,,12,220,2700121,,,,,,,2015-10-05,1,,,,,,0
25235,2040001038372,01,0,2015-11-06,2015-10-05,株式会社廣根製作所,,301,千葉県,流山市,流山９６０番地５,,12,220,,,,,,,,2015-10-05,1,,,,,,0
25236,2040001038380,01,1,2019-08-27,2015-10-05,株式会社ビッグスター,,301,千葉県,流山市,前ケ崎６５５番地の３,,12,220,2700144,,,,,,,2015-10-05,1,,,,,ビッグスター,0
25237,2040001038414,01,0,2015-11-06,2015-10-05,星野住設株式会社,,301,千葉県,柏市,塚崎１１５７番地６,,12,217,2770923,,,,,,,2015-10-05,1,,,,,,0
25238,2040001038422,01,0,2015-11-06,2015-10-05,株式会社ホビーワールド,,301,千葉県,流山市,東初石３丁目１０３番地の３３,,12,220,2700114,,,,,,,2015-10-05,1,,,,,,0
25239,2040001038430,01,0,2015-11-06,2015-10-05,マモル管材株式会社,,301,千葉県,流山市,美原３丁目７９番地の１,,12,220,2700103,,,,,,,2015-10-05,1,,,,,,0
25240,2040001038439,21,0,2016-08-31,2016-08-22,株式会社丸新,,301,千葉県,流山市,大字東深井１１０８番地の２,,12,220,2700101,,,2016-08-22,01,,,2015-10-05,1,,,,,,0
25241,2040001038463,01,0,2015-11-06,2015-10-05,明徳工業株式会社,,301,千葉県,流山市,向小金２丁目５４４番地の２,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
25242,2040001038488,01,0,2015-11-06,2015-10-05,株式会社ユニバーサル,,301,千葉県,流山市,美田２０７番地の５,,12,220,2700131,,,,,,,2015-10-05,1,,,,,,0
25243,2040001038496,01,0,2015-11-06,2015-10-05,株式会社雷電,,301,千葉県,流山市,向小金２丁目５６０－１－１１０,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
25244,2040001038513,01,0,2015-11-06,2015-10-05,株式会社渡辺工務店,,301,千葉県,流山市,松ケ丘４丁目５２５番地,,12,220,2700141,,,,,,,2015-10-05,1,,,,,,0
25245,2040001038521,01,0,2015-11-06,2015-10-05,株式会社ワイズコーポレーション,,301,千葉県,流山市,南流山６丁目１８番地の１７,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25246,2040001038538,01,1,2019-10-01,2015-10-05,株式会社秋元,,301,千葉県,流山市,流山２丁目１０８番地,,12,220,2700164,,,,,,,2015-10-05,1,,,,,アキモト,0
25247,2040001038546,01,1,2019-10-10,2015-10-05,株式会社旭リサーチ,,301,千葉県,流山市,向小金１丁目３７８番地１南柏パークハウスＢ棟３０６号,,12,220,2700143,,,,,,,2015-10-05,1,,,,,アサヒリサーチ,0
25248,2040001038554,01,0,2015-11-06,2015-10-05,株式会社旭リーベスト,,301,千葉県,流山市,東初石３丁目１１１番地の１Ｈ－６０３,,12,220,2700114,,,,,,,2015-10-05,1,,,,,,0
25249,2040001038595,01,0,2015-11-06,2015-10-05,株式会社アルファニット,,301,千葉県,流山市,江戸川台西３丁目１０８番地,,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
25250,2040001038612,01,0,2015-11-06,2015-10-05,株式会社プライムジャパン,,301,千葉県,流山市,富士見台１番地の７７,,12,220,2700127,,,,,,,2015-10-05,1,,,,,,0
25251,2040001038620,01,1,2020-03-06,2015-10-05,株式会社イーエスプラン,,301,千葉県,松戸市,胡録台１４０番地の１１,,12,207,2710075,,,,,,,2015-10-05,1,,,,,イーエスプラン,0
25252,2040001038653,21,0,2019-01-15,2018-12-27,株式会社フラワーパック,,301,千葉県,松戸市,常盤平柳町２番地の１１,,12,207,2702263,,,2018-12-27,01,,,2015-10-05,1,,,,,フラワーパック,0
25253,2040001038678,01,1,2018-08-13,2015-10-05,株式会社ナショナル・アート,,301,千葉県,松戸市,北松戸３丁目１番地７８,,12,207,2710063,,,,,,,2015-10-05,1,,,,,ナショナルアート,0
25254,2040001038728,21,0,2017-01-24,2017-01-23,株式会社ティープラン,,301,千葉県,松戸市,幸田５丁目２４１番地,,12,207,2700001,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
25255,2040001038744,01,0,2015-11-06,2015-10-05,ミッキー住販株式会社,,301,千葉県,松戸市,二十世紀が丘美野里町２５ビューパレス美野里１０３号,,12,207,2710081,,,,,,,2015-10-05,1,,,,,,0
25256,2040001038752,01,1,2019-04-17,2015-10-05,大栄総建株式会社,,301,千葉県,流山市,鰭ケ崎１６５３番地,,12,220,2700161,,,,,,,2015-10-05,1,,,,,ダイエイソウケン,0
25257,2040001038793,01,0,2015-11-06,2015-10-05,埼海運輸株式会社,,301,千葉県,松戸市,松飛台３９４番地の１,,12,207,2702214,,,,,,,2015-10-05,1,,,,,,0
25258,2040001038802,01,0,2015-11-06,2015-10-05,株式会社ア・イ・ビ総合商社,,301,千葉県,松戸市,本町２５番地４第２石井ビル２０１,,12,207,2710091,,,,,,,2015-10-05,1,,,,,,0
25259,2040001038810,01,0,2015-11-06,2015-10-05,株式会社Ｇｏｔｏ　Ｔｏｍｏｒｒｏｗ,,301,千葉県,松戸市,馬橋３１０７番地の１,,12,207,2710051,,,,,,,2015-10-05,1,,,,,,0
25260,2040001038819,01,1,2019-12-02,2015-10-05,株式会社オックス・コーポレーション,,301,千葉県,流山市,加６丁目１５７８番地,,12,220,2700176,,,,,,,2015-10-05,1,,,,,オックスコーポレーション,0
25261,2040001038827,12,1,2018-05-09,2017-06-15,株式会社Ｋ・Ｍ・Ｒ,,301,千葉県,松戸市,栗山２８３番地,,12,207,2710097,,,,,,,2015-10-05,1,,,,,ケイエムアール,0
25262,2040001038835,21,0,2018-01-23,2018-01-22,株式会社シーマップ,,301,千葉県,松戸市,松戸１２９３－２小川ビル１階,,12,207,2710092,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
25263,2040001038851,01,0,2015-11-06,2015-10-05,株式会社リベールハウジング,,301,千葉県,松戸市,西馬橋蔵元町１９６番地の１,,12,207,2710046,,,,,,,2015-10-05,1,,,,,,0
25264,2040001038868,12,1,2019-05-10,2019-04-19,サイバースタイル株式会社,,301,千葉県,松戸市,西馬橋広手町１４２番地アルシュＫ－Ｂ,,12,207,2710048,,,,,,,2015-10-05,1,,,,,サイバースタイル,0
25265,2040001038892,01,1,2020-04-02,2015-10-05,デンタルファーム株式会社,,301,千葉県,松戸市,金ケ作４０１番地４５,,12,207,2702251,,,,,,,2015-10-05,1,,,,,デンタルファーム,0
25266,2040001038934,01,0,2015-11-06,2015-10-05,株式会社ジェイ・アイ・エイ,,301,千葉県,松戸市,栄町５丁目３１８番地の２,,12,207,2710062,,,,,,,2015-10-05,1,,,,,,0
25267,2040001038942,01,0,2015-11-06,2015-10-05,株式会社スピード,,301,千葉県,流山市,大字西平井１００７番地の１流山テクノセンター,,12,220,2700156,,,,,,,2015-10-05,1,,,,,,0
25268,2040001038959,01,1,2018-06-13,2015-10-05,株式会社ＹＳＰブレインズ,,301,千葉県,流山市,野々下３丁目７５２番地の１１,,12,220,2700135,,,,,,,2015-10-05,1,,,,,ワイエスピーブレインズ,0
25269,2040001038967,21,0,2016-10-26,2016-10-03,株式会社トウブドラッグ,,301,千葉県,松戸市,新松戸東９番地１,,12,207,2700033,,,2016-10-03,11,3040001076363,平成２８年１０月１日千葉県松戸市新松戸東９番地１株式会社マツモトキヨシファーマシーズ（3040001076363）に合併し解散,2015-10-05,1,,,,,,0
25270,2040001038975,01,0,2015-11-06,2015-10-05,株式会社ブレーンネット,,301,千葉県,松戸市,北松戸３丁目７番地の９,,12,207,2710063,,,,,,,2015-10-05,1,,,,,,0
25271,2040001038983,01,0,2015-11-06,2015-10-05,日本都市総合開発株式会社,,301,千葉県,流山市,大字東深井３０８番地の１,,12,220,2700101,,,,,,,2015-10-05,1,,,,,,0
25272,2040001039008,12,1,2018-07-17,2015-12-11,株式会社ヴィジョンズ,,301,千葉県,千葉市花見川区,幕張本郷２丁目８番９号ゼックスベルク５０５号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,ヴィジョンズ,0
25273,2040001039024,01,0,2015-11-06,2015-10-05,トム・エンタープライズ株式会社,,301,千葉県,松戸市,五香１丁目１４番地の１２,,12,207,2702213,,,,,,,2015-10-05,1,,,,,,0
25274,2040001039032,21,0,2020-01-24,2020-01-23,株式会社五輪機構,,301,千葉県,松戸市,紙敷１４９２番地,,12,207,2702221,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
25275,2040001039081,01,0,2015-11-06,2015-10-05,株式会社ＭＧＣ,,301,千葉県,松戸市,松戸新田５３番地の１,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
25276,2040001039098,01,0,2015-11-06,2015-10-05,藤和Ｃｉｔｙ建設株式会社,,301,千葉県,松戸市,五香西４丁目３６番地３,,12,207,2702218,,,,,,,2015-10-05,1,,,,,,0
25277,2040001039107,12,0,2016-05-19,2016-05-11,株式会社中野サービス,,301,千葉県,流山市,大字平方４６番地の１,,12,220,2700105,,,,,,,2015-10-05,1,,,,,,0
25278,2040001039131,12,1,2019-04-16,2019-04-02,株式会社ビメディック,,301,千葉県,流山市,流山１丁目１５５番地・２０２号室,,12,220,2700164,,,,,,,2015-10-05,1,,,,,ビメディック,0
25279,2040001039164,21,0,2019-12-17,2019-12-04,株式会社ＴＫＦ,,301,千葉県,松戸市,新松戸６丁目７０番地サンライトパストラル弐番街Ｃ－５１２,,12,207,2700034,,,2019-12-04,01,,,2015-10-05,1,,,,,ティーケーエフ,0
25280,2040001039189,01,0,2015-11-06,2015-10-05,九龍貿易株式会社,,301,千葉県,松戸市,松飛台７９番地の３,,12,207,2702214,,,,,,,2015-10-05,1,,,,,,0
25281,2040001039222,01,0,2015-11-06,2015-10-05,株式会社八洲コーポレーション,,301,千葉県,松戸市,松戸２０８６番地,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
25282,2040001039230,01,0,2015-11-06,2015-10-05,株式会社ウインズ,,301,千葉県,松戸市,松戸新田５２８番地の３,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
25283,2040001039247,21,0,2017-12-20,2017-12-13,株式会社ＧＡＫＫＹ’Ｓ,,301,千葉県,流山市,加１丁目１２番地１号パークサイドコート２０１号,,12,220,2700176,,,2017-12-13,01,,,2015-10-05,1,,,,,,0
25284,2040001039255,71,1,2020-01-10,2019-12-17,株式会社タスク,,301,千葉県,松戸市,高塚新田２８３番地の１９,,12,207,2702222,,,,,,令和１年１２月１日千葉市緑区あすみが丘四丁目３９番地株式会社スムース（5040001016326）を合併,2015-10-05,1,,,,,タスク,0
25285,2040001039263,01,0,2015-11-06,2015-10-05,株式会社リバイタル,,301,千葉県,松戸市,根本１４番地の１,,12,207,2710077,,,,,,,2015-10-05,1,,,,,,0
25286,2040001039271,01,0,2015-11-06,2015-10-05,株式会社ナカミツ建工,,301,千葉県,松戸市,小金原４丁目８番地の１６,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
25287,2040001039288,01,1,2018-07-26,2015-10-05,株式会社利蒼技研,,301,千葉県,松戸市,本町１０番地３,,12,207,2710091,,,,,,,2015-10-05,1,,,,,リソウギケン,0
25288,2040001039296,01,0,2015-11-06,2015-10-05,株式会社丸善ホーム,,301,千葉県,松戸市,常盤平５丁目１４番地２０,,12,207,2702261,,,,,,,2015-10-05,1,,,,,,0
25289,2040001039321,01,0,2015-11-06,2015-10-05,株式会社セレクトホームジャパン,,301,千葉県,松戸市,松戸２１６０番地第三裕和ハイツ１０２,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
25290,2040001039338,01,0,2015-11-06,2015-10-05,株式会社山下商事,,301,千葉県,松戸市,新松戸北２丁目１９番地の１１,,12,207,2700032,,,,,,,2015-10-05,1,,,,,,0
25291,2040001039346,01,0,2015-11-06,2015-10-05,株式会社阿部開発設計,,301,千葉県,流山市,市野谷１１５番地２,,12,220,2700137,,,,,,,2015-10-05,1,,,,,,0
25292,2040001039362,01,0,2015-11-06,2015-10-05,株式会社東松興業,,301,千葉県,松戸市,和名ケ谷１４７１番地,,12,207,2702232,,,,,,,2015-10-05,1,,,,,,0
25293,2040001039370,01,1,2019-01-11,2015-10-05,和楽株式会社,,301,千葉県,松戸市,常盤平７丁目２６番地の６,,12,207,2702261,,,,,,,2015-10-05,1,,,,,ワラク,0
25294,2040001039379,01,1,2019-09-02,2015-10-05,株式会社由紀ビルサービス,,301,千葉県,松戸市,新松戸４丁目１５６番地の２,,12,207,2700034,,,,,,,2015-10-05,1,,,,,ユキビルサービス,0
25295,2040001039395,01,1,2019-04-25,2015-10-05,株式会社橋場工業,,301,千葉県,松戸市,常盤平双葉町１４番地の５１,,12,207,2702262,,,,,,,2015-10-05,1,,,,,ハシバコウギョウ,0
25296,2040001039420,01,0,2015-11-06,2015-10-05,株式会社ＮＩＱ企画,,301,千葉県,松戸市,六高台７丁目６０番地ハートフルシティ２―１１９号,,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
25297,2040001039429,12,0,2017-07-18,2017-07-03,株式会社ドライバンク,,301,千葉県,松戸市,幸田４丁目１６番地の１,,12,207,2700001,,,,,,,2015-10-05,1,,,,,,0
25298,2040001039437,21,0,2016-02-22,2016-02-09,株式会社ミツダ服飾,,301,千葉県,松戸市,大橋４５５番地１３,,12,207,2702224,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
25299,2040001039478,01,0,2015-11-06,2015-10-05,株式会社大真,,301,千葉県,松戸市,松戸新田５８７番地１－５０２,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
25300,2040001039486,01,0,2015-11-06,2015-10-05,株式会社ワイアンドワイ,,301,千葉県,松戸市,六実２丁目３番地の７,,12,207,2702204,,,,,,,2015-10-05,1,,,,,,0
25301,2040001039494,01,0,2015-11-06,2015-10-05,株式会社Ｒｅｌｉｅｆ,,301,千葉県,松戸市,河原塚２３７番地の４,,12,207,2702254,,,,,,,2015-10-05,1,,,,,,0
25302,2040001039503,01,0,2015-11-06,2015-10-05,クリアビューアート株式会社,,301,千葉県,松戸市,上本郷４０８２番地の４,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
25303,2040001039536,01,1,2018-11-06,2015-10-05,株式会社エコマックス,,301,千葉県,松戸市,河原塚２３７番地４,,12,207,2702254,,,,,,,2015-10-05,1,,,,,エコマックス,0
25304,2040001039544,01,0,2015-11-06,2015-10-05,株式会社マイハウス,,301,千葉県,松戸市,西馬橋広手町３４番地,,12,207,2710048,,,,,,,2015-10-05,1,,,,,,0
25305,2040001039560,01,1,2016-06-13,2015-10-05,株式会社エム・ケーコーポレーション,,301,千葉県,松戸市,河原塚２３４番地の２,00026582,12,207,2702254,,,,,,,2015-10-05,1,,,,,,0
25306,2040001039577,01,0,2015-11-06,2015-10-05,ダイヤネットシステム株式会社,,301,千葉県,松戸市,西馬橋蔵元町１６４番地,,12,207,2710046,,,,,,,2015-10-05,1,,,,,,0
25307,2040001039585,01,0,2015-11-06,2015-10-05,株式会社エーアイシステム,,301,千葉県,松戸市,西馬橋相川町３４番地,,12,207,2710045,,,,,,,2015-10-05,1,,,,,,0
25308,2040001039593,01,0,2015-11-06,2015-10-05,株式会社シントウキョウエージェント,,301,千葉県,松戸市,八ケ崎８丁目１番地の１第６シントウキョウビル,,12,207,2700023,,,,,,,2015-10-05,1,,,,,,0
25309,2040001039602,01,0,2015-11-06,2015-10-05,株式会社クロッパーズ,,301,千葉県,松戸市,小山３５番地の２松戸パレス３１５,,12,207,2710093,,,,,,,2015-10-05,1,,,,,,0
25310,2040001039610,01,0,2015-11-06,2015-10-05,株式会社サロン・ド・クレール,,301,千葉県,松戸市,西馬橋蔵元町１１０番地第一シマムラビル１０２号,,12,207,2710046,,,,,,,2015-10-05,1,,,,,,0
25311,2040001039619,01,0,2015-11-06,2015-10-05,株式会社イーエヌ,,301,千葉県,松戸市,紙敷１３１番地の１０デュオステーション東松戸Ⅱ番館７０２号,00019060,12,207,2702221,,,,,,,2015-10-05,1,,,,,,0
25312,2040001039635,01,0,2015-11-06,2015-10-05,エコテック環境事業株式会社,,301,千葉県,松戸市,六実２丁目３８番地の２１,,12,207,2702204,,,,,,,2015-10-05,1,,,,,,0
25313,2040001039643,01,0,2015-11-06,2015-10-05,株式会社清和,,301,千葉県,松戸市,小金原３丁目１８番地小金原団地２４棟５０１号,,12,207,2700021,,,,,,,2015-10-05,1,,,,,,0
25314,2040001039651,01,0,2015-11-06,2015-10-05,株式会社イズミ,,301,千葉県,松戸市,金ケ作３４１番地の６,,12,207,2702251,,,,,,,2015-10-05,1,,,,,,0
25315,2040001039684,01,0,2015-11-06,2015-10-05,株式会社マーズコーポレーション,,301,千葉県,松戸市,新松戸３丁目１番地の２プライヴ１００６号,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
25316,2040001039692,01,0,2015-11-06,2015-10-05,株式会社八起,,301,千葉県,松戸市,六実３丁目４９番地２,,12,207,2702204,,,,,,,2015-10-05,1,,,,,,0
25317,2040001039701,01,0,2015-11-06,2015-10-05,日本ＣＳ株式会社,,301,千葉県,松戸市,日暮１丁目１７番地５,,12,207,2702253,,,,,,,2015-10-05,1,,,,,,0
25318,2040001039726,01,0,2015-11-06,2015-10-05,ワークマン株式会社,,301,千葉県,松戸市,秋山３７１番地の５,,12,207,2702223,,,,,,,2015-10-05,1,,,,,,0
25319,2040001039742,12,0,2016-12-07,2016-12-02,株式会社トップライン,,301,千葉県,流山市,西初石３丁目９６－２,,12,220,2700121,,,,,,,2015-10-05,1,,,,,,0
25320,2040001039750,01,0,2015-11-06,2015-10-05,株式会社ハート,,301,千葉県,流山市,江戸川台西１丁目２１５番地の３１,,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
25321,2040001039759,01,0,2015-11-06,2015-10-05,株式会社やまのて,,301,千葉県,松戸市,殿平賀１９５番地,,12,207,2700004,,,,,,,2015-10-05,1,,,,,,0
25322,2040001039767,01,0,2015-11-06,2015-10-05,株式会社ＳＴＲ,,301,千葉県,流山市,南流山２丁目１１番地の２,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
25323,2040001039783,01,0,2015-11-06,2015-10-05,星和メタル株式会社,,301,千葉県,流山市,江戸川台東３丁目６２２番地の８０,,12,220,2700111,,,,,,,2015-10-05,1,,,,,,0
25324,2040001039817,12,0,2016-08-15,2016-08-01,株式会社雅エステート,,301,千葉県,柏市,豊四季１０１１番地３１,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
25325,2040001039825,12,1,2018-07-06,2018-06-26,株式会社フルール,,301,千葉県,柏市,南柏中央１番地４,,12,217,2770075,,,,,,,2015-10-05,1,,,,,フルール,0
