210629,2011602006919,01,0,2015-10-28,2015-10-05,有限会社デビュー,,302,東京都,練馬区,東大泉１丁目２７番１７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
210630,2011602006927,01,0,2015-10-28,2015-10-05,有限会社日本工業サービス,,302,東京都,練馬区,田柄１丁目２９番５号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
210631,2011602006935,11,0,2018-06-14,2018-06-08,株式会社ｓｏｒａ－ｉ,,301,東京都,練馬区,氷川台３丁目３２番１０－２０５号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,ソラアイ,0
210632,2011602006968,01,0,2015-10-28,2015-10-05,有限会社日研工業,,302,東京都,練馬区,豊玉北５丁目７番地の１,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
210633,2011602006984,01,0,2015-10-28,2015-10-05,日新工業有限会社,,302,東京都,練馬区,豊玉南１丁目１番５号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
210634,2011602007000,01,0,2015-10-28,2015-10-05,有限会社日祥神奈川,,302,東京都,練馬区,貫井４丁目３０番７号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
210635,2011602007025,01,0,2015-10-28,2015-10-05,有限会社練馬綜合電気管財,,302,東京都,練馬区,石神井町７丁目１７番３２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
210636,2011602007033,21,0,2017-04-03,2017-03-29,有限会社練馬書店,,302,東京都,練馬区,豊玉北５丁目１５番６号,,13,120,1760012,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
210637,2011602007041,01,0,2015-10-28,2015-10-05,有限会社練馬ハイウェイサービス,,302,東京都,練馬区,練馬１丁目２８番４号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
210638,2011602007058,21,0,2016-12-05,2016-11-30,有限会社輝工務店,,302,東京都,練馬区,石神井町２丁目３３番１８号,,13,120,1770041,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
210639,2011602007066,01,0,2015-10-28,2015-10-05,有限会社天倫堂,,302,東京都,練馬区,三原台２丁目１番１号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
210640,2011602007082,01,0,2015-10-28,2015-10-05,有限会社東央,,302,東京都,練馬区,南田中２丁目２２番１３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
210641,2011602007099,21,0,2015-11-16,2015-11-12,有限会社東亜電設,,302,東京都,練馬区,旭町１丁目２１番５号,,13,120,1790071,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
210642,2011602007108,01,0,2015-10-28,2015-10-05,有限会社東光機械,,302,東京都,練馬区,南田中４丁目７番３３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
210643,2011602007124,01,0,2015-10-28,2015-10-05,有限会社峠商事,,302,東京都,練馬区,関町南４丁目５番１６号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
210644,2011602007132,01,0,2015-10-28,2015-10-05,有限会社トーシン,,302,東京都,練馬区,北町２丁目２６番１４号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210645,2011602007140,12,0,2016-04-04,2016-03-31,有限会社東相商事,,302,東京都,練馬区,東大泉４丁目４番１４号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
210646,2011602007149,01,0,2015-10-28,2015-10-05,有限会社東泉梱包,,302,東京都,練馬区,大泉町３丁目２２番３号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
210647,2011602007173,01,0,2015-10-28,2015-10-05,有限会社トータス,,302,東京都,練馬区,富士見台３丁目３０番７号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
210648,2011602007181,01,0,2015-10-28,2015-10-05,有限会社トートラインサービス,,302,東京都,練馬区,豊玉中１丁目１０８４番地,,13,120,1760013,,,,,,,2015-10-05,1,,,,,,0
210649,2011602007198,01,0,2015-10-28,2015-10-05,有限会社東日メデイカル,,302,東京都,練馬区,西大泉５丁目２７番１０－２０５号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
210650,2011602007207,01,0,2015-10-28,2015-10-05,有限会社東方不動産,00056268,302,東京都,練馬区,北町８丁目２７番６号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210651,2011602007215,01,0,2015-10-28,2015-10-05,有限会社ドイプランニングスタジオ,,302,東京都,練馬区,桜台５丁目４０番２５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
210652,2011602007223,01,0,2015-10-28,2015-10-05,有限会社藤和,,302,東京都,練馬区,平和台４丁目１９番１０号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
210653,2011602007231,01,0,2015-10-28,2015-10-05,有限会社東和建装,,302,東京都,練馬区,東大泉３丁目４番６号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
210654,2011602007248,01,0,2015-10-28,2015-10-05,都光ドライクリーニング有限会社,,302,東京都,練馬区,西大泉６丁目１９番１０号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
210655,2011602007256,01,0,2015-10-28,2015-10-05,有限会社戸口建設,,302,東京都,練馬区,早宮２丁目１４番５号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
210656,2011602007264,01,0,2015-10-28,2015-10-05,徳磨建設有限会社,,302,東京都,練馬区,大泉学園町５丁目３３番１５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210657,2011602007272,01,0,2015-10-28,2015-10-05,有限会社戸倉工業,,302,東京都,練馬区,大泉学園町６丁目２８番２６号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210658,2011602007280,01,0,2015-10-28,2015-10-05,有限会社トス・パッケージ,,302,東京都,練馬区,旭丘１丁目５７番１５号,,13,120,1760005,,,,,,,2015-10-05,1,,,,,,0
210659,2011602007297,01,0,2015-10-28,2015-10-05,有限会社トツプ,,302,東京都,練馬区,豊玉北６丁目１５番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
210660,2011602007306,01,1,2019-11-21,2015-10-05,有限会社殿山,,302,東京都,練馬区,豊玉南３丁目１８番５号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,トノヤマ,0
210661,2011602007314,01,0,2015-10-28,2015-10-05,有限会社トモ,,302,東京都,練馬区,貫井５丁目１２番８号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
210662,2011602007322,01,0,2015-10-28,2015-10-05,有限会社トミーマックス,,302,東京都,練馬区,田柄２丁目３８番１８号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
210663,2011602007330,01,0,2015-10-28,2015-10-05,有限会社富沢精米店,,302,東京都,練馬区,石神井町２丁目８番２２号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
210664,2011602007339,01,0,2015-10-28,2015-10-05,有限会社富田硝子店,,302,東京都,練馬区,向山４丁目２０番１０号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
210665,2011602007355,01,0,2015-10-28,2015-10-05,有限会社戸丸左官工業,,302,東京都,練馬区,向山４丁目２５番２号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
210666,2011602007363,01,0,2015-10-28,2015-10-05,有限会社豊田精米店,00056273,302,東京都,練馬区,石神井町３丁目１７番１３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
210667,2011602007371,01,0,2015-10-28,2015-10-05,豊田光裕物産有限会社,,302,東京都,練馬区,氷川台４丁目４３番２１号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
210668,2011602007388,01,0,2015-10-28,2015-10-05,有限会社トライウェッジ,,302,東京都,練馬区,三原台２丁目１７番２３号,,13,120,1770031,,,,,,,2015-10-05,1,,,,,,0
210669,2011602007396,21,0,2018-07-19,2018-07-13,有限会社トレーススタジオエム,,302,東京都,練馬区,上石神井３丁目１９番６号,,13,120,1770044,,,2018-07-13,01,,,2015-10-05,1,,,,,,0
210670,2011602007405,01,0,2015-10-28,2015-10-05,有限会社トライワークス,,302,東京都,練馬区,早宮１丁目３３番４号２０１,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
210671,2011602007421,01,0,2015-10-28,2015-10-05,有限会社富士興映,,302,東京都,練馬区,南大泉１丁目５１番４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210672,2011602007446,01,0,2015-10-28,2015-10-05,有限会社ながおか,,302,東京都,練馬区,小竹町１丁目６０番６－１０７号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
210673,2011602007454,01,0,2015-10-28,2015-10-05,有限会社永尾商事,,302,東京都,練馬区,大泉学園町６丁目２８番２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210674,2011602007462,01,0,2015-10-28,2015-10-05,有限会社永江湯瀬保険サービス,,302,東京都,練馬区,南大泉３丁目２９番２０号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210675,2011602007470,12,0,2016-04-11,2016-04-04,有限会社中川クリーニング,,302,東京都,練馬区,豊玉北６丁目２３番６－１０２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
210676,2011602007479,01,0,2015-10-28,2015-10-05,有限会社鳶尾藤,,302,東京都,練馬区,石神井台４丁目９番１１－１０８号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
210677,2011602007487,01,0,2015-10-28,2015-10-05,有限会社ナカジマコーポレーション,,302,東京都,練馬区,桜台３丁目１４番１５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
210678,2011602007504,01,0,2015-10-28,2015-10-05,有限会社中沢商事,,302,東京都,練馬区,向山４丁目１９番２３号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
210679,2011602007512,01,0,2015-10-28,2015-10-05,有限会社永田建設,,302,東京都,練馬区,大泉学園町５丁目１８番１９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210680,2011602007520,01,0,2015-10-28,2015-10-05,有限会社長野巧芸,,302,東京都,練馬区,南大泉５丁目２２番１４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210681,2011602007545,01,0,2015-10-28,2015-10-05,仲町運輸有限会社,,302,東京都,練馬区,平和台４丁目７番１７号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
210682,2011602007553,21,0,2019-11-26,2019-11-21,有限会社中村管財,,302,東京都,練馬区,豊玉中２丁目２番１７号,,13,120,1760013,,,2019-11-21,01,,,2015-10-05,1,,,,,ナカムラカンザイ,0
210683,2011602007561,01,0,2015-10-28,2015-10-05,中村通商有限会社,,302,東京都,練馬区,旭町１丁目１５番１１号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
210684,2011602007586,01,0,2015-10-28,2015-10-05,有限会社ナガヤマランド,,302,東京都,練馬区,羽沢３丁目２５番８号,,13,120,1760003,,,,,,,2015-10-05,1,,,,,,0
210685,2011602007594,01,0,2015-10-28,2015-10-05,南総設備有限会社,,302,東京都,練馬区,東大泉７丁目５番２３号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
210686,2011602007603,01,0,2015-10-28,2015-10-05,有限会社ナジャナジャ,,302,東京都,練馬区,下石神井３丁目２３番１３号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
210687,2011602007611,01,0,2015-10-28,2015-10-05,有限会社ナッシュ・コーナー,,302,東京都,練馬区,北町８丁目２９番１２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210688,2011602007628,01,0,2015-10-28,2015-10-05,有限会社ナビーム,,302,東京都,練馬区,春日町５丁目３３番５号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
210689,2011602007636,01,0,2015-10-28,2015-10-05,有限会社鍋横クリーニング,,302,東京都,練馬区,大泉町２丁目３９番２９号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
210690,2011602007652,01,0,2015-10-28,2015-10-05,有限会社成瀬工業,,302,東京都,練馬区,関町南３丁目８番１８号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
210691,2011602007660,01,0,2015-10-28,2015-10-05,有限会社ナレッジ・アンド・インフ,,302,東京都,練馬区,西大泉５丁目２９番２３－１１０１号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
210692,2011602007669,01,0,2015-10-28,2015-10-05,有限会社ニーズ,,302,東京都,練馬区,高野台２丁目６番１９号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
210693,2011602007677,01,0,2015-10-28,2015-10-05,有限会社人間舎,,302,東京都,練馬区,高野台４丁目２８番１０号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
210694,2011602007685,01,0,2015-10-28,2015-10-05,有限会社西大泉高橋由工務店,,302,東京都,練馬区,西大泉４丁目４番１６号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
210695,2011602007693,01,0,2015-10-28,2015-10-05,有限会社錦通商,,302,東京都,練馬区,錦２丁目１２番２０号,,13,120,1790082,,,,,,,2015-10-05,1,,,,,,0
210696,2011602007702,01,0,2015-10-28,2015-10-05,有限会社西崎板金工業,,302,東京都,練馬区,富士見台４丁目４１番１３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
210697,2011602007710,21,0,2015-10-28,2015-10-21,有限会社ニシダ,,302,東京都,練馬区,西大泉３丁目２７番１７号,,13,120,1780065,,,2015-10-21,01,,,2015-10-05,1,,,,,,0
210698,2011602007719,01,0,2015-10-28,2015-10-05,有限会社西富士リゾート,,302,東京都,練馬区,練馬４丁目４番６号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
210699,2011602007727,01,0,2015-10-28,2015-10-05,有限会社西村交易,,302,東京都,練馬区,豊玉上１丁目２番２号,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
210700,2011602007735,01,0,2015-10-28,2015-10-05,有限会社西山建築工房,,302,東京都,練馬区,高野台２丁目１２番１１－２０６号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
210701,2011602007743,01,0,2015-10-28,2015-10-05,Ｂｉｏｉｔａｌｉａ有限会社,,302,東京都,練馬区,東大泉６丁目１６番４１号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
210702,2011602007751,21,0,2019-05-08,2019-04-19,ニユージヤパン・トラフイツク有限会社,,302,東京都,練馬区,北町３丁目９番７号,,13,120,1790081,,,2019-04-19,01,,,2015-10-05,1,,,,,ニュージャパントラフイツク,0
210703,2011602007768,01,0,2015-10-28,2015-10-05,有限会社ヌーベル,,302,東京都,練馬区,練馬４丁目２４番５号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
210704,2011602007776,01,0,2015-10-28,2015-10-05,有限会社沼澤商店,,302,東京都,練馬区,貫井１丁目１７番６号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
210705,2011602007784,01,0,2015-10-28,2015-10-05,有限会社ネオアカシヤ,,302,東京都,練馬区,石神井町４丁目８番１１号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
210706,2011602007818,01,0,2015-10-28,2015-10-05,有限会社ノープロブレム,,302,東京都,練馬区,南大泉４丁目３０番３５号ライオンズマンション南大泉２０３号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210707,2011602007826,01,0,2015-10-28,2015-10-05,有限会社のんきや,,302,東京都,練馬区,栄町３０番３号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
210708,2011602007834,01,0,2015-10-28,2015-10-05,有限会社ノダアネツクス,,302,東京都,練馬区,豊玉北６丁目１３番地２４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
210709,2011602007859,01,0,2015-10-28,2015-10-05,有限会社バオ,,302,東京都,練馬区,光が丘３丁目９番３号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
210710,2011602007883,01,0,2015-10-28,2015-10-05,有限会社ハウジングメイト片野,,302,東京都,練馬区,旭町３丁目３０番１－３０５号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
210711,2011602007891,01,0,2015-10-28,2015-10-05,有限会社ハーティー・ケア,,302,東京都,練馬区,上石神井２丁目３０番２０号Ｔ．Ｍ．Ｆビル１階,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
210712,2011602007900,01,0,2015-10-28,2015-10-05,有限会社バイタル,,302,東京都,練馬区,石神井台２丁目５番１８号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
210713,2011602007909,01,0,2015-10-28,2015-10-05,有限会社ハイパック,,302,東京都,練馬区,桜台１丁目４番１４号アクシルコート１００２,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
210714,2011602007917,01,0,2015-10-28,2015-10-05,有限会社ハイランド,,302,東京都,練馬区,貫井１丁目２３番２０号,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
210715,2011602007925,01,0,2015-10-28,2015-10-05,有限会社白山自動車,,302,東京都,練馬区,大泉学園町６丁目１９番２９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210716,2011602007933,01,0,2015-10-28,2015-10-05,有限会社メディアミックス,,302,東京都,練馬区,光が丘３丁目３番４号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
210717,2011602007941,01,0,2015-10-28,2015-10-05,有限会社萩原設備工業所,,302,東京都,練馬区,土支田３丁目２９番３１号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
210718,2011602007958,01,0,2015-10-28,2015-10-05,有限会社長谷川管財,,302,東京都,練馬区,南大泉３丁目１７番８号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210719,2011602007966,01,0,2015-10-28,2015-10-05,阪神設備有限会社,,302,東京都,練馬区,谷原２丁目１番９号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
210720,2011602007974,01,0,2015-10-28,2015-10-05,有限会社パシフィック企画,,302,東京都,練馬区,中村南２丁目２４番７号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
210721,2011602007982,01,0,2015-10-28,2015-10-05,有限会社橋本建工,,302,東京都,練馬区,田柄１丁目２３番１３号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
210722,2011602007999,21,0,2018-05-29,2018-05-22,有限会社八郷建設,,302,東京都,練馬区,大泉町１丁目３２番３号,,13,120,1780062,,,2018-05-22,01,,,2015-10-05,1,,,,,ヤサトケンセツ,0
210723,2011602008007,01,0,2015-10-28,2015-10-05,有限会社畠山設計,,302,東京都,練馬区,田柄３丁目１４番２１号エステート光が丘２０１号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
210724,2011602008015,01,0,2015-10-28,2015-10-05,有限会社半田商店,,302,東京都,練馬区,東大泉町１２６３番地,,13,120,,,,,,,,2015-10-05,1,,,,,,1
210725,2011602008023,01,0,2015-10-28,2015-10-05,有限会社服部保険事務所,,302,東京都,練馬区,南大泉３丁目７番２５号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210726,2011602008031,01,0,2015-10-28,2015-10-05,有限会社八平,,302,東京都,練馬区,練馬４丁目１２番５号迫田マンション１０１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
210727,2011602008048,01,0,2015-10-28,2015-10-05,有限会社花小金井薬品,,302,東京都,練馬区,上石神井１丁目１４番５号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
210728,2011602008056,01,0,2015-10-28,2015-10-05,有限会社バナナムーン,,302,東京都,練馬区,練馬４丁目２２番１２－９０１号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
210729,2011602008097,01,0,2015-10-28,2015-10-05,有限会社ハヤカワ,,302,東京都,練馬区,富士見台３丁目１番１３号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
210730,2011602008114,12,0,2016-09-15,2016-09-12,有限会社ハヤシ・ビジネス・コーポレーション,,302,東京都,杉並区,阿佐谷北３丁目２４番１０号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
210731,2011602008122,01,0,2015-10-28,2015-10-05,有限会社パル,,302,東京都,練馬区,大泉学園町７丁目１９番２号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210732,2011602008130,01,0,2015-10-28,2015-10-05,有限会社ハローズ文具,,302,東京都,練馬区,高松５丁目５番２５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
210733,2011602008139,01,0,2015-10-28,2015-10-05,有限会社バルコン桜台店,,302,東京都,練馬区,豊玉上２丁目２１番地,,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
210734,2011602008147,01,0,2015-10-28,2015-10-05,有限会社原商事不動産,,302,東京都,練馬区,上石神井１丁目１０番２号,,13,120,1770044,,,,,,,2015-10-05,1,,,,,,0
210735,2011602008155,01,0,2015-10-28,2015-10-05,有限会社ハラダサービス,,302,東京都,練馬区,南田中２丁目１５番８号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
210736,2011602008163,01,0,2015-10-28,2015-10-05,有限会社バリバリ,,302,東京都,練馬区,石神井台７丁目２１番２２号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
210737,2011602008171,01,0,2015-10-28,2015-10-05,有限会社パルワークコーポレーション,,302,東京都,練馬区,豊玉北４丁目７番２５号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
210738,2011602008188,71,0,2019-10-09,2019-10-01,株式会社ピーアンドピー,,301,東京都,練馬区,貫井１丁目１番２号,,13,120,1760021,,,,,,令和１年１０月１日東京都練馬区貫井一丁目１番２号有限会社亀芳（4011602002767）を合併,2015-10-05,1,,,,,ピーアンドピー,0
210739,2011602008196,01,0,2015-10-28,2015-10-05,有限会社日置設備工業,,302,東京都,練馬区,南大泉２丁目１番５３号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
210740,2011602008205,01,0,2015-10-28,2015-10-05,有限会社ピージーエンジニアリング,,302,東京都,練馬区,大泉学園町２丁目２１番２９号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
210741,2011602008213,01,0,2015-10-28,2015-10-05,有限会社ピアノ技術センター,,302,東京都,練馬区,石神井台７丁目２３番１６号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
210742,2011602008221,01,0,2015-10-28,2015-10-05,有限会社ビーホワイト,,302,東京都,練馬区,北町７丁目１８番１１号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210743,2011602008246,01,0,2015-10-28,2015-10-05,有限会社美研荘染工場,,302,東京都,練馬区,北大泉１００１番地,,13,120,1760000,,,,,,,2015-10-05,1,,,,,,1
210744,2011602008262,12,0,2016-11-14,2016-11-09,有限会社光が丘コンタクト,,302,東京都,練馬区,光が丘３丁目３番４－１０２号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
210745,2011602008270,01,0,2015-10-28,2015-10-05,有限会社氷川機材土木,,302,東京都,練馬区,氷川台４丁目３３番４号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
210746,2011602008295,01,0,2015-10-28,2015-10-05,有限会社久光,,302,東京都,練馬区,北町８丁目２１番１９号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210747,2011602008304,01,0,2015-10-28,2015-10-05,有限会社ビジュアルワークショップ,,302,東京都,練馬区,貫井２丁目２８番４号リスタービル２階,,13,120,1760021,,,,,,,2015-10-05,1,,,,,,0
210748,2011602008312,01,0,2015-10-28,2015-10-05,有限会社ビデオキュウ,,302,東京都,練馬区,田柄２丁目５１番１７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
210749,2011602008320,12,0,2018-07-09,2018-07-04,有限会社ビック・スタジオ,,302,東京都,武蔵野市,吉祥寺東町１丁目１２番１８号,,13,203,1800002,,,,,,,2015-10-05,1,,,,,ビックスタジオ,0
210750,2011602008329,01,0,2015-10-28,2015-10-05,有限会社ひつじ家,,302,東京都,練馬区,石神井台５丁目２番２３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
210751,2011602008337,01,0,2015-10-28,2015-10-05,有限会社資格システムズ,,302,東京都,品川区,平塚１丁目２番１６号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
210752,2011602008345,01,0,2015-10-28,2015-10-05,有限会社ビビ,,302,東京都,練馬区,平和台３丁目１番７号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
210753,2011602008361,21,0,2018-01-29,2018-01-26,有限会社表現工学研究所,,302,東京都,練馬区,桜台４丁目２６番８号,,13,120,1760002,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
210754,2011602008386,01,0,2015-10-28,2015-10-05,有限会社ヒローズ,,302,東京都,練馬区,向山１丁目１１番１１－７０２号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
210755,2011602008394,01,0,2015-10-28,2015-10-05,有限会社平岩,,302,東京都,練馬区,関町北４丁目４番４号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
210756,2011602008403,01,0,2015-10-28,2015-10-05,有限会社廣建築設計事務所,00056289,302,東京都,練馬区,旭町１丁目１１番９号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
210757,2011602008411,01,0,2015-10-28,2015-10-05,有限会社廣瀬不動産,,302,東京都,練馬区,早宮２丁目１６番３４号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
210758,2011602008436,01,0,2015-10-28,2015-10-05,有限会社ひろみ商会,,302,東京都,練馬区,富士見台２丁目１８番６号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,,0
210759,2011602008444,01,0,2015-10-28,2015-10-05,有限会社平山工務店,,302,東京都,練馬区,春日町３丁目１４番１４号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,,0
210760,2011602008452,01,0,2015-10-28,2015-10-05,有限会社ファーイースト・エンターテイメント,,302,東京都,練馬区,東大泉２丁目３５番２０号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
210761,2011602008469,01,0,2015-10-28,2015-10-05,有限会社フォーティニア,,302,東京都,練馬区,下石神井６丁目１２番５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
210762,2011602008477,01,0,2015-10-28,2015-10-05,有限会社フォーユ・ジャパン,,302,東京都,練馬区,豊玉上２丁目２５番９号＿馬ビル２Ｆ,00056291,13,120,1760011,,,,,,,2015-10-05,1,,,,,,0
210763,2011602008485,01,0,2015-10-28,2015-10-05,有限会社フィールド・リバー商会,,302,東京都,練馬区,立野町２６番１７号,,13,120,1770054,,,,,,,2015-10-05,1,,,,,,0
210764,2011602008493,01,0,2015-10-28,2015-10-05,有限会社ファストコンサルタント,,302,東京都,練馬区,北町８丁目１４番２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210765,2011602008502,01,0,2015-10-28,2015-10-05,有限会社ファッション小倉,,302,東京都,練馬区,田柄１丁目２９番１７号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
210766,2011602008510,01,0,2015-10-28,2015-10-05,有限会社フードショップいいづか,,302,東京都,文京区,大塚６丁目１７番２号,00103364,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
210767,2011602008519,01,0,2015-10-28,2015-10-05,有限会社フォトライフ,,302,東京都,練馬区,小竹町２丁目６７番２号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
210768,2011602008527,01,0,2015-10-28,2015-10-05,有限会社フィフティ,,302,東京都,練馬区,中村北４丁目８番２３号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
210769,2011602008535,01,0,2015-10-28,2015-10-05,有限会社ファミリア,,302,東京都,練馬区,中村２丁目１４番１２号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
210770,2011602008543,01,0,2015-10-28,2015-10-05,有限会社フィルスペース,,302,東京都,練馬区,北町５丁目３番１８号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
210771,2011602008551,01,0,2015-10-28,2015-10-05,有限会社富久栄商事,,302,東京都,練馬区,桜台２丁目４０番６号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
