95214,5290801017192,01,0,2015-11-27,2015-10-05,株式会社エスアンドエス,,301,福岡県,宮若市,山口２６９１番地２,,40,226,8220153,,,,,,,2015-10-05,1,,,,,,0
95215,5290801017201,12,0,2020-04-24,2020-04-10,株式会社グレース,,301,福岡県,北九州市八幡西区,永犬丸４丁目１０番１１号,,40,109,8070851,,,,,,,2015-10-05,1,,,,,グレース,0
95216,5290801017218,01,0,2015-11-27,2015-10-05,ＤＯＮＧＲＡＭＹ株式会社,,301,福岡県,遠賀郡水巻町,頃末北４丁目３番１１号,,40,382,8070022,,,,,,,2015-10-05,1,,,,,,0
95217,5290801017226,01,0,2015-11-27,2015-10-05,株式会社ジュジュール,,301,福岡県,遠賀郡芦屋町,大字芦屋８３７番地,,40,381,8070133,,,,,,,2015-10-05,1,,,,,,0
95218,5290801017234,01,1,2020-04-02,2015-10-05,株式会社一不動産,,301,福岡県,北九州市戸畑区,新池２丁目１１番１２号,,40,105,8040082,,,,,,,2015-10-05,1,,,,,イチフドウサン,0
95219,5290801017242,01,1,2019-02-14,2015-10-05,株式会社きのこの森坪,,301,福岡県,田川郡添田町,大字庄８００番地の３,,40,602,8240601,,,,,,,2015-10-05,1,,,,,キノコノモリツボ,0
95220,5290801017250,01,0,2015-11-27,2015-10-05,株式会社プランズオファー,,301,福岡県,北九州市八幡東区,中尾２丁目６番１５号,,40,108,8050025,,,,,,,2015-10-05,1,,,,,,0
95221,5290801017259,01,0,2015-11-27,2015-10-05,株式会社Ａ＆Ａ,,301,福岡県,北九州市八幡西区,三ケ森４丁目１０番３９号,,40,109,8070843,,,,,,,2015-10-05,1,,,,,,0
95222,5290801017267,01,0,2015-11-27,2015-10-05,株式会社イート,,301,福岡県,北九州市小倉北区,下富野３丁目４番３２号,,40,106,8020023,,,,,,,2015-10-05,1,,,,,,0
95223,5290801017275,01,1,2018-07-20,2015-10-05,株式会社いとだ,,301,福岡県,田川郡糸田町,１６２番地４,,40,604,8221300,,,,,,,2015-10-05,1,,,,,イトダ,0
95224,5290801017283,01,0,2015-11-27,2015-10-05,田舎不動産株式会社,,301,福岡県,鞍手郡小竹町,大字勝野４０６４番地３,,40,401,8201103,,,,,,,2015-10-05,1,,,,,,0
95225,5290801017291,01,0,2015-11-27,2015-10-05,株式会社ネオファーム,,301,福岡県,京都郡みやこ町,徳永２３０５番地６,,40,625,8240101,,,,,,,2015-10-05,1,,,,,,0
95226,5290801017300,01,0,2015-11-27,2015-10-05,株式会社雅,,301,福岡県,北九州市小倉南区,中吉田５丁目１０番４５号,,40,107,8000204,,,,,,,2015-10-05,1,,,,,,0
95227,5290801017309,01,0,2015-11-27,2015-10-05,北九州米酒流通センター株式会社,,301,福岡県,北九州市小倉南区,大字志井９２５番地１,,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
95228,5290801017317,01,0,2015-11-27,2015-10-05,株式会社松商,,301,福岡県,北九州市小倉北区,高坊２丁目１１番１３号,,40,106,8020053,,,,,,,2015-10-05,1,,,,,,0
95229,5290801017333,01,1,2019-09-05,2015-10-05,株式会社九州防災設備,,301,福岡県,北九州市門司区,大字畑８２９－２,,40,101,8000112,,,,,,,2015-10-05,1,,,,,キュウシュウボウサイセツビ,0
95230,5290801017341,12,0,2020-05-26,2020-05-13,株式会社北九州制服,,301,福岡県,北九州市八幡西区,藤田２丁目７番３１号,,40,109,8060022,,,,,,,2015-10-05,1,,,,,キタキュウシュウセイフク,0
95231,5290801017358,01,1,2018-04-09,2015-10-05,株式会社太平産業,,301,福岡県,田川市,大字弓削田３２１７番地の１,,40,206,8260041,,,,,,,2015-10-05,1,,,,,タイヘイサンギョウ,0
95232,5290801017374,12,0,2016-06-08,2016-06-01,株式会社タフ・コーポレーション,,301,福岡県,北九州市小倉北区,清水１丁目４番５－８０２号,,40,106,8030841,,,,,,,2015-10-05,1,,,,,,0
95233,5290801017382,01,1,2018-11-12,2015-10-05,株式会社ＥＰＯ,,301,福岡県,北九州市小倉南区,長野本町３丁目１０番２７号,,40,107,8000241,,,,,,,2015-10-05,1,,,,,エポ,0
95234,5290801017390,01,0,2015-11-27,2015-10-05,株式会社グリーナー,,301,福岡県,北九州市若松区,中川町３番２号,,40,103,8080025,,,,,,,2015-10-05,1,,,,,,0
95235,5290801017399,01,1,2020-03-24,2015-10-05,リバティトラックス株式会社,,301,福岡県,北九州市八幡西区,夕原町１０番８号,,40,109,8070813,,,,,,,2015-10-05,1,,,,,リバティトラックス,0
95236,5290801017408,01,1,2018-08-08,2015-10-05,ＢＭＣ株式会社,,301,福岡県,田川郡香春町,大字香春字三角１０２１番３,,40,601,8221406,,,,,,,2015-10-05,1,,,,,ビーエムシー,0
95237,5290801017424,01,0,2015-11-27,2015-10-05,株式会社ぴゅあはぁーと,,301,福岡県,北九州市小倉南区,沼南町３丁目１３,,40,107,8000205,,,,,,,2015-10-05,1,,,,,,0
95238,5290801017432,01,0,2015-11-27,2015-10-05,株式会社若柳,,301,福岡県,北九州市戸畑区,天籟寺２丁目１０番１１号,,40,105,8040041,,,,,,,2015-10-05,1,,,,,,0
95239,5290801017440,01,0,2015-11-27,2015-10-05,株式会社ロケット,,301,福岡県,北九州市八幡西区,青山１丁目４番２３号,,40,109,8060043,,,,,,,2015-10-05,1,,,,,,0
95240,5290801017449,01,1,2020-05-26,2015-10-05,株式会社小倉美装,,301,福岡県,北九州市小倉北区,白銀１丁目３番５号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,コクラビソウ,0
95241,5290801017457,01,0,2015-11-27,2015-10-05,ＨＲマネージメント株式会社,,301,福岡県,行橋市,行事３丁目２８番６０号,,40,213,8240001,,,,,,,2015-10-05,1,,,,,,0
95242,5290801017465,01,0,2015-11-27,2015-10-05,株式会社明伸建設工業,,301,福岡県,北九州市八幡西区,石坂１丁目２２番８号,,40,109,8071121,,,,,,,2015-10-05,1,,,,,,0
95243,5290801017473,01,0,2015-11-27,2015-10-05,アクス株式会社,,301,福岡県,直方市,知古１丁目６番９号セトルビル１Ｆ,,40,204,8220022,,,,,,,2015-10-05,1,,,,,,0
95244,5290801017481,01,0,2015-11-27,2015-10-05,株式会社田川農林,,301,福岡県,田川郡福智町,上野１０１番地,,40,610,8221102,,,,,,,2015-10-05,1,,,,,,0
95245,5290801017498,11,0,2018-10-26,2018-10-19,ムラカミ総建株式会社,,301,福岡県,宮若市,金生２５７６番地４,,40,226,8220113,,,,,,,2015-10-05,1,,,,,ムラカミソウケン,0
95246,5290801017515,21,0,2019-12-26,2019-12-23,田中工業株式会社,,301,福岡県,北九州市小倉北区,金田２丁目１番３０号,,40,106,8030816,,,2019-12-23,01,,,2015-10-05,1,,,,,タナカコウギョウ,0
95247,5290801017523,12,0,2016-08-12,2016-08-09,株式会社創造館．,,301,福岡県,北九州市小倉北区,青葉２丁目５番１９号,,40,106,8030822,,,,,,,2015-10-05,1,,,,,,0
95248,5290801017548,01,0,2015-11-27,2015-10-05,テウン株式会社,,301,福岡県,遠賀郡岡垣町,海老津１丁目２番２号,,40,383,8114231,,,,,,,2015-10-05,1,,,,,,0
95249,5290801017556,12,0,2017-09-14,2017-09-11,株式会社トキワ精神保健事務所,,301,福岡県,北九州市小倉南区,志井６丁目２７番１０－５０５号,,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
95250,5290801017580,01,0,2015-11-27,2015-10-05,株式会社エグゼ総研,,301,福岡県,北九州市八幡西区,永犬丸２丁目１番８－１０２号,,40,109,8070851,,,,,,,2015-10-05,1,,,,,,0
95251,5290801017589,01,0,2015-11-27,2015-10-05,株式会社サニハ,,301,福岡県,田川郡香春町,大字高野１２３１番地４,,40,601,8221403,,,,,,,2015-10-05,1,,,,,,0
95252,5290801017597,01,0,2015-11-27,2015-10-05,株式会社ハクスイ,,301,福岡県,北九州市小倉北区,熊谷２丁目３１番２１号,,40,106,8030864,,,,,,,2015-10-05,1,,,,,,0
95253,5290801017606,01,0,2015-11-27,2015-10-05,ＭＡＩホールディングス株式会社,,301,福岡県,北九州市八幡西区,折尾４丁目３３番３号,,40,109,8070825,,,,,,,2015-10-05,1,,,,,,0
95254,5290801017614,01,1,2018-04-25,2015-10-05,太陽セランド株式会社,,301,福岡県,田川市,大字川宮１２００番地,,40,206,8260042,,,,,,,2015-10-05,1,,,,,タイヨウセランド,0
95255,5290801017630,01,1,2018-10-05,2015-10-05,株式会社小倉ボデー,,301,福岡県,北九州市小倉南区,下石田１丁目５番１５号,,40,107,8020832,,,,,,,2015-10-05,1,,,,,コクラボデー,0
95256,5290801017639,01,0,2015-11-27,2015-10-05,株式会社リー,,301,福岡県,北九州市戸畑区,金比羅町４番１号,,40,105,8040022,,,,,,,2015-10-05,1,,,,,,0
95257,5290801017647,01,0,2015-11-27,2015-10-05,株式会社山水輝製薬,,301,福岡県,北九州市小倉南区,湯川３丁目８番１６号,,40,107,8000257,,,,,,,2015-10-05,1,,,,,,0
95258,5290801017655,01,0,2015-11-27,2015-10-05,株式会社金福,,301,福岡県,北九州市若松区,大字大鳥居４６２番地１,,40,103,8080133,,,,,,,2015-10-05,1,,,,,,0
95259,5290801017663,01,0,2015-11-27,2015-10-05,Ｔ－ＪＡＭオフィス株式会社,,301,福岡県,北九州市小倉北区,魚町１丁目６番１５号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
95260,5290801017688,01,0,2015-11-27,2015-10-05,株式会社ラブ＆ピース,,301,福岡県,北九州市八幡西区,春日台３丁目１２番２７号,,40,109,8070844,,,,,,,2015-10-05,1,,,,,,0
95261,5290801017696,01,0,2015-11-27,2015-10-05,株式会社Ｋ・Ｉ・Ｈ,,301,福岡県,遠賀郡水巻町,樋口５番２０号,00094264,40,382,8070002,,,,,,,2015-10-05,1,,,,,,0
95262,5290801017705,01,1,2020-03-11,2015-10-05,旭工業株式会社,,301,福岡県,田川市,大字伊加利２１８７番地の６,,40,206,8250001,,,,,,,2015-10-05,1,,,,,アサヒコウギョウ,0
95263,5290801017721,01,0,2015-11-27,2015-10-05,ＧＯＯスポーツ株式会社,,301,福岡県,北九州市小倉北区,東篠崎３丁目４番１３号オフィスパレア小倉北Ｂ４号室,,40,106,8020072,,,,,,,2015-10-05,1,,,,,,0
95264,5290801017738,01,0,2015-11-27,2015-10-05,株式会社ユナイテッドアーキテクトジャパン,,301,福岡県,北九州市門司区,大里東２丁目９番３８号,,40,101,8000022,,,,,,,2015-10-05,1,,,,,,0
95265,5290801017746,01,0,2015-11-27,2015-10-05,株式会社ＫＰＲＯ,,301,福岡県,宮若市,金丸２６１番地１,,40,226,8220111,,,,,,,2015-10-05,1,,,,,,0
95266,5290801017762,01,0,2015-11-27,2015-10-05,株式会社サイキョー,,301,福岡県,北九州市若松区,大谷町５番１号,,40,103,8080051,,,,,,,2015-10-05,1,,,,,,0
95267,5290801017770,12,1,2019-07-10,2016-03-18,株式会社ヒューマンズ,,301,福岡県,北九州市小倉北区,宇佐町１丁目３番１６－１号,,40,106,8020016,,,,,,,2015-10-05,1,,,,,ヒューマンズ,0
95268,5290801017779,12,0,2015-12-09,2015-12-07,株式会社武田工業所,,301,福岡県,北九州市八幡西区,上の原１丁目１１番２２号,,40,109,8070071,,,,,,,2015-10-05,1,,,,,,0
95269,5290801017787,01,0,2015-11-27,2015-10-05,株式会社進夢設備,,301,福岡県,宮若市,縁山畑２５３番地１,,40,226,8220124,,,,,,,2015-10-05,1,,,,,,0
95270,5290801017804,01,0,2015-11-27,2015-10-05,株式会社海峡,,301,福岡県,北九州市小倉北区,末広１丁目１６番１６号,,40,106,8020012,,,,,,,2015-10-05,1,,,,,,0
95271,5290801017812,01,0,2015-11-27,2015-10-05,株式会社桑野衛生大任営業所,,301,福岡県,田川郡大任町,大字今任原９７３番地,,40,608,8240511,,,,,,,2015-10-05,1,,,,,,0
95272,5290801017820,01,0,2015-11-27,2015-10-05,株式会社ダイコー建設,,301,福岡県,北九州市小倉南区,長行西４丁目４番２号,,40,107,8030272,,,,,,,2015-10-05,1,,,,,,0
95273,5290801017829,01,1,2019-03-08,2015-10-05,双葉土地株式会社,,301,福岡県,北九州市小倉北区,浅野２丁目８番４号,,40,106,8020001,,,,,,,2015-10-05,1,,,,,フタバトチ,0
95274,5290801017837,12,0,2017-09-26,2017-09-14,株式会社イーシーフォー,,301,福岡県,福岡市西区,大字田尻２６６５番６,,40,135,8190383,,,,,,,2015-10-05,1,,,,,,0
95275,5290801017853,12,0,2016-03-29,2016-03-25,株式会社ＩＫＩＮＡｃｏｍｐａｎｙ,,301,福岡県,北九州市戸畑区,新池２丁目１２番５－１２０７号,,40,105,8040082,,,,,,,2015-10-05,1,,,,,,0
95276,5290801017861,12,0,2018-04-10,2018-04-06,株式会社ＳＴＥＱ,,301,福岡県,福津市,宮司浜１丁目１０番１１－１０１号,,40,224,8113311,,,,,,,2015-10-05,1,,,,,エステック,0
95277,5290801017886,21,0,2019-02-12,2019-02-07,株式会社イズミ,,301,福岡県,北九州市小倉南区,八重洲町５番８号,,40,107,8020831,,,2019-02-07,01,,,2015-10-05,1,,,,,イズミ,0
95278,5290801017894,12,1,2019-07-24,2019-07-22,株式会社聖翔建設,,301,福岡県,北九州市小倉南区,徳力２丁目２番１２－３０１号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,セイショウケンセツ,0
95279,5290801017911,01,0,2015-11-27,2015-10-05,株式会社Ｆａｍｉｌｉａ,,301,福岡県,中間市,扇ヶ浦１丁目５番３５号,,40,215,8090023,,,,,,,2015-10-05,1,,,,,,0
95280,5290801017928,01,0,2015-11-27,2015-10-05,株式会社中島火薬店,,301,福岡県,京都郡苅田町,大字谷６４６番地,,40,621,8000335,,,,,,,2015-10-05,1,,,,,,0
95281,5290801017936,12,1,2020-05-28,2020-05-21,株式会社高木商会,,301,福岡県,北九州市八幡東区,荒生田３丁目５番１３号,,40,108,8050015,,,,,,,2015-10-05,1,,,,,タカギショウカイ,0
95282,5290801017944,12,0,2019-01-15,2019-01-09,株式会社ジス企画,,301,福岡県,北九州市八幡西区,鉄王１丁目１４番９号,,40,109,8060057,,,,,,,2015-10-05,1,,,,,,0
95283,5290801017952,01,0,2015-11-27,2015-10-05,株式会社マスクフジコー,,301,福岡県,北九州市小倉北区,馬借１丁目５番１８号ランドスペース馬借２Ｆ,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
95284,5290801017969,11,0,2019-08-02,2019-07-31,株式会社Ｒｅ－ＴＨＯＳ,,301,福岡県,田川郡福智町,金田１１７２番地４,,40,610,8221201,,,,,,,2015-10-05,1,,,,,リトス,0
95285,5290801017993,01,0,2015-11-27,2015-10-05,株式会社Ｄｅｖｉｃｅ,,301,福岡県,北九州市門司区,東門司１丁目１１番１２号,,40,101,8010873,,,,,,,2015-10-05,1,,,,,,0
95286,5290801018001,01,0,2015-11-27,2015-10-05,株式会社ウォータースプライト,,301,福岡県,北九州市小倉南区,徳力５丁目１１番１１号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
95287,5290801018018,01,0,2015-11-27,2015-10-05,株式会社共栄工業所,,301,福岡県,北九州市八幡西区,陣原２丁目２番２８－１３０５号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,,0
95288,5290801018026,21,0,2016-02-17,2016-02-16,株式会社清友,,301,福岡県,北九州市八幡西区,別当町１２番１５号,,40,109,8060062,,,2016-02-16,01,,,2015-10-05,1,,,,,,0
95289,5290801018034,01,0,2015-11-27,2015-10-05,株式会社エスワン不動産,,301,福岡県,北九州市小倉南区,富士見２丁目５番８号,,40,107,8020801,,,,,,,2015-10-05,1,,,,,,0
95290,5290801018042,01,0,2015-11-27,2015-10-05,ツイスト・ドライブ・テクノロジーズ株式会社,,301,福岡県,直方市,大字植木９６７番地３,,40,204,8220031,,,,,,,2015-10-05,1,,,,,,0
95291,5290801018050,01,0,2015-11-27,2015-10-05,株式会社ＯＫフーズ,,301,福岡県,北九州市小倉北区,寿山町１番４号,,40,106,8020025,,,,,,,2015-10-05,1,,,,,,0
95292,5290801018059,21,0,2019-07-08,2019-07-01,株式会社ＹＳＡ,,301,福岡県,北九州市小倉北区,堺町１丁目５番５号,,40,106,8020005,,,2019-07-01,01,,,2015-10-05,1,,,,,,0
95293,5290801018067,01,1,2019-04-16,2015-10-05,株式会社ファーマＮＥＯ,,301,福岡県,田川市,本町１番２２号,,40,206,8260022,,,,,,,2015-10-05,1,,,,,ファーマネオ,0
95294,5290801018075,01,0,2015-11-27,2015-10-05,たくみ株式会社,,301,福岡県,直方市,大字植木５９５番地,,40,204,8220031,,,,,,,2015-10-05,1,,,,,,0
95295,5290801018083,01,1,2018-06-22,2015-10-05,株式会社山天土木,,301,福岡県,北九州市小倉南区,大字木下１３１番地の１,,40,107,8030184,,,,,,,2015-10-05,1,,,,,サンテンドボク,0
95296,5290801018091,71,1,2018-07-11,2017-10-24,株式会社ＧＡＲＤＥＮ工房,,301,福岡県,中間市,岩瀬４丁目１５番４１号,,40,215,8090011,,,,,,平成２９年１０月２４日福岡県中間市岩瀬四丁目１５番４１号株式会社Ｇ・ガーデン（7290801012605）を合併,2015-10-05,1,,,,,ガーデンコウボウ,0
95297,5290801018100,01,0,2015-11-27,2015-10-05,株式会社シーフーズミキ,,301,福岡県,北九州市小倉南区,日の出町１丁目７番２４号,,40,107,8020842,,,,,,,2015-10-05,1,,,,,,0
95298,5290801018117,01,1,2018-04-18,2015-10-05,光和精鉱株式会社,,301,福岡県,北九州市戸畑区,大字中原字先ノ浜４６番９３,,40,105,8040002,,,,,,,2015-10-05,1,,,,,コウワセイコウ,0
95299,5290801018125,01,0,2015-11-27,2015-10-05,株式会社ａｕｈｏｍｅ,,301,福岡県,北九州市門司区,原町別院９番１８－３０３号,,40,101,8000037,,,,,,,2015-10-05,1,,,,,,0
95300,5290801018133,01,0,2015-11-27,2015-10-05,カムホープ株式会社,,301,福岡県,中間市,太賀２丁目１２番１号,,40,215,8090015,,,,,,,2015-10-05,1,,,,,,0
95301,5290801018141,12,1,2018-05-02,2018-04-19,Ｈｉｄｅ＆Ｇｅｎｅｓ　Ｊａｐａｎ株式会社,,301,福岡県,福岡市南区,玉川町６番１号１Ｆ,,40,134,8150037,,,,,,,2015-10-05,1,,,,,ハイドアンドジーンズジャパン,0
95302,5290801018158,01,0,2015-11-27,2015-10-05,株式会社わーくわーく,,301,福岡県,北九州市戸畑区,牧山２丁目３番５号,,40,105,8040053,,,,,,,2015-10-05,1,,,,,,0
95303,5290801018166,01,0,2015-11-27,2015-10-05,ｎａｎｏ株式会社,,301,福岡県,北九州市小倉南区,朽網西３丁目１０番６号,,40,107,8000233,,,,,,,2015-10-05,1,,,,,,0
95304,5290801018174,01,0,2015-11-27,2015-10-05,株式会社大愛,,301,福岡県,北九州市小倉北区,黄金１丁目９番１号,,40,106,8020071,,,,,,,2015-10-05,1,,,,,,0
95305,5290801018182,01,0,2015-11-27,2015-10-05,株式会社黒崎総合会計,,301,福岡県,北九州市八幡西区,黒崎５丁目２番１２－３０３号,,40,109,8060021,,,,,,,2015-10-05,1,,,,,,0
95306,5290801018190,01,0,2015-11-27,2015-10-05,株式会社ＴＩＭＥＴＥＣＨ,,301,福岡県,北九州市小倉北区,熊本４丁目２番２６号第３睦実ビル５０３号室,,40,106,8020044,,,,,,,2015-10-05,1,,,,,,0
95307,5290801018199,01,0,2015-11-27,2015-10-05,株式会社ヒロマツ商店,,301,福岡県,北九州市八幡西区,熊西１丁目５番１号,,40,109,8060031,,,,,,,2015-10-05,1,,,,,,0
95308,5290801018208,01,0,2015-11-27,2015-10-05,アムスター交易株式会社,,301,福岡県,北九州市八幡西区,里中２丁目１９番３６号,,40,109,8070846,,,,,,,2015-10-05,1,,,,,,0
95309,5290801018216,01,0,2015-11-27,2015-10-05,株式会社ディティーク,,301,福岡県,北九州市小倉北区,室町２丁目１０番２２号菅野ビル１Ｆ１０１－１,,40,106,8030812,,,,,,,2015-10-05,1,,,,,,0
95310,5290801018224,21,0,2017-01-10,2017-01-05,株式会社フォレスト,,301,福岡県,直方市,大字上新入１７６６番地１２,,40,204,8220033,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
95311,5290801018232,12,1,2018-12-20,2017-02-08,株式会社ジェイ・コーポレーション,,301,福岡県,北九州市小倉北区,須賀町８番２５－４０６号,,40,106,8020034,,,,,,,2015-10-05,1,,,,,ジェイコーポレーション,0
95312,5290801018240,21,0,2019-12-05,2019-12-03,尾崎産業株式会社,,301,福岡県,直方市,大字山部１３８１番地３,,40,204,8220034,,,2019-12-03,01,,,2015-10-05,1,,,,,オザキサンギョウ,0
95313,5290801018249,21,0,2016-06-16,2016-06-10,株式会社小倉物流サービス,,301,福岡県,北九州市小倉南区,南方３丁目７番７号,,40,107,8020976,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
95314,5290801018257,01,0,2015-11-27,2015-10-05,株式会社ラセーヌ,,301,福岡県,北九州市小倉北区,下到津１丁目８番１－４０１号,,40,106,8030846,,,,,,,2015-10-05,1,,,,,,0
95315,5290801018265,01,0,2015-11-27,2015-10-05,株式会社コーエイ人形,,301,福岡県,宮若市,山口１３６３番地,,40,226,8220153,,,,,,,2015-10-05,1,,,,,,0
95316,5290801018273,12,0,2016-04-26,2016-04-20,株式会社ほうむパートナー,,301,福岡県,北九州市小倉南区,徳力２丁目９番１５号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
95317,5290801018281,01,0,2015-11-27,2015-10-05,株式会社夢路,,301,福岡県,北九州市小倉南区,蜷田若園２丁目１番５号,,40,107,8020814,,,,,,,2015-10-05,1,,,,,,0
95318,5290801018298,01,0,2015-11-27,2015-10-05,株式会社オオシマ,,301,福岡県,北九州市小倉北区,末広２丁目３番２号,,40,106,8020012,,,,,,,2015-10-05,1,,,,,,0
95319,5290801018307,01,0,2015-11-27,2015-10-05,株式会社ハウスマーケット,,301,福岡県,北九州市八幡西区,千代ケ崎１丁目２番２４号,,40,109,8070803,,,,,,,2015-10-05,1,,,,,,0
95320,5290801018315,01,0,2015-11-27,2015-10-05,株式会社西南開発,,301,福岡県,築上郡築上町,大字東八田８１３番地３,,40,647,8290342,,,,,,,2015-10-05,1,,,,,,0
95321,5290801018323,01,0,2015-11-27,2015-10-05,株式会社今照,,301,福岡県,北九州市小倉南区,北方３丁目５０番１６号,,40,107,8020841,,,,,,,2015-10-05,1,,,,,,0
95322,5290801018331,01,0,2015-11-27,2015-10-05,シャイニング・スター株式会社,,301,福岡県,北九州市小倉南区,徳吉東２丁目６番７号（メイタイムＡ２０２）,,40,107,8030277,,,,,,,2015-10-05,1,,,,,,0
95323,5290801018348,01,1,2019-05-15,2015-10-05,株式会社Ａｌｉｖｉｏ,,301,福岡県,中間市,土手ノ内３丁目３９番３号,,40,215,8090033,,,,,,,2015-10-05,1,,,,,アリヴィオ,0
95324,5290801018356,01,0,2015-11-27,2015-10-05,株式会社アラインシステムズ,,301,福岡県,北九州市八幡西区,浅川学園台３丁目２１番４号,,40,109,8070871,,,,,,,2015-10-05,1,,,,,,0
95325,5290801018364,01,0,2015-11-27,2015-10-05,株式会社ザイム,,301,福岡県,北九州市小倉北区,金鶏町１０番２４号,,40,106,8030843,,,,,,,2015-10-05,1,,,,,,0
95326,5290801018372,01,0,2015-11-27,2015-10-05,ほほえみ浅川株式会社,,301,福岡県,北九州市八幡西区,浅川学園台２丁目２番１号,,40,109,8070871,,,,,,,2015-10-05,1,,,,,,0
95327,5290801018380,12,0,2016-06-24,2016-06-17,日本普立林株式会社,,301,福岡県,福岡市博多区,豊１丁目１番３アソシアビュー博多アドレス５０７号,,40,132,8120042,,,,,,,2015-10-05,1,,,,,,0
95328,5290801018389,01,0,2015-11-27,2015-10-05,株式会社アクセス・リサーチ,,301,福岡県,北九州市小倉北区,霧ケ丘２丁目８番３４号,,40,106,8020052,,,,,,,2015-10-05,1,,,,,,0
95329,5290801018397,01,0,2015-11-27,2015-10-05,株式会社ファースト,,301,福岡県,北九州市小倉北区,堺町２丁目１番１号,,40,106,8020005,,,,,,,2015-10-05,1,,,,,,0
95330,5290801018414,01,0,2015-11-27,2015-10-05,株式会社黄色いたね,,301,福岡県,北九州市小倉北区,馬借１丁目１番１７－２８０４号,,40,106,8020077,,,,,,,2015-10-05,1,,,,,,0
95331,5290801018422,01,0,2015-11-27,2015-10-05,株式会社ブライトネス,,301,福岡県,直方市,大字植木１７０番地２２,,40,204,8220031,,,,,,,2015-10-05,1,,,,,,0
95332,5290801018430,01,0,2015-11-27,2015-10-05,株式会社栄人コーポレーション,,301,福岡県,北九州市小倉北区,日明４丁目６番３０－８０５号,,40,106,8030831,,,,,,,2015-10-05,1,,,,,,0
95333,5290801018439,01,1,2019-10-09,2015-10-05,株式会社山室会計事務所,,301,福岡県,北九州市八幡西区,別当町２４番２２号,,40,109,8060062,,,,,,,2015-10-05,1,,,,,ヤマムロカイケイジムショ,0
95334,5290801018447,01,0,2015-11-27,2015-10-05,株式会社巧エンジニアリング,,301,福岡県,鞍手郡小竹町,大字赤地１５９９番地４,,40,401,8201102,,,,,,,2015-10-05,1,,,,,,0
95335,5290801018455,01,0,2015-11-27,2015-10-05,株式会社サンコー・インテリア,,301,福岡県,北九州市小倉南区,南方３丁目２２番１１号,,40,107,8020976,,,,,,,2015-10-05,1,,,,,,0
95336,5290801018463,12,1,2018-06-27,2018-06-21,白浜工業株式会社,,301,福岡県,北九州市八幡西区,東鳴水４丁目７番１３号,,40,109,8060051,,,,,,,2015-10-05,1,,,,,シラハマコウギョウ,0
95337,5290801018471,12,0,2016-05-20,2016-05-17,株式会社みらい薬局,,301,福岡県,遠賀郡遠賀町,大字広渡１２５５番地,,40,384,8114302,,,,,,,2015-10-05,1,,,,,,0
95338,5290801018488,01,0,2015-11-27,2015-10-05,株式会社メタルツーエム,,301,福岡県,北九州市八幡西区,木屋瀬１丁目１８番１４－２０３号,,40,109,8071261,,,,,,,2015-10-05,1,,,,,,0
95339,5290801018496,01,0,2015-11-27,2015-10-05,眞武株式会社,,301,福岡県,鞍手郡鞍手町,大字中山２３５６番地,,40,402,8071312,,,,,,,2015-10-05,1,,,,,,0
95340,5290801018505,01,1,2019-07-31,2015-10-05,加来不動産株式会社,,301,福岡県,北九州市小倉南区,守恒本町１丁目１２番２３号,,40,107,8020971,,,,,,,2015-10-05,1,,,,,カクフドウサン,0
95341,5290801018513,12,0,2015-11-27,2015-10-13,株式会社アイホーム,,301,福岡県,北九州市八幡西区,陣原１丁目１６番１０号,,40,109,8070821,,,,,,,2015-10-05,1,,,,,,0
95342,5290801018521,01,0,2015-11-27,2015-10-05,株式会社じりつ,,301,福岡県,北九州市小倉北区,白銀１丁目８番２６－１０５号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,,0
95343,5290801018538,01,0,2015-11-27,2015-10-05,株式会社星和設計コンサルタント,,301,福岡県,北九州市小倉北区,足立２丁目５番２９－１１１号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
95344,5290801018546,12,0,2015-12-07,2015-11-30,株式会社Ｒエコライズ,,301,福岡県,北九州市若松区,中川町５番８－２０５号,,40,103,8080025,,,,,,,2015-10-05,1,,,,,,0
95345,5290801018554,01,0,2015-11-27,2015-10-05,株式会社轟の森ドラゴン,,301,福岡県,行橋市,東大橋２丁目１０番２６号,,40,213,8240002,,,,,,,2015-10-05,1,,,,,,0
95346,5290801018562,01,1,2019-11-13,2015-10-05,株式会社麻美食品,,301,福岡県,北九州市小倉南区,東貫１丁目１５番２１号,,40,107,8000224,,,,,,,2015-10-05,1,,,,,アサミショクヒン,0
95347,5290801018570,01,0,2015-11-27,2015-10-05,ＶＴＫトレード株式会社,,301,福岡県,北九州市小倉北区,三郎丸１丁目５番１２－３０６号,,40,106,8020061,,,,,,,2015-10-05,1,,,,,,0
