12325,1020002022972,01,0,2015-11-06,2015-10-05,アサヒ機材有限会社,,302,神奈川県,横浜市保土ケ谷区,新井町２７７番地６,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
12326,1020002022980,01,0,2015-11-06,2015-10-05,有限会社浅賀タイヤ商会,,302,神奈川県,横浜市保土ケ谷区,宮田町１丁目４番地の６,,14,106,2400002,,,,,,,2015-10-05,1,,,,,,0
12327,1020002022989,01,0,2015-11-06,2015-10-05,有限会社新井設備工業,,302,神奈川県,横浜市保土ケ谷区,初音ケ丘８番２０－１１号,,14,106,2400016,,,,,,,2015-10-05,1,,,,,,0
12328,1020002022997,12,0,2015-12-07,2015-12-02,有限会社亜門,,302,神奈川県,横浜市都筑区,東山田１丁目３８番１３号,,14,118,2240023,,,,,,,2015-10-05,1,,,,,,0
12329,1020002023005,01,0,2015-11-06,2015-10-05,有限会社アイケー,,302,神奈川県,横浜市保土ケ谷区,西谷町１０４８番地,,14,106,2400052,,,,,,,2015-10-05,1,,,,,,0
12330,1020002023013,01,1,2018-06-08,2015-10-05,有限会社アドバン,,302,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３６番３－３３３号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,アドバン,0
12331,1020002023046,01,1,2020-01-22,2015-10-05,有限会社伊勢政ビル,,302,神奈川県,横浜市保土ケ谷区,天王町２丁目４５番地の８,,14,106,2400003,,,,,,,2015-10-05,1,,,,,イセマサビル,0
12332,1020002023054,01,0,2015-11-06,2015-10-05,有限会社有賀ビルディング,,302,神奈川県,横浜市保土ケ谷区,西谷町８２９番地,,14,106,2400052,,,,,,,2015-10-05,1,,,,,,0
12333,1020002023062,01,0,2015-11-06,2015-10-05,有限会社磯部商店,,302,神奈川県,横浜市保土ケ谷区,岩井町５４番地,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
12334,1020002023070,21,0,2016-08-05,2016-08-02,有限会社石井建築,,302,神奈川県,横浜市保土ケ谷区,和田２丁目１０番２号,,14,106,2400065,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
12335,1020002023079,01,1,2019-12-25,2015-10-05,有限会社イエローストーン,,302,神奈川県,横浜市戸塚区,名瀬町７６５番地１１コーポラス原口１Ｆ,,14,110,2450051,,,,,,,2015-10-05,1,,,,,イエローストーン,0
12336,1020002023087,01,0,2015-11-06,2015-10-05,有限会社板津農園,,302,神奈川県,横浜市保土ケ谷区,仏向町１０４８番地板津本社ビル２Ｆ,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12337,1020002023095,01,1,2019-05-15,2015-10-05,有限会社岩脇自動車修理工場,,302,神奈川県,横浜市保土ケ谷区,天王町２丁目４２番地９,,14,106,2400003,,,,,,,2015-10-05,1,,,,,イワワキジドウシャシュウリコウジョウ,0
12338,1020002023104,01,0,2015-11-06,2015-10-05,有限会社岩田工務店,,302,神奈川県,横浜市保土ケ谷区,仏向西２８番１号,,14,106,2400046,,,,,,,2015-10-05,1,,,,,,0
12339,1020002023112,01,0,2015-11-06,2015-10-05,有限会社伊藤雄三商店,,302,神奈川県,横浜市保土ケ谷区,神戸町１８３番地の５,,14,106,2400005,,,,,,,2015-10-05,1,,,,,,0
12340,1020002023120,01,0,2015-11-06,2015-10-05,インフォクス有限会社,,302,神奈川県,横浜市保土ケ谷区,川島町５２９番地の３６,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
12341,1020002023129,21,0,2018-02-01,2018-01-31,有限会社いわき建設,,302,神奈川県,横浜市旭区,西川島町２２番地９,,14,112,2410012,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
12342,1020002023137,01,0,2015-11-06,2015-10-05,有限会社石川硝子店,,302,神奈川県,横浜市保土ケ谷区,西谷町９９２番地の１,,14,106,2400052,,,,,,,2015-10-05,1,,,,,,0
12343,1020002023153,01,0,2015-11-06,2015-10-05,有限会社石坂組,,302,神奈川県,横浜市保土ケ谷区,初音ケ丘４０番地１０号,,14,106,2400016,,,,,,,2015-10-05,1,,,,,,0
12344,1020002023161,01,0,2015-11-06,2015-10-05,有限会社インテリア企画サービス,,302,神奈川県,横浜市保土ケ谷区,星川２丁目１番７号中川アパート２階,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
12345,1020002023194,01,0,2015-11-06,2015-10-05,有限会社うな平,,302,神奈川県,横浜市保土ケ谷区,岩間町２丁目１０１番地の７,,14,106,2400004,,,,,,,2015-10-05,1,,,,,,0
12346,1020002023203,01,0,2015-11-06,2015-10-05,有限会社エー・ピー・エス,,302,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目２４番２号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,,0
12347,1020002023211,01,0,2015-11-06,2015-10-05,有限会社エー・エープランニング,,302,神奈川県,横浜市保土ケ谷区,法泉３丁目１１番１４号,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
12348,1020002023244,12,0,2017-06-20,2017-06-09,有限会社さがみ,,302,神奈川県,海老名市,東柏ケ谷２丁目２２番８号,,14,215,2430401,,,,,,,2015-10-05,1,,,,,,0
12349,1020002023252,01,0,2015-11-06,2015-10-05,有限会社エビス堂薬品,,302,神奈川県,横浜市中区,伊勢佐木町４丁目１０８番地１,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
12350,1020002023260,01,0,2015-11-06,2015-10-05,有限会社エヌ・イー・ケイ,,302,神奈川県,横浜市保土ケ谷区,帷子町２丁目４７番地１パシフィックパレス保土ケ谷４０４,,14,106,2400013,,,,,,,2015-10-05,1,,,,,,0
12351,1020002023269,01,0,2015-11-06,2015-10-05,有限会社エルゴ・デザイン,,302,神奈川県,横浜市保土ケ谷区,川島町４７１番地の２－６１１号,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
12352,1020002023277,01,0,2015-11-06,2015-10-05,有限会社大邦電設工業,,302,神奈川県,横浜市保土ケ谷区,川島町１２１８番地,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
12353,1020002023285,01,0,2015-11-06,2015-10-05,有限会社太田企画,,302,神奈川県,横浜市保土ケ谷区,岩間町１丁目６番地１３,,14,106,2400004,,,,,,,2015-10-05,1,,,,,,0
12354,1020002023302,01,0,2015-11-06,2015-10-05,有限会社小尾表具内装店,,302,神奈川県,横浜市保土ケ谷区,天王町１丁目３番地の８,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
12355,1020002023310,01,0,2015-11-06,2015-10-05,有限会社大野興業,,302,神奈川県,横浜市保土ケ谷区,東川島町２７番地の７,,14,106,2400041,,,,,,,2015-10-05,1,,,,,,0
12356,1020002023319,01,0,2015-11-06,2015-10-05,有限会社大井科学,,302,神奈川県,横浜市保土ケ谷区,新井町３８１番地１４,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
12357,1020002023327,01,0,2015-11-06,2015-10-05,有限会社トシ・テクノ,,302,神奈川県,横浜市保土ケ谷区,川島町５１７番地の７,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
12358,1020002023343,11,0,2016-06-02,2016-05-30,有限会社クスリおざき,,302,神奈川県,横浜市保土ケ谷区,和田１丁目４番２２号,,14,106,2400065,,,,,,,2015-10-05,1,,,,,,0
12359,1020002023351,01,0,2015-11-06,2015-10-05,有限会社岡部事務所,,302,神奈川県,横浜市保土ケ谷区,霞台５４番１４号,,14,106,2400014,,,,,,,2015-10-05,1,,,,,,0
12360,1020002023368,01,0,2015-11-06,2015-10-05,有限会社小原建材,,302,神奈川県,横浜市保土ケ谷区,岡沢町９０番地２－５０９,,14,106,2400062,,,,,,,2015-10-05,1,,,,,,0
12361,1020002023376,01,0,2015-11-06,2015-10-05,有限会社尾野フランジ,,302,神奈川県,横浜市保土ケ谷区,岩井町３６１番地,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
12362,1020002023384,01,0,2015-11-06,2015-10-05,有限会社海外輸送サービス,,302,神奈川県,横浜市保土ケ谷区,天王町１丁目１番地の１５,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
12363,1020002023392,01,0,2015-11-06,2015-10-05,有限会社カーセンターウエスト,,302,神奈川県,横浜市保土ケ谷区,西谷町７２０番地,,14,106,2400052,,,,,,,2015-10-05,1,,,,,,0
12364,1020002023401,21,0,2017-11-24,2017-11-16,有限会社笠井商店,,302,神奈川県,横浜市保土ケ谷区,和田１丁目２０番１６号,,14,106,2400065,,,2017-11-16,01,,,2015-10-05,1,,,,,,0
12365,1020002023418,21,0,2018-09-19,2018-09-12,有限会社叶屋米店,,302,神奈川県,横浜市保土ケ谷区,峰岡町１丁目１９番地１１,,14,106,2400064,,,2018-09-12,01,,,2015-10-05,1,,,,,カノウヤコメテン,0
12366,1020002023426,01,0,2015-11-06,2015-10-05,有限会社鹿取商会,,302,神奈川県,横浜市保土ケ谷区,法泉３丁目２番１５号,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
12367,1020002023434,01,0,2015-11-06,2015-10-05,有限会社金谷産業,,302,神奈川県,横浜市保土ケ谷区,星川２丁目５番２２号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
12368,1020002023442,01,0,2015-11-06,2015-10-05,有限会社かみむら設計設備,,302,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目３９番２１号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,,0
12369,1020002023450,01,0,2015-11-06,2015-10-05,有限会社花蓮街,00010554,302,神奈川県,横浜市保土ケ谷区,境木町７７番地,,14,106,2400034,,,,,,,2015-10-05,1,,,,,,0
12370,1020002023459,21,0,2016-02-22,2016-02-16,有限会社苅部工務店,,302,神奈川県,横浜市保土ケ谷区,権太坂３丁目７番５号,,14,106,2400026,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
12371,1020002023467,01,0,2015-11-06,2015-10-05,有限会社川辺,,302,神奈川県,横浜市保土ケ谷区,星川２丁目２番１号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
12372,1020002023483,01,0,2015-11-06,2015-10-05,有限会社菊地不動産,,302,神奈川県,横浜市保土ケ谷区,帷子町１丁目４１番地,,14,106,2400013,,,,,,,2015-10-05,1,,,,,,0
12373,1020002023491,01,0,2015-11-06,2015-10-05,有限会社協和紙業,,302,神奈川県,横浜市保土ケ谷区,上菅田町字笹山１３９３番地,,14,106,2400051,,,,,,,2015-10-05,1,,,,,,0
12374,1020002023500,01,0,2015-11-06,2015-10-05,有限会社キスビック,,302,神奈川県,横浜市保土ケ谷区,桜ケ丘１７３番地,,14,106,,,,,,,,2015-10-05,1,,,,,,1
12375,1020002023517,01,0,2015-11-06,2015-10-05,協栄有限会社,,302,神奈川県,横浜市保土ケ谷区,新井町２２９番地１７,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
12376,1020002023525,01,0,2015-11-06,2015-10-05,有限会社喜味寿司,,302,神奈川県,横浜市保土ケ谷区,上菅田町３９６番地,,14,106,2400051,,,,,,,2015-10-05,1,,,,,,0
12377,1020002023541,01,0,2015-11-06,2015-10-05,有限会社きたみ,,302,神奈川県,横浜市保土ケ谷区,天王町１丁目８番地の８,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
12378,1020002023558,01,0,2015-11-06,2015-10-05,有限会社熊谷精肉店,,302,神奈川県,横浜市保土ケ谷区,帷子町２丁目８８番地,,14,106,2400013,,,,,,,2015-10-05,1,,,,,,0
12379,1020002023566,01,0,2015-11-06,2015-10-05,有限会社くさかべ,,302,神奈川県,横浜市保土ケ谷区,境木本町１番２７号,,14,106,2400033,,,,,,,2015-10-05,1,,,,,,0
12380,1020002023574,01,0,2015-11-06,2015-10-05,有限会社クリーンライフヨコハマ,,302,神奈川県,横浜市港南区,野庭町７１１番地１７クレスト上永谷２０３,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
12381,1020002023608,01,0,2015-11-06,2015-10-05,有限会社ケイ・ボックス,,302,神奈川県,横浜市保土ケ谷区,仏向町１１５６番地の１ビューコート仏向３－２号棟３０２号室,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12382,1020002023616,01,0,2015-11-06,2015-10-05,有限会社現代産業,,302,神奈川県,横浜市保土ケ谷区,常盤台５１番地,,14,106,2400067,,,,,,,2015-10-05,1,,,,,,0
12383,1020002023624,01,0,2015-11-06,2015-10-05,有限会社コイケリサイクルセンター,,302,神奈川県,横浜市保土ケ谷区,仏向町１５１５番地１７,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12384,1020002023632,01,0,2015-11-06,2015-10-05,有限会社弘伸商会,,302,神奈川県,横浜市保土ケ谷区,峰岡町１丁目２１番地の５,,14,106,2400064,,,,,,,2015-10-05,1,,,,,,0
12385,1020002023640,01,0,2015-11-06,2015-10-05,有限会社コスモスファクトリー,,302,神奈川県,横浜市泉区,新橋町１９７番地１０,,14,116,2450009,,,,,,,2015-10-05,1,,,,,,0
12386,1020002023657,01,0,2015-11-06,2015-10-05,有限会社近藤建設,,302,神奈川県,横浜市旭区,市沢町１１８２番地３２,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
12387,1020002023673,01,0,2015-11-06,2015-10-05,有限会社コモンウエルス,,302,神奈川県,横浜市保土ケ谷区,法泉３丁目３番１－１０３号,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
12388,1020002023707,01,0,2015-11-06,2015-10-05,有限会社齋藤不動産,,302,神奈川県,横浜市保土ケ谷区,天王町１丁目８番地１１,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
12389,1020002023723,01,0,2015-11-06,2015-10-05,有限会社三協梱包商事,,302,神奈川県,横浜市保土ケ谷区,天王町２丁目４６番地の８,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
12390,1020002023748,01,0,2015-11-06,2015-10-05,有限会社坂井表具,,302,神奈川県,横浜市保土ケ谷区,星川１丁目５番１３号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
12391,1020002023756,01,1,2019-11-20,2015-10-05,有限会社サガミ,,302,神奈川県,横浜市保土ケ谷区,上星川３丁目３番５号,,14,106,2400042,,,,,,,2015-10-05,1,,,,,サガミ,0
12392,1020002023772,01,0,2015-11-06,2015-10-05,有限会社齋藤工業,,302,神奈川県,横浜市保土ケ谷区,仏向町２８６番地,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12393,1020002023789,01,0,2015-11-06,2015-10-05,有限会社佐々木工務店,,302,神奈川県,横浜市保土ケ谷区,今井町６１９番地１,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
12394,1020002023806,01,1,2020-02-07,2015-10-05,有限会社佐藤工業,,302,神奈川県,横浜市保土ケ谷区,仏向町１５１５番地,,14,106,2400044,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
12395,1020002023822,01,0,2015-11-06,2015-10-05,有限会社里心,,302,神奈川県,横浜市保土ケ谷区,和田１丁目１８番３２号,,14,106,2400065,,,,,,,2015-10-05,1,,,,,,0
12396,1020002023839,01,0,2015-11-06,2015-10-05,有限会社サンユー製版,,302,神奈川県,横浜市保土ケ谷区,宮田町２丁目１３０番１６,,14,106,2400002,,,,,,,2015-10-05,1,,,,,,0
12397,1020002023847,01,0,2015-11-06,2015-10-05,有限会社伸光電気,,302,神奈川県,横浜市保土ケ谷区,峰岡町１丁目６１番地の１,,14,106,2400064,,,,,,,2015-10-05,1,,,,,,0
12398,1020002023855,21,0,2015-11-06,2015-10-29,有限会社身成園,,302,神奈川県,横浜市保土ケ谷区,宮田町１丁目４番地の７,,14,106,2400002,,,2015-10-29,01,,,2015-10-05,1,,,,,,0
12399,1020002023863,01,0,2015-11-06,2015-10-05,シゲクラ有限会社,,302,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目６番９号,,14,106,2400011,,,,,,,2015-10-05,1,,,,,,0
12400,1020002023871,01,0,2015-11-06,2015-10-05,有限会社シー・アンド・エヌ,,302,神奈川県,横浜市保土ケ谷区,上星川町４１５番地,,14,106,2400042,,,,,,,2015-10-05,1,,,,,,0
12401,1020002023888,12,0,2017-11-27,2017-11-17,有限会社神宝商事,,302,神奈川県,横浜市中区,根岸町２丁目８５番地５－４２９,,14,104,2310836,,,,,,,2015-10-05,1,,,,,,0
12402,1020002023896,01,0,2015-11-06,2015-10-05,有限会社塩川新聞店,,302,神奈川県,横浜市保土ケ谷区,天王町１丁目２３番地の２０,,14,106,2400003,,,,,,,2015-10-05,1,,,,,,0
12403,1020002023905,01,0,2015-11-06,2015-10-05,下川産業有限会社,,302,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目１５番２０号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,,0
12404,1020002023913,01,0,2015-11-06,2015-10-05,有限会社翔,,302,神奈川県,横浜市保土ケ谷区,岩間町１丁目１番５,,14,106,2400004,,,,,,,2015-10-05,1,,,,,,0
12405,1020002023921,01,0,2015-11-06,2015-10-05,有限会社島通信,,302,神奈川県,横浜市保土ケ谷区,上菅田町１５００番地,,14,106,2400051,,,,,,,2015-10-05,1,,,,,,0
12406,1020002023938,01,0,2015-11-06,2015-10-05,有限会社しんたく,00010562,302,神奈川県,横浜市保土ケ谷区,東川島町２４番地の８,,14,106,2400041,,,,,,,2015-10-05,1,,,,,,0
12407,1020002023946,12,1,2019-08-15,2019-08-07,有限会社シンセツ電器商会,,302,神奈川県,横浜市保土ケ谷区,権太坂１丁目５２番７号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,シンセツデンキショウカイ,0
12408,1020002023954,01,0,2015-11-06,2015-10-05,有限会社篠崎商店,,302,神奈川県,横浜市旭区,本村町９６番地,,14,112,2410024,,,,,,,2015-10-05,1,,,,,,0
12409,1020002023962,01,0,2015-11-06,2015-10-05,有限会社ジュンコーポレーション,,302,神奈川県,横浜市保土ケ谷区,坂本町２１５番地,,14,106,2400043,,,,,,,2015-10-05,1,,,,,,0
12410,1020002023970,01,0,2015-11-06,2015-10-05,有限会社湘南ホームセンター,,302,神奈川県,横浜市保土ケ谷区,狩場町３０４番地,,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
12411,1020002023979,01,0,2015-11-06,2015-10-05,有限会社伸和ソイル,,302,神奈川県,横浜市保土ケ谷区,岡沢町９０番地２ワコーレ三ツ沢公園Ⅱ２１０,00010563,14,106,2400062,,,,,,,2015-10-05,1,,,,,,0
12412,1020002023987,01,0,2015-11-06,2015-10-05,有限会社趣味の工房モチダ,,302,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２３２番地,,14,106,2400064,,,,,,,2015-10-05,1,,,,,,0
12413,1020002024003,01,0,2015-11-06,2015-10-05,有限会社スカイロードサービス,,302,神奈川県,川崎市川崎区,東扇島３０番地５,,14,131,2100869,,,,,,,2015-10-05,1,,,,,,0
12414,1020002024011,01,0,2015-11-06,2015-10-05,有限会社菅原工務店,,302,神奈川県,横浜市保土ケ谷区,宮田町１丁目１１番地４,,14,106,2400002,,,,,,,2015-10-05,1,,,,,,0
12415,1020002024036,01,0,2015-11-06,2015-10-05,有限会社スズコーエンタープライズ,,302,神奈川県,横浜市港北区,新吉田町１２０７番地,,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
12416,1020002024044,01,0,2015-11-06,2015-10-05,有限会社砂川建設工業,,302,神奈川県,横浜市保土ケ谷区,権太坂１丁目４２番１号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
12417,1020002024052,01,0,2015-11-06,2015-10-05,有限会社鈴省,,302,神奈川県,横浜市保土ケ谷区,狩場町２０２番地,,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
12418,1020002024060,01,0,2015-11-06,2015-10-05,セイカ商事有限会社,,302,神奈川県,横浜市保土ケ谷区,今井町１５９番地,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
12419,1020002024085,01,0,2015-11-06,2015-10-05,有限会社セイワ空調,,302,神奈川県,横浜市保土ケ谷区,保土ケ谷町１丁目４４番地,,14,106,2400021,,,,,,,2015-10-05,1,,,,,,0
12420,1020002024093,01,0,2015-11-06,2015-10-05,創栄電気土木有限会社,,302,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町２９２番地,,14,106,2400024,,,,,,,2015-10-05,1,,,,,,0
12421,1020002024102,01,0,2015-11-06,2015-10-05,有限会社双豊マリン,,302,神奈川県,横浜市保土ケ谷区,鎌谷町１６３番地,,14,106,2400063,,,,,,,2015-10-05,1,,,,,,0
12422,1020002024110,01,1,2018-06-05,2015-10-05,有限会社大栄工業,,302,神奈川県,横浜市保土ケ谷区,法泉３丁目９番２号,,14,106,2400032,,,,,,,2015-10-05,1,,,,,ダイエイコウギョウ,0
12423,1020002024119,01,1,2018-10-26,2015-10-05,有限会社大吉不動産,00010566,302,神奈川県,横浜市保土ケ谷区,上星川１丁目２番９号,,14,106,2400042,,,,,,,2015-10-05,1,,,,,ダイキチフドウサン,0
12424,1020002024127,01,0,2015-11-06,2015-10-05,有限会社代,,302,神奈川県,横浜市保土ケ谷区,藤塚町２５番１２号,,14,106,2400031,,,,,,,2015-10-05,1,,,,,,0
12425,1020002024135,01,0,2015-11-06,2015-10-05,有限会社大東産業,,302,神奈川県,横浜市保土ケ谷区,花見台１番２－１０６号,,14,106,2400017,,,,,,,2015-10-05,1,,,,,,0
12426,1020002024143,01,0,2015-11-06,2015-10-05,有限会社大門堂,,302,神奈川県,横浜市保土ケ谷区,岩間町１丁目１０番地の１０,,14,106,2400004,,,,,,,2015-10-05,1,,,,,,0
12427,1020002024168,01,0,2015-11-06,2015-10-05,有限会社高輪産業,,302,神奈川県,横浜市保土ケ谷区,仏向町４１番地,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12428,1020002024184,01,0,2015-11-06,2015-10-05,有限会社高島建材,00010570,302,神奈川県,横浜市保土ケ谷区,釜台町４５番８号,,14,106,2400066,,,,,,,2015-10-05,1,,,,,,0
12429,1020002024192,01,0,2015-11-06,2015-10-05,有限会社多田自動車,,302,神奈川県,横浜市保土ケ谷区,法泉３丁目１番８号,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
12430,1020002024218,21,0,2018-11-27,2018-11-22,有限会社立花商事,,302,神奈川県,横浜市保土ケ谷区,天王町２丁目３８番地３,,14,106,2400003,,,2018-11-22,01,,,2015-10-05,1,,,,,タチバナショウジ,0
12431,1020002024226,01,0,2015-11-06,2015-10-05,有限会社田中電業,,302,神奈川県,横浜市保土ケ谷区,権太坂１丁目３５番１５号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
12432,1020002024234,01,0,2015-11-06,2015-10-05,有限会社タジマ,,302,神奈川県,横浜市保土ケ谷区,法泉２丁目２１番１１号,,14,106,2400032,,,,,,,2015-10-05,1,,,,,,0
12433,1020002024250,01,0,2015-11-06,2015-10-05,有限会社中央電気,,302,神奈川県,横浜市保土ケ谷区,宮田町２丁目１３０番地,,14,106,2400002,,,,,,,2015-10-05,1,,,,,,0
12434,1020002024259,01,0,2015-11-06,2015-10-05,有限会社つくしんぼ,,302,神奈川県,横浜市保土ケ谷区,権太坂３丁目３番１－２０１号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
12435,1020002024267,01,0,2015-11-06,2015-10-05,有限会社鶴乃家,,302,神奈川県,横浜市保土ケ谷区,新井町４６１番地の６,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
12436,1020002024275,01,0,2015-11-06,2015-10-05,有限会社ツカサ建装,,302,神奈川県,横浜市保土ケ谷区,川島町８３５番地の７,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
12437,1020002024283,01,1,2020-04-02,2015-10-05,有限会社佃建設,,302,神奈川県,横浜市保土ケ谷区,坂本町３１４番地９１,,14,106,2400043,,,,,,,2015-10-05,1,,,,,ツクダケンセツ,0
12438,1020002024291,01,0,2015-11-06,2015-10-05,有限会社ティーケーシービル,,302,神奈川県,横浜市保土ケ谷区,上星川町２２５番地,,14,106,2400042,,,,,,,2015-10-05,1,,,,,,0
12439,1020002024300,01,0,2015-11-06,2015-10-05,有限会社天龍堂ベーカリー,,302,神奈川県,横浜市保土ケ谷区,桜ケ丘１丁目３９番１３号,,14,106,2400011,,,,,,,2015-10-05,1,,,,,,0
12440,1020002024309,01,0,2015-11-06,2015-10-05,有限会社電化ショップワタナベ,,302,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目２８番９号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,,0
12441,1020002024317,01,0,2015-11-06,2015-10-05,有限会社天神マネジメントサービス,,302,神奈川県,横浜市保土ケ谷区,藤塚町２６番地,,14,106,2400031,,,,,,,2015-10-05,1,,,,,,0
12442,1020002024325,01,1,2019-07-22,2015-10-05,有限会社ドゥ企画,,302,神奈川県,横浜市保土ケ谷区,宮田町１丁目１０５番地,,14,106,2400002,,,,,,,2015-10-05,1,,,,,ドゥキカク,0
12443,1020002024333,12,1,2019-02-27,2018-02-16,有限会社ドゥ・ビィ,,302,神奈川県,横浜市保土ケ谷区,仏向町１２１番地１６,,14,106,2400044,,,,,,,2015-10-05,1,,,,,ドゥビィ,0
12444,1020002024358,01,0,2015-11-06,2015-10-05,有限会社トップエーブイサービス,,302,神奈川県,横浜市旭区,市沢町３４２番地６,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
12445,1020002024366,01,0,2015-11-06,2015-10-05,常盤産業有限会社,,302,神奈川県,横浜市保土ケ谷区,峰岡町１丁目４番地１,,14,106,2400064,,,,,,,2015-10-05,1,,,,,,0
12446,1020002024390,11,0,2017-11-27,2017-11-17,有限会社創建ホーム,,302,神奈川県,横浜市保土ケ谷区,仏向町９４７番地１５,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12447,1020002024399,01,0,2015-11-06,2015-10-05,有限会社永井商店,,302,神奈川県,横浜市保土ケ谷区,新井町４６５番６,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
12448,1020002024408,01,0,2015-11-06,2015-10-05,有限会社長島巧芸,,302,神奈川県,横浜市保土ケ谷区,新桜ケ丘２丁目３７番７号,,14,106,2400036,,,,,,,2015-10-05,1,,,,,,0
12449,1020002024416,21,0,2016-07-11,2016-07-06,有限会社ながさき,,302,神奈川県,横浜市保土ケ谷区,初音ケ丘４４番７号,,14,106,2400016,,,2016-07-06,01,,,2015-10-05,1,,,,,,0
12450,1020002024424,01,0,2015-11-06,2015-10-05,有限会社永島工業,,302,神奈川県,横浜市西区,浅間町１丁目１２番３号,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
12451,1020002024432,01,0,2015-11-06,2015-10-05,有限会社中野設備,,302,神奈川県,横浜市保土ケ谷区,仏向町１５１５番地の４１,,14,106,2400044,,,,,,,2015-10-05,1,,,,,,0
12452,1020002024440,01,0,2015-11-06,2015-10-05,有限会社中村サツシ・サービス,,302,神奈川県,横浜市保土ケ谷区,権太坂１丁目９番２５号,,14,106,2400026,,,,,,,2015-10-05,1,,,,,,0
12453,1020002024449,01,0,2015-11-06,2015-10-05,有限会社奈良商店,,302,神奈川県,横浜市保土ケ谷区,岩井町２４３番地,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
12454,1020002024457,01,0,2015-11-06,2015-10-05,有限会社日本不動産管理,,302,神奈川県,横浜市保土ケ谷区,新井町４６５番地,,14,106,2400053,,,,,,,2015-10-05,1,,,,,,0
12455,1020002024473,21,0,2018-12-13,2018-12-10,有限会社西崎材木店,,302,神奈川県,横浜市保土ケ谷区,上菅田町１７１９番地４,,14,106,2400051,,,2018-12-10,01,,,2015-10-05,1,,,,,ニシザキザイモクテン,0
12456,1020002024481,12,0,2015-11-06,2015-10-19,有限会社日章電気工事,,302,神奈川県,横浜市西区,浅間町２丁目１０８番地１ダイアパレス浅間町第２－３０２号,,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
