104879,5030001050615,01,0,2015-11-06,2015-10-05,株式会社ＯＭＳ,,301,埼玉県,富士見市,大字水子４７０８番地,,11,235,3540011,,,,,,,2015-10-05,1,,,,,,0
104880,5030001050631,01,0,2015-11-06,2015-10-05,株式会社シルバーハート,,301,埼玉県,富士見市,関沢２丁目１３番３８－５０５号,,11,235,3540025,,,,,,,2015-10-05,1,,,,,,0
104881,5030001050648,01,0,2015-11-06,2015-10-05,株式会社コスモリンクス,,301,埼玉県,志木市,幸町１丁目８番４０－１０１６号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
104882,5030001050664,01,1,2018-04-24,2015-10-05,インテグレーションテクノロジー株式会社,,301,埼玉県,和光市,南２丁目３番１３号和光理研インキュベーションプラザ,,11,229,3510104,,,,,,,2015-10-05,1,,,,,インテグレーションテクノロジー,0
104883,5030001050672,01,0,2015-11-06,2015-10-05,株式会社徳永工業,,301,埼玉県,新座市,片山３丁目７番２８号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
104884,5030001050680,01,0,2015-11-06,2015-10-05,株式会社コーエーコーポレーション,,301,埼玉県,朝霞市,膝折町２丁目３番２６号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
104885,5030001050689,01,0,2015-11-06,2015-10-05,東邦コミュニティサービス株式会社,,301,埼玉県,新座市,新座１丁目１番７号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,,0
104886,5030001050697,01,0,2015-11-06,2015-10-05,隆栄工業株式会社,,301,埼玉県,和光市,白子１丁目１３番２号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,,0
104887,5030001050706,01,0,2015-11-06,2015-10-05,株式会社藍八,,301,埼玉県,川越市,大字古谷上６０８３－７Ｎ１－５０６,,11,201,3500001,,,,,,,2015-10-05,1,,,,,,0
104888,5030001050739,01,0,2015-11-06,2015-10-05,株式会社Ｓステージ,,301,埼玉県,朝霞市,北原２丁目１３番５号,,11,227,3510036,,,,,,,2015-10-05,1,,,,,,0
104889,5030001050747,01,0,2015-11-06,2015-10-05,アオイ土地建物株式会社,,301,埼玉県,春日部市,中央１丁目５５番地１９,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104890,5030001050763,01,1,2018-08-13,2015-10-05,アサヒ観光株式会社,,301,埼玉県,春日部市,豊町２丁目１０番地１１,,11,214,3440066,,,,,,,2015-10-05,1,,,,,アサヒカンコウ,0
104891,5030001050771,01,1,2019-10-03,2015-10-05,新井タイル工業株式会社,,301,埼玉県,春日部市,樋堀５６番地１,00014970,11,214,3440005,,,,,,,2015-10-05,1,,,,,アライタイルコウギョウ,0
104892,5030001050788,21,0,2020-05-01,2020-04-15,株式会社イワセ,,301,埼玉県,春日部市,大枝１２０７番１,,11,214,3440023,,,2020-04-15,01,,,2015-10-05,1,,,,,イワセ,0
104893,5030001050796,01,0,2015-11-06,2015-10-05,イドケイ株式会社,,301,埼玉県,春日部市,八丁目１１番地,,11,214,3440006,,,,,,,2015-10-05,1,,,,,,0
104894,5030001050805,01,1,2018-07-03,2015-10-05,株式会社石電設,,301,埼玉県,春日部市,大沼３丁目１１０番地,,11,214,3440038,,,,,,,2015-10-05,1,,,,,イシデンセツ,0
104895,5030001050813,01,1,2018-08-13,2015-10-05,株式会社市上建設,,301,埼玉県,春日部市,一ノ割３丁目１５番４６号,,11,214,3440031,,,,,,,2015-10-05,1,,,,,イチガミケンセツ,0
104896,5030001050846,01,1,2018-06-04,2015-10-05,株式会社エヌシー・フードシステム,,301,埼玉県,春日部市,増富２４２番地４,,11,214,3440041,,,,,,,2015-10-05,1,,,,,エヌシーフードシステム,0
104897,5030001050862,01,0,2015-11-06,2015-10-05,オータム自動機械株式会社,,301,埼玉県,春日部市,本田町１丁目１３番地,,11,214,3440016,,,,,,,2015-10-05,1,,,,,,0
104898,5030001050870,01,0,2015-11-06,2015-10-05,株式会社小笠原,,301,埼玉県,春日部市,中央４丁目９番地１６,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104899,5030001050879,01,0,2015-11-06,2015-10-05,株式会社大西工務店,,301,埼玉県,春日部市,本田町２丁目７番地,,11,214,3440016,,,,,,,2015-10-05,1,,,,,,0
1693,5030001050887,01,1,2020-06-04,2015-10-05,株式会社春日部自動車教習所,,301,埼玉県,春日部市,小渕２０９５番地,,11,214,3440007,,,,,,,2015-10-05,1,,,,,カスカベジドウシャキョウシュウジョ,0
104901,5030001050904,01,0,2015-11-06,2015-10-05,関東電設株式会社,,301,埼玉県,春日部市,粕壁東３丁目４番９号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
104902,5030001050920,01,1,2018-10-17,2015-10-05,株式会社カネコ藥局,,301,埼玉県,春日部市,粕壁東２丁目１番４０号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,カネコヤッキョク,0
104903,5030001050929,01,0,2015-11-06,2015-10-05,株式会社カネヨシ,,301,埼玉県,春日部市,緑町４丁目６番２４号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
104904,5030001050945,01,0,2015-11-06,2015-10-05,株式会社甲子,,301,埼玉県,春日部市,大沼１丁目９１番地,,11,214,3440038,,,,,,,2015-10-05,1,,,,,,0
104905,5030001050961,01,0,2015-11-06,2015-10-05,久万産業株式会社,,301,埼玉県,春日部市,豊野町２丁目３２番地１０,,11,214,3440014,,,,,,,2015-10-05,1,,,,,,0
104906,5030001050978,01,1,2018-07-26,2015-10-05,株式会社玄養,,301,埼玉県,春日部市,粕壁東１丁目２番１９号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,ゲンヨウ,0
104907,5030001050986,01,1,2018-11-12,2015-10-05,株式会社小林屋,,301,埼玉県,春日部市,粕壁東２丁目１０番２９号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,コバヤシヤ,0
104908,5030001051002,01,0,2015-11-06,2015-10-05,株式会社珈琲市場,,301,埼玉県,春日部市,本田町１丁目６９番地,,11,214,3440016,,,,,,,2015-10-05,1,,,,,,0
104909,5030001051010,01,0,2015-11-06,2015-10-05,株式会社興伸鉄構建設,,301,埼玉県,春日部市,梅田本町２丁目１０番地４,,11,214,3440053,,,,,,,2015-10-05,1,,,,,,0
104910,5030001051019,01,0,2015-11-06,2015-10-05,埼玉不動産株式会社,,301,埼玉県,春日部市,備後東１丁目２２番４６号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
104911,5030001051035,01,0,2015-11-06,2015-10-05,株式会社埼東運輸,,301,埼玉県,春日部市,大場４３２番地１,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
104912,5030001051043,01,0,2015-11-06,2015-10-05,株式会社三勝建設,,301,埼玉県,春日部市,内牧１８９４番地,,11,214,3440051,,,,,,,2015-10-05,1,,,,,,0
104913,5030001051051,01,1,2018-06-22,2015-10-05,株式会社サトウ楽器,,301,埼玉県,春日部市,小渕１１８１番地１,,11,214,3440007,,,,,,,2015-10-05,1,,,,,サトウガッキ,0
104914,5030001051068,01,1,2019-02-12,2015-10-05,斉田燃料株式会社,,301,埼玉県,春日部市,八丁目１３番地,,11,214,3440006,,,,,,,2015-10-05,1,,,,,サイダネンリョウ,0
104915,5030001051076,12,1,2019-12-25,2016-06-10,株式会社佐藤重機,,301,埼玉県,春日部市,八丁目１８６８番地１,,11,214,3440006,,,,,,,2015-10-05,1,,,,,サトウジュウキ,0
104916,5030001051092,01,0,2015-11-06,2015-10-05,新和工業株式会社,,301,埼玉県,春日部市,豊野町２丁目３０番地２１,,11,214,3440014,,,,,,,2015-10-05,1,,,,,,0
104917,5030001051101,01,0,2015-11-06,2015-10-05,株式会社住宅保護センター,,301,埼玉県,春日部市,銚子口字三反田１２０１番地９,,11,214,3440013,,,,,,,2015-10-05,1,,,,,,0
104918,5030001051118,21,0,2016-01-19,2016-01-15,株式会社下鳥電機,,301,埼玉県,春日部市,小渕７４７番地,,11,214,3440007,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
104919,5030001051126,01,1,2018-12-27,2015-10-05,株式会社篠崎屋,,301,埼玉県,春日部市,赤沼８７０番地１,,11,214,3440015,,,,,,,2015-10-05,1,,,,,シノザキヤ,0
104920,5030001051142,01,0,2015-11-06,2015-10-05,株式会社関根開発工業,,301,埼玉県,春日部市,武里中野２９６番地,,11,214,3440026,,,,,,,2015-10-05,1,,,,,,0
104921,5030001051150,01,0,2015-11-06,2015-10-05,株式会社関根工務店,,301,埼玉県,春日部市,牛島９７３番地,,11,214,3440004,,,,,,,2015-10-05,1,,,,,,0
104922,5030001051159,12,0,2018-02-27,2018-02-22,株式会社蒼雅開発,,301,埼玉県,春日部市,赤沼５１５番地,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
104923,5030001051167,01,0,2015-11-06,2015-10-05,高島株式会社,00014983,301,埼玉県,春日部市,大枝３６０番地,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
104924,5030001051175,01,1,2018-10-12,2015-10-05,第一環境設備株式会社,,301,埼玉県,春日部市,緑町４丁目７番１７号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,ダイイチカンキョウセツビ,0
104925,5030001051183,01,0,2015-11-06,2015-10-05,株式会社大日工商,,301,埼玉県,春日部市,備後東８丁目１７番１２号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
104926,5030001051191,01,0,2015-11-06,2015-10-05,株式会社大和土地,,301,埼玉県,春日部市,大沼６丁目１４番地２,,11,214,3440038,,,,,,,2015-10-05,1,,,,,,0
104927,5030001051200,01,0,2015-11-06,2015-10-05,株式会社タカギ,,301,埼玉県,春日部市,大沼１丁目４３番地,,11,214,3440038,,,,,,,2015-10-05,1,,,,,,0
104928,5030001051209,01,0,2015-11-06,2015-10-05,ダンパ工業株式会社,,301,埼玉県,越谷市,大字平方５５５番地,,11,222,3430002,,,,,,,2015-10-05,1,,,,,,0
104929,5030001051225,01,1,2018-07-20,2015-10-05,株式会社田中測量設計事務所,,301,埼玉県,春日部市,大沼４丁目１１２番地,,11,214,3440038,,,,,,,2015-10-05,1,,,,,タナカソクリョウセッケイジムショ,0
104930,5030001051258,01,1,2019-10-10,2015-10-05,東武住宅株式会社,,301,埼玉県,春日部市,中央１丁目１６番地－８,,11,214,3440067,,,,,,,2015-10-05,1,,,,,トウブジュウタク,0
104931,5030001051274,01,1,2018-08-08,2015-10-05,東洋ウオーターリング株式会社,,301,埼玉県,春日部市,緑町３丁目１番１７号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,トウヨウウオーターリング,0
104932,5030001051282,01,0,2015-11-06,2015-10-05,株式会社トヨコー,,301,埼玉県,春日部市,内牧４０７０番地２,,11,214,3440051,,,,,,,2015-10-05,1,,,,,,0
104933,5030001051290,01,0,2015-11-06,2015-10-05,東新不動産株式会社,,301,埼玉県,春日部市,粕壁東２丁目１番４３号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
104934,5030001051316,01,0,2015-11-06,2015-10-05,株式会社中野組,,301,埼玉県,春日部市,谷原２丁目１２番地９,,11,214,3440065,,,,,,,2015-10-05,1,,,,,,0
104935,5030001051324,01,0,2015-11-06,2015-10-05,株式会社中島製作所,,301,埼玉県,春日部市,中央２丁目１５番地２,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104936,5030001051340,01,1,2018-09-25,2015-10-05,日本スパイラル株式会社,,301,埼玉県,春日部市,南栄町１０番地の３,,11,214,3440057,,,,,,,2015-10-05,1,,,,,ニホンスパイラル,0
104937,5030001051349,01,0,2015-11-06,2015-10-05,株式会社日栄建設,,301,埼玉県,北葛飾郡杉戸町,大字本島２０６４番地,,11,464,3450037,,,,,,,2015-10-05,1,,,,,,0
104938,5030001051373,01,1,2018-09-07,2015-10-05,株式会社バンライ製麺所,,301,埼玉県,春日部市,増富６５４番５,,11,214,3440041,,,,,,,2015-10-05,1,,,,,バンライセイメンショ,0
104939,5030001051381,01,0,2015-11-06,2015-10-05,株式会社パイオニア,,301,埼玉県,春日部市,八丁目５４３番地の１,,11,214,3440006,,,,,,,2015-10-05,1,,,,,,0
104940,5030001051398,01,0,2015-11-06,2015-10-05,株式会社ビッグベアー,,301,埼玉県,春日部市,一ノ割１丁目１１番７号,,11,214,3440031,,,,,,,2015-10-05,1,,,,,,0
104941,5030001051407,01,0,2015-11-06,2015-10-05,東埼玉ホーム株式会社,,301,埼玉県,春日部市,谷原２丁目６番２,,11,214,3440065,,,,,,,2015-10-05,1,,,,,,0
104942,5030001051415,01,0,2015-11-06,2015-10-05,株式会社フジマシーナリー,,301,埼玉県,春日部市,中央７丁目１０番２１,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104943,5030001051423,01,0,2015-11-06,2015-10-05,リアルシーズ株式会社,,301,埼玉県,春日部市,西金野井４７９番地,,11,214,3440112,,,,,,,2015-10-05,1,,,,,,0
104944,5030001051431,01,0,2015-11-06,2015-10-05,株式会社二葉工務店,,301,埼玉県,春日部市,藤塚２０４９番地４,,11,214,3440011,,,,,,,2015-10-05,1,,,,,,0
104945,5030001051456,01,1,2019-09-06,2015-10-05,松下光学株式会社,,301,埼玉県,春日部市,豊野町２丁目２番地３,,11,214,3440014,,,,,,,2015-10-05,1,,,,,マツシタコウガク,0
104946,5030001051464,01,0,2015-11-06,2015-10-05,株式会社松本プラスチック製作所,,301,埼玉県,春日部市,赤沼１４３５番地１,,11,214,3440015,,,,,,,2015-10-05,1,,,,,,0
104947,5030001051489,01,0,2015-11-06,2015-10-05,マック産業機器株式会社,,301,埼玉県,春日部市,緑町５丁目３番３６号１,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
104948,5030001051506,01,1,2019-10-10,2015-10-05,株式会社都設計企画,,301,埼玉県,春日部市,中央１丁目１６番８号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,ミヤコセッケイキカク,0
104949,5030001051514,21,0,2015-11-06,2015-10-07,株式会社宮代建装,,301,埼玉県,春日部市,豊町２丁目１４番地７,,11,214,3440066,,,2015-10-07,01,,,2015-10-05,1,,,,,,0
104950,5030001051530,01,1,2018-06-08,2015-10-05,株式会社村田石油店,,301,埼玉県,春日部市,小渕６５９番地,,11,214,3440007,,,,,,,2015-10-05,1,,,,,ムラタセキユテン,0
104951,5030001051547,01,1,2018-07-24,2015-10-05,株式会社柳生商会,,301,埼玉県,春日部市,緑町４丁目７番１７号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,ヤギュウショウカイ,0
104952,5030001051555,01,0,2015-11-06,2015-10-05,株式会社ヤマサ商会,,301,埼玉県,春日部市,樋籠１番地４４,00014991,11,214,3440002,,,,,,,2015-10-05,1,,,,,,0
104953,5030001051563,21,0,2019-11-08,2019-10-31,山蔵興産株式会社,,301,埼玉県,春日部市,大場９９１番地,,11,214,3440021,,,2019-10-31,01,,,2015-10-05,1,,,,,,0
104954,5030001051571,01,0,2015-11-06,2015-10-05,株式会社ユウアンドカンパニー,,301,埼玉県,春日部市,六軒町２９番地３,,11,214,3440012,,,,,,,2015-10-05,1,,,,,,0
104955,5030001051588,01,0,2015-11-06,2015-10-05,株式会社ラックランド,,301,埼玉県,春日部市,内牧１３８３番地１,,11,214,3440051,,,,,,,2015-10-05,1,,,,,,0
104956,5030001051605,01,0,2015-11-06,2015-10-05,和幸商事株式会社,,301,埼玉県,春日部市,大場１２８０番地１,,11,214,3440021,,,,,,,2015-10-05,1,,,,,,0
104957,5030001051613,01,0,2015-11-06,2015-10-05,株式会社ワールド・パル,,301,埼玉県,春日部市,中央１丁目５７番地１２永島第２ビル７０７号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104958,5030001051621,01,0,2015-11-06,2015-10-05,株式会社アプコ,,301,埼玉県,南埼玉郡宮代町,字宮東９７２番地２１,,11,442,3450803,,,,,,,2015-10-05,1,,,,,,0
104959,5030001051638,01,0,2015-11-06,2015-10-05,株式会社協和,,301,埼玉県,南埼玉郡宮代町,本田３丁目４番１４号,,11,442,3450827,,,,,,,2015-10-05,1,,,,,,0
104960,5030001051646,01,1,2019-03-01,2015-10-05,株式会社三幸ハウス,,301,埼玉県,南埼玉郡宮代町,中央２丁目３番３４号,,11,442,3450821,,,,,,,2015-10-05,1,,,,,サンコウハウス,0
104961,5030001051654,01,1,2020-02-13,2015-10-05,株式会社杉戸計算センター,,301,埼玉県,南埼玉郡宮代町,中央２丁目１番４号松本ビル１０２号室,,11,442,3450821,,,,,,,2015-10-05,1,,,,,スギトケイサンセンター,0
104962,5030001051662,01,0,2015-11-06,2015-10-05,株式会社ダイヤホーム,,301,埼玉県,南埼玉郡宮代町,本田５丁目１２番２号,,11,442,3450827,,,,,,,2015-10-05,1,,,,,,0
104963,5030001051670,01,0,2015-11-06,2015-10-05,東亜化工株式会社,,301,埼玉県,南埼玉郡宮代町,大字国納６７６番地,,11,442,3450834,,,,,,,2015-10-05,1,,,,,,0
104964,5030001051687,01,0,2015-11-06,2015-10-05,三山工業株式会社,,301,埼玉県,南埼玉郡宮代町,宮代台２丁目１１番１号,,11,442,3450835,,,,,,,2015-10-05,1,,,,,,0
104965,5030001051695,01,0,2015-11-06,2015-10-05,山本企画工芸株式会社,,301,埼玉県,南埼玉郡宮代町,大字西粂原１４０１番地７,,11,442,3450833,,,,,,,2015-10-05,1,,,,,,0
104966,5030001051712,12,1,2019-12-11,2019-12-04,株式会社遠藤商店,,301,埼玉県,春日部市,大衾２４０番地４３,,11,214,3440116,,,,,,,2015-10-05,1,,,,,エンドウショウテン,0
104967,5030001051720,01,1,2018-10-15,2015-10-05,春日特殊鋼株式会社,,301,埼玉県,春日部市,西金野井５３８番地２,,11,214,3440112,,,,,,,2015-10-05,1,,,,,カスガトクシュコウ,0
104968,5030001051729,01,1,2018-06-21,2015-10-05,甲府水道土木株式会社,,301,埼玉県,春日部市,米島１１８５番地３４,,11,214,3440115,,,,,,,2015-10-05,1,,,,,コウフスイドウドボク,0
104969,5030001051737,01,0,2015-11-06,2015-10-05,株式会社三栄コーポレーション,,301,埼玉県,春日部市,下柳６７６番地１,,11,214,3440122,,,,,,,2015-10-05,1,,,,,,0
104970,5030001051745,01,1,2018-06-22,2015-10-05,株式会社菅野建材,,301,埼玉県,春日部市,米島９９７番地１,,11,214,3440115,,,,,,,2015-10-05,1,,,,,スガノケンザイ,0
104971,5030001051753,21,0,2016-07-22,2016-07-19,第一産業株式会社,,301,埼玉県,春日部市,永沼２９７番地１,,11,214,3440123,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
104972,5030001051778,01,0,2015-11-06,2015-10-05,株式会社パナテック,,301,埼玉県,春日部市,水角８２９番地,,11,214,3440127,,,,,,,2015-10-05,1,,,,,,0
104973,5030001051794,01,0,2015-11-06,2015-10-05,株式会社ヨシダ,,301,埼玉県,春日部市,西宝珠花５２番地,,11,214,3440102,,,,,,,2015-10-05,1,,,,,,0
104974,5030001051811,01,1,2019-05-22,2015-10-05,岩田建設株式会社,,301,埼玉県,北葛飾郡杉戸町,大字並塚２６８番地１,,11,464,3450015,,,,,,,2015-10-05,1,,,,,イワタケンセツ,0
104975,5030001051828,01,1,2018-12-06,2015-10-05,株式会社カントー,,301,埼玉県,北葛飾郡杉戸町,大字下高野３２０番地,,11,464,3450043,,,,,,,2015-10-05,1,,,,,カントー,0
104976,5030001051852,01,1,2019-09-05,2015-10-05,株式会社幸和,,301,埼玉県,北葛飾郡杉戸町,倉松２丁目３番３３号,,11,464,3450034,,,,,,,2015-10-05,1,,,,,コウワ,0
104977,5030001051860,01,1,2018-05-17,2015-10-05,サイトー精密株式会社,,301,埼玉県,北葛飾郡杉戸町,大字本郷４９番地１,,11,464,3450023,,,,,,,2015-10-05,1,,,,,サイトーセイミツ,0
104978,5030001051869,01,1,2020-01-21,2015-10-05,株式会社サンベイスト,,301,埼玉県,北葛飾郡杉戸町,高野台西３丁目２３番３,,11,464,3450045,,,,,,,2015-10-05,1,,,,,サンベイスト,0
104979,5030001051885,01,1,2018-05-07,2015-10-05,株式会社スギデン,,301,埼玉県,北葛飾郡杉戸町,清地３丁目３番１号,,11,464,3450025,,,,,,,2015-10-05,1,,,,,スギデン,0
104980,5030001051893,01,1,2019-08-29,2015-10-05,株式会社高橋屋,00014995,301,埼玉県,北葛飾郡杉戸町,杉戸３丁目１０番６号,,11,464,3450036,,,,,,,2015-10-05,1,,,,,タカハシヤ,0
104981,5030001051902,01,0,2015-11-06,2015-10-05,タイヨートレーディング株式会社,,301,埼玉県,北葛飾郡杉戸町,大字才羽１３５１番地,,11,464,3450014,,,,,,,2015-10-05,1,,,,,,0
104982,5030001051910,01,0,2015-11-06,2015-10-05,大葛建設株式会社,,301,埼玉県,北葛飾郡杉戸町,内田２丁目７番２号,,11,464,3450035,,,,,,,2015-10-05,1,,,,,,0
104983,5030001051919,01,0,2015-11-06,2015-10-05,株式会社ディエヌシー,,301,埼玉県,春日部市,粕壁１丁目７番地７,,11,214,3440061,,,,,,,2015-10-05,1,,,,,,0
104984,5030001051935,01,0,2015-11-06,2015-10-05,株式会社野口測量,,301,埼玉県,北葛飾郡杉戸町,倉松２丁目１０番８号,,11,464,3450034,,,,,,,2015-10-05,1,,,,,,0
104985,5030001051943,01,1,2018-06-13,2015-10-05,株式会社双葉金属工業所,,301,埼玉県,北葛飾郡杉戸町,大字下高野２０５番地,,11,464,3450043,,,,,,,2015-10-05,1,,,,,フタバキンゾクコウギョウショ,0
104986,5030001051951,01,0,2015-11-06,2015-10-05,平和興産株式会社,,301,埼玉県,北葛飾郡杉戸町,大字大島１２５番地３,,11,464,3450042,,,,,,,2015-10-05,1,,,,,,0
104987,5030001051968,01,1,2018-07-18,2015-10-05,株式会社矢島商店,,301,埼玉県,北葛飾郡杉戸町,清地３丁目４番１９号,,11,464,3450025,,,,,,,2015-10-05,1,,,,,ヤジマショウテン,0
104988,5030001051976,01,1,2019-09-02,2015-10-05,株式会社渡勝,,301,埼玉県,北葛飾郡杉戸町,杉戸２丁目１５番７号,,11,464,3450036,,,,,,,2015-10-05,1,,,,,ワタカツ,0
104989,5030001051984,01,0,2015-11-06,2015-10-05,株式会社幸泉,,301,埼玉県,春日部市,中央７丁目１番１３号,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104990,5030001051992,01,0,2015-11-06,2015-10-05,株式会社アメック,,301,埼玉県,南埼玉郡宮代町,中央３丁目２番２８号,,11,442,3450821,,,,,,,2015-10-05,1,,,,,,0
104991,5030001052000,01,0,2015-11-06,2015-10-05,株式会社富士環境,,301,埼玉県,南埼玉郡宮代町,大字須賀９９８番地７,,11,442,3450831,,,,,,,2015-10-05,1,,,,,,0
104992,5030001052009,12,0,2020-04-15,2020-04-06,株式会社サンコーポレーション,,301,埼玉県,越谷市,レイクタウン７丁目３番地６４,,11,222,3430828,,,,,,,2015-10-05,1,,,,,サンコーポレーション,0
104993,5030001052017,01,0,2015-11-06,2015-10-05,株式会社エーアイシー,,301,埼玉県,春日部市,大枝８９番地武里団地９街区１４棟１０２号,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
104994,5030001052025,01,0,2015-11-06,2015-10-05,株式会社メモリアルアート平成,,301,埼玉県,春日部市,中央２丁目１７番地１,,11,214,3440067,,,,,,,2015-10-05,1,,,,,,0
104995,5030001052033,21,0,2015-11-19,2015-11-16,株式会社和光,,301,埼玉県,春日部市,藤塚１１８７番地８,,11,214,3440011,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
104996,5030001052041,01,0,2015-11-06,2015-10-05,ミリオン株式会社,,301,埼玉県,春日部市,大枝７８８番地７,,11,214,3440023,,,,,,,2015-10-05,1,,,,,,0
104997,5030001052066,21,0,2015-11-24,2015-11-12,株式会社エーティーオー,,301,埼玉県,春日部市,梅田１丁目１番４３号,,11,214,3440052,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
104998,5030001052090,01,1,2019-06-11,2015-10-05,トーコーケミカル株式会社,,301,埼玉県,北葛飾郡杉戸町,高野台東１丁目１２番地１２,,11,464,3450047,,,,,,,2015-10-05,1,,,,,トーコーケミカル,0
104999,5030001052099,01,1,2019-09-04,2015-10-05,株式会社アドニス本澤,,301,埼玉県,春日部市,南栄町５番地６,,11,214,3440057,,,,,,,2015-10-05,1,,,,,,0
105000,5030001052116,01,1,2020-04-30,2015-10-05,セゾンホーム株式会社,,301,埼玉県,春日部市,下蛭田３００番地７,,11,214,3440043,,,,,,,2015-10-05,1,,,,,セゾンホーム,0
105001,5030001052124,01,0,2015-11-06,2015-10-05,株式会社マツショウ,,301,埼玉県,春日部市,樋籠字柳原７４１番地,00014998,11,214,3440002,,,,,,,2015-10-05,1,,,,,,0
105002,5030001052132,01,0,2015-11-06,2015-10-05,株式会社ロジコ・エコテック,,301,埼玉県,春日部市,小渕１３４番地１ｗｏｒｋｏｆｆｉｃｅＫ＆Ｎ２０６,,11,214,3440007,,,,,,,2015-10-05,1,,,,,,0
105003,5030001052140,01,1,2019-02-28,2015-10-05,株式会社ティ・アンド・ビー,,301,埼玉県,春日部市,粕壁１丁目１番地１,,11,214,3440061,,,,,,,2015-10-05,1,,,,,ティアンドビー,0
105004,5030001052157,01,0,2015-11-06,2015-10-05,マックス株式会社,,301,埼玉県,春日部市,浜川戸１丁目７番５号,,11,214,3440054,,,,,,,2015-10-05,1,,,,,,0
105005,5030001052165,01,1,2018-12-06,2015-10-05,株式会社ドリムシステム,,301,埼玉県,春日部市,豊町５丁目５番地６ガーデンハウス弐番館１１０号室,,11,214,3440066,,,,,,,2015-10-05,1,,,,,ドリムシステム,0
105006,5030001052388,01,0,2015-11-06,2015-10-05,株式会社ＶＩＶＩＤ,,301,埼玉県,北葛飾郡杉戸町,清地２丁目１６番５号,,11,464,3450025,,,,,,,2015-10-05,1,,,,,,0
105007,5030001052413,01,0,2015-11-06,2015-10-05,株式会社クボヤ産商,,301,埼玉県,春日部市,谷原２丁目１１番地６,,11,214,3440065,,,,,,,2015-10-05,1,,,,,,0
105008,5030001052421,01,1,2018-07-11,2015-10-05,株式会社マエカワ事務機,,301,埼玉県,春日部市,栄町１丁目４３２番地２,,11,214,3440058,,,,,,,2015-10-05,1,,,,,マエカワジムキ,0
105009,5030001052438,01,0,2015-11-06,2015-10-05,株式会社見－ＲＡＫＵる,,301,埼玉県,春日部市,上柳６３６番地,,11,214,3440121,,,,,,,2015-10-05,1,,,,,,0
105010,5030001052454,12,0,2017-12-25,2017-12-18,環境整備株式会社,,301,埼玉県,北葛飾郡杉戸町,大字下野９４６番地１０４,,11,464,3450044,,,,,,,2015-10-05,1,,,,,,0
105011,5030001052470,01,0,2015-11-06,2015-10-05,田村建設株式会社,,301,埼玉県,春日部市,一ノ割７６８番地の２,,11,214,3440031,,,,,,,2015-10-05,1,,,,,,0
105012,5030001052479,01,1,2018-06-12,2015-10-05,株式会社飯塚商事,,301,埼玉県,春日部市,立野４４７番地１,,11,214,3440134,,,,,,,2015-10-05,1,,,,,イイヅカショウジ,0
105013,5030001052487,12,1,2018-05-01,2018-03-16,株式会社大雅,,301,埼玉県,南埼玉郡宮代町,道佛２丁目１９番１２号,,11,442,3450811,,,,,,,2015-10-05,1,,,,,タイガ,0
105014,5030001052495,01,0,2015-11-06,2015-10-05,株式会社グレード,,301,埼玉県,春日部市,粕壁東６丁目７番３９号,,11,214,3440062,,,,,,,2015-10-05,1,,,,,,0
105015,5030001052504,01,0,2015-11-06,2015-10-05,株式会社ワールド企画,,301,埼玉県,北葛飾郡杉戸町,杉戸５丁目１２番１７号,,11,464,3450036,,,,,,,2015-10-05,1,,,,,,0
105016,5030001052512,01,0,2015-11-06,2015-10-05,株式会社ＮＩＣＨＩＹＡＫＵ,,301,埼玉県,春日部市,緑町６丁目４番６号,,11,214,3440063,,,,,,,2015-10-05,1,,,,,,0
