19918,4190002014546,01,0,2015-11-13,2015-10-05,有限会社水本電工,,302,三重県,松阪市,深長町５８１番地の２,,24,204,5150846,,,,,,,2015-10-05,1,,,,,,0
19919,4190002014562,01,0,2015-11-13,2015-10-05,ムカイ有限会社,,302,三重県,松阪市,駅部田町９０９番地の６３,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
19920,4190002014579,21,0,2016-04-08,2016-04-01,有限会社メック,,302,三重県,松阪市,駅部田町５１３番地の４７,,24,204,5150045,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
19921,4190002014587,01,0,2015-11-13,2015-10-05,有限会社森田鉄工所,,302,三重県,松阪市,山添町１２８６番地の１,,24,204,5150208,,,,,,,2015-10-05,1,,,,,,0
19922,4190002014595,21,0,2019-11-18,2019-11-14,有限会社本居庵,,302,三重県,松阪市,殿町１５３３番地２,,24,204,5150073,,,2019-11-14,01,,,2015-10-05,1,,,,,モトオリアン,0
19923,4190002014604,01,0,2015-11-13,2015-10-05,有限会社やく栄薬局,,302,三重県,松阪市,本町２１９２番地,,24,204,5150081,,,,,,,2015-10-05,1,,,,,,0
19924,4190002014612,01,0,2015-11-13,2015-10-05,山青木材有限会社,,302,三重県,松阪市,上川町２７３９番地の１２,,24,204,5150041,,,,,,,2015-10-05,1,,,,,,0
19925,4190002014620,01,0,2015-11-13,2015-10-05,矢野金属工業有限会社,,302,三重県,松阪市,大口町３３５番地,,24,204,5150001,,,,,,,2015-10-05,1,,,,,,0
19926,4190002014629,01,0,2015-11-13,2015-10-05,有限会社山室石油,,302,三重県,松阪市,山室町字松本２５８６番地の８,,24,204,5150052,,,,,,,2015-10-05,1,,,,,,0
19927,4190002014637,01,0,2015-11-13,2015-10-05,有限会社やませ,,302,三重県,松阪市,山室町２０５１番地の３,,24,204,5150052,,,,,,,2015-10-05,1,,,,,,0
19928,4190002014645,01,0,2015-11-13,2015-10-05,有限会社山吉建築,,302,三重県,松阪市,井村町４４５番地,,24,204,5150817,,,,,,,2015-10-05,1,,,,,,0
19929,4190002014653,11,1,2019-06-10,2016-12-20,株式会社ユーテック,,301,三重県,三重郡朝日町,大字縄生３４２番地１,,24,343,5108101,,,,,,,2015-10-05,1,,,,,ユーテック,0
19930,4190002014661,01,0,2015-11-13,2015-10-05,有限会社米山建設,,302,三重県,松阪市,伊勢寺町１９１０番地,,24,204,5150845,,,,,,,2015-10-05,1,,,,,,0
19931,4190002014678,01,0,2015-11-13,2015-10-05,有限会社匠開発,,302,三重県,松阪市,平成町２２番地９,,24,204,5150824,,,,,,,2015-10-05,1,,,,,,0
19932,4190002014686,12,1,2018-05-22,2018-05-17,有限会社レンタル若葉,,302,三重県,松阪市,幸生町１２７２番地,,24,204,5150013,,,,,,,2015-10-05,1,,,,,レンタルワカバ,0
19933,4190002014703,12,0,2017-01-04,2016-12-27,有限会社ワキタ,,302,三重県,松阪市,南町２０５番地２６,,24,204,5150034,,,,,,,2015-10-05,1,,,,,,0
19934,4190002014711,21,0,2017-04-10,2017-03-31,有限会社中川工業所,,302,三重県,松阪市,嬉野上野町１７６６番地,,24,204,5152356,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
19935,4190002014736,21,0,2018-08-10,2018-08-08,有限会社ギャラリー飛鳥,,302,三重県,松阪市,嬉野中川町１８８０番地,,24,204,5152321,,,2018-08-08,01,,,2015-10-05,1,,,,,,0
19936,4190002014744,01,0,2015-11-13,2015-10-05,有限会社央成コンサルタント,,302,三重県,松阪市,嬉野中川町４０番地の２,,24,204,5152321,,,,,,,2015-10-05,1,,,,,,0
19937,4190002014752,01,0,2015-11-13,2015-10-05,有限会社嬉野ピュアコンタクト,,302,三重県,松阪市,嬉野算所町５１５番地の１,,24,204,5152335,,,,,,,2015-10-05,1,,,,,,0
19938,4190002014760,01,0,2015-11-13,2015-10-05,有限会社かめの森,,302,三重県,松阪市,嬉野黒野町１８１９番地,,24,204,5152334,,,,,,,2015-10-05,1,,,,,,0
19939,4190002014769,01,0,2015-11-13,2015-10-05,有限会社山口商会,,302,三重県,松阪市,嬉野下之庄町５番地の２,,24,204,5152354,,,,,,,2015-10-05,1,,,,,,0
19940,4190002014785,01,0,2015-11-13,2015-10-05,有限会社南出建設,,302,三重県,松阪市,嬉野井之上町１８０番地,,24,204,5152351,,,,,,,2015-10-05,1,,,,,,0
19941,4190002014802,01,0,2015-11-13,2015-10-05,有限会社長岩商事,,302,三重県,松阪市,嬉野小村町５６３番地の１,,24,204,5152315,,,,,,,2015-10-05,1,,,,,,0
19942,4190002014810,01,0,2015-11-13,2015-10-05,有限会社中川駅前コンタクト,,302,三重県,松阪市,嬉野中川町８３８番地の８,,24,204,5152321,,,,,,,2015-10-05,1,,,,,,0
19943,4190002014819,01,0,2015-11-13,2015-10-05,有限会社大浦電業,,302,三重県,松阪市,小野江町５４４番地,,24,204,5152109,,,,,,,2015-10-05,1,,,,,,0
19944,4190002014843,01,0,2015-11-13,2015-10-05,有限会社三成商工,,302,三重県,松阪市,曽原町１１８６番地,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
19945,4190002014851,01,1,2018-05-31,2015-10-05,有限会社新進堂新聞舗,,302,三重県,松阪市,市場庄町６０６番地,,24,204,5152121,,,,,,,2015-10-05,1,,,,,シンシンドウシンブンポ,0
19946,4190002014868,01,1,2020-02-12,2015-10-05,有限会社中野タイヤ,,302,三重県,松阪市,小舟江町１７２番地,,24,204,5152104,,,,,,,2015-10-05,1,,,,,ナカノタイヤ,0
19947,4190002014876,01,1,2018-11-16,2015-10-05,有限会社ノグチ,,302,三重県,松阪市,五主町４０１番地の１,,24,204,5152102,,,,,,,2015-10-05,1,,,,,ノグチ,0
19948,4190002014884,01,0,2015-11-13,2015-10-05,有限会社ドリーム・カンパニー,,302,三重県,松阪市,中林町５２１番地の５,,24,204,5152111,,,,,,,2015-10-05,1,,,,,,0
19949,4190002014892,01,0,2015-11-13,2015-10-05,有限会社ヒストリー,,302,三重県,松阪市,中林町５２３番地の９,,24,204,5152111,,,,,,,2015-10-05,1,,,,,,0
19950,4190002014901,01,0,2015-11-13,2015-10-05,有限会社まるゑい茶店,,302,三重県,松阪市,小津町８００番地,,24,204,5152114,,,,,,,2015-10-05,1,,,,,,0
19951,4190002014918,01,0,2015-11-13,2015-10-05,有限会社三重住宅改良センター,,302,三重県,松阪市,曽原町１２４８番地の１,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
19952,4190002014926,01,0,2015-11-13,2015-10-05,有限会社飯田鉄工所,,302,三重県,多気郡明和町,大字内座４３７番地,,24,442,5150343,,,,,,,2015-10-05,1,,,,,,0
19953,4190002014934,01,0,2015-11-13,2015-10-05,有限会社伊勢路,,302,三重県,多気郡明和町,大字明星１１９９番地１３,,24,442,5150313,,,,,,,2015-10-05,1,,,,,,0
19954,4190002014942,21,0,2018-07-26,2018-07-20,有限会社ウイズ,,302,三重県,多気郡明和町,大字金剛坂７７６番地の４６,,24,442,5150324,,,2018-07-20,01,,,2015-10-05,1,,,,,ウイズ,0
19955,4190002014950,01,0,2015-11-13,2015-10-05,有限会社音金,,302,三重県,多気郡明和町,大字大淀甲１３６番地の３,,24,442,5150302,,,,,,,2015-10-05,1,,,,,,0
19956,4190002014959,01,0,2015-11-13,2015-10-05,有限会社完至,,302,三重県,多気郡明和町,大字有爾中１５４８番地の５,,24,442,5150316,,,,,,,2015-10-05,1,,,,,,0
19957,4190002014967,01,1,2018-10-19,2015-10-05,有限会社ソレイユ,,302,三重県,多気郡明和町,大字志貴１１３５番地の１,,24,442,5150347,,,,,,,2015-10-05,1,,,,,ソレイユ,0
19958,4190002014983,12,0,2018-12-27,2018-12-25,有限会社東洋商事,,302,三重県,多気郡明和町,大字斎宮４５７３番地,,24,442,5150321,,,,,,,2015-10-05,1,,,,,トウヨウショウジ,0
19959,4190002015008,01,0,2015-11-13,2015-10-05,フェニックス電子有限会社,,302,三重県,多気郡明和町,大字平尾字清水ケ谷２１４番４７,,24,442,5150311,,,,,,,2015-10-05,1,,,,,,0
19960,4190002015016,01,0,2015-11-13,2015-10-05,有限会社松葉飼料店,,302,三重県,多気郡明和町,大字蓑村７６３番地,,24,442,5150315,,,,,,,2015-10-05,1,,,,,,0
19961,4190002015024,01,0,2015-11-13,2015-10-05,光伊商事有限会社,,302,三重県,多気郡明和町,大字明星２５３９番地の３１,,24,442,5150313,,,,,,,2015-10-05,1,,,,,,0
19962,4190002015032,01,0,2015-11-13,2015-10-05,明宝コンクリート工業有限会社,,302,三重県,多気郡明和町,大字山大淀２９０番地,,24,442,5150303,,,,,,,2015-10-05,1,,,,,,0
19963,4190002015040,11,0,2017-08-17,2017-08-09,トップ運輸株式会社,,301,三重県,度会郡玉城町,坂本６番地１１,,24,461,5190408,,,,,,,2015-10-05,1,,,,,,0
19964,4190002015049,21,0,2019-11-11,2019-11-06,河合プラスチック工業有限会社,,302,三重県,多気郡多気町,五桂１１９番地,,24,441,5192174,,,2019-11-06,01,,,2015-10-05,1,,,,,カワイプラスチックコウギョウ,0
19965,4190002015073,01,0,2015-11-13,2015-10-05,有限会社藤井石材,,302,三重県,多気郡多気町,相可１０１６番地,,24,441,5192181,,,,,,,2015-10-05,1,,,,,,0
19966,4190002015081,01,1,2019-11-11,2015-10-05,有限会社伊藤工業,,302,三重県,多気郡多気町,笠木１２４５番地の４,,24,441,5192162,,,,,,,2015-10-05,1,,,,,イトウコウギョウ,0
19967,4190002015098,12,0,2015-11-13,2015-10-26,有限会社八興,,302,三重県,多気郡多気町,鍬形２５９番地１,,24,441,5192187,,,,,,,2015-10-05,1,,,,,,0
19968,4190002015107,01,0,2015-11-13,2015-10-05,勢和建設工業有限会社,,302,三重県,多気郡多気町,色太２１１番地,,24,441,5192212,,,,,,,2015-10-05,1,,,,,,0
19969,4190002015123,01,0,2015-11-13,2015-10-05,有限会社野呂建設,,302,三重県,多気郡多気町,下出江２１０７番地,,24,441,5192202,,,,,,,2015-10-05,1,,,,,,0
19970,4190002015131,01,1,2018-08-03,2015-10-05,有限会社クリーンライフ,,302,三重県,多気郡多気町,下出江１９８２番地,,24,441,5192202,,,,,,,2015-10-05,1,,,,,クリーンライフ,0
19971,4190002015156,01,0,2015-11-13,2015-10-05,有限会社ブルゴーニュ・エスカルゴ・ジャパン,,302,三重県,松阪市,深長町１５８番地,,24,204,5150846,,,,,,,2015-10-05,1,,,,,,0
19972,4190002015172,01,0,2015-11-13,2015-10-05,有限会社ローリンデンタル,,302,三重県,松阪市,岡本町３８６番地１,,24,204,5150831,,,,,,,2015-10-05,1,,,,,,0
19973,4190002015180,01,0,2015-11-13,2015-10-05,有限会社写撮,,302,三重県,松阪市,中央町５５４番地１１,,24,204,5150019,,,,,,,2015-10-05,1,,,,,,0
19974,4190002015189,01,0,2015-11-13,2015-10-05,有限会社テンダーハタヤマ,,302,三重県,松阪市,嬉野上野町１２０６番地,,24,204,5152356,,,,,,,2015-10-05,1,,,,,,0
19975,4190002015197,01,0,2015-11-13,2015-10-05,有限会社モーション,,302,三重県,松阪市,上川町２２６１番地１,,24,204,5150041,,,,,,,2015-10-05,1,,,,,,0
19976,4190002015206,01,0,2015-11-13,2015-10-05,スカイプラザ有限会社,,302,三重県,松阪市,黒田町１６５４番地,,24,204,5150061,,,,,,,2015-10-05,1,,,,,,0
19977,4190002015214,01,0,2015-11-13,2015-10-05,有限会社タナカ自動車解体,,302,三重県,松阪市,田村町７８８番地１,,24,204,5150055,,,,,,,2015-10-05,1,,,,,,0
19978,4190002015222,01,0,2015-11-13,2015-10-05,有限会社大成通商,,302,三重県,松阪市,伊勢場町２２６番地,,24,204,5150213,,,,,,,2015-10-05,1,,,,,,0
19979,4190002015230,01,0,2015-11-13,2015-10-05,有限会社丸栄商事,,302,三重県,松阪市,駅部田町１０７８番地２０,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
19980,4190002015255,01,0,2015-11-13,2015-10-05,有限会社彩善,,302,三重県,松阪市,嬉野権現前町１０４８番地,,24,204,5152323,,,,,,,2015-10-05,1,,,,,,0
19981,4190002015263,01,0,2015-11-13,2015-10-05,有限会社リアル・テック,,302,三重県,松阪市,駅部田町２９８番地５,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
19982,4190002015271,01,0,2015-11-13,2015-10-05,有限会社さかたほけんプランニング,,302,三重県,松阪市,西町２４８０番地,,24,204,5150815,,,,,,,2015-10-05,1,,,,,,0
19983,4190002015288,01,0,2015-11-13,2015-10-05,有限会社エイトボールオートワークス,,302,三重県,松阪市,平成町６５番地１,,24,204,5150824,,,,,,,2015-10-05,1,,,,,,0
19984,4190002015296,01,0,2015-11-13,2015-10-05,有限会社クローバー,,302,三重県,松阪市,曽原町１６５番地１,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
19985,4190002015305,01,1,2019-11-21,2015-10-05,有限会社エーワンテック,,302,三重県,亀山市,天神２丁目１５番３７号,,24,210,5190142,,,,,,,2015-10-05,1,,,,,エーワンテック,0
19986,4190002015313,01,0,2015-11-13,2015-10-05,有限会社小濵組,00076033,302,三重県,松阪市,嬉野川北町１３５７番地,,24,204,5152316,,,,,,,2015-10-05,1,,,,,,0
19987,4190002015321,01,0,2015-11-13,2015-10-05,有限会社メイケア,,302,三重県,松阪市,日丘町１３８０番地１５,,24,204,5150835,,,,,,,2015-10-05,1,,,,,,0
19988,4190002015338,01,0,2015-11-13,2015-10-05,有限会社朋友社,,302,三重県,松阪市,大口町西８６番地,,24,204,5150001,,,,,,,2015-10-05,1,,,,,,0
19989,4190002015346,21,0,2019-06-21,2019-06-19,有限会社マザーマザー,,302,三重県,松阪市,湊町１８４番地６,,24,204,5150085,,,2019-06-19,01,,,2015-10-05,1,,,,,マザーマザー,0
19990,4190002015354,01,1,2019-08-22,2015-10-05,有限会社ファルマ,,302,三重県,松阪市,大足町６７１番地４,,24,204,5150822,,,,,,,2015-10-05,1,,,,,ファルマ,0
19991,4190002015370,01,1,2020-04-08,2015-10-05,有限会社奥伊勢廃材センター,,302,三重県,度会郡大紀町,野添７８２番地３,,24,471,5192732,,,,,,,2015-10-05,1,,,,,オクイセハイザイセンター,0
19992,4190002015379,01,0,2015-11-13,2015-10-05,中山商運有限会社,,302,三重県,松阪市,嬉野井之上町２１１番地１,,24,204,5152351,,,,,,,2015-10-05,1,,,,,,0
19993,4190002015387,01,0,2015-11-13,2015-10-05,有限会社ミタニ商事,,302,三重県,松阪市,上川町１６２５番地１,,24,204,5150041,,,,,,,2015-10-05,1,,,,,,0
19994,4190002015395,01,0,2015-11-13,2015-10-05,有限会社丸中土建,,302,三重県,多気郡大台町,上菅６３５番地１,,24,443,5192411,,,,,,,2015-10-05,1,,,,,,0
19995,4190002015404,01,0,2015-11-13,2015-10-05,有限会社大紀環境クリーンサービス,,302,三重県,度会郡大紀町,柏野１５４番地１,,24,471,5192801,,,,,,,2015-10-05,1,,,,,,0
19996,4190002015412,01,0,2015-11-13,2015-10-05,有限会社ヒキタ経営情報事務所,,302,三重県,松阪市,虹が丘町２番地２,,24,204,5150042,,,,,,,2015-10-05,1,,,,,,0
19997,4190002015420,01,0,2015-11-13,2015-10-05,有限会社八星,,302,三重県,松阪市,飯南町向粥見１１０４番地,,24,204,5151412,,,,,,,2015-10-05,1,,,,,,0
19998,4190002015429,01,0,2015-11-13,2015-10-05,有限会社ナカムラ,,302,三重県,松阪市,飯南町粥見３３８１番地,,24,204,5151411,,,,,,,2015-10-05,1,,,,,,0
19999,4190002015437,01,0,2015-11-13,2015-10-05,有限会社ロジック・ワークス,,302,三重県,松阪市,田村町１１４０番地１９,,24,204,5150055,,,,,,,2015-10-05,1,,,,,,0
20000,4190002015445,21,0,2017-04-11,2017-04-03,有限会社花義商店,,302,三重県,度会郡大紀町,柏野１１２７番地２,,24,471,5192801,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
20001,4190002015453,01,0,2015-11-13,2015-10-05,有限会社ヤラカス館,,302,三重県,松阪市,曽原町３０６番地１,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
20002,4190002015486,01,0,2015-11-13,2015-10-05,有限会社トラベルネット,,302,三重県,松阪市,駅部田町１２３番地３,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
20003,4190002015503,01,0,2015-11-13,2015-10-05,有限会社アンジェプレイス,,302,三重県,松阪市,春日町３丁目７４番地,,24,204,5150078,,,,,,,2015-10-05,1,,,,,,0
20004,4190002015511,01,0,2015-11-13,2015-10-05,有限会社ケー・アイ宮本,,302,三重県,松阪市,飯高町宮本１６１７番地,,24,204,5151614,,,,,,,2015-10-05,1,,,,,,0
20005,4190002015528,01,0,2015-11-13,2015-10-05,有限会社あ・うん,,302,三重県,松阪市,茅原町１２０番地３,,24,204,5151202,,,,,,,2015-10-05,1,,,,,,0
20006,4190002015536,01,0,2015-11-13,2015-10-05,有限会社大正橋運輸工業,,302,三重県,松阪市,嬉野見永町５９５番地,,24,204,5152312,,,,,,,2015-10-05,1,,,,,,0
20007,4190002015544,01,0,2015-11-13,2015-10-05,有限会社夢創社,,302,三重県,松阪市,久保町５０２番地１５７,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
20008,4190002015552,01,0,2015-11-13,2015-10-05,有限会社モンテローザ・デンタルラボ,,302,三重県,松阪市,久保町１８５５番地３６８,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
20009,4190002015560,01,0,2015-11-13,2015-10-05,ソフトママ有限会社,,302,三重県,多気郡大台町,弥起井３６９番地６,,24,443,5192405,,,,,,,2015-10-05,1,,,,,,0
20010,4190002015577,01,0,2015-11-13,2015-10-05,有限会社堀口商店,,302,三重県,松阪市,幸生町１１９５番地２,,24,204,5150013,,,,,,,2015-10-05,1,,,,,,0
20011,4190002015593,01,1,2018-04-20,2015-10-05,株式会社ショーナン技研,,301,三重県,松阪市,曲町１３７１番地,,24,204,5150841,,,,,,,2015-10-05,1,,,,,ショーナンギケン,0
20012,4190002015610,01,0,2015-11-13,2015-10-05,有限会社三和産業,,302,三重県,松阪市,久保町６番地２６,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
20013,4190002015619,01,0,2015-11-13,2015-10-05,有限会社中森塗装店,,302,三重県,度会郡大紀町,大内山３１０４番地,,24,471,5193111,,,,,,,2015-10-05,1,,,,,,0
20014,4190002015627,01,0,2015-11-13,2015-10-05,ショーケン産業有限会社,,302,三重県,松阪市,大阿坂町１４９番地１,,24,204,5152342,,,,,,,2015-10-05,1,,,,,,0
20015,4190002015635,01,0,2015-11-13,2015-10-05,日本ハッサイン有限会社,,302,三重県,松阪市,猟師町９０１番地２８,,24,204,5150802,,,,,,,2015-10-05,1,,,,,,0
20016,4190002015643,01,0,2015-11-13,2015-10-05,有限会社ケー・アイ嬉野,,302,三重県,松阪市,嬉野平生町７９５番地,,24,204,5152304,,,,,,,2015-10-05,1,,,,,,0
20017,4190002015651,01,0,2015-11-13,2015-10-05,有限会社ヒシナカ薬局,,302,三重県,松阪市,日野町５８３番地,,24,204,5150084,,,,,,,2015-10-05,1,,,,,,0
20018,4190002015684,01,0,2015-11-13,2015-10-05,有限会社ヤマユウ重建,,302,三重県,松阪市,中道町６５８番地１,,24,204,5152115,,,,,,,2015-10-05,1,,,,,,0
20019,4190002015692,01,0,2015-11-13,2015-10-05,有限会社ウチダ,,302,三重県,多気郡大台町,佐原５２５番地の１,,24,443,5192404,,,,,,,2015-10-05,1,,,,,,0
20020,4190002015701,01,0,2015-11-13,2015-10-05,有限会社大台園,,302,三重県,多気郡大台町,神瀬３３３番地の１,,24,443,5192425,,,,,,,2015-10-05,1,,,,,,0
20021,4190002015718,01,0,2015-11-13,2015-10-05,有限会社土谷製茶,,302,三重県,多気郡大台町,新田２２９番地,,24,443,5192423,,,,,,,2015-10-05,1,,,,,,0
20022,4190002015726,01,1,2019-10-16,2015-10-05,有限会社林商店,,302,三重県,多気郡大台町,栃原１４５５番地の２,,24,443,5192424,,,,,,,2015-10-05,1,,,,,ハヤシショウテン,0
20023,4190002015734,01,0,2015-11-13,2015-10-05,有限会社前田農機,,302,三重県,多気郡大台町,上楠２３４番地,,24,443,5192427,,,,,,,2015-10-05,1,,,,,,0
20024,4190002015742,01,0,2015-11-13,2015-10-05,有限会社三瀬谷工運,,302,三重県,多気郡大台町,長ケ１０４８番地の３,,24,443,5192401,,,,,,,2015-10-05,1,,,,,,0
20025,4190002015750,01,0,2015-11-13,2015-10-05,有限会社アドニス,,302,三重県,多気郡明和町,大字行部５９７番地５,,24,442,5150354,,,,,,,2015-10-05,1,,,,,,0
20026,4190002015759,01,0,2015-11-13,2015-10-05,有限会社余谷木材,,302,三重県,多気郡大台町,弥起井５３８番地,,24,443,5192405,,,,,,,2015-10-05,1,,,,,,0
20027,4190002015767,01,0,2015-11-13,2015-10-05,株式会社ダイコウ,,301,三重県,多気郡大台町,上真手４３７番地の３,,24,443,5192502,,,,,,,2015-10-05,1,,,,,,0
20028,4190002015775,01,0,2015-11-13,2015-10-05,宮川タクシー有限会社,,302,三重県,多気郡大台町,江馬１４４番地７,,24,443,5192505,,,,,,,2015-10-05,1,,,,,,0
20029,4190002015783,01,0,2015-11-13,2015-10-05,大宮化成工業有限会社,,302,三重県,度会郡大紀町,阿曽４５５番地,,24,471,5192704,,,,,,,2015-10-05,1,,,,,,0
20030,4190002015791,01,0,2015-11-13,2015-10-05,有限会社小野建設,,302,三重県,度会郡大紀町,阿曽２４０６番地２,,24,471,5192704,,,,,,,2015-10-05,1,,,,,,0
20031,4190002015800,01,0,2015-11-13,2015-10-05,滝原西村ハイヤー有限会社,,302,三重県,度会郡大紀町,滝原字裏道１５０７番地の１,,24,471,5192703,,,,,,,2015-10-05,1,,,,,,0
20032,4190002015817,01,1,2020-04-08,2015-10-05,有限会社Ｎテック,,302,三重県,度会郡大紀町,野添７８２番地３,,24,471,5192732,,,,,,,2015-10-05,1,,,,,エヌテック,0
20033,4190002015825,01,1,2018-07-04,2015-10-05,有限会社奥出建具店,,302,三重県,度会郡大紀町,大内山１６００番地,,24,471,5193111,,,,,,,2015-10-05,1,,,,,オクデタテグテン,0
20034,4190002015833,01,0,2015-11-13,2015-10-05,有限会社かねせい,,302,三重県,度会郡大紀町,錦２４４番地,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
20035,4190002015841,01,0,2015-11-13,2015-10-05,有限会社大同水産,,302,三重県,度会郡大紀町,錦３２０番地の７,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
20036,4190002015858,01,0,2015-11-13,2015-10-05,有限会社三邦商店,,302,三重県,度会郡大紀町,錦８４番地の１,,24,471,5192911,,,,,,,2015-10-05,1,,,,,,0
20037,4190002015866,01,0,2015-11-13,2015-10-05,飯南石油有限会社,,302,三重県,松阪市,飯南町深野３４０７番地１,,24,204,5151301,,,,,,,2015-10-05,1,,,,,,0
20038,4190002015882,01,0,2015-11-13,2015-10-05,有限会社中部通工,,302,三重県,松阪市,飯南町上仁柿３０４０番地の２,,24,204,5151304,,,,,,,2015-10-05,1,,,,,,0
20039,4190002015890,01,0,2015-11-13,2015-10-05,有限会社廣本縫製,00076038,302,三重県,松阪市,飯南町粥見３６３６番地,,24,204,5151411,,,,,,,2015-10-05,1,,,,,,0
20040,4190002015899,01,0,2015-11-13,2015-10-05,山本林業有限会社,,302,三重県,松阪市,飯南町粥見７３番地,,24,204,5151411,,,,,,,2015-10-05,1,,,,,,0
20041,4190002015916,01,0,2015-11-13,2015-10-05,下滝野木材有限会社,,302,三重県,松阪市,飯高町下滝野１１４８番地,,24,204,5151501,,,,,,,2015-10-05,1,,,,,,0
20042,4190002015924,01,0,2015-11-13,2015-10-05,有限会社野呂車輌,,302,三重県,松阪市,飯高町宮前７３４番地の６,,24,204,5151502,,,,,,,2015-10-05,1,,,,,,0
20043,4190002015940,12,1,2018-06-22,2016-09-29,有限会社ＡＣＴＩＶＥ,,302,三重県,松阪市,中道町７２４番地,,24,204,5152115,,,,,,,2015-10-05,1,,,,,アクティブ,0
20044,4190002015949,01,0,2015-11-13,2015-10-05,有限会社ス・テップ,,302,三重県,多気郡多気町,相可１５６１番地の１,,24,441,5192181,,,,,,,2015-10-05,1,,,,,,0
20045,4190002015973,01,0,2015-11-13,2015-10-05,有限会社中部テキスタイル,,302,三重県,松阪市,塚本町１７３番地１,,24,204,5150811,,,,,,,2015-10-05,1,,,,,,0
20046,4190002015981,11,0,2019-07-18,2019-07-08,有限会社松田,,302,三重県,松阪市,塚本町１７４番地１シャンティーク６０５,,24,204,5150811,,,,,,,2015-10-05,1,,,,,マツダ,0
20047,4190002015998,01,0,2015-11-13,2015-10-05,松田建設有限会社,,302,三重県,多気郡多気町,兄国６７０番地５,,24,441,5192159,,,,,,,2015-10-05,1,,,,,,0
20048,4190002016022,01,0,2015-11-13,2015-10-05,有限会社ＫＩ商事,,302,三重県,松阪市,曽原町２５６５番地３,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
20049,4190002016030,21,0,2017-05-17,2017-05-12,有限会社あんず,,302,三重県,松阪市,丹生寺町２番地４,,24,204,5150832,,,2017-05-12,01,,,2015-10-05,1,,,,,,0
20050,4190002016039,01,1,2020-03-17,2015-10-05,有限会社ミエ,,302,三重県,松阪市,嬉野黒野町６０３番地,,24,204,5152334,,,,,,,2015-10-05,1,,,,,ミエ,0
20051,4190002016047,11,1,2019-03-11,2016-11-08,有限会社Ｂ．ＢＲＵＴＥ,,302,三重県,松阪市,嬉野中川町４０番地２,,24,204,5152321,,,,,,,2015-10-05,1,,,,,ビーブルート,0
20052,4190002016055,01,0,2015-11-13,2015-10-05,有限会社慶風堂,,302,三重県,松阪市,大口町１５１０番地５３,,24,204,5150001,,,,,,,2015-10-05,1,,,,,,0
20053,4190002016071,01,0,2015-11-13,2015-10-05,有限会社建物管理,,302,三重県,松阪市,駅部田町３６６番地,,24,204,5150045,,,,,,,2015-10-05,1,,,,,,0
20054,4190002016088,01,1,2018-09-03,2015-10-05,有限会社ドーキン,,302,三重県,多気郡明和町,大字大淀甲１２７番地,,24,442,5150302,,,,,,,2015-10-05,1,,,,,ドーキン,0
20055,4190002016096,01,0,2015-11-13,2015-10-05,有限会社鈴木ユニティ,,302,三重県,松阪市,上川町１７１８番地１,,24,204,5150041,,,,,,,2015-10-05,1,,,,,,0
20056,4190002016105,01,0,2015-11-13,2015-10-05,有限会社クリアライフ,,302,三重県,松阪市,久保町１８５５番１５９４,,24,204,5150044,,,,,,,2015-10-05,1,,,,,,0
20057,4190002016113,01,1,2018-09-05,2015-10-05,農業生産法人有限会社中村農産,,302,三重県,松阪市,高須町２９０９番地,,24,204,5150104,,,,,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンナカムラノウサン,0
20058,4190002016121,01,1,2018-06-06,2015-10-05,有限会社ソレイユ・サービス,,302,三重県,多気郡明和町,大字大淀乙７４１番地２,,24,442,5150302,,,,,,,2015-10-05,1,,,,,ソレイユサービス,0
20059,4190002016138,01,0,2015-11-13,2015-10-05,有限会社ジー・ドラゴン,,302,三重県,松阪市,曽原町１９２７番地２０,,24,204,5152112,,,,,,,2015-10-05,1,,,,,,0
20060,4190002016146,01,0,2015-11-13,2015-10-05,有限会社セレモニー橋本,,302,三重県,多気郡大台町,粟生６９７番地１,,24,443,5192428,,,,,,,2015-10-05,1,,,,,,0
20061,4190002016154,12,1,2018-05-08,2018-04-26,有限会社セルフ・ケア,,302,三重県,松阪市,光町３８番地１０,,24,204,5150051,,,,,,,2015-10-05,1,,,,,セルフケア,0
20062,4190002016162,01,0,2015-11-13,2015-10-05,有限会社上村工業,,302,三重県,度会郡大紀町,打見２７８番地３,,24,471,5192736,,,,,,,2015-10-05,1,,,,,,0
