39074,6330002026525,01,0,2015-11-27,2015-10-05,有限会社八代総業,,302,熊本県,八代市,郡築三番町１６５番地の３,,43,202,8660022,,,,,,,2015-10-05,1,,,,,,0
39075,6330002026533,01,0,2015-11-27,2015-10-05,有限会社八代テクノ物産,,302,熊本県,八代市,麦島西町七号２５番地,,43,202,8660052,,,,,,,2015-10-05,1,,,,,,0
39076,6330002026541,01,0,2015-11-27,2015-10-05,有限会社八代フーズ,,302,熊本県,八代市,築添町１６０６番地の１,,43,202,8660015,,,,,,,2015-10-05,1,,,,,,0
39077,6330002026574,01,0,2015-11-27,2015-10-05,有限会社吉永技建工業,,302,熊本県,八代市,本町２丁目６番１３号,,43,202,8660861,,,,,,,2015-10-05,1,,,,,,0
39078,6330002026582,01,0,2015-11-27,2015-10-05,有限会社葭岡産業,,302,熊本県,八代市,葭牟田町４６３番地１,,43,202,8695161,,,,,,,2015-10-05,1,,,,,,0
39079,6330002026590,01,0,2015-11-27,2015-10-05,有限会社龍恵院キュア,,302,熊本県,八代市,夕葉町１番地２２,,43,202,8660833,,,,,,,2015-10-05,1,,,,,,0
39080,6330002026599,01,0,2015-11-27,2015-10-05,有限会社リエンジニア,,302,熊本県,八代市,高小原町１４９７番地の２,00097924,43,202,8660012,,,,,,,2015-10-05,1,,,,,,0
39081,6330002026608,01,0,2015-11-27,2015-10-05,有限会社若鳩,,302,熊本県,八代市,西宮町１２０３番地,,43,202,8660804,,,,,,,2015-10-05,1,,,,,,0
39082,6330002026616,01,0,2015-11-27,2015-10-05,秋永管財有限会社,,302,熊本県,八代市,迎町２丁目壱五号１１番地,,43,202,8660055,,,,,,,2015-10-05,1,,,,,,0
39083,6330002026624,01,0,2015-11-27,2015-10-05,有限会社生田商店,,302,熊本県,八代市,鏡町下有佐４０８番地,,43,202,8694212,,,,,,,2015-10-05,1,,,,,,0
39084,6330002026632,01,0,2015-11-27,2015-10-05,有限会社糸田工業,,302,熊本県,八代市,鏡町貝洲７７７番地の３,,43,202,8694223,,,,,,,2015-10-05,1,,,,,,0
39085,6330002026649,01,0,2015-11-27,2015-10-05,有限会社あおき情報サービス,,302,熊本県,八代郡氷川町,若洲１０３番地,,43,468,8694813,,,,,,,2015-10-05,1,,,,,,0
39086,6330002026657,01,0,2015-11-27,2015-10-05,有限会社鏡電気工事社,,302,熊本県,八代市,鏡町内田９１番地,,43,202,8694202,,,,,,,2015-10-05,1,,,,,,0
39087,6330002026673,01,0,2015-11-27,2015-10-05,有限会社木下食品,,302,熊本県,八代郡氷川町,大野１９２０番地の１,,43,468,8694804,,,,,,,2015-10-05,1,,,,,,0
39088,6330002026681,01,0,2015-11-27,2015-10-05,有限会社ギャル,,302,熊本県,八代市,鏡町鏡村４５番地の３,,43,202,8694201,,,,,,,2015-10-05,1,,,,,,0
39089,6330002026698,01,0,2015-11-27,2015-10-05,有限会社勝専坊共済会,,302,熊本県,八代郡氷川町,野津４１２１番地,,43,468,8694805,,,,,,,2015-10-05,1,,,,,,0
39090,6330002026707,01,0,2015-11-27,2015-10-05,有限会社杉原包装資材,,302,熊本県,八代市,鏡町貝洲１２２８番地３,,43,202,8694223,,,,,,,2015-10-05,1,,,,,,0
39091,6330002026715,01,0,2015-11-27,2015-10-05,有限会社とうしよう製あん,,302,熊本県,八代郡氷川町,吉本７９番地,,43,468,8694803,,,,,,,2015-10-05,1,,,,,,0
39092,6330002026723,21,0,2016-06-10,2016-06-03,有限会社峠建設,,302,熊本県,八代郡氷川町,網道４６８番地の４,,43,468,8694812,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
39093,6330002026731,01,0,2015-11-27,2015-10-05,有限会社田口技建,,302,熊本県,八代市,鏡町鏡１１５９番地の３２,,43,202,8694203,,,,,,,2015-10-05,1,,,,,,0
39094,6330002026748,01,0,2015-11-27,2015-10-05,氷川燃料有限会社,,302,熊本県,八代郡氷川町,宮原栄久１０番地２,,43,468,8694608,,,,,,,2015-10-05,1,,,,,,0
39095,6330002026756,01,0,2015-11-27,2015-10-05,有限会社氷川物産,,302,熊本県,八代郡氷川町,宮原７４１番地,,43,468,8694602,,,,,,,2015-10-05,1,,,,,,0
39096,6330002026772,01,0,2015-11-27,2015-10-05,有限会社氷川サッシ,,302,熊本県,八代郡氷川町,宮原７０４番地の６,,43,468,8694602,,,,,,,2015-10-05,1,,,,,,0
39097,6330002026780,01,0,2015-11-27,2015-10-05,有限会社フジタタミ,,302,熊本県,八代市,鏡町内田５３６番地,,43,202,8694202,,,,,,,2015-10-05,1,,,,,,0
39098,6330002026789,01,0,2015-11-27,2015-10-05,有限会社マエダ新装,,302,熊本県,八代市,鏡町貝洲２７５番地の５,,43,202,8694223,,,,,,,2015-10-05,1,,,,,,0
39099,6330002026797,01,0,2015-11-27,2015-10-05,有限会社もみのき,,302,熊本県,八代郡氷川町,宮原１４４０番地１,,43,468,8694602,,,,,,,2015-10-05,1,,,,,,0
39100,6330002026806,01,0,2015-11-27,2015-10-05,有限会社満工業,,302,熊本県,八代郡氷川町,鹿野１９１番地,,43,468,8694811,,,,,,,2015-10-05,1,,,,,,0
39101,6330002026814,01,1,2019-06-14,2015-10-05,有限会社八代郡浄化槽管理センター,,302,熊本県,八代市,鏡町有佐９６１番地,,43,202,8694213,,,,,,,2015-10-05,1,,,,,ヤツシログンジョウカソウカンリセンター,0
39102,6330002026822,01,0,2015-11-27,2015-10-05,有限会社ヨシダ農機,,302,熊本県,八代郡氷川町,野津３４６４番地６,,43,468,8694805,,,,,,,2015-10-05,1,,,,,,0
39103,6330002026839,01,0,2015-11-27,2015-10-05,有限会社カーショップミッキー,,302,熊本県,八代市,竹原町字前田２０４６番１,,43,202,8660826,,,,,,,2015-10-05,1,,,,,,0
39104,6330002026847,12,0,2016-04-14,2016-04-07,有限会社古島土木,,302,熊本県,八代市,千丁町古閑出１６０１番地５,,43,202,8694704,,,,,,,2015-10-05,1,,,,,,0
39105,6330002026855,21,0,2018-07-17,2018-07-02,有限会社中商店,,302,熊本県,八代市,千丁町新牟田１０３７番地,,43,202,8694703,,,2018-07-02,01,,,2015-10-05,1,,,,,ナカショウテン,0
39106,6330002026863,01,0,2015-11-27,2015-10-05,有限会社サカタ,,302,熊本県,八代市,千丁町新牟田９７６番地の２,,43,202,8694703,,,,,,,2015-10-05,1,,,,,,0
39107,6330002026871,01,0,2015-11-27,2015-10-05,有限会社サンキョウ,,302,熊本県,八代市,千丁町吉王丸４７６番地の８,,43,202,8694702,,,,,,,2015-10-05,1,,,,,,0
39108,6330002026888,01,1,2018-07-02,2015-10-05,有限会社久保田石油,,302,熊本県,八代市,坂本町中谷は１３３３番地１,,43,202,8696103,,,,,,,2015-10-05,1,,,,,クボタセキユ,0
39109,6330002026905,01,1,2018-04-25,2015-10-05,八代林業技術有限会社,,302,熊本県,八代市,植柳下町２７７７番地の１,,43,202,8660083,,,,,,,2015-10-05,1,,,,,ヤツシロリンギヨウギジユツ,0
39110,6330002026913,01,0,2015-11-27,2015-10-05,柿迫林業有限会社,,302,熊本県,八代市,泉町柿迫３９５１番地,,43,202,8694401,,,,,,,2015-10-05,1,,,,,,0
39111,6330002026921,01,0,2015-11-27,2015-10-05,有限会社遠山工務店,,302,熊本県,八代市,泉町栗木５６２８番地の１,,43,202,8694402,,,,,,,2015-10-05,1,,,,,,0
39112,6330002026938,01,0,2015-11-27,2015-10-05,有限会社秀太郎,,302,熊本県,八代市,鏡町内田５２５番地５,,43,202,8694202,,,,,,,2015-10-05,1,,,,,,0
39113,6330002026946,01,0,2015-11-27,2015-10-05,有限会社パートナー,,302,熊本県,八代市,日奈久大坪町３６８１番地の２,,43,202,8695146,,,,,,,2015-10-05,1,,,,,,0
39114,6330002026954,01,0,2015-11-27,2015-10-05,有限会社宝,,302,熊本県,八代市,清水町２番４９号,,43,202,8660853,,,,,,,2015-10-05,1,,,,,,0
39115,6330002026962,01,0,2015-11-27,2015-10-05,有限会社太商,,302,熊本県,八代市,郡築十二番町２１６番地,,43,202,8660001,,,,,,,2015-10-05,1,,,,,,0
39116,6330002026970,01,0,2015-11-27,2015-10-05,有限会社グリーン企画,,302,熊本県,八代市,千丁町太牟田１３２５番地,,43,202,8694701,,,,,,,2015-10-05,1,,,,,,0
39117,6330002026979,01,0,2015-11-27,2015-10-05,三協エンジニアリング有限会社,,302,熊本県,八代市,鏡町有佐９６１番地,,43,202,8694213,,,,,,,2015-10-05,1,,,,,,0
39118,6330002026987,01,0,2015-11-27,2015-10-05,有限会社ミラーテック,,302,熊本県,八代市,鏡町下村８３１番地,,43,202,8694215,,,,,,,2015-10-05,1,,,,,,0
39119,6330002026995,01,0,2015-11-27,2015-10-05,有限会社シマダファーム,,302,熊本県,八代市,鏡町北新地４３３番地,,43,202,8694225,,,,,,,2015-10-05,1,,,,,,0
39120,6330002027003,21,0,2017-01-25,2017-01-10,有限会社西日本道路施設工業,,302,熊本県,八代市,西片町２０７０番地,,43,202,8660811,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
39121,6330002027011,01,0,2015-11-27,2015-10-05,有限会社エイ・エス・ケイ,,302,熊本県,熊本市南区,江越２丁目５番２０号,,43,104,8600834,,,,,,,2015-10-05,1,,,,,,0
39122,6330002027028,12,1,2018-10-15,2018-10-01,株式会社吉田開発,,301,熊本県,熊本市南区,城南町さんさん１丁目１０番地７,,43,104,8614206,,,,,,,2015-10-05,1,,,,,ヨシダカイハツ,0
39123,6330002027036,01,0,2015-11-27,2015-10-05,有限会社好文社,,302,熊本県,八代市,上野町１８３７番地,,43,202,8660894,,,,,,,2015-10-05,1,,,,,,0
39124,6330002027044,01,0,2015-11-27,2015-10-05,有限会社徳本建設,,302,熊本県,八代市,平山新町４９６３番地,,43,202,8660074,,,,,,,2015-10-05,1,,,,,,0
39125,6330002027052,01,0,2015-11-27,2015-10-05,有限会社松村進学塾,,302,熊本県,八代市,三江湖町１６８番地の２,,43,202,8695163,,,,,,,2015-10-05,1,,,,,,0
39126,6330002027060,01,0,2015-11-27,2015-10-05,有限会社ノウズ・クワフール,,302,熊本県,八代市,井上町５４３番地２,,43,202,8660825,,,,,,,2015-10-05,1,,,,,,0
39127,6330002027069,01,0,2015-11-27,2015-10-05,有限会社ワイズコーポレーション,,302,熊本県,八代市,松崎町８０９番地の３,,43,202,8660884,,,,,,,2015-10-05,1,,,,,,0
39128,6330002027077,01,0,2015-11-27,2015-10-05,有限会社プロドラッグ,,302,熊本県,八代市,塩屋町４番４６号,,43,202,8660864,,,,,,,2015-10-05,1,,,,,,0
39129,6330002027085,21,0,2016-02-19,2016-02-01,有限会社サエダ,,302,熊本県,八代市,海士江町３３４６番地,,43,202,8660893,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
39130,6330002027093,01,0,2015-11-27,2015-10-05,有限会社カワマタシステムズ,,302,熊本県,八代郡氷川町,宮原６７６番地の１,,43,468,8694602,,,,,,,2015-10-05,1,,,,,,0
39131,6330002027102,01,0,2015-11-27,2015-10-05,有限会社豊潤,,302,熊本県,八代市,豊原上町２９２８番地,,43,202,8660063,,,,,,,2015-10-05,1,,,,,,0
39132,6330002027110,01,0,2015-11-27,2015-10-05,有限会社中村眞商店,,302,熊本県,八代市,千丁町太牟田２２７１番地１,,43,202,8694701,,,,,,,2015-10-05,1,,,,,,0
39133,6330002027119,12,0,2019-04-25,2019-04-19,株式会社八代河内石材,,301,熊本県,八代市,鏡町両出１２５７番地４,,43,202,8694222,,,,,,,2015-10-05,1,,,,,ヤツシロカワチセキザイ,0
39134,6330002027127,01,0,2015-11-27,2015-10-05,有限会社スーパー中央,,302,熊本県,八代市,鏡町上鏡９１２番地１,,43,202,8694211,,,,,,,2015-10-05,1,,,,,,0
39135,6330002027143,21,0,2019-04-19,2019-04-18,有限会社上村建装,,302,熊本県,八代市,郡築四番町５３番地の２,,43,202,8660021,,,2019-04-18,01,,,2015-10-05,1,,,,,ウエムラケンソウ,0
39136,6330002027151,01,0,2015-11-27,2015-10-05,有限会社太陽農研,,302,熊本県,八代市,沖町３７０１番地,,43,202,8660013,,,,,,,2015-10-05,1,,,,,,0
39137,6330002027168,01,0,2015-11-27,2015-10-05,有限会社熊本芸能,,302,熊本県,八代市,築添町１６２２番地の８,,43,202,8660015,,,,,,,2015-10-05,1,,,,,,0
39138,6330002027184,01,0,2015-11-27,2015-10-05,大功瓦工業有限会社,,302,熊本県,八代市,中北町３６６９番地の１,,43,202,8660044,,,,,,,2015-10-05,1,,,,,,0
39139,6330002027192,01,0,2015-11-27,2015-10-05,有限会社九翔通信,,302,熊本県,八代市,本野町９２３番地の１,,43,202,8660073,,,,,,,2015-10-05,1,,,,,,0
39140,6330002027218,01,0,2015-11-27,2015-10-05,有限会社ケイ・エス・オー,,302,熊本県,八代市,永碇町９９４番地の４,,43,202,8660885,,,,,,,2015-10-05,1,,,,,,0
39141,6330002027226,01,0,2015-11-27,2015-10-05,有限会社ファーストトレーディング,,302,熊本県,宇土市,松山町１９８０番地３号,,43,211,8690416,,,,,,,2015-10-05,1,,,,,,0
39142,6330002027259,01,1,2019-06-26,2015-10-05,株式会社カーライフ,,301,熊本県,八代市,田中西町壱五号２５番地,,43,202,8660876,,,,,,,2015-10-05,1,,,,,カーライフ,0
39143,6330002027267,01,1,2019-08-28,2015-10-05,有限会社もり保険センター,,302,熊本県,八代市,花園町１７番地の１１,,43,202,8660843,,,,,,,2015-10-05,1,,,,,モリホケンセンター,0
39144,6330002027275,21,0,2019-01-17,2018-12-28,有限会社鏡商業開発,,302,熊本県,八代市,鏡町鏡村９１５番地,,43,202,8694201,,,2018-12-28,11,9330002012761,平成３０年１２月２８日熊本市東区御領五丁目１１番５２号株式会社シーズユー（9330002012761）に合併し解散,2015-10-05,1,,,,,カガミショウギョウカイハツ,0
39145,6330002027283,01,0,2015-11-27,2015-10-05,有限会社エフ・ティ・エス,,302,熊本県,八代市,田中西町五号７番地,,43,202,8660876,,,,,,,2015-10-05,1,,,,,,0
39146,6330002027300,01,0,2015-11-27,2015-10-05,有限会社月のうさぎ,,302,熊本県,八代市,古閑中町８７７番地の７,,43,202,8660898,,,,,,,2015-10-05,1,,,,,,0
39147,6330002027317,01,0,2015-11-27,2015-10-05,有限会社幸陽住建,,302,熊本県,八代市,上野町３７１９番地１７,,43,202,8660894,,,,,,,2015-10-05,1,,,,,,0
39148,6330002027333,01,0,2015-11-27,2015-10-05,有限会社早川デイリィファーム,,302,熊本県,八代郡氷川町,鹿野１５０番地,,43,468,8694811,,,,,,,2015-10-05,1,,,,,,0
39149,6330002027341,21,0,2020-05-13,2020-05-07,有限会社明和,,302,熊本県,八代市,鏡町鏡６３番地１,,43,202,8694203,,,2020-05-07,11,1330002026991,令和２年５月１日熊本県八代市鏡町鏡６３番地１株式会社明和（1330002026991）に合併し解散,2015-10-05,1,,,,,メイワ,0
39150,6330002027358,01,0,2015-11-27,2015-10-05,有限会社花のまつもと,,302,熊本県,八代市,大手町２丁目５番３号,,43,202,8660852,,,,,,,2015-10-05,1,,,,,,0
39151,6330002027366,01,0,2015-11-27,2015-10-05,有限会社エーアンドエム,,302,熊本県,八代市,豊原上町２９２９番地の４,,43,202,8660063,,,,,,,2015-10-05,1,,,,,,0
39152,6330002027374,01,0,2015-11-27,2015-10-05,有限会社八代ラーメン,,302,熊本県,八代市,麦島東町壱壱号１４番地,,43,202,8660051,,,,,,,2015-10-05,1,,,,,,0
39153,6330002027382,01,0,2015-11-27,2015-10-05,有限会社マツクリエイト,,302,熊本県,八代市,高下東町３５６番地２,,43,202,8660071,,,,,,,2015-10-05,1,,,,,,0
39154,6330002027399,21,0,2020-01-20,2020-01-15,有限会社福栄商事,,302,熊本県,八代市,萩原町１丁目３番３５号,,43,202,8660831,,,2020-01-15,21,,,2015-10-05,1,,,,,,0
39155,6330002027408,21,0,2018-01-12,2018-01-10,ガンホーコーポレーション有限会社,,302,熊本県,八代市,永碇町６７７番地２１,,43,202,8660885,,,2018-01-10,21,,,2015-10-05,1,,,,,,0
39156,6330002027416,01,0,2015-11-27,2015-10-05,有限会社スリーアートタカノ,,302,熊本県,八代市,鏡町貝洲１２７２番地,,43,202,8694223,,,,,,,2015-10-05,1,,,,,,0
39157,6330002027424,01,0,2015-11-27,2015-10-05,有限会社ファイン,,302,熊本県,八代市,本町４丁目１７番１９号,,43,202,8660861,,,,,,,2015-10-05,1,,,,,,0
39158,6330002027432,01,0,2015-11-27,2015-10-05,フォーサイド有限会社,,302,熊本県,八代市,古城町２０５４番地１,,43,202,8660043,,,,,,,2015-10-05,1,,,,,,0
39159,6330002027440,01,0,2015-11-27,2015-10-05,有限会社シュール,,302,熊本県,八代市,本町２丁目４番９号,,43,202,8660861,,,,,,,2015-10-05,1,,,,,,0
39160,6330002027449,01,0,2015-11-27,2015-10-05,有限会社シエスタ,,302,熊本県,八代市,本町２丁目３番５号,,43,202,8660861,,,,,,,2015-10-05,1,,,,,,0
39161,6330002027457,01,0,2015-11-27,2015-10-05,有限会社Ｉ・Ｍ・Ａ企画,,302,熊本県,八代市,本町１丁目１０番３号ゆうきビル２階,,43,202,8660861,,,,,,,2015-10-05,1,,,,,,0
39162,6330002027465,01,0,2015-11-27,2015-10-05,有限会社ティ・エム・ディ,,302,熊本県,八代市,千丁町古閑出２５３番地５,,43,202,8694704,,,,,,,2015-10-05,1,,,,,,0
39163,6330002027473,01,1,2018-05-18,2015-10-05,有限会社ＩＺＴ・ＴＲＡＤＩＮＧ・ＬＴＤ,,302,熊本県,宇城市,小川町南小川３２３,,43,213,8690614,,,,,,,2015-10-05,1,,,,,アイザットトレーディングエルティーディー,0
39164,6330002027481,01,1,2020-02-27,2015-10-05,有限会社アサヒ電気設備,,302,熊本県,葦北郡芦北町,大字芦北２３７５番地の２,00097948,43,482,8695461,,,,,,,2015-10-05,1,,,,,アサヒデンキセツビ,0
39165,6330002027498,01,0,2015-11-27,2015-10-05,有限会社内山産業,,302,熊本県,葦北郡芦北町,大字大川内６６５番地２,,43,482,8695574,,,,,,,2015-10-05,1,,,,,,0
39166,6330002027515,01,0,2015-11-27,2015-10-05,有限会社菊川造園土木,,302,熊本県,葦北郡芦北町,大字丸山１７７番地,,43,482,8695572,,,,,,,2015-10-05,1,,,,,,0
39167,6330002027523,01,0,2015-11-27,2015-10-05,有限会社迫本工業所,,302,熊本県,葦北郡芦北町,大字小田浦１６１０番地１１,,43,482,8695303,,,,,,,2015-10-05,1,,,,,,0
39168,6330002027548,01,1,2019-01-04,2015-10-05,有限会社創生実業,,302,熊本県,葦北郡芦北町,大字湯浦２３３番地３６,,43,482,8695563,,,,,,,2015-10-05,1,,,,,ソウセイジツギョウ,0
39169,6330002027556,01,1,2018-10-29,2015-10-05,有限会社大福屋,,302,熊本県,葦北郡芦北町,大字佐敷１２９番地の１,,43,482,8695441,,,,,,,2015-10-05,1,,,,,ダイフクヤ,0
39170,6330002027564,01,0,2015-11-27,2015-10-05,有限会社鶴輝自動車,,302,熊本県,葦北郡芦北町,大字花岡１６７２番地の１５,,43,482,8695442,,,,,,,2015-10-05,1,,,,,,0
39171,6330002027572,01,0,2015-11-27,2015-10-05,有限会社仲田産業,,302,熊本県,葦北郡芦北町,大字花岡１８２４番地,,43,482,8695442,,,,,,,2015-10-05,1,,,,,,0
39172,6330002027580,01,0,2015-11-27,2015-10-05,有限会社なんこう薬局,,302,熊本県,葦北郡芦北町,大字芦北２５９３番地,00097959,43,482,8695461,,,,,,,2015-10-05,1,,,,,,0
39173,6330002027589,21,0,2017-11-27,2017-11-22,有限会社橋本商事,,302,熊本県,葦北郡芦北町,大字芦北２２９１番地２,00097962,43,482,8695461,,,2017-11-22,01,,,2015-10-05,1,,,,,,0
39174,6330002027597,01,0,2015-11-27,2015-10-05,有限会社平山綜合建材,,302,熊本県,葦北郡芦北町,大字湯浦２３３番地２７,,43,482,8695563,,,,,,,2015-10-05,1,,,,,,0
39175,6330002027606,01,0,2015-11-27,2015-10-05,有限会社平安技建,,302,熊本県,葦北郡芦北町,大字田浦９１４番地,,43,482,8695302,,,,,,,2015-10-05,1,,,,,,0
39176,6330002027614,01,0,2015-11-27,2015-10-05,有限会社松本電気工業,,302,熊本県,葦北郡芦北町,大字宮崎４１９番地６,,43,482,8695562,,,,,,,2015-10-05,1,,,,,,0
39177,6330002027622,01,0,2015-11-27,2015-10-05,有限会社元山自動車整備工場,,302,熊本県,葦北郡芦北町,大字小田浦１５７９番地の１５,,43,482,8695303,,,,,,,2015-10-05,1,,,,,,0
39178,6330002027630,01,0,2015-11-27,2015-10-05,球磨吉工業有限会社,,302,熊本県,葦北郡芦北町,大字道川内７２番地１,,43,482,8695451,,,,,,,2015-10-05,1,,,,,,0
39179,6330002027639,01,0,2015-11-27,2015-10-05,有限会社プロリティサポート,,302,熊本県,葦北郡芦北町,大字花岡１８２２番地,,43,482,8695442,,,,,,,2015-10-05,1,,,,,,0
39180,6330002027647,01,0,2015-11-27,2015-10-05,有限会社ビーリム,,302,熊本県,葦北郡芦北町,大字宮崎１４０番地７,,43,482,8695562,,,,,,,2015-10-05,1,,,,,,0
39181,6330002027663,01,1,2018-06-22,2015-10-05,有限会社旭車体,,302,熊本県,水俣市,港町１丁目１番２１号,,43,205,8670052,,,,,,,2015-10-05,1,,,,,アサヒシャタイ,0
39182,6330002027671,01,0,2015-11-27,2015-10-05,有限会社岩生商店,,302,熊本県,水俣市,浜町１丁目５番１号,,43,205,8670065,,,,,,,2015-10-05,1,,,,,,0
39183,6330002027688,01,0,2015-11-27,2015-10-05,有限会社荒瀬順一鮮魚店,,302,熊本県,水俣市,丸島町２丁目１番２０号,,43,205,8670058,,,,,,,2015-10-05,1,,,,,,0
39184,6330002027696,01,0,2015-11-27,2015-10-05,有限会社愛誠堂,,302,熊本県,水俣市,旭町２丁目２番１号,,43,205,8670044,,,,,,,2015-10-05,1,,,,,,0
39185,6330002027713,01,0,2015-11-27,2015-10-05,有限会社オールクリーン,,302,熊本県,水俣市,南福寺７番１８号,,43,205,8670023,,,,,,,2015-10-05,1,,,,,,0
39186,6330002027721,01,0,2015-11-27,2015-10-05,有限会社環境プロジェクト,,302,熊本県,水俣市,初野２５７番地２,,43,205,8670002,,,,,,,2015-10-05,1,,,,,,0
39187,6330002027738,21,0,2018-02-16,2018-02-13,有限会社カール理美容室,,302,熊本県,水俣市,陣内２丁目３番１号,,43,205,8670011,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
39188,6330002027746,21,0,2017-12-12,2017-12-06,有限会社共立オートサービス,,302,熊本県,水俣市,袋７９３番地,,43,205,8670034,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
39189,6330002027754,01,0,2015-11-27,2015-10-05,有限会社久保タイヤ工業所,,302,熊本県,水俣市,わらび野３番６号,,43,205,8670004,,,,,,,2015-10-05,1,,,,,,0
39190,6330002027762,01,0,2015-11-27,2015-10-05,有限会社五代産業,,302,熊本県,葦北郡津奈木町,大字千代３４２番地１,,43,484,8695601,,,,,,,2015-10-05,1,,,,,,0
39191,6330002027770,01,0,2015-11-27,2015-10-05,有限会社坂本板金工業,,302,熊本県,水俣市,袋２３７９番地,,43,205,8670034,,,,,,,2015-10-05,1,,,,,,0
39192,6330002027779,01,0,2015-11-27,2015-10-05,有限会社津南工業,,302,熊本県,葦北郡津奈木町,大字津奈木１０５０番地,,43,484,8695602,,,,,,,2015-10-05,1,,,,,,0
39193,6330002027787,01,0,2015-11-27,2015-10-05,有限会社信香園,,302,熊本県,水俣市,市渡瀬１３７５番地,,43,205,8670172,,,,,,,2015-10-05,1,,,,,,0
39194,6330002027795,01,0,2015-11-27,2015-10-05,有限会社産九電化,,302,熊本県,水俣市,牧ノ内４番１７号,,43,205,8670005,,,,,,,2015-10-05,1,,,,,,0
39195,6330002027804,01,0,2015-11-27,2015-10-05,有限会社郡山防災,,302,熊本県,水俣市,陣内１丁目１２番７号,,43,205,8670011,,,,,,,2015-10-05,1,,,,,,0
39196,6330002027812,71,0,2019-02-01,2019-01-16,株式会社園田,,301,熊本県,水俣市,天神町１丁目６番４号,,43,205,8670041,,,,,,平成３１年１月１日熊本県水俣市天神町二丁目４番１号有限会社ボージェスト（1330002027890）を合併,2015-10-05,1,,,,,ソノダ,0
39197,6330002027820,21,0,2018-09-13,2018-08-31,有限会社竹本工業,,302,熊本県,水俣市,わらび野４番１６号,,43,205,8670004,,,2018-08-31,01,,,2015-10-05,1,,,,,タケモトコウギョウ,0
39198,6330002027837,01,0,2015-11-27,2015-10-05,有限会社ディード,,302,熊本県,水俣市,小津奈木５１６番６,,43,205,8670001,,,,,,,2015-10-05,1,,,,,,0
39199,6330002027845,01,0,2015-11-27,2015-10-05,有限会社南里商店,,302,熊本県,水俣市,桜井町１丁目１番２号,,43,205,8670045,,,,,,,2015-10-05,1,,,,,,0
39200,6330002027853,01,0,2015-11-27,2015-10-05,有限会社成栄,,302,熊本県,水俣市,古城１丁目１２番３号,,43,205,8670012,,,,,,,2015-10-05,1,,,,,,0
39201,6330002027861,01,0,2015-11-27,2015-10-05,有限会社野﨑組,00097975,302,熊本県,葦北郡津奈木町,大字福浜３５６２番地,,43,484,8695605,,,,,,,2015-10-05,1,,,,,,0
39202,6330002027878,01,0,2015-11-27,2015-10-05,有限会社富士電設,,302,熊本県,水俣市,丸島町３丁目１番４３号,,43,205,8670058,,,,,,,2015-10-05,1,,,,,,0
39203,6330002027886,01,1,2019-05-17,2015-10-05,有限会社藤﨑コンピューター会計,00097977,302,熊本県,水俣市,浜町１丁目８番２４号,,43,205,8670065,,,,,,,2015-10-05,1,,,,,フジサキコンピューターカイケイ,0
39204,6330002027911,01,0,2015-11-27,2015-10-05,有限会社前川家具店,,302,熊本県,水俣市,桜井町３丁目４番２６号,,43,205,8670045,,,,,,,2015-10-05,1,,,,,,0
39205,6330002027928,01,1,2019-09-06,2015-10-05,有限会社宮川ホンダ自動車,,302,熊本県,水俣市,ひばりヶ丘３番１０１号,,43,205,8670003,,,,,,,2015-10-05,1,,,,,ミヤガワホンダジドウシャ,0
39206,6330002027936,01,0,2015-11-27,2015-10-05,有限会社みやもと,,302,熊本県,水俣市,江南町３番１号,,43,205,8670022,,,,,,,2015-10-05,1,,,,,,0
39207,6330002027944,01,0,2015-11-27,2015-10-05,有限会社三吉整備,,302,熊本県,葦北郡津奈木町,大字小津奈木２１２０番地の２９,,43,484,8695604,,,,,,,2015-10-05,1,,,,,,0
39208,6330002027960,01,0,2015-11-27,2015-10-05,有限会社水俣マリーナ,,302,熊本県,水俣市,大迫９３０番地,,43,205,8670009,,,,,,,2015-10-05,1,,,,,,0
39209,6330002027969,01,1,2020-04-07,2015-10-05,有限会社村川,,302,熊本県,水俣市,市渡瀬１４６番地,,43,205,8670172,,,,,,,2015-10-05,1,,,,,ムラカワ,0
39210,6330002027977,12,1,2019-01-04,2016-03-03,有限会社モーモー,,302,熊本県,水俣市,初野３０９番地６,,43,205,8670002,,,,,,,2015-10-05,1,,,,,モーモー,0
39211,6330002027985,21,0,2019-12-06,2019-12-04,有限会社柳迫興業,,302,熊本県,水俣市,袋赤岸海５０番地,,43,205,8670034,,,2019-12-04,01,,,2015-10-05,1,,,,,ヤナギサココウギョウ,0
39212,6330002027993,01,0,2015-11-27,2015-10-05,有限会社吉海林業不動産,00097979,302,熊本県,水俣市,塩浜町１番１３号,,43,205,8670067,,,,,,,2015-10-05,1,,,,,,0
39213,6330002028001,11,0,2017-03-16,2017-03-13,有限会社てらとこ,,302,熊本県,葦北郡津奈木町,大字小津奈木２５８番地,,43,484,8695604,,,,,,,2015-10-05,1,,,,,,0
39214,6330002028018,21,0,2016-02-19,2016-02-01,有限会社大和興産,,302,熊本県,水俣市,初野４０３番地の２,,43,205,8670002,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
