33633,1010405007043,12,1,2018-05-07,2018-04-24,特定非営利活動法人日本慢性疾患セルフマネジメント協会,,399,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ニホンマンセイシッカンセルフマネジメントキョウカイ,0
33634,1010405007068,01,0,2015-10-28,2015-10-05,特定非営利活動法人女性技術士の会,,399,東京都,杉並区,上荻２丁目３５番１３号株式会社栄設計内,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
33635,1010405007076,21,0,2018-10-10,2018-10-01,第１回財政融資マスタートラスト特定目的会社,,399,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2018-10-01,01,,,2015-10-05,1,,,,,ダイイッカイザイセイユウシマスタートラスト,0
33636,1010405007084,01,1,2018-06-11,2015-10-05,学校法人ギャラクシー学園,,399,東京都,中央区,新川１丁目１５番１３号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,ギャラクシーガクエン,0
33637,1010405007118,01,0,2015-10-26,2015-10-05,シティ運用特定目的会社,,399,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33638,1010405007126,01,0,2015-10-26,2015-10-05,東京ＳＰＣ税理士法人,,399,東京都,港区,赤坂４丁目７番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33639,1010405007142,01,0,2015-10-26,2015-10-05,特定非営利活動法人日本食レストラン海外普及推進機構,,399,東京都,港区,浜松町１丁目２９番６号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
33640,1010405007150,12,1,2018-07-13,2018-02-23,ライフサービス事業協同組合,,399,東京都,港区,芝５丁目２番７号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ライフサービス,0
33641,1010405007167,01,0,2015-10-26,2015-10-05,特定非営利活動法人日本危機管理センター,,399,東京都,港区,赤坂６丁目１８番１１号ストーリア赤坂１０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33642,1010405007175,01,1,2018-05-30,2015-10-05,特定非営利活動法人愛宕救急医療研究会,,399,東京都,港区,西新橋３丁目２５番８号東京慈恵会医科大学救急医学講座内,,13,103,1050003,,,,,,,2015-10-05,1,,,,,アタゴキュウキュウイリョウケンキュウカイ,0
33643,1010405007233,11,0,2018-06-28,2018-06-19,Ｓｐａｒｋｙ特定目的会社,,399,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,スパーキー,0
33644,1010405007241,01,0,2015-10-26,2015-10-05,特定非営利活動法人東西教育福祉協会,,399,東京都,港区,新橋１丁目１９番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
33645,1010405007274,01,1,2019-03-05,2015-10-05,医療法人社団済仁会,,399,東京都,港区,港南２丁目４番７号石橋ビル３Ｆ,,13,103,1080075,,,,,,,2015-10-05,1,,,,,サイジンカイ,0
33646,1010405007282,21,0,2020-04-30,2020-04-24,特定非営利活動法人メンタルサポート・ネットワーク,,399,東京都,渋谷区,東３丁目２２番１４号渋谷松原ビル７階,,13,113,1500011,,,2020-04-24,01,,,2015-10-05,1,,,,,メンタルサポートネットワーク,0
33647,1010405007299,01,1,2019-06-28,2015-10-05,特定非営利活動法人全国女性会館協議会,,399,東京都,港区,芝公園２丁目６番８号日本女子会館ビル内,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ゼンコクジョセイカイカンキョウギカイ,0
33648,1010405007332,01,1,2018-06-15,2015-10-05,特定非営利活動法人高峰譲吉博士研究会,,399,東京都,港区,虎ノ門１丁目１５番１１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,タカミネジョウキチハカセケンキュウカイ,0
33649,1010405007340,01,0,2015-10-26,2015-10-05,あおみ建設労働組合,,399,東京都,港区,海岸３丁目１８番２１号あおみ建設株式会社内,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
33650,1010405007381,01,0,2015-10-26,2015-10-05,特定非営利活動法人キッズＭＢＡ,,399,東京都,港区,虎ノ門３丁目８番２５号日総第２３ビル９０１,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33651,1010405007448,21,0,2019-02-05,2019-01-25,第２回財政融資マスタートラスト特定目的会社,,399,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2019-01-25,01,,,2015-10-05,1,,,,,ダイニカイザイセイユウシマスタートラスト,0
33652,1010405007472,01,1,2018-05-14,2015-10-05,ライトイヤー特定目的会社,,399,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ライトイヤー,0
33653,1010405007514,01,0,2015-10-26,2015-10-05,特定非営利活動法人地球環境和諧機構,,399,東京都,港区,赤坂７丁目３－３７プラース・カナダ１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33654,1010405007555,01,1,2018-07-03,2015-10-05,小田急南青山マンション管理組合法人,,399,東京都,港区,南青山５丁目１２番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,オダキュウミナミアオヤママンション,0
33655,1010405007563,01,0,2015-10-26,2015-10-05,特定非営利活動法人悟空研究所,,399,東京都,港区,新橋５丁目１０番８号カルチャーセンタービル４階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
33656,1010405007596,12,0,2019-08-05,2019-07-31,特定非営利活動法人全国介護支援共済機構,,399,東京都,千代田区,九段南４丁目７番５号パークノヴァ九段２０１号室,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ゼンコクカイゴシエンキョウサイキコウ,0
33657,1010405007605,21,0,2017-01-16,2017-01-04,グラスゴーアセット特定目的会社,,399,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
33658,1010405007613,21,0,2019-12-27,2019-12-24,一般社団法人マテラ,,399,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2019-12-24,01,,,2015-10-05,1,,,,,マテラ,0
33659,1010405007712,01,0,2015-10-26,2015-10-05,特定非営利活動法人イラン文化センター,,399,東京都,港区,赤坂２丁目１７番７２号赤坂イーデンビル４階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33660,1010405007745,01,0,2015-10-26,2015-10-05,特定非営利活動法人国際まつ毛エクステンション協会,,399,東京都,港区,六本木７丁目３番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33661,1010405007803,12,1,2019-02-22,2019-02-14,一般社団法人日本小動物獣医師会,,399,東京都,港区,新橋５丁目１２番２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンショウドウブツジュウイシカイ,0
33662,1010405007811,01,0,2015-10-26,2015-10-05,一般社団法人シバイコ,,399,東京都,港区,南青山４丁目２番１号パークフロントハウス３Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
33663,1010405007828,01,0,2015-10-26,2015-10-05,一般財団法人日本経済振興財団,,399,東京都,港区,六本木６丁目１２番２号Ｂ－１７０７,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33664,1010405007836,01,1,2018-04-25,2015-10-05,一般社団法人日本自動車リース協会連合会,,399,東京都,港区,芝２丁目２３番１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ニホンジドウシャリースキョウカイレンゴウカイ,0
33665,1010405007844,01,1,2019-05-20,2015-10-05,一般社団法人日本経営調査士協会,,399,東京都,豊島区,北大塚１丁目１３番１２号全経会館４Ｆ,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ニホンケイエイチョウサシキョウカイ,0
33666,1010405007869,01,0,2015-10-26,2015-10-05,特定非営利活動法人健康支援協会,,399,東京都,港区,港南２丁目１５番１号インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
33667,1010405007885,01,1,2019-12-06,2015-10-05,一般社団法人日本舞踏教師協会,,399,東京都,豊島区,巣鴨２丁目９番２５号クリエイトビル２Ｆ,,13,116,1700002,,,,,,,2015-10-05,1,,,,,ニホンブトウキョウシキョウカイ,0
33668,1010405007919,01,1,2019-05-30,2015-10-05,一般社団法人赤坂インベストメント,,399,東京都,港区,赤坂４丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アカサカインベストメント,0
33669,1010405007935,11,1,2018-09-12,2016-07-25,一般社団法人Ｓｈｏｗａ　Ｔｒａｄｉｎｇ,,399,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ショウワトレーディング,0
33670,1010405007943,01,0,2015-10-26,2015-10-05,特定非営利活動法人ライフサポートネットワーク,,399,東京都,港区,港南２丁目１５－２品川インターシティＢ棟,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
33671,1010405007951,12,0,2019-02-20,2019-02-18,一般社団法人日本賃貸住宅,,399,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ニホンチンタイジュウタク,0
33672,1010405007968,01,1,2018-07-10,2015-10-05,一般社団法人全日本畜産経営者協会,,399,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ゼンニホンチクサンケイエイシャキョウカイ,0
33673,1010405007976,01,1,2019-08-07,2015-10-05,一般財団法人日本ドッジボール協会,,399,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７－４０５,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンドッジボールキョウカイ,0
33674,1010405007984,12,1,2018-08-06,2018-05-29,一般社団法人移民政策研究所,,399,東京都,江戸川区,南小岩５丁目１７番２０号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
33675,1010405008009,01,0,2015-10-26,2015-10-05,一般社団法人日本サイバープロジェクト協会,,399,東京都,港区,赤坂６丁目１９番１－１０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33676,1010405008017,01,1,2019-06-12,2015-10-05,学校法人枝光学園,,399,東京都,港区,三田４丁目１９番３６号（枝光会附属幼稚園内）,,13,103,1080073,,,,,,,2015-10-05,1,,,,,シコウガクエン,0
33677,1010405008041,01,0,2015-10-26,2015-10-05,特定非営利活動法人日本免疫美容協会,,399,東京都,港区,麻布十番２丁目２１番６号アクシア麻布１８０３,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
33678,1010405008074,01,0,2015-10-26,2015-10-05,一般社団法人日本ファッションプロダクト協会,,399,東京都,港区,浜松町１丁目３０番５－１６０８号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
33679,1010405008090,01,0,2015-10-26,2015-10-05,東京港税理士法人,,399,東京都,港区,芝３丁目１６番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
33680,1010405008124,12,0,2018-05-28,2018-05-23,一般社団法人新農水振興協会,,399,東京都,新宿区,高田馬場４丁目１１－１－２０５,,13,104,1690075,,,,,,,2015-10-05,1,,,,,シンノウスイシンコウキョウカイ,0
33681,1010405008140,01,1,2019-09-05,2015-10-05,一般社団法人日本建築医学協会,,399,東京都,港区,虎ノ門３丁目６番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ニホンケンチクイガクキョウカイ,0
33682,1010405008165,12,1,2018-07-13,2017-02-08,一般社団法人コンピュータ教育振興協会,,399,東京都,港区,赤坂２丁目８番１４号丸玉第３ビル８階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,コンピュータキョウイクシンコウキョウカイ,0
33683,1010405008198,21,0,2018-08-08,2018-07-19,一般社団法人国内クレジット事業支援センター,,399,東京都,港区,西新橋１丁目４番９号,,13,103,1050003,,,2018-07-19,01,,,2015-10-05,1,,,,,コクナイクレジットジギョウシエンセンター,0
27,1010405008207,12,0,2020-06-01,2020-05-26,一般社団法人公益事業増進機構,,399,東京都,八王子市,横山町３番１１号ＭＯＲＥＲＡ８階,,13,201,1920081,,,,,,,2015-10-05,1,,,,,コウエキジギョウゾウシンキコウ,0
33685,1010405008223,21,0,2016-01-15,2016-01-07,一般社団法人マルチハビテーション推進コンソーシアム,,399,東京都,港区,芝公園１丁目８番１２号ＮＢＦ芝公園大門通りビル４階,,13,103,1050011,,,2016-01-07,01,,,2015-10-05,1,,,,,,0
33686,1010405008231,01,1,2019-09-03,2015-10-05,一般社団法人日本精神科看護協会,,399,東京都,港区,港南２丁目１２番３３号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ニホンセイシンカカンゴキョウカイ,0
33687,1010405008264,01,0,2015-10-26,2015-10-05,一般社団法人日本配置販売業協会,,399,東京都,港区,虎ノ門１丁目５番８号オフィス虎ノ門１ビル８階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33688,1010405008297,01,1,2019-06-20,2015-10-05,司法書士法人あおいリーガルアソシエイツ,,399,東京都,港区,新橋２丁目２０番１５号新橋駅前ビル壱号館８１３号室,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アオイリーガルアソシエイツ,0
33689,1010405008306,12,0,2020-04-09,2020-04-01,協同組合ビー・ピー・プランニング,,399,東京都,新宿区,新宿１丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ビーピープランニング,0
33690,1010405008322,01,0,2015-10-26,2015-10-05,特定非営利活動法人日本伝統文化振興機構,,399,東京都,港区,愛宕１丁目３番２－１４０１号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
33691,1010405008355,12,1,2018-04-02,2017-12-04,Ｃｅｎｘｕｓ税理士法人,,399,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３０階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,センクサス,0
33692,1010405008371,01,0,2015-10-26,2015-10-05,一般社団法人ＧＩＦＴ,,399,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
33693,1010405008405,01,0,2015-10-26,2015-10-05,一般社団法人日本オサート・オルソケラトロジー協会,,399,東京都,港区,虎ノ門２丁目４番１号虎ノ門ピアザビル７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33694,1010405008413,01,0,2015-10-26,2015-10-05,特定非営利活動法人オフィスＴＡＰＥ,,399,東京都,中央区,日本橋大伝馬町１３－７日本橋大富ビル日本データサービス内,,13,102,1030011,,,,,,,2015-10-05,1,,,,,,0
33695,1010405008462,01,0,2015-10-26,2015-10-05,一般社団法人イベントナビ,,399,東京都,港区,六本木７丁目１１番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33696,1010405008495,01,0,2015-10-26,2015-10-05,連合ユニオン東京日本管財ユニオン,,399,東京都,港区,芝浦３丁目２番２２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
33697,1010405008504,01,0,2015-10-26,2015-10-05,一般財団法人家づくり検定協会,,399,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33698,1010405008512,01,1,2019-01-15,2015-10-05,一般社団法人カストロ,,399,東京都,港区,芝大門２丁目２番２号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,カストロ,0
33699,1010405008520,12,0,2016-11-10,2016-11-07,ＫＰＭＧ社会保険労務士法人,,399,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33700,1010405008545,01,0,2015-10-26,2015-10-05,一般社団法人ＫＦＣキャピタル,,399,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階ルース総合会計事務所内,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
33701,1010405008553,21,0,2017-06-06,2017-06-02,一般社団法人カーボンマネジメント・アカデミー,,399,東京都,中央区,京橋１丁目８番１３号,,13,102,1040031,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
33702,1010405008561,01,1,2018-11-19,2015-10-05,医療法人社団星英会,,399,東京都,港区,赤坂２丁目１１番１５号第２堀内ビル４階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,セイエイカイ,0
33703,1010405008586,12,1,2019-03-22,2017-11-06,一般社団法人ＫＲＦ３６,,399,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,ケイアールエフサーティシックス,0
33704,1010405008628,21,0,2016-01-27,2016-01-25,エイコーン・インベストメンツ・ワン特定目的会社,,399,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,2016-01-25,01,,,2015-10-05,1,,,,,,0
33705,1010405008636,12,1,2018-05-15,2016-06-10,ＳＣＧ２８特定目的会社,,399,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,エスシージートゥエンティエイト,0
33706,1010405008644,11,0,2019-01-31,2019-01-28,Ｍｕｒａｎｏ特定目的会社,,399,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ムラーノ,0
33707,1010405008652,21,0,2016-10-19,2016-10-14,特定目的会社ＴＳＭＸ７,,399,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
33708,1010405008660,21,0,2017-07-28,2017-07-20,大塚特定目的会社,,399,東京都,新宿区,四谷２丁目９番地１５あると綜合事務所内,,13,104,1600004,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
33709,1010405008669,11,0,2020-01-31,2020-01-28,尼崎４ロジスティック特定目的会社,,399,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2015-10-05,1,,,,,アマガサキフォーロジスティック,0
33710,1010405008677,01,1,2018-04-04,2015-10-05,枚方３ロジスティック特定目的会社,,399,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ヒラカタスリーロジスティック,0
33711,1010405008685,21,0,2018-08-10,2018-07-31,なにわ特定目的会社,,399,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2018-07-31,01,,,2015-10-05,1,,,,,ナニワ,0
33712,1010405008693,21,0,2016-10-19,2016-10-14,特定目的会社ＴＳＭＸ４８,,399,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2016-10-14,01,,,2015-10-05,1,,,,,,0
33713,1010405008702,21,0,2017-05-16,2017-05-08,エレナ特定目的会社,,399,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１２階,,13,103,1060032,,,2017-05-08,01,,,2015-10-05,1,,,,,,0
33714,1010405008710,21,0,2015-10-26,2015-10-09,ベルエポック特定目的会社,,399,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2015-10-09,01,,,2015-10-05,1,,,,,,0
33715,1010405008719,01,1,2018-04-13,2015-10-05,ガーデンハウス特定目的会社,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ガーデンハウス,0
33716,1010405008727,01,0,2015-10-26,2015-10-05,ＡＢＲＯＪ日本在住バングラデシュ経営飲食店協会一般社団法人,,399,東京都,港区,赤坂２丁目６番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33717,1010405008735,21,0,2016-05-25,2016-05-20,Ｎｕｍｂｅｒ　Ｆｏｕｒ特定目的会社,,399,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
33718,1010405008743,01,1,2018-07-23,2015-10-05,公益財団法人さわやか福祉財団,,399,東京都,港区,芝公園２丁目６番８号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,サワヤカフクシザイダン,0
33719,1010405008751,01,1,2019-07-02,2015-10-05,一般社団法人日本建築積算事務所協会,,399,東京都,港区,東新橋２丁目１０番１０号東新橋ビル２階,,13,103,1050021,,,,,,,2015-10-05,1,,,,,ニホンケンチクセキサンジムショキョウカイ,0
33720,1010405008768,21,0,2018-08-21,2018-08-20,特定非営利活動法人意思決定の場に女性を増やす,,399,東京都,江東区,大島７丁目２８番１号８０５,,13,108,1360072,,,2018-08-20,01,,,2015-10-05,1,,,,,イシケッテイノバニジョセイヲフヤス,0
33721,1010405008776,01,0,2015-10-26,2015-10-05,一般社団法人タックスサポートジャパン,,399,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
33722,1010405008792,12,0,2018-07-10,2018-07-06,一般財団法人先進医療推進機構,,399,東京都,板橋区,小豆沢３丁目３番２号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,センシンイリョウスイシンキコウ,0
33723,1010405008801,21,0,2018-03-07,2018-02-28,一般社団法人麹町倶楽部,,399,東京都,港区,南青山３丁目３番３号,,13,103,1070062,,,2018-02-28,01,,,2015-10-05,1,,,,,,0
33724,1010405008850,01,0,2015-10-26,2015-10-05,一般社団法人日刊スゴい人,,399,東京都,港区,北青山３丁目２番５号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
33725,1010405008859,01,1,2019-02-07,2015-10-05,一般社団法人ラブドルフィン,,399,東京都,港区,西麻布１丁目１５番１５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ラブドルフィン,0
33726,1010405008867,01,1,2018-06-06,2015-10-05,公益社団法人ロングライフビル推進協会,,399,東京都,港区,浜松町２丁目１番１３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ロングライフビルスイシンキョウカイ,0
33727,1010405008909,01,1,2018-09-28,2015-10-05,一般社団法人日本情報技術協会,,399,東京都,港区,港南４丁目６番３－２４０５号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,ニホンジョウホウギジュツキョウカイ,0
33728,1010405008917,21,0,2016-09-29,2016-09-20,Ｍｕｓｔａｎｇ　Ｉｎｖｅｓｔｍｅｎｔ一般社団法人,,399,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
33729,1010405008925,12,0,2019-09-20,2019-09-17,一般社団法人日本ＲＥＰエージェンシー協会,,399,東京都,大田区,南雪谷３丁目１番９号１０１,,13,111,1450066,,,,,,,2015-10-05,1,,,,,ニホンレップエージェンシーキョウカイ,0
33730,1010405008933,21,0,2017-04-10,2017-03-29,ＧＯＰ１特定目的会社,,399,東京都,港区,赤坂１丁目１２番３２号,,13,103,1070052,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
33731,1010405008982,01,1,2018-06-19,2015-10-05,一般財団法人東京都内湾漁業環境整備協会,,399,東京都,港区,港南４丁目７番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,トウキョウトナイワンギョギョウカンキョウセイビキョウカイ,0
33732,1010405008990,12,0,2017-05-31,2017-05-26,特定非営利活動法人市民が主役の地域情報化推進協議会,,399,東京都,豊島区,雑司が谷２丁目１７番２４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
33733,1010405009007,12,1,2018-07-24,2017-11-06,一般社団法人ファルコン,,399,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,ファルコン,0
33734,1010405009031,01,1,2018-09-20,2015-10-05,一般財団法人日本Ｍ＆Ａアドバイザー協会,,399,東京都,台東区,台東１丁目３０番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,ニホンエムアンドエーアドバイザーキョウカイ,0
33735,1010405009072,01,1,2018-08-29,2015-10-05,一般社団法人日本ブルガリア音楽協会,,399,東京都,港区,南青山５丁目１番１０－１１０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ニホンブルガリアオンガクキョウカイ,0
33736,1010405009097,01,1,2018-04-03,2015-10-05,特定目的会社ワンダー・トリアングルム,,399,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ワンダートリアングルム,0
33737,1010405009106,21,0,2016-07-22,2016-07-08,西一般社団法人,,399,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
33738,1010405009122,01,1,2018-11-08,2015-10-05,一般社団法人フューチャーズ・ビレッジ,,399,東京都,中央区,日本橋中洲２番１号,,13,102,1030008,,,,,,,2015-10-05,1,,,,,フューチャーズビレッジ,0
33739,1010405009139,12,0,2015-10-26,2015-10-05,社会保険労務士法人長浜事務所,,399,東京都,港区,三田３丁目１番１１号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33740,1010405009147,01,0,2015-10-26,2015-10-05,一般社団法人日本オリキュロセラピー協会,,399,東京都,港区,虎ノ門２丁目７番１６号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
33741,1010405009171,21,0,2017-01-31,2017-01-26,信永東京有限責任監査法人,,399,東京都,港区,新橋６丁目８番１号,,13,103,1050004,,,2017-01-26,01,,,2015-10-05,1,,,,,,0
33742,1010405009188,01,1,2018-06-14,2015-10-05,公益財団法人ＮＥＣ　Ｃ＆Ｃ財団,,399,東京都,港区,芝５丁目７番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,エヌイーシーシーアンドシーザイダン,0
33743,1010405009196,01,1,2019-10-01,2015-10-05,公益財団法人日伊協会,,399,東京都,港区,赤坂７丁目２番１７赤坂中央マンション２０７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニチイキョウカイ,0
33744,1010405009205,01,0,2015-10-26,2015-10-05,特定非営利活動法人アーティストプラス,,399,東京都,港区,浜松町１丁目１０番１１号浜松町ＯＳビル７階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
33745,1010405009238,01,0,2015-10-26,2015-10-05,特許業務法人武政国際特許商標事務所,,399,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
33746,1010405009246,01,0,2015-10-26,2015-10-05,特定非営利活動法人アクアバ・ガーナ,,399,東京都,港区,赤坂２丁目８番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
33747,1010405009279,21,0,2016-11-10,2016-11-04,Ｂｏｒｅａｓ一般社団法人,,399,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
33748,1010405009287,01,1,2018-07-18,2015-10-05,一般社団法人日本木製サッシ工業会,,399,東京都,港区,赤坂２丁目２番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンモクセイサッシコウギョウカイ,0
33749,1010405009295,12,0,2018-07-05,2018-07-02,公益社団法人日本眼科手術学会,,399,東京都,文京区,本郷２丁目２５番１号ムトウビル７０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ニホンガンカシュジュツガッカイ,0
33750,1010405009312,21,0,2019-10-25,2019-10-11,特定非営利活動法人インターベンションのエビデンスを創る会,,399,東京都,港区,浜松町２丁目１番１５号芝パークビル２階,,13,103,1050013,,,2019-10-11,01,,,2015-10-05,1,,,,,インターベンションノエビデンスヲツクルカイ,0
33751,1010405009320,01,1,2019-02-13,2015-10-05,医療法人社団美匠会,,399,東京都,港区,赤坂９丁目５番１２号パークサイドシックス１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ビショウカイ,0
33752,1010405009337,01,1,2018-10-05,2015-10-05,一般社団法人ソーシャルビジネス・ネットワーク,,399,東京都,港区,南青山１丁目２０番１５号ＲＯＣＫ１ｓｔ３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ソーシャルビジネスネットワーク,0
33753,1010405009345,12,0,2016-12-26,2016-12-21,特定非営利活動法人生涯青春創生機構,,399,東京都,北区,田端新町１丁目２７番地７号,,13,117,1140012,,,,,,,2015-10-05,1,,,,,,0
