48996,2020002044867,01,0,2015-11-06,2015-10-05,有限会社美紅,,302,神奈川県,横浜市中区,山下町１６８番地１レイトンハウス横浜１２０１号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
48997,2020002044875,01,0,2015-11-06,2015-10-05,有限会社藤澤商會,,302,神奈川県,横浜市中区,常盤町２丁目１１番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
48998,2020002044883,21,0,2019-06-19,2019-06-13,有限会社不二建物,,302,神奈川県,横浜市中区,不老町２丁目８番地,,14,104,2310032,,,2019-06-13,01,,,2015-10-05,1,,,,,フジタテモノ,0
48999,2020002044891,12,0,2017-12-13,2017-12-06,有限会社ファーストハウス,,302,神奈川県,横浜市西区,中央２丁目１６番地１０号,,14,103,2200051,,,,,,,2015-10-05,1,,,,,,0
49000,2020002044900,01,0,2015-11-06,2015-10-05,有限会社ブーケ洋装店,,302,神奈川県,横浜市中区,元町４丁目１６３番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
49001,2020002044909,01,0,2015-11-06,2015-10-05,有限会社フエデル,,302,神奈川県,横浜市中区,山下町１５２番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49002,2020002044917,01,0,2015-11-06,2015-10-05,有限会社福井商会,,302,神奈川県,横浜市中区,福富町東通３８番地,,14,104,2310044,,,,,,,2015-10-05,1,,,,,,0
49003,2020002044925,01,0,2015-11-06,2015-10-05,有限会社福島屋,,302,神奈川県,横浜市中区,曙町２丁目２２番地,00010941,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
49004,2020002044933,01,0,2015-11-06,2015-10-05,有限会社深田商店,,302,神奈川県,横浜市中区,本牧間門５番３号,,14,104,2310825,,,,,,,2015-10-05,1,,,,,,0
49005,2020002044941,01,0,2015-11-06,2015-10-05,ベイブリッジ・ミュージアム有限会社,,302,神奈川県,横浜市中区,常盤町３丁目２７番地３,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
49006,2020002044958,01,0,2015-11-06,2015-10-05,有限会社ヘルス商事,,302,神奈川県,横浜市中区,初音町３丁目６３番地,,14,104,2310053,,,,,,,2015-10-05,1,,,,,,0
49007,2020002044966,12,0,2017-06-27,2017-06-19,有限会社ペガサスコーポレーション,,302,神奈川県,横浜市中区,山下町７３番地３,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49008,2020002044990,01,0,2015-11-06,2015-10-05,有限会社ホテル厚木八重洲,,302,神奈川県,横浜市中区,根岸旭台３１番地,,14,104,2310854,,,,,,,2015-10-05,1,,,,,,0
49009,2020002044999,01,0,2015-11-06,2015-10-05,有限会社本牧リバティ,,302,神奈川県,横浜市中区,大和町１丁目１番地こぐまやビル４０３号室,,14,104,2310846,,,,,,,2015-10-05,1,,,,,,0
49010,2020002045007,01,0,2015-11-06,2015-10-05,有限会社北辰測量,,302,神奈川県,横浜市中区,三吉町２番地の３,,14,104,2310034,,,,,,,2015-10-05,1,,,,,,0
49011,2020002045015,01,0,2015-11-06,2015-10-05,有限会社保一堂運動具店,,302,神奈川県,横浜市中区,吉田町４番地の８,,14,104,2310041,,,,,,,2015-10-05,1,,,,,,0
49012,2020002045031,01,0,2015-11-06,2015-10-05,有限会社宝石商事,,302,神奈川県,横浜市中区,福富町仲通３８番地,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
49013,2020002045048,01,0,2015-11-06,2015-10-05,有限会社ボストン・プランニング,,302,神奈川県,横浜市中区,曙町１丁目１番地,00010943,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
49014,2020002045056,01,1,2018-05-14,2015-10-05,有限会社保谷商店,,302,神奈川県,横浜市中区,大和町２丁目５０番地,,14,104,2310846,,,,,,,2015-10-05,1,,,,,ヤスタニショウテン,0
49015,2020002045064,01,0,2015-11-06,2015-10-05,有限会社本牧けいきやよこ,,302,神奈川県,横浜市中区,本郷町１丁目３１番地,,14,104,2310843,,,,,,,2015-10-05,1,,,,,,0
49016,2020002045080,01,0,2015-11-06,2015-10-05,有限会社ボワール・レ・ジュール,,302,神奈川県,横浜市中区,伊勢佐木町４丁目１２１番地,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
49017,2020002045089,01,0,2015-11-06,2015-10-05,有限会社蒔田商事,,302,神奈川県,横浜市中区,福富町仲通３８番地,,14,104,2310043,,,,,,,2015-10-05,1,,,,,,0
49018,2020002045097,01,0,2015-11-06,2015-10-05,有限会社埋金製麺,,302,神奈川県,横浜市中区,曙町２丁目２９番地,00010944,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
49019,2020002045114,21,0,2017-02-01,2017-01-31,有限会社マスミ,,302,神奈川県,横浜市中区,本牧宮原１番３－６０３号,,14,104,2310804,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
49020,2020002045122,01,0,2015-11-06,2015-10-05,有限会社松尾商事,,302,神奈川県,横浜市中区,本牧町２丁目４０２番地７,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
49021,2020002045130,01,0,2015-11-06,2015-10-05,有限会社マスタッシュ,,302,神奈川県,横浜市中区,本牧三之谷１０番地３,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
49022,2020002045139,01,0,2015-11-06,2015-10-05,有限会社アイネットワーク,,302,神奈川県,横浜市泉区,緑園２丁目１６番地９,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
49023,2020002045147,01,0,2015-11-06,2015-10-05,有限会社満田靜幸園,,302,神奈川県,横浜市中区,簑沢７８番地,,14,104,2310856,,,,,,,2015-10-05,1,,,,,,0
49024,2020002045163,21,0,2018-02-14,2018-02-01,有限会社マル井ベーカリー,,302,神奈川県,横浜市中区,山元町２丁目７２番地,,14,104,2310851,,,2018-02-01,01,,,2015-10-05,1,,,,,,0
49025,2020002045171,01,0,2015-11-06,2015-10-05,有限会社マルイヤ,,302,神奈川県,横浜市中区,花咲町３丁目９９番地,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
49026,2020002045188,01,1,2016-06-03,2015-10-05,有限会社マリ・イイダ,,302,神奈川県,横浜市中区,蓬莱町３丁目１０４番地,00026287,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
49027,2020002045196,01,0,2015-11-06,2015-10-05,有限会社滿福樓,00010947,302,神奈川県,横浜市中区,山下町２１６番地の４,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49028,2020002045205,01,1,2018-05-17,2015-10-05,丸光商産有限会社,,302,神奈川県,横浜市中区,常盤町３丁目２５番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,マルミツショウサン,0
49029,2020002045213,01,0,2015-11-06,2015-10-05,有限会社丸和,,302,神奈川県,横浜市中区,住吉町３丁目２９番,,14,104,2310013,,,,,,,2015-10-05,1,,,,,,0
49030,2020002045221,01,0,2015-11-06,2015-10-05,有限会社マルタ,,302,神奈川県,横浜市中区,花咲町１丁目１２番１号,,14,104,2310063,,,,,,,2015-10-05,1,,,,,,0
49031,2020002045238,01,0,2015-11-06,2015-10-05,有限会社マリン商会,,302,神奈川県,横浜市中区,本牧ふ頭三番地,,14,104,2310811,,,,,,,2015-10-05,1,,,,,,0
49032,2020002045246,01,0,2015-11-06,2015-10-05,株式会社丸竹商店,,301,神奈川県,横浜市中区,寿町４丁目１５番地１,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
49033,2020002045254,01,0,2015-11-06,2015-10-05,有限会社丸広商会,,302,神奈川県,横浜市中区,千代崎町２丁目３５番地,,14,104,2310864,,,,,,,2015-10-05,1,,,,,,0
49034,2020002045270,01,0,2015-11-06,2015-10-05,水戸商事有限会社,,302,神奈川県,横浜市中区,福富町東通３８番地,,14,104,2310044,,,,,,,2015-10-05,1,,,,,,0
49035,2020002045279,01,0,2015-11-06,2015-10-05,有限会社水間商事,,302,神奈川県,横浜市中区,不老町２丁目１１番５号栄ビル内,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
49036,2020002045295,01,0,2015-11-06,2015-10-05,有限会社みき,,302,神奈川県,横浜市中区,元町１丁目１３番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
49037,2020002045304,01,0,2015-11-06,2015-10-05,有限会社三葉,,302,神奈川県,横浜市中区,石川町１丁目１番地,,14,104,2310868,,,,,,,2015-10-05,1,,,,,,0
49038,2020002045312,01,0,2015-11-06,2015-10-05,有限会社三富建設,,302,神奈川県,横浜市中区,柏葉２３番地,,14,104,2310866,,,,,,,2015-10-05,1,,,,,,0
49039,2020002045320,01,0,2015-11-06,2015-10-05,有限会社ミツミ商亊,,302,神奈川県,横浜市中区,若葉町３丁目４３番地１,,14,104,2310056,,,,,,,2015-10-05,1,,,,,,0
49040,2020002045329,01,0,2015-11-06,2015-10-05,有限会社ミナガワプロショップ,,302,神奈川県,横浜市中区,長者町４丁目１１番地１,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49041,2020002045353,01,0,2015-11-06,2015-10-05,有限会社ミナトシティ・プランニング,,302,神奈川県,横浜市中区,弁天通２丁目２９番地,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
49042,2020002045361,01,0,2015-11-06,2015-10-05,有限会社南観光,,302,神奈川県,横浜市中区,福富町東通１２番地,,14,104,2310044,,,,,,,2015-10-05,1,,,,,,0
49043,2020002045378,01,0,2015-11-06,2015-10-05,有限会社みろくや,,302,神奈川県,横浜市中区,根岸町３丁目１７５番地,,14,104,2310836,,,,,,,2015-10-05,1,,,,,,0
49044,2020002045386,01,0,2015-11-06,2015-10-05,有限会社ミユ・ゼ,,302,神奈川県,横浜市中区,長者町５丁目４８番地林ビル１０１号,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49045,2020002045394,01,1,2019-03-18,2015-10-05,有限会社三村看板店,,302,神奈川県,横浜市中区,富士見町１番地の３,,14,104,2310037,,,,,,,2015-10-05,1,,,,,ミムラカンバンテン,0
49046,2020002045403,01,0,2015-11-06,2015-10-05,有限会社都屋,,302,神奈川県,横浜市中区,本郷町２丁目３７番地,,14,104,2310843,,,,,,,2015-10-05,1,,,,,,0
49047,2020002045428,01,0,2015-11-06,2015-10-05,有限会社武蔵商事,,302,神奈川県,横浜市金沢区,富岡西７丁目２５番１号,,14,108,2360052,,,,,,,2015-10-05,1,,,,,,0
49048,2020002045436,01,0,2015-11-06,2015-10-05,有限会社村田クリーニング商会,,302,神奈川県,横浜市中区,新山下１丁目９番２０号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
49049,2020002045460,21,0,2019-11-08,2019-10-31,有限会社メイ・オフィスサービス,,302,神奈川県,横浜市南区,大岡１丁目３５番３３号,,14,105,2320061,,,2019-10-31,01,,,2015-10-05,1,,,,,メイオフィスサービス,0
49050,2020002045469,01,0,2015-11-06,2015-10-05,有限会社めぐみ,,302,神奈川県,横浜市中区,長者町５丁目５１番１号４０２,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49051,2020002045477,01,0,2015-11-06,2015-10-05,有限会社メナード本牧,,302,神奈川県,横浜市中区,本郷町１丁目２８番地,,14,104,2310843,,,,,,,2015-10-05,1,,,,,,0
49052,2020002045485,01,0,2015-11-06,2015-10-05,有限会社明昇好,,302,神奈川県,横浜市中区,山下町１４７番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49053,2020002045493,01,0,2015-11-06,2015-10-05,有限会社モイス,,302,神奈川県,横浜市南区,大岡１丁目２８番４号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
49054,2020002045502,01,0,2015-11-06,2015-10-05,有限会社木馬,,302,神奈川県,横浜市中区,山下町１１２番４号,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49055,2020002045510,01,0,2015-11-06,2015-10-05,有限会社木浦家,,302,神奈川県,横浜市中区,長者町８丁目１２５番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49056,2020002045519,01,0,2015-11-06,2015-10-05,有限会社モトマチフローリスト,,302,神奈川県,横浜市中区,元町５丁目２１４番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
49057,2020002045527,01,0,2015-11-06,2015-10-05,有限会社元町丸英商店,,302,神奈川県,横浜市中区,元町１丁目２６番地,,14,104,2310861,,,,,,,2015-10-05,1,,,,,,0
49058,2020002045543,01,0,2015-11-06,2015-10-05,有限会社モリコー,,302,神奈川県,横浜市中区,長者町３丁目８番地１３ルネ関内プラザ７０７号,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49059,2020002045551,01,0,2015-11-06,2015-10-05,有限会社森田屋,,302,神奈川県,横浜市中区,末吉町１丁目６番地,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
49060,2020002045568,01,0,2015-11-06,2015-10-05,八高商事有限会社,,302,神奈川県,横浜市中区,南仲通１丁目１４番地三金ビル５階,,14,104,2310006,,,,,,,2015-10-05,1,,,,,,0
49061,2020002045576,01,0,2015-11-06,2015-10-05,有限会社やなぎ商事,,302,神奈川県,横浜市中区,三吉町３番地の１７,,14,104,2310034,,,,,,,2015-10-05,1,,,,,,0
49062,2020002045584,01,0,2015-11-06,2015-10-05,有限会社八洲エンジニアリング,,302,神奈川県,横浜市中区,松影町１丁目３番地の７リバーフイルドビル６１４号,,14,104,2310025,,,,,,,2015-10-05,1,,,,,,0
49063,2020002045592,01,0,2015-11-06,2015-10-05,有限会社矢倉,,302,神奈川県,横浜市中区,妙香寺台６番地,,14,104,2310841,,,,,,,2015-10-05,1,,,,,,0
49064,2020002045601,01,0,2015-11-06,2015-10-05,ユーノスコーポレイション有限会社,,302,神奈川県,横浜市中区,新山下２丁目２番１１号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
49065,2020002045618,01,0,2015-11-06,2015-10-05,有限会社山下鐵工所,,302,神奈川県,横浜市中区,新山下１丁目８番３５号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
49066,2020002045626,01,0,2015-11-06,2015-10-05,有限会社山善興産,,302,神奈川県,横浜市中区,北方町１丁目２１番地,,14,104,2310865,,,,,,,2015-10-05,1,,,,,,0
49067,2020002045642,01,0,2015-11-06,2015-10-05,有限会社山三,,302,神奈川県,横浜市中区,伊勢佐木町４丁目１０９番地,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
49068,2020002045650,01,0,2015-11-06,2015-10-05,有限会社山口商亊,,302,神奈川県,横浜市中区,曙町１丁目１０番地,00010960,14,104,2310057,,,,,,,2015-10-05,1,,,,,,0
49069,2020002045659,01,0,2015-11-06,2015-10-05,有限会社山一実業,,302,神奈川県,横浜市中区,伊勢佐木町４丁目１２０番地,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
49070,2020002045667,01,0,2015-11-06,2015-10-05,有限会社山手スーパー,,302,神奈川県,横浜市中区,滝之上６０番地,,14,104,2310837,,,,,,,2015-10-05,1,,,,,,0
49071,2020002045675,01,0,2015-11-06,2015-10-05,山田ホームレストラン有限会社,,302,神奈川県,横浜市中区,相生町３丁目６１番地泰生ビル内,,14,104,2310012,,,,,,,2015-10-05,1,,,,,,0
49072,2020002045700,21,0,2018-11-12,2018-11-01,有限会社野渡,,302,神奈川県,横浜市中区,打越２６番地,,14,104,2310867,,,2018-11-01,11,2020001029522,平成３０年１１月１日横浜市中区打越２６番地株式会社野渡商事（2020001029522）に合併し解散,2015-10-05,1,,,,,,0
49073,2020002045709,01,0,2015-11-06,2015-10-05,祐貴建設有限会社,,302,神奈川県,横浜市中区,根岸町３丁目１７６番地５,,14,104,2310836,,,,,,,2015-10-05,1,,,,,,0
49074,2020002045717,01,0,2015-11-06,2015-10-05,有限会社ユウク,,302,神奈川県,横浜市中区,本牧原２９番１０号,,14,104,2310821,,,,,,,2015-10-05,1,,,,,,0
49075,2020002045725,01,0,2015-11-06,2015-10-05,有限会社ユニプログレス,,302,神奈川県,横浜市中区,野毛町２丁目５９番地４パストラル野毛マリヤ６０４号室,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
49076,2020002045758,01,0,2015-11-06,2015-10-05,有限会社横浜港商,,302,神奈川県,横浜市西区,戸部本町２０番６号フォーカス２０１号,,14,103,2200041,,,,,,,2015-10-05,1,,,,,,0
49077,2020002045766,21,0,2019-05-28,2019-05-21,有限会社横浜石川牧場,,302,神奈川県,横浜市中区,立野６８番地,,14,104,2310845,,,2019-05-21,01,,,2015-10-05,1,,,,,ヨコハマイシカワボクジョウ,0
49078,2020002045774,01,0,2015-11-06,2015-10-05,有限会社横浜アイ・エム・エルエアークーリエ,,302,神奈川県,横浜市中区,長者町９丁目１４９番地４,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49079,2020002045782,01,0,2015-11-06,2015-10-05,有限会社横浜建築キャドシステム,,302,神奈川県,横浜市中区,寿町１丁目３番１２号,,14,104,2310026,,,,,,,2015-10-05,1,,,,,,0
49080,2020002045790,01,0,2015-11-06,2015-10-05,有限会社横浜デストリビュート,,302,神奈川県,横浜市中区,三吉町４番地の１０,,14,104,2310034,,,,,,,2015-10-05,1,,,,,,0
49081,2020002045808,01,0,2015-11-06,2015-10-05,有限会社横浜美術クラブ,,302,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49082,2020002045816,01,0,2015-11-06,2015-10-05,有限会社吉原米店,00010961,302,神奈川県,横浜市中区,本牧町１丁目１３４番地,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
49083,2020002045824,01,0,2015-11-06,2015-10-05,有限会社ホソゲイト,,302,神奈川県,横浜市中区,新山下２丁目１１番３８号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
49084,2020002045832,01,0,2015-11-06,2015-10-05,有限会社よしだや,,302,神奈川県,横浜市中区,野毛町１丁目３５番地,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
49085,2020002045849,01,0,2015-11-06,2015-10-05,有限会社養田商店,,302,神奈川県,横浜市中区,末吉町４丁目７４番地,,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
49086,2020002045865,01,0,2015-11-06,2015-10-05,横浜食品有限会社,,302,神奈川県,横浜市中区,山手町１０７番地２０,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
49087,2020002045873,01,0,2015-11-06,2015-10-05,横浜実業有限会社,,302,神奈川県,横浜市中区,山下町１０７番地７ハイライフビル,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49088,2020002045898,01,0,2015-11-06,2015-10-05,有限会社横浜総信建設,,302,神奈川県,横浜市中区,本牧三之谷３番１４号,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
49089,2020002045907,12,1,2019-03-07,2019-02-28,有限会社米善商店,,302,神奈川県,横浜市泉区,下飯田町７０６番地３,,14,116,2450017,,,,,,,2015-10-05,1,,,,,コメゼンショウテン,0
49090,2020002045915,01,0,2015-11-06,2015-10-05,横浜プランニング有限会社,,302,神奈川県,横浜市金沢区,泥亀１丁目１５番８号,,14,108,2360021,,,,,,,2015-10-05,1,,,,,,0
49091,2020002045923,21,0,2019-10-18,2019-10-07,有限会社米山,,302,神奈川県,横浜市中区,花咲町１丁目５番地,,14,104,2310063,,,2019-10-07,01,,,2015-10-05,1,,,,,ヨネヤマ,0
49092,2020002045931,01,0,2015-11-06,2015-10-05,有限会社ヨコハマ花や,,302,神奈川県,横浜市中区,弁天通３丁目４１番地,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
49093,2020002045948,01,0,2015-11-06,2015-10-05,有限会社和晃商事,,302,神奈川県,横浜市中区,長者町５丁目５０番地,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49094,2020002045997,01,0,2015-11-06,2015-10-05,有限会社ワイ・エム商事,,302,神奈川県,横浜市中区,山下町１３４番地葛城ハイツ２０５号,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49095,2020002046005,01,0,2015-11-06,2015-10-05,有限会社和田,,302,神奈川県,横浜市中区,本牧三之谷９番３号,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
49096,2020002046013,01,0,2015-11-06,2015-10-05,有限会社ラ・ギャラリーパリス,,302,神奈川県,横浜市中区,山手町７６番地,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
49097,2020002046021,01,0,2015-11-06,2015-10-05,有限会社渡辺商事,,302,神奈川県,横浜市中区,柏葉８２番地の１,,14,104,2310866,,,,,,,2015-10-05,1,,,,,,0
49098,2020002046038,01,0,2015-11-06,2015-10-05,有限会社ラストヒーロープロダクションズ,,302,神奈川県,横浜市中区,山手町２０６番地,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
49099,2020002046046,01,0,2015-11-06,2015-10-05,有限会社リヴ・オール・ケイ,,302,神奈川県,横浜市中区,日ノ出町１丁目７０番地,,14,104,2310066,,,,,,,2015-10-05,1,,,,,,0
49100,2020002046054,01,1,2018-12-14,2015-10-05,有限会社和田屋,,302,神奈川県,横浜市中区,伊勢佐木町４丁目１１４番地,,14,104,2310045,,,,,,,2015-10-05,1,,,,,ワダヤ,0
49101,2020002046070,01,0,2015-11-06,2015-10-05,有限会社リューブラザーズ,,302,神奈川県,横浜市中区,山下町２０２番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49102,2020002046079,01,0,2015-11-06,2015-10-05,有限会社利世館,,302,神奈川県,横浜市中区,伊勢佐木町５丁目１２７番地,,14,104,2310045,,,,,,,2015-10-05,1,,,,,,0
49103,2020002046087,01,0,2015-11-06,2015-10-05,リアルエステートヨコハマ有限会社,,302,神奈川県,横浜市中区,長者町５丁目５１番地１,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
49104,2020002046120,01,0,2015-11-06,2015-10-05,有限会社ロンフォン,,302,神奈川県,横浜市中区,山下町１３１番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49105,2020002046129,01,0,2015-11-06,2015-10-05,レディングトンジャパン有限会社,,302,神奈川県,横浜市中区,山下町１番地,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
49106,2020002046137,01,0,2015-11-06,2015-10-05,有限会社ロードスターカンパニー,,302,神奈川県,横浜市旭区,さちが丘６番地１,,14,112,2410822,,,,,,,2015-10-05,1,,,,,,0
49107,2020002046145,01,0,2015-11-06,2015-10-05,有限会社ルース,,302,神奈川県,横浜市中区,新山下３丁目１５番２－７０７号,,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
49108,2020002046153,01,0,2015-11-06,2015-10-05,有限会社ル・バンシス,,302,神奈川県,横浜市中区,山手町２６番地,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
49109,2020002046161,01,0,2015-11-06,2015-10-05,有限会社札幸商事,,302,神奈川県,横浜市中区,太田町６丁目７０番地,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
49110,2020002046186,01,0,2015-11-06,2015-10-05,有限会社ティーアンドディー,,302,神奈川県,横浜市栄区,庄戸５丁目１９番１７号,,14,115,2470022,,,,,,,2015-10-05,1,,,,,,0
49111,2020002046194,01,0,2015-11-06,2015-10-05,有限会社川口企画工業,,302,神奈川県,横浜市栄区,鍛冶ケ谷町４６１番地の１,,14,115,2470003,,,,,,,2015-10-05,1,,,,,,0
49112,2020002046203,12,0,2020-03-19,2020-03-16,有限会社恵伸グラスバン,,302,神奈川県,横浜市栄区,小山台２丁目４２番７号,,14,115,2470002,,,,,,,2015-10-05,1,,,,,,0
49113,2020002046211,01,0,2015-11-06,2015-10-05,有限会社音羽鮨,,302,神奈川県,横浜市栄区,庄戸４丁目１４番５号,,14,115,2470022,,,,,,,2015-10-05,1,,,,,,0
49114,2020002046236,01,1,2019-08-20,2015-10-05,有限会社千田建設,,302,神奈川県,横浜市栄区,長沼町４３６番地６,,14,115,2440841,,,,,,,2015-10-05,1,,,,,チダケンセツ,0
49115,2020002046244,01,0,2015-11-06,2015-10-05,有限会社嶋倉商会,,302,神奈川県,横浜市栄区,飯島町５２７番地飯島団地３街区１１棟３０４号,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
49116,2020002046252,01,0,2015-11-06,2015-10-05,有限会社高野重機サービス,00010980,302,神奈川県,横浜市栄区,上郷町１０番地の９,,14,115,2470013,,,,,,,2015-10-05,1,,,,,,0
49117,2020002046260,01,0,2015-11-06,2015-10-05,有限会社伝研,,302,神奈川県,横須賀市,金谷２丁目１２番１－３０２号,,14,201,2380034,,,,,,,2015-10-05,1,,,,,,0
49118,2020002046269,01,0,2015-11-06,2015-10-05,有限会社永井オプチカルセンター,,302,神奈川県,横浜市栄区,本郷台３丁目１番３号,,14,115,2470008,,,,,,,2015-10-05,1,,,,,,0
49119,2020002046277,01,0,2015-11-06,2015-10-05,有限会社ビイ・アンド・エヌ,,302,神奈川県,横浜市栄区,公田町１６９番地,,14,115,2470014,,,,,,,2015-10-05,1,,,,,,0
49120,2020002046285,01,0,2015-11-06,2015-10-05,有限会社仏蘭西屋,,302,神奈川県,横浜市栄区,本郷台４丁目５番１７号,,14,115,2470008,,,,,,,2015-10-05,1,,,,,,0
49121,2020002046293,01,1,2020-03-30,2015-10-05,有限会社細谷商事,,302,神奈川県,横浜市栄区,上郷町１０３７番地の２,,14,115,2470013,,,,,,,2015-10-05,1,,,,,ホソヤショウジ,0
49122,2020002046302,01,0,2015-11-06,2015-10-05,有限会社侑德,00010982,302,神奈川県,横浜市栄区,飯島町２４６,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
49123,2020002046310,01,0,2015-11-06,2015-10-05,有限会社モン・デュー,,302,神奈川県,横浜市栄区,笠間町１５５５番地の１第三大船パークタウンＧ棟１２１４号室,,14,115,2470000,,,,,,,2015-10-05,1,,,,,,0
49124,2020002046319,12,0,2016-02-02,2016-01-28,有限会社三浦組,,302,神奈川県,横浜市港南区,港南５丁目１４番３４号,,14,111,2330003,,,,,,,2015-10-05,1,,,,,,0
49125,2020002046327,11,0,2018-08-02,2018-07-20,株式会社レガーロ,,301,神奈川県,横浜市神奈川区,金港町８番地８,,14,102,2210056,,,,,,,2015-10-05,1,,,,,レガーロ,0
49126,2020002046343,01,0,2015-11-06,2015-10-05,有限会社石昇,,302,神奈川県,横浜市瀬谷区,下瀬谷１丁目３番地の４,,14,114,2460035,,,,,,,2015-10-05,1,,,,,,0
49127,2020002046351,01,0,2015-11-06,2015-10-05,有限会社テックス,,302,神奈川県,横浜市瀬谷区,阿久和西２丁目５２番地３,,14,114,2460025,,,,,,,2015-10-05,1,,,,,,0
49128,2020002046384,01,0,2015-11-06,2015-10-05,有限会社武田工務店,,302,神奈川県,横浜市瀬谷区,阿久和南２丁目１３番地１３,,14,114,2460026,,,,,,,2015-10-05,1,,,,,,0
49129,2020002046392,01,1,2018-08-15,2015-10-05,有限会社真和建設,,302,神奈川県,横浜市瀬谷区,相沢１丁目４番地の１,,14,114,2460013,,,,,,,2015-10-05,1,,,,,シンワケンセツ,0
49130,2020002046401,01,0,2015-11-06,2015-10-05,有限会社さつきベーカリー,,302,神奈川県,横浜市瀬谷区,瀬谷町４６３２番地,,14,114,2460003,,,,,,,2015-10-05,1,,,,,,0
49131,2020002046418,01,0,2015-11-06,2015-10-05,有限会社おりげ,,302,神奈川県,横浜市瀬谷区,阿久和東２丁目１番地４,,14,114,2460023,,,,,,,2015-10-05,1,,,,,,0
49132,2020002046426,01,0,2015-11-06,2015-10-05,有限会社近代測量,,302,神奈川県,横浜市瀬谷区,阿久和東３丁目２２番地１,,14,114,2460023,,,,,,,2015-10-05,1,,,,,,0
49133,2020002046434,01,0,2015-11-06,2015-10-05,有限会社布川商会,,302,神奈川県,横浜市瀬谷区,三ツ境７番１号,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
